datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171016,2592.59,1750.0,4535460.0,23.0,311201.0,31120101.0,714 ,2267.03156458661
20171016,2597.4,600.0,1561560.0,14.0,230001.0,23000103.0,714 ,2267.03156458661
20171016,2247.75,8.0,18018.0,1.0,210001.0,21000101.0,714 ,2267.03156458661
20171016,2697.3,495.0,1337836.5,8.0,350101.0,35010101.0,567 ,2267.03156458661
20171016,2447.55,3735.0,9148342.5,25.0,110001.0,11000102.0,714 ,2267.03156458661
20171016,2142.14,2000.0,4290786.5,18.0,210001.0,21000101.0,714 ,2267.03156458661
20171016,2962.96,5.0,14831.817,1.0,350101.0,35010101.0,138 ,2267.03156458661
20171016,2697.3,50.0,134865.0,1.0,311201.0,31120101.0,464 ,2267.03156458661
20171016,2362.36,4423.0,10448740.8,31.0,220001.0,22000105.0,714 ,2267.03156458661
20171016,2777.22,655.0,1819378.8,19.0,250003.0,25000302.0,901 ,2267.03156458661
20171016,2717.28,152.0,412407.18,3.0,250001.0,25000101.0,138 ,2267.03156458661
20171016,2072.07,350.0,725224.5,2.0,250001.0,25000101.0,520 ,2267.03156458661
20171016,2097.9,1750.0,3667828.5,25.0,210009.0,21000903.0,714 ,2267.03156458661
20171016,2602.6,300.0,780780.0,6.0,310101.0,31010102.0,714 ,2267.03156458661
20171016,2097.9,500.0,1051050.0,2.0,110001.0,11000101.0,525 ,2267.03156458661
20171016,6856.85,40.0,274274.0,2.0,220001.0,22000104.0,714 ,2267.03156458661
20171016,1421.42,1000.0,1418580.0,11.0,340101.0,34010101.0,369 ,2267.03156458661
20171016,2617.38,6830.0,17857125.0,32.0,110001.0,11000104.0,714 ,2267.03156458661
20171016,2552.55,2525.0,6438932.5,27.0,380303.0,38030301.0,714 ,2267.03156458661
20171016,2252.25,2308.0,5185009.8,18.0,220001.0,22000104.0,714 ,2267.03156458661
20171016,2197.8,4577.0,10047342.6,29.0,220001.0,22000101.0,714 ,2267.03156458661
20171016,1851.85,600.0,1113112.0,4.0,220001.0,22000101.0,525 ,2267.03156458661
20171016,1981.98,2400.0,4735260.0,7.0,110001.0,11000101.0,520 ,2267.03156458661
20171016,2502.5,80.0,199800.0,1.0,230003.0,23000302.0,901 ,2267.03156458661
20171016,2602.6,825.0,2147145.0,12.0,310101.0,31010101.0,714 ,2267.03156458661
20171016,1931.93,3600.0,6966960.0,12.0,110001.0,11000103.0,520 ,2267.03156458661
20171016,1931.93,3300.0,6363630.0,12.0,110001.0,11000105.0,520 ,2267.03156458661
20171016,2697.3,600.0,1618380.0,15.0,230003.0,23000301.0,714 ,2267.03156458661
20171016,959.04,60.0,57952.895,2.0,350301.0,35030102.0,570 ,2267.03156458661
20171016,7467.46,2.0,14895.09,1.0,340101.0,34010101.0,135 ,2267.03156458661
20171016,2537.46,520.0,1318680.0,6.0,380201.0,38020102.0,714 ,2267.03156458661
20171016,8471.52,2.0,16976.96,1.0,250003.0,25000301.0,714 ,2267.03156458661
20171016,2097.9,340.0,715154.44,2.0,250003.0,25000301.0,476 ,2267.03156458661
20171016,2602.6,750.0,1948050.0,22.0,230003.0,23000302.0,980 ,2267.03156458661
20171016,2002.0,500.0,999000.0,2.0,110001.0,11000105.0,525 ,2267.03156458661
20171016,2227.77,125.0,278528.25,2.0,250003.0,25000301.0,525 ,2267.03156458661
20171016,2202.2,250.0,550550.0,5.0,230003.0,23000301.0,525 ,2267.03156458661
20171016,2247.75,3140.0,7059733.2,12.0,210001.0,21000103.0,714 ,2267.03156458661
20171016,3203.2,5.0,16016.0,1.0,320301.0,32030101.0,476 ,2267.03156458661
20171016,2502.5,20.0,49950.0,1.0,210009.0,21000901.0,910 ,2267.03156458661
20171016,2702.7,1500.0,4045950.0,19.0,311201.0,31120106.0,714 ,2267.03156458661
20171016,2907.09,25.0,72782.71,2.0,320101.0,32010102.0,901 ,2267.03156458661
20171016,1501.5,704.0,1053945.0,9.0,240001.0,24000103.0,534 ,2267.03156458661
20171016,1968.03,3600.0,7096896.0,37.0,240001.0,24000103.0,520 ,2267.03156458661
20171016,1858.14,500.0,930069.0,7.0,240004.0,24000402.0,520 ,2267.03156458661
20171017,,,,,,,,
20171018,3083.08,400.0,1235234.0,4.0,220001.0,22000103.0,714 ,2637.844918799334
20171018,2707.29,600.0,1629628.0,3.0,250001.0,25000102.0,567 ,2637.844918799334
20171018,2697.3,15.0,40540.5,1.0,330201.0,33020101.0,901 ,2637.844918799334
20171018,2302.3,300.0,690690.0,2.0,210001.0,21000101.0,520 ,2637.844918799334
20171018,2597.4,300.0,780780.0,2.0,311201.0,31120106.0,520 ,2637.844918799334
20171018,1841.84,1000.0,1833165.0,12.0,240004.0,24000402.0,520 ,2637.844918799334
20171018,2717.28,2300.0,6266260.0,7.0,110001.0,11000104.0,520 ,2637.844918799334
20171018,2487.51,500.0,1243755.0,2.0,250001.0,25000101.0,573 ,2637.844918799334
20171018,5594.4,97.0,542481.975,4.0,250001.0,25000102.0,714 ,2637.844918799334
20171018,7742.25,100.0,774225.0,2.0,110001.0,11000101.0,714 ,2637.844918799334
20171018,2447.55,1500.0,3671325.0,6.0,110001.0,11000105.0,525 ,2637.844918799334
20171018,2747.25,750.0,2067065.0,12.0,230001.0,23000101.0,520 ,2637.844918799334
20171018,2477.52,1250.0,3103100.0,15.0,110008.0,11000803.0,058 ,2637.844918799334
20171018,2997.0,500.0,1501500.0,5.0,210001.0,21000102.0,714 ,2637.844918799334
20171018,2797.2,550.0,1541540.0,10.0,230001.0,23000101.0,714 ,2637.844918799334
20171018,2497.5,250.0,625625.0,5.0,230003.0,23000301.0,525 ,2637.844918799334
20171018,3553.55,80.0,283926.789,2.0,350301.0,35030102.0,570 ,2637.844918799334
20171018,1988.01,355.0,707292.0,5.0,230003.0,23000303.0,520 ,2637.844918799334
20171018,2782.78,485.0,1348250.4,3.0,250001.0,25000101.0,320 ,2637.844918799334
20171018,2652.65,1150.0,3048045.0,15.0,240001.0,24000103.0,714 ,2637.844918799334
20171018,2777.22,150.0,417417.0,2.0,240004.0,24000402.0,250 ,2637.844918799334
20171018,2962.96,167.0,493246.26,9.0,330101.0,33010101.0,138 ,2637.844918799334
20171018,2347.65,60.0,141281.14,5.0,350402.0,35040201.0,906 ,2637.844918799334
20171018,3163.16,7685.0,24288187.5,32.0,110001.0,11000104.0,714 ,2637.844918799334
20171018,2302.3,500.0,1148850.0,3.0,210009.0,21000902.0,520 ,2637.844918799334
20171018,10610.6,8.0,84884.8,1.0,380303.0,38030301.0,100 ,2637.844918799334
20171018,2807.19,1750.0,4919915.0,32.0,311201.0,31120101.0,714 ,2637.844918799334
20171018,1518.48,1200.0,1818180.0,6.0,240004.0,24000402.0,546 ,2637.844918799334
20171018,2822.82,804.0,2273271.0,20.0,230003.0,23000301.0,714 ,2637.844918799334
20171018,2497.5,2402.0,5998192.2,18.0,220001.0,22000104.0,714 ,2637.844918799334
20171018,2677.32,4020.0,10780770.0,28.0,311201.0,31120103.0,471 ,2637.844918799334
20171018,7192.8,20.0,144144.0,1.0,220001.0,22000104.0,714 ,2637.844918799334
20171018,2197.8,150.0,330330.0,1.0,220001.0,22000103.0,520 ,2637.844918799334
20171018,2802.8,150.0,419580.0,1.0,320201.0,32020101.0,220 ,2637.844918799334
20171018,2657.34,50.0,132867.0,1.0,370101.0,37010102.0,770 ,2637.844918799334
20171018,2967.03,100.0,297096.8,1.0,250003.0,25000301.0,525 ,2637.844918799334
20171018,2497.5,1500.0,3753750.0,6.0,110001.0,11000101.0,525 ,2637.844918799334
20171018,2202.2,1000.0,2197800.0,4.0,110001.0,11000103.0,534 ,2637.844918799334
20171018,9740.25,42.0,409924.515,5.0,210009.0,21000903.0,138 ,2637.844918799334
20171018,10080.07,8.0,80479.44,3.0,250003.0,25000301.0,714 ,2637.844918799334
20171018,1901.9,1200.0,2277720.0,4.0,110001.0,11000103.0,546 ,2637.844918799334
20171018,3536.46,475.0,1680729.05,7.0,380201.0,38020102.0,100 ,2637.844918799334
20171018,5994.0,20.0,119880.0,1.0,240004.0,24000402.0,250 ,2637.844918799334
20171018,3386.61,20.0,67907.84,2.0,250003.0,25000301.0,714 ,2637.844918799334
20171018,2517.48,1900.0,4786782.0,22.0,210009.0,21000903.0,714 ,2637.844918799334
20171018,2807.19,2300.0,6453540.0,25.0,110008.0,11000801.0,714 ,2637.844918799334
20171018,2902.9,1000.0,2902900.0,4.0,110001.0,11000104.0,369 ,2637.844918799334
20171018,2752.75,6690.0,18413395.0,30.0,110001.0,11000103.0,714 ,2637.844918799334
20171018,2417.58,1000.0,2418416.0,5.0,220001.0,22000105.0,525 ,2637.844918799334
20171018,4125.87,270.0,1112886.0,6.0,240001.0,24000103.0,546 ,2637.844918799334
20171018,2457.54,170.0,419493.074,11.0,330201.0,33020101.0,138 ,2637.844918799334
20171018,2257.74,500.0,1131130.0,3.0,380201.0,38020101.0,520 ,2637.844918799334
20171018,3076.92,115.0,354554.2,4.0,250001.0,25000101.0,138 ,2637.844918799334
20171018,2572.57,4090.0,10534023.5,26.0,110001.0,11000102.0,714 ,2637.844918799334
20171018,2097.9,700.0,1471470.0,8.0,240001.0,24000103.0,534 ,2637.844918799334
20171018,2467.53,400.0,988988.0,2.0,250001.0,25000102.0,520 ,2637.844918799334
20171018,2422.42,2400.0,5825820.0,7.0,110001.0,11000101.0,520 ,2637.844918799334
20171018,2957.04,131.0,388478.09,3.0,210009.0,21000901.0,902 ,2637.844918799334
20171018,3096.9,1650.0,5120115.0,24.0,311201.0,31120106.0,714 ,2637.844918799334
20171018,2757.24,7380.0,20339640.0,32.0,110001.0,11000105.0,714 ,2637.844918799334
20171018,2502.5,1000.0,2502500.0,8.0,311201.0,31120106.0,525 ,2637.844918799334
20171018,2167.83,500.0,1085084.0,5.0,220001.0,22000104.0,520 ,2637.844918799334
20171018,2297.7,600.0,1378620.0,9.0,380303.0,38030302.0,631 ,2637.844918799334
20171018,4004.0,20.0,79920.0,1.0,230001.0,23000103.0,525 ,2637.844918799334
20171018,2797.2,800.0,2242240.0,13.0,310901.0,31090101.0,714 ,2637.844918799334
20171018,2957.04,650.0,1920577.5,13.0,340101.0,34010101.0,467 ,2637.844918799334
20171018,2422.42,1000.0,2422575.0,4.0,110001.0,11000101.0,534 ,2637.844918799334
20171018,2102.1,35.0,73573.5,1.0,311201.0,31120106.0,471 ,2637.844918799334
20171018,6016.01,20.0,120299.179,2.0,380201.0,38020101.0,138 ,2637.844918799334
20171018,2422.42,1000.0,2427425.0,4.0,110001.0,11000101.0,369 ,2637.844918799334
20171018,2302.3,3190.0,7328664.0,46.0,240001.0,24000103.0,520 ,2637.844918799334
20171018,2722.72,6325.0,17210272.5,23.0,110001.0,11000101.0,714 ,2637.844918799334
20171018,2962.96,50.0,148148.0,1.0,250003.0,25000302.0,425 ,2637.844918799334
20171018,2357.64,4200.0,9905085.0,14.0,110001.0,11000105.0,520 ,2637.844918799334
20171018,4195.8,50.0,210089.88,3.0,240004.0,24000401.0,138 ,2637.844918799334
20171018,1948.05,2400.0,4674670.0,9.0,110001.0,11000102.0,520 ,2637.844918799334
20171018,2402.4,76.0,182582.4,2.0,210001.0,21000101.0,714 ,2637.844918799334
20171018,2402.4,500.0,1198800.0,3.0,210009.0,21000901.0,714 ,2637.844918799334
20171018,2617.38,2150.0,5642637.0,20.0,210001.0,21000101.0,714 ,2637.844918799334
20171018,2262.26,500.0,1128870.0,3.0,220001.0,22000105.0,520 ,2637.844918799334
20171018,2802.8,850.0,2377620.0,13.0,230001.0,23000103.0,714 ,2637.844918799334
20171018,2192.19,1500.0,3293290.0,13.0,340101.0,34010101.0,369 ,2637.844918799334
20171018,2222.22,285.0,632206.575,14.0,320201.0,32020102.0,138 ,2637.844918799334
20171018,4004.0,36.0,143856.0,2.0,240004.0,24000401.0,138 ,2637.844918799334
20171018,3403.4,50.0,169830.0,2.0,311201.0,31120101.0,464 ,2637.844918799334
20171018,2462.46,50.0,123323.2,1.0,380101.0,38010101.0,700 ,2637.844918799334
20171018,2802.8,50.0,140140.0,1.0,380101.0,38010102.0,711 ,2637.844918799334
20171018,9169.16,2.0,18348.33,1.0,320101.0,32010102.0,901 ,2637.844918799334
20171018,2162.16,400.0,865865.0,3.0,330101.0,33010101.0,520 ,2637.844918799334
20171018,2802.8,750.0,2097900.0,23.0,230003.0,23000302.0,980 ,2637.844918799334
20171018,4155.84,12.0,49856.094,2.0,350101.0,35010101.0,138 ,2637.844918799334
20171018,2802.8,225.0,629370.0,6.0,310101.0,31010103.0,714 ,2637.844918799334
20171018,2797.2,825.0,2307690.0,13.0,310101.0,31010101.0,714 ,2637.844918799334
20171018,2542.54,500.0,1271270.0,4.0,250003.0,25000302.0,520 ,2637.844918799334
20171018,2837.16,30.0,85150.764,3.0,350301.0,35030101.0,138 ,2637.844918799334
20171018,2722.72,500.0,1359858.5,14.0,230001.0,23000104.0,520 ,2637.844918799334
20171018,2597.4,3425.0,8909581.5,12.0,210001.0,21000103.0,714 ,2637.844918799334
20171018,2712.71,510.0,1384383.0,7.0,320301.0,32030101.0,714 ,2637.844918799334
20171018,2797.2,900.0,2517480.0,15.0,230003.0,23000303.0,714 ,2637.844918799334
20171018,6743.25,10.0,67567.5,1.0,210001.0,21000103.0,714 ,2637.844918799334
20171018,1998.0,350.0,700700.0,7.0,240001.0,24000101.0,520 ,2637.844918799334
20171018,3213.21,530.0,1699598.7,17.0,250003.0,25000302.0,901 ,2637.844918799334
20171018,2647.35,1000.0,2652650.0,4.0,220001.0,22000101.0,525 ,2637.844918799334
20171018,1918.08,1200.0,2312310.0,4.0,110001.0,11000105.0,546 ,2637.844918799334
20171018,2927.07,400.0,1173172.0,2.0,250001.0,25000101.0,567 ,2637.844918799334
20171018,2912.91,3998.0,11606581.8,29.0,220001.0,22000105.0,714 ,2637.844918799334
20171018,2172.17,2100.0,4554049.5,12.0,240004.0,24000401.0,520 ,2637.844918799334
20171018,2592.59,400.0,1034964.0,2.0,250001.0,25000101.0,520 ,2637.844918799334
20171018,3436.56,57.0,195804.0,5.0,340101.0,34010102.0,901 ,2637.844918799334
20171018,2597.4,600.0,1558440.0,3.0,210009.0,21000902.0,714 ,2637.844918799334
20171018,2037.96,1150.0,2348346.0,14.0,240001.0,24000101.0,525 ,2637.844918799334
20171018,1861.86,400.0,744744.0,10.0,240001.0,24000102.0,520 ,2637.844918799334
20171018,3016.98,45.0,136125.99,2.0,320101.0,32010102.0,138 ,2637.844918799334
20171018,7757.75,8.0,62062.0,1.0,210009.0,21000901.0,910 ,2637.844918799334
20171018,2732.73,5.0,13636.35,1.0,310401.0,31040101.0,901 ,2637.844918799334
20171018,3003.0,5.0,14985.0,1.0,380401.0,38040102.0,660 ,2637.844918799334
20171018,3403.4,25.0,84915.0,1.0,320301.0,32030101.0,445 ,2637.844918799334
20171018,2377.62,1000.0,2372625.0,4.0,110001.0,11000103.0,369 ,2637.844918799334
20171018,2797.2,500.0,1401400.0,14.0,310401.0,31040101.0,714 ,2637.844918799334
20171018,3196.8,25.0,79920.0,1.0,360301.0,36030102.0,546 ,2637.844918799334
20171018,1798.2,1000.0,1798200.0,11.0,360301.0,36030102.0,525 ,2637.844918799334
20171018,3036.96,1600.0,4857138.0,10.0,250001.0,25000101.0,714 ,2637.844918799334
20171018,2837.16,4596.0,13082669.6,34.0,220001.0,22000101.0,714 ,2637.844918799334
20171018,2947.05,30.0,88531.38,1.0,330101.0,33010101.0,901 ,2637.844918799334
20171018,4004.0,5.0,19988.991,1.0,380303.0,38030302.0,901 ,2637.844918799334
20171018,9009.0,2.0,18018.0,1.0,320301.0,32030101.0,445 ,2637.844918799334
20171018,3326.67,135.0,448600.95,3.0,320101.0,32010102.0,901 ,2637.844918799334
20171018,3043.04,2200.0,6686307.0,13.0,250003.0,25000301.0,520 ,2637.844918799334
20171018,2797.2,550.0,1541540.0,10.0,310101.0,31010102.0,714 ,2637.844918799334
20171018,3003.0,600.0,1798200.0,7.0,350101.0,35010101.0,567 ,2637.844918799334
20171018,2652.65,2400.0,6366360.0,8.0,110001.0,11000103.0,520 ,2637.844918799334
20171018,3473.47,72.0,250250.0,3.0,230003.0,23000302.0,905 ,2637.844918799334
20171018,2862.86,105.0,299829.87,4.0,330201.0,33020102.0,476 ,2637.844918799334
20171019,2902.9,725.0,2104602.5,16.0,310101.0,31010101.0,714 ,2788.669999906509
20171019,3006.99,450.0,1353645.0,7.0,210001.0,21000102.0,714 ,2788.669999906509
20171019,2697.3,500.0,1351350.0,2.0,110001.0,11000103.0,369 ,2788.669999906509
20171019,2857.14,400.0,1142856.0,2.0,250001.0,25000101.0,573 ,2788.669999906509
20171019,2857.14,2300.0,6573567.0,21.0,210001.0,21000101.0,714 ,2788.669999906509
20171019,3083.08,155.0,476523.0,3.0,320301.0,32030101.0,476 ,2788.669999906509
20171019,3103.1,1000.0,3096900.0,15.0,230003.0,23000303.0,714 ,2788.669999906509
20171019,2002.0,1200.0,2402400.0,4.0,110001.0,11000105.0,546 ,2788.669999906509
20171019,7742.25,80.0,619380.0,1.0,110001.0,11000101.0,714 ,2788.669999906509
20171019,2107.89,1100.0,2319317.0,6.0,220001.0,22000101.0,525 ,2788.669999906509
20171019,2597.4,15.0,38961.0,1.0,320301.0,32030101.0,456 ,2788.669999906509
20171019,2277.72,1000.0,2272725.0,4.0,110001.0,11000103.0,534 ,2788.669999906509
20171019,2762.76,3470.0,9563826.6,16.0,210001.0,21000103.0,714 ,2788.669999906509
20171019,2982.98,5125.0,15272212.5,19.0,110001.0,11000101.0,714 ,2788.669999906509
20171019,2397.6,500.0,1201200.0,1.0,110001.0,11000102.0,369 ,2788.669999906509
20171019,2762.76,875.0,2410087.5,18.0,110008.0,11000803.0,058 ,2788.669999906509
20171019,2902.9,400.0,1158840.0,2.0,250001.0,25000101.0,520 ,2788.669999906509
20171019,2737.26,4640.0,12708279.0,37.0,220001.0,22000101.0,714 ,2788.669999906509
20171019,2957.04,6400.0,18961943.0,31.0,110001.0,11000105.0,714 ,2788.669999906509
20171019,2672.67,1800.0,4805190.0,7.0,110001.0,11000102.0,520 ,2788.669999906509
20171019,2817.18,250.0,704295.0,5.0,230003.0,23000301.0,525 ,2788.669999906509
20171019,2767.23,3000.0,8318310.0,10.0,110001.0,11000104.0,520 ,2788.669999906509
20171019,2397.6,500.0,1198800.0,3.0,210009.0,21000902.0,520 ,2788.669999906509
20171019,2877.12,320.0,923923.0,8.0,210001.0,21000101.0,714 ,2788.669999906509
20171019,2497.5,875.0,2185312.5,12.0,380401.0,38040101.0,520 ,2788.669999906509
20171019,3103.1,900.0,2792790.0,12.0,230001.0,23000103.0,714 ,2788.669999906509
20171019,2962.96,3600.0,10639350.0,12.0,110001.0,11000103.0,520 ,2788.669999906509
20171019,3803.8,5.0,18981.0,1.0,380101.0,38010101.0,471 ,2788.669999906509
20171019,3103.1,650.0,2012985.0,13.0,310901.0,31090101.0,714 ,2788.669999906509
20171019,10080.07,8.0,80479.44,2.0,250003.0,25000301.0,714 ,2788.669999906509
20171019,3103.1,1425.0,4413082.5,21.0,311201.0,31120106.0,714 ,2788.669999906509
20171019,2787.21,3000.0,8378370.0,9.0,110001.0,11000101.0,520 ,2788.669999906509
20171019,3543.54,144.0,509574.915,12.0,330101.0,33010101.0,138 ,2788.669999906509
20171019,2527.47,4200.0,10630620.0,15.0,110001.0,11000105.0,520 ,2788.669999906509
20171019,2457.54,3100.0,7633626.0,37.0,240001.0,24000103.0,520 ,2788.669999906509
20171019,2342.34,150.0,350649.0,1.0,220001.0,22000103.0,520 ,2788.669999906509
20171019,3116.88,1875.0,5865860.0,23.0,380303.0,38030301.0,714 ,2788.669999906509
20171019,2492.49,400.0,996996.0,3.0,330101.0,33010102.0,520 ,2788.669999906509
20171019,2522.52,500.0,1261260.0,3.0,380201.0,38020101.0,520 ,2788.669999906509
20171019,3746.25,12.0,45045.0,1.0,230003.0,23000302.0,905 ,2788.669999906509
20171019,3096.9,750.0,2327325.0,23.0,230003.0,23000302.0,980 ,2788.669999906509
20171019,2782.78,1625.0,4519975.5,23.0,210009.0,21000903.0,714 ,2788.669999906509
20171019,2762.76,400.0,1107106.0,3.0,250003.0,25000301.0,520 ,2788.669999906509
20171019,2737.26,400.0,1097096.0,2.0,250001.0,25000102.0,520 ,2788.669999906509
20171019,2452.45,1000.0,2447550.0,4.0,110001.0,11000101.0,534 ,2788.669999906509
20171019,2702.7,1000.0,2702700.0,4.0,110001.0,11000101.0,525 ,2788.669999906509
20171019,1598.4,1200.0,1918080.0,12.0,240004.0,24000402.0,546 ,2788.669999906509
20171019,3143.14,75.0,234914.85,2.0,320101.0,32010102.0,901 ,2788.669999906509
20171019,3923.92,81.0,317568.114,5.0,350101.0,35010101.0,138 ,2788.669999906509
20171019,2827.17,150.0,424575.0,3.0,240004.0,24000402.0,250 ,2788.669999906509
20171019,3003.0,800.0,2397600.0,18.0,380101.0,38010102.0,714 ,2788.669999906509
20171019,2237.76,600.0,1345344.0,8.0,240001.0,24000103.0,534 ,2788.669999906509
20171019,2942.94,82.0,241068.69,1.0,210009.0,21000901.0,902 ,2788.669999906509
20171019,2357.64,350.0,825174.0,7.0,240001.0,24000101.0,520 ,2788.669999906509
20171019,2402.4,500.0,1201200.0,1.0,110001.0,11000104.0,534 ,2788.669999906509
20171019,2702.7,1000.0,2702700.0,9.0,311201.0,31120106.0,525 ,2788.669999906509
20171019,9759.75,2.0,19519.5,1.0,320301.0,32030101.0,476 ,2788.669999906509
20171019,3416.58,790.0,2697300.0,21.0,250003.0,25000302.0,901 ,2788.669999906509
20171019,3056.94,50.0,153153.0,1.0,250003.0,25000302.0,425 ,2788.669999906509
20171019,3003.0,25.0,75075.0,1.0,311201.0,31120101.0,464 ,2788.669999906509
20171019,2402.4,1000.0,2397600.0,4.0,110001.0,11000101.0,369 ,2788.669999906509
20171019,3103.1,20.0,62062.0,1.0,210009.0,21000901.0,910 ,2788.669999906509
20171019,1798.2,1200.0,2157840.0,4.0,110001.0,11000103.0,546 ,2788.669999906509
20171019,2697.3,30.0,80930.85,2.0,310401.0,31040101.0,901 ,2788.669999906509
20171019,3383.38,400.0,1351350.0,4.0,220001.0,22000103.0,714 ,2788.669999906509
20171019,3243.24,98.0,318318.0,9.0,340101.0,34010102.0,901 ,2788.669999906509
20171019,2877.12,50.0,143856.0,1.0,320201.0,32020101.0,905 ,2788.669999906509
20171019,2732.73,2090.0,5708703.0,18.0,220001.0,22000104.0,714 ,2788.669999906509
20171019,2927.07,7635.0,22374852.5,28.0,110001.0,11000104.0,714 ,2788.669999906509
20171019,2907.09,2920.0,8508500.0,23.0,311201.0,31120103.0,471 ,2788.669999906509
20171019,2837.16,190.0,538461.0,4.0,310901.0,31090101.0,901 ,2788.669999906509
20171019,7242.75,10.0,72427.5,1.0,210001.0,21000103.0,714 ,2788.669999906509
20171019,3123.12,627.0,1951047.0,18.0,230003.0,23000301.0,714 ,2788.669999906509
20171019,3286.71,100.0,328928.6,4.0,250003.0,25000301.0,525 ,2788.669999906509
20171019,3323.32,345.0,1143655.2,4.0,250003.0,25000301.0,714 ,2788.669999906509
20171019,3113.11,1975.0,6146140.0,26.0,110008.0,11000801.0,714 ,2788.669999906509
20171019,2597.4,1000.0,2602600.0,4.0,110001.0,11000105.0,525 ,2788.669999906509
20171019,2977.02,540.0,1610909.3,3.0,250001.0,25000101.0,320 ,2788.669999906509
20171019,2597.4,400.0,1041040.0,4.0,230003.0,23000303.0,520 ,2788.669999906509
20171019,2542.54,100.0,254254.0,1.0,370101.0,37010102.0,770 ,2788.669999906509
20171019,2447.55,400.0,978520.5,3.0,330101.0,33010101.0,520 ,2788.669999906509
20171019,2907.09,500.0,1457856.4,13.0,230001.0,23000104.0,520 ,2788.669999906509
20171019,3896.1,25.0,97597.5,1.0,210009.0,21000901.0,910 ,2788.669999906509
20171019,10040.03,2.0,20039.94,1.0,320101.0,32010102.0,138 ,2788.669999906509
20171019,3356.64,5.0,16783.2,1.0,320201.0,32020101.0,220 ,2788.669999906509
20171019,2892.89,900.0,2602600.0,5.0,210009.0,21000901.0,714 ,2788.669999906509
20171019,2502.5,1000.0,2497500.0,4.0,110001.0,11000104.0,369 ,2788.669999906509
20171019,2902.9,600.0,1738260.0,9.0,350101.0,35010101.0,567 ,2788.669999906509
20171019,2897.1,200.0,580580.0,5.0,310101.0,31010103.0,714 ,2788.669999906509
20171019,2737.26,500.0,1368630.0,4.0,250003.0,25000302.0,520 ,2788.669999906509
20171019,3093.09,3680.0,11356132.5,23.0,110001.0,11000102.0,714 ,2788.669999906509
20171019,3073.07,155.0,475860.385,2.0,250001.0,25000101.0,138 ,2788.669999906509
20171019,3393.39,25.0,84715.2,1.0,250003.0,25000301.0,476 ,2788.669999906509
20171019,2597.4,600.0,1558440.0,3.0,210009.0,21000902.0,714 ,2788.669999906509
20171019,3096.9,140.0,434714.28,6.0,380101.0,38010101.0,700 ,2788.669999906509
20171019,3196.8,300.0,959040.0,14.0,310401.0,31040105.0,714 ,2788.669999906509
20171019,2327.67,500.0,1164834.0,5.0,220001.0,22000104.0,520 ,2788.669999906509
20171019,2302.3,45.0,103603.5,1.0,311201.0,31120106.0,471 ,2788.669999906509
20171019,7027.02,40.0,280594.125,2.0,250001.0,25000102.0,714 ,2788.669999906509
20171019,2897.1,275.0,798297.5,6.0,310101.0,31010102.0,714 ,2788.669999906509
20171019,2787.21,3875.0,10814674.5,27.0,220001.0,22000105.0,714 ,2788.669999906509
20171019,2402.4,1100.0,2641639.0,6.0,220001.0,22000105.0,525 ,2788.669999906509
20171019,2102.1,400.0,840840.0,10.0,240001.0,24000102.0,520 ,2788.669999906509
20171019,3086.91,5903.0,18236218.0,24.0,110001.0,11000103.0,714 ,2788.669999906509
20171019,3453.45,520.0,1793792.0,6.0,380201.0,38020102.0,714 ,2788.669999906509
20171019,3526.47,50.0,176223.6,2.0,380303.0,38030302.0,711 ,2788.669999906509
20171019,2062.06,1000.0,2061936.0,11.0,360301.0,36030102.0,525 ,2788.669999906509
20171019,8141.85,20.0,163163.0,1.0,220001.0,22000104.0,714 ,2788.669999906509
20171019,2507.49,1750.0,4391887.5,10.0,240004.0,24000401.0,520 ,2788.669999906509
20171019,3096.9,500.0,1548450.0,13.0,310401.0,31040101.0,714 ,2788.669999906509
20171019,2627.37,25.0,65734.2,3.0,350402.0,35040201.0,906 ,2788.669999906509
20171019,4124.12,75.0,308790.9,5.0,240004.0,24000401.0,138 ,2788.669999906509
20171019,2397.6,850.0,2037960.0,12.0,240001.0,24000101.0,525 ,2788.669999906509
20171019,1921.92,750.0,1437436.0,15.0,240004.0,24000402.0,520 ,2788.669999906509
20171019,3176.82,25.0,79420.5,1.0,320101.0,32010102.0,138 ,2788.669999906509
20171019,3586.41,20.0,71811.74,2.0,330101.0,33010101.0,901 ,2788.669999906509
20171019,2902.9,75.0,217477.26,7.0,330201.0,33020101.0,138 ,2788.669999906509
20171019,3266.73,50.0,163156.68,5.0,350301.0,35030101.0,138 ,2788.669999906509
20171019,2257.74,500.0,1130868.0,3.0,220001.0,22000105.0,520 ,2788.669999906509
20171019,3113.11,1550.0,4815180.0,27.0,311201.0,31120101.0,714 ,2788.669999906509
20171019,2842.84,70.0,198251.55,5.0,320201.0,32020102.0,138 ,2788.669999906509
20171020,3006.99,1500.0,4516512.0,17.0,210009.0,21000903.0,714 ,2804.139561619097
20171020,2362.36,200.0,472472.0,6.0,240001.0,24000101.0,520 ,2804.139561619097
20171020,3066.93,1800.0,5536030.5,16.0,210001.0,21000101.0,714 ,2804.139561619097
20171020,2937.06,790.0,2327925.6,4.0,250001.0,25000101.0,320 ,2804.139561619097
