datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171020,2777.22,2640.0,7343336.0,34.0,110001.0,11000101.0,660 ,2228.2565947927
20171020,2302.3,1570.0,3612609.0,21.0,240001.0,24000101.0,506 ,2228.2565947927
20171020,2287.71,220.0,502996.5,8.0,240001.0,24000101.0,516 ,2228.2565947927
20171020,2472.47,470.0,1163162.0,5.0,240001.0,24000101.0,540 ,2228.2565947927
20171020,2327.67,720.0,1678176.5,11.0,240004.0,24000401.0,503 ,2228.2565947927
20171020,1711.71,460.0,785214.0,4.0,240001.0,24000101.0,546 ,2228.2565947927
20171020,1461.46,120.0,174825.0,2.0,240001.0,24000101.0,542 ,2228.2565947927
20171020,1938.06,9870.0,19180300.5,235.0,230001.0,23000103.0,641 ,2228.2565947927
20171020,2267.73,45450.0,103455352.0,547.0,110001.0,11000102.0,641 ,2228.2565947927
20171020,1951.95,840.0,1641139.5,15.0,240004.0,24000401.0,515 ,2228.2565947927
20171020,1848.15,1290.0,2384313.3,8.0,240004.0,24000401.0,526 ,2228.2565947927
20171020,2632.63,1050.0,2763761.0,14.0,240001.0,24000101.0,500 ,2228.2565947927
20171020,2042.04,230.0,468468.0,4.0,240001.0,24000101.0,906 ,2228.2565947927
20171020,1748.25,450.0,785214.0,7.0,240004.0,24000401.0,502 ,2228.2565947927
20171020,1898.1,1310.0,2491506.0,43.0,230003.0,23000303.0,641 ,2228.2565947927
20171020,670.67,30.0,19980.0,3.0,110001.0,11000102.0,627 ,2228.2565947927
20171020,2287.71,4590.0,10489500.0,53.0,110001.0,11000102.0,641 ,2228.2565947927
20171020,2592.59,650.0,1682316.0,5.0,250003.0,25000302.0,641 ,2228.2565947927
20171020,1818.18,1670.0,3041855.1,28.0,210009.0,21000903.0,627 ,2228.2565947927
20171020,1671.67,820.0,1366332.3,8.0,210001.0,21000101.0,521 ,2228.2565947927
20171020,1801.8,3105.0,5576517.9,82.0,210001.0,21000101.0,621 ,2228.2565947927
20171020,2412.41,540.0,1302801.5,9.0,250003.0,25000302.0,515 ,2228.2565947927
20171020,1768.23,1410.0,2487210.3,17.0,210001.0,21000101.0,627 ,2228.2565947927
20171020,2162.16,2720.0,5886480.6,31.0,210001.0,21000101.0,617 ,2228.2565947927
20171020,1721.72,840.0,1446144.7,19.0,210001.0,21000101.0,641 ,2228.2565947927
20171020,1771.77,1150.0,2034032.0,16.0,110001.0,11000103.0,664 ,2228.2565947927
20171020,2532.53,240.0,607406.8,4.0,350101.0,35010101.0,542 ,2228.2565947927
20171020,2312.31,840.0,1941456.6,15.0,350402.0,35040201.0,506 ,2228.2565947927
20171020,2137.86,2040.0,4359755.4,23.0,210009.0,21000901.0,970 ,2228.2565947927
20171020,2017.98,960.0,1938060.0,9.0,110001.0,11000101.0,678 ,2228.2565947927
20171020,2182.18,310.0,676676.0,7.0,110001.0,11000101.0,637 ,2228.2565947927
20171020,2197.8,480.0,1059558.5,11.0,350402.0,35040201.0,515 ,2228.2565947927
20171020,1908.09,100.0,191191.0,5.0,310101.0,31010103.0,712 ,2228.2565947927
20171020,3136.86,770.0,2418916.5,8.0,350301.0,35030101.0,590 ,2228.2565947927
20171020,500.5,20.0,9990.0,2.0,250003.0,25000302.0,676 ,2228.2565947927
20171020,1811.81,410.0,742341.6,7.0,380201.0,38020101.0,780 ,2228.2565947927
20171020,1518.48,610.0,929070.0,19.0,240001.0,24000101.0,515 ,2228.2565947927
20171020,2902.9,660.0,1910587.5,7.0,350101.0,35010101.0,585 ,2228.2565947927
20171020,1521.52,570.0,866133.0,8.0,240001.0,24000101.0,500 ,2228.2565947927
20171020,2232.23,850.0,1896601.5,10.0,371501.0,37150101.0,730 ,2228.2565947927
20171020,1508.49,500.0,756243.0,5.0,380401.0,38040101.0,637 ,2228.2565947927
20171020,2047.95,9830.0,20161318.5,165.0,310901.0,31090101.0,641 ,2228.2565947927
20171020,2337.66,5010.0,11719708.0,51.0,110001.0,11000101.0,637 ,2228.2565947927
20171020,2487.51,1460.0,3627369.0,6.0,110001.0,11000101.0,637 ,2228.2565947927
20171020,1831.83,370.0,676622.7,7.0,250003.0,25000302.0,676 ,2228.2565947927
20171020,1678.32,510.0,856143.0,8.0,110001.0,11000101.0,636 ,2228.2565947927
20171020,1418.58,900.0,1275723.0,7.0,350402.0,35040201.0,515 ,2228.2565947927
20171020,969.03,100.0,97097.0,4.0,350402.0,35040201.0,580 ,2228.2565947927
20171020,2667.33,18540.0,49531419.0,210.0,110001.0,11000101.0,660 ,2228.2565947927
20171020,1868.13,1510.0,2825871.3,15.0,210009.0,21000901.0,621 ,2228.2565947927
20171020,2182.18,2130.0,4656652.0,35.0,311201.0,31120101.0,641 ,2228.2565947927
20171020,1521.52,330.0,503703.2,11.0,371501.0,37150101.0,730 ,2228.2565947927
20171020,1778.22,10320.0,18312669.0,137.0,230003.0,23000301.0,641 ,2228.2565947927
20171020,1358.64,110.0,149749.6,1.0,371501.0,37150101.0,730 ,2228.2565947927
20171020,1658.34,210.0,348047.7,6.0,380401.0,38040101.0,636 ,2228.2565947927
20171020,1928.07,650.0,1250947.8,17.0,380201.0,38020101.0,627 ,2228.2565947927
20171020,979.02,130.0,127072.8,4.0,210009.0,21000901.0,980 ,2228.2565947927
20171020,2982.98,1696.0,5042952.0,19.0,110001.0,11000101.0,561 ,2228.2565947927
20171020,1721.72,590.0,1014013.0,13.0,340101.0,34010102.0,641 ,2228.2565947927
20171020,2192.19,290.0,636636.0,13.0,310901.0,31090101.0,903 ,2228.2565947927
20171020,2447.55,1400.0,3425571.0,36.0,310101.0,31010103.0,980 ,2228.2565947927
20171020,2272.27,70.0,158841.0,3.0,220001.0,22000105.0,702 ,2228.2565947927
20171020,2182.18,6155.0,13430016.6,113.0,380101.0,38010102.0,641 ,2228.2565947927
20171020,1371.37,30.0,40959.0,3.0,220001.0,22000105.0,718 ,2228.2565947927
20171020,2337.66,1320.0,3092589.5,31.0,370101.0,37010102.0,791 ,2228.2565947927
20171020,2082.08,500.0,1039859.1,7.0,210009.0,21000901.0,902 ,2228.2565947927
20171020,3296.7,6285.0,20717262.0,64.0,110001.0,11000101.0,660 ,2228.2565947927
20171020,1258.74,330.0,417417.0,6.0,380303.0,38030301.0,635 ,2228.2565947927
20171020,2012.01,180.0,361638.0,4.0,310101.0,31010103.0,712 ,2228.2565947927
20171020,1758.24,720.0,1268767.5,11.0,240004.0,24000402.0,542 ,2228.2565947927
20171020,2017.98,80.0,162162.0,3.0,380303.0,38030302.0,511 ,2228.2565947927
20171020,1798.2,240.0,432432.0,6.0,230001.0,23000103.0,545 ,2228.2565947927
20171020,4675.32,240.0,1123122.0,6.0,380101.0,38010102.0,666 ,2228.2565947927
20171020,3923.92,1049.0,4109886.0,10.0,110001.0,11000103.0,536 ,2228.2565947927
20171020,2422.42,990.0,2391206.4,5.0,210001.0,21000103.0,635 ,2228.2565947927
20171020,1561.56,90.0,140359.5,4.0,310101.0,31010103.0,641 ,2228.2565947927
20171020,2022.02,500.0,1008990.0,5.0,110001.0,11000101.0,635 ,2228.2565947927
20171020,1631.63,650.0,1059939.0,5.0,240004.0,24000402.0,540 ,2228.2565947927
20171020,2117.88,320.0,677821.5,5.0,360301.0,36030103.0,545 ,2228.2565947927
20171020,1301.3,60.0,77922.0,1.0,310101.0,31010103.0,712 ,2228.2565947927
20171020,2157.84,350.0,757156.4,7.0,350402.0,35040201.0,506 ,2228.2565947927
20171020,2132.13,240.0,512512.0,3.0,350301.0,35030101.0,570 ,2228.2565947927
20171020,2182.18,1390.0,3028168.8,47.0,350101.0,35010101.0,641 ,2228.2565947927
20171020,2917.08,500.0,1458040.5,5.0,350101.0,35010101.0,506 ,2228.2565947927
20171020,1831.83,110.0,201398.4,6.0,380201.0,38020101.0,621 ,2228.2565947927
20171020,1731.73,90.0,155344.5,3.0,240004.0,24000402.0,516 ,2228.2565947927
20171020,1688.31,490.0,826826.0,12.0,380303.0,38030302.0,637 ,2228.2565947927
20171020,2382.38,550.0,1305193.5,6.0,250003.0,25000302.0,300 ,2228.2565947927
20171020,1298.7,50.0,65065.0,1.0,240004.0,24000402.0,519 ,2228.2565947927
20171020,1978.02,620.0,1228227.0,11.0,240004.0,24000402.0,502 ,2228.2565947927
20171020,1701.7,30.0,50949.0,2.0,240001.0,24000101.0,500 ,2228.2565947927
20171020,2027.97,4610.0,9385676.3,79.0,380201.0,38020101.0,689 ,2228.2565947927
20171020,2007.99,650.0,1308907.6,14.0,380101.0,38010102.0,637 ,2228.2565947927
20171020,2107.89,90.0,190009.8,4.0,350101.0,35010101.0,641 ,2228.2565947927
20171020,2612.61,120.0,313413.1,5.0,350101.0,35010101.0,542 ,2228.2565947927
20171020,1741.74,2250.0,3912583.5,51.0,380303.0,38030302.0,641 ,2228.2565947927
20171020,2247.75,120.0,270270.0,3.0,110008.0,11000803.0,052 ,2228.2565947927
20171020,1078.92,120.0,130130.0,3.0,240001.0,24000101.0,542 ,2228.2565947927
20171020,1098.9,20.0,21978.0,2.0,360301.0,36030103.0,542 ,2228.2565947927
20171020,2242.24,2080.0,4659655.0,26.0,360301.0,36030103.0,540 ,2228.2565947927
20171020,1811.81,320.0,577422.0,8.0,360301.0,36030103.0,542 ,2228.2565947927
20171020,2987.01,350.0,1043955.0,6.0,110001.0,11000103.0,660 ,2228.2565947927
20171020,1838.16,2180.0,4015080.9,42.0,210001.0,21000103.0,627 ,2228.2565947927
20171020,1658.34,130.0,216216.0,4.0,350402.0,35040201.0,580 ,2228.2565947927
20171020,2372.37,15140.0,35903367.5,177.0,311201.0,31120101.0,641 ,2228.2565947927
20171020,2837.16,1610.0,4563931.5,7.0,220001.0,22000105.0,702 ,2228.2565947927
20171020,1628.37,90.0,146646.5,3.0,220001.0,22000101.0,716 ,2228.2565947927
20171020,1768.23,45.0,79779.7,2.0,330101.0,33010102.0,714 ,2228.2565947927
20171020,2842.84,3570.0,10122367.5,28.0,350301.0,35030101.0,506 ,2228.2565947927
20171020,1498.5,180.0,269330.4,2.0,330101.0,33010101.0,363 ,2228.2565947927
20171020,1391.39,480.0,665965.3,5.0,380101.0,38010102.0,621 ,2228.2565947927
20171020,2067.93,440.0,909090.0,3.0,250003.0,25000302.0,676 ,2228.2565947927
20171020,2122.12,1160.0,2459457.0,21.0,310101.0,31010103.0,635 ,2228.2565947927
20171020,1818.18,5680.0,10303686.0,102.0,311201.0,31120101.0,664 ,2228.2565947927
20171020,2042.04,550.0,1119179.7,5.0,350101.0,35010101.0,573 ,2228.2565947927
20171020,2077.92,13075.0,27192280.5,182.0,230001.0,23000104.0,641 ,2228.2565947927
20171020,2587.41,1610.0,4160835.0,10.0,220001.0,22000101.0,627 ,2228.2565947927
20171020,2567.43,500.0,1282316.4,9.0,250001.0,25000102.0,502 ,2228.2565947927
20171020,1688.31,2880.0,4862232.9,65.0,380401.0,38040102.0,660 ,2228.2565947927
20171020,1578.42,3820.0,6040653.3,61.0,250001.0,25000102.0,635 ,2228.2565947927
20171020,2352.35,24630.0,57793149.0,349.0,311201.0,31120103.0,471 ,2228.2565947927
20171020,440.44,36.0,15984.0,1.0,110008.0,11000801.0,323 ,2228.2565947927
20171020,3546.45,600.0,2130628.5,4.0,370401.0,37040102.0,641 ,2228.2565947927
20171020,1698.3,90.0,152847.0,3.0,240001.0,24000103.0,519 ,2228.2565947927
20171020,2247.75,100.0,225174.6,6.0,370401.0,37040102.0,769 ,2228.2565947927
20171020,2162.16,6480.0,13982004.0,135.0,230003.0,23000303.0,641 ,2228.2565947927
20171020,2497.5,1670.0,4179975.8,22.0,320301.0,32030101.0,627 ,2228.2565947927
20171020,2347.65,1320.0,3098997.9,15.0,210009.0,21000902.0,780 ,2228.2565947927
20171020,2102.1,200.0,420579.0,5.0,320301.0,32030101.0,740 ,2228.2565947927
20171020,2097.9,2980.0,6255249.0,35.0,240004.0,24000402.0,515 ,2228.2565947927
20171020,2222.22,3790.0,8385606.0,44.0,240004.0,24000402.0,506 ,2228.2565947927
20171020,3046.95,170.0,519519.0,5.0,240001.0,24000103.0,502 ,2228.2565947927
20171020,2332.33,520.0,1212211.0,9.0,320301.0,32030101.0,621 ,2228.2565947927
20171020,2602.6,2360.0,6118875.0,13.0,350301.0,35030102.0,570 ,2228.2565947927
20171020,2447.55,330.0,808590.6,8.0,210001.0,21000102.0,641 ,2228.2565947927
20171020,1111.11,10.0,11111.1,1.0,210001.0,21000102.0,621 ,2228.2565947927
20171020,2667.33,880.0,2355553.2,4.0,220001.0,22000104.0,627 ,2228.2565947927
20171020,2382.38,730.0,1734663.6,3.0,220001.0,22000104.0,711 ,2228.2565947927
20171020,2902.9,760.0,2197999.8,4.0,320301.0,32030101.0,635 ,2228.2565947927
20171020,1728.27,10.0,17282.7,1.0,320301.0,32030101.0,740 ,2228.2565947927
20171020,1848.15,600.0,1107391.5,9.0,240001.0,24000102.0,517 ,2228.2565947927
20171020,1228.77,200.0,245754.0,4.0,240001.0,24000102.0,519 ,2228.2565947927
20171020,1958.04,430.0,843455.7,9.0,371501.0,37150102.0,730 ,2228.2565947927
20171020,2707.29,130.0,352147.5,2.0,220001.0,22000104.0,637 ,2228.2565947927
20171020,1261.26,180.0,227272.5,3.0,240004.0,24000402.0,520 ,2228.2565947927
20171020,2197.8,200.0,439560.0,1.0,320301.0,32030101.0,712 ,2228.2565947927
20171020,2417.58,1950.0,4705389.9,22.0,330101.0,33010102.0,660 ,2228.2565947927
20171020,1788.21,1150.0,2060037.9,14.0,220001.0,22000104.0,635 ,2228.2565947927
20171020,1998.0,940.0,1882415.7,9.0,220001.0,22000104.0,641 ,2228.2565947927
20171020,2332.33,2480.0,5789784.0,65.0,220001.0,22000104.0,637 ,2228.2565947927
20171020,1471.47,115.0,169169.0,3.0,310101.0,31010102.0,714 ,2228.2565947927
20171020,3643.64,180.0,656455.8,3.0,330201.0,33020102.0,641 ,2228.2565947927
20171020,3163.16,1410.0,4452443.1,8.0,210001.0,21000102.0,660 ,2228.2565947927
20171020,1511.51,480.0,725174.1,18.0,210001.0,21000102.0,790 ,2228.2565947927
20171020,1998.0,6687.0,13389476.1,104.0,210001.0,21000102.0,621 ,2228.2565947927
20171020,1301.3,220.0,286286.0,7.0,210001.0,21000102.0,627 ,2228.2565947927
20171020,3006.99,1440.0,4333662.0,8.0,310101.0,31010102.0,130 ,2228.2565947927
20171020,2112.11,20.0,42242.2,2.0,371501.0,37150102.0,740 ,2228.2565947927
20171020,1821.82,680.0,1238136.9,7.0,210009.0,21000902.0,600 ,2228.2565947927
20171020,2607.39,360.0,938061.0,5.0,371501.0,37150102.0,730 ,2228.2565947927
20171020,2702.7,175.0,472872.4,4.0,371501.0,37150102.0,718 ,2228.2565947927
20171020,2457.54,390.0,960960.0,5.0,240001.0,24000103.0,526 ,2228.2565947927
20171020,1481.48,4670.0,6931925.0,46.0,310101.0,31010102.0,627 ,2228.2565947927
20171020,1498.5,340.0,511811.3,8.0,210001.0,21000102.0,635 ,2228.2565947927
20171020,1821.82,4130.0,7522515.0,47.0,230003.0,23000301.0,641 ,2228.2565947927
20171020,2372.37,2680.0,6345148.5,46.0,311201.0,31120106.0,660 ,2228.2565947927
20171020,2667.33,780.0,2078419.5,8.0,220001.0,22000106.0,641 ,2228.2565947927
20171020,2202.2,1710.0,3756240.0,31.0,110001.0,11000103.0,637 ,2228.2565947927
20171020,909.09,370.0,335863.8,7.0,380303.0,38030302.0,641 ,2228.2565947927
20171020,18178.16,109.0,1981980.0,4.0,311201.0,31120106.0,714 ,2228.2565947927
20171020,2342.34,1090.0,2551048.5,10.0,220001.0,22000105.0,641 ,2228.2565947927
20171020,799.2,40.0,31968.0,1.0,220001.0,22000106.0,702 ,2228.2565947927
20171020,1948.05,2090.0,4077073.0,27.0,110001.0,11000105.0,660 ,2228.2565947927
20171020,1548.45,80.0,124124.0,4.0,220001.0,22000106.0,712 ,2228.2565947927
20171020,2082.08,1340.0,2783781.0,27.0,220001.0,22000105.0,702 ,2228.2565947927
20171020,1318.68,560.0,736263.0,3.0,210009.0,21000901.0,641 ,2228.2565947927
20171020,1941.94,460.0,890890.0,5.0,220001.0,22000103.0,636 ,2228.2565947927
20171020,1998.0,100.0,199800.0,1.0,370401.0,37040101.0,770 ,2228.2565947927
20171020,2112.11,410.0,864634.5,8.0,210009.0,21000903.0,902 ,2228.2565947927
20171020,2302.3,11320.0,26028002.0,138.0,110001.0,11000103.0,660 ,2228.2565947927
20171020,5805.8,62.0,359440.2,2.0,380303.0,38030302.0,641 ,2228.2565947927
20171020,2592.59,1040.0,2699697.0,10.0,110001.0,11000103.0,635 ,2228.2565947927
20171020,1491.49,140.0,208208.0,6.0,110001.0,11000105.0,664 ,2228.2565947927
20171020,2597.4,200.0,519519.0,5.0,220001.0,22000105.0,636 ,2228.2565947927
20171020,2817.18,1080.0,3047949.0,18.0,340101.0,34010102.0,641 ,2228.2565947927
20171020,1818.18,960.0,1743742.0,11.0,220001.0,22000106.0,635 ,2228.2565947927
20171020,2352.35,510.0,1201200.0,6.0,110001.0,11000101.0,666 ,2228.2565947927
20171020,2082.08,280.0,582481.9,7.0,380101.0,38010102.0,641 ,2228.2565947927
20171020,2377.62,1150.0,2745642.9,8.0,210001.0,21000101.0,970 ,2228.2565947927
20171020,1481.48,440.0,652652.0,6.0,380201.0,38020102.0,626 ,2228.2565947927
20171020,750.75,8.0,5994.0,1.0,230001.0,23000104.0,343 ,2228.2565947927
20171020,1618.38,320.0,516782.7,8.0,370101.0,37010102.0,766 ,2228.2565947927
20171020,2087.91,80.0,166833.0,3.0,350402.0,35040201.0,506 ,2228.2565947927
20171020,2612.61,4090.0,10671661.0,57.0,110001.0,11000103.0,666 ,2228.2565947927
20171020,2597.4,40420.0,105075971.0,354.0,110001.0,11000103.0,630 ,2228.2565947927
20171020,2102.1,750.0,1570328.1,12.0,380303.0,38030301.0,621 ,2228.2565947927
20171020,880.88,130.0,115115.0,5.0,380303.0,38030302.0,621 ,2228.2565947927
20171020,2527.47,2700.0,6836157.0,46.0,340101.0,34010102.0,621 ,2228.2565947927
20171020,1378.62,645.0,894493.6,15.0,380303.0,38030302.0,630 ,2228.2565947927
20171020,2312.31,440.0,1019018.0,3.0,350101.0,35010101.0,503 ,2228.2565947927
20171020,2532.53,500.0,1264663.4,10.0,370101.0,37010102.0,780 ,2228.2565947927
20171020,3183.18,160.0,507492.0,2.0,350101.0,35010101.0,503 ,2228.2565947927
20171020,889.11,478.0,424475.1,12.0,380303.0,38030302.0,660 ,2228.2565947927
20171020,2792.79,380.0,1057441.5,4.0,310101.0,31010103.0,635 ,2228.2565947927
20171020,3296.7,48.0,158241.6,2.0,110001.0,11000101.0,200 ,2228.2565947927
20171020,4175.82,455.0,1898100.0,7.0,110001.0,11000101.0,506 ,2228.2565947927
20171020,1891.89,10760.0,20353833.5,195.0,210009.0,21000901.0,627 ,2228.2565947927
20171020,2902.9,2060.0,5986480.5,24.0,220001.0,22000101.0,903 ,2228.2565947927
20171020,1598.4,870.0,1392606.0,16.0,380201.0,38020102.0,627 ,2228.2565947927
20171020,2432.43,1700.0,4132728.6,20.0,210001.0,21000103.0,621 ,2228.2565947927
20171020,2557.44,3830.0,9810180.0,27.0,110001.0,11000101.0,526 ,2228.2565947927
20171021,2507.49,1190.0,2985012.0,12.0,110001.0,11000101.0,579 ,2219.7535535003867
20171021,2282.28,10160.0,23219196.0,157.0,110001.0,11000103.0,666 ,2219.7535535003867
20171021,2062.06,6240.0,12832155.0,61.0,110001.0,11000101.0,637 ,2219.7535535003867
20171021,3116.88,314.0,981981.0,7.0,110001.0,11000101.0,542 ,2219.7535535003867
20171021,1888.11,2210.0,4163832.0,42.0,110001.0,11000103.0,637 ,2219.7535535003867
20171021,1348.65,150.0,202797.0,8.0,110001.0,11000104.0,660 ,2219.7535535003867
20171021,2307.69,3070.0,7087080.0,32.0,230003.0,23000301.0,641 ,2219.7535535003867
20171021,2752.75,520.0,1432931.5,12.0,370101.0,37010102.0,791 ,2219.7535535003867
20171021,1558.44,90.0,140140.0,3.0,240001.0,24000103.0,501 ,2219.7535535003867
20171021,1488.51,260.0,386613.0,5.0,110001.0,11000103.0,664 ,2219.7535535003867
20171021,1578.42,60.0,95095.0,4.0,360301.0,36030103.0,542 ,2219.7535535003867
20171021,2202.2,300.0,658840.5,11.0,240004.0,24000402.0,542 ,2219.7535535003867
20171021,1801.8,830.0,1499998.5,13.0,110008.0,11000803.0,002 ,2219.7535535003867
20171021,2102.1,6460.0,13586472.9,101.0,210001.0,21000102.0,621 ,2219.7535535003867
20171021,2082.08,720.0,1498296.8,13.0,220001.0,22000103.0,635 ,2219.7535535003867
20171021,1998.0,410.0,819180.0,1.0,210001.0,21000103.0,800 ,2219.7535535003867
20171021,2247.75,140.0,314685.0,7.0,110001.0,11000101.0,542 ,2219.7535535003867
20171021,2492.49,1580.0,3936159.9,13.0,250001.0,25000102.0,901 ,2219.7535535003867
20171021,1718.28,2200.0,3782979.2,36.0,250001.0,25000102.0,635 ,2219.7535535003867
20171021,2382.38,280.0,666333.0,5.0,240001.0,24000103.0,526 ,2219.7535535003867
20171021,1891.89,1040.0,1959938.1,20.0,370101.0,37010102.0,380 ,2219.7535535003867
20171021,1431.43,90.0,128871.0,3.0,360301.0,36030103.0,540 ,2219.7535535003867
20171021,1981.98,3600.0,7115877.0,64.0,310401.0,31040105.0,637 ,2219.7535535003867
20171021,1001.0,540.0,538461.0,3.0,110001.0,11000104.0,637 ,2219.7535535003867
20171021,1721.72,310.0,533965.5,6.0,360301.0,36030103.0,542 ,2219.7535535003867
20171021,2152.15,650.0,1394604.0,16.0,360301.0,36030102.0,548 ,2219.7535535003867
20171021,1848.15,420.0,777621.6,11.0,350402.0,35040201.0,515 ,2219.7535535003867
20171021,2102.1,3230.0,6787781.0,61.0,340101.0,34010102.0,621 ,2219.7535535003867
20171021,2297.7,20.0,45954.0,1.0,240001.0,24000101.0,512 ,2219.7535535003867
20171021,2187.81,3860.0,8433558.0,58.0,310401.0,31040101.0,641 ,2219.7535535003867
20171021,1948.05,370.0,722321.6,13.0,380401.0,38040102.0,664 ,2219.7535535003867
20171021,2502.5,1470.0,3665331.0,4.0,310101.0,31010103.0,901 ,2219.7535535003867
20171021,2302.3,10.0,23023.0,1.0,350101.0,35010101.0,517 ,2219.7535535003867
20171021,2222.22,1280.0,2842155.0,8.0,220001.0,22000105.0,706 ,2219.7535535003867
20171021,2437.56,1040.0,2540457.0,6.0,110001.0,11000101.0,678 ,2219.7535535003867
20171021,1808.19,3190.0,5770224.0,53.0,230001.0,23000101.0,641 ,2219.7535535003867
20171021,1741.74,350.0,608790.6,7.0,350101.0,35010101.0,561 ,2219.7535535003867
20171021,3596.4,10.0,35964.0,1.0,350101.0,35010101.0,542 ,2219.7535535003867
20171021,2497.5,1770.0,4424019.6,17.0,250003.0,25000302.0,641 ,2219.7535535003867
20171021,1598.4,60.0,96096.0,2.0,311201.0,31120101.0,730 ,2219.7535535003867
20171021,1618.38,140.0,226972.8,3.0,371501.0,37150101.0,740 ,2219.7535535003867
20171021,2332.33,2010.0,4685681.0,13.0,110001.0,11000102.0,637 ,2219.7535535003867
20171021,2867.13,170.0,487512.0,5.0,350101.0,35010101.0,542 ,2219.7535535003867
20171021,1501.5,190.0,284284.0,7.0,350101.0,35010101.0,516 ,2219.7535535003867
20171021,2262.26,1120.0,2531629.1,37.0,350101.0,35010101.0,641 ,2219.7535535003867
20171021,2092.09,1140.0,2382714.9,15.0,240004.0,24000401.0,502 ,2219.7535535003867
20171021,1401.4,10.0,13986.0,1.0,240001.0,24000101.0,506 ,2219.7535535003867
20171021,1188.81,210.0,250149.9,10.0,350101.0,35010101.0,516 ,2219.7535535003867
20171021,2137.86,350.0,748750.5,9.0,210001.0,21000101.0,641 ,2219.7535535003867
20171021,2737.26,640.0,1750248.0,6.0,210009.0,21000903.0,540 ,2219.7535535003867
20171021,2552.55,230.0,585314.1,5.0,350101.0,35010101.0,542 ,2219.7535535003867
20171021,2922.92,1860.0,5428723.3,16.0,320201.0,32020102.0,641 ,2219.7535535003867
20171021,1638.36,392.0,641641.0,4.0,350101.0,35010101.0,561 ,2219.7535535003867
20171021,2697.3,90.0,243243.0,3.0,371501.0,37150101.0,730 ,2219.7535535003867
20171021,679.32,100.0,67932.0,3.0,310101.0,31010103.0,730 ,2219.7535535003867
20171021,2102.1,21240.0,44553008.5,223.0,110008.0,11000801.0,641 ,2219.7535535003867
20171021,2332.33,800.0,1866865.0,18.0,240001.0,24000101.0,500 ,2219.7535535003867
20171021,1988.01,1620.0,3219777.0,7.0,110001.0,11000101.0,637 ,2219.7535535003867
20171021,1968.03,310.0,610610.0,7.0,240001.0,24000101.0,516 ,2219.7535535003867
20171021,2067.93,1340.0,2781278.5,12.0,210001.0,21000101.0,617 ,2219.7535535003867
20171021,2582.58,60.0,154954.8,1.0,210001.0,21000101.0,970 ,2219.7535535003867
20171021,1691.69,100.0,168968.8,3.0,210001.0,21000101.0,970 ,2219.7535535003867
20171021,2077.92,9590.0,19923057.0,174.0,230001.0,23000103.0,641 ,2219.7535535003867
20171021,3543.54,50.0,176623.2,1.0,320201.0,32020102.0,138 ,2219.7535535003867
20171021,2717.28,810.0,2198998.8,7.0,210009.0,21000903.0,621 ,2219.7535535003867
20171021,1988.01,2090.0,4164160.0,24.0,310101.0,31010103.0,635 ,2219.7535535003867
20171021,2032.03,560.0,1133365.5,10.0,310101.0,31010103.0,641 ,2219.7535535003867
20171021,1848.15,790.0,1465464.0,11.0,380201.0,38020102.0,627 ,2219.7535535003867
20171021,1001.0,105.0,104895.0,2.0,310101.0,31010102.0,714 ,2219.7535535003867
20171021,2022.02,50.0,101101.0,1.0,320201.0,32020101.0,220 ,2219.7535535003867
20171021,1991.99,1110.0,2207205.0,35.0,230001.0,23000101.0,763 ,2219.7535535003867
20171021,1781.78,1080.0,1928026.1,17.0,210001.0,21000102.0,627 ,2219.7535535003867
20171021,2142.14,370.0,791208.0,4.0,230003.0,23000302.0,714 ,2219.7535535003867
20171021,1168.83,510.0,597597.0,9.0,230003.0,23000302.0,712 ,2219.7535535003867
20171021,2652.65,610.0,1617616.0,6.0,220001.0,22000101.0,627 ,2219.7535535003867
20171021,1921.92,700.0,1341840.5,10.0,230001.0,23000101.0,621 ,2219.7535535003867
20171021,1961.96,280.0,548451.0,6.0,110001.0,11000101.0,542 ,2219.7535535003867
20171021,1821.82,2430.0,4426069.5,23.0,110008.0,11000803.0,052 ,2219.7535535003867
20171021,1941.94,110.0,214214.0,3.0,110001.0,11000105.0,660 ,2219.7535535003867
20171021,2332.33,290.0,674924.4,4.0,370101.0,37010101.0,790 ,2219.7535535003867
20171021,1781.78,2700.0,4786408.8,53.0,210001.0,21000103.0,627 ,2219.7535535003867
20171021,1358.64,60.0,81381.3,4.0,320301.0,32030101.0,740 ,2219.7535535003867
20171021,2362.36,360.0,848547.7,8.0,370101.0,37010101.0,780 ,2219.7535535003867
20171021,1631.63,460.0,751650.9,5.0,210001.0,21000103.0,637 ,2219.7535535003867
20171021,1661.66,530.0,877321.8,6.0,380303.0,38030301.0,645 ,2219.7535535003867
20171021,2077.92,220.0,458057.6,5.0,380303.0,38030301.0,630 ,2219.7535535003867
20171021,2577.42,2940.0,7583409.0,23.0,220001.0,22000101.0,903 ,2219.7535535003867
20171021,1911.91,750.0,1434433.0,14.0,310101.0,31010102.0,641 ,2219.7535535003867
20171021,1931.93,430.0,831630.8,4.0,210009.0,21000901.0,635 ,2219.7535535003867
20171021,2157.84,8130.0,17583399.0,144.0,230001.0,23000104.0,641 ,2219.7535535003867
20171021,2127.87,5720.0,12187700.1,64.0,210009.0,21000902.0,621 ,2219.7535535003867
