datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171018,3876.12,40.0,155555.4,2.0,330201.0,33020101.0,380 ,7710.800651161538
20171018,17162.82,90.0,1545053.4,2.0,250001.0,25000101.0,138 ,7710.800651161538
20171018,10210.2,400.0,4082978.9,18.0,220001.0,22000106.0,712 ,7710.800651161538
20171018,11548.44,19.0,219879.66,6.0,320101.0,32010102.0,138 ,7710.800651161538
20171018,9390.6,24.0,225825.6,1.0,380201.0,38020101.0,701 ,7710.800651161538
20171018,2527.47,1201.0,3044541.5,14.0,110001.0,11000102.0,472 ,7710.800651161538
20171018,10319.67,78.0,806205.4,7.0,380201.0,38020101.0,689 ,7710.800651161538
20171018,2787.21,612.0,1707291.0,31.0,311201.0,31120103.0,638 ,7710.800651161538
20171018,12162.15,156.0,1894104.0,4.0,380303.0,38030302.0,618 ,7710.800651161538
20171018,3666.33,39.0,143143.0,1.0,230003.0,23000302.0,339 ,7710.800651161538
20171018,9219.21,136.0,1253252.0,17.0,230001.0,23000104.0,320 ,7710.800651161538
20171018,13036.95,30.0,391108.5,1.0,380201.0,38020101.0,903 ,7710.800651161538
20171018,7657.65,8.0,61251.19,1.0,330101.0,33010101.0,904 ,7710.800651161538
20171018,8608.6,98.0,841657.5,7.0,310101.0,31010103.0,320 ,7710.800651161538
20171018,5994.0,30.0,180180.0,1.0,380303.0,38030301.0,621 ,7710.800651161538
20171018,3536.46,101.0,357642.0,9.0,230003.0,23000302.0,320 ,7710.800651161538
20171018,1461.46,393.0,571827.6,21.0,210001.0,21000101.0,627 ,7710.800651161538
20171018,10899.09,80.0,873372.5,2.0,380303.0,38030302.0,621 ,7710.800651161538
20171018,10729.26,117.0,1254744.0,8.0,311201.0,31120106.0,312 ,7710.800651161538
20171018,2532.53,28.0,70804.125,2.0,310401.0,31040101.0,901 ,7710.800651161538
20171018,3826.17,200.0,766265.5,13.0,310401.0,31040101.0,314 ,7710.800651161538
20171018,21821.8,12.0,261338.4,1.0,220001.0,22000105.0,711 ,7710.800651161538
20171018,9240.75,94.0,868630.5,1.0,240001.0,24000101.0,500 ,7710.800651161538
20171018,5034.96,1023.0,5149245.6,78.0,250001.0,25000101.0,373 ,7710.800651161538
20171018,8991.0,30.0,270270.0,1.0,380201.0,38020101.0,780 ,7710.800651161538
20171018,12337.65,434.0,5354240.4,24.0,240001.0,24000101.0,515 ,7710.800651161538
20171018,8858.85,26.0,229869.9,1.0,220001.0,22000106.0,701 ,7710.800651161538
20171018,1821.82,132.0,239360.4,6.0,220001.0,22000106.0,712 ,7710.800651161538
20171018,9299.29,94.0,874473.6,11.0,320201.0,32020102.0,138 ,7710.800651161538
20171018,1358.64,18.0,24475.5,5.0,380401.0,38040101.0,660 ,7710.800651161538
20171018,1118.88,4.0,4504.5,1.0,220001.0,22000106.0,701 ,7710.800651161538
20171018,9240.75,24.0,222222.0,1.0,380401.0,38040101.0,666 ,7710.800651161538
20171018,3626.37,86.0,312312.0,12.0,230001.0,23000103.0,320 ,7710.800651161538
20171018,3123.12,12.0,37462.5,1.0,310101.0,31010103.0,441 ,7710.800651161538
20171018,2362.36,49.0,115865.75,3.0,311201.0,31120101.0,320 ,7710.800651161538
20171018,1651.65,488.0,805805.0,18.0,210001.0,21000103.0,627 ,7710.800651161538
20171018,4195.8,4.0,16816.8,1.0,310101.0,31010102.0,330 ,7710.800651161538
20171018,2442.44,104.0,254254.0,4.0,320301.0,32030101.0,627 ,7710.800651161538
20171018,12392.38,84.0,1038960.0,8.0,320301.0,32030101.0,627 ,7710.800651161538
20171018,3393.39,36.0,121791.087,3.0,310101.0,31010101.0,138 ,7710.800651161538
20171018,3676.32,222.0,815683.5,24.0,230003.0,23000301.0,320 ,7710.800651161538
20171018,9639.63,16.0,154254.1,3.0,310101.0,31010102.0,325 ,7710.800651161538
20171018,8231.76,378.0,3116213.1,18.0,250003.0,25000301.0,373 ,7710.800651161538
20171018,17202.78,34.0,584904.51,6.0,310101.0,31010102.0,138 ,7710.800651161538
20171018,3603.6,64.0,229869.9,7.0,310101.0,31010102.0,320 ,7710.800651161538
20171019,1648.35,8.0,13213.2,1.0,210001.0,21000103.0,712 ,8421.109811886536
20171019,1998.0,200.0,399600.0,1.0,220001.0,22000103.0,718 ,8421.109811886536
20171019,2032.03,382.0,774225.0,22.0,110001.0,11000105.0,627 ,8421.109811886536
20171019,3913.91,24.0,93685.221,2.0,310101.0,31010101.0,138 ,8421.109811886536
20171019,9170.82,3885.0,35714679.0,133.0,110001.0,11000103.0,627 ,8421.109811886536
20171019,12092.08,270.0,3257739.0,40.0,110001.0,11000103.0,325 ,8421.109811886536
20171019,13316.67,18.0,240240.0,2.0,320301.0,32030101.0,472 ,8421.109811886536
20171019,6656.65,12.0,79879.8,1.0,380401.0,38040101.0,666 ,8421.109811886536
20171019,11988.0,2.0,23976.0,1.0,320301.0,32030101.0,627 ,8421.109811886536
20171019,6376.37,60.0,381618.0,1.0,250003.0,25000301.0,302 ,8421.109811886536
20171019,6423.57,21.0,135135.0,1.0,210009.0,21000901.0,621 ,8421.109811886536
20171019,6006.0,28.0,168168.0,1.0,230003.0,23000302.0,910 ,8421.109811886536
20171019,9039.03,388.0,3501495.0,33.0,230003.0,23000301.0,320 ,8421.109811886536
20171019,11171.16,129.0,1438560.0,8.0,311201.0,31120106.0,312 ,8421.109811886536
20171019,9320.67,94.0,876123.0,5.0,220001.0,22000104.0,903 ,8421.109811886536
20171019,3173.17,12.0,38038.0,2.0,310101.0,31010102.0,320 ,8421.109811886536
20171019,17967.95,604.0,10855344.5,27.0,240001.0,24000103.0,312 ,8421.109811886536
20171019,3003.0,96.0,288288.0,2.0,110001.0,11000103.0,714 ,8421.109811886536
20171019,7657.65,188.0,1437561.0,5.0,110001.0,11000103.0,701 ,8421.109811886536
20171019,4004.0,12.0,48048.0,1.0,230003.0,23000302.0,930 ,8421.109811886536
20171019,3496.5,12.0,41958.0,1.0,380303.0,38030301.0,618 ,8421.109811886536
20171019,8598.59,494.0,4249245.0,53.0,230003.0,23000302.0,320 ,8421.109811886536
20171019,1748.25,16.0,28028.0,1.0,230003.0,23000302.0,910 ,8421.109811886536
20171019,6603.39,566.0,3747243.5,17.0,110008.0,11000803.0,050 ,8421.109811886536
20171019,5994.0,4.0,23976.0,1.0,230003.0,23000302.0,480 ,8421.109811886536
20171019,6506.5,200.0,1298700.0,1.0,110001.0,11000101.0,410 ,8421.109811886536
20171019,3123.12,48.0,149850.0,3.0,311201.0,31120106.0,627 ,8421.109811886536
20171019,8218.21,526.0,4324820.5,41.0,220001.0,22000104.0,712 ,8421.109811886536
20171019,12232.22,664.0,8123115.0,20.0,311201.0,31120106.0,627 ,8421.109811886536
20171019,10969.02,171.0,1879127.25,15.0,310401.0,31040105.0,138 ,8421.109811886536
20171019,6226.22,53.0,330129.8,4.0,210009.0,21000901.0,902 ,8421.109811886536
20171019,5105.1,39.0,199199.0,7.0,230003.0,23000302.0,320 ,8421.109811886536
20171019,14924.91,66.0,984984.0,10.0,310401.0,31040105.0,320 ,8421.109811886536
20171019,9790.2,836.0,8185206.6,19.0,210001.0,21000103.0,627 ,8421.109811886536
20171019,4995.0,78.0,390390.0,2.0,230003.0,23000302.0,323 ,8421.109811886536
20171019,6043.95,667.0,4029766.2,25.0,210009.0,21000901.0,627 ,8421.109811886536
20171019,2502.5,8.0,20020.0,1.0,220001.0,22000105.0,763 ,8421.109811886536
20171019,2177.82,29.0,63363.3,5.0,220001.0,22000105.0,702 ,8421.109811886536
20171019,1561.56,24.0,37362.6,5.0,220001.0,22000105.0,627 ,8421.109811886536
20171019,3496.5,40.0,140140.0,1.0,220001.0,22000105.0,718 ,8421.109811886536
20171019,8258.25,20.0,165165.0,1.0,380101.0,38010101.0,600 ,8421.109811886536
20171019,8298.29,838.0,6952946.0,33.0,110001.0,11000104.0,712 ,8421.109811886536
20171019,9939.93,304.0,3015481.5,14.0,110001.0,11000105.0,712 ,8421.109811886536
20171019,9750.24,650.0,6341152.5,38.0,110001.0,11000105.0,701 ,8421.109811886536
20171019,9639.63,30.0,289289.0,4.0,380101.0,38010101.0,471 ,8421.109811886536
20171019,8791.2,2775.0,24438914.5,70.0,110001.0,11000105.0,627 ,8421.109811886536
20171019,3166.83,71.0,225124.9,7.0,310101.0,31010101.0,320 ,8421.109811886536
20171019,14474.46,34.0,492091.6,3.0,380101.0,38010101.0,627 ,8421.109811886536
20171019,12427.56,430.0,5344150.5,30.0,220001.0,22000101.0,770 ,8421.109811886536
20171019,8951.04,120.0,1073925.0,3.0,220001.0,22000101.0,714 ,8421.109811886536
20171019,5724.27,364.0,2087085.0,29.0,220001.0,22000101.0,903 ,8421.109811886536
20171019,11011.0,44.0,483516.0,1.0,240001.0,24000101.0,500 ,8421.109811886536
20171019,14975.01,46.0,688910.4,2.0,380201.0,38020101.0,701 ,8421.109811886536
20171019,11341.33,12.0,136136.0,3.0,230001.0,23000103.0,320 ,8421.109811886536
20171019,4704.7,4.0,18818.8,1.0,310901.0,31090101.0,440 ,8421.109811886536
20171019,5165.16,91.0,469530.0,5.0,311201.0,31120101.0,627 ,8421.109811886536
20171019,1498.5,4.0,6006.0,1.0,220001.0,22000106.0,701 ,8421.109811886536
20171019,1501.5,6.0,8991.0,1.0,350101.0,35010101.0,500 ,8421.109811886536
20171019,1651.65,136.0,224624.4,2.0,380201.0,38020101.0,627 ,8421.109811886536
20171019,2802.8,8.0,22377.6,1.0,250001.0,25000101.0,312 ,8421.109811886536
20171019,5125.12,32.0,164164.0,8.0,240001.0,24000101.0,516 ,8421.109811886536
20171019,1121.12,28.0,31531.5,1.0,380101.0,38010102.0,618 ,8421.109811886536
20171019,7397.39,4.0,29602.573,1.0,380303.0,38030302.0,901 ,8421.109811886536
20171019,13663.65,270.0,3682553.76,16.0,240004.0,24000401.0,138 ,8421.109811886536
20171019,18738.72,16.0,299759.46,4.0,320101.0,32010102.0,901 ,8421.109811886536
20171019,10540.53,118.0,1243957.715,11.0,310901.0,31090101.0,901 ,8421.109811886536
20171019,1998.0,24.0,47947.9,3.0,220001.0,22000106.0,712 ,8421.109811886536
20171019,8441.55,20.0,169169.0,1.0,210009.0,21000903.0,902 ,8421.109811886536
20171019,10510.5,30.0,315315.0,1.0,380101.0,38010102.0,621 ,8421.109811886536
20171019,5224.77,72.0,376123.5,4.0,360301.0,36030102.0,545 ,8421.109811886536
20171019,13636.35,52.0,710509.8,4.0,380201.0,38020101.0,689 ,8421.109811886536
20171019,5335.33,9.0,48048.0,1.0,311201.0,31120101.0,320 ,8421.109811886536
20171019,3513.51,4.0,14025.96,1.0,380201.0,38020101.0,907 ,8421.109811886536
20171019,5265.26,143.0,752251.5,13.0,240004.0,24000401.0,516 ,8421.109811886536
20171019,7402.59,124.0,920019.1,9.0,310901.0,31090101.0,320 ,8421.109811886536
20171019,10390.38,8.0,83083.0,1.0,310101.0,31010103.0,901 ,8421.109811886536
20171019,11191.18,26.0,290890.6,3.0,250001.0,25000101.0,312 ,8421.109811886536
20171019,16983.0,4.0,67932.0,1.0,350402.0,35040201.0,580 ,8421.109811886536
20171019,10340.33,60.0,619380.0,2.0,380101.0,38010102.0,618 ,8421.109811886536
20171019,10020.01,198.0,1983982.0,7.0,380303.0,38030302.0,618 ,8421.109811886536
20171019,17587.57,42.0,738738.0,2.0,360301.0,36030102.0,906 ,8421.109811886536
20171019,5015.01,12.0,60074.865,1.0,330101.0,33010101.0,904 ,8421.109811886536
20171019,14985.0,18.0,269730.0,1.0,380303.0,38030302.0,449 ,8421.109811886536
20171019,1378.62,20.0,27627.6,1.0,380101.0,38010102.0,621 ,8421.109811886536
20171019,8041.95,8.0,64464.4,1.0,250001.0,25000101.0,321 ,8421.109811886536
20171019,10010.0,50.0,500500.0,1.0,380303.0,38030302.0,621 ,8421.109811886536
20171019,7917.91,3.0,23706.27,1.0,320101.0,32010102.0,138 ,8421.109811886536
20171019,7572.42,74.0,560638.8,7.0,310101.0,31010103.0,320 ,8421.109811886536
20171019,10319.67,126.0,1300698.0,12.0,230001.0,23000103.0,320 ,8421.109811886536
20171019,20630.61,7.0,144115.74,4.0,350402.0,35040201.0,906 ,8421.109811886536
20171019,1401.4,20.0,28028.0,1.0,380303.0,38030302.0,621 ,8421.109811886536
20171019,7302.69,51.0,372377.25,6.0,320201.0,32020102.0,138 ,8421.109811886536
20171019,3586.41,24.0,86013.9,4.0,310101.0,31010103.0,320 ,8421.109811886536
20171019,1751.75,4.0,6993.0,1.0,380201.0,38020101.0,903 ,8421.109811886536
20171019,12787.2,10.0,128128.0,1.0,250001.0,25000101.0,320 ,8421.109811886536
20171019,6023.97,32.0,193092.9,6.0,240001.0,24000101.0,515 ,8421.109811886536
20171019,3643.64,81.0,294205.5,7.0,250001.0,25000101.0,568 ,8421.109811886536
20171019,12292.28,314.0,3853143.0,4.0,320201.0,32020102.0,476 ,8421.109811886536
20171019,8351.64,16.0,133666.2,3.0,250003.0,25000302.0,305 ,8421.109811886536
20171019,12987.0,4.0,52052.0,2.0,330201.0,33020101.0,901 ,8421.109811886536
20171019,3246.75,8.0,25974.0,1.0,311201.0,31120101.0,472 ,8421.109811886536
20171019,13666.32,160.0,2190248.06,21.0,330101.0,33010101.0,138 ,8421.109811886536
20171019,3686.31,16.0,59139.08,2.0,330101.0,33010101.0,138 ,8421.109811886536
20171019,17057.04,46.0,782816.4,3.0,250003.0,25000302.0,305 ,8421.109811886536
20171019,1688.31,36.0,60739.2,2.0,380201.0,38020101.0,701 ,8421.109811886536
20171019,6883.11,936.0,6455449.0,28.0,210009.0,21000903.0,627 ,8421.109811886536
20171019,14024.01,979.0,13725912.2,67.0,250001.0,25000101.0,373 ,8421.109811886536
20171019,4504.5,12.0,54054.0,2.0,310901.0,31090101.0,320 ,8421.109811886536
20171019,19980.0,6.0,120133.013,2.0,380303.0,38030302.0,901 ,8421.109811886536
20171019,3226.77,88.0,284784.5,8.0,310401.0,31040101.0,314 ,8421.109811886536
20171019,1578.42,15.0,23606.37,2.0,380201.0,38020101.0,689 ,8421.109811886536
20171019,12297.69,66.0,813312.5,2.0,110008.0,11000801.0,627 ,8421.109811886536
20171019,4554.55,46.0,209090.7,1.0,210009.0,21000903.0,621 ,8421.109811886536
20171019,12137.85,288.0,3502398.9,20.0,240001.0,24000101.0,515 ,8421.109811886536
20171019,20250.23,152.0,3078175.1,11.0,240001.0,24000101.0,516 ,8421.109811886536
20171019,4374.37,143.0,624874.5,3.0,110001.0,11000102.0,472 ,8421.109811886536
20171019,20219.76,2.0,40510.47,1.0,330201.0,33020101.0,138 ,8421.109811886536
20171019,11861.85,10.0,118381.5,1.0,250003.0,25000302.0,676 ,8421.109811886536
20171019,5645.64,220.0,1241290.05,7.0,310401.0,31040101.0,901 ,8421.109811886536
20171019,1481.48,40.0,59059.0,2.0,380303.0,38030302.0,618 ,8421.109811886536
20171019,3153.15,72.0,227026.8,2.0,250003.0,25000302.0,676 ,8421.109811886536
20171019,11938.05,138.0,1651149.5,13.0,310401.0,31040101.0,314 ,8421.109811886536
20171019,7342.65,162.0,1188810.0,3.0,250003.0,25000302.0,901 ,8421.109811886536
20171019,13483.47,158.0,2130628.5,10.0,110008.0,11000801.0,690 ,8421.109811886536
20171019,1378.62,4.0,5505.5,1.0,250001.0,25000101.0,321 ,8421.109811886536
20171019,15815.8,34.0,536662.8,1.0,380201.0,38020101.0,903 ,8421.109811886536
20171019,2992.99,265.0,792706.5,10.0,110001.0,11000102.0,627 ,8421.109811886536
20171019,11791.78,1174.0,13814971.2,55.0,311201.0,31120103.0,638 ,8421.109811886536
20171019,11348.64,93.0,1054944.0,2.0,311201.0,31120103.0,471 ,8421.109811886536
20171019,10010.0,20.0,200200.0,1.0,380401.0,38040101.0,676 ,8421.109811886536
20171019,2332.33,15.0,34965.0,1.0,311201.0,31120106.0,471 ,8421.109811886536
20171019,2927.07,304.0,891690.8,26.0,250001.0,25000102.0,312 ,8421.109811886536
20171019,2297.7,8.0,18381.6,1.0,210001.0,21000101.0,621 ,8421.109811886536
20171019,4334.33,24.0,103896.0,3.0,230001.0,23000104.0,320 ,8421.109811886536
20171019,5724.27,1362.0,7809802.0,21.0,110001.0,11000101.0,627 ,8421.109811886536
20171019,3393.39,1888.0,6400593.0,114.0,110001.0,11000105.0,312 ,8421.109811886536
20171019,6773.22,1001.0,6781311.9,45.0,240001.0,24000102.0,312 ,8421.109811886536
20171019,13016.97,94.0,1223375.4,8.0,310101.0,31010101.0,320 ,8421.109811886536
20171019,19919.9,2.0,39839.8,1.0,380303.0,38030301.0,100 ,8421.109811886536
20171019,11861.85,110.0,1302596.1,7.0,380201.0,38020102.0,627 ,8421.109811886536
20171019,14014.0,20.0,280280.0,1.0,320301.0,32030101.0,312 ,8421.109811886536
20171019,3503.5,28.0,98098.0,1.0,320301.0,32030101.0,472 ,8421.109811886536
20171019,8928.92,20.0,178321.5,2.0,380201.0,38020102.0,680 ,8421.109811886536
20171019,6713.28,40.0,269269.0,1.0,330101.0,33010102.0,320 ,8421.109811886536
20171019,8431.56,3293.0,27823796.0,85.0,110001.0,11000104.0,627 ,8421.109811886536
20171019,3913.91,136.0,530968.5,7.0,110001.0,11000105.0,701 ,8421.109811886536
20171019,11868.12,289.0,3436032.6,12.0,210001.0,21000101.0,627 ,8421.109811886536
20171019,3206.79,12.0,38538.5,2.0,380101.0,38010101.0,621 ,8421.109811886536
20171019,4074.07,126.0,513012.5,10.0,230003.0,23000303.0,320 ,8421.109811886536
20171019,8711.28,82.0,714285.0,11.0,230001.0,23000104.0,320 ,8421.109811886536
20171019,7197.19,1088.0,7812579.6,19.0,210001.0,21000101.0,618 ,8421.109811886536
20171019,10299.69,202.0,2085083.0,20.0,230003.0,23000303.0,320 ,8421.109811886536
20171019,3456.54,52.0,179820.0,2.0,320301.0,32030101.0,627 ,8421.109811886536
20171019,1101.1,10.0,10989.0,1.0,380201.0,38020102.0,680 ,8421.109811886536
20171019,2502.5,8.0,20020.0,1.0,230003.0,23000303.0,520 ,8421.109811886536
20171019,30969.0,4.0,124124.0,2.0,380101.0,38010101.0,471 ,8421.109811886536
20171019,4624.62,4.0,18518.5,1.0,310101.0,31010102.0,330 ,8421.109811886536
20171019,4115.88,508.0,2089908.0,26.0,311201.0,31120103.0,638 ,8421.109811886536
20171019,2297.7,5.0,11511.5,1.0,380201.0,38020102.0,627 ,8421.109811886536
20171019,2692.69,33.0,88988.9,8.0,310101.0,31010102.0,325 ,8421.109811886536
20171019,4245.75,28.0,118781.1,5.0,240004.0,24000402.0,516 ,8421.109811886536
20171019,23216.76,132.0,3065131.8,15.0,220001.0,22000105.0,702 ,8421.109811886536
20171019,4975.02,22.0,109609.5,1.0,210009.0,21000902.0,600 ,8421.109811886536
20171019,9720.27,1897.0,18435546.0,46.0,110001.0,11000101.0,627 ,8421.109811886536
20171019,10050.04,656.0,6590383.8,19.0,220001.0,22000105.0,627 ,8421.109811886536
20171019,1718.28,557.0,955044.0,24.0,210001.0,21000103.0,627 ,8421.109811886536
20171019,2547.45,293.0,746672.58,17.0,210009.0,21000902.0,627 ,8421.109811886536
20171019,10310.3,20.0,205794.0,2.0,310101.0,31010102.0,330 ,8421.109811886536
20171019,1391.39,112.0,155955.8,5.0,210001.0,21000103.0,902 ,8421.109811886536
20171019,12232.22,765.0,9338052.6,36.0,210009.0,21000902.0,627 ,8421.109811886536
20171019,8681.31,190.0,1649349.0,8.0,110001.0,11000104.0,701 ,8421.109811886536
20171019,2827.17,120.0,340340.0,3.0,110008.0,11000803.0,010 ,8421.109811886536
20171019,8711.28,882.0,7701694.0,32.0,110001.0,11000101.0,312 ,8421.109811886536
20171019,21021.0,8.0,167832.0,1.0,220001.0,22000105.0,414 ,8421.109811886536
20171019,4785.21,331.0,1582965.45,21.0,220001.0,22000101.0,712 ,8421.109811886536
20171019,20689.29,34.0,704704.0,2.0,240004.0,24000402.0,487 ,8421.109811886536
20171019,6673.32,768.0,5132827.7,25.0,220001.0,22000103.0,627 ,8421.109811886536
20171019,10009.98,8.0,80280.2,2.0,310101.0,31010102.0,325 ,8421.109811886536
20171019,3696.3,107.0,395604.0,20.0,230003.0,23000301.0,320 ,8421.109811886536
20171019,8711.28,798.0,6949843.2,13.0,210001.0,21000103.0,902 ,8421.109811886536
20171019,3883.88,48.0,185814.0,1.0,110001.0,11000101.0,472 ,8421.109811886536
20171019,8631.36,714.0,6173167.0,45.0,220001.0,22000103.0,712 ,8421.109811886536
20171019,7902.09,709.0,5613608.0,43.0,110001.0,11000101.0,312 ,8421.109811886536
20171019,1751.75,12.0,20979.0,1.0,220001.0,22000103.0,701 ,8421.109811886536
20171019,2082.08,231.0,481218.3,20.0,210009.0,21000903.0,627 ,8421.109811886536
20171019,5724.27,389.0,2227270.5,8.0,110001.0,11000102.0,627 ,8421.109811886536
20171019,18618.6,22.0,408820.77,8.0,320101.0,32010102.0,138 ,8421.109811886536
20171019,9370.62,12.0,112387.5,2.0,110001.0,11000103.0,355 ,8421.109811886536
20171019,13583.57,8.0,108461.43,2.0,320201.0,32020101.0,220 ,8421.109811886536
20171019,7112.88,288.0,2048549.4,15.0,250003.0,25000301.0,373 ,8421.109811886536
20171019,8838.83,737.0,6498495.0,38.0,220001.0,22000104.0,627 ,8421.109811886536
20171019,9090.9,24.0,218618.4,2.0,380303.0,38030301.0,618 ,8421.109811886536
20171019,8788.78,4677.0,40997961.0,198.0,110001.0,11000104.0,312 ,8421.109811886536
20171019,1881.88,8.0,14985.0,2.0,380401.0,38040101.0,660 ,8421.109811886536
20171019,2232.23,15.0,33366.6,3.0,210001.0,21000101.0,618 ,8421.109811886536
20171019,2282.28,172.0,392706.9,15.0,210001.0,21000101.0,627 ,8421.109811886536
20171019,9490.5,30.0,285285.0,1.0,311201.0,31120101.0,472 ,8421.109811886536
20171019,4294.29,72.0,309309.0,5.0,110008.0,11000801.0,690 ,8421.109811886536
20171019,8728.72,54.0,471471.0,9.0,340101.0,34010102.0,901 ,8421.109811886536
20171019,9420.57,539.0,5087582.5,14.0,311201.0,31120101.0,627 ,8421.109811886536
20171019,14405.58,290.0,4178317.5,21.0,250003.0,25000302.0,312 ,8421.109811886536
20171019,2997.0,8.0,23976.0,1.0,370101.0,37010103.0,770 ,8421.109811886536
20171019,13253.24,26.0,343926.729,4.0,350301.0,35030101.0,138 ,8421.109811886536
20171019,10259.73,28.0,287787.5,5.0,250001.0,25000101.0,568 ,8421.109811886536
20171019,1498.5,16.0,23976.0,1.0,311201.0,31120101.0,471 ,8421.109811886536
20171019,8991.0,50.0,449550.0,1.0,250001.0,25000101.0,363 ,8421.109811886536
20171019,4435.56,628.0,2783913.3,49.0,250001.0,25000101.0,373 ,8421.109811886536
20171019,15294.69,166.0,2538459.0,15.0,310401.0,31040101.0,901 ,8421.109811886536
20171019,12432.42,120.0,1491490.0,6.0,360301.0,36030102.0,545 ,8421.109811886536
20171019,15535.52,198.0,3069127.8,15.0,240004.0,24000401.0,516 ,8421.109811886536
20171019,3253.25,215.0,700399.7,18.0,250003.0,25000302.0,312 ,8421.109811886536
20171019,7782.21,52.0,405405.0,2.0,380101.0,38010101.0,621 ,8421.109811886536
20171019,9839.83,2872.0,28195776.0,128.0,110001.0,11000105.0,312 ,8421.109811886536
20171019,5355.35,27.0,144355.5,4.0,310401.0,31040105.0,320 ,8421.109811886536
20171019,5824.17,6.0,35035.0,1.0,310401.0,31040105.0,323 ,8421.109811886536
20171019,17867.85,138.0,2460537.0,8.0,240004.0,24000402.0,516 ,8421.109811886536
20171019,3173.17,184.0,583482.9,10.0,250003.0,25000301.0,312 ,8421.109811886536
20171019,14345.64,102.0,1465664.2,15.0,380401.0,38040102.0,666 ,8421.109811886536
20171019,7792.2,6071.0,47285167.5,254.0,110001.0,11000103.0,312 ,8421.109811886536
20171019,8371.62,73.0,612612.0,4.0,230003.0,23000303.0,520 ,8421.109811886536
20171019,7627.62,438.0,3342779.44,23.0,250003.0,25000301.0,312 ,8421.109811886536
20171019,9179.17,298.0,2729767.5,9.0,210001.0,21000102.0,621 ,8421.109811886536
20171019,3083.08,144.0,443356.2,19.0,250003.0,25000301.0,373 ,8421.109811886536
20171019,7402.59,22.0,162837.0,2.0,220001.0,22000103.0,769 ,8421.109811886536
20171019,1831.83,44.0,80419.5,3.0,110001.0,11000105.0,712 ,8421.109811886536
20171019,8831.16,212.0,1871326.8,6.0,240001.0,24000102.0,336 ,8421.109811886536
20171019,9689.68,34.0,329529.2,2.0,310101.0,31010102.0,320 ,8421.109811886536
20171019,7207.2,960.0,6913746.84,33.0,250001.0,25000102.0,312 ,8421.109811886536
20171019,3293.29,14.0,46046.0,4.0,311201.0,31120106.0,312 ,8421.109811886536
20171019,14475.51,182.0,2639637.0,15.0,380401.0,38040101.0,660 ,8421.109811886536
20171019,7507.5,16.0,119880.0,1.0,230001.0,23000103.0,520 ,8421.109811886536
20171019,11271.26,198.0,2232029.8,11.0,220001.0,22000106.0,712 ,8421.109811886536
20171019,13413.4,239.0,3199797.0,11.0,311201.0,31120101.0,320 ,8421.109811886536
20171019,7157.15,6.0,42857.1,1.0,310901.0,31090101.0,440 ,8421.109811886536
20171019,4184.18,27.0,112887.0,6.0,230001.0,23000103.0,320 ,8421.109811886536
20171019,7907.9,20.0,157842.0,1.0,220001.0,22000106.0,701 ,8421.109811886536
20171019,10450.44,496.0,5171823.0,15.0,220001.0,22000101.0,627 ,8421.109811886536
20171019,3396.6,227.0,771427.8,20.0,240001.0,24000103.0,312 ,8421.109811886536
20171019,19289.27,18.0,347266.92,4.0,310101.0,31010102.0,138 ,8421.109811886536
20171020,7807.8,20.0,155844.0,2.0,310101.0,31010103.0,320 ,10398.203693969244
20171020,9899.89,152.0,1504503.0,9.0,110001.0,11000104.0,701 ,10398.203693969244
20171020,999.0,5.0,5005.0,1.0,380303.0,38030302.0,621 ,10398.203693969244
20171020,1251.25,4.0,4995.0,1.0,380401.0,38040101.0,676 ,10398.203693969244
20171020,6323.67,9.0,57057.0,1.0,311201.0,31120101.0,320 ,10398.203693969244
20171020,13603.59,200.0,2714782.5,31.0,110001.0,11000103.0,325 ,10398.203693969244
20171020,15705.69,108.0,1696695.0,14.0,380401.0,38040102.0,666 ,10398.203693969244
20171020,2602.6,9.0,23376.6,1.0,380101.0,38010102.0,641 ,10398.203693969244
20171020,4555.44,121.0,551448.0,6.0,311201.0,31120101.0,627 ,10398.203693969244
20171020,14805.18,280.0,4153449.3,17.0,350101.0,35010101.0,567 ,10398.203693969244
20171020,15375.36,20.0,306842.85,2.0,350301.0,35030101.0,138 ,10398.203693969244
20171020,10830.82,237.0,2561835.6,12.0,250003.0,25000301.0,373 ,10398.203693969244
20171020,3846.15,134.0,515915.4,11.0,250003.0,25000301.0,312 ,10398.203693969244
20171020,17517.5,8.0,139860.0,3.0,330201.0,33020101.0,901 ,10398.203693969244
20171020,13636.35,180.0,2454543.0,7.0,380201.0,38020102.0,627 ,10398.203693969244
20171020,13653.64,129.0,1760759.0,13.0,230001.0,23000101.0,320 ,10398.203693969244
20171020,10760.75,14.0,150650.5,1.0,380101.0,38010101.0,641 ,10398.203693969244
20171020,21821.8,6.0,130930.8,1.0,220001.0,22000105.0,711 ,10398.203693969244
20171020,7212.78,20.0,144644.5,1.0,330101.0,33010102.0,320 ,10398.203693969244
20171020,9250.74,523.0,4849845.0,55.0,230003.0,23000302.0,320 ,10398.203693969244
20171020,5905.9,4.0,23576.4,1.0,310101.0,31010102.0,330 ,10398.203693969244
20171020,10150.14,648.0,6566327.1,18.0,210001.0,21000103.0,627 ,10398.203693969244
20171020,18901.08,104.0,1969532.565,12.0,330101.0,33010101.0,138 ,10398.203693969244
