datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171019,1761.76,2120.0,3729766.5,12.0,220001.0,22000106.0,690 ,1701.0560015156343
20171019,2037.96,5965.0,12173661.5,37.0,220001.0,22000105.0,697 ,1701.0560015156343
20171019,1301.3,260.0,337162.5,5.0,220001.0,22000106.0,690 ,1701.0560015156343
20171019,1758.24,1680.0,2945052.0,6.0,220001.0,22000106.0,699 ,1701.0560015156343
20171019,1881.88,695.0,1303894.8,10.0,380101.0,38010102.0,699 ,1701.0560015156343
20171019,1411.41,3000.0,4217778.0,12.0,110008.0,11000801.0,690 ,1701.0560015156343
20171019,1011.01,1600.0,1613511.9,5.0,380201.0,38020101.0,690 ,1701.0560015156343
20171019,1758.24,9835.0,17267814.9,35.0,250001.0,25000101.0,697 ,1701.0560015156343
20171019,1078.92,1560.0,1691189.5,10.0,240001.0,24000101.0,699 ,1701.0560015156343
20171019,679.32,835.0,564035.4,9.0,380303.0,38030302.0,695 ,1701.0560015156343
20171019,1098.9,3520.0,3883579.7,24.0,370401.0,37040102.0,690 ,1701.0560015156343
20171019,1461.46,650.0,948550.5,5.0,220001.0,22000105.0,635 ,1701.0560015156343
20171019,1378.62,6394.0,8845837.0,32.0,230003.0,23000303.0,697 ,1701.0560015156343
20171019,1498.5,11065.0,16613469.9,63.0,210001.0,21000101.0,697 ,1701.0560015156343
20171019,1578.42,2375.0,3745241.5,17.0,240001.0,24000103.0,697 ,1701.0560015156343
20171019,1478.52,1940.0,2878876.0,2.0,210001.0,21000102.0,699 ,1701.0560015156343
20171019,5455.45,1229.0,6702696.0,2.0,380101.0,38010101.0,697 ,1701.0560015156343
20171019,2547.45,1250.0,3194191.0,10.0,220001.0,22000101.0,697 ,1701.0560015156343
20171019,2142.14,9062.0,19421059.5,59.0,220001.0,22000101.0,697 ,1701.0560015156343
20171019,1958.04,22425.0,43947508.5,98.0,220001.0,22000101.0,690 ,1701.0560015156343
20171019,1581.58,11525.0,18219701.5,65.0,230001.0,23000104.0,697 ,1701.0560015156343
20171019,1598.4,245.0,392392.0,1.0,220001.0,22000101.0,690 ,1701.0560015156343
20171019,1658.34,16665.0,27567804.6,75.0,220001.0,22000103.0,990 ,1701.0560015156343
20171019,1251.25,5080.0,6357536.1,31.0,320201.0,32020101.0,990 ,1701.0560015156343
20171019,1441.44,7720.0,11115904.8,58.0,330101.0,33010102.0,697 ,1701.0560015156343
20171019,1518.48,6170.0,9399590.2,31.0,320301.0,32030101.0,697 ,1701.0560015156343
20171019,2062.06,2540.0,5221773.0,13.0,310101.0,31010101.0,456 ,1701.0560015156343
20171019,3723.72,7406.0,27588260.7,51.0,110001.0,11000102.0,697 ,1701.0560015156343
20171019,1051.05,560.0,586686.1,6.0,380101.0,38010102.0,697 ,1701.0560015156343
20171019,1688.31,11405.0,19277603.1,58.0,250003.0,25000302.0,697 ,1701.0560015156343
20171019,1801.8,3715.0,6681174.5,22.0,220001.0,22000105.0,990 ,1701.0560015156343
20171019,1598.4,408.0,655054.4,10.0,380101.0,38010102.0,697 ,1701.0560015156343
20171019,3166.83,779.0,2470468.0,5.0,110001.0,11000102.0,699 ,1701.0560015156343
20171019,1338.66,8450.0,11349338.0,36.0,110001.0,11000104.0,697 ,1701.0560015156343
20171019,1068.93,1395.0,1488809.7,5.0,380401.0,38040101.0,690 ,1701.0560015156343
20171019,3646.35,198.0,721278.0,3.0,310401.0,31040101.0,697 ,1701.0560015156343
20171019,1471.47,3380.0,4969026.0,21.0,110008.0,11000803.0,063 ,1701.0560015156343
20171019,1501.5,18760.0,28223195.0,101.0,110001.0,11000104.0,690 ,1701.0560015156343
20171019,1378.62,1910.0,2624373.0,16.0,240001.0,24000102.0,690 ,1701.0560015156343
20171019,2632.63,1795.0,4717713.0,10.0,380401.0,38040101.0,690 ,1701.0560015156343
20171019,2157.84,2040.0,4406902.5,12.0,240001.0,24000102.0,534 ,1701.0560015156343
20171019,2627.37,3930.0,10315374.3,22.0,220001.0,22000104.0,697 ,1701.0560015156343
20171019,2817.18,5828.0,16445538.0,39.0,110001.0,11000103.0,697 ,1701.0560015156343
20171019,1461.46,4100.0,5973520.5,36.0,310401.0,31040105.0,699 ,1701.0560015156343
20171019,1518.48,15385.0,23316660.0,56.0,110008.0,11000801.0,697 ,1701.0560015156343
20171019,979.02,750.0,738337.6,8.0,380101.0,38010102.0,695 ,1701.0560015156343
20171019,1531.53,12870.0,19700180.5,68.0,311201.0,31120101.0,690 ,1701.0560015156343
20171019,1301.3,4950.0,6436930.5,29.0,230001.0,23000103.0,697 ,1701.0560015156343
20171019,2057.94,970.0,1992605.4,5.0,330201.0,33020101.0,695 ,1701.0560015156343
20171019,1311.31,180.0,235764.0,2.0,380101.0,38010102.0,697 ,1701.0560015156343
20171019,1451.45,815.0,1180179.0,12.0,340101.0,34010102.0,699 ,1701.0560015156343
20171019,1498.5,900.0,1352646.0,11.0,340101.0,34010102.0,330 ,1701.0560015156343
20171019,3473.47,1883.0,6547541.0,13.0,110008.0,11000801.0,697 ,1701.0560015156343
20171019,1231.23,4475.0,5490004.5,31.0,110008.0,11000801.0,990 ,1701.0560015156343
20171019,1221.22,4530.0,5543950.5,25.0,340101.0,34010102.0,699 ,1701.0560015156343
20171019,5365.36,1170.0,6276270.0,5.0,110008.0,11000801.0,990 ,1701.0560015156343
20171019,1001.0,1300.0,1295703.0,11.0,320201.0,32020102.0,697 ,1701.0560015156343
20171019,1931.93,595.0,1147646.5,5.0,311201.0,31120101.0,699 ,1701.0560015156343
20171019,2707.29,2755.0,7448044.5,16.0,311201.0,31120101.0,697 ,1701.0560015156343
20171019,1658.34,6293.0,10463953.5,26.0,110008.0,11000801.0,699 ,1701.0560015156343
20171019,1308.69,500.0,654654.0,6.0,380201.0,38020101.0,680 ,1701.0560015156343
20171019,1321.32,1600.0,2107390.5,5.0,310101.0,31010103.0,695 ,1701.0560015156343
20171019,1831.83,3120.0,5706200.5,16.0,310101.0,31010103.0,990 ,1701.0560015156343
20171019,1201.2,1560.0,1877275.4,7.0,210001.0,21000101.0,990 ,1701.0560015156343
20171019,1571.57,2810.0,4405300.9,15.0,320201.0,32020102.0,695 ,1701.0560015156343
20171019,1021.02,8950.0,9142633.5,40.0,340101.0,34010102.0,690 ,1701.0560015156343
20171019,2007.99,140.0,281781.5,5.0,220001.0,22000106.0,697 ,1701.0560015156343
20171019,1181.18,2135.0,2518415.9,18.0,210009.0,21000903.0,690 ,1701.0560015156343
20171019,2167.83,684.0,1483482.0,1.0,210001.0,21000101.0,697 ,1701.0560015156343
20171019,1611.61,5470.0,8775515.7,33.0,330101.0,33010101.0,697 ,1701.0560015156343
20171019,1641.64,13675.0,22438039.5,56.0,311201.0,31120101.0,697 ,1701.0560015156343
20171019,5205.2,135.0,701298.0,3.0,320201.0,32020102.0,138 ,1701.0560015156343
20171019,3066.93,270.0,829170.0,4.0,230001.0,23000103.0,690 ,1701.0560015156343
20171019,1031.03,36397.0,37498464.0,85.0,311201.0,31120101.0,990 ,1701.0560015156343
20171019,2382.38,3240.0,7710302.6,22.0,330101.0,33010101.0,690 ,1701.0560015156343
20171019,1578.42,1000.0,1580418.0,6.0,320101.0,32010102.0,157 ,1701.0560015156343
20171019,1388.61,2150.0,2988508.5,15.0,310101.0,31010103.0,690 ,1701.0560015156343
20171019,1388.61,840.0,1166865.7,6.0,210009.0,21000903.0,699 ,1701.0560015156343
20171019,1651.65,9955.0,16455138.7,52.0,210009.0,21000903.0,697 ,1701.0560015156343
20171019,3253.25,1080.0,3509487.0,6.0,220001.0,22000105.0,697 ,1701.0560015156343
20171019,1738.26,2755.0,4780714.5,27.0,220001.0,22000106.0,697 ,1701.0560015156343
20171019,2077.92,2230.0,4632628.0,7.0,230001.0,23000103.0,697 ,1701.0560015156343
20171019,1618.38,5465.0,8827963.2,31.0,330101.0,33010101.0,690 ,1701.0560015156343
20171019,1421.42,580.0,822822.0,3.0,310901.0,31090101.0,699 ,1701.0560015156343
20171019,7347.34,520.0,3813183.0,1.0,110001.0,11000102.0,990 ,1701.0560015156343
20171019,1711.71,3440.0,5891802.3,25.0,370101.0,37010102.0,697 ,1701.0560015156343
20171019,1198.8,1000.0,1194304.5,6.0,220001.0,22000105.0,221 ,1701.0560015156343
20171019,1578.42,2824.0,4442153.4,16.0,330201.0,33020101.0,697 ,1701.0560015156343
20171019,1328.67,3725.0,4945540.6,23.0,240004.0,24000401.0,699 ,1701.0560015156343
20171019,1638.36,7120.0,11639848.5,33.0,240004.0,24000401.0,690 ,1701.0560015156343
20171019,1461.46,2250.0,3281778.5,15.0,110008.0,11000801.0,695 ,1701.0560015156343
20171019,4315.68,530.0,2289208.5,6.0,370101.0,37010102.0,697 ,1701.0560015156343
20171019,2317.68,1040.0,2412984.6,11.0,370101.0,37010102.0,990 ,1701.0560015156343
20171019,1828.17,9670.0,17719702.0,55.0,310901.0,31090101.0,697 ,1701.0560015156343
20171019,1851.85,11205.0,20769548.8,72.0,380201.0,38020101.0,697 ,1701.0560015156343
20171019,3416.58,594.0,2034832.8,7.0,311201.0,31120101.0,990 ,1701.0560015156343
20171019,1201.2,750.0,900900.0,2.0,220001.0,22000105.0,699 ,1701.0560015156343
20171019,4435.56,570.0,2528469.0,10.0,110008.0,11000801.0,990 ,1701.0560015156343
20171019,1358.64,780.0,1058740.2,10.0,240004.0,24000401.0,695 ,1701.0560015156343
20171019,2932.93,3355.0,9831159.0,13.0,220001.0,22000105.0,699 ,1701.0560015156343
20171019,2032.03,1085.0,2204793.0,7.0,110001.0,11000102.0,699 ,1701.0560015156343
20171019,2702.7,810.0,2185183.0,3.0,380201.0,38020101.0,690 ,1701.0560015156343
20171019,4435.56,760.0,3376773.4,6.0,380201.0,38020101.0,697 ,1701.0560015156343
20171019,1768.23,2500.0,4416579.0,10.0,110001.0,11000102.0,697 ,1701.0560015156343
20171019,1331.33,790.0,1050948.0,5.0,230001.0,23000103.0,690 ,1701.0560015156343
20171020,1401.4,18860.0,26328302.0,74.0,110001.0,11000102.0,697 ,1633.928449770162
20171020,1011.01,12770.0,12905893.0,72.0,110001.0,11000102.0,690 ,1633.928449770162
20171020,1198.8,7685.0,9240731.5,29.0,110001.0,11000102.0,699 ,1633.928449770162
20171020,1568.43,10935.0,17180863.7,52.0,250003.0,25000302.0,697 ,1633.928449770162
20171020,1221.22,2145.0,2623473.9,7.0,250003.0,25000302.0,697 ,1633.928449770162
20171020,2067.93,1200.0,2490688.2,7.0,250003.0,25000302.0,305 ,1633.928449770162
20171020,1398.6,4865.0,6821815.0,16.0,250003.0,25000302.0,690 ,1633.928449770162
20171020,5414.58,219.0,1186812.0,4.0,110001.0,11000101.0,697 ,1633.928449770162
20171020,2002.0,200.0,400400.0,1.0,220001.0,22000103.0,990 ,1633.928449770162
20171020,1078.92,210.0,227227.0,3.0,210009.0,21000901.0,990 ,1633.928449770162
20171020,2062.06,750.0,1548947.4,6.0,370101.0,37010103.0,791 ,1633.928449770162
20171020,1788.21,4945.0,8857849.0,27.0,370101.0,37010102.0,697 ,1633.928449770162
20171020,1131.13,1360.0,1538036.5,6.0,110001.0,11000103.0,520 ,1633.928449770162
20171020,1348.65,1115.0,1498999.5,8.0,360301.0,36030103.0,690 ,1633.928449770162
20171020,1241.24,1190.0,1476122.4,6.0,380401.0,38040101.0,690 ,1633.928449770162
20171020,1481.48,9450.0,13985471.5,54.0,250003.0,25000301.0,697 ,1633.928449770162
20171020,1278.72,1025.0,1312811.5,7.0,380303.0,38030302.0,699 ,1633.928449770162
20171020,1538.46,840.0,1292991.7,7.0,370101.0,37010103.0,697 ,1633.928449770162
20171020,1351.35,4095.0,5522717.2,17.0,320301.0,32030101.0,690 ,1633.928449770162
20171020,1541.54,905.0,1395603.0,6.0,340101.0,34010102.0,330 ,1633.928449770162
20171020,1781.78,1725.0,3065562.5,10.0,380401.0,38040101.0,699 ,1633.928449770162
20171020,1808.19,5005.0,9031459.5,30.0,310101.0,31010102.0,697 ,1633.928449770162
20171020,1871.87,3935.0,7338154.5,25.0,220001.0,22000105.0,697 ,1633.928449770162
20171020,1341.34,1395.0,1869428.7,6.0,250001.0,25000101.0,695 ,1633.928449770162
20171020,2102.1,830.0,1748346.6,6.0,210001.0,21000101.0,697 ,1633.928449770162
20171020,599.4,390.0,232667.1,6.0,210009.0,21000903.0,990 ,1633.928449770162
20171020,1238.76,845.0,1043955.0,6.0,240001.0,24000101.0,690 ,1633.928449770162
20171020,4674.67,1023.0,4773421.8,11.0,250001.0,25000101.0,306 ,1633.928449770162
20171020,1731.73,8145.0,14069155.1,32.0,250001.0,25000101.0,697 ,1633.928449770162
20171020,1311.31,4345.0,5707201.5,15.0,110008.0,11000801.0,699 ,1633.928449770162
20171020,750.75,540.0,405194.4,6.0,380101.0,38010102.0,714 ,1633.928449770162
20171020,850.85,2040.0,1741257.0,10.0,320201.0,32020102.0,690 ,1633.928449770162
20171020,1448.55,1375.0,2000498.5,6.0,240001.0,24000102.0,699 ,1633.928449770162
20171020,1451.45,3710.0,5392387.0,20.0,310101.0,31010102.0,695 ,1633.928449770162
20171020,5845.84,82.0,479378.9,2.0,220001.0,22000104.0,903 ,1633.928449770162
20171020,1291.29,12340.0,15937946.1,85.0,220001.0,22000104.0,990 ,1633.928449770162
20171020,1798.2,3950.0,7087205.7,30.0,370401.0,37040102.0,690 ,1633.928449770162
20171020,1878.12,2190.0,4114790.68,6.0,320101.0,32010102.0,157 ,1633.928449770162
20171020,1761.76,2860.0,5025020.0,18.0,110001.0,11000104.0,697 ,1633.928449770162
20171020,1341.34,17158.0,22925351.7,115.0,340101.0,34010101.0,697 ,1633.928449770162
20171020,1608.39,5100.0,8240732.5,22.0,340101.0,34010101.0,690 ,1633.928449770162
20171020,719.28,1430.0,1024523.5,7.0,110001.0,11000101.0,695 ,1633.928449770162
20171020,1771.77,1160.0,2050447.5,5.0,310101.0,31010102.0,690 ,1633.928449770162
20171020,3813.81,756.0,2875621.5,8.0,310101.0,31010102.0,697 ,1633.928449770162
20171020,1531.53,1560.0,2382380.0,5.0,310101.0,31010101.0,690 ,1633.928449770162
20171020,1141.14,420.0,478878.4,6.0,370401.0,37040102.0,697 ,1633.928449770162
20171020,900.9,1560.0,1400797.8,12.0,210001.0,21000101.0,990 ,1633.928449770162
20171020,1511.51,1260.0,1906092.0,10.0,220001.0,22000106.0,690 ,1633.928449770162
20171020,1511.51,1530.0,2303694.0,10.0,350101.0,35010101.0,690 ,1633.928449770162
20171020,2167.83,1368.0,2966964.0,2.0,210001.0,21000101.0,697 ,1633.928449770162
20171020,1201.2,1780.0,2139637.5,10.0,330201.0,33020101.0,697 ,1633.928449770162
20171020,1398.6,7045.0,9872118.0,43.0,230001.0,23000103.0,697 ,1633.928449770162
20171020,1338.66,16646.0,22315162.5,65.0,311201.0,31120101.0,697 ,1633.928449770162
20171020,1948.05,5535.0,10781208.0,28.0,310101.0,31010103.0,690 ,1633.928449770162
20171020,880.88,780.0,688311.0,7.0,240001.0,24000101.0,699 ,1633.928449770162
20171020,1698.3,1380.0,2343154.5,10.0,240004.0,24000401.0,699 ,1633.928449770162
20171020,1131.13,1500.0,1691307.0,6.0,220001.0,22000105.0,573 ,1633.928449770162
20171020,1491.49,4920.0,7340633.3,36.0,250001.0,25000101.0,990 ,1633.928449770162
20171020,1238.76,1220.0,1504693.8,10.0,210001.0,21000101.0,690 ,1633.928449770162
20171020,2987.01,240.0,716782.5,4.0,230001.0,23000103.0,690 ,1633.928449770162
20171020,2307.69,1670.0,3851544.6,10.0,330201.0,33020101.0,699 ,1633.928449770162
20171020,1241.24,16695.0,20755224.0,103.0,311201.0,31120101.0,690 ,1633.928449770162
20171020,1498.5,1740.0,2604602.0,11.0,310101.0,31010103.0,697 ,1633.928449770162
20171020,1711.71,3990.0,6838331.5,19.0,230003.0,23000303.0,690 ,1633.928449770162
20171020,1441.44,500.0,718718.0,6.0,350101.0,35010101.0,561 ,1633.928449770162
20171020,4515.48,180.0,815314.5,5.0,110008.0,11000801.0,990 ,1633.928449770162
20171020,2302.3,855.0,1967530.5,4.0,330201.0,33020101.0,690 ,1633.928449770162
20171020,1521.52,3280.0,4984011.0,24.0,220001.0,22000105.0,990 ,1633.928449770162
20171020,1648.35,1230.0,2030028.0,7.0,310101.0,31010103.0,990 ,1633.928449770162
20171020,1001.0,840.0,843342.5,6.0,220001.0,22000105.0,699 ,1633.928449770162
20171020,1068.93,1440.0,1545544.0,10.0,310101.0,31010103.0,695 ,1633.928449770162
20171020,1368.63,1190.0,1625373.0,12.0,220001.0,22000105.0,635 ,1633.928449770162
20171020,1711.71,1250.0,2133864.0,7.0,220001.0,22000105.0,482 ,1633.928449770162
20171020,1158.84,840.0,969829.2,6.0,210009.0,21000903.0,699 ,1633.928449770162
20171020,1841.84,235.0,431967.6,1.0,240004.0,24000401.0,690 ,1633.928449770162
20171020,1118.88,5180.0,5798695.5,35.0,240001.0,24000101.0,690 ,1633.928449770162
20171020,1138.86,3490.0,3987009.0,15.0,250001.0,25000101.0,690 ,1633.928449770162
20171020,1841.84,795.0,1460238.3,5.0,210001.0,21000101.0,690 ,1633.928449770162
20171020,1971.97,1555.0,3072869.8,5.0,250001.0,25000101.0,699 ,1633.928449770162
20171020,3873.87,768.0,2968228.8,12.0,311201.0,31120101.0,990 ,1633.928449770162
20171020,1401.4,13150.0,18495777.3,66.0,210001.0,21000101.0,697 ,1633.928449770162
20171020,1608.39,6980.0,11222965.8,33.0,240004.0,24000401.0,690 ,1633.928449770162
20171020,2777.22,425.0,1183182.0,2.0,371501.0,37150101.0,690 ,1633.928449770162
20171020,1928.07,7390.0,14280505.2,45.0,210009.0,21000901.0,990 ,1633.928449770162
20171020,2062.06,3330.0,6868061.2,26.0,380303.0,38030301.0,697 ,1633.928449770162
20171020,1091.09,840.0,917082.0,6.0,310401.0,31040101.0,699 ,1633.928449770162
20171020,2242.24,3638.0,8156235.6,11.0,380101.0,38010101.0,697 ,1633.928449770162
20171020,1321.32,1620.0,2128869.0,19.0,380101.0,38010102.0,990 ,1633.928449770162
20171020,1381.38,16115.0,22326804.5,88.0,110001.0,11000104.0,690 ,1633.928449770162
20171020,1928.07,800.0,1542541.0,7.0,240001.0,24000103.0,690 ,1633.928449770162
20171020,1281.28,5925.0,7587079.5,45.0,360301.0,36030102.0,697 ,1633.928449770162
20171020,6736.73,221.0,1488487.0,11.0,110001.0,11000101.0,699 ,1633.928449770162
20171020,1591.59,1470.0,2341639.3,14.0,380101.0,38010101.0,690 ,1633.928449770162
20171020,3683.68,6146.0,22564912.5,28.0,110001.0,11000103.0,697 ,1633.928449770162
20171020,1218.78,39990.0,48587364.0,193.0,110001.0,11000101.0,697 ,1633.928449770162
20171020,3096.9,635.0,1971970.0,12.0,360301.0,36030102.0,697 ,1633.928449770162
20171020,869.13,15475.0,13508995.5,67.0,110001.0,11000101.0,690 ,1633.928449770162
20171020,889.11,840.0,745753.5,6.0,360301.0,36030102.0,690 ,1633.928449770162
20171020,1418.58,7320.0,10375965.6,39.0,330101.0,33010101.0,697 ,1633.928449770162
20171020,1698.3,9515.0,16200882.9,60.0,380201.0,38020101.0,697 ,1633.928449770162
20171020,2457.54,15740.0,38724336.9,100.0,250001.0,25000102.0,697 ,1633.928449770162
20171020,1661.66,1002.0,1657740.6,7.0,371501.0,37150101.0,697 ,1633.928449770162
20171020,749.25,1000.0,753246.0,8.0,360301.0,36030103.0,699 ,1633.928449770162
20171020,1328.67,545.0,726273.0,5.0,380201.0,38020102.0,690 ,1633.928449770162
20171020,1321.32,2720.0,3571924.5,11.0,230003.0,23000302.0,990 ,1633.928449770162
20171020,1418.58,1505.0,2127870.0,13.0,240001.0,24000103.0,697 ,1633.928449770162
20171020,1338.66,780.0,1042756.2,3.0,250003.0,25000301.0,690 ,1633.928449770162
20171020,7807.8,56.0,437236.8,2.0,110001.0,11000101.0,200 ,1633.928449770162
20171020,1131.13,2670.0,3019677.3,18.0,250003.0,25000301.0,690 ,1633.928449770162
20171020,1891.89,1580.0,2987184.2,11.0,371501.0,37150101.0,690 ,1633.928449770162
20171020,1188.81,1680.0,2001096.9,5.0,380401.0,38040102.0,660 ,1633.928449770162
20171020,1101.1,780.0,856856.0,7.0,340101.0,34010102.0,690 ,1633.928449770162
20171020,2842.84,655.0,1854913.23,5.0,320101.0,32010102.0,157 ,1633.928449770162
20171020,1208.79,1250.0,1517315.8,6.0,380401.0,38040101.0,660 ,1633.928449770162
20171020,1901.9,500.0,952051.1,4.0,330101.0,33010102.0,697 ,1633.928449770162
20171020,5124.87,1638.0,8410902.5,13.0,220001.0,22000101.0,697 ,1633.928449770162
20171020,1408.59,2320.0,3268565.3,17.0,370401.0,37040101.0,697 ,1633.928449770162
20171020,7522.47,1761.0,13242744.0,10.0,110001.0,11000103.0,690 ,1633.928449770162
20171020,8991.0,90.0,810810.0,1.0,110001.0,11000103.0,690 ,1633.928449770162
20171020,2292.29,4125.0,9448739.3,31.0,380101.0,38010101.0,695 ,1633.928449770162
20171020,2607.39,655.0,1714012.3,7.0,380401.0,38040101.0,690 ,1633.928449770162
20171020,1038.96,4875.0,5057937.0,33.0,230003.0,23000301.0,690 ,1633.928449770162
20171020,1708.29,2340.0,4011807.8,18.0,380401.0,38040101.0,690 ,1633.928449770162
20171020,2612.61,423.0,1101597.3,6.0,250003.0,25000301.0,697 ,1633.928449770162
20171020,1498.5,3605.0,5416411.0,18.0,340101.0,34010102.0,699 ,1633.928449770162
20171020,6866.86,780.0,5347746.9,8.0,250003.0,25000301.0,697 ,1633.928449770162
20171020,2102.1,840.0,1770268.5,5.0,380201.0,38020101.0,690 ,1633.928449770162
20171020,1208.79,1680.0,2033964.0,15.0,380303.0,38030302.0,699 ,1633.928449770162
20171020,1601.6,1740.0,2789707.5,14.0,310401.0,31040105.0,697 ,1633.928449770162
20171020,1488.51,6315.0,9447137.7,68.0,380101.0,38010102.0,697 ,1633.928449770162
20171020,1691.69,5175.0,8748639.9,41.0,380401.0,38040102.0,695 ,1633.928449770162
20171020,1461.46,8665.0,12635122.5,70.0,380201.0,38020102.0,690 ,1633.928449770162
20171020,1771.77,9305.0,16467016.5,70.0,220001.0,22000101.0,697 ,1633.928449770162
20171020,1808.19,1530.0,2763733.5,13.0,310401.0,31040101.0,690 ,1633.928449770162
20171020,1388.61,5555.0,7730923.2,31.0,380401.0,38040101.0,697 ,1633.928449770162
20171020,1578.42,6310.0,9978568.6,30.0,330101.0,33010101.0,690 ,1633.928449770162
20171020,1898.1,1525.0,2888308.8,8.0,330101.0,33010102.0,697 ,1633.928449770162
20171020,799.2,1275.0,1021020.0,4.0,380303.0,38030302.0,641 ,1633.928449770162
20171020,1788.21,1690.0,3025022.0,7.0,380201.0,38020101.0,697 ,1633.928449770162
20171020,1601.6,5595.0,8951943.0,38.0,230001.0,23000101.0,697 ,1633.928449770162
20171020,1801.8,3660.0,6571422.0,23.0,350301.0,35030102.0,570 ,1633.928449770162
20171020,1578.42,40145.0,63248688.0,197.0,110001.0,11000103.0,690 ,1633.928449770162
20171020,1618.38,4200.0,6789204.0,25.0,240001.0,24000103.0,690 ,1633.928449770162
20171020,4524.52,450.0,2031266.7,9.0,220001.0,22000103.0,990 ,1633.928449770162
20171020,1608.39,1875.0,3023520.5,16.0,240001.0,24000103.0,697 ,1633.928449770162
20171020,2017.98,15460.0,31143825.0,85.0,220001.0,22000101.0,690 ,1633.928449770162
20171020,2442.44,240.0,585585.0,4.0,360301.0,36030102.0,690 ,1633.928449770162
20171020,1051.05,720.0,756243.0,5.0,210009.0,21000901.0,699 ,1633.928449770162
20171020,1611.61,2025.0,3254742.0,14.0,240001.0,24000102.0,534 ,1633.928449770162
20171020,1361.36,7470.0,10180809.0,46.0,230003.0,23000302.0,697 ,1633.928449770162
20171020,1288.71,4395.0,5668326.0,30.0,360301.0,36030103.0,697 ,1633.928449770162
20171020,9159.15,11.0,100750.65,2.0,210009.0,21000901.0,902 ,1633.928449770162
20171020,1541.54,3395.0,5224270.5,29.0,380401.0,38040102.0,699 ,1633.928449770162
20171020,1748.25,5815.0,10171161.0,36.0,310401.0,31040101.0,697 ,1633.928449770162
20171020,7012.98,1107.0,7764228.0,6.0,110001.0,11000102.0,695 ,1633.928449770162
20171020,910.91,5670.0,5149144.0,26.0,110001.0,11000102.0,990 ,1633.928449770162
20171020,1248.75,7260.0,9070561.5,39.0,110008.0,11000801.0,690 ,1633.928449770162
20171020,1441.44,3955.0,5686308.0,19.0,110001.0,11000102.0,697 ,1633.928449770162
20171020,1151.15,7685.0,8812603.8,41.0,250003.0,25000302.0,305 ,1633.928449770162
20171020,1281.28,8540.0,10899889.0,53.0,110008.0,11000801.0,990 ,1633.928449770162
20171020,1238.76,12300.0,15290275.0,54.0,110008.0,11000801.0,697 ,1633.928449770162
20171020,3666.33,3867.0,14191694.1,27.0,110001.0,11000102.0,697 ,1633.928449770162
20171020,1441.44,780.0,1122121.0,4.0,110001.0,11000102.0,690 ,1633.928449770162
20171020,4225.77,432.0,1826971.2,4.0,110008.0,11000801.0,990 ,1633.928449770162
20171020,3873.87,1709.0,6622616.0,12.0,110008.0,11000801.0,697 ,1633.928449770162
20171020,1261.26,825.0,1042456.5,6.0,110001.0,11000102.0,699 ,1633.928449770162
20171020,1581.58,23700.0,37396566.0,92.0,220001.0,22000103.0,990 ,1633.928449770162
20171020,2167.83,840.0,1820877.3,11.0,370101.0,37010102.0,990 ,1633.928449770162
20171020,1381.38,5141.0,7115377.5,26.0,340101.0,34010102.0,697 ,1633.928449770162
20171020,1918.08,780.0,1492106.4,7.0,371501.0,37150101.0,697 ,1633.928449770162
20171020,1701.7,8025.0,13647433.8,45.0,250003.0,25000301.0,690 ,1633.928449770162
20171020,1601.6,260.0,414784.8,2.0,330101.0,33010101.0,690 ,1633.928449770162
20171020,1068.93,840.0,899599.5,5.0,110008.0,11000803.0,063 ,1633.928449770162
20171020,1351.35,11835.0,15973257.3,69.0,210001.0,21000103.0,990 ,1633.928449770162
20171020,1221.22,1560.0,1907790.3,7.0,330201.0,33020102.0,690 ,1633.928449770162
20171020,3146.85,564.0,1776274.5,11.0,350402.0,35040201.0,697 ,1633.928449770162
20171020,2317.68,50.0,115684.2,1.0,350402.0,35040201.0,906 ,1633.928449770162
20171020,5925.92,450.0,2666664.0,2.0,110001.0,11000105.0,697 ,1633.928449770162
20171020,2512.51,2235.0,5599095.3,18.0,371501.0,37150102.0,697 ,1633.928449770162
20171020,7152.84,90.0,645244.6,4.0,380303.0,38030301.0,690 ,1633.928449770162
20171020,3013.01,2845.0,8569060.5,25.0,380303.0,38030301.0,690 ,1633.928449770162
20171020,989.01,800.0,792306.9,5.0,330201.0,33020102.0,695 ,1633.928449770162
20171020,1421.42,14310.0,20379359.0,94.0,310901.0,31090101.0,697 ,1633.928449770162
20171020,1431.43,2395.0,3432929.5,13.0,310401.0,31040101.0,990 ,1633.928449770162
20171020,1438.56,660.0,950049.0,6.0,310901.0,31090101.0,690 ,1633.928449770162
20171020,1538.46,1870.0,2889887.0,12.0,310101.0,31010101.0,456 ,1633.928449770162
20171020,1291.29,1550.0,2001696.3,13.0,210009.0,21000902.0,697 ,1633.928449770162
20171020,1841.84,500.0,916582.5,5.0,220001.0,22000101.0,990 ,1633.928449770162
20171020,1851.85,574.0,1061060.0,3.0,110008.0,11000803.0,063 ,1633.928449770162
20171020,4215.78,1608.0,6796790.0,11.0,110001.0,11000105.0,697 ,1633.928449770162
20171020,1268.73,1680.0,2130128.0,6.0,310901.0,31090101.0,903 ,1633.928449770162
20171020,1341.34,3360.0,4503991.5,14.0,310101.0,31010102.0,306 ,1633.928449770162
