datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171019,500.5,400.0,199800.0,1.0,350402.0,35040201.0,580 ,515.8569047327616
20171019,1261.26,152.0,191391.2,2.0,250001.0,25000101.0,467 ,515.8569047327616
20171019,1458.54,50.0,72872.8,1.0,230003.0,23000302.0,904 ,515.8569047327616
20171019,559.44,5519.0,3078675.6,14.0,220001.0,22000103.0,232 ,515.8569047327616
20171019,429.57,2240.0,966165.2,5.0,380201.0,38020102.0,790 ,515.8569047327616
20171019,2002.0,400.0,799200.0,1.0,210001.0,21000103.0,902 ,515.8569047327616
20171019,540.54,1430.0,765333.9,5.0,320201.0,32020101.0,220 ,515.8569047327616
20171019,299.7,11472.0,3391888.5,5.0,240004.0,24000402.0,232 ,515.8569047327616
20171019,829.17,160.0,132986.88,1.0,210009.0,21000901.0,920 ,515.8569047327616
20171019,200.2,600.0,120120.0,1.0,240001.0,24000102.0,525 ,515.8569047327616
20171019,1931.93,536.0,1035064.03,9.0,250003.0,25000301.0,232 ,515.8569047327616
20171019,440.44,29500.0,13025961.0,6.0,110001.0,11000106.0,225 ,515.8569047327616
20171019,560.56,10000.0,5625620.0,2.0,110001.0,11000106.0,376 ,515.8569047327616
20171019,449.55,2100.0,945945.0,8.0,230003.0,23000302.0,232 ,515.8569047327616
20171019,320.32,10050.0,3223220.0,3.0,311201.0,31120106.0,225 ,515.8569047327616
20171019,329.67,1090.0,357156.8,3.0,380201.0,38020102.0,680 ,515.8569047327616
20171019,369.63,7280.0,2723520.8,9.0,250003.0,25000301.0,380 ,515.8569047327616
20171019,239.76,864.0,211411.2,2.0,380401.0,38040101.0,250 ,515.8569047327616
20171019,679.32,990.0,671427.9,5.0,320201.0,32020101.0,233 ,515.8569047327616
20171019,469.53,29150.0,13684270.6,6.0,110001.0,11000106.0,209 ,515.8569047327616
20171019,780.78,1000.0,774225.0,2.0,320201.0,32020101.0,250 ,515.8569047327616
20171019,960.96,310.0,297302.4,1.0,240004.0,24000402.0,250 ,515.8569047327616
20171019,289.71,9630.0,2750646.6,5.0,220001.0,22000103.0,230 ,515.8569047327616
20171019,220.22,9780.0,2166831.0,7.0,220001.0,22000103.0,745 ,515.8569047327616
20171019,1108.89,1608.0,1785173.04,9.0,210009.0,21000901.0,520 ,515.8569047327616
20171019,280.28,2086.0,582417.0,4.0,380101.0,38010101.0,641 ,515.8569047327616
20171019,1881.88,32.0,59940.0,1.0,310101.0,31010102.0,441 ,515.8569047327616
20171019,10289.7,397.0,4084911.0,8.0,110001.0,11000104.0,764 ,515.8569047327616
20171019,559.44,20000.0,11231220.0,6.0,110001.0,11000106.0,360 ,515.8569047327616
20171019,410.41,10050.0,4150146.0,6.0,311201.0,31120106.0,363 ,515.8569047327616
20171019,479.52,661.0,314485.2,2.0,210009.0,21000901.0,755 ,515.8569047327616
20171019,759.24,2300.0,1737760.5,7.0,220001.0,22000104.0,232 ,515.8569047327616
20171019,439.56,2147.0,946752.3,5.0,210009.0,21000901.0,232 ,515.8569047327616
20171019,260.26,24000.0,6227766.0,8.0,110008.0,11000803.0,013 ,515.8569047327616
20171019,399.6,430.0,172172.0,1.0,210001.0,21000103.0,225 ,515.8569047327616
20171019,800.8,4000.0,3203200.0,1.0,210001.0,21000103.0,621 ,515.8569047327616
20171019,1648.35,200.0,329670.0,1.0,110001.0,11000106.0,745 ,515.8569047327616
20171019,349.65,596.0,210210.0,1.0,210009.0,21000901.0,920 ,515.8569047327616
20171019,440.44,9490.0,4156852.7,14.0,250003.0,25000301.0,360 ,515.8569047327616
20171019,11088.9,101.0,1119978.9,3.0,110001.0,11000105.0,760 ,515.8569047327616
20171019,679.32,2520.0,1699299.0,4.0,380201.0,38020102.0,600 ,515.8569047327616
20171019,580.58,1096.0,633232.6,3.0,110001.0,11000103.0,766 ,515.8569047327616
20171019,820.82,2419.0,1983231.25,36.0,110001.0,11000102.0,476 ,515.8569047327616
20171019,4004.0,213.0,852651.8,4.0,370101.0,37010103.0,764 ,515.8569047327616
20171019,830.83,15.0,12487.5,1.0,110001.0,11000102.0,312 ,515.8569047327616
20171019,519.48,5500.0,2855941.2,4.0,240001.0,24000101.0,500 ,515.8569047327616
20171019,570.57,9960.0,5715309.6,7.0,240001.0,24000101.0,232 ,515.8569047327616
20171019,609.39,3320.0,2022975.0,3.0,330101.0,33010101.0,232 ,515.8569047327616
20171019,460.46,11925.0,5426687.88,20.0,230003.0,23000303.0,232 ,515.8569047327616
20171019,1001.0,1288.0,1285812.9,3.0,110001.0,11000102.0,200 ,515.8569047327616
20171019,289.71,2715.0,798798.0,2.0,371501.0,37150101.0,730 ,515.8569047327616
20171019,1718.28,400.0,689603.915,6.0,330101.0,33010101.0,138 ,515.8569047327616
20171019,2467.53,195.0,480519.0,1.0,110001.0,11000102.0,717 ,515.8569047327616
20171019,2067.93,322.0,667212.12,9.0,380201.0,38020101.0,138 ,515.8569047327616
20171019,1141.14,528.0,602197.2,2.0,380201.0,38020101.0,232 ,515.8569047327616
20171019,1198.8,100.0,119880.0,1.0,110001.0,11000102.0,660 ,515.8569047327616
20171019,519.48,1812.0,934704.36,3.0,380201.0,38020101.0,907 ,515.8569047327616
20171019,369.63,12000.0,4434561.0,4.0,110008.0,11000801.0,225 ,515.8569047327616
20171019,659.34,1900.0,1245952.8,2.0,310401.0,31040101.0,920 ,515.8569047327616
20171019,1921.92,2.0,3830.166,1.0,330201.0,33020101.0,138 ,515.8569047327616
20171019,4995.0,4.0,20020.0,1.0,230003.0,23000303.0,520 ,515.8569047327616
20171019,360.36,5290.0,1902495.6,2.0,350301.0,35030101.0,565 ,515.8569047327616
20171019,390.39,9750.0,3790206.0,4.0,311201.0,31120101.0,232 ,515.8569047327616
20171019,1778.22,90.0,160160.0,7.0,110001.0,11000102.0,343 ,515.8569047327616
20171019,449.55,3430.0,1550547.9,4.0,250001.0,25000101.0,380 ,515.8569047327616
20171019,970.97,45.0,43543.5,2.0,110001.0,11000102.0,323 ,515.8569047327616
20171019,699.3,10.0,6993.0,1.0,320301.0,32030101.0,232 ,515.8569047327616
20171019,179.82,9850.0,1828947.12,4.0,230003.0,23000301.0,232 ,515.8569047327616
20171019,11561.55,50.0,578077.5,2.0,220001.0,22000101.0,764 ,515.8569047327616
20171019,1241.24,11968.0,14862123.0,26.0,240001.0,24000103.0,232 ,515.8569047327616
20171019,1801.8,2224.0,4016012.0,9.0,110001.0,11000106.0,232 ,515.8569047327616
20171019,619.38,3200.0,1998000.0,1.0,310101.0,31010101.0,441 ,515.8569047327616
20171019,369.63,10000.0,3666330.0,2.0,220001.0,22000101.0,763 ,515.8569047327616
20171019,1648.35,336.0,554753.199,3.0,210009.0,21000903.0,138 ,515.8569047327616
20171019,780.78,2210.0,1728827.1,12.0,210009.0,21000902.0,700 ,515.8569047327616
20171019,440.44,6500.0,2877875.0,2.0,330101.0,33010102.0,380 ,515.8569047327616
20171019,309.69,10050.0,3078075.0,2.0,220001.0,22000101.0,232 ,515.8569047327616
20171019,419.58,3024.0,1273872.6,8.0,310101.0,31010101.0,390 ,515.8569047327616
20171019,1771.77,53.0,93906.0,2.0,230003.0,23000301.0,403 ,515.8569047327616
20171019,429.57,10000.0,4270306.04,5.0,311201.0,31120103.0,487 ,515.8569047327616
20171019,13236.75,34.0,450049.5,1.0,220001.0,22000101.0,678 ,515.8569047327616
20171019,12587.4,59.0,742356.9,4.0,210009.0,21000902.0,627 ,515.8569047327616
20171019,329.67,10000.0,3280076.8,8.0,230001.0,23000104.0,230 ,515.8569047327616
20171019,320.32,5355.0,1727325.6,9.0,210009.0,21000902.0,232 ,515.8569047327616
20171019,13263.25,174.0,2307805.5,10.0,220001.0,22000101.0,716 ,515.8569047327616
20171019,12947.04,3.0,38835.126,2.0,210009.0,21000902.0,901 ,515.8569047327616
20171019,1048.95,120.0,125874.0,4.0,230001.0,23000104.0,225 ,515.8569047327616
20171019,960.96,840.0,805593.6,2.0,240001.0,24000103.0,232 ,515.8569047327616
20171019,2252.25,120.0,270270.0,1.0,310401.0,31040105.0,469 ,515.8569047327616
20171019,479.52,3000.0,1448550.0,2.0,210001.0,21000102.0,635 ,515.8569047327616
20171019,1321.32,1640.0,2172570.4,2.0,210001.0,21000102.0,232 ,515.8569047327616
20171019,500.5,2952.0,1492390.9,7.0,220001.0,22000105.0,904 ,515.8569047327616
20171019,319.68,9000.0,2902900.0,2.0,220001.0,22000106.0,232 ,515.8569047327616
20171019,1498.5,16.0,24024.0,1.0,230001.0,23000103.0,520 ,515.8569047327616
20171019,480.48,2000.0,948450.6,3.0,320201.0,32020101.0,225 ,515.8569047327616
20171019,550.55,200.0,109890.0,2.0,210001.0,21000102.0,600 ,515.8569047327616
20171019,289.71,19950.0,5742336.6,6.0,311201.0,31120103.0,471 ,515.8569047327616
20171019,1511.51,140.0,211611.4,1.0,210009.0,21000903.0,755 ,515.8569047327616
20171019,9660.33,127.0,1229728.5,4.0,110001.0,11000103.0,764 ,515.8569047327616
20171019,479.52,20100.0,9553237.2,14.0,311201.0,31120106.0,232 ,515.8569047327616
20171019,480.48,10000.0,4779216.0,2.0,110001.0,11000101.0,763 ,515.8569047327616
20171019,12112.1,127.0,1535762.7,4.0,110001.0,11000103.0,740 ,515.8569047327616
20171019,529.47,28950.0,15428755.8,8.0,110001.0,11000106.0,395 ,515.8569047327616
20171019,390.39,200.0,77577.5,2.0,110001.0,11000103.0,269 ,515.8569047327616
20171019,620.62,19700.0,12234153.6,4.0,110001.0,11000101.0,232 ,515.8569047327616
20171019,640.64,14540.0,9353043.7,10.0,240001.0,24000103.0,232 ,515.8569047327616
20171019,830.83,880.0,726273.0,3.0,110001.0,11000103.0,250 ,515.8569047327616
20171019,850.85,1236.0,1051400.35,6.0,380201.0,38020102.0,680 ,515.8569047327616
20171019,1998.0,2200.0,4395600.0,6.0,210001.0,21000103.0,950 ,515.8569047327616
20171019,329.67,12000.0,3961157.2,6.0,110008.0,11000803.0,007 ,515.8569047327616
20171019,1001.0,800.0,799200.0,2.0,220001.0,22000104.0,235 ,515.8569047327616
20171019,630.63,2080.0,1303702.4,6.0,110001.0,11000103.0,232 ,515.8569047327616
20171019,390.39,3580.0,1400198.4,4.0,250003.0,25000301.0,367 ,515.8569047327616
20171019,560.56,48.0,26973.0,1.0,220001.0,22000104.0,716 ,515.8569047327616
20171019,1701.7,304.0,517581.9,9.0,210009.0,21000901.0,910 ,515.8569047327616
20171019,279.72,214.0,60260.2,3.0,371501.0,37150102.0,730 ,515.8569047327616
20171019,1378.62,400.0,552552.0,2.0,250003.0,25000301.0,225 ,515.8569047327616
20171019,360.36,400.0,144144.0,2.0,250003.0,25000301.0,360 ,515.8569047327616
20171019,1578.42,4786.0,7573419.0,9.0,220001.0,22000104.0,250 ,515.8569047327616
20171019,3983.98,8.0,31831.8,1.0,250003.0,25000301.0,467 ,515.8569047327616
20171019,550.55,19810.0,10963953.0,9.0,240001.0,24000102.0,503 ,515.8569047327616
20171019,500.5,1769.0,882982.1,3.0,210009.0,21000903.0,232 ,515.8569047327616
20171019,509.49,400.0,204795.0,4.0,220001.0,22000104.0,903 ,515.8569047327616
20171019,419.58,18390.0,7725866.4,21.0,250003.0,25000301.0,763 ,515.8569047327616
20171019,389.61,11200.0,4345410.24,12.0,230003.0,23000302.0,486 ,515.8569047327616
20171019,2582.58,400.0,1031030.0,1.0,240004.0,24000402.0,232 ,515.8569047327616
20171019,1791.79,3216.0,5759135.1,10.0,240001.0,24000102.0,232 ,515.8569047327616
20171019,419.58,600.0,249750.0,1.0,240004.0,24000402.0,567 ,515.8569047327616
20171019,879.12,498.0,436235.8,4.0,380201.0,38020102.0,600 ,515.8569047327616
20171019,999.0,700.0,700700.0,1.0,210001.0,21000103.0,232 ,515.8569047327616
20171019,280.28,9150.0,2522874.6,2.0,110001.0,11000106.0,390 ,515.8569047327616
20171019,1121.12,240.0,269730.0,1.0,220001.0,22000106.0,225 ,515.8569047327616
20171019,890.89,334.0,295704.0,3.0,380201.0,38020102.0,764 ,515.8569047327616
20171019,399.6,500.0,199800.0,1.0,220001.0,22000103.0,716 ,515.8569047327616
20171019,1338.66,20.0,26753.22,1.0,250003.0,25000301.0,910 ,515.8569047327616
20171019,489.51,5231.0,2553743.7,24.0,210009.0,21000903.0,612 ,515.8569047327616
20171019,189.81,160.0,29970.0,1.0,230001.0,23000103.0,343 ,515.8569047327616
20171019,799.2,1110.0,888910.2,2.0,320201.0,32020101.0,235 ,515.8569047327616
20171019,350.35,200.0,69930.0,2.0,110001.0,11000102.0,252 ,515.8569047327616
20171019,15484.5,20.0,309690.0,2.0,310101.0,31010103.0,800 ,515.8569047327616
20171019,2357.64,368.0,865853.28,6.0,240004.0,24000401.0,138 ,515.8569047327616
20171019,259.74,1664.0,431431.0,3.0,380101.0,38010102.0,641 ,515.8569047327616
20171019,1641.64,376.0,617681.7,2.0,330101.0,33010101.0,232 ,515.8569047327616
20171019,1081.08,400.0,431568.0,3.0,310101.0,31010103.0,451 ,515.8569047327616
20171019,839.16,60.0,50600.55,2.0,350402.0,35040201.0,906 ,515.8569047327616
20171019,679.32,10920.0,7415577.0,10.0,360301.0,36030102.0,232 ,515.8569047327616
20171019,419.58,11976.0,5003598.6,4.0,240004.0,24000401.0,502 ,515.8569047327616
20171019,920.92,1620.0,1491089.6,6.0,360301.0,36030102.0,906 ,515.8569047327616
20171019,2217.78,48.0,106373.52,3.0,330201.0,33020101.0,901 ,515.8569047327616
20171019,920.92,1170.0,1068930.0,2.0,230003.0,23000303.0,390 ,515.8569047327616
20171019,2802.8,8.0,22342.635,1.0,330201.0,33020101.0,138 ,515.8569047327616
20171019,1061.06,640.0,676676.0,2.0,230003.0,23000303.0,232 ,515.8569047327616
20171019,1461.46,1992.0,2897299.8,4.0,240004.0,24000401.0,232 ,515.8569047327616
20171019,370.37,12000.0,4434561.0,4.0,110008.0,11000801.0,232 ,515.8569047327616
20171019,360.36,12000.0,4296699.0,4.0,110008.0,11000801.0,230 ,515.8569047327616
20171019,13016.97,17.0,221771.55,6.0,330101.0,33010101.0,138 ,515.8569047327616
20171019,340.34,7690.0,2581116.3,4.0,310101.0,31010103.0,390 ,515.8569047327616
20171019,600.6,800.0,479520.0,3.0,250001.0,25000101.0,306 ,515.8569047327616
20171019,420.42,1000.0,423076.5,3.0,110001.0,11000102.0,225 ,515.8569047327616
20171019,500.5,600.0,300300.0,1.0,320201.0,32020102.0,220 ,515.8569047327616
20171019,1618.38,2828.0,4599995.4,13.0,240001.0,24000101.0,232 ,515.8569047327616
20171019,6963.03,78.0,543146.31,9.0,310401.0,31040101.0,901 ,515.8569047327616
20171019,319.68,11760.0,3739856.4,4.0,240004.0,24000401.0,536 ,515.8569047327616
20171019,20020.0,5.0,99900.0,2.0,310401.0,31040101.0,437 ,515.8569047327616
20171019,4454.45,740.0,3298295.0,9.0,110001.0,11000102.0,472 ,515.8569047327616
20171019,300.3,3420.0,1029569.4,5.0,320201.0,32020102.0,232 ,515.8569047327616
20171019,560.56,2790.0,1555043.4,5.0,310401.0,31040101.0,232 ,515.8569047327616
20171019,6866.86,122.0,835696.467,2.0,380101.0,38010102.0,138 ,515.8569047327616
20171019,1111.11,72.0,79879.8,2.0,110001.0,11000102.0,232 ,515.8569047327616
20171019,3046.95,364.0,1109988.9,16.0,340101.0,34010102.0,901 ,515.8569047327616
20171019,439.56,630.0,276075.8,2.0,370101.0,37010103.0,764 ,515.8569047327616
20171019,7992.0,11.0,87912.0,1.0,380303.0,38030302.0,449 ,515.8569047327616
20171019,540.54,602.0,327272.4,2.0,380201.0,38020101.0,764 ,515.8569047327616
20171019,279.72,6380.0,1784014.2,8.0,350301.0,35030101.0,570 ,515.8569047327616
20171019,1031.03,4976.0,5121373.5,16.0,380303.0,38030302.0,232 ,515.8569047327616
20171019,2187.81,84.0,183816.0,2.0,311201.0,31120101.0,548 ,515.8569047327616
20171019,2067.93,195.0,403453.05,17.0,320101.0,32010102.0,138 ,515.8569047327616
20171019,8508.5,50.0,424575.0,1.0,370101.0,37010103.0,770 ,515.8569047327616
20171019,79.92,9600.0,800800.0,2.0,110008.0,11000801.0,395 ,515.8569047327616
20171019,1998.0,152.0,304493.202,2.0,250003.0,25000302.0,138 ,515.8569047327616
20171019,9990.0,66.0,660660.0,2.0,380201.0,38020101.0,701 ,515.8569047327616
20171019,379.62,1836.0,698297.6,6.0,370101.0,37010103.0,232 ,515.8569047327616
20171019,2082.08,24.0,49995.954,1.0,350301.0,35030101.0,138 ,515.8569047327616
20171019,2077.92,88.0,182517.3,4.0,320201.0,32020102.0,138 ,515.8569047327616
20171019,940.94,300.0,283283.0,3.0,340101.0,34010102.0,336 ,515.8569047327616
20171019,479.52,11640.0,5620214.16,4.0,110008.0,11000801.0,363 ,515.8569047327616
20171019,689.31,80.0,55055.0,1.0,210001.0,21000101.0,619 ,515.8569047327616
20171019,620.62,190.0,117682.2,1.0,350101.0,35010101.0,568 ,515.8569047327616
20171019,370.37,2744.0,1006205.2,6.0,330101.0,33010101.0,363 ,515.8569047327616
20171019,1401.4,536.0,752546.7,4.0,310401.0,31040101.0,232 ,515.8569047327616
20171019,899.1,30.0,26973.0,1.0,310401.0,31040101.0,800 ,515.8569047327616
20171019,460.46,6360.0,2952950.0,2.0,210001.0,21000101.0,617 ,515.8569047327616
20171019,2032.03,16.0,32413.554,1.0,380303.0,38030302.0,901 ,515.8569047327616
20171019,550.55,6950.0,3823672.5,28.0,380303.0,38030302.0,232 ,515.8569047327616
20171019,3496.5,48.0,167832.0,1.0,110001.0,11000102.0,250 ,515.8569047327616
20171019,1618.38,400.0,650650.0,1.0,110008.0,11000801.0,225 ,515.8569047327616
20171019,179.82,1540.0,279819.9,2.0,310401.0,31040101.0,343 ,515.8569047327616
20171019,2077.92,376.0,780418.8,4.0,310401.0,31040101.0,901 ,515.8569047327616
20171019,389.61,10750.0,4149646.2,14.0,310401.0,31040101.0,225 ,515.8569047327616
20171019,340.34,5400.0,1851850.0,3.0,210001.0,21000101.0,902 ,515.8569047327616
20171019,549.45,296.0,162962.8,1.0,210001.0,21000101.0,232 ,515.8569047327616
20171019,470.47,3600.0,1706604.9,5.0,250003.0,25000302.0,763 ,515.8569047327616
20171019,430.43,19100.0,8266057.8,14.0,311201.0,31120106.0,745 ,515.8569047327616
20171019,499.5,400.0,199800.0,4.0,220001.0,22000104.0,718 ,515.8569047327616
20171019,639.36,858.0,549529.92,2.0,210009.0,21000901.0,232 ,515.8569047327616
20171019,550.55,28850.0,15817802.0,6.0,110001.0,11000106.0,755 ,515.8569047327616
20171019,299.7,384.0,115084.8,1.0,210009.0,21000901.0,716 ,515.8569047327616
20171019,439.56,118400.0,52381128.8,24.0,110001.0,11000106.0,230 ,515.8569047327616
20171019,639.36,750.0,479520.0,1.0,210009.0,21000901.0,755 ,515.8569047327616
20171019,15585.57,13.0,202257.54,5.0,250003.0,25000301.0,740 ,515.8569047327616
20171019,1878.12,16.0,29970.0,2.0,380101.0,38010101.0,471 ,515.8569047327616
20171019,369.63,10050.0,3683680.0,3.0,311201.0,31120106.0,755 ,515.8569047327616
20171019,430.43,4520.0,1949248.8,4.0,310101.0,31010102.0,131 ,515.8569047327616
20171019,629.37,3370.0,2125323.2,4.0,250001.0,25000102.0,568 ,515.8569047327616
20171019,499.5,500.0,249750.0,1.0,210001.0,21000102.0,621 ,515.8569047327616
20171019,620.62,1070.0,661837.5,2.0,210001.0,21000102.0,232 ,515.8569047327616
20171019,220.22,1990.0,438237.8,1.0,310101.0,31010102.0,503 ,515.8569047327616
20171019,429.57,4090.0,1746651.6,5.0,250001.0,25000102.0,232 ,515.8569047327616
20171019,1201.2,70.0,84084.0,5.0,210009.0,21000903.0,645 ,515.8569047327616
20171019,550.55,9700.0,5359754.4,2.0,110001.0,11000105.0,360 ,515.8569047327616
20171019,489.51,7380.0,3590206.2,10.0,250001.0,25000102.0,363 ,515.8569047327616
20171019,700.7,100.0,70070.0,1.0,220001.0,22000106.0,225 ,515.8569047327616
20171019,450.45,1652.0,736762.5,3.0,230001.0,23000103.0,232 ,515.8569047327616
20171019,619.38,1016.0,635635.0,3.0,230001.0,23000103.0,235 ,515.8569047327616
20171019,349.65,9900.0,3461458.0,12.0,230001.0,23000103.0,230 ,515.8569047327616
20171019,299.7,1572.0,479479.0,8.0,380401.0,38040102.0,763 ,515.8569047327616
20171019,479.52,5630.0,2688009.3,6.0,250001.0,25000102.0,380 ,515.8569047327616
20171019,599.4,3570.0,2131729.6,6.0,310101.0,31010102.0,302 ,515.8569047327616
20171019,499.5,800.0,399600.0,1.0,210001.0,21000102.0,668 ,515.8569047327616
20171019,420.42,12050.0,5029424.4,14.0,250001.0,25000101.0,232 ,515.8569047327616
20171019,360.36,13820.0,4971566.6,16.0,250001.0,25000101.0,363 ,515.8569047327616
20171019,370.37,10000.0,3683680.0,2.0,311201.0,31120101.0,225 ,515.8569047327616
20171020,400.4,2000.0,800800.0,5.0,230001.0,23000101.0,502 ,473.3365598781669
20171020,10689.3,38.0,406093.5,2.0,220001.0,22000101.0,903 ,473.3365598781669
20171020,299.7,10000.0,3039036.0,6.0,230003.0,23000301.0,390 ,473.3365598781669
20171020,999.0,960.0,960960.0,3.0,220001.0,22000104.0,235 ,473.3365598781669
20171020,600.6,620.0,371628.0,1.0,380201.0,38020102.0,680 ,473.3365598781669
20171020,780.78,1000.0,784215.0,2.0,320201.0,32020101.0,250 ,473.3365598781669
20171020,400.4,11790.0,4656339.0,8.0,240001.0,24000101.0,232 ,473.3365598781669
20171020,319.68,1473.0,479278.8,5.0,370101.0,37010103.0,764 ,473.3365598781669
20171020,579.42,2784.0,1619179.2,8.0,110001.0,11000103.0,232 ,473.3365598781669
20171020,4995.0,4.0,20020.0,1.0,230001.0,23000101.0,422 ,473.3365598781669
20171020,469.53,20100.0,9452538.0,10.0,311201.0,31120106.0,755 ,473.3365598781669
20171020,799.2,4000.0,3196800.0,1.0,210001.0,21000103.0,621 ,473.3365598781669
20171020,1731.73,824.0,1427051.52,12.0,250003.0,25000301.0,232 ,473.3365598781669
20171020,559.44,2860.0,1601397.0,5.0,320301.0,32030101.0,232 ,473.3365598781669
20171020,360.36,14220.0,5188383.2,17.0,250003.0,25000301.0,763 ,473.3365598781669
20171020,439.56,924.0,403176.42,4.0,370101.0,37010103.0,365 ,473.3365598781669
20171020,2252.25,80.0,179820.0,1.0,310401.0,31040105.0,469 ,473.3365598781669
20171020,1151.15,1336.0,1534533.0,5.0,110008.0,11000801.0,250 ,473.3365598781669
20171020,600.6,630.0,378378.0,1.0,320201.0,32020101.0,233 ,473.3365598781669
20171020,19529.51,415.0,8105297.2,8.0,110001.0,11000104.0,740 ,473.3365598781669
20171020,16413.57,75.0,1231267.5,3.0,110001.0,11000103.0,678 ,473.3365598781669
20171020,22697.28,191.0,4343238.9,4.0,110001.0,11000104.0,678 ,473.3365598781669
20171020,260.26,13140.0,3463199.74,4.0,110008.0,11000801.0,232 ,473.3365598781669
20171020,10510.5,2.0,21021.0,1.0,320201.0,32020102.0,138 ,473.3365598781669
20171020,1121.12,20.0,22522.5,1.0,110001.0,11000102.0,312 ,473.3365598781669
20171020,699.3,30.0,21021.0,1.0,110001.0,11000102.0,356 ,473.3365598781669
20171020,1378.62,256.0,352352.0,1.0,210001.0,21000101.0,906 ,473.3365598781669
20171020,400.4,10000.0,3959956.0,2.0,110001.0,11000101.0,763 ,473.3365598781669
20171020,16966.95,100.0,1693305.0,4.0,110001.0,11000103.0,764 ,473.3365598781669
20171020,5905.9,9.0,53153.1,1.0,110001.0,11000104.0,465 ,473.3365598781669
20171020,540.54,10000.0,5417412.0,3.0,110001.0,11000101.0,232 ,473.3365598781669
20171020,4995.0,10.0,49950.0,2.0,380101.0,38010102.0,630 ,473.3365598781669
20171020,439.56,4596.0,2021519.5,3.0,340101.0,34010101.0,210 ,473.3365598781669
20171020,1911.91,574.0,1093905.0,21.0,320101.0,32010102.0,138 ,473.3365598781669
20171020,3496.5,40.0,139860.0,1.0,210001.0,21000102.0,138 ,473.3365598781669
20171020,1241.24,1170.0,1448150.4,3.0,210001.0,21000102.0,232 ,473.3365598781669
20171020,2752.75,461.0,1268330.063,24.0,110001.0,11000102.0,476 ,473.3365598781669
20171020,15114.87,17.0,257507.25,2.0,310401.0,31040101.0,901 ,473.3365598781669
20171020,629.37,500.0,315315.0,1.0,320201.0,32020102.0,220 ,473.3365598781669
20171020,270.27,2190.0,583783.2,5.0,320201.0,32020102.0,232 ,473.3365598781669
20171020,349.65,330.0,116216.1,2.0,210001.0,21000102.0,367 ,473.3365598781669
20171020,520.52,600.0,309690.0,2.0,210001.0,21000102.0,621 ,473.3365598781669
20171020,180.18,5352.0,986785.8,5.0,340101.0,34010102.0,232 ,473.3365598781669
20171020,259.74,12000.0,3170826.0,4.0,110008.0,11000801.0,225 ,473.3365598781669
20171020,910.91,280.0,255244.5,1.0,220001.0,22000106.0,225 ,473.3365598781669
20171020,1501.5,272.0,408408.0,1.0,380101.0,38010102.0,641 ,473.3365598781669
20171020,849.15,80.0,67932.0,1.0,360301.0,36030102.0,540 ,473.3365598781669
20171020,1001.0,590.0,589410.0,1.0,230003.0,23000303.0,230 ,473.3365598781669
20171020,1331.33,1770.0,2352744.9,4.0,110001.0,11000102.0,469 ,473.3365598781669
20171020,2537.46,392.0,996996.0,6.0,240004.0,24000401.0,138 ,473.3365598781669
20171020,300.3,24000.0,7306686.0,8.0,110008.0,11000801.0,230 ,473.3365598781669
20171020,1101.1,50.0,55055.0,1.0,230003.0,23000303.0,232 ,473.3365598781669
20171020,729.27,12500.0,9117873.0,14.0,360301.0,36030102.0,232 ,473.3365598781669
20171020,13566.42,70.0,951550.6,3.0,110001.0,11000105.0,760 ,473.3365598781669
20171020,769.23,1420.0,1095294.2,4.0,350101.0,35010101.0,580 ,473.3365598781669
20171020,179.82,30.0,5394.6,1.0,340101.0,34010102.0,901 ,473.3365598781669
20171020,1588.41,474.0,756255.5,12.0,340101.0,34010102.0,901 ,473.3365598781669
20171020,2467.53,150.0,369630.0,1.0,110001.0,11000102.0,717 ,473.3365598781669
20171020,1541.54,72.0,111111.0,3.0,340101.0,34010102.0,901 ,473.3365598781669
20171020,2212.21,536.0,1185393.42,5.0,250003.0,25000302.0,901 ,473.3365598781669
20171020,3126.87,152.0,476502.026,3.0,250003.0,25000302.0,138 ,473.3365598781669
20171020,1958.04,16.0,31284.684,1.0,380303.0,38030302.0,901 ,473.3365598781669
20171020,430.43,1830.0,784583.8,4.0,310401.0,31040101.0,232 ,473.3365598781669
20171020,499.5,3232.0,1614384.0,5.0,220001.0,22000105.0,904 ,473.3365598781669
20171020,899.1,800.0,720720.0,4.0,230001.0,23000103.0,235 ,473.3365598781669
20171020,590.59,2050.0,1219918.7,2.0,310401.0,31040101.0,920 ,473.3365598781669
20171020,559.44,1628.0,910309.4,4.0,380401.0,38040101.0,660 ,473.3365598781669
20171020,2267.73,224.0,508756.248,4.0,380201.0,38020101.0,138 ,473.3365598781669
20171020,2122.12,80.0,169430.4,1.0,320101.0,32010102.0,901 ,473.3365598781669
20171020,340.34,6990.0,2345443.1,8.0,250003.0,25000301.0,367 ,473.3365598781669
20171020,1361.36,1190.0,1612785.6,6.0,250003.0,25000301.0,235 ,473.3365598781669
20171020,1868.13,310.0,578421.0,4.0,380201.0,38020102.0,100 ,473.3365598781669
20171020,280.28,13580.0,3872623.5,13.0,220001.0,22000103.0,763 ,473.3365598781669
20171020,279.72,11772.0,3327269.4,3.0,240004.0,24000402.0,232 ,473.3365598781669
20171020,519.48,2500.0,1292805.9,4.0,380201.0,38020102.0,600 ,473.3365598781669
