datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171015,849.15,8000.0,6793200.0,2.0,240001.0,24000102.0,678.0,857.2274163634161
20171015,399.6,100.0,39960.0,1.0,340101.0,34010102.0,901.0,857.2274163634161
20171015,969.03,2100.0,2032030.0,1.0,311201.0,31120101.0,745.0,857.2274163634161
20171015,810.81,975.0,785713.5,1.0,250001.0,25000101.0,565.0,857.2274163634161
20171015,869.13,33159.0,28777443.75,17.0,110001.0,11000104.0,525.0,857.2274163634161
20171015,750.75,16000.0,12012000.0,7.0,230001.0,23000103.0,678.0,857.2274163634161
20171015,870.87,17265.0,14982467.5,6.0,311201.0,31120101.0,534.0,857.2274163634161
20171015,750.75,4000.0,2997000.0,1.0,210001.0,21000101.0,617.0,857.2274163634161
20171015,1358.64,3840.0,5224419.2,2.0,220001.0,22000105.0,676.0,857.2274163634161
20171015,759.24,18000.0,13593393.0,9.0,110001.0,11000103.0,576.0,857.2274163634161
20171015,880.88,52740.0,46155048.75,28.0,110001.0,11000104.0,534.0,857.2274163634161
20171015,759.24,1240.0,943342.4,1.0,240001.0,24000103.0,506.0,857.2274163634161
20171015,620.62,4100.0,2523420.9,4.0,250003.0,25000302.0,305.0,857.2274163634161
20171015,859.14,9880.0,8479112.4,8.0,110001.0,11000104.0,343.0,857.2274163634161
20171015,879.12,14200.0,12461526.0,13.0,210009.0,21000902.0,635.0,857.2274163634161
20171015,770.77,14160.0,10838950.2,4.0,220001.0,22000104.0,740.0,857.2274163634161
20171015,400.4,400.0,160160.0,1.0,360301.0,36030102.0,540.0,857.2274163634161
20171015,789.21,4000.0,3163160.0,4.0,380401.0,38040101.0,678.0,857.2274163634161
20171015,1071.07,23305.0,24881693.4,7.0,220001.0,22000105.0,534.0,857.2274163634161
20171015,760.76,840.0,636636.0,2.0,370401.0,37040102.0,769.0,857.2274163634161
20171015,549.45,700.0,385385.0,1.0,380401.0,38040101.0,660.0,857.2274163634161
20171015,980.98,6400.0,6233760.0,5.0,230001.0,23000103.0,618.0,857.2274163634161
20171015,739.26,1140.0,837062.1,1.0,360301.0,36030102.0,548.0,857.2274163634161
20171015,850.85,19923.0,17039622.6,10.0,110001.0,11000101.0,535.0,857.2274163634161
20171015,820.82,16000.0,13093080.0,3.0,210001.0,21000103.0,678.0,857.2274163634161
20171015,810.81,7920.0,6393600.0,2.0,220001.0,22000103.0,770.0,857.2274163634161
20171015,699.3,2400.0,1681680.0,1.0,240001.0,24000102.0,534.0,857.2274163634161
20171015,860.86,17265.0,14828613.8,9.0,110001.0,11000102.0,445.0,857.2274163634161
20171015,819.18,1782.0,1459458.0,1.0,220001.0,22000103.0,718.0,857.2274163634161
20171015,920.92,945.0,868530.6,1.0,110001.0,11000103.0,456.0,857.2274163634161
20171015,869.13,2925.0,2538958.5,3.0,330101.0,33010101.0,565.0,857.2274163634161
20171015,829.17,2400.0,1992305.7,5.0,370101.0,37010103.0,770.0,857.2274163634161
20171015,879.12,1860.0,1629369.0,4.0,380401.0,38040102.0,660.0,857.2274163634161
20171015,940.94,2000.0,1868130.0,2.0,210009.0,21000902.0,678.0,857.2274163634161
20171015,1331.33,215.0,286786.5,5.0,380303.0,38030301.0,630.0,857.2274163634161
20171015,700.7,660.0,461538.0,1.0,380401.0,38040102.0,676.0,857.2274163634161
20171015,819.18,16040.0,13219767.0,2.0,210001.0,21000101.0,730.0,857.2274163634161
20171015,859.14,91878.0,79311932.7,42.0,110001.0,11000105.0,534.0,857.2274163634161
20171015,809.19,3020.0,2456454.0,4.0,380303.0,38030301.0,635.0,857.2274163634161
20171015,699.3,1600.0,1121120.0,2.0,250003.0,25000301.0,717.0,857.2274163634161
20171015,1401.4,250.0,349650.0,3.0,110001.0,11000103.0,456.0,857.2274163634161
20171015,550.55,880.0,483516.0,1.0,350301.0,35030101.0,325.0,857.2274163634161
20171015,819.18,18000.0,14864850.0,14.0,380201.0,38020102.0,678.0,857.2274163634161
20171015,800.8,8000.0,6446440.0,2.0,210001.0,21000103.0,670.0,857.2274163634161
20171015,859.14,2190.0,1887810.3,4.0,110001.0,11000105.0,525.0,857.2274163634161
20171015,830.83,2400.0,1988209.8,4.0,210001.0,21000102.0,769.0,857.2274163634161
20171015,1188.81,610.0,725274.0,3.0,110001.0,11000105.0,526.0,857.2274163634161
20171015,799.2,1600.0,1281280.0,3.0,230003.0,23000301.0,585.0,857.2274163634161
20171015,650.65,2440.0,1584414.0,1.0,250001.0,25000102.0,320.0,857.2274163634161
20171015,540.54,400.0,215584.2,2.0,350402.0,35040201.0,906.0,857.2274163634161
20171015,799.2,14700.0,11734254.0,6.0,250001.0,25000102.0,676.0,857.2274163634161
20171015,959.04,2400.0,2310308.0,3.0,110001.0,11000104.0,717.0,857.2274163634161
20171015,750.75,690.0,517482.0,3.0,350301.0,35030101.0,565.0,857.2274163634161
20171015,1398.6,1498.0,2099997.9,1.0,110001.0,11000101.0,469.0,857.2274163634161
20171015,1401.4,55.0,76923.0,1.0,320301.0,32030101.0,534.0,857.2274163634161
20171015,849.15,9750.0,8256748.5,3.0,311201.0,31120106.0,565.0,857.2274163634161
20171015,650.65,40.0,25974.0,1.0,360301.0,36030102.0,597.0,857.2274163634161
20171015,799.2,16000.0,12779767.0,2.0,210001.0,21000101.0,678.0,857.2274163634161
20171015,880.88,22341.0,19557838.3,16.0,110001.0,11000101.0,525.0,857.2274163634161
20171015,799.2,8000.0,6433560.0,2.0,220001.0,22000104.0,770.0,857.2274163634161
20171015,879.12,16449.0,14508694.2,7.0,311201.0,31120101.0,525.0,857.2274163634161
20171015,859.14,21000.0,18041940.0,11.0,210001.0,21000102.0,676.0,857.2274163634161
20171015,1298.7,3090.0,3998997.0,11.0,110001.0,11000103.0,482.0,857.2274163634161
20171015,750.75,4000.0,3003000.0,1.0,240004.0,24000402.0,502.0,857.2274163634161
20171015,789.21,10500.0,8308300.0,4.0,250001.0,25000102.0,635.0,857.2274163634161
20171015,980.98,30.0,29429.4,1.0,320201.0,32020102.0,138.0,857.2274163634161
20171015,979.02,9600.0,9414576.0,6.0,110001.0,11000105.0,717.0,857.2274163634161
20171015,890.89,2260.0,2015013.0,5.0,380303.0,38030302.0,635.0,857.2274163634161
20171015,1018.98,1600.0,1638360.0,2.0,250001.0,25000101.0,717.0,857.2274163634161
20171015,500.5,400.0,201798.0,4.0,371501.0,37150101.0,730.0,857.2274163634161
20171015,880.88,17160.0,15078263.2,11.0,110001.0,11000101.0,579.0,857.2274163634161
20171015,759.24,7960.0,6093887.8,3.0,220001.0,22000103.0,635.0,857.2274163634161
20171015,529.47,1720.0,917917.0,3.0,330201.0,33020101.0,742.0,857.2274163634161
20171015,880.88,7043.0,6165428.4,16.0,350101.0,35010101.0,561.0,857.2274163634161
20171015,850.85,17475.0,14797282.5,10.0,110001.0,11000102.0,534.0,857.2274163634161
20171015,750.75,3000.0,2247750.0,4.0,210009.0,21000902.0,678.0,857.2274163634161
20171015,1101.1,3900.0,4274770.5,3.0,311201.0,31120106.0,565.0,857.2274163634161
20171015,799.2,1680.0,1345344.0,4.0,371501.0,37150102.0,716.0,857.2274163634161
20171015,1031.03,710.0,729070.2,3.0,330201.0,33020102.0,390.0,857.2274163634161
20171015,860.86,16650.0,14383602.0,10.0,110001.0,11000103.0,579.0,857.2274163634161
20171015,840.84,6000.0,5055050.0,4.0,240001.0,24000101.0,536.0,857.2274163634161
20171015,830.83,10500.0,8741250.0,3.0,230003.0,23000301.0,769.0,857.2274163634161
20171015,830.83,300.0,249750.0,2.0,370401.0,37040102.0,760.0,857.2274163634161
20171015,1008.99,5568.0,5632526.9,5.0,110001.0,11000105.0,534.0,857.2274163634161
20171015,810.81,2000.0,1621620.0,1.0,250001.0,25000101.0,320.0,857.2274163634161
20171015,940.94,3200.0,3003000.0,4.0,230001.0,23000104.0,717.0,857.2274163634161
20171015,870.87,25770.0,22380358.0,15.0,110001.0,11000101.0,534.0,857.2274163634161
20171015,859.14,18000.0,15367117.5,16.0,230001.0,23000103.0,534.0,857.2274163634161
20171015,869.13,17895.0,15498985.5,8.0,250001.0,25000101.0,534.0,857.2274163634161
20171015,919.08,8100.0,7442435.0,7.0,230003.0,23000302.0,745.0,857.2274163634161
20171015,870.87,103281.0,90029830.05,55.0,110001.0,11000103.0,534.0,857.2274163634161
20171015,839.16,4000.0,3336660.0,1.0,240001.0,24000101.0,950.0,857.2274163634161
20171015,820.82,15700.0,12801385.8,6.0,210009.0,21000903.0,636.0,857.2274163634161
20171015,829.17,2600.0,2155842.0,3.0,210001.0,21000102.0,678.0,857.2274163634161
20171015,899.1,48320.0,43379336.0,23.0,311201.0,31120106.0,534.0,857.2274163634161
20171015,850.85,1000.0,850850.0,1.0,230001.0,23000104.0,635.0,857.2274163634161
20171015,620.62,2749.0,1693692.0,3.0,210009.0,21000902.0,627.0,857.2274163634161
20171015,819.18,16000.0,13026960.0,2.0,311201.0,31120101.0,678.0,857.2274163634161
20171015,640.64,4600.0,2957040.0,2.0,240001.0,24000101.0,525.0,857.2274163634161
20171015,919.08,1860.0,1714412.7,6.0,380101.0,38010101.0,641.0,857.2274163634161
20171015,749.25,4000.0,3003000.0,1.0,210001.0,21000103.0,635.0,857.2274163634161
20171015,929.07,1005.0,935423.64,2.0,320201.0,32020101.0,220.0,857.2274163634161
20171015,659.34,4140.0,2724922.2,4.0,250003.0,25000302.0,305.0,857.2274163634161
20171015,990.99,150.0,148351.5,1.0,330201.0,33020102.0,390.0,857.2274163634161
20171015,429.57,1500.0,639360.0,2.0,370101.0,37010103.0,766.0,857.2274163634161
20171015,780.78,14000.0,10979010.0,14.0,230001.0,23000104.0,635.0,857.2274163634161
20171015,760.76,13650.0,10345335.0,6.0,110001.0,11000105.0,565.0,857.2274163634161
20171015,1051.05,800.0,839160.0,1.0,110008.0,11000803.0,46.0,857.2274163634161
20171015,559.44,420.0,234265.5,4.0,350101.0,35010101.0,576.0,857.2274163634161
20171015,909.09,975.0,889609.5,1.0,250001.0,25000101.0,565.0,857.2274163634161
20171015,899.1,15200.0,13637824.2,6.0,210009.0,21000903.0,635.0,857.2274163634161
20171015,859.14,3140.0,2704293.0,3.0,240004.0,24000401.0,502.0,857.2274163634161
20171015,870.87,18000.0,15569415.0,7.0,220001.0,22000104.0,534.0,857.2274163634161
20171015,889.11,1179.0,1047451.5,3.0,110001.0,11000103.0,534.0,857.2274163634161
20171015,859.14,220.0,189389.2,1.0,371501.0,37150102.0,730.0,857.2274163634161
20171015,959.04,250.0,240759.0,2.0,230003.0,23000301.0,403.0,857.2274163634161
20171015,849.15,68637.0,58140051.75,34.0,110001.0,11000105.0,525.0,857.2274163634161
20171015,1088.91,2299.0,2509507.0,14.0,320301.0,32030101.0,534.0,857.2274163634161
20171016,1021.02,2039.0,2092990.9,1.0,220001.0,22000103.0,635.0,883.0782472408061
20171016,880.88,17370.0,15250235.0,8.0,110001.0,11000102.0,445.0,883.0782472408061
20171016,890.89,97976.0,86996416.5,57.0,110001.0,11000103.0,534.0,883.0782472408061
20171016,1171.17,15.0,17517.5,1.0,320301.0,32030101.0,534.0,883.0782472408061
20171016,919.08,8400.0,7678314.0,8.0,310101.0,31010103.0,536.0,883.0782472408061
20171016,650.65,280.0,182182.0,1.0,360301.0,36030102.0,540.0,883.0782472408061
20171016,870.87,2400.0,2082080.0,3.0,110008.0,11000803.0,46.0,883.0782472408061
20171016,749.25,8000.0,5994000.0,1.0,210001.0,21000103.0,635.0,883.0782472408061
20171016,870.87,17580.0,15297282.0,10.0,110001.0,11000102.0,534.0,883.0782472408061
20171016,989.01,53745.0,53125322.25,5.0,110001.0,11000102.0,676.0,883.0782472408061
20171016,829.17,16080.0,13291695.0,10.0,210009.0,21000902.0,678.0,883.0782472408061
20171016,819.18,30080.0,24720654.6,6.0,311201.0,31120101.0,711.0,883.0782472408061
20171016,539.46,4000.0,2157840.0,2.0,240001.0,24000101.0,920.0,883.0782472408061
20171016,849.15,624.0,530668.8,1.0,210009.0,21000902.0,627.0,883.0782472408061
20171016,1021.02,3200.0,3276720.0,4.0,230001.0,23000103.0,618.0,883.0782472408061
20171016,919.08,4560.0,4204200.0,7.0,380303.0,38030302.0,635.0,883.0782472408061
20171016,849.15,15020.0,12804892.1,3.0,250001.0,25000101.0,635.0,883.0782472408061
20171016,680.68,840.0,566433.0,1.0,250001.0,25000102.0,678.0,883.0782472408061
20171016,1361.36,140.0,191291.1,1.0,320201.0,32020101.0,220.0,883.0782472408061
20171016,1671.67,30.0,49950.0,2.0,350402.0,35040201.0,906.0,883.0782472408061
20171016,859.14,10608.0,9097293.6,10.0,310101.0,31010102.0,534.0,883.0782472408061
20171016,860.86,14445.0,12379867.5,10.0,230003.0,23000302.0,970.0,883.0782472408061
20171016,840.84,6000.0,5004990.0,4.0,240001.0,24000101.0,536.0,883.0782472408061
20171016,849.15,32840.0,27888084.0,12.0,210001.0,21000102.0,635.0,883.0782472408061
20171016,820.82,8775.0,7181811.0,4.0,250001.0,25000101.0,565.0,883.0782472408061
20171016,860.86,19200.0,16512496.0,8.0,250003.0,25000301.0,525.0,883.0782472408061
20171016,890.89,32100.0,28431290.25,18.0,110001.0,11000101.0,534.0,883.0782472408061
20171016,510.51,12000.0,6156150.0,2.0,311201.0,31120106.0,635.0,883.0782472408061
20171016,1038.96,6400.0,6625368.0,10.0,210009.0,21000902.0,600.0,883.0782472408061
20171016,909.09,2685.0,2438559.0,3.0,110001.0,11000103.0,456.0,883.0782472408061
20171016,799.2,2860.0,2285712.0,3.0,230001.0,23000103.0,534.0,883.0782472408061
20171016,760.76,13140.0,10046943.0,5.0,250001.0,25000102.0,678.0,883.0782472408061
20171016,800.8,6240.0,4996992.0,4.0,210009.0,21000902.0,636.0,883.0782472408061
20171016,670.67,4700.0,3161835.0,4.0,380401.0,38040102.0,664.0,883.0782472408061
20171016,1271.27,11466.0,14509076.4,3.0,110001.0,11000102.0,742.0,883.0782472408061
20171016,1021.02,2400.0,2442440.0,2.0,230001.0,23000104.0,717.0,883.0782472408061
20171016,640.64,420.0,268668.4,3.0,350101.0,35010101.0,597.0,883.0782472408061
20171016,470.47,150.0,69930.0,1.0,310401.0,31040101.0,343.0,883.0782472408061
20171016,900.9,24780.0,22209768.0,17.0,311201.0,31120106.0,534.0,883.0782472408061
20171016,1031.03,7830.0,8031460.5,15.0,210009.0,21000901.0,902.0,883.0782472408061
20171016,839.16,2040.0,1722775.5,2.0,240001.0,24000101.0,500.0,883.0782472408061
20171016,830.83,16000.0,13281268.0,14.0,210009.0,21000901.0,902.0,883.0782472408061
20171016,1111.11,18022.0,19978901.1,2.0,110001.0,11000102.0,678.0,883.0782472408061
20171016,880.88,111324.0,97275027.6,45.0,110001.0,11000105.0,534.0,883.0782472408061
20171016,799.2,14020.0,11254734.0,4.0,220001.0,22000104.0,769.0,883.0782472408061
20171016,979.02,2160.0,2117880.0,10.0,340101.0,34010102.0,565.0,883.0782472408061
20171016,840.84,16650.0,13952533.5,12.0,250003.0,25000302.0,565.0,883.0782472408061
20171016,810.81,8000.0,6486480.0,3.0,220001.0,22000104.0,770.0,883.0782472408061
20171016,879.12,5625.0,4977472.5,5.0,230001.0,23000103.0,534.0,883.0782472408061
20171016,970.97,2934.0,2852794.35,8.0,110001.0,11000104.0,534.0,883.0782472408061
20171016,969.03,2160.0,2100297.6,3.0,110001.0,11000104.0,717.0,883.0782472408061
20171016,1411.41,30.0,42462.42,2.0,320101.0,32010102.0,200.0,883.0782472408061
20171016,850.85,17400.0,14855240.4,12.0,110001.0,11000101.0,579.0,883.0782472408061
20171016,279.72,100.0,28471.5,2.0,350101.0,35010101.0,561.0,883.0782472408061
20171016,810.81,7920.0,6433560.0,2.0,220001.0,22000103.0,770.0,883.0782472408061
20171016,890.89,94584.0,84607172.65,55.0,110001.0,11000104.0,534.0,883.0782472408061
20171016,799.2,4000.0,3188808.0,2.0,240001.0,24000103.0,534.0,883.0782472408061
20171016,860.86,9000.0,7743249.0,18.0,110008.0,11000801.0,534.0,883.0782472408061
20171016,809.19,9980.0,8041950.0,2.0,220001.0,22000103.0,678.0,883.0782472408061
20171016,859.14,19935.0,17030702.25,10.0,110001.0,11000101.0,535.0,883.0782472408061
20171016,829.17,15000.0,12447435.0,4.0,250003.0,25000301.0,903.0,883.0782472408061
20171016,980.98,2145.0,2089408.5,2.0,110001.0,11000105.0,525.0,883.0782472408061
20171016,810.81,2250.0,1816815.0,1.0,110001.0,11000105.0,740.0,883.0782472408061
20171016,930.93,130.0,120679.2,2.0,330201.0,33020102.0,390.0,883.0782472408061
20171016,980.98,8640.0,8494696.8,6.0,110001.0,11000105.0,717.0,883.0782472408061
20171016,790.79,1700.0,1342741.4,5.0,371501.0,37150102.0,716.0,883.0782472408061
20171016,749.25,4000.0,2997000.0,1.0,210001.0,21000103.0,536.0,883.0782472408061
20171016,780.78,6930.0,5444138.7,3.0,220001.0,22000103.0,711.0,883.0782472408061
20171016,880.88,66981.0,58726668.0,32.0,110001.0,11000105.0,525.0,883.0782472408061
20171016,1241.24,290.0,357751.89,7.0,320101.0,32010102.0,200.0,883.0782472408061
20171016,940.94,5400.0,5049345.6,3.0,110001.0,11000105.0,534.0,883.0782472408061
20171016,809.19,15240.0,12397090.5,10.0,380201.0,38020101.0,680.0,883.0782472408061
20171016,1398.6,155.0,217217.0,1.0,320301.0,32030101.0,534.0,883.0782472408061
20171016,849.15,16600.0,14068117.8,11.0,110001.0,11000103.0,579.0,883.0782472408061
20171016,879.12,19325.0,17078827.077,13.0,311201.0,31120103.0,471.0,883.0782472408061
20171016,760.76,17180.0,13157644.5,9.0,380201.0,38020102.0,636.0,883.0782472408061
20171016,820.82,15900.0,13130617.5,8.0,380201.0,38020102.0,635.0,883.0782472408061
20171016,829.17,10340.0,8616774.6,3.0,240004.0,24000402.0,678.0,883.0782472408061
20171016,1848.15,1680.0,3111108.0,2.0,110001.0,11000102.0,525.0,883.0782472408061
20171016,799.2,11200.0,8951040.0,1.0,210001.0,21000101.0,635.0,883.0782472408061
20171016,909.09,8400.0,7657335.0,6.0,230003.0,23000302.0,745.0,883.0782472408061
20171016,889.11,9600.0,8572564.0,8.0,110001.0,11000104.0,343.0,883.0782472408061
20171016,769.23,2400.0,1839637.8,8.0,230003.0,23000301.0,585.0,883.0782472408061
20171016,989.01,44040.0,43510446.0,6.0,110001.0,11000102.0,534.0,883.0782472408061
20171016,650.65,220.0,143143.0,1.0,360301.0,36030102.0,546.0,883.0782472408061
20171016,599.4,2196.0,1318917.6,1.0,110001.0,11000101.0,343.0,883.0782472408061
20171016,1048.95,800.0,840840.0,1.0,310101.0,31010103.0,618.0,883.0782472408061
20171016,750.75,390.0,292207.5,1.0,311201.0,31120106.0,618.0,883.0782472408061
20171016,1201.2,100.0,120120.0,1.0,320201.0,32020101.0,750.0,883.0782472408061
20171016,820.82,15000.0,12362625.0,16.0,230001.0,23000104.0,635.0,883.0782472408061
20171016,759.24,840.0,637761.6,2.0,220001.0,22000105.0,730.0,883.0782472408061
20171016,780.78,17000.0,13236750.0,9.0,380201.0,38020102.0,678.0,883.0782472408061
20171016,769.23,15840.0,12191796.0,12.0,240001.0,24000103.0,525.0,883.0782472408061
20171016,769.23,13760.0,10588800.6,5.0,220001.0,22000104.0,740.0,883.0782472408061
20171016,789.21,14560.0,11552436.0,4.0,220001.0,22000104.0,678.0,883.0782472408061
20171016,710.71,3940.0,2798195.4,2.0,220001.0,22000103.0,635.0,883.0782472408061
20171016,799.2,1600.0,1278720.0,2.0,250003.0,25000301.0,717.0,883.0782472408061
20171016,1051.05,1600.0,1678320.0,2.0,380101.0,38010101.0,600.0,883.0782472408061
20171016,680.68,780.0,530968.5,2.0,220001.0,22000105.0,760.0,883.0782472408061
20171016,850.85,12585.0,10707697.0,19.0,320301.0,32030101.0,678.0,883.0782472408061
20171016,919.08,8352.0,7704897.2,8.0,310401.0,31040101.0,534.0,883.0782472408061
20171016,560.56,420.0,235034.8,4.0,371501.0,37150101.0,730.0,883.0782472408061
20171016,1398.6,150.0,209790.0,1.0,110001.0,11000103.0,456.0,883.0782472408061
20171016,899.1,12654.0,11365423.2,8.0,110001.0,11000104.0,525.0,883.0782472408061
20171016,1681.68,2290.0,3846150.0,8.0,320301.0,32030101.0,678.0,883.0782472408061
20171016,889.11,16848.0,14989374.4,16.0,110001.0,11000101.0,525.0,883.0782472408061
20171016,870.87,19305.0,16785018.25,8.0,110001.0,11000105.0,565.0,883.0782472408061
20171016,819.18,16000.0,13036950.0,4.0,210001.0,21000102.0,678.0,883.0782472408061
20171016,1331.33,300.0,400400.0,1.0,330201.0,33020102.0,390.0,883.0782472408061
20171016,1191.19,510.0,605394.0,3.0,110001.0,11000105.0,526.0,883.0782472408061
20171016,779.22,15160.0,11837650.5,9.0,210001.0,21000103.0,678.0,883.0782472408061
20171016,849.15,15000.0,12737250.0,7.0,330201.0,33020102.0,676.0,883.0782472408061
20171016,959.04,16800.0,16020963.0,16.0,310401.0,31040105.0,745.0,883.0782472408061
20171016,1081.08,800.0,860860.0,2.0,230001.0,23000101.0,618.0,883.0782472408061
20171016,919.08,1100.0,1016482.5,1.0,311201.0,31120106.0,534.0,883.0782472408061
20171016,690.69,2178.0,1508507.0,1.0,220001.0,22000103.0,716.0,883.0782472408061
20171016,749.25,380.0,284715.0,1.0,311201.0,31120106.0,467.0,883.0782472408061
20171016,779.22,16000.0,12387600.0,4.0,240004.0,24000401.0,678.0,883.0782472408061
20171016,759.24,16020.0,12146641.2,7.0,210009.0,21000903.0,678.0,883.0782472408061
20171016,1328.67,145.0,192807.0,6.0,380303.0,38030301.0,630.0,883.0782472408061
20171016,1031.03,4860.0,5000994.0,11.0,320201.0,32020101.0,750.0,883.0782472408061
20171016,1251.25,41049.0,51433914.6,9.0,110001.0,11000102.0,350.0,883.0782472408061
20171016,799.2,4200.0,3356640.0,1.0,220001.0,22000103.0,717.0,883.0782472408061
20171016,489.51,740.0,360360.0,2.0,340101.0,34010102.0,901.0,883.0782472408061
20171016,850.85,14000.0,11888100.0,7.0,210009.0,21000903.0,903.0,883.0782472408061
20171016,860.86,5000.0,4305690.0,5.0,240001.0,24000102.0,500.0,883.0782472408061
20171016,869.13,2925.0,2532465.0,3.0,310401.0,31040105.0,565.0,883.0782472408061
20171016,860.86,7000.0,6048945.0,1.0,210009.0,21000902.0,635.0,883.0782472408061
20171016,1301.3,3250.0,4220775.0,7.0,110001.0,11000103.0,482.0,883.0782472408061
20171016,779.22,1700.0,1331330.0,3.0,380303.0,38030301.0,635.0,883.0782472408061
20171016,799.2,3781.0,3034962.0,2.0,220001.0,22000103.0,718.0,883.0782472408061
20171016,830.83,17580.0,14644840.5,6.0,110001.0,11000105.0,579.0,883.0782472408061
20171016,599.4,20.0,11988.0,1.0,371501.0,37150102.0,730.0,883.0782472408061
20171016,979.02,1182.0,1154844.0,3.0,320301.0,32030101.0,534.0,883.0782472408061
20171016,940.94,5454.0,5151646.5,13.0,350101.0,35010101.0,561.0,883.0782472408061
20171016,1051.05,16388.0,17224607.4,1.0,110001.0,11000102.0,740.0,883.0782472408061
20171017,,,,,,,,
20171018,870.87,17580.0,15294779.5,7.0,110001.0,11000105.0,579.0,887.026093139138
20171018,879.12,16600.0,14681166.5,10.0,110001.0,11000103.0,579.0,887.026093139138
20171018,960.96,3240.0,3113910.8,3.0,110001.0,11000105.0,534.0,887.026093139138
20171018,909.09,50220.0,45655059.45,28.0,110001.0,11000104.0,525.0,887.026093139138
20171018,1531.53,585.0,896103.0,2.0,110001.0,11000101.0,635.0,887.026093139138
20171018,860.86,17400.0,15053438.4,10.0,110001.0,11000101.0,579.0,887.026093139138
20171018,890.89,13500.0,12072060.0,12.0,240004.0,24000402.0,565.0,887.026093139138
20171018,810.81,26510.0,21466911.6,10.0,250003.0,25000301.0,678.0,887.026093139138
20171018,860.86,6000.0,5135130.0,6.0,240001.0,24000103.0,525.0,887.026093139138
20171018,890.89,15080.0,13359627.0,8.0,380201.0,38020102.0,770.0,887.026093139138
20171018,899.1,12975.0,11681806.5,7.0,110001.0,11000104.0,580.0,887.026093139138
20171018,800.8,800.0,640640.0,2.0,110008.0,11000803.0,46.0,887.026093139138
20171018,880.88,19428.0,17163868.95,8.0,110001.0,11000105.0,536.0,887.026093139138
20171018,850.85,1125.0,955293.75,1.0,110001.0,11000105.0,525.0,887.026093139138
20171018,909.09,54910.0,49875075.0,35.0,110001.0,11000101.0,534.0,887.026093139138
20171018,699.3,6800.0,4764760.0,1.0,210001.0,21000103.0,635.0,887.026093139138
20171018,849.15,370.0,316316.0,3.0,230003.0,23000301.0,403.0,887.026093139138
20171018,849.15,50765.0,43107341.508,24.0,311201.0,31120103.0,471.0,887.026093139138
20171018,949.05,90.0,85414.5,2.0,330201.0,33020102.0,390.0,887.026093139138
20171018,859.14,1695.0,1465333.2,2.0,330201.0,33020102.0,745.0,887.026093139138
20171018,819.18,1580.0,1298297.0,3.0,311201.0,31120106.0,618.0,887.026093139138
20171018,709.29,12000.0,8508500.0,2.0,230003.0,23000302.0,635.0,887.026093139138
20171018,880.88,12600.0,11013975.0,11.0,230003.0,23000302.0,970.0,887.026093139138
20171018,1148.85,320.0,368131.5,6.0,380303.0,38030301.0,630.0,887.026093139138
20171018,800.8,240.0,192192.0,1.0,380303.0,38030301.0,636.0,887.026093139138
20171018,840.84,4740.0,3999996.0,8.0,380303.0,38030301.0,635.0,887.026093139138
20171018,1138.86,450.0,514485.0,2.0,330201.0,33020102.0,390.0,887.026093139138
20171018,699.3,680.0,476476.0,1.0,370401.0,37040101.0,757.0,887.026093139138
20171018,800.8,2250.0,1798200.0,2.0,110001.0,11000103.0,482.0,887.026093139138
20171018,839.16,8380.0,6992500.5,5.0,220001.0,22000104.0,769.0,887.026093139138
20171018,1001.0,1600.0,1601600.0,2.0,310401.0,31040101.0,618.0,887.026093139138
20171018,749.25,1360.0,1018180.8,2.0,240004.0,24000401.0,590.0,887.026093139138
20171018,879.12,16575.0,14568053.5,4.0,311201.0,31120101.0,711.0,887.026093139138
20171018,700.7,11409.0,7956949.0,6.0,250001.0,25000102.0,678.0,887.026093139138
20171018,930.93,8635.0,8069561.5,11.0,230003.0,23000302.0,745.0,887.026093139138
20171018,1601.6,5250.0,8391600.0,1.0,110001.0,11000101.0,469.0,887.026093139138
20171018,719.28,250.0,179820.0,1.0,320301.0,32030101.0,678.0,887.026093139138
20171018,840.84,11550.0,9667822.5,6.0,110001.0,11000103.0,678.0,887.026093139138
20171018,2302.3,113.0,260159.9,1.0,110001.0,11000101.0,469.0,887.026093139138
20171018,1288.71,4250.0,5489505.0,11.0,110001.0,11000103.0,482.0,887.026093139138
20171018,889.11,70254.0,62738548.65,32.0,110001.0,11000105.0,525.0,887.026093139138
20171018,910.91,120557.0,109594735.25,69.0,110001.0,11000103.0,534.0,887.026093139138
20171018,1401.4,150.0,209790.0,2.0,110001.0,11000103.0,456.0,887.026093139138
20171018,1401.4,20.0,27972.0,1.0,320301.0,32030101.0,534.0,887.026093139138
20171018,1401.4,210.0,294294.0,1.0,320301.0,32030101.0,750.0,887.026093139138
20171018,1168.83,4867.0,5679414.9,25.0,320301.0,32030101.0,534.0,887.026093139138
20171018,899.1,40.0,36036.0,1.0,240001.0,24000103.0,597.0,887.026093139138
20171018,839.16,15000.0,12555543.0,3.0,250003.0,25000302.0,635.0,887.026093139138
20171018,860.86,16000.0,13826160.0,4.0,250001.0,25000101.0,716.0,887.026093139138
20171018,739.26,13640.0,10130720.6,5.0,220001.0,22000104.0,740.0,887.026093139138
20171018,770.77,19080.0,14673158.5,6.0,220001.0,22000104.0,716.0,887.026093139138
