datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171015,1478.52,300.0,444444.0,2.0,240004.0,24000402.0,232 ,1077.2372928477707
20171015,1061.06,520.0,548451.0,6.0,220001.0,22000101.0,232 ,1077.2372928477707
20171015,1461.46,1260.0,1838659.5,9.0,310101.0,31010103.0,232 ,1077.2372928477707
20171015,1241.24,9820.0,12201786.0,14.0,110008.0,11000801.0,232 ,1077.2372928477707
20171015,1041.04,4080.0,4245750.0,24.0,380303.0,38030302.0,232 ,1077.2372928477707
20171015,710.71,1180.0,839160.0,5.0,320201.0,32020101.0,232 ,1077.2372928477707
20171015,1561.56,110.0,171771.6,1.0,220001.0,22000105.0,903 ,1077.2372928477707
20171015,930.93,2740.0,2535462.0,17.0,240004.0,24000401.0,232 ,1077.2372928477707
20171015,1378.62,180.0,247947.7,2.0,320101.0,32010102.0,138 ,1077.2372928477707
20171015,1188.81,12000.0,14250736.5,13.0,250001.0,25000101.0,232 ,1077.2372928477707
20171015,750.75,430.0,323323.0,4.0,230003.0,23000302.0,325 ,1077.2372928477707
20171015,1131.13,10300.0,11592396.0,5.0,110001.0,11000101.0,210 ,1077.2372928477707
20171015,410.41,430.0,177677.5,4.0,220001.0,22000105.0,702 ,1077.2372928477707
20171015,1108.89,34100.0,37881844.0,47.0,110001.0,11000103.0,232 ,1077.2372928477707
20171015,1048.95,2670.0,2812185.0,21.0,230003.0,23000301.0,232 ,1077.2372928477707
20171015,879.12,4520.0,3986909.1,26.0,210001.0,21000102.0,232 ,1077.2372928477707
20171015,1328.67,1300.0,1734632.9,4.0,310101.0,31010101.0,250 ,1077.2372928477707
20171015,1188.81,4940.0,5886108.0,8.0,230003.0,23000302.0,950 ,1077.2372928477707
20171015,1598.4,264.0,421977.6,1.0,110001.0,11000101.0,635 ,1077.2372928477707
20171015,1221.22,9480.0,11546535.0,75.0,240001.0,24000101.0,232 ,1077.2372928477707
20171015,1001.0,110.0,110110.0,1.0,220001.0,22000101.0,760 ,1077.2372928477707
20171015,800.8,1620.0,1296295.0,16.0,310401.0,31040101.0,232 ,1077.2372928477707
20171015,1118.88,5040.0,5672466.8,14.0,310101.0,31010102.0,225 ,1077.2372928477707
20171015,1588.41,4800.0,7612380.0,12.0,310101.0,31010101.0,232 ,1077.2372928477707
20171015,969.03,6720.0,6520113.6,15.0,330101.0,33010101.0,232 ,1077.2372928477707
20171015,1468.53,580.0,851250.4,2.0,330201.0,33020102.0,469 ,1077.2372928477707
20171015,1158.84,3140.0,3662158.5,7.0,311201.0,31120101.0,356 ,1077.2372928477707
20171015,739.26,120.0,88888.8,1.0,380201.0,38020101.0,903 ,1077.2372928477707
20171015,1038.96,11720.0,12212275.5,13.0,110001.0,11000102.0,232 ,1077.2372928477707
20171015,249.75,180.0,44955.0,1.0,380201.0,38020101.0,907 ,1077.2372928477707
20171015,1351.35,120.0,162162.0,2.0,110001.0,11000105.0,252 ,1077.2372928477707
20171015,830.83,480.0,398097.7,5.0,210001.0,21000101.0,755 ,1077.2372928477707
20171015,1268.73,300.0,381225.845,2.0,330101.0,33010101.0,138 ,1077.2372928477707
20171015,1271.27,480.0,609008.4,4.0,210001.0,21000101.0,225 ,1077.2372928477707
20171015,860.86,3570.0,3087584.5,11.0,110001.0,11000104.0,356 ,1077.2372928477707
20171015,1211.21,2200.0,2654343.0,7.0,310401.0,31040105.0,225 ,1077.2372928477707
20171015,440.44,1000.0,442442.0,2.0,250001.0,25000102.0,568 ,1077.2372928477707
20171015,820.82,7760.0,6364129.5,8.0,110001.0,11000104.0,343 ,1077.2372928477707
20171015,1191.19,7180.0,8571563.0,8.0,110001.0,11000104.0,200 ,1077.2372928477707
20171015,1971.97,40.0,78888.81,1.0,330201.0,33020101.0,138 ,1077.2372928477707
20171015,360.36,210.0,75024.9,7.0,370101.0,37010101.0,766 ,1077.2372928477707
20171015,889.11,120.0,106893.0,4.0,240001.0,24000101.0,232 ,1077.2372928477707
20171015,760.76,8360.0,6329823.5,5.0,110001.0,11000101.0,232 ,1077.2372928477707
20171015,769.23,20.0,15415.4,1.0,240001.0,24000102.0,590 ,1077.2372928477707
20171015,1231.23,680.0,835363.8,4.0,210001.0,21000101.0,225 ,1077.2372928477707
20171015,2002.0,18.0,35964.0,1.0,210009.0,21000901.0,902 ,1077.2372928477707
20171015,860.86,2180.0,1871127.0,4.0,220001.0,22000104.0,250 ,1077.2372928477707
20171015,1088.91,200.0,218181.6,3.0,320301.0,32030101.0,210 ,1077.2372928477707
20171015,749.25,200.0,150150.0,1.0,110001.0,11000101.0,225 ,1077.2372928477707
20171015,10989.0,2.0,21978.0,1.0,380101.0,38010101.0,641 ,1077.2372928477707
20171015,400.4,1340.0,530469.0,6.0,370401.0,37040101.0,760 ,1077.2372928477707
20171015,1211.21,720.0,870328.8,8.0,210009.0,21000901.0,755 ,1077.2372928477707
20171015,490.49,360.0,176476.3,3.0,380201.0,38020102.0,780 ,1077.2372928477707
20171015,539.46,2120.0,1137261.6,9.0,370401.0,37040102.0,760 ,1077.2372928477707
20171015,320.32,120.0,38961.0,2.0,110001.0,11000102.0,252 ,1077.2372928477707
20171015,1398.6,960.0,1341640.3,4.0,370101.0,37010103.0,232 ,1077.2372928477707
20171015,1021.02,860.0,872127.0,4.0,110001.0,11000105.0,250 ,1077.2372928477707
20171015,409.59,790.0,326173.5,4.0,370101.0,37010103.0,791 ,1077.2372928477707
20171015,750.75,40.0,30030.0,1.0,210009.0,21000903.0,760 ,1077.2372928477707
20171015,1238.76,33780.0,41781239.5,32.0,110001.0,11000105.0,232 ,1077.2372928477707
20171015,920.92,2820.0,2605402.8,27.0,210009.0,21000903.0,755 ,1077.2372928477707
20171015,610.61,340.0,208291.5,8.0,210001.0,21000103.0,906 ,1077.2372928477707
20171015,899.1,5140.0,4630626.0,1.0,110001.0,11000101.0,745 ,1077.2372928477707
20171015,1331.33,240.0,320320.0,3.0,230003.0,23000301.0,232 ,1077.2372928477707
20171015,1178.82,19040.0,22522900.4,16.0,220001.0,22000104.0,232 ,1077.2372928477707
20171015,1328.67,32920.0,43773682.5,19.0,110001.0,11000104.0,232 ,1077.2372928477707
20171015,729.27,11560.0,8446438.0,13.0,110008.0,11000801.0,250 ,1077.2372928477707
20171015,410.41,10.0,4104.1,1.0,210001.0,21000102.0,597 ,1077.2372928477707
20171015,1131.13,10480.0,11848837.0,5.0,110001.0,11000104.0,210 ,1077.2372928477707
20171015,1501.5,60.0,90090.0,1.0,340101.0,34010102.0,901 ,1077.2372928477707
20171015,809.19,360.0,292292.0,2.0,210009.0,21000902.0,755 ,1077.2372928477707
20171015,630.63,980.0,618780.6,4.0,380401.0,38040101.0,524 ,1077.2372928477707
20171015,1451.45,2080.0,3019016.0,5.0,210009.0,21000903.0,716 ,1077.2372928477707
20171015,1011.01,270.0,273126.6,6.0,350101.0,35010101.0,570 ,1077.2372928477707
20171015,1291.29,13440.0,17305288.0,5.0,110001.0,11000105.0,380 ,1077.2372928477707
20171015,880.88,300.0,264735.0,4.0,210001.0,21000101.0,676 ,1077.2372928477707
20171015,860.86,400.0,342357.3,8.0,210001.0,21000101.0,755 ,1077.2372928477707
20171015,690.69,3000.0,2071926.0,2.0,110001.0,11000105.0,750 ,1077.2372928477707
20171015,1138.86,1570.0,1799998.2,16.0,250003.0,25000301.0,232 ,1077.2372928477707
20171015,799.2,400.0,319180.5,4.0,110001.0,11000101.0,232 ,1077.2372928477707
20171015,799.2,560.0,444854.7,5.0,330101.0,33010101.0,363 ,1077.2372928477707
20171015,720.72,8380.0,5999994.0,9.0,210009.0,21000901.0,920 ,1077.2372928477707
20171015,100.1,200.0,20020.0,1.0,380201.0,38020102.0,627 ,1077.2372928477707
20171015,1031.03,3600.0,3710206.5,5.0,250003.0,25000302.0,230 ,1077.2372928477707
20171015,719.28,380.0,273526.2,4.0,320201.0,32020101.0,225 ,1077.2372928477707
20171015,1121.12,12000.0,13405792.4,5.0,240004.0,24000402.0,343 ,1077.2372928477707
20171015,1338.66,11760.0,15776208.0,3.0,110001.0,11000101.0,356 ,1077.2372928477707
20171015,1248.75,10000.0,12512500.0,3.0,110001.0,11000105.0,356 ,1077.2372928477707
20171015,400.4,2000.0,799200.0,1.0,210001.0,21000103.0,902 ,1077.2372928477707
20171015,1168.83,23400.0,27344817.5,23.0,220001.0,22000103.0,232 ,1077.2372928477707
20171015,300.3,100.0,30030.0,1.0,220001.0,22000103.0,757 ,1077.2372928477707
20171015,1038.96,1140.0,1188187.0,3.0,220001.0,22000103.0,920 ,1077.2372928477707
20171015,629.37,60.0,37962.0,3.0,240001.0,24000103.0,597 ,1077.2372928477707
20171015,910.91,1680.0,1526525.0,13.0,230001.0,23000104.0,225 ,1077.2372928477707
20171015,1201.2,530.0,637362.0,6.0,220001.0,22000103.0,250 ,1077.2372928477707
20171015,1018.98,2880.0,2935062.0,13.0,380303.0,38030301.0,635 ,1077.2372928477707
20171015,1278.72,1460.0,1876975.1,14.0,240001.0,24000103.0,232 ,1077.2372928477707
20171016,1101.1,2780.0,3048148.8,13.0,250001.0,25000102.0,250 ,1127.333764015821
20171016,1221.22,11120.0,13597888.5,5.0,110001.0,11000104.0,210 ,1127.333764015821
20171016,1201.2,38000.0,45485940.5,45.0,110001.0,11000103.0,232 ,1127.333764015821
20171016,1261.26,9980.0,12585402.0,11.0,110001.0,11000105.0,232 ,1127.333764015821
20171016,1111.11,340.0,377377.0,3.0,230003.0,23000302.0,225 ,1127.333764015821
20171016,1511.51,340.0,512786.7,2.0,320101.0,32010102.0,901 ,1127.333764015821
20171016,1101.1,30.0,32967.0,1.0,380101.0,38010102.0,232 ,1127.333764015821
20171016,1071.07,4680.0,4997492.5,12.0,110001.0,11000104.0,356 ,1127.333764015821
20171016,1251.25,4720.0,5885880.0,5.0,311201.0,31120101.0,471 ,1127.333764015821
20171016,1181.18,4000.0,4719715.0,4.0,380201.0,38020101.0,627 ,1127.333764015821
20171016,1381.38,400.0,553052.5,3.0,310101.0,31010103.0,232 ,1127.333764015821
20171016,1671.67,420.0,699300.0,4.0,310901.0,31090101.0,901 ,1127.333764015821
20171016,2427.57,107.0,259340.4,4.0,311201.0,31120106.0,350 ,1127.333764015821
20171016,710.71,7920.0,5582412.0,11.0,210009.0,21000902.0,760 ,1127.333764015821
20171016,1001.0,180.0,179820.0,2.0,330201.0,33020102.0,380 ,1127.333764015821
20171016,1178.82,14840.0,17496486.0,14.0,110001.0,11000104.0,232 ,1127.333764015821
20171016,780.78,1200.0,940940.0,8.0,310401.0,31040101.0,232 ,1127.333764015821
20171016,790.79,220.0,174174.0,5.0,380201.0,38020102.0,680 ,1127.333764015821
20171016,999.0,1800.0,1801800.0,2.0,210009.0,21000901.0,920 ,1127.333764015821
20171016,820.82,2360.0,1922575.5,6.0,311201.0,31120101.0,356 ,1127.333764015821
20171016,1348.65,120.0,161838.0,3.0,110001.0,11000102.0,233 ,1127.333764015821
20171016,1178.82,300.0,353646.0,6.0,110001.0,11000104.0,225 ,1127.333764015821
20171016,750.75,500.0,375624.0,4.0,230003.0,23000302.0,325 ,1127.333764015821
20171016,650.65,1880.0,1218380.4,12.0,210001.0,21000102.0,232 ,1127.333764015821
20171016,1118.88,3180.0,3558555.0,19.0,380303.0,38030302.0,232 ,1127.333764015821
20171016,1151.15,600.0,690690.0,1.0,110001.0,11000101.0,343 ,1127.333764015821
20171016,1001.0,660.0,662561.9,10.0,210001.0,21000101.0,225 ,1127.333764015821
20171016,1038.96,220.0,229829.6,4.0,210001.0,21000101.0,232 ,1127.333764015821
20171016,1301.3,1340.0,1744142.4,11.0,340101.0,34010101.0,225 ,1127.333764015821
20171016,1001.0,40.0,40040.0,1.0,240001.0,24000103.0,597 ,1127.333764015821
20171016,1041.04,400.0,415084.5,7.0,210001.0,21000103.0,232 ,1127.333764015821
20171016,1378.62,400.0,549450.0,3.0,230003.0,23000301.0,255 ,1127.333764015821
20171016,949.05,540.0,513112.6,4.0,310901.0,31090101.0,903 ,1127.333764015821
20171016,1111.11,90.0,100200.1,5.0,210001.0,21000103.0,597 ,1127.333764015821
20171016,839.16,840.0,708291.0,4.0,210009.0,21000901.0,232 ,1127.333764015821
20171016,650.65,230.0,148851.0,8.0,250001.0,25000102.0,742 ,1127.333764015821
20171016,1041.04,560.0,583282.7,5.0,210001.0,21000101.0,742 ,1127.333764015821
20171016,960.96,760.0,732732.0,6.0,230003.0,23000301.0,232 ,1127.333764015821
20171016,580.58,2240.0,1302301.0,5.0,110008.0,11000801.0,250 ,1127.333764015821
20171016,779.22,1760.0,1370328.3,8.0,210009.0,21000903.0,250 ,1127.333764015821
20171016,1108.89,4000.0,4435560.0,4.0,250001.0,25000102.0,356 ,1127.333764015821
20171016,1308.69,5000.0,6556550.0,3.0,110001.0,11000105.0,356 ,1127.333764015821
20171016,1631.63,120.0,195995.8,3.0,320101.0,32010102.0,138 ,1127.333764015821
20171016,1481.48,380.0,563563.0,2.0,110001.0,11000104.0,252 ,1127.333764015821
20171016,1221.22,27020.0,32966934.0,23.0,110001.0,11000101.0,232 ,1127.333764015821
20171016,1298.7,12000.0,15649634.0,13.0,240001.0,24000103.0,233 ,1127.333764015821
20171016,809.19,640.0,515284.2,6.0,380201.0,38020101.0,780 ,1127.333764015821
20171016,420.42,1800.0,763062.3,1.0,310401.0,31040105.0,232 ,1127.333764015821
20171016,1341.34,340.0,455544.0,4.0,310901.0,31090101.0,250 ,1127.333764015821
20171016,1841.84,20.0,36896.86,1.0,350402.0,35040201.0,906 ,1127.333764015821
20171016,869.13,1940.0,1686312.0,4.0,311201.0,31120106.0,225 ,1127.333764015821
20171016,1251.25,720.0,902097.0,3.0,220001.0,22000104.0,232 ,1127.333764015821
20171016,1321.32,11600.0,15282402.3,11.0,210001.0,21000103.0,635 ,1127.333764015821
20171016,1321.32,40.0,52852.8,2.0,210009.0,21000903.0,232 ,1127.333764015821
20171016,919.08,3420.0,3153343.5,5.0,110001.0,11000104.0,356 ,1127.333764015821
20171016,1188.81,5960.0,7082910.0,7.0,110001.0,11000104.0,233 ,1127.333764015821
20171016,780.78,20.0,15484.5,1.0,110001.0,11000103.0,209 ,1127.333764015821
20171016,1218.78,12000.0,14669415.9,8.0,240001.0,24000102.0,232 ,1127.333764015821
20171016,1358.64,930.0,1268030.7,3.0,340101.0,34010101.0,343 ,1127.333764015821
20171016,1498.5,2000.0,2997000.0,4.0,360301.0,36030102.0,627 ,1127.333764015821
20171016,930.93,480.0,445554.0,7.0,311201.0,31120106.0,252 ,1127.333764015821
20171016,1088.91,2320.0,2527525.0,15.0,230001.0,23000103.0,232 ,1127.333764015821
20171016,1108.89,580.0,641941.3,5.0,380101.0,38010102.0,232 ,1127.333764015821
20171016,1491.49,140.0,208491.3,4.0,330101.0,33010101.0,225 ,1127.333764015821
20171016,1101.1,40.0,44044.0,1.0,110001.0,11000104.0,200 ,1127.333764015821
20171016,470.47,120.0,55944.0,3.0,210009.0,21000902.0,230 ,1127.333764015821
20171016,950.95,5020.0,4755751.0,8.0,220001.0,22000105.0,627 ,1127.333764015821
20171016,1131.13,1320.0,1492805.7,12.0,350101.0,35010101.0,561 ,1127.333764015821
20171016,999.0,100.0,99900.0,1.0,330201.0,33020102.0,469 ,1127.333764015821
20171016,470.47,180.0,83916.0,6.0,380201.0,38020102.0,770 ,1127.333764015821
20171016,490.49,1300.0,632466.9,8.0,370401.0,37040102.0,760 ,1127.333764015821
20171016,1221.22,440.0,535464.0,4.0,230001.0,23000104.0,225 ,1127.333764015821
20171016,729.27,500.0,363463.1,6.0,320301.0,32030101.0,210 ,1127.333764015821
20171016,889.11,500.0,444055.5,3.0,220001.0,22000105.0,702 ,1127.333764015821
20171016,1058.94,12700.0,13543530.0,12.0,220001.0,22000103.0,232 ,1127.333764015821
20171016,999.0,1280.0,1280279.0,3.0,220001.0,22000103.0,920 ,1127.333764015821
20171016,1048.95,8800.0,9212778.0,50.0,210009.0,21000902.0,232 ,1127.333764015821
20171016,600.6,220.0,131868.0,2.0,110008.0,11000801.0,230 ,1127.333764015821
20171016,889.11,1940.0,1724723.0,6.0,220001.0,22000101.0,717 ,1127.333764015821
20171016,1181.18,12180.0,14377827.464,14.0,311201.0,31120103.0,471 ,1127.333764015821
20171016,1318.68,1780.0,2344752.9,3.0,220001.0,22000103.0,769 ,1127.333764015821
20171016,320.32,60.0,19019.0,2.0,310101.0,31010101.0,451 ,1127.333764015821
20171016,600.6,20.0,12012.0,1.0,250001.0,25000101.0,250 ,1127.333764015821
20171016,819.18,16240.0,13305792.5,5.0,110001.0,11000105.0,750 ,1127.333764015821
20171016,1058.94,4900.0,5181813.0,17.0,110008.0,11000803.0,025 ,1127.333764015821
20171016,1278.72,1260.0,1614212.6,5.0,370101.0,37010103.0,232 ,1127.333764015821
20171016,650.65,450.0,294594.3,5.0,370101.0,37010103.0,791 ,1127.333764015821
20171016,689.31,260.0,180319.5,5.0,110001.0,11000101.0,250 ,1127.333764015821
20171016,1301.3,20.0,26026.0,1.0,210009.0,21000902.0,232 ,1127.333764015821
20171016,149.85,20.0,2997.0,1.0,230001.0,23000101.0,225 ,1127.333764015821
20171016,1501.5,440.0,660438.9,7.0,210009.0,21000901.0,755 ,1127.333764015821
20171016,440.44,320.0,141141.0,3.0,110001.0,11000101.0,232 ,1127.333764015821
20171016,1181.18,11920.0,14060325.6,14.0,210001.0,21000101.0,232 ,1127.333764015821
20171016,1521.52,460.0,700700.0,4.0,380401.0,38040101.0,666 ,1127.333764015821
20171016,1101.1,40.0,44044.0,1.0,230001.0,23000101.0,417 ,1127.333764015821
20171016,1181.18,1610.0,1893504.6,18.0,250003.0,25000301.0,232 ,1127.333764015821
20171016,1631.63,3000.0,4895100.0,8.0,230003.0,23000302.0,760 ,1127.333764015821
20171016,1111.11,10040.0,11174314.5,7.0,110001.0,11000104.0,200 ,1127.333764015821
20171016,989.01,1160.0,1152651.5,8.0,110001.0,11000104.0,250 ,1127.333764015821
20171016,739.26,717.0,534934.4,9.0,210001.0,21000102.0,790 ,1127.333764015821
20171016,1338.66,6877.0,9219710.5,14.0,110001.0,11000105.0,250 ,1127.333764015821
20171016,1008.99,920.0,931630.7,5.0,320301.0,32030101.0,233 ,1127.333764015821
20171016,480.48,100.0,48048.0,2.0,110001.0,11000102.0,252 ,1127.333764015821
20171016,919.08,2380.0,2190288.1,21.0,210009.0,21000903.0,755 ,1127.333764015821
20171016,989.01,220.0,218218.0,2.0,340101.0,34010102.0,901 ,1127.333764015821
20171016,1178.82,12740.0,14971513.5,16.0,110001.0,11000104.0,232 ,1127.333764015821
20171016,399.6,800.0,316283.4,2.0,250001.0,25000102.0,568 ,1127.333764015821
20171016,1908.09,100.0,191556.365,1.0,350101.0,35010101.0,138 ,1127.333764015821
20171017,,,,,,,,
20171018,1501.5,10.0,14985.0,1.0,240001.0,24000103.0,597 ,1146.5988348870526
20171018,1341.34,2640.0,3555351.8,11.0,210001.0,21000102.0,232 ,1146.5988348870526
20171018,1971.97,20.0,39365.595,1.0,330201.0,33020101.0,138 ,1146.5988348870526
20171018,930.93,10540.0,9843333.5,8.0,110001.0,11000104.0,343 ,1146.5988348870526
20171018,1361.36,11840.0,16183167.0,4.0,110001.0,11000101.0,356 ,1146.5988348870526
20171018,1111.11,37040.0,41053012.0,36.0,110001.0,11000103.0,232 ,1146.5988348870526
20171018,1218.78,18740.0,22809486.7,39.0,210009.0,21000903.0,250 ,1146.5988348870526
20171018,1098.9,6140.0,6786780.0,7.0,110001.0,11000103.0,730 ,1146.5988348870526
20171018,929.07,3340.0,3111385.5,7.0,110001.0,11000104.0,252 ,1146.5988348870526
20171018,440.44,820.0,359640.0,2.0,110001.0,11000105.0,269 ,1146.5988348870526
20171018,879.12,490.0,431368.2,5.0,350101.0,35010101.0,576 ,1146.5988348870526
20171018,1301.3,20.0,26026.0,1.0,310101.0,31010103.0,232 ,1146.5988348870526
20171018,1168.83,13280.0,15464520.0,4.0,110001.0,11000105.0,380 ,1146.5988348870526
20171018,1598.4,660.0,1054944.0,2.0,110001.0,11000101.0,635 ,1146.5988348870526
20171018,850.85,12000.0,10169820.0,6.0,110001.0,11000103.0,590 ,1146.5988348870526
20171018,2042.04,4318.0,8779511.7,3.0,110001.0,11000101.0,469 ,1146.5988348870526
20171018,1061.06,4120.0,4378374.0,10.0,110001.0,11000105.0,232 ,1146.5988348870526
20171018,1341.34,600.0,807807.0,3.0,220001.0,22000105.0,232 ,1146.5988348870526
20171018,1338.66,10560.0,14193792.0,3.0,110001.0,11000101.0,220 ,1146.5988348870526
20171018,1341.34,7280.0,9728182.464,10.0,311201.0,31120103.0,471 ,1146.5988348870526
20171018,1431.43,920.0,1321019.7,12.0,210009.0,21000901.0,755 ,1146.5988348870526
20171018,1118.88,7480.0,8370121.5,15.0,110001.0,11000104.0,356 ,1146.5988348870526
20171018,849.15,80.0,67932.0,3.0,110001.0,11000102.0,252 ,1146.5988348870526
20171018,2002.0,36.0,72072.0,1.0,210009.0,21000901.0,902 ,1146.5988348870526
20171018,999.0,40.0,39960.0,1.0,110001.0,11000101.0,232 ,1146.5988348870526
20171018,439.56,120.0,53053.0,5.0,210009.0,21000902.0,230 ,1146.5988348870526
20171018,500.5,40.0,19980.0,1.0,230001.0,23000101.0,486 ,1146.5988348870526
20171018,950.95,2000.0,1901900.0,1.0,110001.0,11000101.0,356 ,1146.5988348870526
20171018,1021.02,1860.0,1904903.0,13.0,230001.0,23000103.0,232 ,1146.5988348870526
20171018,880.88,4240.0,3718278.0,7.0,220001.0,22000105.0,627 ,1146.5988348870526
20171018,699.3,1540.0,1078120.8,9.0,210009.0,21000903.0,755 ,1146.5988348870526
20171018,1248.75,2160.0,2710708.0,10.0,340101.0,34010102.0,356 ,1146.5988348870526
20171018,969.03,1240.0,1199097.9,6.0,110001.0,11000104.0,250 ,1146.5988348870526
20171018,890.89,640.0,568568.0,2.0,110001.0,11000101.0,232 ,1146.5988348870526
20171018,220.22,2090.0,465765.3,8.0,250003.0,25000301.0,350 ,1146.5988348870526
20171018,860.86,8440.0,7271021.7,20.0,380401.0,38040101.0,250 ,1146.5988348870526
20171018,820.82,13740.0,11325663.0,16.0,110008.0,11000801.0,250 ,1146.5988348870526
20171018,880.88,140.0,122877.0,2.0,220001.0,22000106.0,225 ,1146.5988348870526
20171018,1701.7,30.0,51051.0,1.0,230003.0,23000301.0,232 ,1146.5988348870526
20171018,999.0,12540.0,12507480.0,8.0,110001.0,11000104.0,200 ,1146.5988348870526
20171018,839.16,320.0,269730.0,5.0,110001.0,11000104.0,232 ,1146.5988348870526
20171018,549.45,10.0,5494.5,1.0,230003.0,23000301.0,320 ,1146.5988348870526
20171018,1311.31,5360.0,7006086.9,47.0,310101.0,31010103.0,232 ,1146.5988348870526
20171018,1218.78,3540.0,4317678.0,13.0,220001.0,22000104.0,233 ,1146.5988348870526
20171018,1031.03,12000.0,12393381.0,8.0,311201.0,31120103.0,343 ,1146.5988348870526
20171018,1098.9,11460.0,12570516.9,14.0,220001.0,22000104.0,250 ,1146.5988348870526
20171018,1231.23,6400.0,7871864.0,4.0,240001.0,24000102.0,232 ,1146.5988348870526
20171018,909.09,15400.0,13954531.5,23.0,240004.0,24000402.0,232 ,1146.5988348870526
20171018,1171.17,9480.0,11107096.0,27.0,110001.0,11000105.0,250 ,1146.5988348870526
20171018,1278.72,6000.0,7677315.0,4.0,311201.0,31120101.0,471 ,1146.5988348870526
20171018,1538.46,4000.0,6187681.5,4.0,110001.0,11000104.0,233 ,1146.5988348870526
20171018,769.23,220.0,169169.0,4.0,110001.0,11000102.0,200 ,1146.5988348870526
20171018,1031.03,500.0,516516.0,2.0,380101.0,38010102.0,641 ,1146.5988348870526
20171018,899.1,420.0,380380.0,8.0,110001.0,11000102.0,250 ,1146.5988348870526
20171018,1408.59,1320.0,1855642.5,4.0,310101.0,31010101.0,250 ,1146.5988348870526
20171018,579.42,1260.0,731230.5,3.0,370401.0,37040102.0,760 ,1146.5988348870526
20171018,939.06,15640.0,14702283.0,27.0,110001.0,11000102.0,232 ,1146.5988348870526
20171018,1221.22,1900.0,2306691.0,13.0,230003.0,23000303.0,232 ,1146.5988348870526
20171018,850.85,2560.0,2176674.5,5.0,310101.0,31010101.0,225 ,1146.5988348870526
20171018,1458.54,580.0,847847.0,6.0,210001.0,21000101.0,232 ,1146.5988348870526
20171018,859.14,3940.0,3398395.0,21.0,380303.0,38030302.0,232 ,1146.5988348870526
20171018,1418.58,4520.0,6390603.0,5.0,110001.0,11000103.0,730 ,1146.5988348870526
20171018,1388.61,3980.0,5538132.6,22.0,210009.0,21000901.0,232 ,1146.5988348870526
20171018,590.59,1980.0,1168830.0,5.0,230003.0,23000303.0,486 ,1146.5988348870526
20171018,1438.56,4040.0,5812182.0,4.0,311201.0,31120101.0,635 ,1146.5988348870526
20171018,529.47,360.0,190089.9,2.0,370401.0,37040102.0,750 ,1146.5988348870526
20171018,470.47,940.0,445554.0,6.0,220001.0,22000104.0,730 ,1146.5988348870526
20171018,1081.08,1740.0,1875874.0,9.0,110001.0,11000105.0,252 ,1146.5988348870526
20171018,1018.98,820.0,832832.0,10.0,230001.0,23000104.0,225 ,1146.5988348870526
20171018,1308.69,23300.0,30459809.7,17.0,210001.0,21000101.0,232 ,1146.5988348870526
20171018,490.49,80.0,39039.0,3.0,210001.0,21000101.0,676 ,1146.5988348870526
20171018,1278.72,5000.0,6406400.0,3.0,110001.0,11000105.0,356 ,1146.5988348870526
20171018,1281.28,2880.0,3675672.0,3.0,311201.0,31120101.0,232 ,1146.5988348870526
20171018,1238.76,6460.0,7980411.6,28.0,250003.0,25000301.0,232 ,1146.5988348870526
20171018,1408.59,11160.0,15769614.6,15.0,220001.0,22000104.0,232 ,1146.5988348870526
20171018,1141.14,6600.0,7523968.5,22.0,110008.0,11000803.0,025 ,1146.5988348870526
20171018,160.16,440.0,67932.0,3.0,250003.0,25000301.0,339 ,1146.5988348870526
20171018,869.13,1560.0,1354644.0,3.0,220001.0,22000101.0,250 ,1146.5988348870526
20171018,1481.48,1504.0,2232230.0,4.0,220001.0,22000101.0,717 ,1146.5988348870526
20171018,1258.74,10000.0,12588399.0,7.0,210001.0,21000103.0,635 ,1146.5988348870526
20171018,1091.09,4000.0,4350645.0,5.0,230003.0,23000302.0,356 ,1146.5988348870526
20171018,930.93,940.0,878477.6,2.0,220001.0,22000103.0,920 ,1146.5988348870526
20171018,1521.52,200.0,304695.0,1.0,380303.0,38030301.0,645 ,1146.5988348870526
20171018,500.5,40.0,19980.0,1.0,230003.0,23000302.0,225 ,1146.5988348870526
20171018,999.0,800.0,801198.0,4.0,230003.0,23000302.0,225 ,1146.5988348870526
20171018,619.38,620.0,384484.1,4.0,330201.0,33020102.0,380 ,1146.5988348870526
20171018,1281.28,200.0,256256.0,4.0,310901.0,31090101.0,250 ,1146.5988348870526
20171018,600.6,20.0,12012.0,1.0,240001.0,24000103.0,590 ,1146.5988348870526
20171018,1038.96,8620.0,8973417.6,27.0,250001.0,25000102.0,250 ,1146.5988348870526
20171018,1201.2,5460.0,6569424.0,39.0,210009.0,21000902.0,232 ,1146.5988348870526
20171018,1338.66,1600.0,2137959.9,3.0,210009.0,21000901.0,920 ,1146.5988348870526
20171018,679.32,3220.0,2200198.0,7.0,311201.0,31120106.0,225 ,1146.5988348870526
20171018,1141.14,2700.0,3088685.6,23.0,340101.0,34010101.0,225 ,1146.5988348870526
20171018,910.91,620.0,565765.2,6.0,330101.0,33010101.0,250 ,1146.5988348870526
20171018,1698.3,10.0,17017.0,1.0,240004.0,24000402.0,597 ,1146.5988348870526
20171018,780.78,170.0,132567.3,3.0,340101.0,34010101.0,330 ,1146.5988348870526
