datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171018,1581.58,340.0,539539.0,3.0,250003.0,25000301.0,320.0,2164.2944450239725
20171018,2467.53,1265.0,3130627.5,41.0,220001.0,22000105.0,717.0,2164.2944450239725
20171018,2037.96,4435.0,9054036.9,90.0,210009.0,21000902.0,230.0,2164.2944450239725
20171018,3443.44,194.0,667667.0,10.0,380303.0,38030302.0,641.0,2164.2944450239725
20171018,2472.47,475.0,1172971.8,15.0,350101.0,35010101.0,576.0,2164.2944450239725
20171018,9250.74,182.0,1683315.0,5.0,311201.0,31120103.0,471.0,2164.2944450239725
20171018,3496.5,1030.0,3604601.0,16.0,240001.0,24000102.0,568.0,2164.2944450239725
20171018,9929.92,130.0,1291290.0,9.0,220001.0,22000105.0,903.0,2164.2944450239725
20171018,1611.61,265.0,426125.7,7.0,210009.0,21000902.0,600.0,2164.2944450239725
20171018,2242.24,125.0,280019.7,6.0,210009.0,21000902.0,716.0,2164.2944450239725
20171018,2012.01,1395.0,2796800.4,19.0,210001.0,21000101.0,676.0,2164.2944450239725
20171018,1641.64,325.0,533466.0,10.0,210009.0,21000902.0,230.0,2164.2944450239725
20171018,1408.59,560.0,792792.0,3.0,230001.0,23000103.0,323.0,2164.2944450239725
20171018,2662.66,1190.0,3165162.0,14.0,240004.0,24000402.0,506.0,2164.2944450239725
20171018,2372.37,1070.0,2536934.4,15.0,380201.0,38020101.0,701.0,2164.2944450239725
20171018,1951.95,3835.0,7475968.5,23.0,220001.0,22000105.0,755.0,2164.2944450239725
20171018,2007.99,255.0,511787.7,6.0,250001.0,25000101.0,305.0,2164.2944450239725
20171018,2097.9,105.0,220279.5,2.0,210001.0,21000103.0,902.0,2164.2944450239725
20171018,2392.39,3120.0,7472465.0,13.0,110001.0,11000104.0,519.0,2164.2944450239725
20171018,2342.34,400.0,938037.1,8.0,210001.0,21000103.0,637.0,2164.2944450239725
20171018,3303.3,800.0,2638359.0,8.0,110001.0,11000101.0,232.0,2164.2944450239725
20171018,5994.0,78.0,468468.0,1.0,110001.0,11000103.0,527.0,2164.2944450239725
20171018,999.0,1335.0,1333665.0,8.0,110001.0,11000104.0,250.0,2164.2944450239725
20171018,2232.23,5210.0,11628360.0,19.0,110001.0,11000103.0,678.0,2164.2944450239725
20171018,2282.28,785.0,1789209.0,7.0,110001.0,11000103.0,446.0,2164.2944450239725
20171018,3633.63,1022.0,3713710.0,8.0,110001.0,11000103.0,209.0,2164.2944450239725
20171018,2437.56,19845.0,48465417.0,154.0,110001.0,11000103.0,597.0,2164.2944450239725
20171018,3276.72,192.0,629629.0,6.0,110001.0,11000101.0,200.0,2164.2944450239725
20171018,2887.11,1670.0,4823172.0,9.0,110001.0,11000101.0,580.0,2164.2944450239725
20171018,3036.96,285.0,866133.0,4.0,110001.0,11000105.0,269.0,2164.2944450239725
20171018,2157.84,3930.0,8495487.0,34.0,110001.0,11000101.0,597.0,2164.2944450239725
20171018,2582.58,5799.0,14953032.0,37.0,110001.0,11000103.0,200.0,2164.2944450239725
20171018,2407.59,2340.0,5636358.0,9.0,110001.0,11000105.0,519.0,2164.2944450239725
20171018,1441.44,3395.0,4892602.5,23.0,110001.0,11000104.0,255.0,2164.2944450239725
20171018,2167.83,230.0,499499.0,4.0,110001.0,11000103.0,464.0,2164.2944450239725
20171018,2407.59,8400.0,20243223.0,35.0,110001.0,11000103.0,660.0,2164.2944450239725
20171019,1881.88,190.0,356643.0,5.0,230003.0,23000302.0,250.0,2092.793697871913
20171019,1271.27,85.0,108091.8,5.0,210001.0,21000103.0,770.0,2092.793697871913
20171019,1951.95,3275.0,6385479.1,56.0,210009.0,21000902.0,230.0,2092.793697871913
20171019,1311.31,60.0,78421.5,3.0,311201.0,31120103.0,482.0,2092.793697871913
20171019,3743.74,380.0,1421420.0,5.0,240004.0,24000402.0,502.0,2092.793697871913
20171019,2177.82,260.0,566433.0,6.0,310901.0,31090101.0,250.0,2092.793697871913
20171019,1278.72,1010.0,1297195.9,11.0,210001.0,21000101.0,225.0,2092.793697871913
20171019,3916.08,475.0,1866364.5,10.0,350301.0,35030101.0,597.0,2092.793697871913
20171019,2792.79,3900.0,10891881.0,11.0,110001.0,11000103.0,519.0,2092.793697871913
20171019,700.7,195.0,136363.5,1.0,310401.0,31040101.0,225.0,2092.793697871913
20171019,2072.07,465.0,960039.0,9.0,310401.0,31040101.0,431.0,2092.793697871913
20171019,1351.35,155.0,208791.0,6.0,311201.0,31120106.0,250.0,2092.793697871913
20171019,1668.33,720.0,1201200.0,5.0,230003.0,23000301.0,320.0,2092.793697871913
20171019,2287.71,22339.0,51156492.3,84.0,110001.0,11000101.0,567.0,2092.793697871913
20171019,1101.1,1065.0,1170669.5,4.0,110001.0,11000101.0,225.0,2092.793697871913
20171019,3076.92,480.0,1475523.0,10.0,250003.0,25000301.0,568.0,2092.793697871913
20171019,4215.78,1410.0,5961956.0,3.0,110001.0,11000101.0,579.0,2092.793697871913
20171019,1858.14,840.0,1558440.0,4.0,311201.0,31120101.0,482.0,2092.793697871913
20171019,1818.18,9670.0,17531451.0,85.0,110001.0,11000103.0,269.0,2092.793697871913
20171019,1618.38,185.0,299700.0,4.0,311201.0,31120101.0,255.0,2092.793697871913
20171019,700.7,2960.0,2089087.0,16.0,110001.0,11000101.0,252.0,2092.793697871913
20171019,2657.34,350.0,930429.5,8.0,220001.0,22000101.0,666.0,2092.793697871913
20171019,3143.14,588.0,1844154.0,6.0,110001.0,11000103.0,209.0,2092.793697871913
20171019,1401.4,50.0,70070.0,1.0,210001.0,21000103.0,902.0,2092.793697871913
20171019,2312.31,125.0,289589.3,9.0,370101.0,37010102.0,791.0,2092.793697871913
20171019,2202.2,290.0,636363.0,3.0,110001.0,11000104.0,200.0,2092.793697871913
20171019,1288.71,645.0,831767.4,14.0,220001.0,22000104.0,981.0,2092.793697871913
20171019,1851.85,480.0,889889.0,6.0,110001.0,11000104.0,232.0,2092.793697871913
20171019,2017.98,735.0,1485513.0,8.0,110001.0,11000104.0,269.0,2092.793697871913
20171019,2327.67,360.0,840840.0,5.0,310101.0,31010101.0,451.0,2092.793697871913
20171019,1798.2,275.0,494005.5,3.0,310101.0,31010102.0,451.0,2092.793697871913
20171019,1281.28,1830.0,2353851.5,13.0,110001.0,11000104.0,250.0,2092.793697871913
20171019,1338.66,360.0,482517.0,10.0,370401.0,37040102.0,757.0,2092.793697871913
20171019,1378.62,3000.0,4135860.0,28.0,230003.0,23000302.0,920.0,2092.793697871913
20171019,560.56,105.0,58941.0,7.0,110001.0,11000101.0,255.0,2092.793697871913
20171019,2252.25,1045.0,2346950.7,23.0,370101.0,37010101.0,790.0,2092.793697871913
20171019,3473.47,189.0,655655.0,2.0,110001.0,11000103.0,209.0,2092.793697871913
20171019,1581.58,720.0,1135134.0,4.0,110001.0,11000102.0,225.0,2092.793697871913
20171019,2187.81,600.0,1313685.0,27.0,240004.0,24000402.0,568.0,2092.793697871913
20171019,1001.0,135.0,135135.0,1.0,250001.0,25000102.0,901.0,2092.793697871913
20171019,3383.38,500.0,1687810.5,5.0,250001.0,25000101.0,367.0,2092.793697871913
20171019,2107.89,2290.0,4841837.0,24.0,110008.0,11000801.0,920.0,2092.793697871913
20171019,1938.06,400.0,775224.0,2.0,310901.0,31090101.0,901.0,2092.793697871913
20171019,1858.14,210.0,390109.5,4.0,250003.0,25000301.0,339.0,2092.793697871913
20171019,1431.43,350.0,500099.4,12.0,330201.0,33020101.0,271.0,2092.793697871913
20171019,1808.19,255.0,462037.5,5.0,110001.0,11000102.0,269.0,2092.793697871913
20171019,2962.96,1090.0,3232229.0,13.0,360301.0,36030103.0,597.0,2092.793697871913
20171019,2387.61,290.0,694694.0,6.0,240001.0,24000103.0,597.0,2092.793697871913
20171019,1658.34,330.0,546453.0,7.0,240001.0,24000103.0,517.0,2092.793697871913
20171019,1768.23,915.0,1619117.5,4.0,230001.0,23000104.0,445.0,2092.793697871913
20171019,1201.2,265.0,317682.0,7.0,230003.0,23000302.0,395.0,2092.793697871913
20171019,2007.99,300.0,604203.6,12.0,370101.0,37010103.0,780.0,2092.793697871913
20171019,2592.59,15.0,38838.8,3.0,380303.0,38030302.0,920.0,2092.793697871913
20171019,3496.5,726.0,2540538.0,5.0,110001.0,11000103.0,200.0,2092.793697871913
20171019,1961.96,515.0,1005993.0,5.0,110001.0,11000105.0,269.0,2092.793697871913
20171019,3166.83,600.0,1901900.0,4.0,311201.0,31120106.0,566.0,2092.793697871913
20171019,2537.46,265.0,671427.9,6.0,250001.0,25000102.0,369.0,2092.793697871913
20171019,2017.98,320.0,648648.0,2.0,310101.0,31010101.0,130.0,2092.793697871913
20171019,3016.98,810.0,2444553.0,16.0,240001.0,24000101.0,590.0,2092.793697871913
20171019,3286.71,360.0,1185684.5,8.0,240001.0,24000102.0,597.0,2092.793697871913
20171019,1651.65,2455.0,4036759.2,37.0,380201.0,38020101.0,791.0,2092.793697871913
20171019,1131.13,90.0,101601.5,4.0,380401.0,38040102.0,597.0,2092.793697871913
20171019,2062.06,400.0,825174.0,5.0,220001.0,22000101.0,712.0,2092.793697871913
20171019,2082.08,7155.0,14838147.0,99.0,110001.0,11000103.0,597.0,2092.793697871913
20171019,1211.21,5230.0,6357951.6,14.0,220001.0,22000104.0,920.0,2092.793697871913
20171019,2887.11,290.0,837361.8,6.0,380401.0,38040102.0,636.0,2092.793697871913
20171019,3003.0,75.0,225225.0,1.0,320301.0,32030101.0,641.0,2092.793697871913
20171019,889.11,90.0,79920.0,4.0,230001.0,23000104.0,225.0,2092.793697871913
20171019,2522.52,860.0,2161836.0,8.0,220001.0,22000104.0,760.0,2092.793697871913
20171019,1391.39,825.0,1143355.5,5.0,310401.0,31040105.0,200.0,2092.793697871913
20171019,2057.94,450.0,927927.0,4.0,340101.0,34010102.0,901.0,2092.793697871913
20171019,1118.88,3225.0,3619115.5,25.0,110001.0,11000101.0,233.0,2092.793697871913
20171019,2417.58,180.0,434565.0,5.0,240001.0,24000102.0,517.0,2092.793697871913
20171019,1428.57,3340.0,4779715.5,24.0,110001.0,11000102.0,252.0,2092.793697871913
20171019,1471.47,250.0,367032.6,8.0,250003.0,25000301.0,305.0,2092.793697871913
20171019,2772.77,1060.0,2930067.0,5.0,220001.0,22000104.0,712.0,2092.793697871913
20171019,3396.6,200.0,679320.0,1.0,320301.0,32030101.0,323.0,2092.793697871913
20171019,2317.68,290.0,671128.2,7.0,210009.0,21000902.0,780.0,2092.793697871913
20171019,9509.5,86.0,817817.0,2.0,311201.0,31120103.0,471.0,2092.793697871913
20171019,2222.22,430.0,955955.0,7.0,220001.0,22000101.0,740.0,2092.793697871913
20171019,1371.37,185.0,252747.0,3.0,310401.0,31040105.0,456.0,2092.793697871913
20171019,1918.08,960.0,1841057.1,8.0,370101.0,37010101.0,730.0,2092.793697871913
20171019,1438.56,400.0,574425.0,4.0,230001.0,23000103.0,225.0,2092.793697871913
20171019,2457.54,190.0,467532.0,3.0,350101.0,35010101.0,561.0,2092.793697871913
20171019,1971.97,545.0,1074573.5,9.0,320301.0,32030101.0,233.0,2092.793697871913
20171019,1651.65,1300.0,2142855.0,4.0,311201.0,31120101.0,130.0,2092.793697871913
20171019,1001.0,650.0,650650.0,1.0,250003.0,25000302.0,305.0,2092.793697871913
20171019,1621.62,370.0,597402.0,10.0,110001.0,11000102.0,476.0,2092.793697871913
20171019,2612.61,4443.0,11603385.0,33.0,110001.0,11000103.0,200.0,2092.793697871913
20171019,1201.2,310.0,371628.0,1.0,110001.0,11000103.0,320.0,2092.793697871913
20171019,2607.39,460.0,1203702.5,12.0,340101.0,34010102.0,339.0,2092.793697871913
20171019,1401.4,25.0,35035.0,1.0,310401.0,31040105.0,435.0,2092.793697871913
20171019,9509.5,132.0,1255254.0,6.0,380303.0,38030302.0,560.0,2092.793697871913
20171019,3646.35,370.0,1350648.0,8.0,360301.0,36030102.0,590.0,2092.793697871913
20171019,2637.36,1785.0,4724720.0,31.0,220001.0,22000101.0,716.0,2092.793697871913
20171019,2492.49,595.0,1478520.0,5.0,110001.0,11000103.0,446.0,2092.793697871913
20171019,3153.15,1260.0,3968028.0,5.0,110001.0,11000103.0,568.0,2092.793697871913
20171019,2547.45,1790.0,4566461.9,15.0,380401.0,38040102.0,660.0,2092.793697871913
20171019,800.8,990.0,791791.0,16.0,110001.0,11000104.0,255.0,2092.793697871913
20171019,1958.04,1480.0,2901495.6,42.0,210009.0,21000903.0,755.0,2092.793697871913
20171019,2792.79,3865.0,10809799.0,12.0,110001.0,11000103.0,635.0,2092.793697871913
20171019,2607.39,615.0,1602495.9,8.0,380201.0,38020101.0,701.0,2092.793697871913
20171019,2542.54,1315.0,3341738.4,16.0,210009.0,21000901.0,920.0,2092.793697871913
20171019,2087.91,115.0,240240.0,5.0,230003.0,23000301.0,450.0,2092.793697871913
20171019,1718.28,640.0,1100498.4,7.0,340101.0,34010101.0,225.0,2092.793697871913
20171019,3093.09,1235.0,3809187.0,10.0,311201.0,31120101.0,621.0,2092.793697871913
20171019,2442.44,885.0,2158739.1,22.0,380201.0,38020101.0,712.0,2092.793697871913
20171019,2567.43,2705.0,6952946.0,8.0,110001.0,11000102.0,519.0,2092.793697871913
20171019,1838.16,175.0,322322.0,5.0,230003.0,23000301.0,417.0,2092.793697871913
20171019,1001.0,240.0,240240.0,1.0,310401.0,31040101.0,903.0,2092.793697871913
20171019,1958.04,1290.0,2526524.0,9.0,240001.0,24000102.0,250.0,2092.793697871913
20171019,4504.5,600.0,2702700.0,4.0,110001.0,11000103.0,269.0,2092.793697871913
20171019,3073.07,630.0,1934432.5,9.0,220001.0,22000101.0,670.0,2092.793697871913
20171019,2537.46,1900.0,4820816.0,11.0,110001.0,11000101.0,590.0,2092.793697871913
20171019,2282.28,170.0,386613.0,5.0,110001.0,11000101.0,467.0,2092.793697871913
20171019,9509.5,68.0,646646.0,7.0,380401.0,38040102.0,961.0,2092.793697871913
20171019,969.03,490.0,474173.7,11.0,210001.0,21000103.0,635.0,2092.793697871913
20171019,1898.1,1270.0,2410587.0,7.0,110001.0,11000103.0,232.0,2092.793697871913
20171019,500.5,40.0,19980.0,2.0,220001.0,22000104.0,757.0,2092.793697871913
20171019,3773.77,30.0,112887.0,2.0,350301.0,35030101.0,570.0,2092.793697871913
20171019,2667.33,95.0,253746.0,4.0,310901.0,31090101.0,320.0,2092.793697871913
20171019,1378.62,825.0,1142841.7,15.0,250001.0,25000101.0,225.0,2092.793697871913
20171019,3126.87,685.0,2144242.1,7.0,220001.0,22000103.0,712.0,2092.793697871913
20171019,4735.26,260.0,1229769.0,4.0,110001.0,11000103.0,637.0,2092.793697871913
20171019,1828.17,2960.0,5422417.0,22.0,220001.0,22000105.0,755.0,2092.793697871913
20171019,2057.94,160.0,329670.0,7.0,311201.0,31120103.0,269.0,2092.793697871913
20171019,2287.71,80.0,182817.0,3.0,230001.0,23000103.0,320.0,2092.793697871913
20171019,749.25,270.0,201798.0,3.0,110008.0,11000803.0,11.0,2092.793697871913
20171019,859.14,145.0,124924.8,5.0,210009.0,21000902.0,230.0,2092.793697871913
20171019,2377.62,770.0,1830168.0,6.0,110001.0,11000103.0,355.0,2092.793697871913
20171019,2637.36,810.0,2143541.4,15.0,250001.0,25000101.0,302.0,2092.793697871913
20171019,1281.28,530.0,677677.0,9.0,110001.0,11000101.0,597.0,2092.793697871913
20171019,1758.24,335.0,587212.2,9.0,380303.0,38030302.0,641.0,2092.793697871913
20171019,2552.55,795.0,2022875.1,13.0,380303.0,38030301.0,637.0,2092.793697871913
20171019,1648.35,1975.0,3254742.0,43.0,311201.0,31120106.0,476.0,2092.793697871913
20171019,449.55,420.0,189689.5,4.0,310101.0,31010102.0,225.0,2092.793697871913
20171019,3216.78,505.0,1623574.8,5.0,370101.0,37010102.0,712.0,2092.793697871913
20171019,2142.14,220.0,472171.7,7.0,370101.0,37010102.0,780.0,2092.793697871913
20171019,2942.94,2540.0,7470463.0,12.0,110001.0,11000103.0,323.0,2092.793697871913
20171019,1498.5,120.0,180180.0,5.0,240004.0,24000402.0,542.0,2092.793697871913
20171019,2917.08,250.0,728271.0,8.0,240001.0,24000101.0,502.0,2092.793697871913
20171019,2002.0,240.0,480480.0,1.0,230003.0,23000303.0,269.0,2092.793697871913
20171019,1161.16,870.0,1008207.2,12.0,250003.0,25000302.0,225.0,2092.793697871913
20171019,2837.16,485.0,1373425.2,7.0,371501.0,37150101.0,742.0,2092.793697871913
20171019,2252.25,1185.0,2667330.0,10.0,220001.0,22000103.0,635.0,2092.793697871913
20171019,2292.29,320.0,730668.6,7.0,320201.0,32020102.0,220.0,2092.793697871913
20171019,2147.85,250.0,536163.3,5.0,240004.0,24000401.0,506.0,2092.793697871913
20171019,2232.23,550.0,1226772.0,5.0,370401.0,37040101.0,760.0,2092.793697871913
20171019,2337.66,380.0,891790.9,4.0,210009.0,21000903.0,621.0,2092.793697871913
20171019,2972.97,650.0,1930929.0,5.0,311201.0,31120101.0,561.0,2092.793697871913
20171019,1748.25,280.0,488511.0,7.0,240001.0,24000101.0,517.0,2092.793697871913
20171019,2757.24,330.0,909589.5,10.0,250001.0,25000101.0,568.0,2092.793697871913
20171019,2497.5,100.0,249350.4,1.0,320201.0,32020102.0,138.0,2092.793697871913
20171019,1731.73,150.0,259140.6,9.0,371501.0,37150101.0,730.0,2092.793697871913
20171019,2392.39,320.0,766766.0,5.0,310101.0,31010101.0,150.0,2092.793697871913
20171019,4444.44,52.0,230860.908,4.0,210009.0,21000901.0,902.0,2092.793697871913
20171019,2517.48,1030.0,2587509.9,24.0,380303.0,38030302.0,920.0,2092.793697871913
20171019,1698.3,235.0,400800.4,6.0,330201.0,33020101.0,380.0,2092.793697871913
20171019,2207.79,2480.0,5485209.3,54.0,210009.0,21000901.0,230.0,2092.793697871913
20171019,1918.08,1150.0,2200497.3,28.0,380201.0,38020101.0,780.0,2092.793697871913
20171019,1408.59,655.0,922576.5,18.0,311201.0,31120103.0,476.0,2092.793697871913
20171019,1571.57,370.0,583082.5,12.0,311201.0,31120106.0,269.0,2092.793697871913
20171019,1091.09,555.0,606393.0,14.0,330101.0,33010101.0,225.0,2092.793697871913
20171019,1551.55,105.0,162837.0,3.0,110001.0,11000102.0,660.0,2092.793697871913
20171019,2187.81,255.0,558441.0,5.0,380201.0,38020102.0,790.0,2092.793697871913
20171019,3023.02,255.0,771270.5,6.0,220001.0,22000101.0,769.0,2092.793697871913
20171019,3083.08,205.0,630369.0,10.0,220001.0,22000101.0,903.0,2092.793697871913
20171019,2732.73,2335.0,6378372.0,7.0,110001.0,11000103.0,515.0,2092.793697871913
20171019,1671.67,325.0,544043.5,5.0,310401.0,31040101.0,627.0,2092.793697871913
20171019,2372.37,740.0,1755053.3,8.0,210001.0,21000103.0,230.0,2092.793697871913
20171019,1738.26,400.0,697302.0,3.0,310101.0,31010102.0,130.0,2092.793697871913
20171019,2017.98,1890.0,3806489.7,35.0,250003.0,25000301.0,225.0,2092.793697871913
20171019,2727.27,1370.0,3742254.0,14.0,240004.0,24000402.0,590.0,2092.793697871913
20171019,610.61,230.0,140140.0,3.0,340101.0,34010102.0,225.0,2092.793697871913
20171019,1601.6,240.0,384384.0,1.0,250001.0,25000102.0,901.0,2092.793697871913
20171019,1448.55,2165.0,3144141.0,44.0,110001.0,11000102.0,233.0,2092.793697871913
20171019,1538.46,930.0,1426072.5,32.0,311201.0,31120103.0,471.0,2092.793697871913
20171019,1561.56,1080.0,1682316.0,10.0,110001.0,11000103.0,464.0,2092.793697871913
20171019,2102.1,210.0,441441.0,3.0,240004.0,24000402.0,597.0,2092.793697871913
20171019,1888.11,1610.0,3046350.6,10.0,340101.0,34010101.0,210.0,2092.793697871913
20171019,599.4,160.0,96096.0,1.0,310401.0,31040105.0,200.0,2092.793697871913
20171019,2397.6,925.0,2224722.5,4.0,110001.0,11000105.0,519.0,2092.793697871913
20171019,1201.2,60.0,71928.0,2.0,220001.0,22000106.0,225.0,2092.793697871913
20171019,3006.99,350.0,1052146.8,7.0,380401.0,38040101.0,638.0,2092.793697871913
20171019,2207.79,162.0,357941.7,8.0,110001.0,11000101.0,200.0,2092.793697871913
20171019,2742.74,575.0,1572426.0,10.0,220001.0,22000101.0,718.0,2092.793697871913
20171019,1538.46,415.0,638361.0,6.0,110008.0,11000803.0,17.0,2092.793697871913
20171019,3906.09,290.0,1134133.0,5.0,350301.0,35030101.0,576.0,2092.793697871913
20171019,4064.06,1010.0,4110106.0,19.0,360301.0,36030102.0,597.0,2092.793697871913
20171019,2982.98,1900.0,5665728.6,20.0,210001.0,21000101.0,618.0,2092.793697871913
20171019,1611.61,900.0,1448947.5,21.0,110001.0,11000101.0,269.0,2092.793697871913
20171019,1778.22,3925.0,6982976.0,20.0,210009.0,21000903.0,755.0,2092.793697871913
20171019,1948.05,1480.0,2882115.0,28.0,110001.0,11000102.0,464.0,2092.793697871913
20171019,1118.88,800.0,898898.0,4.0,230003.0,23000303.0,225.0,2092.793697871913
20171019,1388.61,1030.0,1432431.0,19.0,330101.0,33010102.0,225.0,2092.793697871913
20171019,2522.52,340.0,854145.0,7.0,220001.0,22000101.0,742.0,2092.793697871913
20171019,2067.93,140.0,289210.5,4.0,380303.0,38030301.0,630.0,2092.793697871913
20171019,2217.78,710.0,1577520.9,20.0,210001.0,21000103.0,597.0,2092.793697871913
20171019,1121.12,735.0,825024.2,8.0,250001.0,25000102.0,200.0,2092.793697871913
20171019,1758.24,595.0,1048647.6,12.0,380303.0,38030302.0,664.0,2092.793697871913
20171019,1448.55,1300.0,1883115.0,4.0,250001.0,25000102.0,576.0,2092.793697871913
20171019,2192.19,150.0,327672.0,4.0,310901.0,31090101.0,425.0,2092.793697871913
20171019,1558.44,8905.0,13890595.5,36.0,110001.0,11000101.0,570.0,2092.793697871913
20171019,1721.72,490.0,840258.9,9.0,250001.0,25000102.0,742.0,2092.793697871913
20171019,2477.52,480.0,1187411.4,7.0,210009.0,21000901.0,621.0,2092.793697871913
20171019,1058.94,340.0,361638.0,4.0,310401.0,31040101.0,232.0,2092.793697871913
20171019,1831.83,440.0,804904.1,5.0,250001.0,25000101.0,373.0,2092.793697871913
20171019,1101.1,1025.0,1125124.0,8.0,110001.0,11000102.0,232.0,2092.793697871913
20171019,1121.12,90.0,100299.6,4.0,320301.0,32030101.0,232.0,2092.793697871913
20171019,799.2,350.0,279779.5,6.0,110008.0,11000801.0,250.0,2092.793697871913
20171019,3283.28,590.0,1935662.4,6.0,250001.0,25000101.0,306.0,2092.793697871913
20171019,4184.18,66.0,275724.0,4.0,110001.0,11000101.0,200.0,2092.793697871913
20171019,2802.8,125.0,350350.0,1.0,210001.0,21000102.0,225.0,2092.793697871913
20171019,1511.51,670.0,1012511.5,7.0,110001.0,11000101.0,450.0,2092.793697871913
20171019,700.7,160.0,111888.0,1.0,230001.0,23000104.0,200.0,2092.793697871913
20171019,1828.17,2145.0,3937433.5,14.0,110001.0,11000105.0,233.0,2092.793697871913
20171019,2587.41,480.0,1243742.5,5.0,250003.0,25000302.0,568.0,2092.793697871913
20171019,2077.92,1880.0,3913083.0,31.0,110001.0,11000102.0,269.0,2092.793697871913
20171019,3226.77,300.0,970970.0,3.0,380201.0,38020102.0,390.0,2092.793697871913
20171019,2417.58,3060.0,7414907.5,46.0,110001.0,11000104.0,209.0,2092.793697871913
20171019,2742.74,162.0,443755.8,6.0,380303.0,38030302.0,641.0,2092.793697871913
20171019,2792.79,1510.0,4210785.0,35.0,240001.0,24000102.0,568.0,2092.793697871913
20171020,1528.47,1845.0,2823821.0,42.0,110001.0,11000101.0,269.0,2243.913638196771
20171020,1211.21,930.0,1125873.0,10.0,110001.0,11000101.0,252.0,2243.913638196771
20171020,5024.97,116.0,583416.0,2.0,110001.0,11000101.0,579.0,2243.913638196771
20171020,1591.59,1040.0,1657656.0,14.0,110001.0,11000101.0,597.0,2243.913638196771
20171020,8241.75,8.0,65934.0,1.0,110001.0,11000101.0,200.0,2243.913638196771
20171020,2007.99,3645.0,7339832.5,41.0,110001.0,11000101.0,200.0,2243.913638196771
20171020,2112.11,5580.0,11793782.0,55.0,110001.0,11000101.0,567.0,2243.913638196771
20171020,1408.59,905.0,1277276.0,15.0,311201.0,31120106.0,476.0,2243.913638196771
20171020,2907.09,690.0,2006491.5,8.0,311201.0,31120106.0,780.0,2243.913638196771
20171020,1698.3,930.0,1583415.0,7.0,110001.0,11000103.0,320.0,2243.913638196771
20171020,1781.78,210.0,374374.0,5.0,110001.0,11000103.0,526.0,2243.913638196771
20171020,2397.6,80.0,191808.0,2.0,110001.0,11000103.0,447.0,2243.913638196771
20171020,1668.33,720.0,1202196.6,5.0,370401.0,37040102.0,757.0,2243.913638196771
20171020,2277.72,960.0,2188586.4,5.0,380201.0,38020101.0,730.0,2243.913638196771
20171020,980.98,145.0,141858.0,3.0,310401.0,31040105.0,456.0,2243.913638196771
20171020,919.08,690.0,634365.0,11.0,340101.0,34010102.0,225.0,2243.913638196771
20171020,1271.27,350.0,444243.8,2.0,380401.0,38040101.0,660.0,2243.913638196771
20171020,2167.83,350.0,761761.0,11.0,340101.0,34010102.0,339.0,2243.913638196771
20171020,2312.31,1000.0,2303793.9,20.0,380201.0,38020101.0,701.0,2243.913638196771
20171020,2517.48,215.0,542942.4,11.0,370101.0,37010103.0,780.0,2243.913638196771
20171020,2162.16,1310.0,2831865.3,23.0,380303.0,38030302.0,920.0,2243.913638196771
20171020,2687.31,110.0,296496.2,5.0,380303.0,38030302.0,641.0,2243.913638196771
20171020,1151.15,6790.0,7839631.8,36.0,380101.0,38010102.0,200.0,2243.913638196771
20171020,2482.48,930.0,2305503.2,24.0,370101.0,37010102.0,791.0,2243.913638196771
20171020,3313.31,50.0,165334.5,2.0,310901.0,31090101.0,425.0,2243.913638196771
20171020,1421.42,230.0,327327.0,12.0,340101.0,34010102.0,336.0,2243.913638196771
20171020,2227.77,965.0,2156354.2,18.0,380303.0,38030302.0,641.0,2243.913638196771
20171020,1108.89,745.0,827172.0,12.0,230003.0,23000302.0,920.0,2243.913638196771
20171020,1438.56,310.0,444555.0,5.0,230003.0,23000302.0,250.0,2243.913638196771
20171020,2232.23,980.0,2183314.5,13.0,380303.0,38030302.0,920.0,2243.913638196771
20171020,2827.17,201.0,568968.4,6.0,380401.0,38040102.0,666.0,2243.913638196771
20171020,1821.82,490.0,890608.5,7.0,110001.0,11000101.0,255.0,2243.913638196771
20171020,3043.04,560.0,1703501.8,6.0,250001.0,25000101.0,367.0,2243.913638196771
20171020,2367.63,2045.0,4838157.0,23.0,220001.0,22000103.0,716.0,2243.913638196771
20171020,11011.0,30.0,330330.0,1.0,380401.0,38040101.0,970.0,2243.913638196771
20171020,2272.27,825.0,1871559.69,4.0,320101.0,32010102.0,157.0,2243.913638196771
20171020,3726.27,285.0,1065064.0,1.0,220001.0,22000103.0,660.0,2243.913638196771
20171020,2682.68,1495.0,4008004.0,31.0,380401.0,38040101.0,920.0,2243.913638196771
20171020,2657.34,130.0,345654.0,4.0,360301.0,36030103.0,548.0,2243.913638196771
20171020,1798.2,440.0,790109.1,7.0,250001.0,25000101.0,568.0,2243.913638196771
20171020,2017.98,500.0,1008990.0,6.0,311201.0,31120106.0,369.0,2243.913638196771
20171020,1991.99,540.0,1074573.5,10.0,220001.0,22000101.0,718.0,2243.913638196771
20171020,1301.3,205.0,266766.5,1.0,210001.0,21000103.0,902.0,2243.913638196771
20171020,1898.1,385.0,728970.3,13.0,220001.0,22000104.0,717.0,2243.913638196771
20171020,2717.28,770.0,2092590.5,12.0,110001.0,11000104.0,269.0,2243.913638196771
