datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171020,930.93,1640.0,1528470.0,9.0,210009.0,21000902.0,232.0,929.5021439449724
20171020,1018.98,9200.0,9387378.0,4.0,110001.0,11000101.0,210.0,929.5021439449724
20171020,1041.04,8100.0,8423415.0,9.0,220001.0,22000103.0,232.0,929.5021439449724
20171020,1761.76,20.0,35180.145,1.0,330201.0,33020101.0,138.0,929.5021439449724
20171020,339.66,3600.0,1221220.0,5.0,220001.0,22000103.0,755.0,929.5021439449724
20171020,1351.35,2700.0,3651147.5,8.0,380401.0,38040101.0,232.0,929.5021439449724
20171020,2217.78,708.0,1574973.4,2.0,110001.0,11000101.0,469.0,929.5021439449724
20171020,880.88,600.0,528528.0,3.0,230001.0,23000104.0,800.0,929.5021439449724
20171020,1028.97,3000.0,3096900.0,6.0,360301.0,36030102.0,902.0,929.5021439449724
20171020,899.1,1600.0,1438560.0,2.0,240001.0,24000102.0,800.0,929.5021439449724
20171020,899.1,1000.0,899100.0,5.0,230003.0,23000301.0,800.0,929.5021439449724
20171020,909.09,1700.0,1551550.0,14.0,310401.0,31040105.0,800.0,929.5021439449724
20171020,809.19,690.0,558558.0,4.0,220001.0,22000103.0,740.0,929.5021439449724
20171020,870.87,62580.0,54354591.0,46.0,110001.0,11000104.0,232.0,929.5021439449724
20171020,1051.05,1200.0,1257256.0,3.0,220001.0,22000101.0,740.0,929.5021439449724
20171020,860.86,2240.0,1920919.0,8.0,230003.0,23000303.0,232.0,929.5021439449724
20171020,899.1,1680.0,1507806.3,16.0,210009.0,21000901.0,755.0,929.5021439449724
20171020,960.96,200.0,192407.4,1.0,330201.0,33020102.0,469.0,929.5021439449724
20171020,849.15,22000.0,18768750.0,22.0,110001.0,11000101.0,800.0,929.5021439449724
20171020,760.76,4530.0,3422419.0,9.0,220001.0,22000104.0,800.0,929.5021439449724
20171020,549.45,180.0,98798.7,3.0,371501.0,37150101.0,730.0,929.5021439449724
20171020,949.05,2200.0,2092090.0,14.0,380401.0,38040101.0,800.0,929.5021439449724
20171020,1141.14,5000.0,5704290.0,20.0,230001.0,23000103.0,609.0,929.5021439449724
20171020,900.9,3200.0,2877120.0,12.0,230003.0,23000303.0,800.0,929.5021439449724
20171020,1151.15,4000.0,4595400.0,5.0,210009.0,21000901.0,627.0,929.5021439449724
20171020,899.1,950.0,856642.5,7.0,230001.0,23000103.0,800.0,929.5021439449724
20171020,900.9,1870.0,1684683.0,22.0,230001.0,23000101.0,800.0,929.5021439449724
20171020,899.1,1000.0,900900.0,3.0,110008.0,11000803.0,46.0,929.5021439449724
20171020,1271.27,10000.0,12653234.1,12.0,250001.0,25000101.0,920.0,929.5021439449724
20171020,1198.8,8300.0,9905085.0,3.0,110001.0,11000102.0,250.0,929.5021439449724
20171020,719.28,46.0,32967.0,3.0,240004.0,24000401.0,597.0,929.5021439449724
20171020,1701.7,870.0,1478477.0,14.0,240004.0,24000401.0,138.0,929.5021439449724
20171020,880.88,20000.0,17597580.0,19.0,110001.0,11000104.0,800.0,929.5021439449724
20171020,859.14,9000.0,7762230.0,9.0,110001.0,11000103.0,800.0,929.5021439449724
20171020,1601.6,80.0,128128.0,1.0,320301.0,32030101.0,570.0,929.5021439449724
20171020,1001.0,500.0,500500.0,1.0,210001.0,21000103.0,800.0,929.5021439449724
20171020,899.1,1600.0,1441440.0,13.0,310101.0,31010101.0,400.0,929.5021439449724
20171020,700.7,200.0,139860.0,1.0,380201.0,38020101.0,680.0,929.5021439449724
20171020,779.22,800.0,624624.0,2.0,220001.0,22000106.0,800.0,929.5021439449724
20171021,2277.72,300.0,683803.12,11.0,240004.0,24000401.0,138.0,904.0042556508408
20171021,1061.06,30.0,31918.05,2.0,330201.0,33020101.0,138.0,904.0042556508408
20171021,969.03,60.0,57942.0,2.0,380303.0,38030302.0,232.0,904.0042556508408
20171021,999.0,300.0,299700.0,1.0,380201.0,38020101.0,680.0,904.0042556508408
20171021,859.14,320.0,276476.2,5.0,371501.0,37150101.0,730.0,904.0042556508408
20171021,1018.98,540.0,549450.0,4.0,310401.0,31040101.0,232.0,904.0042556508408
20171021,370.37,3620.0,1339338.0,4.0,220001.0,22000103.0,755.0,904.0042556508408
20171021,900.9,1100.0,989010.0,5.0,350101.0,35010101.0,800.0,904.0042556508408
20171021,1338.66,4000.0,5355350.0,5.0,230003.0,23000301.0,621.0,904.0042556508408
20171021,899.1,6000.0,5405400.0,11.0,360301.0,36030102.0,801.0,904.0042556508408
20171021,890.89,3120.0,2785212.0,6.0,240001.0,24000101.0,232.0,904.0042556508408
20171021,900.9,1800.0,1618380.0,5.0,330201.0,33020101.0,400.0,904.0042556508408
20171021,849.15,1500.0,1273725.0,2.0,240001.0,24000101.0,800.0,904.0042556508408
20171021,1488.51,40.0,59580.36,1.0,330201.0,33020101.0,138.0,904.0042556508408
20171021,1051.05,20.0,20979.0,1.0,320201.0,32020102.0,138.0,904.0042556508408
20171021,699.3,200.0,140140.0,1.0,380201.0,38020101.0,680.0,904.0042556508408
20171021,320.32,4100.0,1313285.4,2.0,250001.0,25000101.0,800.0,904.0042556508408
20171021,1308.69,100.0,131118.75,1.0,320201.0,32020102.0,138.0,904.0042556508408
20171021,1658.34,320.0,532347.12,7.0,240004.0,24000401.0,138.0,904.0042556508408
20171021,2232.23,10.0,22285.263,1.0,350301.0,35030101.0,138.0,904.0042556508408
20171021,1801.8,80.0,144144.0,1.0,330201.0,33020101.0,901.0,904.0042556508408
20171021,450.45,230.0,102897.0,3.0,340101.0,34010102.0,901.0,904.0042556508408
20171021,2337.66,20.0,46906.86,2.0,330201.0,33020101.0,138.0,904.0042556508408
20171021,1041.04,60.0,62242.18,2.0,320101.0,32010102.0,138.0,904.0042556508408
20171021,1218.78,9000.0,10933056.0,10.0,250003.0,25000302.0,232.0,904.0042556508408
20171021,1141.14,20.0,22822.8,1.0,240004.0,24000401.0,138.0,904.0042556508408
20171021,1791.79,20.0,35835.8,1.0,350402.0,35040201.0,906.0,904.0042556508408
20171021,899.1,5650.0,5075919.0,24.0,240004.0,24000401.0,801.0,904.0042556508408
20171021,3093.09,5.0,15465.45,1.0,380303.0,38030302.0,901.0,904.0042556508408
20171021,1161.16,200.0,232767.0,1.0,320101.0,32010102.0,138.0,904.0042556508408
20171021,1071.07,200.0,213186.6,2.0,320101.0,32010102.0,901.0,904.0042556508408
20171021,899.1,100.0,90090.0,2.0,230001.0,23000103.0,800.0,904.0042556508408
20171021,780.78,18000.0,13986000.0,18.0,110001.0,11000101.0,800.0,904.0042556508408
20171021,2232.23,260.0,580580.0,3.0,110001.0,11000101.0,635.0,904.0042556508408
20171021,1421.42,380.0,537262.2,3.0,240001.0,24000102.0,232.0,904.0042556508408
20171021,780.78,19000.0,14774760.0,18.0,110001.0,11000104.0,800.0,904.0042556508408
20171021,950.95,1920.0,1820819.0,9.0,230003.0,23000303.0,232.0,904.0042556508408
20171021,1731.73,100.0,172972.8,4.0,340101.0,34010101.0,135.0,904.0042556508408
20171021,949.05,2200.0,2087910.0,13.0,210009.0,21000901.0,902.0,904.0042556508408
20171021,2107.89,10.0,21121.1,1.0,330101.0,33010101.0,138.0,904.0042556508408
20171021,790.79,34400.0,27084888.0,24.0,110001.0,11000104.0,232.0,904.0042556508408
20171021,750.75,650.0,489939.45,7.0,380303.0,38030302.0,711.0,904.0042556508408
20171021,679.32,12000.0,8212204.0,3.0,110001.0,11000105.0,232.0,904.0042556508408
20171021,810.81,9000.0,7282710.0,9.0,110001.0,11000103.0,800.0,904.0042556508408
20171021,819.18,26010.0,21306472.2,16.0,110001.0,11000105.0,800.0,904.0042556508408
20171021,780.78,800.0,624624.0,7.0,220001.0,22000106.0,800.0,904.0042556508408
20171021,599.4,1000.0,600600.0,1.0,210001.0,21000101.0,800.0,904.0042556508408
20171021,1081.08,5400.0,5815309.5,6.0,330101.0,33010101.0,232.0,904.0042556508408
20171021,1281.28,5000.0,6382376.0,4.0,110001.0,11000101.0,232.0,904.0042556508408
20171021,979.02,9600.0,9423914.5,6.0,210009.0,21000901.0,970.0,904.0042556508408
20171021,1241.24,5000.0,6186180.0,13.0,110001.0,11000103.0,232.0,904.0042556508408
20171021,799.2,3500.0,2802800.0,9.0,230003.0,23000301.0,800.0,904.0042556508408
20171021,680.68,790.0,534465.0,4.0,220001.0,22000103.0,740.0,904.0042556508408
20171021,1248.75,200.0,250250.0,1.0,230001.0,23000101.0,138.0,904.0042556508408
20171021,1208.79,4000.0,4854850.0,12.0,311201.0,31120106.0,627.0,904.0042556508408
20171021,770.77,1100.0,847847.0,2.0,220001.0,22000103.0,800.0,904.0042556508408
20171021,1638.36,100.0,163736.1,2.0,380101.0,38010101.0,700.0,904.0042556508408
20171021,989.01,6300.0,6203790.0,4.0,311201.0,31120103.0,471.0,904.0042556508408
20171021,959.04,4360.0,4206902.7,7.0,240004.0,24000402.0,232.0,904.0042556508408
20171021,1141.14,220.0,251048.7,4.0,240001.0,24000103.0,232.0,904.0042556508408
20171021,879.12,1300.0,1142856.0,3.0,210001.0,21000102.0,800.0,904.0042556508408
20171021,1478.52,200.0,295695.4,1.0,310401.0,31040105.0,138.0,904.0042556508408
20171021,1251.25,14400.0,17982000.0,3.0,220001.0,22000104.0,232.0,904.0042556508408
20171021,729.27,4100.0,2982015.0,11.0,210009.0,21000902.0,600.0,904.0042556508408
20171021,1001.0,2280.0,2276820.9,12.0,210001.0,21000102.0,232.0,904.0042556508408
20171021,989.01,820.0,809190.0,3.0,220001.0,22000101.0,740.0,904.0042556508408
20171021,850.85,1500.0,1273725.0,4.0,311201.0,31120106.0,800.0,904.0042556508408
20171021,999.0,500.0,499500.0,1.0,210001.0,21000103.0,800.0,904.0042556508408
20171021,849.15,1900.0,1613385.0,9.0,230001.0,23000104.0,800.0,904.0042556508408
20171021,830.83,10000.0,8291700.0,9.0,250003.0,25000301.0,800.0,904.0042556508408
20171021,1501.5,40.0,59979.92,1.0,330201.0,33020102.0,469.0,904.0042556508408
20171021,1178.82,5480.0,6501495.0,8.0,220001.0,22000104.0,621.0,904.0042556508408
20171021,900.9,1500.0,1348650.0,10.0,380201.0,38020102.0,800.0,904.0042556508408
20171021,849.15,850.0,721777.5,5.0,380303.0,38030301.0,800.0,904.0042556508408
20171021,899.1,470.0,422577.0,4.0,220001.0,22000104.0,800.0,904.0042556508408
20171021,820.82,400.0,326326.0,3.0,110001.0,11000105.0,210.0,904.0042556508408
20171021,940.94,37080.0,34892858.0,20.0,110001.0,11000105.0,250.0,904.0042556508408
20171021,849.15,2200.0,1871870.0,6.0,110008.0,11000803.0,46.0,904.0042556508408
20171021,959.04,2440.0,2353351.0,11.0,210009.0,21000902.0,232.0,904.0042556508408
20171021,940.94,6240.0,5860633.5,7.0,220001.0,22000103.0,232.0,904.0042556508408
20171021,719.28,1050.0,758257.5,5.0,310101.0,31010102.0,618.0,904.0042556508408
20171021,900.9,2290.0,2058556.5,12.0,311201.0,31120103.0,471.0,904.0042556508408
20171021,990.99,110.0,109109.0,2.0,320301.0,32030101.0,800.0,904.0042556508408
20171021,799.2,1000.0,799200.0,9.0,230003.0,23000302.0,800.0,904.0042556508408
20171021,730.73,580.0,420579.0,4.0,220001.0,22000104.0,740.0,904.0042556508408
