datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171018,1508.49,210.0,316183.5,4.0,311201.0,31120103.0,471 ,2570.7868771329468
20171018,1711.71,850.0,1450548.0,12.0,380303.0,38030302.0,637 ,2570.7868771329468
20171018,429.57,280.0,120720.6,8.0,340101.0,34010102.0,330 ,2570.7868771329468
20171018,4424.42,72.0,318281.4,1.0,320101.0,32010102.0,464 ,2570.7868771329468
20171018,330.33,90.0,30030.0,1.0,310101.0,31010103.0,440 ,2570.7868771329468
20171018,3523.52,18.0,63363.3,1.0,320101.0,32010102.0,901 ,2570.7868771329468
20171018,4344.34,20.0,86713.2,1.0,380201.0,38020101.0,138 ,2570.7868771329468
20171018,1731.73,60.0,104104.0,2.0,230003.0,23000303.0,401 ,2570.7868771329468
20171018,3323.32,1370.0,4544451.0,6.0,110008.0,11000801.0,930 ,2570.7868771329468
20171018,2102.1,30.0,63063.0,1.0,350101.0,35010101.0,561 ,2570.7868771329468
20171018,3006.99,4280.0,12906293.4,72.0,240001.0,24000101.0,590 ,2570.7868771329468
20171018,3046.95,3060.0,9320370.3,32.0,250003.0,25000302.0,305 ,2570.7868771329468
20171018,2592.59,400.0,1038037.0,6.0,240001.0,24000101.0,500 ,2570.7868771329468
20171018,2052.05,130.0,266766.5,1.0,210009.0,21000903.0,612 ,2570.7868771329468
20171018,2417.58,590.0,1428570.0,6.0,311201.0,31120106.0,323 ,2570.7868771329468
20171018,2027.97,740.0,1502901.4,11.0,380401.0,38040101.0,635 ,2570.7868771329468
20171018,2337.66,410.0,960039.0,3.0,220001.0,22000103.0,716 ,2570.7868771329468
20171018,3146.85,1340.0,4222418.2,11.0,250001.0,25000101.0,339 ,2570.7868771329468
20171018,1531.53,30.0,45954.0,2.0,310101.0,31010103.0,456 ,2570.7868771329468
20171018,360.36,36.0,13013.0,2.0,110001.0,11000102.0,252 ,2570.7868771329468
20171018,1178.82,290.0,341658.0,3.0,380401.0,38040101.0,667 ,2570.7868771329468
20171018,1498.5,10.0,14985.0,1.0,310101.0,31010103.0,320 ,2570.7868771329468
20171018,2432.43,210.0,510289.2,4.0,210001.0,21000101.0,701 ,2570.7868771329468
20171018,2322.32,60.0,139339.2,1.0,240004.0,24000401.0,503 ,2570.7868771329468
20171018,2937.06,730.0,2141656.2,12.0,240004.0,24000401.0,590 ,2570.7868771329468
20171018,2452.45,560.0,1375374.0,17.0,240001.0,24000101.0,542 ,2570.7868771329468
20171018,1128.87,10.0,11288.7,1.0,210001.0,21000101.0,621 ,2570.7868771329468
20171018,2252.25,530.0,1191107.7,6.0,210009.0,21000902.0,590 ,2570.7868771329468
20171018,2147.85,1860.0,4000795.2,12.0,380201.0,38020101.0,716 ,2570.7868771329468
20171018,2402.4,80.0,191808.0,1.0,310101.0,31010101.0,456 ,2570.7868771329468
20171018,2407.59,1120.0,2694702.6,21.0,350101.0,35010101.0,561 ,2570.7868771329468
20171018,3176.82,90.0,286363.35,4.0,320201.0,32020102.0,138 ,2570.7868771329468
20171018,2057.94,198.0,406992.6,5.0,320201.0,32020102.0,138 ,2570.7868771329468
20171018,6373.62,40.0,255128.616,4.0,380401.0,38040101.0,138 ,2570.7868771329468
20171018,2962.96,1425.0,4218976.8,12.0,250001.0,25000102.0,306 ,2570.7868771329468
20171018,2342.34,160.0,375174.8,3.0,210009.0,21000902.0,600 ,2570.7868771329468
20171018,2852.85,410.0,1166332.5,7.0,380401.0,38040101.0,668 ,2570.7868771329468
20171018,3216.78,160.0,514984.5,2.0,311201.0,31120103.0,320 ,2570.7868771329468
20171018,2502.5,210.0,524075.4,5.0,240004.0,24000401.0,525 ,2570.7868771329468
20171018,1661.66,80.0,132632.5,3.0,311201.0,31120103.0,209 ,2570.7868771329468
20171018,1441.44,220.0,318318.0,2.0,310101.0,31010103.0,440 ,2570.7868771329468
20171018,2282.28,450.0,1026972.0,8.0,220001.0,22000105.0,718 ,2570.7868771329468
20171018,2197.8,806.0,1775273.5,10.0,311201.0,31120106.0,269 ,2570.7868771329468
20171018,4895.1,40.0,195853.95,3.0,380303.0,38030302.0,901 ,2570.7868771329468
20171018,3273.27,30.0,98213.115,1.0,330101.0,33010101.0,901 ,2570.7868771329468
20171018,2002.0,140.0,279720.0,1.0,250001.0,25000102.0,330 ,2570.7868771329468
20171018,1991.99,210.0,418418.0,7.0,311201.0,31120106.0,314 ,2570.7868771329468
20171018,1388.61,100.0,138738.6,4.0,350402.0,35040201.0,580 ,2570.7868771329468
20171018,2062.06,200.0,412587.0,3.0,220001.0,22000105.0,716 ,2570.7868771329468
20171018,2732.73,790.0,2156141.7,8.0,250001.0,25000102.0,320 ,2570.7868771329468
20171018,2087.91,1335.0,2788009.2,14.0,310101.0,31010101.0,451 ,2570.7868771329468
20171018,2517.48,310.0,780718.5,2.0,311201.0,31120103.0,314 ,2570.7868771329468
20171018,3026.97,120.0,363136.5,4.0,240001.0,24000101.0,585 ,2570.7868771329468
20171018,1418.58,430.0,610089.3,9.0,380401.0,38040101.0,717 ,2570.7868771329468
20171018,2842.84,370.0,1052551.5,3.0,250003.0,25000302.0,320 ,2570.7868771329468
20171018,2157.84,5230.0,11267221.5,54.0,220001.0,22000103.0,742 ,2570.7868771329468
20171018,2492.49,1028.0,2560137.3,9.0,330101.0,33010101.0,363 ,2570.7868771329468
20171018,2122.12,100.0,211788.0,2.0,250001.0,25000102.0,365 ,2570.7868771329468
20171018,2652.65,2592.0,6866860.0,20.0,311201.0,31120103.0,323 ,2570.7868771329468
20171018,1278.72,400.0,511488.0,2.0,240001.0,24000102.0,580 ,2570.7868771329468
20171018,1701.7,130.0,221020.8,3.0,240004.0,24000402.0,525 ,2570.7868771329468
20171018,3256.74,738.0,2401596.0,8.0,110001.0,11000101.0,355 ,2570.7868771329468
20171018,2282.28,520.0,1186812.0,7.0,110001.0,11000103.0,339 ,2570.7868771329468
20171018,1678.32,1836.0,3081415.5,27.0,110001.0,11000101.0,200 ,2570.7868771329468
20171018,1668.33,18.0,29970.0,1.0,240004.0,24000402.0,232 ,2570.7868771329468
20171018,1491.49,50.0,74625.3,2.0,240004.0,24000402.0,232 ,2570.7868771329468
20171018,1858.14,108.0,201201.0,1.0,110001.0,11000101.0,269 ,2570.7868771329468
20171018,1398.6,88.0,123123.0,2.0,240001.0,24000102.0,210 ,2570.7868771329468
20171018,2477.52,180.0,445054.5,2.0,110001.0,11000103.0,469 ,2570.7868771329468
20171018,1878.12,2482.0,4656838.5,21.0,110001.0,11000101.0,456 ,2570.7868771329468
20171018,2847.15,260.0,740259.0,2.0,110001.0,11000105.0,660 ,2570.7868771329468
20171018,2267.73,310.0,704095.2,4.0,250003.0,25000301.0,314 ,2570.7868771329468
20171018,1718.28,530.0,915414.5,4.0,110001.0,11000101.0,255 ,2570.7868771329468
20171018,2882.88,750.0,2163261.1,6.0,240004.0,24000402.0,567 ,2570.7868771329468
20171018,1921.92,540.0,1032966.0,3.0,250003.0,25000301.0,365 ,2570.7868771329468
20171018,2697.3,2066.0,5566927.5,17.0,110001.0,11000101.0,339 ,2570.7868771329468
20171018,3346.65,110.0,368868.5,1.0,110001.0,11000101.0,330 ,2570.7868771329468
20171018,3003.0,200.0,599400.0,2.0,110001.0,11000101.0,690 ,2570.7868771329468
20171018,1201.2,30.0,35964.0,1.0,240004.0,24000402.0,502 ,2570.7868771329468
20171018,2462.46,250.0,615014.4,2.0,240004.0,24000402.0,330 ,2570.7868771329468
20171018,2317.68,540.0,1250748.0,3.0,250003.0,25000301.0,320 ,2570.7868771329468
20171018,2762.76,1810.0,5007502.5,13.0,110001.0,11000101.0,365 ,2570.7868771329468
20171018,2107.89,350.0,737761.5,3.0,240004.0,24000402.0,565 ,2570.7868771329468
20171018,860.86,1500.0,1280718.0,3.0,250003.0,25000301.0,330 ,2570.7868771329468
20171018,2852.85,13326.0,38037499.5,70.0,110001.0,11000101.0,330 ,2570.7868771329468
20171018,679.32,190.0,130130.0,2.0,110001.0,11000105.0,269 ,2570.7868771329468
20171018,1858.14,360.0,669468.8,4.0,240004.0,24000402.0,232 ,2570.7868771329468
20171018,1318.68,160.0,210610.4,4.0,240001.0,24000102.0,536 ,2570.7868771329468
20171018,3423.42,1429.0,4877917.2,2.0,110001.0,11000101.0,469 ,2570.7868771329468
20171018,1038.96,450.0,467532.0,3.0,250003.0,25000301.0,365 ,2570.7868771329468
20171018,2582.58,580.0,1495403.1,6.0,250003.0,25000301.0,339 ,2570.7868771329468
20171018,1321.32,130.0,172172.0,2.0,250003.0,25000301.0,314 ,2570.7868771329468
20171018,2087.91,330.0,690690.0,2.0,110001.0,11000101.0,356 ,2570.7868771329468
20171018,1918.08,160.0,306906.6,3.0,240001.0,24000103.0,580 ,2570.7868771329468
20171018,2237.76,440.0,986512.5,5.0,230001.0,23000101.0,486 ,2570.7868771329468
20171018,2197.8,480.0,1054553.5,4.0,220001.0,22000104.0,769 ,2570.7868771329468
20171018,2587.41,1620.0,4198194.0,12.0,220001.0,22000104.0,742 ,2570.7868771329468
20171018,1871.87,3440.0,6446940.5,31.0,220001.0,22000104.0,711 ,2570.7868771329468
20171018,2792.79,860.0,2400597.0,5.0,220001.0,22000104.0,730 ,2570.7868771329468
20171018,2067.93,290.0,600399.0,6.0,220001.0,22000104.0,635 ,2570.7868771329468
20171018,1851.85,490.0,906892.2,4.0,210001.0,21000103.0,627 ,2570.7868771329468
20171018,1841.84,410.0,755244.0,5.0,220001.0,22000104.0,730 ,2570.7868771329468
20171018,2737.26,1120.0,3067929.0,7.0,240001.0,24000103.0,580 ,2570.7868771329468
20171018,2152.15,1070.0,2302800.5,16.0,220001.0,22000104.0,250 ,2570.7868771329468
20171018,1348.65,190.0,257257.0,2.0,380201.0,38020102.0,627 ,2570.7868771329468
20171018,2497.5,136.0,339660.0,2.0,230003.0,23000301.0,487 ,2570.7868771329468
20171018,3703.7,522.0,1930068.0,5.0,230003.0,23000301.0,456 ,2570.7868771329468
20171018,2857.14,790.0,2255342.4,9.0,240001.0,24000102.0,580 ,2570.7868771329468
20171018,1658.34,330.0,549549.0,3.0,220001.0,22000104.0,635 ,2570.7868771329468
20171018,1601.6,450.0,722722.0,10.0,380101.0,38010101.0,626 ,2570.7868771329468
20171018,1521.52,70.0,106493.4,3.0,240001.0,24000103.0,506 ,2570.7868771329468
20171018,2267.73,1200.0,2726323.6,10.0,240001.0,24000103.0,330 ,2570.7868771329468
20171018,1518.48,60.0,91291.2,1.0,240001.0,24000103.0,542 ,2570.7868771329468
20171018,1928.07,50.0,96303.6,2.0,240001.0,24000102.0,597 ,2570.7868771329468
20171018,4015.98,684.0,2750247.5,10.0,230003.0,23000301.0,323 ,2570.7868771329468
20171018,2252.25,210.0,471727.8,4.0,240001.0,24000102.0,542 ,2570.7868771329468
20171018,3196.8,80.0,256256.0,1.0,230003.0,23000301.0,750 ,2570.7868771329468
20171018,1978.02,210.0,415114.7,2.0,240001.0,24000102.0,210 ,2570.7868771329468
20171018,1638.36,522.0,858858.0,11.0,310101.0,31010102.0,451 ,2570.7868771329468
20171018,2027.97,220.0,445554.0,2.0,240004.0,24000402.0,536 ,2570.7868771329468
20171018,1308.69,246.0,322677.0,9.0,310101.0,31010102.0,449 ,2570.7868771329468
20171018,1931.93,440.0,849949.2,6.0,210001.0,21000102.0,600 ,2570.7868771329468
20171018,3393.39,150.0,508491.0,4.0,230003.0,23000301.0,320 ,2570.7868771329468
20171018,1898.1,100.0,189810.0,1.0,220001.0,22000104.0,716 ,2570.7868771329468
20171018,2597.4,40.0,103896.0,3.0,110008.0,11000803.0,011 ,2570.7868771329468
20171018,2067.93,1280.0,2650147.5,16.0,220001.0,22000104.0,742 ,2570.7868771329468
20171018,3833.83,90.0,345345.0,2.0,320301.0,32030101.0,469 ,2570.7868771329468
20171018,249.75,54.0,13486.5,1.0,230003.0,23000301.0,417 ,2570.7868771329468
20171018,2412.41,80.0,192892.7,2.0,240001.0,24000103.0,536 ,2570.7868771329468
20171018,2182.18,490.0,1071570.5,3.0,240001.0,24000102.0,210 ,2570.7868771329468
20171018,2677.32,210.0,561138.3,2.0,210001.0,21000102.0,769 ,2570.7868771329468
20171018,2177.82,400.0,870870.0,3.0,230001.0,23000101.0,667 ,2570.7868771329468
20171018,1721.72,149.0,255244.5,5.0,210001.0,21000103.0,770 ,2570.7868771329468
20171018,4095.9,180.0,737837.1,7.0,380201.0,38020102.0,100 ,2570.7868771329468
20171018,3003.0,204.0,611388.0,1.0,230001.0,23000101.0,545 ,2570.7868771329468
20171018,2357.64,390.0,920278.8,3.0,210001.0,21000103.0,678 ,2570.7868771329468
20171018,1248.75,64.0,80080.0,1.0,230003.0,23000301.0,750 ,2570.7868771329468
20171018,1658.34,670.0,1116215.1,11.0,320301.0,32030101.0,210 ,2570.7868771329468
20171018,2172.17,8260.0,17951934.0,74.0,220001.0,22000104.0,255 ,2570.7868771329468
20171018,2467.53,64.0,157842.0,3.0,110008.0,11000803.0,___ ,2570.7868771329468
20171018,2237.76,50.0,111888.0,2.0,220001.0,22000104.0,920 ,2570.7868771329468
20171018,4544.54,46.0,208791.0,2.0,320301.0,32030101.0,330 ,2570.7868771329468
20171018,3983.98,418.0,1664663.0,4.0,320301.0,32030101.0,469 ,2570.7868771329468
20171018,1198.8,144.0,173173.0,2.0,230003.0,23000301.0,417 ,2570.7868771329468
20171018,1778.22,130.0,231631.4,2.0,240001.0,24000102.0,516 ,2570.7868771329468
20171018,1651.65,2340.0,3846849.3,19.0,240001.0,24000103.0,330 ,2570.7868771329468
20171018,2352.35,290.0,682017.3,4.0,240001.0,24000102.0,506 ,2570.7868771329468
20171018,2242.24,400.0,896695.8,3.0,240001.0,24000102.0,576 ,2570.7868771329468
20171018,2282.28,200.0,456456.0,3.0,220001.0,22000104.0,711 ,2570.7868771329468
20171018,2817.18,264.0,743256.0,6.0,110008.0,11000803.0,011 ,2570.7868771329468
20171018,2212.21,1320.0,2920077.0,9.0,220001.0,22000104.0,760 ,2570.7868771329468
20171018,1971.97,210.0,414414.0,4.0,220001.0,22000104.0,757 ,2570.7868771329468
20171018,1131.13,310.0,350650.3,1.0,240001.0,24000102.0,529 ,2570.7868771329468
20171018,900.9,208.0,187687.5,3.0,230003.0,23000301.0,486 ,2570.7868771329468
20171018,2882.88,48.0,137862.0,1.0,230003.0,23000301.0,486 ,2570.7868771329468
20171018,2332.33,5010.0,11679668.0,38.0,220001.0,22000104.0,718 ,2570.7868771329468
20171018,2457.54,5610.0,13765221.0,51.0,220001.0,22000104.0,716 ,2570.7868771329468
20171018,3106.89,120.0,373226.4,2.0,250001.0,25000101.0,365 ,2570.7868771329468
20171018,2702.7,750.0,2023921.9,9.0,220001.0,22000106.0,702 ,2570.7868771329468
20171018,2137.86,5830.0,12492179.7,28.0,210001.0,21000101.0,255 ,2570.7868771329468
20171018,3986.01,240.0,956242.8,3.0,250001.0,25000101.0,323 ,2570.7868771329468
20171018,2247.75,140.0,315114.8,2.0,250001.0,25000101.0,369 ,2570.7868771329468
20171018,3316.68,1490.0,4946942.0,8.0,230003.0,23000303.0,330 ,2570.7868771329468
20171018,870.87,480.0,416583.0,7.0,250001.0,25000101.0,367 ,2570.7868771329468
20171018,2237.76,1630.0,3654751.1,20.0,210001.0,21000101.0,250 ,2570.7868771329468
20171018,2777.22,80.0,221778.0,2.0,370101.0,37010103.0,770 ,2570.7868771329468
20171018,3566.43,820.0,2923873.2,8.0,250001.0,25000101.0,567 ,2570.7868771329468
20171018,2872.87,390.0,1121920.8,6.0,350101.0,35010101.0,566 ,2570.7868771329468
20171018,1481.48,900.0,1329369.3,4.0,330101.0,33010101.0,339 ,2570.7868771329468
20171018,1068.93,60.0,64164.1,2.0,210001.0,21000101.0,701 ,2570.7868771329468
20171018,1598.4,290.0,465965.5,2.0,230003.0,23000303.0,417 ,2570.7868771329468
20171018,1838.16,540.0,993192.2,3.0,220001.0,22000106.0,702 ,2570.7868771329468
20171018,3116.88,80.0,249750.0,1.0,230001.0,23000103.0,545 ,2570.7868771329468
20171018,2297.7,60.0,138138.0,1.0,370101.0,37010103.0,770 ,2570.7868771329468
20171018,2947.05,620.0,1826371.8,2.0,250001.0,25000101.0,363 ,2570.7868771329468
20171018,2792.79,887.0,2472525.0,10.0,230003.0,23000303.0,323 ,2570.7868771329468
20171018,1381.38,15.0,20739.24,1.0,240004.0,24000401.0,138 ,2570.7868771329468
20171018,2202.2,50.0,109890.0,1.0,220001.0,22000106.0,712 ,2570.7868771329468
20171018,1768.23,160.0,282417.3,4.0,370101.0,37010103.0,381 ,2570.7868771329468
20171018,1491.49,536.0,795903.3,11.0,370101.0,37010103.0,791 ,2570.7868771329468
20171018,2267.73,60.0,135864.0,2.0,350301.0,35030101.0,576 ,2570.7868771329468
20171018,3203.2,120.0,383616.0,1.0,310401.0,31040101.0,464 ,2570.7868771329468
20171018,520.52,50.0,25825.8,3.0,240004.0,24000401.0,515 ,2570.7868771329468
20171018,1951.95,90.0,175424.4,3.0,240004.0,24000401.0,906 ,2570.7868771329468
20171018,2562.56,216.0,551448.0,1.0,310401.0,31040101.0,456 ,2570.7868771329468
20171018,2067.93,140.0,289689.4,5.0,310401.0,31040101.0,431 ,2570.7868771329468
20171018,3296.7,1206.0,3973023.0,7.0,311201.0,31120103.0,456 ,2570.7868771329468
20171018,3346.65,20.0,67067.0,1.0,311201.0,31120103.0,320 ,2570.7868771329468
20171018,2992.99,950.0,2845843.0,8.0,220001.0,22000104.0,903 ,2570.7868771329468
20171018,3523.52,170.0,599599.0,3.0,230003.0,23000301.0,450 ,2570.7868771329468
20171018,1988.01,1000.0,1989908.1,10.0,240001.0,24000102.0,561 ,2570.7868771329468
20171018,3616.38,400.0,1447446.0,2.0,240004.0,24000402.0,330 ,2570.7868771329468
20171018,2117.88,140.0,296802.9,5.0,240004.0,24000402.0,506 ,2570.7868771329468
20171018,2047.95,790.0,1619918.3,4.0,240004.0,24000402.0,561 ,2570.7868771329468
20171018,3103.1,190.0,588910.5,2.0,110001.0,11000101.0,365 ,2570.7868771329468
20171018,4195.8,580.0,2437875.44,10.0,240004.0,24000401.0,138 ,2570.7868771329468
20171018,3833.83,10.0,38338.3,1.0,320201.0,32020101.0,220 ,2570.7868771329468
20171018,1638.36,1310.0,2140857.0,17.0,230001.0,23000104.0,336 ,2570.7868771329468
20171018,2407.59,560.0,1349449.2,7.0,210001.0,21000101.0,635 ,2570.7868771329468
20171018,1698.3,15.0,25585.56,1.0,330201.0,33020101.0,901 ,2570.7868771329468
20171018,3196.8,990.0,3161335.5,4.0,110001.0,11000105.0,365 ,2570.7868771329468
20171018,1268.73,780.0,988310.7,7.0,380101.0,38010101.0,641 ,2570.7868771329468
20171018,2867.13,3456.0,9906084.0,26.0,110001.0,11000105.0,323 ,2570.7868771329468
20171018,2797.2,150.0,420420.0,1.0,110001.0,11000105.0,209 ,2570.7868771329468
20171018,2547.45,970.0,2474472.0,9.0,110001.0,11000105.0,467 ,2570.7868771329468
20171018,2337.66,520.0,1215214.0,3.0,110001.0,11000105.0,540 ,2570.7868771329468
20171018,3266.73,610.0,1998997.0,12.0,380201.0,38020102.0,635 ,2570.7868771329468
20171018,619.38,40.0,24775.2,1.0,240001.0,24000103.0,597 ,2570.7868771329468
20171018,2437.56,180.0,439560.0,2.0,110008.0,11000803.0,033 ,2570.7868771329468
20171018,2382.38,4264.0,10154835.0,37.0,110008.0,11000803.0,017 ,2570.7868771329468
20171018,2137.86,2704.0,5774719.5,22.0,110001.0,11000105.0,456 ,2570.7868771329468
20171018,639.36,76.0,48951.0,2.0,310101.0,31010102.0,451 ,2570.7868771329468
20171018,1678.32,280.0,468830.7,4.0,210001.0,21000103.0,769 ,2570.7868771329468
20171018,3503.5,150.0,525525.0,3.0,310101.0,31010102.0,469 ,2570.7868771329468
20171018,1388.61,600.0,836235.4,4.0,210001.0,21000103.0,367 ,2570.7868771329468
20171018,2497.5,2170.0,5423071.5,23.0,210001.0,21000103.0,635 ,2570.7868771329468
20171018,1981.98,1650.0,3265231.5,17.0,110001.0,11000105.0,255 ,2570.7868771329468
20171018,2217.78,90.0,200200.0,1.0,110001.0,11000104.0,209 ,2570.7868771329468
20171018,3123.12,6870.0,21445424.0,35.0,110001.0,11000104.0,330 ,2570.7868771329468
20171018,2627.37,240.0,631368.0,3.0,110001.0,11000104.0,456 ,2570.7868771329468
20171018,2497.5,1730.0,4330826.5,12.0,210001.0,21000102.0,635 ,2570.7868771329468
20171018,1121.12,160.0,179020.8,4.0,380201.0,38020102.0,680 ,2570.7868771329468
20171018,2572.57,500.0,1283215.5,5.0,380201.0,38020102.0,716 ,2570.7868771329468
20171018,1818.18,120.0,218218.0,2.0,110001.0,11000105.0,255 ,2570.7868771329468
20171018,1508.49,990.0,1491007.5,19.0,230001.0,23000101.0,314 ,2570.7868771329468
20171018,3753.75,580.0,2172825.0,1.0,110001.0,11000105.0,363 ,2570.7868771329468
20171018,2907.09,764.0,2225723.5,17.0,230001.0,23000101.0,417 ,2570.7868771329468
20171018,499.5,10.0,5005.0,1.0,380201.0,38020102.0,764 ,2570.7868771329468
20171018,2662.66,540.0,1432566.0,7.0,110001.0,11000105.0,469 ,2570.7868771329468
20171018,2597.4,180.0,467532.0,1.0,110001.0,11000105.0,487 ,2570.7868771329468
20171018,2002.0,252.0,504504.0,1.0,110001.0,11000105.0,250 ,2570.7868771329468
20171018,2572.57,1062.0,2725272.0,14.0,230001.0,23000101.0,314 ,2570.7868771329468
20171018,2847.15,230.0,655344.0,2.0,310101.0,31010102.0,467 ,2570.7868771329468
20171018,2497.5,340.0,849849.0,4.0,110001.0,11000104.0,255 ,2570.7868771329468
20171018,1278.72,330.0,423423.0,5.0,110001.0,11000104.0,209 ,2570.7868771329468
20171018,1628.37,300.0,489489.0,5.0,110001.0,11000105.0,255 ,2570.7868771329468
20171018,2502.5,4990.0,12442045.5,39.0,110001.0,11000105.0,330 ,2570.7868771329468
20171018,1818.18,310.0,564834.6,3.0,380201.0,38020102.0,769 ,2570.7868771329468
20171018,2562.56,1910.0,4892103.0,18.0,110001.0,11000105.0,323 ,2570.7868771329468
20171018,2947.05,710.0,2091906.0,5.0,110001.0,11000101.0,320 ,2570.7868771329468
20171018,3976.02,14236.0,56530912.5,59.0,110001.0,11000104.0,314 ,2570.7868771329468
20171018,2087.91,360.0,751248.0,5.0,110001.0,11000105.0,200 ,2570.7868771329468
20171018,2387.61,1860.0,4441254.3,4.0,210001.0,21000102.0,678 ,2570.7868771329468
20171018,3123.12,25216.0,78746167.5,128.0,110001.0,11000104.0,330 ,2570.7868771329468
20171018,2097.9,550.0,1156455.3,6.0,210001.0,21000102.0,367 ,2570.7868771329468
20171018,2217.78,450.0,999000.0,1.0,110001.0,11000104.0,200 ,2570.7868771329468
20171018,2402.4,594.0,1424574.0,7.0,110001.0,11000104.0,323 ,2570.7868771329468
20171018,1301.3,10.0,12987.0,1.0,230001.0,23000101.0,486 ,2570.7868771329468
20171018,600.6,98.0,58441.5,2.0,310101.0,31010102.0,449 ,2570.7868771329468
20171018,1078.92,330.0,354645.0,5.0,230001.0,23000101.0,545 ,2570.7868771329468
20171018,1551.55,120.0,186313.5,4.0,210001.0,21000103.0,902 ,2570.7868771329468
20171018,2597.4,200.0,519480.0,2.0,220001.0,22000104.0,730 ,2570.7868771329468
20171018,2812.81,450.0,1266265.0,5.0,310101.0,31010102.0,447 ,2570.7868771329468
20171018,1248.75,500.0,624375.0,2.0,210001.0,21000103.0,637 ,2570.7868771329468
20171018,1498.5,20.0,30030.0,2.0,310101.0,31010102.0,449 ,2570.7868771329468
20171018,3023.02,1880.0,5668425.9,17.0,240001.0,24000103.0,590 ,2570.7868771329468
20171018,2917.08,42160.0,122771605.5,222.0,110001.0,11000105.0,330 ,2570.7868771329468
20171018,1641.64,3260.0,5337157.5,8.0,110001.0,11000105.0,365 ,2570.7868771329468
20171018,2817.18,72.0,203203.0,2.0,110001.0,11000104.0,456 ,2570.7868771329468
20171018,2052.05,550.0,1126625.5,4.0,110001.0,11000104.0,464 ,2570.7868771329468
20171018,2747.25,1790.0,4926421.5,16.0,220001.0,22000101.0,742 ,2570.7868771329468
20171018,1858.14,3260.0,6084778.7,56.0,220001.0,22000103.0,716 ,2570.7868771329468
20171018,2752.75,190.0,521478.0,2.0,220001.0,22000101.0,757 ,2570.7868771329468
20171018,1461.46,130.0,189310.5,4.0,220001.0,22000101.0,769 ,2570.7868771329468
20171018,3003.0,100.0,299700.0,1.0,330201.0,33020102.0,627 ,2570.7868771329468
20171018,1938.06,770.0,1488110.4,8.0,220001.0,22000103.0,712 ,2570.7868771329468
20171018,2127.87,910.0,1937061.0,8.0,220001.0,22000103.0,742 ,2570.7868771329468
20171018,1178.82,20.0,23676.3,2.0,210009.0,21000901.0,755 ,2570.7868771329468
20171018,2437.56,230.0,560938.5,3.0,220001.0,22000101.0,250 ,2570.7868771329468
20171018,2247.75,30.0,67567.5,1.0,220001.0,22000101.0,712 ,2570.7868771329468
20171018,1778.22,130.0,231731.5,2.0,220001.0,22000101.0,920 ,2570.7868771329468
20171018,1678.32,100.0,168668.5,3.0,220001.0,22000101.0,627 ,2570.7868771329468
20171018,1981.98,4500.0,8919911.0,35.0,220001.0,22000101.0,757 ,2570.7868771329468
20171018,2497.5,8630.0,21525453.0,57.0,220001.0,22000101.0,903 ,2570.7868771329468
20171018,2932.93,600.0,1755243.0,4.0,220001.0,22000101.0,718 ,2570.7868771329468
20171018,1581.58,210.0,330669.0,2.0,220001.0,22000101.0,742 ,2570.7868771329468
20171018,3103.1,510.0,1577021.4,2.0,220001.0,22000103.0,711 ,2570.7868771329468
20171018,1798.2,100.0,180180.0,1.0,220001.0,22000103.0,757 ,2570.7868771329468
20171018,929.07,30.0,27847.82,1.0,330201.0,33020102.0,636 ,2570.7868771329468
20171018,1931.93,190.0,367367.0,2.0,220001.0,22000103.0,660 ,2570.7868771329468
20171018,4274.27,198.0,844804.35,2.0,320201.0,32020101.0,220 ,2570.7868771329468
20171018,1588.41,2610.0,4138857.0,20.0,220001.0,22000101.0,716 ,2570.7868771329468
20171018,4495.5,20.0,90090.0,1.0,330201.0,33020102.0,636 ,2570.7868771329468
20171018,1721.72,220.0,377322.3,3.0,330201.0,33020102.0,369 ,2570.7868771329468
20171018,2507.49,1058.0,2648349.0,16.0,311201.0,31120101.0,200 ,2570.7868771329468
20171018,2502.5,3938.0,9869860.0,33.0,311201.0,31120103.0,471 ,2570.7868771329468
20171018,1098.9,20.0,21978.0,2.0,110008.0,11000801.0,469 ,2570.7868771329468
20171018,2337.66,450.0,1055554.5,4.0,311201.0,31120103.0,200 ,2570.7868771329468
20171018,3573.57,170.0,605953.44,5.0,340101.0,34010101.0,135 ,2570.7868771329468
20171018,1948.05,3130.0,6116910.8,37.0,210009.0,21000903.0,716 ,2570.7868771329468
20171018,2372.37,1180.0,2802800.0,11.0,210009.0,21000903.0,635 ,2570.7868771329468
20171018,2622.62,2360.0,6177971.8,18.0,210009.0,21000903.0,612 ,2570.7868771329468
20171018,1998.0,150.0,300300.0,2.0,220001.0,22000103.0,701 ,2570.7868771329468
20171018,2682.68,1056.0,2821875.3,9.0,340101.0,34010101.0,336 ,2570.7868771329468
20171018,3346.65,350.0,1174673.5,2.0,311201.0,31120103.0,314 ,2570.7868771329468
20171018,3786.21,350.0,1324674.0,3.0,360301.0,36030102.0,546 ,2570.7868771329468
20171018,2827.17,90.0,254745.0,2.0,360301.0,36030102.0,550 ,2570.7868771329468
20171019,5234.76,8338.0,43692649.0,46.0,110001.0,11000104.0,314 ,3546.899333957383
20171019,2367.63,260.0,615384.0,3.0,110001.0,11000105.0,209 ,3546.899333957383
