datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171019,4374.37,275.0,1203202.0,5.0,230003.0,23000303.0,520 ,3629.092627450152
20171019,4764.76,40.0,190630.44,2.0,310401.0,31040105.0,627 ,3629.092627450152
20171019,5104.89,75.0,382617.0,2.0,330101.0,33010102.0,903 ,3629.092627450152
20171019,3113.11,2770.0,8633625.0,7.0,220001.0,22000101.0,660 ,3629.092627450152
20171019,1811.81,1895.0,3434062.5,13.0,110001.0,11000104.0,269 ,3629.092627450152
20171019,1198.8,50.0,60060.0,1.0,230003.0,23000301.0,403 ,3629.092627450152
20171019,5855.85,170.0,992856.15,8.0,310401.0,31040105.0,138 ,3629.092627450152
20171019,3613.61,150.0,541541.0,3.0,330101.0,33010102.0,903 ,3629.092627450152
20171019,4195.8,10.0,41958.0,2.0,360301.0,36030102.0,590 ,3629.092627450152
20171019,2442.44,400.0,977022.0,4.0,380401.0,38040101.0,232 ,3629.092627450152
20171019,4404.4,100.0,439560.0,2.0,230003.0,23000302.0,910 ,3629.092627450152
20171019,4305.69,605.0,2609607.0,5.0,110001.0,11000101.0,635 ,3629.092627450152
20171019,2197.8,10.0,22022.0,1.0,230003.0,23000301.0,225 ,3629.092627450152
20171019,6163.83,50.0,307981.71,1.0,250003.0,25000302.0,138 ,3629.092627450152
20171019,3493.49,360.0,1259057.8,5.0,250003.0,25000302.0,200 ,3629.092627450152
20171019,4325.67,18.0,78078.0,1.0,230001.0,23000103.0,323 ,3629.092627450152
20171019,4964.96,25.0,124124.0,3.0,240001.0,24000102.0,232 ,3629.092627450152
20171019,3446.55,3450.0,11882605.5,50.0,110001.0,11000102.0,269 ,3629.092627450152
20171019,3313.31,205.0,678321.0,3.0,360301.0,36030102.0,527 ,3629.092627450152
20171019,5594.4,50.0,280280.0,1.0,230003.0,23000303.0,402 ,3629.092627450152
20171019,2697.3,160.0,432912.48,4.0,250003.0,25000301.0,269 ,3629.092627450152
20171019,1291.29,490.0,632866.5,3.0,110001.0,11000105.0,269 ,3629.092627450152
20171019,3056.94,10.0,30533.436,1.0,350301.0,35030101.0,138 ,3629.092627450152
20171019,5794.2,100.0,580580.0,1.0,110001.0,11000105.0,472 ,3629.092627450152
20171019,2877.12,390.0,1125624.5,8.0,110001.0,11000105.0,225 ,3629.092627450152
20171019,2462.46,35.0,86086.0,2.0,240004.0,24000402.0,232 ,3629.092627450152
20171019,5394.6,150.0,810810.0,2.0,110001.0,11000105.0,402 ,3629.092627450152
20171019,6693.3,220.0,1472526.0,4.0,220001.0,22000103.0,678 ,3629.092627450152
20171019,4375.62,200.0,875875.0,3.0,230003.0,23000302.0,905 ,3629.092627450152
20171019,5965.96,5915.0,35285250.0,14.0,110001.0,11000101.0,660 ,3629.092627450152
20171019,3176.82,50.0,158841.0,1.0,380401.0,38040102.0,660 ,3629.092627450152
20171019,10730.72,3.0,32203.171,1.0,350101.0,35010101.0,138 ,3629.092627450152
20171019,2717.28,290.0,789210.0,7.0,110001.0,11000105.0,233 ,3629.092627450152
20171019,4195.8,100.0,419580.0,2.0,230003.0,23000301.0,403 ,3629.092627450152
20171019,1001.0,40.0,40040.0,1.0,210009.0,21000902.0,627 ,3629.092627450152
20171019,2642.64,15.0,39560.4,2.0,240004.0,24000402.0,232 ,3629.092627450152
20171019,3336.66,11265.0,37657119.5,113.0,110001.0,11000101.0,269 ,3629.092627450152
20171019,2902.9,1020.0,2957464.51,13.0,250001.0,25000102.0,269 ,3629.092627450152
20171019,6386.38,100.0,638417.78,1.0,250003.0,25000302.0,138 ,3629.092627450152
20171019,5295.29,4010.0,21208770.0,12.0,110001.0,11000101.0,660 ,3629.092627450152
20171019,4995.0,75.0,375375.0,1.0,110008.0,11000803.0,013 ,3629.092627450152
20171019,3056.94,280.0,856355.5,7.0,311201.0,31120106.0,269 ,3629.092627450152
20171019,960.96,210.0,201698.1,2.0,250003.0,25000301.0,225 ,3629.092627450152
20171019,5505.5,5.0,27527.5,1.0,220001.0,22000103.0,755 ,3629.092627450152
20171019,10959.03,3.0,32945.913,1.0,250003.0,25000302.0,138 ,3629.092627450152
20171019,3353.35,1925.0,6456950.5,9.0,210001.0,21000101.0,590 ,3629.092627450152
20171019,5194.8,100.0,520520.0,1.0,110001.0,11000104.0,472 ,3629.092627450152
20171019,6876.87,30.0,206306.1,1.0,380303.0,38030302.0,901 ,3629.092627450152
20171019,4264.26,190.0,809190.0,6.0,230001.0,23000103.0,570 ,3629.092627450152
20171019,3826.17,1160.0,4444970.53,13.0,250001.0,25000102.0,269 ,3629.092627450152
20171019,4145.85,200.0,829170.0,4.0,230003.0,23000301.0,402 ,3629.092627450152
20171019,2467.53,60.0,148251.6,2.0,250003.0,25000301.0,269 ,3629.092627450152
20171019,3393.39,250.0,848848.0,1.0,250003.0,25000301.0,714 ,3629.092627450152
20171019,2467.53,295.0,728127.4,3.0,380201.0,38020101.0,903 ,3629.092627450152
20171019,3256.74,1495.0,4879975.1,9.0,210009.0,21000903.0,590 ,3629.092627450152
20171019,3326.67,60.0,199800.0,3.0,230001.0,23000103.0,570 ,3629.092627450152
20171019,7592.4,5.0,37942.02,1.0,330101.0,33010101.0,138 ,3629.092627450152
20171019,5475.47,300.0,1638360.0,2.0,250003.0,25000302.0,411 ,3629.092627450152
20171019,3206.79,1785.0,5728723.0,33.0,110001.0,11000105.0,269 ,3629.092627450152
20171019,6373.62,15.0,95658.246,2.0,350101.0,35010101.0,138 ,3629.092627450152
20171019,3796.2,2615.0,9951441.5,7.0,110001.0,11000105.0,660 ,3629.092627450152
20171019,2297.7,320.0,733665.6,3.0,210009.0,21000902.0,600 ,3629.092627450152
20171019,8191.8,60.0,491188.32,6.0,240004.0,24000401.0,138 ,3629.092627450152
20171019,1708.29,55.0,93906.0,2.0,230001.0,23000103.0,520 ,3629.092627450152
20171019,3726.27,15.0,55844.1,2.0,380201.0,38020101.0,903 ,3629.092627450152
20171019,2567.43,375.0,964663.7,5.0,240001.0,24000103.0,232 ,3629.092627450152
20171019,6313.68,10.0,63263.2,1.0,240004.0,24000401.0,232 ,3629.092627450152
20171019,4744.74,305.0,1445553.0,6.0,311201.0,31120103.0,471 ,3629.092627450152
20171019,4695.3,48.0,225825.6,1.0,350101.0,35010101.0,570 ,3629.092627450152
20171019,6303.69,15.0,94609.296,2.0,350101.0,35010101.0,138 ,3629.092627450152
20171019,3516.48,90.0,316483.2,1.0,240004.0,24000401.0,520 ,3629.092627450152
20171019,4374.37,150.0,656656.0,2.0,330101.0,33010101.0,903 ,3629.092627450152
20171019,5164.83,1105.0,5715710.0,6.0,110001.0,11000102.0,637 ,3629.092627450152
20171019,5754.24,75.0,432432.0,1.0,330101.0,33010101.0,903 ,3629.092627450152
20171019,2317.68,25.0,57942.0,1.0,310901.0,31090101.0,905 ,3629.092627450152
20171019,6586.58,435.0,2864862.0,11.0,311201.0,31120101.0,417 ,3629.092627450152
20171019,10690.68,30.0,320720.4,2.0,250003.0,25000301.0,269 ,3629.092627450152
20171019,6213.78,5.0,31078.89,1.0,320101.0,32010102.0,901 ,3629.092627450152
20171019,6346.34,265.0,1682295.615,9.0,330101.0,33010101.0,138 ,3629.092627450152
20171019,3996.0,250.0,999000.0,1.0,311201.0,31120101.0,472 ,3629.092627450152
20171019,2052.05,541.0,1110088.8,7.0,210009.0,21000901.0,230 ,3629.092627450152
20171019,4995.0,10.0,49950.0,1.0,320301.0,32030101.0,660 ,3629.092627450152
20171019,2912.91,150.0,437437.0,9.0,380303.0,38030302.0,232 ,3629.092627450152
20171019,4154.15,2155.0,8949941.0,10.0,110001.0,11000101.0,635 ,3629.092627450152
20171019,5815.81,85.0,494202.709,3.0,380401.0,38040101.0,138 ,3629.092627450152
20171019,2997.0,225.0,676676.0,7.0,380303.0,38030302.0,232 ,3629.092627450152
20171019,6396.39,5.0,31981.95,1.0,320201.0,32020101.0,220 ,3629.092627450152
20171019,4544.54,630.0,2855641.5,5.0,220001.0,22000104.0,678 ,3629.092627450152
20171019,2037.96,100.0,204003.8,2.0,380303.0,38030301.0,645 ,3629.092627450152
20171019,5685.68,385.0,2184813.0,2.0,250003.0,25000302.0,411 ,3629.092627450152
20171019,2192.19,50.0,109709.6,3.0,380303.0,38030301.0,269 ,3629.092627450152
20171019,1581.58,275.0,433066.5,7.0,380303.0,38030302.0,641 ,3629.092627450152
20171019,999.0,1000.0,999000.0,3.0,110001.0,11000101.0,269 ,3629.092627450152
20171019,1498.5,40.0,60060.0,1.0,110001.0,11000104.0,269 ,3629.092627450152
20171019,3056.94,10.0,30594.564,1.0,350301.0,35030101.0,138 ,3629.092627450152
20171019,4495.5,80.0,360039.6,2.0,350101.0,35010101.0,570 ,3629.092627450152
20171019,7507.5,10.0,75095.02,1.0,310101.0,31010102.0,138 ,3629.092627450152
20171019,6256.25,15.0,93686.22,1.0,310101.0,31010102.0,138 ,3629.092627450152
20171019,4224.22,150.0,634233.6,2.0,220001.0,22000103.0,232 ,3629.092627450152
20171019,2227.77,235.0,522477.0,2.0,110001.0,11000101.0,210 ,3629.092627450152
20171019,4115.88,160.0,659008.35,9.0,310401.0,31040101.0,901 ,3629.092627450152
20171019,10810.8,1.0,10789.2,1.0,320301.0,32030101.0,660 ,3629.092627450152
20171019,3246.75,300.0,975024.0,3.0,380201.0,38020101.0,903 ,3629.092627450152
20171019,4365.63,130.0,568096.335,6.0,380201.0,38020101.0,138 ,3629.092627450152
20171019,1611.61,485.0,782281.5,5.0,220001.0,22000101.0,200 ,3629.092627450152
20171019,3383.38,40.0,134865.0,3.0,311201.0,31120103.0,269 ,3629.092627450152
20171019,2297.7,135.0,311110.8,5.0,320301.0,32030101.0,210 ,3629.092627450152
20171019,2422.42,200.0,484484.0,2.0,250003.0,25000301.0,590 ,3629.092627450152
20171019,4555.44,120.0,547547.0,2.0,110008.0,11000801.0,905 ,3629.092627450152
20171019,1448.55,2518.0,3649446.9,11.0,210009.0,21000903.0,590 ,3629.092627450152
20171019,5545.54,75.0,415915.5,1.0,380401.0,38040102.0,660 ,3629.092627450152
20171019,2262.26,110.0,248648.4,3.0,210001.0,21000101.0,225 ,3629.092627450152
20171019,5394.6,50.0,269730.0,1.0,230003.0,23000303.0,403 ,3629.092627450152
20171019,1821.82,285.0,518481.0,2.0,230001.0,23000103.0,520 ,3629.092627450152
20171019,10840.83,15.0,162609.447,1.0,250003.0,25000302.0,138 ,3629.092627450152
20171019,10010.0,54.0,540540.0,1.0,220001.0,22000106.0,635 ,3629.092627450152
20171019,6563.43,90.0,591741.15,5.0,310401.0,31040101.0,901 ,3629.092627450152
20171019,6306.3,250.0,1576575.0,2.0,110001.0,11000102.0,905 ,3629.092627450152
20171019,1521.52,10.0,15184.8,1.0,210009.0,21000902.0,627 ,3629.092627450152
20171019,2197.8,50.0,110110.0,1.0,230003.0,23000303.0,520 ,3629.092627450152
20171019,1001.0,90.0,90090.0,1.0,250003.0,25000302.0,225 ,3629.092627450152
20171019,7432.56,45.0,334674.99,3.0,380201.0,38020101.0,138 ,3629.092627450152
20171019,699.3,100.0,70070.0,1.0,311201.0,31120106.0,269 ,3629.092627450152
20171019,1621.62,280.0,453352.9,3.0,210009.0,21000902.0,600 ,3629.092627450152
20171019,1801.8,30.0,54054.0,1.0,310401.0,31040101.0,465 ,3629.092627450152
20171019,2647.35,260.0,689689.0,6.0,250003.0,25000301.0,225 ,3629.092627450152
20171019,5085.08,160.0,812812.0,2.0,110001.0,11000103.0,252 ,3629.092627450152
20171019,3873.87,95.0,368368.0,9.0,340101.0,34010102.0,901 ,3629.092627450152
20171019,1081.08,30.0,32432.4,2.0,380303.0,38030302.0,656 ,3629.092627450152
20171019,3203.2,20.0,64064.0,1.0,230003.0,23000301.0,225 ,3629.092627450152
20171019,3693.69,160.0,591591.0,4.0,230001.0,23000103.0,660 ,3629.092627450152
20171019,4734.73,530.0,2510508.0,5.0,220001.0,22000104.0,678 ,3629.092627450152
20171019,4195.8,75.0,314685.0,1.0,110008.0,11000801.0,465 ,3629.092627450152
20171019,3176.82,3000.0,9552042.5,8.0,220001.0,22000101.0,660 ,3629.092627450152
20171019,2797.2,5.0,13986.0,1.0,310401.0,31040101.0,465 ,3629.092627450152
20171019,7552.44,10.0,75675.6,2.0,310401.0,31040101.0,901 ,3629.092627450152
20171019,6453.54,15.0,96803.1,1.0,310101.0,31010102.0,138 ,3629.092627450152
20171019,1908.09,3190.0,6087581.5,8.0,110001.0,11000105.0,660 ,3629.092627450152
20171019,3196.8,705.0,2260258.0,3.0,110001.0,11000101.0,210 ,3629.092627450152
20171019,5544.45,620.0,3445942.5,5.0,220001.0,22000103.0,678 ,3629.092627450152
20171019,2752.75,516.0,1420919.5,11.0,380101.0,38010102.0,590 ,3629.092627450152
20171019,3106.89,350.0,1090389.3,9.0,210001.0,21000102.0,232 ,3629.092627450152
20171019,2002.0,110.0,220220.0,2.0,380303.0,38030302.0,641 ,3629.092627450152
20171019,2002.0,30.0,59940.0,1.0,230001.0,23000103.0,660 ,3629.092627450152
20171019,4504.5,460.0,2072070.0,2.0,110001.0,11000102.0,637 ,3629.092627450152
20171019,3403.4,230.0,782281.5,5.0,360301.0,36030102.0,527 ,3629.092627450152
20171019,4015.98,1490.0,5988983.0,18.0,110001.0,11000105.0,269 ,3629.092627450152
20171019,3976.02,265.0,1053445.5,3.0,110008.0,11000801.0,402 ,3629.092627450152
20171019,2022.02,65.0,131131.0,2.0,230003.0,23000303.0,520 ,3629.092627450152
20171019,5285.28,75.0,395204.4,4.0,210001.0,21000102.0,232 ,3629.092627450152
20171019,1401.4,200.0,280280.0,2.0,350101.0,35010101.0,565 ,3629.092627450152
20171019,2202.2,75.0,165165.0,1.0,350101.0,35010101.0,906 ,3629.092627450152
20171019,3253.25,136.0,442442.0,2.0,350101.0,35010101.0,561 ,3629.092627450152
20171019,4344.34,160.0,693805.5,4.0,110001.0,11000105.0,660 ,3629.092627450152
20171019,2457.54,840.0,2068429.5,24.0,311201.0,31120106.0,269 ,3629.092627450152
20171019,3323.32,5.0,16616.6,1.0,220001.0,22000103.0,232 ,3629.092627450152
20171019,4235.76,2.0,8488.48,1.0,210009.0,21000901.0,902 ,3629.092627450152
20171019,5005.0,15.0,74925.0,1.0,320301.0,32030101.0,660 ,3629.092627450152
20171019,420.42,36.0,14985.0,3.0,210009.0,21000903.0,755 ,3629.092627450152
20171019,3106.89,180.0,558840.6,4.0,320301.0,32030101.0,210 ,3629.092627450152
20171019,2562.56,250.0,640640.0,2.0,250003.0,25000301.0,903 ,3629.092627450152
20171019,3806.19,26845.0,102422820.5,201.0,110001.0,11000101.0,269 ,3629.092627450152
20171019,6653.34,30.0,199600.2,1.0,380303.0,38030302.0,901 ,3629.092627450152
20171019,4995.0,50.0,249750.0,1.0,110008.0,11000803.0,___ ,3629.092627450152
20171019,1198.8,20.0,23976.0,1.0,230003.0,23000303.0,403 ,3629.092627450152
20171019,2797.2,200.0,560560.0,2.0,220001.0,22000101.0,590 ,3629.092627450152
20171019,1998.0,5.0,9990.0,1.0,230003.0,23000303.0,403 ,3629.092627450152
20171019,2882.88,185.0,532348.817,4.0,380401.0,38040101.0,138 ,3629.092627450152
20171019,3613.61,105.0,378621.0,3.0,380303.0,38030302.0,232 ,3629.092627450152
20171019,3673.67,200.0,733266.0,2.0,250003.0,25000301.0,590 ,3629.092627450152
20171019,3603.6,75.0,270270.0,1.0,350101.0,35010101.0,906 ,3629.092627450152
20171019,2122.12,2715.0,5747446.8,14.0,210001.0,21000101.0,590 ,3629.092627450152
20171019,1201.2,35.0,42042.0,1.0,110008.0,11000803.0,021 ,3629.092627450152
20171019,2397.6,100.0,239760.0,1.0,110008.0,11000803.0,___ ,3629.092627450152
20171019,2987.01,390.0,1166865.7,11.0,380101.0,38010102.0,590 ,3629.092627450152
20171019,4804.8,175.0,839659.5,3.0,110008.0,11000803.0,021 ,3629.092627450152
20171019,1698.3,20.0,34034.0,1.0,310901.0,31090101.0,905 ,3629.092627450152
20171019,6206.2,25.0,154801.044,2.0,310901.0,31090101.0,901 ,3629.092627450152
20171019,3803.8,15.0,56943.0,1.0,310901.0,31090101.0,465 ,3629.092627450152
20171019,5644.35,15.0,84722.193,1.0,310901.0,31090101.0,901 ,3629.092627450152
20171019,4394.39,190.0,834884.05,3.0,250001.0,25000101.0,138 ,3629.092627450152
20171019,2402.4,5.0,11988.0,1.0,330201.0,33020101.0,380 ,3629.092627450152
20171019,5465.46,185.0,1008770.22,4.0,250001.0,25000101.0,138 ,3629.092627450152
20171019,5445.44,35.0,190450.26,2.0,250001.0,25000101.0,138 ,3629.092627450152
20171019,2397.6,5.0,12012.0,1.0,330201.0,33020101.0,380 ,3629.092627450152
20171019,2727.27,245.0,668668.0,3.0,240001.0,24000101.0,232 ,3629.092627450152
20171019,7607.6,5.0,37962.0,1.0,330201.0,33020101.0,901 ,3629.092627450152
20171019,6506.5,140.0,910269.36,3.0,250001.0,25000101.0,138 ,3629.092627450152
20171019,4395.6,15.0,66066.0,1.0,310901.0,31090101.0,465 ,3629.092627450152
20171019,4214.21,100.0,420479.1,6.0,310901.0,31090101.0,905 ,3629.092627450152
20171019,3776.22,10.0,37837.8,1.0,320201.0,32020102.0,138 ,3629.092627450152
20171019,4195.8,5.0,21021.0,1.0,320201.0,32020102.0,138 ,3629.092627450152
20171020,2497.5,5.0,12487.5,1.0,230003.0,23000301.0,225 ,3750.207048243745
20171020,4015.98,400.0,1608390.0,4.0,240001.0,24000103.0,590 ,3750.207048243745
20171020,2852.85,110.0,313446.24,2.0,250003.0,25000301.0,269 ,3750.207048243745
20171020,3533.53,540.0,1903095.0,17.0,311201.0,31120106.0,269 ,3750.207048243745
20171020,1831.83,15.0,27527.5,2.0,230003.0,23000301.0,465 ,3750.207048243745
20171020,5845.84,350.0,2044542.5,4.0,311201.0,31120103.0,471 ,3750.207048243745
20171020,4054.05,2540.0,10272217.5,32.0,110001.0,11000105.0,269 ,3750.207048243745
20171020,2202.2,5.0,11011.0,1.0,230003.0,23000301.0,465 ,3750.207048243745
20171020,4904.9,75.0,367867.5,1.0,110001.0,11000105.0,472 ,3750.207048243745
20171020,3873.87,267.0,1035234.2,4.0,210009.0,21000901.0,641 ,3750.207048243745
20171020,2897.1,35.0,101398.5,3.0,311201.0,31120103.0,269 ,3750.207048243745
20171020,5425.42,210.0,1139338.2,1.0,210009.0,21000902.0,630 ,3750.207048243745
20171020,1098.9,150.0,164835.0,1.0,311201.0,31120106.0,269 ,3750.207048243745
20171020,2542.54,410.0,1044043.0,11.0,311201.0,31120106.0,269 ,3750.207048243745
20171020,2222.22,750.0,1665163.5,10.0,210001.0,21000102.0,232 ,3750.207048243745
20171020,6366.36,85.0,539649.81,5.0,310401.0,31040105.0,138 ,3750.207048243745
20171020,3996.0,1200.0,4804800.0,1.0,210001.0,21000102.0,527 ,3750.207048243745
20171020,2387.61,540.0,1291390.1,11.0,210001.0,21000102.0,232 ,3750.207048243745
20171020,2332.33,466.0,1083815.1,6.0,210009.0,21000901.0,232 ,3750.207048243745
20171020,1498.5,60.0,89969.88,1.0,330201.0,33020102.0,570 ,3750.207048243745
20171020,2802.8,500.0,1401400.0,1.0,110008.0,11000803.0,___ ,3750.207048243745
20171020,2602.6,5.0,12987.0,1.0,380303.0,38030301.0,618 ,3750.207048243745
20171020,1321.32,280.0,369130.5,3.0,110001.0,11000105.0,269 ,3750.207048243745
20171020,2952.95,75.0,221721.5,2.0,340101.0,34010101.0,506 ,3750.207048243745
20171020,1598.4,5.0,7992.0,1.0,380303.0,38030301.0,618 ,3750.207048243745
20171020,6826.82,5.0,34065.9,1.0,210009.0,21000901.0,910 ,3750.207048243745
20171020,3736.26,850.0,3180177.0,30.0,220001.0,22000103.0,755 ,3750.207048243745
20171020,5205.2,50.0,259740.0,1.0,110008.0,11000803.0,013 ,3750.207048243745
20171020,1831.83,70.0,128128.0,2.0,110008.0,11000803.0,024 ,3750.207048243745
20171020,5405.4,50.0,270270.0,1.0,320201.0,32020101.0,220 ,3750.207048243745
20171020,5935.93,15.0,88911.0,3.0,330201.0,33020102.0,627 ,3750.207048243745
20171020,1798.2,35.0,62937.0,1.0,110008.0,11000803.0,024 ,3750.207048243745
20171020,10389.6,5.0,52052.0,1.0,330201.0,33020102.0,627 ,3750.207048243745
20171020,2842.84,100.0,283815.9,2.0,240001.0,24000102.0,232 ,3750.207048243745
20171020,2922.92,580.0,1692306.0,12.0,220001.0,22000103.0,755 ,3750.207048243745
20171020,2102.1,2750.0,5767261.5,27.0,110001.0,11000105.0,269 ,3750.207048243745
20171020,3216.78,260.0,837436.6,3.0,250003.0,25000301.0,225 ,3750.207048243745
20171020,6203.79,70.0,433985.58,4.0,250001.0,25000102.0,269 ,3750.207048243745
20171020,3706.29,140.0,519480.0,3.0,110001.0,11000103.0,252 ,3750.207048243745
20171020,2552.55,255.0,650429.78,3.0,250003.0,25000301.0,269 ,3750.207048243745
20171020,5584.41,35.0,195985.79,5.0,340101.0,34010101.0,135 ,3750.207048243745
20171020,4995.0,1200.0,5994000.0,1.0,210001.0,21000102.0,527 ,3750.207048243745
20171020,5154.84,55.0,283833.55,2.0,250001.0,25000102.0,269 ,3750.207048243745
20171020,2142.14,575.0,1228770.0,3.0,311201.0,31120106.0,471 ,3750.207048243745
20171020,4275.72,200.0,854145.0,5.0,230003.0,23000301.0,402 ,3750.207048243745
20171020,2562.56,200.0,510988.5,4.0,220001.0,22000101.0,712 ,3750.207048243745
20171020,2492.49,215.0,535034.5,4.0,220001.0,22000101.0,712 ,3750.207048243745
20171020,5194.8,15.0,77922.0,2.0,210001.0,21000102.0,232 ,3750.207048243745
20171020,4104.1,50.0,204795.0,1.0,230003.0,23000301.0,465 ,3750.207048243745
20171020,4604.6,55.0,252747.0,2.0,230003.0,23000301.0,225 ,3750.207048243745
20171020,2317.68,40.0,92907.0,3.0,380303.0,38030301.0,637 ,3750.207048243745
20171020,3776.22,260.0,983016.0,6.0,230003.0,23000302.0,905 ,3750.207048243745
20171020,4004.0,115.0,460460.0,2.0,230003.0,23000302.0,910 ,3750.207048243745
20171020,2142.14,165.0,352147.5,4.0,110001.0,11000103.0,269 ,3750.207048243745
20171020,1961.96,1650.0,3235261.5,17.0,110001.0,11000104.0,269 ,3750.207048243745
20171020,5054.94,25.0,126423.45,3.0,340101.0,34010101.0,135 ,3750.207048243745
20171020,3396.6,15.0,51051.0,2.0,230003.0,23000302.0,905 ,3750.207048243745
20171020,1618.38,1200.0,1948050.0,11.0,220001.0,22000104.0,255 ,3750.207048243745
20171020,5394.6,50.0,269730.0,1.0,230001.0,23000101.0,403 ,3750.207048243745
20171020,2687.31,2475.0,6674167.5,17.0,220001.0,22000104.0,269 ,3750.207048243745
20171020,4564.56,25.0,113886.0,2.0,230001.0,23000101.0,138 ,3750.207048243745
20171020,3443.44,1975.0,6785208.0,13.0,220001.0,22000104.0,269 ,3750.207048243745
20171020,5765.76,10.0,57657.6,1.0,240001.0,24000102.0,232 ,3750.207048243745
20171020,4574.57,120.0,548548.0,3.0,230003.0,23000301.0,403 ,3750.207048243745
20171020,2392.39,90.0,214785.0,3.0,110001.0,11000103.0,269 ,3750.207048243745
20171020,10589.4,5.0,53053.0,1.0,330101.0,33010102.0,138 ,3750.207048243745
20171020,1971.97,95.0,187387.2,3.0,320301.0,32030101.0,210 ,3750.207048243745
20171020,2007.99,95.0,190790.6,3.0,320301.0,32030101.0,210 ,3750.207048243745
20171020,5524.47,80.0,442117.44,10.0,380201.0,38020102.0,100 ,3750.207048243745
20171020,2837.16,15.0,42642.6,1.0,330101.0,33010102.0,138 ,3750.207048243745
20171020,2702.7,45.0,121621.5,1.0,380201.0,38020102.0,627 ,3750.207048243745
20171020,5955.95,145.0,861697.44,15.0,380201.0,38020102.0,100 ,3750.207048243745
20171020,6533.46,5.0,32732.7,1.0,330101.0,33010101.0,138 ,3750.207048243745
20171020,5745.74,129.0,741140.4,5.0,210001.0,21000101.0,676 ,3750.207048243745
20171020,799.2,10.0,7992.0,2.0,110001.0,11000101.0,660 ,3750.207048243745
20171020,4735.26,545.0,2586584.0,4.0,110001.0,11000103.0,252 ,3750.207048243745
20171020,4744.74,30.0,141962.895,1.0,350301.0,35030102.0,570 ,3750.207048243745
20171020,2857.14,190.0,542057.4,3.0,240001.0,24000103.0,232 ,3750.207048243745
20171020,3116.88,55.0,171771.6,1.0,340101.0,34010101.0,506 ,3750.207048243745
20171020,11451.44,10.0,114285.6,1.0,210009.0,21000901.0,910 ,3750.207048243745
20171020,1398.6,20.0,27972.0,1.0,230003.0,23000302.0,905 ,3750.207048243745
20171020,10890.88,50.0,544544.0,1.0,250003.0,25000301.0,269 ,3750.207048243745
20171020,7192.8,15.0,107892.0,1.0,320301.0,32030101.0,660 ,3750.207048243745
20171020,1578.42,30.0,47415.368,1.0,350301.0,35030102.0,570 ,3750.207048243745
20171020,3363.36,550.0,1848150.0,2.0,110008.0,11000803.0,___ ,3750.207048243745
20171020,4715.28,250.0,1181180.0,3.0,110008.0,11000803.0,021 ,3750.207048243745
20171020,1181.18,300.0,352852.5,2.0,110008.0,11000803.0,058 ,3750.207048243745
20171020,5054.94,275.0,1388610.0,4.0,311201.0,31120106.0,402 ,3750.207048243745
20171020,3196.8,20.0,63936.0,1.0,230003.0,23000301.0,225 ,3750.207048243745
20171020,5724.27,15.0,86086.0,3.0,330201.0,33020102.0,627 ,3750.207048243745
20171020,9780.21,50.0,489789.3,1.0,320201.0,32020101.0,220 ,3750.207048243745
20171020,6086.08,55.0,334085.58,7.0,340101.0,34010101.0,135 ,3750.207048243745
20171020,3203.2,15.0,48048.0,1.0,230003.0,23000301.0,403 ,3750.207048243745
20171020,5824.17,150.0,874125.0,2.0,110001.0,11000105.0,402 ,3750.207048243745
20171020,2202.2,5.0,11011.0,1.0,230003.0,23000301.0,403 ,3750.207048243745
20171020,6283.71,105.0,659714.625,6.0,330101.0,33010101.0,138 ,3750.207048243745
20171020,5194.8,50.0,260260.0,1.0,230003.0,23000303.0,403 ,3750.207048243745
20171020,3916.08,120.0,470529.0,1.0,350101.0,35010101.0,561 ,3750.207048243745
20171020,5504.49,5.0,27512.46,1.0,240004.0,24000401.0,138 ,3750.207048243745
20171020,4004.0,5.0,19980.0,1.0,230003.0,23000303.0,520 ,3750.207048243745
20171020,4244.24,40.0,169478.352,1.0,330101.0,33010101.0,903 ,3750.207048243745
20171020,1198.8,5.0,6006.0,1.0,360301.0,36030102.0,517 ,3750.207048243745
20171020,2397.6,45.0,107892.0,1.0,230003.0,23000303.0,520 ,3750.207048243745
20171020,1701.7,5.0,8491.5,1.0,360301.0,36030102.0,517 ,3750.207048243745
20171020,6623.37,30.0,198731.07,3.0,310901.0,31090101.0,901 ,3750.207048243745
20171020,4405.59,5.0,22027.95,1.0,310401.0,31040101.0,901 ,3750.207048243745
20171020,4174.17,465.0,1940738.8,4.0,220001.0,22000106.0,200 ,3750.207048243745
20171020,1221.22,175.0,213286.5,2.0,350101.0,35010101.0,565 ,3750.207048243745
20171020,3536.46,360.0,1277276.0,8.0,230001.0,23000103.0,570 ,3750.207048243745
20171020,2452.45,1005.0,2463633.9,5.0,220001.0,22000106.0,200 ,3750.207048243745
20171020,6306.3,95.0,597901.5,4.0,310401.0,31040101.0,901 ,3750.207048243745
20171020,1598.4,10.0,15984.0,2.0,110001.0,11000101.0,660 ,3750.207048243745
20171020,3796.2,60.0,228228.0,3.0,310901.0,31090101.0,465 ,3750.207048243745
20171020,5965.96,50.0,298498.2,4.0,310401.0,31040101.0,901 ,3750.207048243745
20171020,3816.18,90.0,344344.0,4.0,380303.0,38030302.0,232 ,3750.207048243745
