datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171019,960.96,230.0,221221.0,5.0,210009.0,21000901.0,232 ,1760.8233280656034
20171019,999.0,100.0,99900.0,2.0,380303.0,38030301.0,637 ,1760.8233280656034
20171019,759.24,70.0,53246.7,2.0,210009.0,21000901.0,920 ,1760.8233280656034
20171019,1328.67,600.0,798998.2,3.0,250001.0,25000102.0,312 ,1760.8233280656034
20171019,1401.4,80.0,112112.0,1.0,220001.0,22000104.0,520 ,1760.8233280656034
20171019,1971.97,6920.0,13588997.4,41.0,210009.0,21000901.0,950 ,1760.8233280656034
20171019,899.1,70.0,63063.0,1.0,210009.0,21000901.0,980 ,1760.8233280656034
20171019,1108.89,4310.0,4786681.9,13.0,240001.0,24000103.0,536 ,1760.8233280656034
20171019,1108.89,150.0,166932.9,7.0,210001.0,21000102.0,597 ,1760.8233280656034
20171019,2932.93,10030.0,29457428.0,14.0,110001.0,11000105.0,343 ,1760.8233280656034
20171019,750.75,550.0,414385.2,5.0,380303.0,38030301.0,666 ,1760.8233280656034
20171019,1178.82,310.0,365365.0,3.0,110001.0,11000101.0,209 ,1760.8233280656034
20171019,779.22,60.0,46453.5,2.0,110001.0,11000101.0,269 ,1760.8233280656034
20171019,1301.3,90.0,117117.0,2.0,110001.0,11000105.0,325 ,1760.8233280656034
20171019,1651.65,2880.0,4764659.9,18.0,240001.0,24000103.0,576 ,1760.8233280656034
20171019,459.54,210.0,96903.0,2.0,240001.0,24000103.0,595 ,1760.8233280656034
20171019,1238.76,35.0,43443.4,1.0,210001.0,21000102.0,600 ,1760.8233280656034
20171019,3803.8,40.0,152152.0,1.0,110001.0,11000101.0,635 ,1760.8233280656034
20171019,4604.6,30.0,137862.0,1.0,110001.0,11000101.0,635 ,1760.8233280656034
20171019,2792.79,1370.0,3822174.0,6.0,320301.0,32030101.0,570 ,1760.8233280656034
20171019,1141.14,540.0,617581.8,8.0,320301.0,32030101.0,240 ,1760.8233280656034
20171019,1001.0,40.0,39960.0,1.0,110001.0,11000101.0,590 ,1760.8233280656034
20171019,1128.87,790.0,894504.6,6.0,380401.0,38040101.0,670 ,1760.8233280656034
20171019,849.15,200.0,170170.0,8.0,310101.0,31010102.0,325 ,1760.8233280656034
20171019,620.62,180.0,111711.6,3.0,250001.0,25000102.0,300 ,1760.8233280656034
20171019,1298.7,100.0,129870.0,1.0,230003.0,23000303.0,356 ,1760.8233280656034
20171019,1698.3,270.0,458541.0,1.0,230003.0,23000302.0,356 ,1760.8233280656034
20171019,1361.36,500.0,680680.0,2.0,220001.0,22000105.0,750 ,1760.8233280656034
20171019,1141.14,90.0,102797.1,3.0,380101.0,38010101.0,641 ,1760.8233280656034
20171019,1101.1,1500.0,1651249.6,9.0,220001.0,22000104.0,730 ,1760.8233280656034
20171019,1181.18,1080.0,1277621.1,9.0,370101.0,37010101.0,766 ,1760.8233280656034
20171019,1068.93,4500.0,4823418.6,11.0,220001.0,22000104.0,536 ,1760.8233280656034
20171019,1158.84,80.0,93106.8,4.0,330101.0,33010102.0,320 ,1760.8233280656034
20171019,1141.14,330.0,378378.0,11.0,230001.0,23000104.0,323 ,1760.8233280656034
20171019,929.07,210.0,194805.0,3.0,380401.0,38040102.0,676 ,1760.8233280656034
20171019,1528.47,150.0,228771.0,5.0,230003.0,23000303.0,343 ,1760.8233280656034
20171019,1291.29,6270.0,8123615.5,65.0,230003.0,23000303.0,343 ,1760.8233280656034
20171019,600.6,60.0,36036.0,1.0,230001.0,23000103.0,405 ,1760.8233280656034
20171019,2442.44,8000.0,19576156.6,33.0,240004.0,24000402.0,526 ,1760.8233280656034
20171019,1298.7,830.0,1084083.0,6.0,230001.0,23000103.0,320 ,1760.8233280656034
20171019,1058.94,360.0,381618.0,8.0,230001.0,23000104.0,380 ,1760.8233280656034
20171019,1001.0,300.0,301298.4,6.0,250003.0,25000301.0,320 ,1760.8233280656034
20171019,1148.85,160.0,184315.5,5.0,320301.0,32030101.0,210 ,1760.8233280656034
20171019,2012.01,6000.0,12055943.9,17.0,210001.0,21000101.0,534 ,1760.8233280656034
20171019,529.47,80.0,42642.6,2.0,380303.0,38030301.0,637 ,1760.8233280656034
20171019,1321.32,4600.0,6087906.0,75.0,230001.0,23000103.0,343 ,1760.8233280656034
20171019,2367.63,4380.0,10388301.3,21.0,210001.0,21000101.0,526 ,1760.8233280656034
20171019,1071.07,30.0,32032.0,2.0,230001.0,23000103.0,343 ,1760.8233280656034
20171019,2282.28,2750.0,6268362.1,19.0,210001.0,21000101.0,576 ,1760.8233280656034
20171019,2267.73,140.0,317682.0,4.0,380303.0,38030301.0,760 ,1760.8233280656034
20171019,930.93,10.0,9309.3,1.0,380401.0,38040102.0,597 ,1760.8233280656034
20171019,1538.46,780.0,1205704.5,14.0,380201.0,38020102.0,576 ,1760.8233280656034
20171019,1321.32,370.0,489510.0,8.0,230001.0,23000103.0,380 ,1760.8233280656034
20171019,1711.71,5430.0,9284275.0,102.0,230003.0,23000302.0,343 ,1760.8233280656034
20171019,1228.77,290.0,356643.0,4.0,250003.0,25000301.0,314 ,1760.8233280656034
20171019,1198.8,150.0,180180.0,1.0,230001.0,23000103.0,417 ,1760.8233280656034
20171019,1001.0,1380.0,1378877.5,5.0,220001.0,22000104.0,730 ,1760.8233280656034
20171019,510.51,560.0,284884.6,8.0,330101.0,33010102.0,360 ,1760.8233280656034
20171019,2077.92,4930.0,10266256.0,11.0,240004.0,24000401.0,950 ,1760.8233280656034
20171019,1118.88,980.0,1096595.5,4.0,370101.0,37010103.0,363 ,1760.8233280656034
20171019,1261.26,400.0,504504.0,2.0,240001.0,24000101.0,590 ,1760.8233280656034
20171019,870.87,450.0,393006.6,9.0,250001.0,25000101.0,312 ,1760.8233280656034
20171019,750.75,60.0,45145.1,2.0,380101.0,38010102.0,641 ,1760.8233280656034
20171019,750.75,100.0,74674.6,6.0,350101.0,35010101.0,570 ,1760.8233280656034
20171019,1041.04,390.0,406005.6,3.0,330101.0,33010101.0,365 ,1760.8233280656034
20171019,1111.11,40.0,44355.6,1.0,240004.0,24000401.0,516 ,1760.8233280656034
20171019,2237.76,2440.0,5458835.7,18.0,380101.0,38010102.0,585 ,1760.8233280656034
20171019,1198.8,600.0,720720.0,1.0,350101.0,35010101.0,565 ,1760.8233280656034
20171019,1561.56,2990.0,4656239.1,27.0,380101.0,38010102.0,469 ,1760.8233280656034
20171019,839.16,400.0,335664.0,8.0,250001.0,25000101.0,567 ,1760.8233280656034
20171019,839.16,670.0,565034.4,5.0,310901.0,31090101.0,350 ,1760.8233280656034
20171019,1161.16,480.0,555444.0,4.0,330201.0,33020101.0,367 ,1760.8233280656034
20171019,1338.66,1320.0,1760138.1,9.0,330101.0,33010101.0,525 ,1760.8233280656034
20171019,1311.31,6520.0,8538830.3,24.0,210009.0,21000903.0,536 ,1760.8233280656034
20171019,690.69,60.0,41641.6,2.0,360301.0,36030102.0,590 ,1760.8233280656034
20171019,1131.13,350.0,394605.0,4.0,230003.0,23000303.0,323 ,1760.8233280656034
20171019,1158.84,1200.0,1391390.0,19.0,110001.0,11000102.0,343 ,1760.8233280656034
20171019,1158.84,750.0,871527.6,6.0,330101.0,33010101.0,363 ,1760.8233280656034
20171019,1201.2,10.0,11988.0,1.0,310901.0,31090101.0,356 ,1760.8233280656034
20171019,759.24,240.0,182682.5,5.0,310901.0,31090101.0,903 ,1760.8233280656034
20171019,1681.68,990.0,1660537.8,9.0,310901.0,31090101.0,425 ,1760.8233280656034
20171019,979.02,780.0,767232.0,9.0,110001.0,11000102.0,357 ,1760.8233280656034
20171019,1318.68,1200.0,1586412.0,6.0,360301.0,36030102.0,548 ,1760.8233280656034
20171019,1868.13,3750.0,7006286.7,21.0,210009.0,21000903.0,534 ,1760.8233280656034
20171019,659.34,210.0,137862.0,2.0,240001.0,24000101.0,519 ,1760.8233280656034
20171019,2022.02,2250.0,4556752.2,20.0,360301.0,36030102.0,526 ,1760.8233280656034
20171019,750.75,880.0,663462.8,3.0,370101.0,37010103.0,389 ,1760.8233280656034
20171019,1518.48,240.0,366466.1,7.0,310901.0,31090101.0,356 ,1760.8233280656034
20171019,1608.39,350.0,561438.0,2.0,110001.0,11000102.0,357 ,1760.8233280656034
20171019,1638.36,760.0,1245244.0,7.0,240001.0,24000101.0,534 ,1760.8233280656034
20171019,1608.39,1860.0,2997000.0,14.0,110001.0,11000102.0,570 ,1760.8233280656034
20171019,1438.56,2610.0,3762234.0,20.0,311201.0,31120101.0,471 ,1760.8233280656034
20171019,1551.55,1010.0,1559439.0,12.0,370401.0,37040102.0,757 ,1760.8233280656034
20171019,1301.3,130.0,169169.0,4.0,210009.0,21000903.0,742 ,1760.8233280656034
20171019,1708.29,1200.0,2054552.5,10.0,360301.0,36030102.0,534 ,1760.8233280656034
20171019,1378.62,3770.0,5212782.0,45.0,310101.0,31010103.0,343 ,1760.8233280656034
20171019,749.25,50.0,37462.5,1.0,360301.0,36030102.0,540 ,1760.8233280656034
20171019,900.9,30.0,27027.0,1.0,310101.0,31010103.0,445 ,1760.8233280656034
20171019,1101.1,250.0,275275.0,1.0,330101.0,33010101.0,363 ,1760.8233280656034
20171019,759.24,320.0,241857.9,4.0,360301.0,36030102.0,540 ,1760.8233280656034
20171019,999.0,620.0,616283.1,3.0,330101.0,33010101.0,376 ,1760.8233280656034
20171019,1101.1,40.0,43843.8,3.0,350402.0,35040201.0,580 ,1760.8233280656034
20171019,1191.19,2160.0,2560437.0,13.0,110008.0,11000801.0,570 ,1760.8233280656034
20171019,1001.0,10.0,9990.0,1.0,110008.0,11000801.0,320 ,1760.8233280656034
20171019,839.16,230.0,191808.0,4.0,110001.0,11000102.0,314 ,1760.8233280656034
20171019,1088.91,410.0,446053.5,4.0,311201.0,31120101.0,356 ,1760.8233280656034
20171019,1271.27,320.0,406105.7,8.0,370401.0,37040102.0,760 ,1760.8233280656034
20171019,1111.11,180.0,199499.3,4.0,370101.0,37010103.0,791 ,1760.8233280656034
20171019,3176.82,180.0,572381.81,5.0,330101.0,33010101.0,138 ,1760.8233280656034
20171019,1361.36,2010.0,2732029.3,11.0,210009.0,21000903.0,612 ,1760.8233280656034
20171019,1401.4,60.0,84384.3,2.0,310901.0,31090101.0,903 ,1760.8233280656034
20171019,1138.86,2050.0,2333831.5,10.0,370401.0,37040102.0,757 ,1760.8233280656034
20171019,1058.94,100.0,106606.5,2.0,250001.0,25000101.0,314 ,1760.8233280656034
20171019,1141.14,140.0,159840.0,3.0,110001.0,11000102.0,314 ,1760.8233280656034
20171019,570.57,600.0,341658.0,4.0,350402.0,35040201.0,580 ,1760.8233280656034
20171019,1351.35,1090.0,1469367.9,11.0,370101.0,37010102.0,766 ,1760.8233280656034
20171019,839.16,2810.0,2368129.5,7.0,240004.0,24000401.0,534 ,1760.8233280656034
20171019,1251.25,2880.0,3592088.5,13.0,311201.0,31120101.0,570 ,1760.8233280656034
20171019,769.23,380.0,290709.0,3.0,110001.0,11000102.0,464 ,1760.8233280656034
20171019,869.13,1530.0,1337235.9,9.0,310901.0,31090101.0,356 ,1760.8233280656034
20171019,1201.2,20.0,24024.0,2.0,210009.0,21000903.0,742 ,1760.8233280656034
20171019,960.96,280.0,269269.0,5.0,311201.0,31120101.0,356 ,1760.8233280656034
20171019,1298.7,460.0,600800.2,4.0,370401.0,37040102.0,760 ,1760.8233280656034
20171019,1028.97,120.0,123876.0,2.0,240004.0,24000401.0,520 ,1760.8233280656034
20171019,1498.5,170.0,254745.0,1.0,110008.0,11000801.0,323 ,1760.8233280656034
20171019,870.87,90.0,78078.0,2.0,230003.0,23000303.0,486 ,1760.8233280656034
20171019,879.12,180.0,158441.4,3.0,330101.0,33010101.0,323 ,1760.8233280656034
20171019,1248.75,50.0,62562.5,1.0,250001.0,25000101.0,367 ,1760.8233280656034
20171019,1838.16,850.0,1567866.3,6.0,370401.0,37040102.0,757 ,1760.8233280656034
20171019,1361.36,630.0,860759.9,3.0,370401.0,37040102.0,755 ,1760.8233280656034
20171019,2197.8,10080.0,22182595.2,18.0,240004.0,24000401.0,526 ,1760.8233280656034
20171019,1051.05,690.0,722277.0,24.0,110001.0,11000102.0,356 ,1760.8233280656034
20171019,2287.71,470.0,1075923.0,12.0,110008.0,11000801.0,343 ,1760.8233280656034
20171019,1281.28,1150.0,1468967.5,11.0,110001.0,11000102.0,356 ,1760.8233280656034
20171019,1381.38,860.0,1189188.0,8.0,110008.0,11000801.0,343 ,1760.8233280656034
20171019,569.43,150.0,86086.0,7.0,310401.0,31040101.0,343 ,1760.8233280656034
20171019,1581.58,20.0,31468.5,1.0,320201.0,32020102.0,138 ,1760.8233280656034
20171019,2722.72,10.0,27197.17,1.0,320101.0,32010102.0,138 ,1760.8233280656034
20171019,949.05,250.0,237036.8,4.0,350101.0,35010101.0,566 ,1760.8233280656034
20171019,1181.18,100.0,117882.0,1.0,350101.0,35010101.0,570 ,1760.8233280656034
20171019,1478.52,500.0,741258.0,3.0,380201.0,38020101.0,740 ,1760.8233280656034
20171019,3173.17,40.0,126553.32,3.0,320101.0,32010102.0,901 ,1760.8233280656034
20171019,1441.44,270.0,388611.0,6.0,380201.0,38020101.0,791 ,1760.8233280656034
20171019,1001.0,500.0,499500.0,1.0,380201.0,38020101.0,907 ,1760.8233280656034
20171019,759.24,1850.0,1400697.9,16.0,350101.0,35010101.0,554 ,1760.8233280656034
20171019,2417.58,100.0,241258.5,1.0,310401.0,31040101.0,570 ,1760.8233280656034
20171019,14655.33,3.0,43956.0,2.0,340101.0,34010102.0,901 ,1760.8233280656034
20171019,1221.22,50.0,60860.8,3.0,340101.0,34010102.0,330 ,1760.8233280656034
20171019,939.06,400.0,377877.5,4.0,350101.0,35010101.0,566 ,1760.8233280656034
20171019,1271.27,60.0,75924.0,2.0,310401.0,31040101.0,314 ,1760.8233280656034
20171019,1548.45,380.0,589310.1,6.0,370101.0,37010101.0,766 ,1760.8233280656034
20171019,1288.71,1230.0,1589087.5,7.0,370401.0,37040101.0,755 ,1760.8233280656034
20171019,2542.54,7040.0,17867614.5,30.0,110001.0,11000105.0,526 ,1760.8233280656034
20171019,1301.3,840.0,1092206.7,8.0,370401.0,37040102.0,750 ,1760.8233280656034
20171019,1288.71,7360.0,9509980.5,46.0,370401.0,37040102.0,760 ,1760.8233280656034
20171019,1898.1,3750.0,7108884.0,22.0,220001.0,22000101.0,534 ,1760.8233280656034
20171019,1341.34,230.0,307307.0,8.0,220001.0,22000103.0,757 ,1760.8233280656034
20171020,1321.32,400.0,527527.0,5.0,230003.0,23000302.0,910 ,1817.7881528339933
20171020,1278.72,790.0,1005993.0,5.0,230001.0,23000103.0,343 ,1817.7881528339933
20171020,540.54,230.0,125325.2,5.0,240004.0,24000401.0,515 ,1817.7881528339933
20171020,599.4,60.0,36036.0,2.0,110001.0,11000105.0,200 ,1817.7881528339933
20171020,1498.5,1640.0,2455442.1,38.0,330201.0,33020102.0,380 ,1817.7881528339933
20171020,1781.78,3900.0,6934059.0,35.0,240001.0,24000103.0,526 ,1817.7881528339933
20171020,1371.37,4410.0,6053040.9,39.0,370401.0,37040102.0,750 ,1817.7881528339933
20171020,690.69,220.0,152047.8,3.0,360301.0,36030102.0,546 ,1817.7881528339933
20171020,1721.72,2500.0,4302193.5,17.0,240001.0,24000103.0,576 ,1817.7881528339933
20171020,420.42,110.0,45745.7,4.0,360301.0,36030102.0,540 ,1817.7881528339933
20171020,650.65,720.0,470529.0,4.0,230001.0,23000104.0,905 ,1817.7881528339933
20171020,1158.84,200.0,231768.0,1.0,210001.0,21000103.0,902 ,1817.7881528339933
20171020,5605.6,10.0,55944.0,1.0,320301.0,32030101.0,232 ,1817.7881528339933
20171020,3203.2,10.0,32032.0,1.0,320301.0,32030101.0,570 ,1817.7881528339933
20171020,1978.02,4580.0,9064326.6,26.0,210001.0,21000103.0,580 ,1817.7881528339933
20171020,1138.86,110.0,125774.1,4.0,250001.0,25000102.0,314 ,1817.7881528339933
20171020,1281.28,560.0,717116.4,7.0,320201.0,32020101.0,225 ,1817.7881528339933
20171020,1288.71,320.0,410988.6,3.0,210009.0,21000901.0,755 ,1817.7881528339933
20171020,999.0,110.0,110110.0,2.0,240004.0,24000402.0,567 ,1817.7881528339933
20171020,1248.75,50.0,62437.5,1.0,240001.0,24000102.0,590 ,1817.7881528339933
20171020,929.07,790.0,736362.9,7.0,320201.0,32020101.0,220 ,1817.7881528339933
20171020,1088.91,2500.0,2729068.2,14.0,240001.0,24000102.0,536 ,1817.7881528339933
20171020,1058.94,80.0,84615.3,3.0,240001.0,24000102.0,517 ,1817.7881528339933
20171020,1141.14,130.0,148051.8,1.0,240001.0,24000102.0,670 ,1817.7881528339933
20171020,1151.15,3210.0,3686909.4,19.0,210001.0,21000103.0,906 ,1817.7881528339933
20171020,939.06,250.0,235235.0,1.0,250001.0,25000102.0,467 ,1817.7881528339933
20171020,1291.29,770.0,994293.3,4.0,370401.0,37040101.0,760 ,1817.7881528339933
20171020,1291.29,240.0,308491.2,2.0,320301.0,32030101.0,210 ,1817.7881528339933
20171020,2702.7,270.0,729270.0,6.0,320301.0,32030101.0,570 ,1817.7881528339933
20171020,1248.75,110.0,137362.5,1.0,220001.0,22000104.0,520 ,1817.7881528339933
20171020,1291.29,6340.0,8215207.0,25.0,220001.0,22000104.0,565 ,1817.7881528339933
20171020,2112.11,5040.0,10623212.6,18.0,220001.0,22000104.0,585 ,1817.7881528339933
20171020,1621.62,2400.0,3884380.5,23.0,230001.0,23000104.0,320 ,1817.7881528339933
20171020,2812.81,150.0,421578.0,2.0,310401.0,31040105.0,138 ,1817.7881528339933
20171020,4935.06,10.0,49399.35,1.0,320201.0,32020101.0,220 ,1817.7881528339933
20171020,1118.88,60.0,67567.5,2.0,220001.0,22000103.0,250 ,1817.7881528339933
20171020,2432.43,8000.0,19452927.6,32.0,240004.0,24000402.0,526 ,1817.7881528339933
20171020,860.86,150.0,128571.3,2.0,250001.0,25000102.0,301 ,1817.7881528339933
20171020,1188.81,230.0,274173.9,3.0,240004.0,24000402.0,567 ,1817.7881528339933
20171020,880.88,50.0,44044.0,1.0,240004.0,24000402.0,542 ,1817.7881528339933
20171020,2307.69,2180.0,5031526.5,15.0,220001.0,22000104.0,570 ,1817.7881528339933
20171020,2052.05,3000.0,6154739.1,16.0,220001.0,22000103.0,469 ,1817.7881528339933
20171020,2307.69,4820.0,11154143.0,25.0,220001.0,22000103.0,580 ,1817.7881528339933
20171020,849.15,40.0,33966.0,4.0,311201.0,31120103.0,471 ,1817.7881528339933
20171020,1191.19,3700.0,4395600.0,56.0,230001.0,23000104.0,343 ,1817.7881528339933
20171020,1438.56,2300.0,3318877.8,30.0,250001.0,25000102.0,320 ,1817.7881528339933
20171020,1068.93,130.0,139139.0,2.0,240004.0,24000402.0,516 ,1817.7881528339933
20171020,1031.03,840.0,863136.0,10.0,220001.0,22000104.0,740 ,1817.7881528339933
20171020,1141.14,1350.0,1545544.0,9.0,311201.0,31120103.0,471 ,1817.7881528339933
20171020,1028.97,5040.0,5173821.0,102.0,310401.0,31040105.0,343 ,1817.7881528339933
20171020,1138.86,180.0,205205.0,4.0,311201.0,31120103.0,740 ,1817.7881528339933
20171020,1188.81,570.0,677122.2,15.0,210009.0,21000901.0,755 ,1817.7881528339933
20171020,1451.45,130.0,189189.0,3.0,210009.0,21000901.0,678 ,1817.7881528339933
20171020,1578.42,7440.0,11739648.6,45.0,210009.0,21000901.0,534 ,1817.7881528339933
20171020,4195.8,8.0,33566.4,1.0,210009.0,21000901.0,902 ,1817.7881528339933
20171020,2457.54,3360.0,8266725.0,16.0,311201.0,31120103.0,471 ,1817.7881528339933
20171020,2582.58,8000.0,20636215.6,53.0,210009.0,21000901.0,526 ,1817.7881528339933
20171020,1308.69,4650.0,6109403.3,48.0,210009.0,21000901.0,570 ,1817.7881528339933
20171020,1638.36,5040.0,8281273.0,30.0,210009.0,21000901.0,576 ,1817.7881528339933
20171020,1151.15,80.0,91791.7,5.0,210009.0,21000903.0,750 ,1817.7881528339933
20171020,1698.3,70.0,118881.0,3.0,240001.0,24000101.0,597 ,1817.7881528339933
20171020,1498.5,60.0,90109.8,2.0,240004.0,24000401.0,520 ,1817.7881528339933
20171020,1191.19,150.0,178378.2,5.0,310901.0,31090101.0,350 ,1817.7881528339933
20171020,1188.81,430.0,509290.2,2.0,250003.0,25000302.0,750 ,1817.7881528339933
20171020,1018.98,220.0,224575.2,3.0,210009.0,21000903.0,590 ,1817.7881528339933
20171020,5494.5,50.0,274725.0,1.0,250003.0,25000302.0,901 ,1817.7881528339933
20171020,1641.64,3050.0,5003999.0,22.0,110008.0,11000801.0,526 ,1817.7881528339933
20171020,1028.97,3500.0,3606803.2,13.0,240004.0,24000401.0,534 ,1817.7881528339933
20171020,1098.9,640.0,703703.0,5.0,230001.0,23000103.0,210 ,1817.7881528339933
20171020,949.05,3220.0,3065931.0,12.0,230001.0,23000103.0,343 ,1817.7881528339933
20171020,2012.01,13560.0,27278494.2,48.0,210001.0,21000101.0,526 ,1817.7881528339933
20171020,1978.02,2980.0,5901692.4,22.0,210009.0,21000903.0,534 ,1817.7881528339933
20171020,1261.26,210.0,263736.0,3.0,240001.0,24000101.0,950 ,1817.7881528339933
20171020,1018.98,440.0,450549.0,6.0,210009.0,21000903.0,755 ,1817.7881528339933
20171020,2177.82,3780.0,8265457.2,20.0,210001.0,21000101.0,576 ,1817.7881528339933
20171020,1238.76,250.0,309309.0,4.0,230001.0,23000103.0,340 ,1817.7881528339933
20171020,1981.98,2500.0,4966561.6,18.0,220001.0,22000105.0,585 ,1817.7881528339933
20171020,800.8,40.0,31968.0,2.0,110008.0,11000801.0,230 ,1817.7881528339933
20171020,5305.3,10.0,52947.0,1.0,240004.0,24000401.0,138 ,1817.7881528339933
20171020,300.3,40.0,11988.0,1.0,230001.0,23000103.0,340 ,1817.7881528339933
20171020,1448.55,60.0,87087.0,1.0,310101.0,31010103.0,320 ,1817.7881528339933
20171020,1208.79,250.0,303803.5,3.0,210001.0,21000101.0,755 ,1817.7881528339933
20171020,1321.32,150.0,198198.0,3.0,110001.0,11000102.0,323 ,1817.7881528339933
20171020,2812.81,64.0,179820.0,2.0,310901.0,31090101.0,903 ,1817.7881528339933
20171020,990.99,930.0,919919.0,10.0,110001.0,11000102.0,343 ,1817.7881528339933
20171020,1161.16,1410.0,1634633.0,15.0,230003.0,23000303.0,367 ,1817.7881528339933
20171020,1001.0,30.0,29970.0,1.0,230003.0,23000303.0,343 ,1817.7881528339933
20171020,1218.78,8000.0,9757233.0,77.0,230003.0,23000303.0,343 ,1817.7881528339933
20171020,1491.49,5000.0,7449842.4,21.0,380201.0,38020101.0,469 ,1817.7881528339933
20171020,999.0,60.0,60060.0,1.0,230001.0,23000103.0,445 ,1817.7881528339933
20171020,929.07,160.0,149349.2,4.0,210009.0,21000903.0,716 ,1817.7881528339933
20171020,760.76,310.0,235235.0,7.0,110001.0,11000102.0,357 ,1817.7881528339933
20171020,1201.2,60.0,71928.0,1.0,230003.0,23000303.0,320 ,1817.7881528339933
20171020,2512.51,3520.0,8838552.6,31.0,250001.0,25000101.0,526 ,1817.7881528339933
20171020,1218.78,110.0,133466.4,4.0,380201.0,38020101.0,716 ,1817.7881528339933
20171020,929.07,100.0,93093.0,1.0,380201.0,38020101.0,764 ,1817.7881528339933
20171020,1948.05,1280.0,2492804.7,5.0,370401.0,37040102.0,766 ,1817.7881528339933
20171020,2122.12,3250.0,6877815.3,21.0,250001.0,25000101.0,585 ,1817.7881528339933
20171020,1241.24,160.0,198198.0,4.0,110008.0,11000801.0,901 ,1817.7881528339933
20171020,1028.97,130.0,134234.1,4.0,250003.0,25000302.0,590 ,1817.7881528339933
20171020,1611.61,3540.0,5695798.5,12.0,110008.0,11000801.0,469 ,1817.7881528339933
20171020,2397.6,450.0,1082281.2,10.0,310901.0,31090101.0,903 ,1817.7881528339933
20171020,2582.58,1470.0,3795291.5,35.0,110008.0,11000801.0,343 ,1817.7881528339933
20171020,1278.72,280.0,358758.4,3.0,310901.0,31090101.0,350 ,1817.7881528339933
20171020,879.12,580.0,508207.7,3.0,380401.0,38040101.0,666 ,1817.7881528339933
20171020,670.67,240.0,159840.0,3.0,240001.0,24000101.0,590 ,1817.7881528339933
20171020,630.63,50.0,31468.5,1.0,240004.0,24000401.0,950 ,1817.7881528339933
20171020,1798.2,1940.0,3478518.0,12.0,110001.0,11000102.0,570 ,1817.7881528339933
20171020,1061.06,420.0,442557.0,5.0,240001.0,24000101.0,520 ,1817.7881528339933
20171020,1298.7,70.0,91091.0,1.0,250003.0,25000302.0,305 ,1817.7881528339933
20171020,1338.66,260.0,349349.0,2.0,110008.0,11000801.0,323 ,1817.7881528339933
20171020,870.87,60.0,52052.0,5.0,110008.0,11000801.0,343 ,1817.7881528339933
20171020,1011.01,290.0,292707.0,3.0,230003.0,23000303.0,407 ,1817.7881528339933
20171020,1591.59,380.0,605605.0,5.0,230003.0,23000303.0,380 ,1817.7881528339933
20171020,659.34,170.0,112887.0,2.0,240004.0,24000401.0,515 ,1817.7881528339933
20171020,3903.9,880.0,3428568.0,1.0,380201.0,38020101.0,678 ,1817.7881528339933
20171020,1301.3,30.0,38961.0,1.0,310101.0,31010103.0,740 ,1817.7881528339933
20171020,1688.31,2880.0,4862858.0,12.0,110008.0,11000801.0,570 ,1817.7881528339933
20171020,1061.06,800.0,848848.0,2.0,380201.0,38020101.0,907 ,1817.7881528339933
20171020,1228.77,6000.0,7379613.0,28.0,240001.0,24000101.0,536 ,1817.7881528339933
20171020,1288.71,270.0,347652.0,6.0,320201.0,32020102.0,220 ,1817.7881528339933
20171020,1231.23,870.0,1068030.9,10.0,340101.0,34010101.0,330 ,1817.7881528339933
20171020,1398.6,180.0,252252.0,1.0,230003.0,23000302.0,565 ,1817.7881528339933
20171020,2017.98,9350.0,18897084.0,28.0,110001.0,11000101.0,570 ,1817.7881528339933
20171020,880.88,140.0,122922.8,2.0,330101.0,33010102.0,367 ,1817.7881528339933
20171020,1228.77,130.0,160460.3,3.0,330101.0,33010102.0,373 ,1817.7881528339933
20171020,1421.42,290.0,412587.0,3.0,230003.0,23000302.0,356 ,1817.7881528339933
20171020,1341.34,7020.0,9394096.5,30.0,110001.0,11000101.0,469 ,1817.7881528339933
20171020,1911.91,2250.0,4298294.0,17.0,110008.0,11000803.0,027 ,1817.7881528339933
20171020,1811.81,4060.0,7357350.0,68.0,230003.0,23000302.0,343 ,1817.7881528339933
20171020,850.85,80.0,67932.0,1.0,380303.0,38030301.0,635 ,1817.7881528339933
20171020,1561.56,110.0,171428.4,1.0,380101.0,38010101.0,635 ,1817.7881528339933
20171020,1401.4,250.0,348651.0,2.0,210001.0,21000102.0,637 ,1817.7881528339933
20171020,1761.76,120.0,210789.0,4.0,340101.0,34010101.0,330 ,1817.7881528339933
20171020,2207.79,2160.0,4776219.0,27.0,230003.0,23000302.0,570 ,1817.7881528339933
20171020,2167.83,4200.0,9089901.0,42.0,230003.0,23000302.0,576 ,1817.7881528339933
20171020,1418.58,50.0,70929.0,2.0,230003.0,23000302.0,343 ,1817.7881528339933
20171020,610.61,30.0,18318.3,1.0,330201.0,33020102.0,390 ,1817.7881528339933
20171020,1498.5,100.0,150349.5,2.0,110001.0,11000103.0,340 ,1817.7881528339933
20171020,2227.77,15000.0,33511978.5,40.0,110001.0,11000105.0,570 ,1817.7881528339933
20171020,1398.6,1250.0,1750248.0,9.0,110001.0,11000103.0,356 ,1817.7881528339933
20171020,2292.29,2160.0,4958753.8,23.0,240001.0,24000103.0,570 ,1817.7881528339933
20171020,1738.26,90.0,156043.8,3.0,340101.0,34010101.0,336 ,1817.7881528339933
