datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171019,4714.71,160.0,753753.0,5.0,230003.0,23000303.0,356 ,3175.127740695162
20171019,1298.7,20.0,26026.0,2.0,110001.0,11000102.0,269 ,3175.127740695162
20171019,3103.1,131.0,406506.1,2.0,110001.0,11000102.0,660 ,3175.127740695162
20171019,800.8,50.0,40040.0,1.0,110001.0,11000102.0,357 ,3175.127740695162
20171019,3666.33,2410.0,8856347.5,10.0,230003.0,23000303.0,750 ,3175.127740695162
20171019,5394.6,50.0,270270.0,1.0,230003.0,23000303.0,800 ,3175.127740695162
20171019,3096.9,1000.0,3103100.0,2.0,230001.0,23000103.0,356 ,3175.127740695162
20171019,3476.52,3000.0,10458448.0,7.0,230001.0,23000103.0,469 ,3175.127740695162
20171020,2982.98,220.0,655554.9,4.0,210009.0,21000903.0,760 ,3023.264991758155
20171020,2942.94,333.0,978777.8,10.0,240001.0,24000101.0,516 ,3023.264991758155
20171020,1501.5,60.0,90090.0,1.0,110008.0,11000801.0,750 ,3023.264991758155
20171020,3106.89,1500.0,4664660.0,3.0,210001.0,21000101.0,750 ,3023.264991758155
20171020,3246.75,120.0,389610.0,1.0,240001.0,24000101.0,542 ,3023.264991758155
20171020,3603.6,180.0,648648.0,1.0,240001.0,24000101.0,595 ,3023.264991758155
20171020,5994.0,20.0,120120.0,1.0,230001.0,23000103.0,535 ,3023.264991758155
20171020,2082.08,70.0,145745.6,4.0,210009.0,21000903.0,755 ,3023.264991758155
20171020,3103.1,11.0,34065.9,1.0,240001.0,24000101.0,500 ,3023.264991758155
20171020,3196.8,19.0,60739.2,1.0,240001.0,24000101.0,597 ,3023.264991758155
20171020,3823.82,300.0,1143855.0,10.0,240001.0,24000101.0,519 ,3023.264991758155
20171020,2837.16,170.0,483082.6,3.0,240004.0,24000401.0,517 ,3023.264991758155
20171020,1598.4,10.0,15984.0,1.0,230003.0,23000303.0,545 ,3023.264991758155
20171020,2102.1,40.0,83916.0,1.0,110008.0,11000801.0,343 ,3023.264991758155
20171020,2947.05,80.0,235764.0,2.0,240001.0,24000101.0,515 ,3023.264991758155
20171020,2937.06,2050.0,6020773.2,10.0,210001.0,21000101.0,760 ,3023.264991758155
20171020,8208.2,30.0,246246.0,1.0,240001.0,24000101.0,517 ,3023.264991758155
20171020,1801.8,10.0,18018.0,1.0,230003.0,23000303.0,343 ,3023.264991758155
20171020,4194.19,130.0,544455.0,4.0,230003.0,23000303.0,356 ,3023.264991758155
20171020,2217.78,110.0,243843.6,6.0,210001.0,21000101.0,755 ,3023.264991758155
20171020,3836.16,1200.0,4611607.0,11.0,240004.0,24000401.0,950 ,3023.264991758155
20171020,3206.79,4610.0,14830816.0,15.0,110008.0,11000801.0,750 ,3023.264991758155
20171020,3316.68,63.0,208791.0,2.0,230003.0,23000303.0,320 ,3023.264991758155
20171020,2932.93,240.0,703703.0,6.0,110008.0,11000801.0,343 ,3023.264991758155
20171020,1648.35,60.0,98801.1,2.0,210001.0,21000101.0,755 ,3023.264991758155
20171020,1601.6,20.0,31968.0,1.0,210009.0,21000903.0,750 ,3023.264991758155
20171020,1958.04,20.0,39160.8,2.0,210009.0,21000903.0,760 ,3023.264991758155
20171020,2242.24,320.0,715915.2,10.0,210001.0,21000101.0,755 ,3023.264991758155
20171020,3523.52,300.0,1056055.0,3.0,240004.0,24000401.0,356 ,3023.264991758155
20171020,2152.15,360.0,773226.0,1.0,210001.0,21000101.0,750 ,3023.264991758155
20171020,2957.04,162.0,479679.2,9.0,230003.0,23000303.0,343 ,3023.264991758155
20171020,2757.24,1400.0,3867528.6,14.0,210009.0,21000903.0,755 ,3023.264991758155
20171020,3153.15,70.0,220720.5,1.0,210009.0,21000903.0,612 ,3023.264991758155
20171020,5135.13,30.0,154053.9,1.0,240004.0,24000401.0,502 ,3023.264991758155
20171020,3403.4,460.0,1565564.0,2.0,230003.0,23000302.0,980 ,3023.264991758155
20171020,4054.05,80.0,323676.0,1.0,230001.0,23000101.0,314 ,3023.264991758155
20171020,3163.16,2190.0,6931925.0,6.0,220001.0,22000103.0,750 ,3023.264991758155
20171020,1468.53,15.0,22022.0,1.0,220001.0,22000103.0,730 ,3023.264991758155
20171020,1651.65,126.0,208208.0,4.0,370401.0,37040101.0,757 ,3023.264991758155
20171020,5994.0,10.0,59940.0,1.0,320301.0,32030101.0,356 ,3023.264991758155
20171020,4475.52,48.0,215215.0,4.0,320301.0,32030101.0,534 ,3023.264991758155
20171020,3153.15,430.0,1354444.2,6.0,250001.0,25000102.0,312 ,3023.264991758155
20171020,3396.6,200.0,680680.0,1.0,320301.0,32030101.0,750 ,3023.264991758155
20171020,4204.2,190.0,797897.1,4.0,330101.0,33010102.0,367 ,3023.264991758155
20171020,3583.58,530.0,1898100.0,4.0,380401.0,38040102.0,660 ,3023.264991758155
20171020,2302.3,160.0,367632.0,1.0,380201.0,38020102.0,390 ,3023.264991758155
20171020,5194.8,20.0,103896.0,1.0,230003.0,23000302.0,576 ,3023.264991758155
20171020,1648.35,40.0,65934.0,1.0,230003.0,23000302.0,750 ,3023.264991758155
20171020,1608.39,261.0,420579.0,4.0,370401.0,37040101.0,750 ,3023.264991758155
20171020,1331.33,12.0,16016.0,1.0,230001.0,23000101.0,325 ,3023.264991758155
20171020,4595.4,100.0,459540.0,1.0,230003.0,23000302.0,800 ,3023.264991758155
20171020,3796.2,60.0,228228.0,1.0,110008.0,11000803.0,059 ,3023.264991758155
20171020,2662.66,1080.0,2866630.5,10.0,220001.0,22000101.0,757 ,3023.264991758155
20171020,999.0,200.0,200200.0,1.0,220001.0,22000104.0,755 ,3023.264991758155
20171020,4004.0,40.0,159840.0,1.0,230003.0,23000302.0,138 ,3023.264991758155
20171020,2132.13,407.0,865134.0,13.0,210009.0,21000902.0,750 ,3023.264991758155
20171020,5004.99,34.0,170570.4,3.0,330201.0,33020102.0,356 ,3023.264991758155
20171020,2157.84,190.0,409989.6,5.0,210009.0,21000902.0,755 ,3023.264991758155
20171020,2747.25,10.0,27527.5,1.0,220001.0,22000103.0,755 ,3023.264991758155
20171020,5994.0,20.0,120120.0,1.0,230001.0,23000101.0,405 ,3023.264991758155
20171020,1601.6,29.0,46453.5,2.0,220001.0,22000103.0,740 ,3023.264991758155
20171020,1501.5,20.0,29970.0,1.0,220001.0,22000103.0,760 ,3023.264991758155
20171020,1001.0,77.0,77077.0,2.0,220001.0,22000103.0,750 ,3023.264991758155
20171020,3836.16,280.0,1072926.0,3.0,240001.0,24000103.0,312 ,3023.264991758155
20171020,3923.92,480.0,1882881.0,3.0,110008.0,11000803.0,036 ,3023.264991758155
20171020,3083.08,8880.0,27342315.0,36.0,210009.0,21000902.0,750 ,3023.264991758155
20171020,3813.81,1110.0,4224771.0,14.0,220001.0,22000101.0,716 ,3023.264991758155
20171020,2712.71,4410.0,11980969.0,36.0,220001.0,22000104.0,760 ,3023.264991758155
20171020,3686.31,144.0,531468.0,6.0,230001.0,23000101.0,325 ,3023.264991758155
20171020,2962.96,130.0,384615.0,3.0,220001.0,22000104.0,769 ,3023.264991758155
20171020,5005.0,60.0,300300.0,2.0,230001.0,23000101.0,405 ,3023.264991758155
20171020,1648.35,120.0,197802.0,1.0,250003.0,25000302.0,800 ,3023.264991758155
20171020,2532.53,50.0,126626.5,3.0,220001.0,22000103.0,769 ,3023.264991758155
20171020,1398.6,20.0,28028.0,2.0,110001.0,11000102.0,343 ,3023.264991758155
20171020,2937.06,220.0,648648.0,3.0,110001.0,11000102.0,269 ,3023.264991758155
20171020,1458.54,75.0,109390.5,2.0,220001.0,22000103.0,740 ,3023.264991758155
20171020,1391.39,117.0,162962.8,5.0,110001.0,11000102.0,356 ,3023.264991758155
20171020,1098.9,130.0,142857.0,8.0,110001.0,11000102.0,750 ,3023.264991758155
20171020,1481.48,70.0,103696.2,3.0,250001.0,25000101.0,312 ,3023.264991758155
20171020,1878.12,240.0,451548.0,2.0,110001.0,11000102.0,340 ,3023.264991758155
20171020,3376.62,190.0,643743.1,5.0,250001.0,25000101.0,567 ,3023.264991758155
20171020,1591.59,180.0,285813.9,4.0,250001.0,25000101.0,750 ,3023.264991758155
20171020,1858.14,100.0,185985.8,2.0,250003.0,25000302.0,750 ,3023.264991758155
20171020,3186.81,280.0,893106.0,2.0,110001.0,11000102.0,200 ,3023.264991758155
20171020,2467.53,30.0,74074.0,2.0,110001.0,11000102.0,314 ,3023.264991758155
20171020,3596.4,20.0,72072.0,1.0,310101.0,31010101.0,250 ,3023.264991758155
20171020,3276.72,6460.0,21142736.1,22.0,250001.0,25000101.0,750 ,3023.264991758155
20171020,3113.11,1680.0,5223117.9,4.0,250003.0,25000302.0,750 ,3023.264991758155
20171020,5634.36,36.0,202797.0,4.0,380303.0,38030301.0,702 ,3023.264991758155
20171020,1001.0,40.0,40040.0,1.0,210009.0,21000902.0,755 ,3023.264991758155
20171020,4365.63,190.0,831030.2,5.0,330101.0,33010102.0,360 ,3023.264991758155
20171020,3996.0,80.0,320320.0,1.0,110008.0,11000803.0,___ ,3023.264991758155
20171020,3266.73,60.0,195804.0,2.0,230003.0,23000302.0,343 ,3023.264991758155
20171020,3416.58,570.0,1948050.0,6.0,380303.0,38030301.0,645 ,3023.264991758155
20171020,3213.21,10.0,32067.9,1.0,330201.0,33020102.0,390 ,3023.264991758155
20171020,2522.52,750.0,1890607.5,2.0,220001.0,22000103.0,717 ,3023.264991758155
20171020,3146.85,450.0,1418917.5,2.0,220001.0,22000103.0,760 ,3023.264991758155
20171020,1161.16,100.0,115884.0,4.0,220001.0,22000104.0,760 ,3023.264991758155
20171020,3496.5,2.0,7007.0,1.0,350301.0,35030102.0,570 ,3023.264991758155
20171020,1401.4,250.0,350649.0,7.0,210009.0,21000901.0,755 ,3023.264991758155
20171020,1731.73,90.0,155244.6,4.0,250001.0,25000101.0,750 ,3023.264991758155
20171020,1598.4,50.0,79920.0,1.0,220001.0,22000106.0,719 ,3023.264991758155
20171020,4654.65,40.0,186186.0,1.0,250001.0,25000101.0,904 ,3023.264991758155
20171020,2922.92,40.0,116916.8,1.0,250001.0,25000101.0,306 ,3023.264991758155
20171020,2942.94,20.0,58858.8,1.0,250001.0,25000101.0,325 ,3023.264991758155
20171020,3603.6,300.0,1081080.0,2.0,110008.0,11000803.0,034 ,3023.264991758155
20171020,1768.23,2600.0,4588407.0,41.0,110001.0,11000102.0,750 ,3023.264991758155
20171020,2492.49,180.0,447847.4,4.0,250001.0,25000101.0,320 ,3023.264991758155
20171020,3026.97,30.0,90809.1,1.0,240001.0,24000102.0,336 ,3023.264991758155
20171020,1481.48,130.0,192292.1,3.0,250001.0,25000101.0,750 ,3023.264991758155
20171020,1451.45,40.0,58058.0,1.0,220001.0,22000106.0,750 ,3023.264991758155
20171020,4424.42,300.0,1327326.0,3.0,330101.0,33010102.0,750 ,3023.264991758155
20171020,3933.93,185.0,726972.3,5.0,240001.0,24000102.0,590 ,3023.264991758155
20171020,1051.05,60.0,63063.0,2.0,220001.0,22000104.0,750 ,3023.264991758155
20171020,3523.52,1980.0,6957036.0,7.0,110001.0,11000102.0,357 ,3023.264991758155
20171020,900.9,236.0,211987.8,5.0,110001.0,11000102.0,356 ,3023.264991758155
20171020,1728.27,30.0,51948.0,2.0,250001.0,25000101.0,312 ,3023.264991758155
20171020,300.3,64.0,18981.0,2.0,220001.0,22000104.0,757 ,3023.264991758155
20171020,1138.86,14.0,15984.0,1.0,230001.0,23000101.0,325 ,3023.264991758155
20171020,3416.58,1440.0,4933929.0,5.0,220001.0,22000103.0,740 ,3023.264991758155
20171020,3496.5,100.0,349650.0,1.0,380201.0,38020102.0,390 ,3023.264991758155
20171020,1098.9,340.0,373626.0,1.0,220001.0,22000104.0,740 ,3023.264991758155
20171020,2437.56,609.0,1485584.1,9.0,110001.0,11000102.0,356 ,3023.264991758155
20171020,1321.32,60.0,79079.0,2.0,250003.0,25000302.0,750 ,3023.264991758155
20171020,2992.99,21130.0,63223160.0,65.0,110001.0,11000102.0,750 ,3023.264991758155
20171020,3133.13,30.0,94094.0,2.0,311201.0,31120103.0,269 ,3023.264991758155
20171020,3343.34,176.0,588211.2,3.0,250001.0,25000101.0,570 ,3023.264991758155
20171020,2997.0,200.0,599400.0,1.0,110001.0,11000102.0,469 ,3023.264991758155
20171020,3496.5,10.0,35035.0,1.0,110001.0,11000102.0,516 ,3023.264991758155
20171020,3283.28,3090.0,10139850.0,9.0,230001.0,23000103.0,750 ,3023.264991758155
20171020,1398.6,10.0,13986.0,1.0,110001.0,11000102.0,269 ,3023.264991758155
20171020,2897.1,310.0,898101.0,1.0,110001.0,11000102.0,255 ,3023.264991758155
20171020,2902.9,40.0,115884.0,1.0,110001.0,11000102.0,340 ,3023.264991758155
20171020,2927.07,100.0,293293.0,1.0,250001.0,25000101.0,565 ,3023.264991758155
20171020,3463.46,280.0,969768.8,1.0,250003.0,25000302.0,718 ,3023.264991758155
20171020,2667.33,500.0,1335334.0,12.0,110001.0,11000102.0,343 ,3023.264991758155
20171020,2302.3,70.0,161161.0,1.0,110001.0,11000102.0,540 ,3023.264991758155
20171020,4845.15,900.0,4360635.0,1.0,110001.0,11000102.0,357 ,3023.264991758155
20171020,3466.53,1700.0,5890104.0,5.0,220001.0,22000106.0,750 ,3023.264991758155
20171020,1001.0,100.0,99900.0,1.0,220001.0,22000105.0,760 ,3023.264991758155
20171020,3496.5,140.0,489510.0,1.0,220001.0,22000105.0,740 ,3023.264991758155
20171020,3653.65,70.0,255244.5,1.0,220001.0,22000105.0,718 ,3023.264991758155
20171020,1728.27,30.0,52052.0,1.0,220001.0,22000105.0,740 ,3023.264991758155
20171020,1001.0,140.0,139860.0,1.0,220001.0,22000105.0,717 ,3023.264991758155
20171020,1808.19,60.0,108708.6,1.0,220001.0,22000105.0,760 ,3023.264991758155
20171020,1601.6,20.0,32032.0,1.0,220001.0,22000105.0,750 ,3023.264991758155
20171020,2982.98,6850.0,20422702.3,18.0,220001.0,22000105.0,750 ,3023.264991758155
20171020,1198.8,40.0,48048.0,1.0,220001.0,22000105.0,717 ,3023.264991758155
20171020,2702.7,160.0,432432.0,1.0,220001.0,22000105.0,391 ,3023.264991758155
20171020,1798.2,290.0,522522.0,1.0,220001.0,22000105.0,760 ,3023.264991758155
20171020,1001.0,40.0,39960.0,1.0,220001.0,22000105.0,750 ,3023.264991758155
20171020,1841.84,240.0,443242.8,4.0,220001.0,22000105.0,750 ,3023.264991758155
20171020,1701.7,160.0,271728.0,1.0,220001.0,22000105.0,740 ,3023.264991758155
20171020,3353.35,400.0,1341340.0,1.0,220001.0,22000106.0,760 ,3023.264991758155
20171020,3596.4,180.0,647352.0,1.0,220001.0,22000106.0,719 ,3023.264991758155
20171020,2192.19,1100.0,2405092.5,3.0,220001.0,22000105.0,717 ,3023.264991758155
20171020,2997.0,221.0,663062.4,1.0,210009.0,21000901.0,760 ,3023.264991758155
20171020,2877.12,4130.0,11902891.0,11.0,370401.0,37040101.0,760 ,3023.264991758155
20171020,3903.9,70.0,273273.0,2.0,310101.0,31010102.0,325 ,3023.264991758155
20171020,3003.0,50.0,149850.0,1.0,110001.0,11000103.0,343 ,3023.264991758155
20171020,3603.6,130.0,468468.0,1.0,110001.0,11000101.0,312 ,3023.264991758155
20171020,4504.5,60.0,269730.0,1.0,310401.0,31040105.0,343 ,3023.264991758155
20171020,1001.0,20.0,20020.0,1.0,250003.0,25000301.0,755 ,3023.264991758155
20171020,2227.77,10.0,22322.3,1.0,330201.0,33020101.0,390 ,3023.264991758155
20171020,5494.5,20.0,110110.0,2.0,230001.0,23000104.0,905 ,3023.264991758155
20171020,3596.4,120.0,432432.0,1.0,220001.0,22000103.0,755 ,3023.264991758155
20171020,2817.18,760.0,2143941.8,8.0,310401.0,31040105.0,300 ,3023.264991758155
20171020,4335.66,400.0,1737736.0,4.0,320201.0,32020101.0,755 ,3023.264991758155
20171020,2437.56,80.0,195395.2,1.0,240001.0,24000102.0,546 ,3023.264991758155
20171020,3143.14,400.0,1256255.0,9.0,311201.0,31120106.0,742 ,3023.264991758155
20171020,2697.3,40.0,108108.0,1.0,240001.0,24000102.0,568 ,3023.264991758155
20171020,3213.21,1000.0,3202794.0,10.0,380101.0,38010102.0,641 ,3023.264991758155
20171020,4115.88,110.0,453653.2,1.0,320201.0,32020101.0,769 ,3023.264991758155
20171020,3423.42,2680.0,9179170.0,12.0,311201.0,31120106.0,750 ,3023.264991758155
20171020,3846.15,100.0,384615.0,5.0,230001.0,23000104.0,343 ,3023.264991758155
20171020,2822.82,40.0,112887.0,2.0,311201.0,31120106.0,250 ,3023.264991758155
20171020,3296.7,940.0,3105102.0,1.0,250003.0,25000301.0,755 ,3023.264991758155
20171020,3303.3,1010.0,3328668.0,2.0,311201.0,31120106.0,471 ,3023.264991758155
20171020,3206.79,550.0,1761836.4,6.0,380101.0,38010102.0,300 ,3023.264991758155
20171020,2797.2,705.0,1974472.5,16.0,110001.0,11000103.0,340 ,3023.264991758155
20171020,3596.4,150.0,539460.0,1.0,250003.0,25000301.0,312 ,3023.264991758155
20171020,1501.5,20.0,29970.0,1.0,220001.0,22000103.0,750 ,3023.264991758155
20171020,3503.5,60.0,210210.0,1.0,250003.0,25000301.0,320 ,3023.264991758155
20171020,1438.56,46.0,66066.0,2.0,311201.0,31120103.0,345 ,3023.264991758155
20171020,3196.8,200.0,640640.0,1.0,311201.0,31120103.0,755 ,3023.264991758155
20171020,2002.0,100.0,200200.0,1.0,250003.0,25000301.0,800 ,3023.264991758155
20171020,2802.8,520.0,1456655.2,2.0,210009.0,21000901.0,750 ,3023.264991758155
20171020,3513.51,624.0,2193191.0,5.0,110001.0,11000103.0,469 ,3023.264991758155
20171020,2642.64,200.0,526672.8,1.0,320201.0,32020101.0,220 ,3023.264991758155
20171020,3773.77,400.0,1508256.75,2.0,320201.0,32020101.0,220 ,3023.264991758155
20171020,2617.38,90.0,235764.0,6.0,380201.0,38020101.0,716 ,3023.264991758155
20171020,1591.59,39.0,62062.0,2.0,250003.0,25000301.0,755 ,3023.264991758155
20171020,2812.81,100.0,281281.0,2.0,380201.0,38020101.0,390 ,3023.264991758155
20171020,1448.55,70.0,101301.2,2.0,210009.0,21000902.0,750 ,3023.264991758155
20171020,4995.0,20.0,100100.0,1.0,230003.0,23000302.0,138 ,3023.264991758155
20171020,3456.54,840.0,2913010.1,6.0,220001.0,22000103.0,716 ,3023.264991758155
20171020,2822.82,3010.0,8499591.1,7.0,370401.0,37040101.0,750 ,3023.264991758155
20171020,2617.38,1626.0,4253442.3,8.0,370401.0,37040101.0,757 ,3023.264991758155
20171020,3733.73,530.0,1980378.4,7.0,240004.0,24000402.0,567 ,3023.264991758155
20171020,1448.55,350.0,506792.7,4.0,370401.0,37040101.0,760 ,3023.264991758155
20171020,1398.6,450.0,630630.0,1.0,220001.0,22000104.0,730 ,3023.264991758155
20171020,3196.8,30.0,96096.0,1.0,110001.0,11000101.0,590 ,3023.264991758155
20171020,1998.0,22.0,43956.0,1.0,210001.0,21000103.0,597 ,3023.264991758155
20171020,1498.5,500.0,750750.0,1.0,220001.0,22000104.0,635 ,3023.264991758155
20171020,3656.34,370.0,1351347.3,2.0,240004.0,24000402.0,502 ,3023.264991758155
20171020,3296.7,30.0,98901.0,2.0,230003.0,23000301.0,320 ,3023.264991758155
20171020,1298.7,150.0,195195.0,1.0,220001.0,22000103.0,760 ,3023.264991758155
20171020,3583.58,1200.0,4298294.0,11.0,230003.0,23000301.0,750 ,3023.264991758155
20171020,3863.86,310.0,1195803.0,4.0,220001.0,22000104.0,716 ,3023.264991758155
20171020,2692.69,300.0,808307.5,2.0,220001.0,22000104.0,755 ,3023.264991758155
20171020,3163.16,202.0,638361.0,2.0,380303.0,38030302.0,641 ,3023.264991758155
20171020,3623.62,1200.0,4334661.0,7.0,330101.0,33010101.0,750 ,3023.264991758155
20171020,3463.46,1100.0,3802194.0,2.0,210001.0,21000102.0,755 ,3023.264991758155
20171020,3396.6,301.0,1022326.65,2.0,330101.0,33010101.0,138 ,3023.264991758155
20171020,3596.4,80.0,288388.1,3.0,240001.0,24000103.0,567 ,3023.264991758155
20171020,2902.9,70.0,202797.0,1.0,110001.0,11000105.0,340 ,3023.264991758155
20171020,4785.21,20.0,95754.15,1.0,330201.0,33020101.0,138 ,3023.264991758155
20171020,3663.66,1030.0,3771324.9,7.0,330101.0,33010101.0,356 ,3023.264991758155
20171020,3293.29,1170.0,3849846.0,4.0,110001.0,11000105.0,757 ,3023.264991758155
20171020,3303.3,40.0,131868.0,1.0,330201.0,33020102.0,360 ,3023.264991758155
20171020,2807.19,10.0,28128.1,1.0,330201.0,33020102.0,390 ,3023.264991758155
20171020,1098.9,420.0,461360.9,3.0,370401.0,37040101.0,750 ,3023.264991758155
20171020,3393.39,120.0,407407.0,2.0,210009.0,21000902.0,716 ,3023.264991758155
20171020,3896.1,610.0,2376621.0,1.0,240001.0,24000103.0,580 ,3023.264991758155
20171020,4174.17,40.0,166633.2,1.0,330101.0,33010101.0,361 ,3023.264991758155
20171020,4174.17,120.0,500900.4,2.0,330201.0,33020102.0,390 ,3023.264991758155
20171020,3753.75,90.0,337162.5,1.0,330201.0,33020102.0,380 ,3023.264991758155
20171020,4144.14,40.0,165634.2,2.0,240001.0,24000103.0,520 ,3023.264991758155
20171020,3803.8,150.0,569430.0,1.0,380303.0,38030301.0,755 ,3023.264991758155
20171020,4015.98,150.0,604103.5,2.0,380303.0,38030301.0,660 ,3023.264991758155
20171020,4475.52,40.0,179020.8,2.0,240001.0,24000103.0,529 ,3023.264991758155
20171020,1358.64,90.0,122277.6,1.0,210009.0,21000902.0,750 ,3023.264991758155
20171020,4995.0,60.0,300300.0,1.0,240004.0,24000402.0,520 ,3023.264991758155
20171020,3163.16,1420.0,4485510.0,6.0,110001.0,11000103.0,209 ,3023.264991758155
20171020,4165.83,50.0,208608.4,1.0,310101.0,31010102.0,138 ,3023.264991758155
20171020,3236.76,110.0,356756.4,1.0,340101.0,34010101.0,339 ,3023.264991758155
20171020,2997.0,50.0,149850.0,1.0,110001.0,11000103.0,350 ,3023.264991758155
20171020,1158.84,100.0,116116.0,2.0,220001.0,22000103.0,769 ,3023.264991758155
20171020,2962.96,782.0,2314312.0,7.0,380303.0,38030302.0,755 ,3023.264991758155
20171020,2872.87,335.0,960538.5,9.0,371501.0,37150102.0,730 ,3023.264991758155
20171020,3656.34,300.0,1099368.27,1.0,330101.0,33010101.0,903 ,3023.264991758155
20171020,4785.21,3.0,14361.624,1.0,330201.0,33020101.0,138 ,3023.264991758155
20171020,2602.6,20.0,51948.0,1.0,220001.0,22000103.0,730 ,3023.264991758155
20171020,2907.09,500.0,1456455.0,5.0,110001.0,11000103.0,312 ,3023.264991758155
20171020,2877.12,450.0,1296702.0,12.0,110001.0,11000103.0,356 ,3023.264991758155
20171020,1441.44,420.0,603803.2,17.0,210009.0,21000901.0,755 ,3023.264991758155
20171020,1201.2,10.0,12012.0,1.0,210009.0,21000901.0,750 ,3023.264991758155
20171020,1871.87,10.0,18738.72,1.0,210009.0,21000901.0,760 ,3023.264991758155
20171020,2897.1,3767.0,10926562.5,23.0,110001.0,11000103.0,750 ,3023.264991758155
20171020,1601.6,110.0,175824.0,1.0,220001.0,22000103.0,750 ,3023.264991758155
20171020,1851.85,750.0,1388887.5,2.0,220001.0,22000104.0,717 ,3023.264991758155
20171020,1658.34,330.0,549348.8,3.0,220001.0,22000104.0,757 ,3023.264991758155
20171020,3046.95,1865.0,5696691.0,15.0,220001.0,22000104.0,740 ,3023.264991758155
20171020,1351.35,360.0,485514.0,2.0,220001.0,22000103.0,740 ,3023.264991758155
20171020,3346.65,1620.0,5427467.1,10.0,220001.0,22000103.0,769 ,3023.264991758155
20171020,3203.2,45.0,143856.0,1.0,230001.0,23000103.0,320 ,3023.264991758155
20171020,5605.6,40.0,224224.0,2.0,230003.0,23000303.0,800 ,3023.264991758155
20171020,3183.18,2490.0,7898094.0,45.0,240001.0,24000101.0,590 ,3023.264991758155
20171020,4495.5,40.0,180180.0,1.0,230003.0,23000303.0,356 ,3023.264991758155
20171020,2607.39,60.0,156956.8,4.0,210009.0,21000903.0,750 ,3023.264991758155
20171020,2682.68,340.0,909090.0,3.0,110008.0,11000801.0,910 ,3023.264991758155
20171020,2762.76,80.0,221221.0,2.0,110008.0,11000801.0,323 ,3023.264991758155
20171020,3496.5,440.0,1542340.8,13.0,240004.0,24000401.0,590 ,3023.264991758155
20171020,2797.2,170.0,476476.0,1.0,230001.0,23000103.0,540 ,3023.264991758155
20171020,3283.28,1280.0,4204200.0,2.0,240001.0,24000101.0,580 ,3023.264991758155
20171020,3016.98,1950.0,5893600.5,20.0,210009.0,21000903.0,750 ,3023.264991758155
20171020,3456.54,1000.0,3466463.0,9.0,230003.0,23000303.0,545 ,3023.264991758155
20171020,3216.78,2700.0,8677413.9,14.0,210001.0,21000101.0,755 ,3023.264991758155
20171020,3486.51,192.0,669529.8,8.0,240004.0,24000401.0,515 ,3023.264991758155
20171020,3496.5,1500.0,5244750.0,6.0,230003.0,23000303.0,750 ,3023.264991758155
20171020,3546.45,120.0,425574.0,2.0,240001.0,24000101.0,540 ,3023.264991758155
20171020,2142.14,63.0,135135.0,4.0,210001.0,21000101.0,760 ,3023.264991758155
20171020,2972.97,755.0,2246244.0,7.0,380303.0,38030302.0,902 ,3023.264991758155
20171020,3313.31,670.0,2221719.5,3.0,110001.0,11000103.0,730 ,3023.264991758155
20171020,3756.24,800.0,3004992.0,2.0,240001.0,24000103.0,471 ,3023.264991758155
20171020,3996.0,160.0,640640.0,1.0,240001.0,24000103.0,595 ,3023.264991758155
20171020,1851.85,40.0,73926.0,2.0,210009.0,21000901.0,750 ,3023.264991758155
20171020,3303.3,1790.0,5901093.0,9.0,311201.0,31120103.0,471 ,3023.264991758155
20171020,1621.62,10.0,16216.2,1.0,220001.0,22000105.0,717 ,3023.264991758155
20171020,6076.07,10.0,60644.295,1.0,330201.0,33020101.0,138 ,3023.264991758155
20171020,4095.9,70.0,286713.0,1.0,340101.0,34010101.0,345 ,3023.264991758155
20171020,2957.04,605.0,1789287.5,5.0,380303.0,38030302.0,930 ,3023.264991758155
20171020,1881.88,10.0,18818.8,1.0,330201.0,33020101.0,390 ,3023.264991758155
20171020,3763.76,130.0,489288.8,2.0,380201.0,38020101.0,907 ,3023.264991758155
20171020,3083.08,3430.0,10553436.0,12.0,110001.0,11000105.0,750 ,3023.264991758155
20171020,4164.16,1290.0,5362831.8,15.0,380201.0,38020101.0,716 ,3023.264991758155
20171020,1498.5,1000.0,1498500.0,1.0,210001.0,21000102.0,635 ,3023.264991758155
20171020,3303.3,20.0,66066.0,1.0,230003.0,23000301.0,565 ,3023.264991758155
20171020,3256.74,520.0,1697295.6,3.0,240004.0,24000402.0,755 ,3023.264991758155
20171020,3436.56,490.0,1683215.1,3.0,240004.0,24000402.0,542 ,3023.264991758155
20171020,4645.35,240.0,1117116.0,1.0,220001.0,22000103.0,730 ,3023.264991758155
20171020,1198.8,20.0,23923.9,1.0,370401.0,37040101.0,757 ,3023.264991758155
20171020,2497.5,20.0,49950.0,1.0,350101.0,35010101.0,560 ,3023.264991758155
20171020,3663.66,30.0,109909.8,1.0,350101.0,35010101.0,570 ,3023.264991758155
20171020,1198.8,10.0,11988.0,1.0,310401.0,31040101.0,343 ,3023.264991758155
20171020,3196.8,20.0,64064.0,1.0,360301.0,36030102.0,597 ,3023.264991758155
20171020,4065.93,160.0,650648.7,2.0,350402.0,35040201.0,580 ,3023.264991758155
20171020,1498.5,20.0,29970.0,1.0,310401.0,31040101.0,343 ,3023.264991758155
