datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171014,449.55,2520.0,1132866.0,4.0,350301.0,35030102.0,570 ,254.9789563797768
20171014,310.31,19020.0,5853141.0,16.0,230001.0,23000104.0,250 ,254.9789563797768
20171014,219.78,10020.0,2198299.5,5.0,310101.0,31010103.0,250 ,254.9789563797768
20171014,420.42,840.0,356643.0,1.0,250003.0,25000301.0,225 ,254.9789563797768
20171014,289.71,960.0,278121.6,1.0,380101.0,38010101.0,600 ,254.9789563797768
20171014,320.32,15000.0,4804800.0,2.0,220001.0,22000106.0,745 ,254.9789563797768
20171014,279.72,1010.0,286113.6,3.0,220001.0,22000105.0,719 ,254.9789563797768
20171014,239.76,20120.0,4768864.1,24.0,250001.0,25000102.0,920 ,254.9789563797768
20171014,289.71,10000.0,2902900.0,2.0,220001.0,22000106.0,250 ,254.9789563797768
20171014,220.22,100.0,22477.5,2.0,310101.0,31010103.0,232 ,254.9789563797768
20171014,409.59,2112.0,864864.0,2.0,380401.0,38040101.0,250 ,254.9789563797768
20171014,380.38,3000.0,1151150.0,2.0,210001.0,21000102.0,635 ,254.9789563797768
20171014,709.29,1060.0,754754.0,3.0,240004.0,24000402.0,502 ,254.9789563797768
20171014,179.82,10980.0,1955742.3,14.0,250001.0,25000102.0,200 ,254.9789563797768
20171014,14965.02,1.0,14994.98,2.0,250001.0,25000102.0,464 ,254.9789563797768
20171014,250.25,10060.0,2517515.0,6.0,230003.0,23000303.0,250 ,254.9789563797768
20171014,350.35,1600.0,560560.0,1.0,330201.0,33020102.0,464 ,254.9789563797768
20171014,359.64,10040.0,3656340.0,10.0,230001.0,23000103.0,200 ,254.9789563797768
20171014,300.3,400.0,119880.0,1.0,230001.0,23000103.0,232 ,254.9789563797768
20171014,280.28,3960.0,1112086.8,4.0,250001.0,25000102.0,250 ,254.9789563797768
20171014,289.71,10040.0,2906904.0,9.0,230001.0,23000103.0,250 ,254.9789563797768
20171014,180.18,10040.0,1823384.79,18.0,230003.0,23000302.0,910 ,254.9789563797768
20171014,250.25,20120.0,4970966.0,25.0,250001.0,25000101.0,232 ,254.9789563797768
20171014,210.21,21080.0,4439735.3,16.0,110008.0,11000801.0,232 ,254.9789563797768
20171014,1161.16,96.0,111311.2,2.0,230001.0,23000104.0,343 ,254.9789563797768
20171014,339.66,12000.0,4111884.0,15.0,380401.0,38040102.0,200 ,254.9789563797768
20171014,290.29,15700.0,4535859.6,14.0,240001.0,24000103.0,232 ,254.9789563797768
20171014,340.34,10040.0,3421175.4,3.0,311201.0,31120101.0,200 ,254.9789563797768
20171014,330.33,11980.0,3936332.4,9.0,220001.0,22000104.0,232 ,254.9789563797768
20171014,150.15,1680.0,256256.0,4.0,220001.0,22000101.0,250 ,254.9789563797768
20171014,580.58,966.0,564063.5,2.0,240004.0,24000402.0,520 ,254.9789563797768
20171014,290.29,7000.0,2046951.0,9.0,220001.0,22000101.0,790 ,254.9789563797768
20171014,470.47,3690.0,1720278.0,2.0,240004.0,24000402.0,506 ,254.9789563797768
20171014,460.46,3000.0,1372626.0,5.0,330201.0,33020102.0,360 ,254.9789563797768
20171014,430.43,122.0,52447.5,1.0,380101.0,38010102.0,641 ,254.9789563797768
20171014,330.33,170.0,55944.0,3.0,210009.0,21000903.0,716 ,254.9789563797768
20171014,360.36,4720.0,1678320.0,4.0,240001.0,24000103.0,517 ,254.9789563797768
20171014,430.43,248.0,106393.5,2.0,380303.0,38030302.0,618 ,254.9789563797768
20171014,359.64,6000.0,2149848.0,11.0,380303.0,38030302.0,232 ,254.9789563797768
20171014,360.36,1360.0,496503.0,3.0,340101.0,34010102.0,901 ,254.9789563797768
20171014,9409.4,10.0,94094.0,1.0,230001.0,23000103.0,350 ,254.9789563797768
20171014,360.36,2880.0,1042641.6,3.0,380101.0,38010101.0,641 ,254.9789563797768
20171014,239.76,23900.0,5679073.4,28.0,250003.0,25000301.0,250 ,254.9789563797768
20171014,359.64,1428.0,508708.2,2.0,210009.0,21000903.0,950 ,254.9789563797768
20171014,240.24,340.0,82317.6,5.0,371501.0,37150102.0,730 ,254.9789563797768
20171014,269.73,4940.0,1356855.5,7.0,230003.0,23000302.0,483 ,254.9789563797768
20171014,649.35,192.0,124924.8,2.0,230001.0,23000104.0,483 ,254.9789563797768
20171014,269.73,8340.0,2228269.5,4.0,250001.0,25000102.0,343 ,254.9789563797768
20171014,329.67,1500.0,493905.6,4.0,210001.0,21000102.0,232 ,254.9789563797768
20171014,309.69,653.0,202161.96,8.0,371501.0,37150102.0,730 ,254.9789563797768
20171014,200.2,16400.0,3276273.0,7.0,311201.0,31120103.0,471 ,254.9789563797768
20171014,249.75,10040.0,2511609.1,4.0,110001.0,11000101.0,232 ,254.9789563797768
20171014,250.25,11480.0,2829226.4,4.0,330101.0,33010101.0,200 ,254.9789563797768
20171014,279.72,275.0,78021.9,1.0,210009.0,21000901.0,755 ,254.9789563797768
20171014,200.2,304.0,60860.8,1.0,230003.0,23000303.0,429 ,254.9789563797768
20171014,440.44,340.0,149749.6,1.0,380201.0,38020101.0,232 ,254.9789563797768
20171014,359.64,580.0,211488.3,1.0,250003.0,25000301.0,232 ,254.9789563797768
20171014,269.73,37500.0,10127162.7,47.0,250001.0,25000101.0,250 ,254.9789563797768
20171014,149.85,840.0,126126.0,2.0,220001.0,22000104.0,250 ,254.9789563797768
20171014,20.02,1080.0,20120.1,5.0,380201.0,38020102.0,766 ,254.9789563797768
20171014,600.6,4000.0,2402400.0,1.0,210001.0,21000103.0,235 ,254.9789563797768
20171014,279.72,1740.0,489088.6,3.0,220001.0,22000103.0,764 ,254.9789563797768
20171014,220.22,9760.0,2125123.0,12.0,310401.0,31040105.0,343 ,254.9789563797768
20171014,350.35,600.0,211788.0,2.0,230003.0,23000303.0,482 ,254.9789563797768
20171014,539.46,2625.0,1423422.0,4.0,240001.0,24000102.0,506 ,254.9789563797768
20171014,260.26,11480.0,2959356.4,3.0,240001.0,24000103.0,225 ,254.9789563797768
20171014,359.64,1956.0,707506.8,3.0,210009.0,21000903.0,232 ,254.9789563797768
20171014,570.57,2135.0,1224394.38,3.0,250003.0,25000301.0,343 ,254.9789563797768
20171014,1858.14,352.0,656055.4,4.0,240001.0,24000102.0,520 ,254.9789563797768
20171014,559.44,4136.0,2327325.0,4.0,240001.0,24000103.0,506 ,254.9789563797768
20171014,9490.5,10.0,94905.0,1.0,230001.0,23000101.0,405 ,254.9789563797768
20171014,819.18,160.0,132132.0,2.0,380303.0,38030301.0,618 ,254.9789563797768
20171014,1691.69,300.0,505494.0,3.0,240004.0,24000401.0,520 ,254.9789563797768
20171014,279.72,380.0,105605.5,2.0,380201.0,38020102.0,764 ,254.9789563797768
20171014,459.54,100.0,46453.5,3.0,320101.0,32010102.0,138 ,254.9789563797768
20171014,289.71,1800.0,525124.6,3.0,320201.0,32020101.0,232 ,254.9789563797768
20171014,429.57,3560.0,1525023.5,6.0,240004.0,24000401.0,506 ,254.9789563797768
20171014,390.39,1520.0,587412.0,2.0,210009.0,21000901.0,232 ,254.9789563797768
20171014,180.18,22760.0,4054541.4,18.0,220001.0,22000103.0,920 ,254.9789563797768
20171014,149.85,10040.0,1504494.0,2.0,311201.0,31120101.0,250 ,254.9789563797768
20171014,499.5,900.0,449550.0,1.0,220001.0,22000104.0,718 ,254.9789563797768
20171014,340.34,80.0,27127.1,4.0,350301.0,35030101.0,570 ,254.9789563797768
20171014,1618.38,120.0,195195.0,1.0,110001.0,11000101.0,635 ,254.9789563797768
20171014,240.24,10180.0,2486083.6,14.0,380201.0,38020102.0,232 ,254.9789563797768
20171014,699.3,36.0,25225.2,1.0,380201.0,38020101.0,769 ,254.9789563797768
20171014,9150.84,1.0,9169.16,1.0,320101.0,32010102.0,138 ,254.9789563797768
20171014,430.43,1774.0,760860.1,16.0,371501.0,37150101.0,730 ,254.9789563797768
20171014,219.78,1820.0,407106.7,6.0,310401.0,31040105.0,250 ,254.9789563797768
20171014,310.31,800.0,250250.0,2.0,240001.0,24000102.0,232 ,254.9789563797768
20171014,269.73,5250.0,1403694.9,3.0,250001.0,25000101.0,343 ,254.9789563797768
20171014,349.65,1400.0,490490.0,1.0,380201.0,38020101.0,907 ,254.9789563797768
20171014,390.39,8600.0,3343340.0,4.0,210001.0,21000101.0,902 ,254.9789563797768
20171014,450.45,570.0,256005.75,2.0,210009.0,21000901.0,970 ,254.9789563797768
20171014,330.33,4080.0,1362236.4,16.0,380303.0,38030301.0,645 ,254.9789563797768
20171014,359.64,55.0,19780.2,1.0,210001.0,21000101.0,618 ,254.9789563797768
20171014,650.65,1664.0,1086112.8,5.0,310101.0,31010101.0,343 ,254.9789563797768
20171014,250.25,3456.0,855754.9,8.0,240004.0,24000401.0,906 ,254.9789563797768
20171014,579.42,1200.0,699300.0,1.0,240004.0,24000402.0,506 ,254.9789563797768
20171014,179.82,32520.0,5830825.0,37.0,110008.0,11000803.0,024 ,254.9789563797768
20171014,279.72,10000.0,2752750.0,4.0,310101.0,31010101.0,252 ,254.9789563797768
20171014,320.32,20940.0,6776790.02,12.0,230003.0,23000301.0,250 ,254.9789563797768
20171014,740.74,124.0,91508.4,4.0,350402.0,35040201.0,580 ,254.9789563797768
20171014,240.24,40.0,9490.5,2.0,210001.0,21000103.0,597 ,254.9789563797768
20171014,1378.62,454.0,625374.0,2.0,230001.0,23000101.0,404 ,254.9789563797768
20171014,500.5,600.0,299700.0,4.0,380201.0,38020101.0,902 ,254.9789563797768
20171014,340.34,1940.0,658640.7,4.0,380201.0,38020101.0,764 ,254.9789563797768
20171014,389.61,2560.0,998001.0,6.0,230003.0,23000302.0,910 ,254.9789563797768
20171014,179.82,960.0,171171.0,2.0,380101.0,38010102.0,641 ,254.9789563797768
20171014,380.38,2948.0,1122076.8,6.0,210009.0,21000902.0,232 ,254.9789563797768
20171015,650.65,235.0,151848.0,3.0,380303.0,38030301.0,645 ,274.96396983601124
20171015,299.7,700.0,209790.0,2.0,350101.0,35010101.0,585 ,274.96396983601124
20171015,189.81,2000.0,380079.7,3.0,340101.0,34010102.0,343 ,274.96396983601124
20171015,289.71,10040.0,2924472.6,3.0,311201.0,31120101.0,200 ,274.96396983601124
20171015,200.2,910.0,180580.4,3.0,350101.0,35010101.0,570 ,274.96396983601124
20171015,1978.02,104.0,205605.4,1.0,240001.0,24000102.0,503 ,274.96396983601124
20171015,289.71,2860.0,817681.5,4.0,380201.0,38020102.0,600 ,274.96396983601124
20171015,559.44,2814.0,1575423.0,4.0,240001.0,24000102.0,506 ,274.96396983601124
20171015,250.25,10000.0,2497500.0,1.0,210001.0,21000103.0,235 ,274.96396983601124
20171015,260.26,10090.0,2577220.2,12.0,210009.0,21000901.0,920 ,274.96396983601124
20171015,399.6,1600.0,640640.0,1.0,210001.0,21000102.0,635 ,274.96396983601124
20171015,489.51,1087.0,528870.6,7.0,380201.0,38020102.0,680 ,274.96396983601124
20171015,419.58,3360.0,1398400.2,4.0,350101.0,35010101.0,906 ,274.96396983601124
20171015,1751.75,2358.0,4131327.2,1.0,110001.0,11000101.0,469 ,274.96396983601124
20171015,279.72,86340.0,24037213.2,23.0,110001.0,11000106.0,232 ,274.96396983601124
20171015,309.69,22080.0,6794287.5,10.0,311201.0,31120106.0,232 ,274.96396983601124
20171015,1551.55,340.0,527527.0,1.0,320201.0,32020101.0,220 ,274.96396983601124
20171015,429.57,1000.0,426426.0,3.0,240004.0,24000402.0,232 ,274.96396983601124
20171015,230.23,266580.0,61622861.3,84.0,110001.0,11000106.0,250 ,274.96396983601124
20171015,489.51,1855.0,903903.0,8.0,350101.0,35010101.0,561 ,274.96396983601124
20171015,340.34,3800.0,1310288.4,4.0,380101.0,38010101.0,641 ,274.96396983601124
20171015,570.57,301.0,171171.0,2.0,350101.0,35010101.0,565 ,274.96396983601124
20171015,129.87,320.0,41958.0,1.0,230003.0,23000301.0,413 ,274.96396983601124
20171015,249.75,820.0,205205.0,1.0,310101.0,31010101.0,225 ,274.96396983601124
20171015,279.72,1440.0,399600.0,2.0,110001.0,11000103.0,250 ,274.96396983601124
20171015,7007.0,10.0,70070.0,1.0,330101.0,33010101.0,800 ,274.96396983601124
20171015,289.71,12000.0,3459537.0,8.0,240001.0,24000102.0,138 ,274.96396983601124
20171015,750.75,2320.0,1741740.0,1.0,240004.0,24000402.0,506 ,274.96396983601124
20171015,209.79,10040.0,2147044.9,4.0,110001.0,11000101.0,232 ,274.96396983601124
20171015,830.83,90.0,75075.0,1.0,320301.0,32030101.0,210 ,274.96396983601124
20171015,280.28,28580.0,8123815.7,13.0,110001.0,11000101.0,250 ,274.96396983601124
20171015,260.26,480.0,126126.0,1.0,240004.0,24000402.0,519 ,274.96396983601124
20171015,260.26,1080.0,275724.0,2.0,210009.0,21000901.0,232 ,274.96396983601124
20171015,209.79,20080.0,4195999.8,8.0,110001.0,11000105.0,250 ,274.96396983601124
20171015,239.76,3120.0,732732.0,3.0,240001.0,24000102.0,210 ,274.96396983601124
20171015,360.36,2860.0,1034114.85,4.0,320201.0,32020101.0,220 ,274.96396983601124
20171015,18208.19,1.0,18208.19,2.0,250001.0,25000102.0,464 ,274.96396983601124
20171015,269.73,40160.0,10955833.2,14.0,311201.0,31120103.0,471 ,274.96396983601124
20171015,1081.08,992.0,1067466.4,1.0,240001.0,24000101.0,920 ,274.96396983601124
20171015,379.62,2060.0,787212.0,5.0,380201.0,38020101.0,232 ,274.96396983601124
20171015,999.0,28.0,28028.0,1.0,380303.0,38030302.0,618 ,274.96396983601124
20171015,650.65,520.0,338661.0,3.0,380201.0,38020101.0,681 ,274.96396983601124
20171015,160.16,66.0,10789.2,1.0,380201.0,38020101.0,769 ,274.96396983601124
20171015,349.65,6000.0,2097900.0,1.0,210001.0,21000101.0,617 ,274.96396983601124
20171015,389.61,1840.0,714513.8,3.0,380201.0,38020101.0,907 ,274.96396983601124
20171015,370.37,11980.0,4412583.0,12.0,360301.0,36030102.0,560 ,274.96396983601124
20171015,380.38,251.0,95195.1,2.0,380303.0,38030302.0,637 ,274.96396983601124
20171015,340.34,880.0,303096.6,3.0,380201.0,38020101.0,764 ,274.96396983601124
20171015,400.4,11980.0,4775771.0,14.0,360301.0,36030102.0,232 ,274.96396983601124
20171015,250.25,160.0,39960.0,1.0,380303.0,38030302.0,635 ,274.96396983601124
20171015,2662.66,240.0,639138.5,3.0,240001.0,24000102.0,520 ,274.96396983601124
20171015,149.85,10060.0,1482516.0,4.0,110001.0,11000106.0,252 ,274.96396983601124
20171015,170.17,25520.0,4385881.5,6.0,110001.0,11000106.0,225 ,274.96396983601124
20171015,180.18,26140.0,4579474.9,32.0,250001.0,25000102.0,250 ,274.96396983601124
20171015,290.29,180.0,52147.8,1.0,380201.0,38020102.0,764 ,274.96396983601124
20171015,139.86,200.0,28028.0,1.0,230003.0,23000301.0,404 ,274.96396983601124
20171015,270.27,20080.0,5424570.0,14.0,230003.0,23000301.0,250 ,274.96396983601124
20171015,460.46,64.0,29629.6,2.0,210001.0,21000102.0,621 ,274.96396983601124
20171015,1198.8,140.0,168168.0,1.0,350101.0,35010101.0,570 ,274.96396983601124
20171015,639.36,572.0,365134.5,3.0,380201.0,38020102.0,766 ,274.96396983601124
20171015,249.75,10458.0,2595092.5,6.0,310101.0,31010101.0,441 ,274.96396983601124
20171015,1618.38,120.0,195195.0,1.0,110001.0,11000101.0,635 ,274.96396983601124
20171015,379.62,2000.0,765433.8,3.0,380101.0,38010102.0,641 ,274.96396983601124
20171015,270.27,484.0,130130.0,2.0,230001.0,23000103.0,483 ,274.96396983601124
20171015,399.6,160.0,63136.8,1.0,380101.0,38010102.0,641 ,274.96396983601124
20171015,139.86,10040.0,1406605.2,12.0,110008.0,11000803.0,025 ,274.96396983601124
20171015,140.14,12000.0,1655542.8,7.0,220001.0,22000103.0,250 ,274.96396983601124
20171015,269.73,5060.0,1373872.5,3.0,250001.0,25000101.0,343 ,274.96396983601124
20171015,899.1,120.0,108108.0,2.0,380101.0,38010102.0,627 ,274.96396983601124
20171015,310.31,2660.0,832131.3,4.0,380101.0,38010102.0,902 ,274.96396983601124
20171015,319.68,1684.0,537262.2,20.0,371501.0,37150101.0,730 ,274.96396983601124
20171015,269.73,600.0,159959.8,6.0,371501.0,37150101.0,730 ,274.96396983601124
20171015,239.76,219.0,53453.4,3.0,371501.0,37150101.0,718 ,274.96396983601124
20171015,259.74,10980.0,2848648.5,11.0,220001.0,22000104.0,232 ,274.96396983601124
20171015,390.39,1000.0,390390.0,1.0,320301.0,32030101.0,250 ,274.96396983601124
20171015,170.17,11480.0,1953151.2,12.0,110008.0,11000803.0,024 ,274.96396983601124
20171015,279.72,180.0,49450.5,1.0,110001.0,11000105.0,252 ,274.96396983601124
20171015,390.39,4200.0,1636362.0,5.0,330201.0,33020101.0,390 ,274.96396983601124
20171015,8991.0,5.0,45045.0,1.0,320301.0,32030101.0,760 ,274.96396983601124
20171015,389.61,1800.0,701298.0,3.0,320301.0,32030101.0,210 ,274.96396983601124
20171015,90.09,2100.0,185814.0,5.0,240001.0,24000102.0,506 ,274.96396983601124
20171015,320.32,1524.0,494604.9,2.0,240004.0,24000402.0,520 ,274.96396983601124
20171015,260.26,10040.0,2590207.2,4.0,311201.0,31120103.0,250 ,274.96396983601124
20171015,150.15,3360.0,503496.0,4.0,240004.0,24000402.0,138 ,274.96396983601124
20171015,210.21,30240.0,6420814.4,14.0,311201.0,31120106.0,250 ,274.96396983601124
20171015,269.73,332.0,90690.6,4.0,210009.0,21000901.0,755 ,274.96396983601124
20171015,229.77,9060.0,2100498.4,4.0,250001.0,25000102.0,343 ,274.96396983601124
20171015,280.28,4240.0,1187910.9,3.0,330101.0,33010101.0,250 ,274.96396983601124
20171015,289.71,10000.0,2897100.0,2.0,220001.0,22000106.0,250 ,274.96396983601124
20171015,579.42,180.0,105105.0,2.0,380303.0,38030301.0,568 ,274.96396983601124
20171015,319.68,1152.0,362762.4,6.0,210009.0,21000903.0,716 ,274.96396983601124
20171015,340.34,3996.0,1358640.0,8.0,210009.0,21000903.0,232 ,274.96396983601124
20171015,319.68,1240.0,391608.0,2.0,340101.0,34010102.0,901 ,274.96396983601124
20171015,2692.69,16.0,43043.0,1.0,250003.0,25000301.0,800 ,274.96396983601124
20171015,209.79,10020.0,2144353.5,4.0,310101.0,31010103.0,250 ,274.96396983601124
20171015,9509.5,1.0,9485.505,1.0,330101.0,33010101.0,138 ,274.96396983601124
20171015,460.46,300.0,139639.5,1.0,370101.0,37010103.0,764 ,274.96396983601124
20171015,360.36,580.0,211188.6,4.0,370101.0,37010103.0,791 ,274.96396983601124
20171015,259.74,10060.0,2626423.8,12.0,380201.0,38020102.0,232 ,274.96396983601124
20171015,2497.5,45.0,112612.5,1.0,380101.0,38010101.0,641 ,274.96396983601124
20171015,1081.08,36.0,38661.3,1.0,350402.0,35040201.0,580 ,274.96396983601124
20171015,1151.15,60.0,68931.0,2.0,380101.0,38010101.0,641 ,274.96396983601124
20171015,479.52,500.0,240390.15,5.0,350402.0,35040201.0,906 ,274.96396983601124
20171015,200.2,480.0,96096.0,1.0,350101.0,35010101.0,565 ,274.96396983601124
20171015,330.33,600.0,200900.7,3.0,380101.0,38010101.0,269 ,274.96396983601124
20171015,279.72,126.0,34825.14,1.0,370101.0,37010103.0,388 ,274.96396983601124
20171015,819.18,176.0,144255.6,3.0,350101.0,35010101.0,561 ,274.96396983601124
20171015,419.58,5772.0,2411486.1,11.0,210009.0,21000902.0,232 ,274.96396983601124
20171015,269.73,2260.0,614313.7,4.0,350301.0,35030101.0,567 ,274.96396983601124
20171015,489.51,900.0,438660.9,2.0,240004.0,24000402.0,502 ,274.96396983601124
20171015,480.48,140.0,66433.5,4.0,320101.0,32010102.0,138 ,274.96396983601124
20171015,270.27,5780.0,1552645.8,7.0,350101.0,35010101.0,567 ,274.96396983601124
20171015,439.56,760.0,336035.7,4.0,370101.0,37010103.0,365 ,274.96396983601124
20171015,259.74,342.0,89389.3,1.0,320201.0,32020102.0,390 ,274.96396983601124
20171015,829.17,750.0,625625.0,1.0,220001.0,22000104.0,718 ,274.96396983601124
20171015,110.11,582.0,63063.0,3.0,370101.0,37010101.0,766 ,274.96396983601124
20171015,249.75,21620.0,5323271.4,17.0,220001.0,22000104.0,250 ,274.96396983601124
20171015,300.3,4200.0,1242341.1,8.0,320301.0,32030101.0,233 ,274.96396983601124
20171015,369.63,9000.0,3303300.0,4.0,210001.0,21000101.0,902 ,274.96396983601124
20171015,310.31,860.0,264264.0,5.0,230003.0,23000302.0,367 ,274.96396983601124
20171015,429.57,450.0,195195.0,3.0,230001.0,23000104.0,483 ,274.96396983601124
20171015,400.4,2520.0,1004994.0,4.0,230001.0,23000104.0,225 ,274.96396983601124
20171015,369.63,404.0,149149.0,3.0,240001.0,24000101.0,906 ,274.96396983601124
20171015,270.27,20080.0,5483077.6,10.0,310901.0,31090101.0,200 ,274.96396983601124
20171015,810.81,4200.0,3423219.8,8.0,240001.0,24000101.0,500 ,274.96396983601124
20171015,499.5,180.0,89910.0,2.0,380303.0,38030302.0,636 ,274.96396983601124
20171015,199.8,4190.0,861861.0,7.0,380303.0,38030302.0,641 ,274.96396983601124
20171015,499.5,1436.0,719779.5,3.0,240001.0,24000101.0,534 ,274.96396983601124
20171015,6993.0,429.0,3006003.0,3.0,240001.0,24000103.0,548 ,274.96396983601124
20171015,269.73,520.0,139959.9,7.0,371501.0,37150102.0,730 ,274.96396983601124
20171015,370.37,11960.0,4437358.2,3.0,240001.0,24000103.0,210 ,274.96396983601124
20171015,360.36,11960.0,4357653.3,3.0,240001.0,24000103.0,585 ,274.96396983601124
20171015,2997.0,14.0,42042.0,1.0,230001.0,23000104.0,800 ,274.96396983601124
20171015,290.29,10040.0,2915712.8,15.0,230003.0,23000302.0,230 ,274.96396983601124
20171015,319.68,2720.0,857656.8,1.0,240001.0,24000103.0,200 ,274.96396983601124
20171015,549.45,56.0,30769.2,1.0,240001.0,24000101.0,517 ,274.96396983601124
20171015,340.34,10040.0,3366630.0,2.0,230001.0,23000104.0,250 ,274.96396983601124
20171015,360.36,52.0,19019.0,3.0,220001.0,22000103.0,718 ,274.96396983601124
20171015,239.76,22380.0,5433227.8,13.0,220001.0,22000103.0,920 ,274.96396983601124
20171015,230.23,614.0,141491.35,3.0,371501.0,37150102.0,718 ,274.96396983601124
20171015,529.47,100.0,53053.0,2.0,380303.0,38030301.0,635 ,274.96396983601124
20171015,179.82,820.0,143356.5,2.0,310101.0,31010102.0,225 ,274.96396983601124
20171015,639.36,2850.0,1810668.86,3.0,250003.0,25000301.0,343 ,274.96396983601124
20171015,189.81,23940.0,4466562.1,28.0,250003.0,25000301.0,250 ,274.96396983601124
20171015,180.18,20120.0,3585682.1,14.0,110008.0,11000801.0,232 ,274.96396983601124
20171015,3053.05,24.0,73026.9,2.0,230003.0,23000302.0,800 ,274.96396983601124
20171015,270.27,22540.0,6021872.1,29.0,250001.0,25000101.0,250 ,274.96396983601124
20171015,289.71,11960.0,3512509.0,18.0,310401.0,31040101.0,250 ,274.96396983601124
20171015,1298.7,60.0,78078.0,1.0,230001.0,23000104.0,343 ,274.96396983601124
20171015,459.54,3976.0,1823421.6,7.0,240004.0,24000401.0,950 ,274.96396983601124
20171015,239.76,3320.0,787711.5,6.0,240004.0,24000401.0,506 ,274.96396983601124
20171015,339.66,12000.0,4045950.0,6.0,240001.0,24000101.0,250 ,274.96396983601124
20171015,69.93,1720.0,122377.5,3.0,230003.0,23000302.0,407 ,274.96396983601124
20171015,489.51,6120.0,3022819.8,7.0,350101.0,35010101.0,232 ,274.96396983601124
20171015,199.8,10060.0,2045652.3,14.0,250001.0,25000102.0,232 ,274.96396983601124
20171015,399.6,25000.0,9940849.2,26.0,240004.0,24000401.0,250 ,274.96396983601124
20171015,279.72,400.0,110110.0,1.0,220001.0,22000101.0,764 ,274.96396983601124
20171015,119.88,6420.0,749250.0,2.0,311201.0,31120101.0,250 ,274.96396983601124
20171015,360.36,950.0,345753.9,6.0,210009.0,21000903.0,225 ,274.96396983601124
20171015,409.59,1768.0,731030.3,5.0,240004.0,24000401.0,906 ,274.96396983601124
20171015,360.36,2300.0,817481.7,4.0,240004.0,24000401.0,232 ,274.96396983601124
20171015,2217.78,204.0,452047.5,2.0,240004.0,24000401.0,520 ,274.96396983601124
20171015,299.7,10040.0,3041955.0,10.0,230001.0,23000103.0,200 ,274.96396983601124
20171015,49.95,468.0,24324.3,4.0,380303.0,38030301.0,637 ,274.96396983601124
20171015,250.25,1620.0,404404.0,4.0,380303.0,38030301.0,645 ,274.96396983601124
20171015,119.88,1000.0,125125.0,1.0,310101.0,31010103.0,232 ,274.96396983601124
20171015,350.35,14060.0,4927522.6,9.0,220001.0,22000103.0,760 ,274.96396983601124
20171015,350.35,2680.0,932566.5,6.0,240001.0,24000101.0,232 ,274.96396983601124
20171015,2997.0,20.0,59940.0,1.0,240001.0,24000101.0,500 ,274.96396983601124
20171015,370.37,78.0,28728.7,2.0,380303.0,38030301.0,637 ,274.96396983601124
20171015,220.22,4940.0,1113812.7,6.0,230003.0,23000302.0,910 ,274.96396983601124
20171015,659.34,160.0,106106.0,2.0,380303.0,38030301.0,618 ,274.96396983601124
20171015,350.35,3260.0,1142141.0,6.0,220001.0,22000103.0,232 ,274.96396983601124
20171015,250.25,30120.0,7610981.4,9.0,311201.0,31120101.0,232 ,274.96396983601124
20171015,300.3,14020.0,4180315.5,21.0,380303.0,38030302.0,232 ,274.96396983601124
20171015,359.64,2120.0,757757.0,5.0,240004.0,24000401.0,502 ,274.96396983601124
20171015,240.24,12960.0,3175521.3,15.0,250001.0,25000101.0,232 ,274.96396983601124
20171015,280.28,4072.0,1148046.9,5.0,230001.0,23000103.0,343 ,274.96396983601124
20171015,249.75,11960.0,2989008.0,10.0,230001.0,23000103.0,250 ,274.96396983601124
20171015,230.23,145.0,32996.97,2.0,371501.0,37150102.0,740 ,274.96396983601124
20171015,280.28,4500.0,1258757.5,6.0,230003.0,23000302.0,483 ,274.96396983601124
20171015,280.28,720.0,198198.0,1.0,210009.0,21000903.0,250 ,274.96396983601124
20171015,439.56,420.0,184615.2,1.0,250003.0,25000301.0,225 ,274.96396983601124
20171015,370.37,3512.0,1287211.5,2.0,240001.0,24000103.0,517 ,274.96396983601124
20171015,299.7,587.0,176763.06,4.0,371501.0,37150102.0,730 ,274.96396983601124
20171015,479.52,4240.0,2026471.5,4.0,240001.0,24000103.0,506 ,274.96396983601124
20171015,209.79,10060.0,2085183.1,12.0,250003.0,25000302.0,250 ,274.96396983601124
20171015,200.2,10080.0,1981980.0,7.0,310101.0,31010102.0,250 ,274.96396983601124
20171015,359.64,555.0,202302.1,3.0,220001.0,22000106.0,702 ,274.96396983601124
20171015,500.5,14.0,7007.0,2.0,380303.0,38030301.0,219 ,274.96396983601124
20171016,350.35,630.0,222222.0,2.0,350101.0,35010101.0,585 ,326.27611592446334
20171016,449.55,20.0,8991.0,2.0,220001.0,22000106.0,718 ,326.27611592446334
20171016,380.38,1030.0,396396.0,4.0,220001.0,22000106.0,702 ,326.27611592446334
20171016,549.45,680.0,375024.6,2.0,370101.0,37010103.0,232 ,326.27611592446334
20171016,409.59,2002.0,821921.1,11.0,350101.0,35010101.0,561 ,326.27611592446334
20171016,9409.4,10.0,93906.0,1.0,230001.0,23000103.0,350 ,326.27611592446334
20171016,180.18,160.0,27972.0,1.0,310401.0,31040101.0,429 ,326.27611592446334
20171016,410.41,9320.0,3787009.2,13.0,250001.0,25000101.0,250 ,326.27611592446334
20171016,399.6,11480.0,4554550.0,14.0,360301.0,36030102.0,232 ,326.27611592446334
