datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171021,1578.42,6188.0,9738252.0,5.0,210001.0,21000101.0,800 ,1514.5319180053443
20171021,1481.48,3887.0,5764230.0,26.0,240004.0,24000401.0,801 ,1514.5319180053443
20171021,1651.65,16913.0,27952925.0,48.0,240001.0,24000101.0,800 ,1514.5319180053443
20171021,1791.79,1833.0,3283713.0,20.0,250001.0,25000101.0,800 ,1514.5319180053443
20171021,1841.84,4909.0,9024966.0,23.0,250003.0,25000302.0,800 ,1514.5319180053443
20171021,1618.38,12216.0,19823157.0,30.0,110001.0,11000102.0,800 ,1514.5319180053443
20171021,1251.25,2936.0,3673822.5,21.0,110008.0,11000801.0,800 ,1514.5319180053443
20171021,1538.46,910.0,1401400.0,5.0,310901.0,31090101.0,449 ,1514.5319180053443
20171021,1451.45,35903.0,51945003.0,53.0,110001.0,11000104.0,800 ,1514.5319180053443
20171021,1478.52,1950.0,2877120.0,7.0,360301.0,36030103.0,800 ,1514.5319180053443
20171021,1618.38,1833.0,2963961.0,6.0,220001.0,22000105.0,456 ,1514.5319180053443
20171021,1618.38,130.0,210210.0,1.0,360301.0,36030102.0,801 ,1514.5319180053443
20171021,1381.38,1196.0,1654344.0,7.0,110008.0,11000803.0,005 ,1514.5319180053443
20171021,1598.4,9078.0,14531517.0,19.0,240004.0,24000402.0,800 ,1514.5319180053443
20171021,1818.18,2067.0,3765231.0,30.0,340101.0,34010101.0,800 ,1514.5319180053443
20171021,1501.5,672.0,1006992.0,2.0,350301.0,35030101.0,901 ,1514.5319180053443
20171021,1558.44,3250.0,5055559.38,15.0,310401.0,31040101.0,800 ,1514.5319180053443
20171021,1858.14,2080.0,3853542.6,13.0,320201.0,32020101.0,800 ,1514.5319180053443
20171021,1921.92,65.0,124875.0,5.0,380201.0,38020102.0,800 ,1514.5319180053443
20171021,1501.5,1400.0,2102100.0,14.0,210009.0,21000902.0,600 ,1514.5319180053443
20171021,1538.46,2418.0,3714282.0,40.0,230003.0,23000302.0,800 ,1514.5319180053443
20171021,1588.41,9464.0,15017967.0,55.0,250001.0,25000102.0,800 ,1514.5319180053443
20171021,1531.53,6578.0,10072917.0,37.0,220001.0,22000106.0,800 ,1514.5319180053443
20171021,1998.0,1456.0,2916914.0,3.0,220001.0,22000105.0,702 ,1514.5319180053443
20171021,1671.67,5161.0,8622369.0,58.0,250003.0,25000301.0,800 ,1514.5319180053443
20171021,3286.71,385.0,1268267.0,4.0,110001.0,11000101.0,800 ,1514.5319180053443
20171021,1961.96,949.0,1866865.0,20.0,310101.0,31010103.0,800 ,1514.5319180053443
20171021,1888.11,624.0,1176822.0,7.0,330201.0,33020102.0,800 ,1514.5319180053443
20171021,1921.92,221.0,425425.0,3.0,310101.0,31010102.0,472 ,1514.5319180053443
20171021,1848.15,1495.0,2767230.0,9.0,310901.0,31090101.0,901 ,1514.5319180053443
20171021,1281.28,14317.0,18295686.0,28.0,110001.0,11000105.0,800 ,1514.5319180053443
20171021,1968.03,234.0,462462.0,6.0,370401.0,37040101.0,760 ,1514.5319180053443
20171021,1828.17,1937.0,3554551.0,34.0,330101.0,33010102.0,800 ,1514.5319180053443
20171021,1621.62,741.0,1198197.0,8.0,360301.0,36030102.0,800 ,1514.5319180053443
20171021,1311.31,546.0,714714.0,4.0,311201.0,31120106.0,800 ,1514.5319180053443
20171021,1911.91,416.0,795204.0,8.0,371501.0,37150102.0,800 ,1514.5319180053443
20171021,1418.58,2470.0,3505502.0,17.0,240001.0,24000103.0,800 ,1514.5319180053443
20171021,1741.74,3315.0,5749245.0,35.0,330101.0,33010101.0,801 ,1514.5319180053443
20171021,1708.29,2730.0,4657338.0,32.0,380201.0,38020102.0,800 ,1514.5319180053443
20171021,1378.62,51712.0,71599528.0,119.0,110001.0,11000101.0,800 ,1514.5319180053443
20171021,2122.12,1703.0,3615612.0,28.0,220001.0,22000105.0,903 ,1514.5319180053443
20171021,1801.8,266.0,479520.0,2.0,340101.0,34010102.0,801 ,1514.5319180053443
20171021,1561.56,1404.0,2182815.0,21.0,380401.0,38040102.0,800 ,1514.5319180053443
20171021,1648.35,5083.0,8361630.0,58.0,230003.0,23000301.0,800 ,1514.5319180053443
20171021,1921.92,429.0,824175.0,8.0,370101.0,37010103.0,800 ,1514.5319180053443
20171021,1758.24,1573.0,2779777.0,5.0,320301.0,32030101.0,800 ,1514.5319180053443
20171021,1461.46,57738.0,84170745.0,121.0,110001.0,11000103.0,800 ,1514.5319180053443
20171021,2102.1,1050.0,2207790.0,6.0,350301.0,35030102.0,570 ,1514.5319180053443
20171021,1261.26,7878.0,9894885.0,5.0,210001.0,21000102.0,800 ,1514.5319180053443
20171021,1451.45,1248.0,1813812.0,10.0,330101.0,33010102.0,800 ,1514.5319180053443
20171021,1811.81,962.0,1741740.0,9.0,310101.0,31010102.0,461 ,1514.5319180053443
20171021,1551.55,780.0,1211210.0,6.0,240004.0,24000401.0,800 ,1514.5319180053443
20171021,1678.32,8827.0,14830816.0,71.0,220001.0,22000101.0,800 ,1514.5319180053443
20171021,1461.46,5775.0,8450942.5,43.0,240001.0,24000102.0,800 ,1514.5319180053443
20171021,1771.77,1638.0,2895102.0,16.0,370101.0,37010102.0,800 ,1514.5319180053443
20171021,1001.0,390.0,389610.0,1.0,110008.0,11000803.0,___ ,1514.5319180053443
20171021,1678.32,2431.0,4087908.0,19.0,330201.0,33020101.0,801 ,1514.5319180053443
20171021,1688.31,4134.0,6992986.0,46.0,230001.0,23000104.0,800 ,1514.5319180053443
20171021,1288.71,1170.0,1508907.4,6.0,380101.0,38010101.0,380 ,1514.5319180053443
20171021,1931.93,702.0,1350648.0,8.0,310101.0,31010101.0,456 ,1514.5319180053443
20171021,1621.62,8424.0,13594392.0,4.0,380303.0,38030301.0,641 ,1514.5319180053443
20171021,1248.75,702.0,879319.8,2.0,330201.0,33020101.0,800 ,1514.5319180053443
20171021,1371.37,3523.0,4842187.35,1.0,220001.0,22000105.0,157 ,1514.5319180053443
20171021,1921.92,1846.0,3542454.0,15.0,220001.0,22000103.0,800 ,1514.5319180053443
20171021,1351.35,1560.0,2097900.0,2.0,210009.0,21000902.0,800 ,1514.5319180053443
20171021,1951.95,715.0,1394393.0,11.0,310101.0,31010101.0,138 ,1514.5319180053443
20171021,1561.56,2756.0,4295291.0,24.0,370101.0,37010101.0,800 ,1514.5319180053443
20171021,1478.52,2236.0,3296700.0,30.0,230001.0,23000103.0,800 ,1514.5319180053443
20171021,2002.0,1920.0,3842154.0,57.0,380201.0,38020101.0,800 ,1514.5319180053443
20171021,1918.08,65.0,125125.0,1.0,220001.0,22000105.0,718 ,1514.5319180053443
20171021,1051.05,780.0,817817.0,6.0,380101.0,38010101.0,600 ,1514.5319180053443
20171021,1618.38,3419.0,5516478.0,25.0,220001.0,22000104.0,800 ,1514.5319180053443
20171021,1418.58,5746.0,8123868.0,18.0,311201.0,31120101.0,800 ,1514.5319180053443
20171021,1491.49,858.0,1279719.0,8.0,310401.0,31040105.0,800 ,1514.5319180053443
20171021,1778.22,1726.0,3071925.0,11.0,340101.0,34010102.0,800 ,1514.5319180053443
20171021,1881.88,1339.0,2514483.0,25.0,230003.0,23000303.0,800 ,1514.5319180053443
20171021,1941.94,959.0,1860859.0,12.0,320201.0,32020102.0,138 ,1514.5319180053443
20171021,1428.57,3420.0,4879116.0,3.0,210001.0,21000103.0,800 ,1514.5319180053443
20171021,1651.65,2860.0,4715280.0,3.0,350101.0,35010101.0,800 ,1514.5319180053443
20171021,2092.09,325.0,679320.0,9.0,350402.0,35040201.0,561 ,1514.5319180053443
20171021,1288.71,1340.0,1722276.0,14.0,371501.0,37150101.0,903 ,1514.5319180053443
