datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171019,5744.25,16.0,91908.0,1.0,330101.0,33010102.0,800 ,6276.9176264614425
20171019,6656.65,236.0,1571570.0,2.0,230001.0,23000103.0,712 ,6276.9176264614425
20171019,7842.15,2556.0,20075555.5,26.0,110008.0,11000801.0,980 ,6276.9176264614425
20171019,2297.7,840.0,1929568.5,9.0,210009.0,21000903.0,370 ,6276.9176264614425
20171019,2197.8,330.0,725274.0,1.0,380201.0,38020102.0,680 ,6276.9176264614425
20171019,4535.46,90.0,408091.5,4.0,230003.0,23000303.0,712 ,6276.9176264614425
20171019,2652.65,20.0,52947.0,1.0,320301.0,32030101.0,740 ,6276.9176264614425
20171019,7932.06,2474.0,19664144.5,42.0,210009.0,21000903.0,740 ,6276.9176264614425
20171019,10339.65,2173.0,22517495.0,18.0,240001.0,24000101.0,742 ,6276.9176264614425
20171019,9220.77,1012.0,9329960.7,7.0,210001.0,21000101.0,712 ,6276.9176264614425
20171019,8441.55,924.0,7803189.0,13.0,230003.0,23000301.0,740 ,6276.9176264614425
20171019,4814.81,48.0,230769.0,2.0,110008.0,11000801.0,712 ,6276.9176264614425
20171019,2457.54,1551.0,3811808.0,10.0,220001.0,22000105.0,702 ,6276.9176264614425
20171019,6686.68,762.0,5097092.0,12.0,110001.0,11000102.0,770 ,6276.9176264614425
20171019,7847.84,5496.0,43102059.0,87.0,110001.0,11000102.0,770 ,6276.9176264614425
20171019,7502.49,962.0,7229121.9,13.0,210009.0,21000903.0,742 ,6276.9176264614425
20171019,10250.24,166.0,1701700.0,2.0,110001.0,11000102.0,740 ,6276.9176264614425
20171019,6526.52,98.0,639639.0,5.0,110001.0,11000102.0,742 ,6276.9176264614425
20171019,2457.54,10.0,24624.6,1.0,320301.0,32030101.0,627 ,6276.9176264614425
20171019,6393.6,40.0,256256.0,4.0,230003.0,23000301.0,712 ,6276.9176264614425
20171019,5885.88,8.0,47047.0,1.0,220001.0,22000101.0,800 ,6276.9176264614425
20171019,4064.06,788.0,3203200.0,9.0,380201.0,38020102.0,800 ,6276.9176264614425
20171019,4634.63,41.0,190190.0,1.0,220001.0,22000101.0,800 ,6276.9176264614425
20171019,5205.2,600.0,3114882.0,8.0,230001.0,23000104.0,800 ,6276.9176264614425
20171019,8961.03,396.0,3554551.0,10.0,330101.0,33010102.0,742 ,6276.9176264614425
20171019,10130.12,84.0,850850.0,2.0,230003.0,23000301.0,425 ,6276.9176264614425
20171019,4375.62,426.0,1864333.8,3.0,371501.0,37150101.0,730 ,6276.9176264614425
20171019,2962.96,369.0,1091907.0,2.0,220001.0,22000105.0,770 ,6276.9176264614425
20171019,8741.25,576.0,5032962.0,4.0,220001.0,22000105.0,702 ,6276.9176264614425
20171019,3333.33,1745.0,5820114.3,16.0,330201.0,33020101.0,712 ,6276.9176264614425
20171019,6126.12,184.0,1124874.0,3.0,320201.0,32020102.0,138 ,6276.9176264614425
20171019,3496.5,1254.0,4382113.5,7.0,370401.0,37040102.0,770 ,6276.9176264614425
20171019,2852.85,1061.0,3021375.6,6.0,380201.0,38020101.0,770 ,6276.9176264614425
20171019,10610.6,76.0,806405.6,1.0,380303.0,38030302.0,664 ,6276.9176264614425
20171019,7097.09,278.0,1970028.0,8.0,250001.0,25000101.0,800 ,6276.9176264614425
20171019,9090.9,528.0,4812207.4,4.0,370401.0,37040102.0,742 ,6276.9176264614425
20171019,4204.2,100.0,419580.0,2.0,330101.0,33010101.0,801 ,6276.9176264614425
20171019,5874.12,48.0,282282.0,1.0,370101.0,37010102.0,770 ,6276.9176264614425
20171019,4765.23,1040.0,4964960.0,12.0,330101.0,33010101.0,801 ,6276.9176264614425
20171019,8368.36,1134.0,9472418.1,9.0,380201.0,38020101.0,770 ,6276.9176264614425
20171019,8358.35,2386.0,19935215.3,34.0,330101.0,33010101.0,740 ,6276.9176264614425
20171019,6403.59,68.0,435564.0,3.0,350301.0,35030101.0,576 ,6276.9176264614425
20171019,6633.36,224.0,1486512.0,2.0,250001.0,25000101.0,742 ,6276.9176264614425
20171019,7987.98,2386.0,19028852.1,22.0,250001.0,25000101.0,740 ,6276.9176264614425
20171019,8301.69,2192.0,18229711.5,33.0,311201.0,31120101.0,740 ,6276.9176264614425
20171019,8488.48,358.0,3032064.9,9.0,350101.0,35010101.0,561 ,6276.9176264614425
20171019,9580.41,1656.0,15890875.0,20.0,311201.0,31120101.0,742 ,6276.9176264614425
20171019,10049.94,152.0,1531369.84,3.0,320201.0,32020102.0,138 ,6276.9176264614425
20171019,5874.12,24.0,141141.0,1.0,320201.0,32020102.0,760 ,6276.9176264614425
20171019,4955.04,616.0,3057054.0,13.0,230003.0,23000301.0,712 ,6276.9176264614425
20171019,6526.52,1170.0,7631624.0,12.0,110001.0,11000102.0,330 ,6276.9176264614425
20171019,4004.0,122.0,488488.0,2.0,210009.0,21000903.0,712 ,6276.9176264614425
20171019,2542.54,375.0,953046.0,3.0,220001.0,22000106.0,712 ,6276.9176264614425
20171019,9510.48,778.0,7412405.0,10.0,230003.0,23000303.0,742 ,6276.9176264614425
20171019,4855.14,2045.0,9954945.0,4.0,110001.0,11000102.0,800 ,6276.9176264614425
20171019,2277.72,2680.0,6100493.4,9.0,210009.0,21000903.0,370 ,6276.9176264614425
20171019,8188.18,4830.0,39465495.0,82.0,110001.0,11000102.0,740 ,6276.9176264614425
20171019,5875.87,642.0,3774771.0,3.0,220001.0,22000101.0,740 ,6276.9176264614425
20171019,8408.4,240.0,2018016.0,2.0,110008.0,11000801.0,780 ,6276.9176264614425
20171019,5444.55,2928.0,15984969.0,26.0,110001.0,11000102.0,742 ,6276.9176264614425
20171019,7057.05,724.0,5101493.4,11.0,250001.0,25000101.0,568 ,6276.9176264614425
20171019,8888.88,302.0,2679917.4,6.0,370101.0,37010102.0,780 ,6276.9176264614425
20171019,11568.42,20.0,231931.7,1.0,350402.0,35040201.0,906 ,6276.9176264614425
20171019,4645.35,1488.0,6915277.8,9.0,240004.0,24000401.0,770 ,6276.9176264614425
20171019,10009.98,276.0,2762235.0,2.0,110001.0,11000104.0,712 ,6276.9176264614425
20171019,2637.36,780.0,2060937.0,4.0,340101.0,34010102.0,330 ,6276.9176264614425
20171019,1401.4,40.0,56056.0,1.0,370101.0,37010103.0,770 ,6276.9176264614425
20171019,7157.15,124.0,887286.4,2.0,330201.0,33020101.0,330 ,6276.9176264614425
20171019,8838.83,2058.0,18181363.2,37.0,380101.0,38010102.0,712 ,6276.9176264614425
20171019,9090.9,1988.0,18117199.1,21.0,240004.0,24000401.0,740 ,6276.9176264614425
20171019,5005.0,280.0,1401400.0,1.0,110001.0,11000104.0,800 ,6276.9176264614425
20171019,7042.95,800.0,5636857.5,12.0,110001.0,11000104.0,770 ,6276.9176264614425
20171019,10729.26,372.0,3990006.0,8.0,380401.0,38040101.0,670 ,6276.9176264614425
20171019,8001.99,7840.0,62832770.0,82.0,110001.0,11000101.0,740 ,6276.9176264614425
20171019,4754.75,1240.0,5884110.0,2.0,110001.0,11000104.0,800 ,6276.9176264614425
20171019,9220.77,176.0,1622376.0,2.0,380401.0,38040101.0,770 ,6276.9176264614425
20171019,6083.91,1560.0,9485505.0,4.0,110001.0,11000104.0,800 ,6276.9176264614425
20171019,7722.27,10322.0,79897818.0,117.0,110001.0,11000101.0,770 ,6276.9176264614425
20171019,5625.62,213.0,1197196.0,4.0,310101.0,31010103.0,800 ,6276.9176264614425
20171019,4595.4,300.0,1378620.0,4.0,330101.0,33010101.0,801 ,6276.9176264614425
20171019,8851.14,280.0,2482480.0,2.0,340101.0,34010102.0,712 ,6276.9176264614425
20171019,5555.55,38.0,211110.9,1.0,330201.0,33020101.0,330 ,6276.9176264614425
20171019,3383.38,909.0,3071968.9,9.0,250003.0,25000302.0,712 ,6276.9176264614425
20171019,8421.57,252.0,2125423.3,4.0,250003.0,25000302.0,370 ,6276.9176264614425
20171019,8511.48,180.0,1532565.9,3.0,250003.0,25000302.0,590 ,6276.9176264614425
20171019,4645.35,98.0,455544.0,3.0,310101.0,31010103.0,800 ,6276.9176264614425
20171019,6613.38,396.0,2618179.2,2.0,240004.0,24000401.0,503 ,6276.9176264614425
20171019,9310.68,2215.0,20618361.0,10.0,240004.0,24000401.0,742 ,6276.9176264614425
20171019,3116.88,156.0,486486.0,4.0,240004.0,24000401.0,801 ,6276.9176264614425
20171019,3116.88,2309.0,7196196.6,14.0,350101.0,35010101.0,712 ,6276.9176264614425
20171019,5545.54,426.0,2359338.3,3.0,330101.0,33010101.0,742 ,6276.9176264614425
20171019,13763.75,8.0,109890.0,1.0,330201.0,33020101.0,801 ,6276.9176264614425
20171019,8618.61,130.0,1120219.1,6.0,370101.0,37010103.0,770 ,6276.9176264614425
20171019,5994.0,17.0,102102.0,1.0,330201.0,33020101.0,801 ,6276.9176264614425
20171019,8011.98,528.0,4229766.0,8.0,240004.0,24000401.0,770 ,6276.9176264614425
20171019,9090.9,232.0,2112910.8,4.0,310101.0,31010103.0,712 ,6276.9176264614425
20171019,6493.5,255.0,1655842.5,1.0,311201.0,31120101.0,477 ,6276.9176264614425
20171019,4854.85,87.0,422662.24,2.0,320201.0,32020102.0,138 ,6276.9176264614425
20171019,6076.07,176.0,1067931.0,4.0,370101.0,37010103.0,791 ,6276.9176264614425
20171019,2782.78,1725.0,4804800.0,11.0,250001.0,25000101.0,370 ,6276.9176264614425
20171019,5255.25,24.0,126126.0,2.0,370101.0,37010103.0,800 ,6276.9176264614425
20171019,8271.72,914.0,7563528.9,7.0,330201.0,33020101.0,380 ,6276.9176264614425
20171019,8351.64,312.0,2606990.4,6.0,380303.0,38030302.0,641 ,6276.9176264614425
20171019,9719.71,1726.0,16776259.5,22.0,340101.0,34010102.0,740 ,6276.9176264614425
20171019,6373.62,192.0,1224374.4,2.0,250003.0,25000302.0,742 ,6276.9176264614425
20171019,3243.24,300.0,972972.0,6.0,380303.0,38030302.0,902 ,6276.9176264614425
20171019,8531.46,160.0,1368367.0,4.0,370101.0,37010102.0,384 ,6276.9176264614425
20171019,6796.79,880.0,5982476.5,7.0,250003.0,25000302.0,305 ,6276.9176264614425
20171019,3426.57,2757.0,9457147.7,27.0,380101.0,38010102.0,712 ,6276.9176264614425
20171019,5235.23,631.0,3302299.0,6.0,330201.0,33020101.0,801 ,6276.9176264614425
20171019,2237.76,262.0,586185.6,2.0,370101.0,37010102.0,770 ,6276.9176264614425
20171019,8311.68,120.0,997401.6,2.0,320201.0,32020102.0,138 ,6276.9176264614425
20171019,8931.06,2276.0,20379959.6,27.0,380201.0,38020101.0,740 ,6276.9176264614425
20171019,5425.42,288.0,1562561.0,6.0,311201.0,31120101.0,740 ,6276.9176264614425
20171019,7882.11,518.0,4092588.5,5.0,311201.0,31120101.0,770 ,6276.9176264614425
20171019,8258.25,24.0,198198.0,2.0,370101.0,37010102.0,800 ,6276.9176264614425
20171019,9389.38,3444.0,32285682.0,38.0,311201.0,31120101.0,702 ,6276.9176264614425
20171019,4935.06,120.0,592207.2,1.0,320201.0,32020102.0,138 ,6276.9176264614425
20171019,10599.39,520.0,5511483.0,7.0,330101.0,33010102.0,740 ,6276.9176264614425
20171019,8578.57,420.0,3603600.0,4.0,380201.0,38020102.0,680 ,6276.9176264614425
20171019,8971.02,1116.0,10006983.0,11.0,230001.0,23000103.0,740 ,6276.9176264614425
20171019,4124.12,639.0,2628369.0,8.0,230003.0,23000301.0,712 ,6276.9176264614425
20171019,4424.42,86.0,379620.0,1.0,310401.0,31040105.0,800 ,6276.9176264614425
20171019,6223.77,381.0,2377375.0,3.0,220001.0,22000105.0,740 ,6276.9176264614425
20171019,9020.97,1238.0,11195184.0,25.0,230001.0,23000103.0,712 ,6276.9176264614425
20171019,7662.33,60.0,459540.0,1.0,320301.0,32030101.0,323 ,6276.9176264614425
20171019,3056.94,1905.0,5843337.5,15.0,230001.0,23000103.0,712 ,6276.9176264614425
20171019,6243.75,16.0,100100.0,1.0,330101.0,33010102.0,800 ,6276.9176264614425
20171019,3436.56,423.0,1452546.0,4.0,360301.0,36030103.0,770 ,6276.9176264614425
20171019,5915.91,525.0,3104601.5,6.0,330101.0,33010102.0,742 ,6276.9176264614425
20171019,9030.96,1350.0,12196291.5,21.0,380201.0,38020102.0,370 ,6276.9176264614425
20171019,3103.1,700.0,2170168.0,6.0,380201.0,38020102.0,770 ,6276.9176264614425
20171019,6263.73,30.0,188188.0,3.0,110008.0,11000801.0,712 ,6276.9176264614425
20171019,8718.71,4566.0,39828288.5,75.0,110008.0,11000801.0,740 ,6276.9176264614425
20171019,1918.08,1779.0,3420216.8,5.0,210009.0,21000903.0,712 ,6276.9176264614425
20171019,7727.72,1950.0,15044740.2,30.0,250003.0,25000302.0,740 ,6276.9176264614425
20171019,6463.53,440.0,2848846.0,7.0,380101.0,38010102.0,637 ,6276.9176264614425
20171019,10320.31,318.0,3282879.6,2.0,250001.0,25000101.0,370 ,6276.9176264614425
20171019,10249.74,1012.0,10390480.1,8.0,240004.0,24000401.0,515 ,6276.9176264614425
20171019,9310.68,754.0,7035128.1,16.0,320201.0,32020102.0,712 ,6276.9176264614425
20171019,6133.86,57.0,349650.0,2.0,330201.0,33020101.0,801 ,6276.9176264614425
20171019,9250.74,988.0,9135755.1,10.0,250001.0,25000101.0,373 ,6276.9176264614425
20171019,6826.82,78.0,531368.1,2.0,370401.0,37040102.0,766 ,6276.9176264614425
20171019,4975.02,57.0,284284.0,2.0,330201.0,33020101.0,801 ,6276.9176264614425
20171019,8068.06,9554.0,77072996.0,85.0,110001.0,11000103.0,740 ,6276.9176264614425
20171019,4595.4,615.0,2834832.0,2.0,230001.0,23000103.0,800 ,6276.9176264614425
20171019,8288.28,11794.0,97731634.0,183.0,110001.0,11000103.0,742 ,6276.9176264614425
20171019,2682.68,118.0,315684.0,3.0,110001.0,11000103.0,770 ,6276.9176264614425
20171019,6006.0,2250.0,13501488.0,24.0,311201.0,31120103.0,471 ,6276.9176264614425
20171019,2357.64,170.0,401200.8,2.0,380303.0,38030301.0,645 ,6276.9176264614425
20171019,6446.44,428.0,2752245.0,9.0,110001.0,11000103.0,770 ,6276.9176264614425
20171019,2167.83,3077.0,6690483.8,14.0,210001.0,21000103.0,370 ,6276.9176264614425
20171019,6623.37,488.0,3238735.5,7.0,250003.0,25000301.0,740 ,6276.9176264614425
20171019,7667.66,416.0,3188685.5,2.0,380401.0,38040102.0,676 ,6276.9176264614425
20171019,10510.5,78.0,819819.0,1.0,310401.0,31040101.0,431 ,6276.9176264614425
20171019,8508.5,86.0,730568.7,4.0,371501.0,37150101.0,730 ,6276.9176264614425
20171019,8861.13,2120.0,18794486.7,28.0,210001.0,21000101.0,740 ,6276.9176264614425
20171019,4744.74,989.0,4685310.0,15.0,310401.0,31040101.0,800 ,6276.9176264614425
20171019,4244.24,168.0,710888.4,4.0,210001.0,21000101.0,712 ,6276.9176264614425
20171019,8468.46,2030.0,17159823.0,30.0,360301.0,36030102.0,770 ,6276.9176264614425
20171019,9299.29,1028.0,9541449.0,16.0,240001.0,24000101.0,770 ,6276.9176264614425
20171019,9450.54,154.0,1458457.0,5.0,230003.0,23000301.0,370 ,6276.9176264614425
20171019,3003.0,1491.0,4481977.5,5.0,230003.0,23000302.0,712 ,6276.9176264614425
20171019,1768.23,234.0,413813.4,1.0,320201.0,32020101.0,712 ,6276.9176264614425
20171019,5735.73,324.0,1854343.8,8.0,250003.0,25000301.0,742 ,6276.9176264614425
20171019,4445.55,315.0,1403402.0,8.0,240004.0,24000402.0,742 ,6276.9176264614425
20171019,10360.35,1198.0,12383604.0,23.0,380303.0,38030301.0,742 ,6276.9176264614425
20171019,2697.3,2751.0,7421414.0,21.0,240004.0,24000402.0,770 ,6276.9176264614425
20171019,4644.64,1520.0,7062055.0,5.0,110001.0,11000101.0,800 ,6276.9176264614425
20171019,7182.81,202.0,1450548.0,3.0,240004.0,24000402.0,502 ,6276.9176264614425
20171019,7602.39,6788.0,51596352.0,65.0,110001.0,11000103.0,370 ,6276.9176264614425
20171019,2997.0,450.0,1348650.0,3.0,250003.0,25000301.0,568 ,6276.9176264614425
20171019,9849.84,128.0,1260259.0,2.0,250003.0,25000301.0,370 ,6276.9176264614425
20171019,4994.99,1539.0,7666326.0,13.0,240004.0,24000402.0,800 ,6276.9176264614425
20171019,5785.78,81.0,468468.0,4.0,220001.0,22000101.0,800 ,6276.9176264614425
20171019,7092.9,130.0,924423.5,4.0,230003.0,23000303.0,712 ,6276.9176264614425
20171019,8061.93,352.0,2839158.0,7.0,230001.0,23000104.0,712 ,6276.9176264614425
20171019,4335.66,420.0,1825824.0,2.0,220001.0,22000101.0,903 ,6276.9176264614425
20171019,3463.46,170.0,588087.5,3.0,220001.0,22000101.0,719 ,6276.9176264614425
20171019,1461.46,216.0,315684.0,2.0,220001.0,22000106.0,903 ,6276.9176264614425
20171019,3456.54,5383.0,18631112.5,36.0,110008.0,11000801.0,980 ,6276.9176264614425
20171019,2662.66,3234.0,8612103.5,28.0,240001.0,24000101.0,770 ,6276.9176264614425
20171019,8321.67,678.0,5642851.5,13.0,230003.0,23000301.0,742 ,6276.9176264614425
20171019,9689.68,2478.0,23997473.5,22.0,220001.0,22000105.0,740 ,6276.9176264614425
20171019,3056.94,150.0,457741.8,2.0,320301.0,32030101.0,740 ,6276.9176264614425
20171019,5725.72,40.0,228771.0,3.0,220001.0,22000106.0,800 ,6276.9176264614425
20171019,7397.39,244.0,1804402.6,3.0,210009.0,21000903.0,712 ,6276.9176264614425
20171019,7977.97,5198.0,41488447.0,76.0,230001.0,23000104.0,740 ,6276.9176264614425
20171019,5965.96,302.0,1801800.0,5.0,230001.0,23000104.0,712 ,6276.9176264614425
20171019,3376.62,925.0,3128368.5,3.0,220001.0,22000105.0,370 ,6276.9176264614425
20171019,1898.1,210.0,399600.0,2.0,220001.0,22000105.0,903 ,6276.9176264614425
20171019,3453.45,3009.0,10398888.5,20.0,230001.0,23000104.0,712 ,6276.9176264614425
20171019,4954.95,600.0,2967030.0,11.0,230001.0,23000104.0,800 ,6276.9176264614425
20171020,7247.24,384.0,2778219.0,3.0,240004.0,24000401.0,742 ,6339.853240752271
20171020,8148.14,274.0,2227270.5,5.0,311201.0,31120101.0,770 ,6339.853240752271
20171020,3916.08,1815.0,7118311.2,13.0,240004.0,24000401.0,770 ,6339.853240752271
20171020,6056.05,172.0,1041040.0,1.0,340101.0,34010101.0,800 ,6339.853240752271
20171020,9490.5,40.0,380380.0,1.0,320301.0,32030101.0,370 ,6339.853240752271
20171020,3053.05,1296.0,3948647.4,11.0,340101.0,34010101.0,712 ,6339.853240752271
20171020,4215.78,225.0,949050.0,1.0,210001.0,21000102.0,800 ,6339.853240752271
20171020,8941.05,554.0,4962057.1,9.0,380101.0,38010101.0,670 ,6339.853240752271
20171020,8501.49,2259.0,19241622.4,28.0,210001.0,21000102.0,740 ,6339.853240752271
20171020,2262.26,780.0,1757241.0,10.0,380101.0,38010101.0,767 ,6339.853240752271
20171020,7772.22,214.0,1667365.7,3.0,340101.0,34010101.0,456 ,6339.853240752271
20171020,5005.0,8.0,40040.0,1.0,320201.0,32020101.0,220 ,6339.853240752271
20171020,8278.27,1850.0,15284300.4,20.0,380401.0,38040102.0,770 ,6339.853240752271
20171020,2257.74,1641.0,3703193.1,12.0,380401.0,38040102.0,770 ,6339.853240752271
20171020,9589.58,2058.0,19742723.0,32.0,311201.0,31120101.0,742 ,6339.853240752271
20171020,4195.8,102.0,428928.5,4.0,240004.0,24000402.0,742 ,6339.853240752271
20171020,4664.66,163.0,759240.0,1.0,311201.0,31120103.0,130 ,6339.853240752271
20171020,8758.75,1124.0,9820669.5,20.0,380201.0,38020102.0,370 ,6339.853240752271
20171020,4645.35,645.0,2997000.0,1.0,311201.0,31120103.0,471 ,6339.853240752271
20171020,5075.07,84.0,426426.0,2.0,380201.0,38020102.0,680 ,6339.853240752271
20171020,5745.74,2220.0,12739248.0,20.0,311201.0,31120103.0,471 ,6339.853240752271
20171020,3796.2,645.0,2454452.0,2.0,311201.0,31120103.0,471 ,6339.853240752271
20171020,5845.84,2150.0,12562550.0,2.0,311201.0,31120103.0,471 ,6339.853240752271
20171020,9459.45,4782.0,45148306.5,65.0,311201.0,31120103.0,740 ,6339.853240752271
20171020,6686.68,120.0,802051.25,5.0,320201.0,32020101.0,800 ,6339.853240752271
20171020,4895.1,90.0,441441.0,2.0,320201.0,32020101.0,911 ,6339.853240752271
20171020,9289.28,120.0,1111887.0,2.0,320201.0,32020101.0,911 ,6339.853240752271
20171020,5615.61,508.0,2849148.0,8.0,230001.0,23000103.0,800 ,6339.853240752271
20171020,6256.25,16.0,100100.0,1.0,320201.0,32020102.0,138 ,6339.853240752271
20171020,8958.95,8.0,71671.6,1.0,350402.0,35040201.0,906 ,6339.853240752271
20171020,8588.58,2662.0,22823154.0,56.0,110001.0,11000101.0,742 ,6339.853240752271
20171020,7572.42,9860.0,74681244.0,125.0,110001.0,11000101.0,770 ,6339.853240752271
20171020,2537.46,305.0,774724.5,2.0,250001.0,25000102.0,370 ,6339.853240752271
20171020,6636.63,626.0,4157153.0,4.0,240001.0,24000103.0,506 ,6339.853240752271
20171020,4424.42,129.0,570570.0,1.0,310401.0,31040105.0,800 ,6339.853240752271
20171020,5565.56,312.0,1733165.1,3.0,210001.0,21000103.0,770 ,6339.853240752271
20171020,4135.86,615.0,2551949.4,7.0,370401.0,37040102.0,769 ,6339.853240752271
20171020,11011.0,100.0,1101100.0,7.0,380201.0,38020102.0,100 ,6339.853240752271
20171020,2152.15,1630.0,3496899.6,10.0,380401.0,38040101.0,770 ,6339.853240752271
20171020,6736.73,168.0,1132131.0,4.0,250003.0,25000301.0,742 ,6339.853240752271
20171020,9410.58,1360.0,12799188.0,21.0,230001.0,23000101.0,740 ,6339.853240752271
20171020,9439.43,250.0,2354343.3,5.0,310101.0,31010103.0,712 ,6339.853240752271
20171020,8991.0,106.0,954954.0,2.0,110001.0,11000102.0,740 ,6339.853240752271
20171020,3386.61,6027.0,20395084.5,37.0,110008.0,11000801.0,980 ,6339.853240752271
20171020,7527.52,816.0,6142336.2,6.0,210001.0,21000101.0,370 ,6339.853240752271
20171020,3923.92,783.0,3070326.6,9.0,250003.0,25000302.0,712 ,6339.853240752271
20171020,8548.54,1258.0,10749638.9,12.0,250001.0,25000101.0,370 ,6339.853240752271
20171020,8928.92,174.0,1553752.2,2.0,250001.0,25000101.0,306 ,6339.853240752271
20171020,5914.08,1356.0,8015976.0,14.0,110001.0,11000102.0,330 ,6339.853240752271
20171020,9169.16,640.0,5865860.0,6.0,220001.0,22000105.0,702 ,6339.853240752271
20171020,8151.84,344.0,2804792.4,3.0,250003.0,25000302.0,373 ,6339.853240752271
20171020,4995.0,90.0,450450.0,1.0,220001.0,22000105.0,712 ,6339.853240752271
20171020,9480.51,2764.0,26247721.5,26.0,220001.0,22000105.0,740 ,6339.853240752271
20171020,7632.36,372.0,2843841.0,4.0,230003.0,23000302.0,742 ,6339.853240752271
20171020,4854.85,33.0,160160.0,2.0,330101.0,33010102.0,800 ,6339.853240752271
20171020,5805.8,242.0,1404903.5,4.0,230001.0,23000104.0,712 ,6339.853240752271
20171020,5224.77,118.0,617316.7,4.0,330101.0,33010102.0,360 ,6339.853240752271
20171020,6326.32,327.0,2063734.2,3.0,330101.0,33010102.0,742 ,6339.853240752271
20171020,3303.3,1713.0,5661656.0,13.0,230001.0,23000104.0,712 ,6339.853240752271
20171020,2052.05,275.0,563535.9,2.0,330101.0,33010102.0,360 ,6339.853240752271
20171020,7757.75,6006.0,46583537.0,86.0,230001.0,23000104.0,740 ,6339.853240752271
20171020,3713.71,520.0,1928070.0,4.0,230001.0,23000104.0,800 ,6339.853240752271
20171020,5805.8,112.0,649350.0,5.0,330101.0,33010102.0,800 ,6339.853240752271
20171020,8388.38,120.0,1006005.0,2.0,230001.0,23000104.0,712 ,6339.853240752271
20171020,3963.96,473.0,1873125.0,11.0,230003.0,23000302.0,800 ,6339.853240752271
20171020,8551.44,3830.0,32806774.0,45.0,230003.0,23000302.0,740 ,6339.853240752271
20171020,5174.82,240.0,1240758.0,5.0,310101.0,31010101.0,138 ,6339.853240752271
20171020,9110.88,264.0,2411409.0,3.0,110001.0,11000105.0,770 ,6339.853240752271
20171020,8491.5,1842.0,15668753.1,19.0,220001.0,22000104.0,742 ,6339.853240752271
20171020,4424.42,644.0,2847150.0,10.0,230003.0,23000301.0,800 ,6339.853240752271
20171020,2587.41,637.0,1651650.0,1.0,240001.0,24000103.0,800 ,6339.853240752271
20171020,8488.48,3514.0,29837808.0,44.0,110001.0,11000101.0,740 ,6339.853240752271
20171020,8958.95,1000.0,8941050.0,4.0,220001.0,22000101.0,763 ,6339.853240752271
20171020,3843.84,25.0,96096.0,1.0,320301.0,32030101.0,800 ,6339.853240752271
20171020,5645.64,197.0,1113112.0,4.0,220001.0,22000101.0,800 ,6339.853240752271
20171020,4605.39,1051.0,4840155.0,5.0,311201.0,31120106.0,800 ,6339.853240752271
20171020,5244.75,92.0,483483.0,1.0,340101.0,34010101.0,330 ,6339.853240752271
20171020,5324.67,360.0,1921920.0,2.0,210009.0,21000902.0,740 ,6339.853240752271
20171020,4504.5,750.0,3371625.0,1.0,210001.0,21000103.0,800 ,6339.853240752271
20171020,6743.25,200.0,1348650.0,3.0,240004.0,24000402.0,503 ,6339.853240752271
20171020,4085.91,171.0,700700.0,6.0,380201.0,38020102.0,800 ,6339.853240752271
20171020,7497.49,462.0,3463860.4,13.0,380401.0,38040102.0,670 ,6339.853240752271
20171020,7472.52,736.0,5512507.0,3.0,380401.0,38040102.0,676 ,6339.853240752271
20171020,4005.99,1000.0,4011007.0,5.0,220001.0,22000103.0,800 ,6339.853240752271
20171020,7587.58,714.0,5416811.4,12.0,380401.0,38040102.0,740 ,6339.853240752271
20171020,3996.0,180.0,720720.0,1.0,220001.0,22000103.0,365 ,6339.853240752271
20171020,7527.52,166.0,1249248.0,3.0,240004.0,24000402.0,502 ,6339.853240752271
20171020,8168.16,2156.0,17572410.0,33.0,311201.0,31120101.0,740 ,6339.853240752271
20171020,5755.75,24.0,138138.0,2.0,370101.0,37010102.0,800 ,6339.853240752271
20171020,7952.04,1142.0,9080910.0,23.0,110001.0,11000101.0,370 ,6339.853240752271
20171020,2497.5,1392.0,3484112.4,7.0,380303.0,38030301.0,645 ,6339.853240752271
20171020,9390.6,648.0,6100094.0,7.0,350301.0,35030101.0,570 ,6339.853240752271
20171020,4995.0,1744.0,8728720.0,4.0,320101.0,32010102.0,157 ,6339.853240752271
20171020,4705.29,1290.0,6081075.0,2.0,110001.0,11000105.0,800 ,6339.853240752271
20171020,10439.55,988.0,10338928.6,21.0,380303.0,38030301.0,742 ,6339.853240752271
20171020,5005.0,350.0,1748250.0,3.0,330101.0,33010101.0,801 ,6339.853240752271
20171020,2417.58,110.0,265734.0,2.0,110001.0,11000103.0,770 ,6339.853240752271
20171020,5005.0,200.0,999000.0,1.0,330101.0,33010101.0,801 ,6339.853240752271
20171020,8068.06,3010.0,24278254.0,40.0,310901.0,31090101.0,740 ,6339.853240752271
20171020,2422.42,498.0,1206405.2,3.0,380201.0,38020101.0,907 ,6339.853240752271
20171020,2667.33,1015.0,2706291.0,4.0,380201.0,38020101.0,770 ,6339.853240752271
20171020,8678.67,392.0,3400397.0,4.0,250003.0,25000301.0,568 ,6339.853240752271
20171020,8488.48,436.0,3700977.28,2.0,320101.0,32010102.0,157 ,6339.853240752271
20171020,9319.31,748.0,6971965.0,8.0,240004.0,24000402.0,760 ,6339.853240752271
20171020,10119.87,132.0,1338337.0,2.0,250003.0,25000301.0,370 ,6339.853240752271
