datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171020,3826.17,15.0,57342.6,2.0,330201.0,33020102.0,627 ,3065.7378719794324
20171020,2967.03,290.0,862862.0,5.0,110001.0,11000101.0,660 ,3065.7378719794324
20171020,2252.25,1597.0,3589506.9,13.0,110001.0,11000101.0,314 ,3065.7378719794324
20171020,3683.68,347.0,1279428.15,4.0,210009.0,21000902.0,641 ,3065.7378719794324
20171020,2162.16,1400.0,3024321.3,25.0,220001.0,22000104.0,757 ,3065.7378719794324
20171020,2262.26,90.0,203203.0,3.0,220001.0,22000104.0,250 ,3065.7378719794324
20171020,750.75,120.0,89910.0,1.0,250001.0,25000102.0,305 ,3065.7378719794324
20171020,500.5,96.0,47952.0,1.0,230001.0,23000104.0,122 ,3065.7378719794324
20171020,380.38,12.0,4495.5,3.0,230001.0,23000104.0,343 ,3065.7378719794324
20171020,3183.18,424.0,1349348.0,6.0,250003.0,25000301.0,323 ,3065.7378719794324
20171020,5545.54,70.0,387837.45,1.0,320201.0,32020101.0,220 ,3065.7378719794324
20171020,7912.08,150.0,1188737.55,1.0,320201.0,32020101.0,220 ,3065.7378719794324
20171020,1008.99,170.0,172172.0,3.0,110001.0,11000101.0,232 ,3065.7378719794324
20171020,1108.89,112.0,124075.8,2.0,210009.0,21000901.0,627 ,3065.7378719794324
20171020,1498.5,44.0,65934.0,1.0,311201.0,31120101.0,476 ,3065.7378719794324
20171020,3003.0,40.0,120120.0,1.0,250003.0,25000302.0,568 ,3065.7378719794324
20171020,3553.55,1124.0,3992989.0,10.0,250003.0,25000302.0,305 ,3065.7378719794324
20171020,1541.54,670.0,1033965.0,6.0,110008.0,11000801.0,230 ,3065.7378719794324
20171020,800.8,20.0,16016.0,1.0,230001.0,23000103.0,232 ,3065.7378719794324
20171020,2722.72,140.0,381381.0,3.0,110001.0,11000102.0,232 ,3065.7378719794324
20171020,2622.62,40.0,104895.0,2.0,230001.0,23000103.0,232 ,3065.7378719794324
20171020,899.1,70.0,63063.0,1.0,250001.0,25000101.0,312 ,3065.7378719794324
20171020,1748.25,40.0,69930.0,1.0,230003.0,23000303.0,367 ,3065.7378719794324
20171020,3706.29,180.0,669068.4,2.0,240004.0,24000401.0,520 ,3065.7378719794324
20171020,2627.37,250.0,657056.4,5.0,240004.0,24000401.0,525 ,3065.7378719794324
20171020,3796.2,180.0,683883.2,2.0,240004.0,24000401.0,503 ,3065.7378719794324
20171020,3156.84,770.0,2439136.7,16.0,240001.0,24000101.0,520 ,3065.7378719794324
20171020,1071.07,148.0,157742.1,5.0,250001.0,25000101.0,301 ,3065.7378719794324
20171020,2582.58,200.0,516516.0,4.0,110001.0,11000102.0,250 ,3065.7378719794324
20171020,4085.91,120.0,490009.5,2.0,250001.0,25000101.0,950 ,3065.7378719794324
20171020,1218.78,44.0,53953.9,3.0,310401.0,31040101.0,431 ,3065.7378719794324
20171020,1601.6,10.0,16016.0,1.0,230003.0,23000303.0,232 ,3065.7378719794324
20171020,650.65,12.0,7807.8,1.0,340101.0,34010102.0,330 ,3065.7378719794324
20171020,749.25,28.0,20979.0,1.0,230001.0,23000103.0,320 ,3065.7378719794324
20171020,2987.01,50.0,149449.3,1.0,250003.0,25000302.0,138 ,3065.7378719794324
20171020,969.03,92.0,89089.0,2.0,310101.0,31010103.0,435 ,3065.7378719794324
20171020,3663.66,2150.0,7856036.1,24.0,250001.0,25000101.0,520 ,3065.7378719794324
20171020,3076.92,460.0,1420419.0,12.0,110008.0,11000801.0,506 ,3065.7378719794324
20171020,2647.35,130.0,343855.8,7.0,370101.0,37010103.0,232 ,3065.7378719794324
20171020,2787.21,20.0,55744.2,1.0,370101.0,37010103.0,232 ,3065.7378719794324
20171020,1441.44,350.0,505505.0,5.0,110008.0,11000801.0,250 ,3065.7378719794324
20171020,4715.28,4031.0,19056387.35,30.0,380401.0,38040101.0,660 ,3065.7378719794324
20171020,2102.1,60.0,125874.0,2.0,310101.0,31010103.0,232 ,3065.7378719794324
20171020,1931.93,90.0,174174.0,3.0,311201.0,31120101.0,585 ,3065.7378719794324
20171020,1601.6,110.0,176176.0,1.0,110001.0,11000102.0,252 ,3065.7378719794324
20171020,2752.75,309.0,849150.0,5.0,110008.0,11000801.0,487 ,3065.7378719794324
20171020,1118.88,80.0,89910.0,1.0,230003.0,23000303.0,367 ,3065.7378719794324
20171020,170.17,90.0,15615.6,2.0,360301.0,36030102.0,540 ,3065.7378719794324
20171020,939.06,10.0,9390.6,1.0,380201.0,38020101.0,716 ,3065.7378719794324
20171020,1091.09,34.0,36963.0,2.0,110008.0,11000801.0,343 ,3065.7378719794324
20171020,1968.03,345.0,681681.0,10.0,360301.0,36030102.0,516 ,3065.7378719794324
20171020,2097.9,30.0,62937.0,3.0,110001.0,11000102.0,200 ,3065.7378719794324
20171020,3403.4,100.0,340340.0,2.0,310401.0,31040101.0,503 ,3065.7378719794324
20171020,5805.8,10.0,57942.0,1.0,250003.0,25000302.0,411 ,3065.7378719794324
20171020,2157.84,14.0,30330.3,3.0,310101.0,31010103.0,445 ,3065.7378719794324
20171020,4255.74,50.0,212687.1,1.0,250003.0,25000302.0,138 ,3065.7378719794324
20171020,2242.24,220.0,493506.0,6.0,310401.0,31040101.0,506 ,3065.7378719794324
20171020,3896.1,40.0,155844.0,2.0,350101.0,35010101.0,570 ,3065.7378719794324
20171020,2252.25,120.0,269730.0,1.0,230003.0,23000303.0,486 ,3065.7378719794324
20171020,2002.0,4.0,7992.0,1.0,110001.0,11000102.0,356 ,3065.7378719794324
20171020,1598.4,50.0,79920.0,1.0,311201.0,31120101.0,472 ,3065.7378719794324
20171020,659.34,146.0,95704.2,3.0,210009.0,21000901.0,627 ,3065.7378719794324
20171020,2327.67,10.0,23323.3,1.0,240001.0,24000102.0,590 ,3065.7378719794324
20171020,5084.91,700.0,3560535.9,3.0,240001.0,24000102.0,660 ,3065.7378719794324
20171020,1328.67,60.0,79920.0,2.0,311201.0,31120106.0,312 ,3065.7378719794324
20171020,1701.7,77.0,130369.5,4.0,230003.0,23000302.0,225 ,3065.7378719794324
20171020,3586.41,270.0,970469.5,3.0,110001.0,11000105.0,209 ,3065.7378719794324
20171020,1698.3,817.0,1390158.45,11.0,110001.0,11000105.0,255 ,3065.7378719794324
20171020,3046.95,1090.0,3318378.3,23.0,240004.0,24000402.0,520 ,3065.7378719794324
20171020,4535.46,5.0,22722.7,1.0,380201.0,38020102.0,680 ,3065.7378719794324
20171020,750.75,80.0,60060.0,1.0,110001.0,11000105.0,200 ,3065.7378719794324
20171020,2402.4,20.0,47952.0,1.0,110001.0,11000104.0,232 ,3065.7378719794324
20171020,2497.5,50.0,125125.0,1.0,220001.0,22000103.0,232 ,3065.7378719794324
20171020,7417.41,330.0,2442055.5,3.0,110001.0,11000105.0,526 ,3065.7378719794324
20171020,5305.3,150.0,795795.0,1.0,110001.0,11000105.0,503 ,3065.7378719794324
20171020,5944.05,360.0,2143641.5,5.0,110001.0,11000105.0,635 ,3065.7378719794324
20171020,3246.75,3200.0,10387102.5,28.0,220001.0,22000103.0,906 ,3065.7378719794324
20171020,3216.78,3640.0,11710178.1,46.0,220001.0,22000103.0,520 ,3065.7378719794324
20171020,2367.63,150.0,356456.1,5.0,320301.0,32030101.0,232 ,3065.7378719794324
20171020,3546.45,30.0,106393.5,1.0,250003.0,25000301.0,314 ,3065.7378719794324
20171020,1998.0,10.0,20020.0,1.0,250003.0,25000301.0,232 ,3065.7378719794324
20171020,4244.24,1981.0,8401943.55,19.0,220001.0,22000103.0,627 ,3065.7378719794324
20171020,3546.45,313.0,1109389.5,4.0,110001.0,11000104.0,627 ,3065.7378719794324
20171020,1268.73,30.0,38038.0,2.0,220001.0,22000104.0,757 ,3065.7378719794324
20171020,999.0,10.0,10010.0,1.0,220001.0,22000104.0,920 ,3065.7378719794324
20171020,1998.0,30.0,59940.0,1.0,220001.0,22000104.0,711 ,3065.7378719794324
20171020,2747.25,460.0,1262736.0,9.0,380303.0,38030301.0,641 ,3065.7378719794324
20171020,980.98,204.0,199700.1,5.0,310101.0,31010101.0,445 ,3065.7378719794324
20171020,3563.56,100.0,355644.0,1.0,310101.0,31010101.0,441 ,3065.7378719794324
20171020,4294.29,3153.0,13530116.6,26.0,110001.0,11000104.0,660 ,3065.7378719794324
20171020,2107.89,240.0,507006.5,3.0,220001.0,22000104.0,250 ,3065.7378719794324
20171020,1641.64,110.0,180180.0,2.0,220001.0,22000101.0,255 ,3065.7378719794324
20171020,8751.24,21.0,184184.0,2.0,110001.0,11000101.0,469 ,3065.7378719794324
20171020,1401.4,16.0,22377.6,1.0,230001.0,23000101.0,325 ,3065.7378719794324
20171020,750.75,40.0,30030.0,1.0,310101.0,31010102.0,445 ,3065.7378719794324
20171020,960.96,40.0,38638.6,3.0,240001.0,24000103.0,597 ,3065.7378719794324
20171020,3363.36,4440.0,14906578.5,22.0,110001.0,11000103.0,526 ,3065.7378719794324
20171020,1798.2,20.0,36036.0,1.0,311201.0,31120106.0,250 ,3065.7378719794324
20171020,4265.73,320.0,1364534.1,6.0,210009.0,21000902.0,500 ,3065.7378719794324
20171020,360.36,39.0,14114.1,3.0,210009.0,21000902.0,716 ,3065.7378719794324
20171020,2142.14,120.0,257056.8,2.0,210009.0,21000902.0,641 ,3065.7378719794324
20171020,829.17,60.0,49750.2,1.0,330101.0,33010102.0,312 ,3065.7378719794324
20171020,2837.16,500.0,1420578.0,5.0,110001.0,11000104.0,660 ,3065.7378719794324
20171020,3233.23,216.0,697302.0,7.0,311201.0,31120106.0,269 ,3065.7378719794324
20171020,830.83,40.0,33133.1,3.0,240001.0,24000103.0,520 ,3065.7378719794324
20171020,590.59,78.0,46046.0,3.0,310101.0,31010102.0,225 ,3065.7378719794324
20171020,6083.91,110.0,670670.0,2.0,220001.0,22000101.0,526 ,3065.7378719794324
20171020,600.6,10.0,5994.0,1.0,220001.0,22000101.0,627 ,3065.7378719794324
20171020,2497.5,20.0,49950.0,2.0,220001.0,22000101.0,716 ,3065.7378719794324
20171020,3346.65,376.0,1261660.4,19.0,311201.0,31120106.0,269 ,3065.7378719794324
20171020,3253.25,490.0,1595594.0,11.0,310101.0,31010101.0,506 ,3065.7378719794324
20171020,400.4,25.0,9990.0,1.0,230001.0,23000101.0,314 ,3065.7378719794324
20171020,620.62,20.0,12512.5,1.0,230001.0,23000101.0,325 ,3065.7378719794324
20171020,500.5,4.0,2002.0,1.0,230001.0,23000101.0,314 ,3065.7378719794324
20171020,1968.03,320.0,632131.5,3.0,220001.0,22000104.0,233 ,3065.7378719794324
20171020,2427.57,36.0,87412.5,4.0,110001.0,11000103.0,325 ,3065.7378719794324
20171020,4105.89,530.0,2182680.5,3.0,110001.0,11000103.0,660 ,3065.7378719794324
20171020,2537.46,1013.0,2567729.7,16.0,110001.0,11000104.0,252 ,3065.7378719794324
20171020,1661.66,150.0,249249.0,2.0,110001.0,11000101.0,235 ,3065.7378719794324
20171020,3313.31,3990.0,13191795.0,44.0,110001.0,11000104.0,520 ,3065.7378719794324
20171020,3933.93,270.0,1061060.0,4.0,110001.0,11000104.0,627 ,3065.7378719794324
20171020,569.43,248.0,142142.0,3.0,340101.0,34010101.0,330 ,3065.7378719794324
20171020,2557.44,130.0,333533.2,2.0,240001.0,24000103.0,312 ,3065.7378719794324
20171020,1778.22,230.0,409590.0,2.0,240001.0,24000103.0,585 ,3065.7378719794324
20171020,1998.0,10.0,19980.0,1.0,220001.0,22000104.0,233 ,3065.7378719794324
20171020,990.99,44.0,43656.3,2.0,310401.0,31040105.0,435 ,3065.7378719794324
20171020,2882.88,160.0,459540.0,2.0,110008.0,11000803.0,011 ,3065.7378719794324
20171020,2597.4,400.0,1040039.0,16.0,310401.0,31040105.0,506 ,3065.7378719794324
20171020,2367.63,56.0,132832.7,3.0,330101.0,33010102.0,360 ,3065.7378719794324
20171020,1161.16,40.0,46253.7,2.0,240001.0,24000103.0,312 ,3065.7378719794324
20171020,2997.0,8.0,23976.0,1.0,110001.0,11000103.0,340 ,3065.7378719794324
20171020,1618.38,74.0,120120.0,2.0,310101.0,31010102.0,250 ,3065.7378719794324
20171020,699.3,10.0,7007.0,1.0,110001.0,11000104.0,712 ,3065.7378719794324
20171020,1878.12,10.0,18818.8,1.0,240001.0,24000102.0,517 ,3065.7378719794324
20171020,2952.95,30.0,88411.5,1.0,240001.0,24000102.0,232 ,3065.7378719794324
20171020,3346.65,1299.0,4353248.9,12.0,220001.0,22000104.0,635 ,3065.7378719794324
20171020,1201.2,100.0,119880.0,1.0,110008.0,11000803.0,___ ,3065.7378719794324
20171020,2527.47,150.0,380380.0,2.0,220001.0,22000104.0,670 ,3065.7378719794324
20171020,2617.38,88.0,230169.6,2.0,210009.0,21000901.0,716 ,3065.7378719794324
20171020,4205.79,490.0,2061936.0,10.0,340101.0,34010101.0,506 ,3065.7378719794324
20171020,2977.02,10.0,29790.18,1.0,340101.0,34010101.0,135 ,3065.7378719794324
20171020,1751.75,1570.0,2748746.0,17.0,220001.0,22000103.0,255 ,3065.7378719794324
20171020,1898.1,30.0,56943.0,1.0,220001.0,22000101.0,920 ,3065.7378719794324
20171020,1731.73,240.0,416416.0,6.0,311201.0,31120106.0,520 ,3065.7378719794324
20171020,4924.92,590.0,2900097.0,2.0,110001.0,11000104.0,252 ,3065.7378719794324
20171020,1461.46,140.0,204894.9,6.0,240001.0,24000102.0,520 ,3065.7378719794324
20171020,2082.08,18.0,37537.5,1.0,311201.0,31120103.0,269 ,3065.7378719794324
20171020,3123.12,1930.0,6026067.9,16.0,220001.0,22000104.0,906 ,3065.7378719794324
20171020,3653.65,100.0,364834.8,2.0,240001.0,24000102.0,503 ,3065.7378719794324
20171020,1601.6,10.0,16016.0,1.0,220001.0,22000104.0,232 ,3065.7378719794324
20171020,1998.0,190.0,380380.0,1.0,110001.0,11000102.0,576 ,3065.7378719794324
20171020,3313.31,1990.0,6581412.0,12.0,110001.0,11000102.0,906 ,3065.7378719794324
20171020,3496.5,200.0,701701.0,4.0,230003.0,23000303.0,585 ,3065.7378719794324
20171020,3273.27,180.0,587312.1,5.0,370101.0,37010103.0,764 ,3065.7378719794324
20171020,3093.09,260.0,802197.0,3.0,370101.0,37010103.0,770 ,3065.7378719794324
20171020,1001.0,40.0,40040.0,1.0,230001.0,23000103.0,340 ,3065.7378719794324
20171020,1928.07,280.0,540540.0,4.0,110001.0,11000102.0,255 ,3065.7378719794324
20171020,2617.38,88.0,230769.0,1.0,311201.0,31120101.0,627 ,3065.7378719794324
20171020,2752.75,8.0,22022.0,1.0,230001.0,23000103.0,445 ,3065.7378719794324
20171020,5994.0,130.0,780780.0,1.0,110001.0,11000102.0,513 ,3065.7378719794324
20171020,1811.81,32.0,58058.0,2.0,210009.0,21000903.0,755 ,3065.7378719794324
20171020,1248.75,64.0,80080.0,2.0,311201.0,31120101.0,476 ,3065.7378719794324
20171020,4895.1,80.0,392392.0,1.0,350101.0,35010101.0,576 ,3065.7378719794324
20171020,3846.15,140.0,539539.0,3.0,110008.0,11000801.0,520 ,3065.7378719794324
20171020,3126.87,7060.0,22070907.0,69.0,110001.0,11000102.0,503 ,3065.7378719794324
20171020,8508.5,50.0,425425.0,1.0,250003.0,25000302.0,411 ,3065.7378719794324
20171020,4054.05,80.0,323676.0,2.0,110001.0,11000102.0,250 ,3065.7378719794324
20171020,2682.68,28.0,75075.0,3.0,230001.0,23000103.0,405 ,3065.7378719794324
20171020,2117.88,700.0,1480817.7,6.0,250003.0,25000302.0,305 ,3065.7378719794324
20171020,2892.89,480.0,1385413.2,9.0,360301.0,36030102.0,503 ,3065.7378719794324
20171020,1998.0,30.0,60060.0,1.0,110008.0,11000801.0,230 ,3065.7378719794324
20171020,3943.94,1460.0,5744649.6,17.0,210009.0,21000903.0,627 ,3065.7378719794324
20171020,500.5,12.0,5994.0,1.0,311201.0,31120101.0,356 ,3065.7378719794324
20171020,3443.44,350.0,1204294.5,4.0,110008.0,11000801.0,503 ,3065.7378719794324
20171020,1178.82,56.0,66066.0,3.0,230001.0,23000103.0,411 ,3065.7378719794324
20171020,3016.98,160.0,483483.0,3.0,110001.0,11000102.0,627 ,3065.7378719794324
20171020,1198.8,10.0,12012.0,1.0,310401.0,31040101.0,232 ,3065.7378719794324
20171020,2927.07,250.0,732267.0,2.0,110001.0,11000102.0,506 ,3065.7378719794324
20171020,3076.92,4.0,12312.3,1.0,250001.0,25000101.0,565 ,3065.7378719794324
20171020,4455.54,2579.0,11489698.8,22.0,110001.0,11000102.0,660 ,3065.7378719794324
20171020,2897.1,62.0,180180.0,2.0,110008.0,11000801.0,323 ,3065.7378719794324
20171020,999.0,30.0,29970.0,1.0,230003.0,23000303.0,520 ,3065.7378719794324
20171020,1121.12,706.0,791208.0,10.0,110001.0,11000102.0,343 ,3065.7378719794324
20171020,649.35,164.0,106706.6,2.0,310401.0,31040101.0,380 ,3065.7378719794324
20171020,2977.02,60.0,179179.0,2.0,311201.0,31120101.0,472 ,3065.7378719794324
20171020,1041.04,190.0,196803.0,2.0,110001.0,11000102.0,200 ,3065.7378719794324
20171020,5095.09,110.0,559440.0,2.0,110001.0,11000102.0,526 ,3065.7378719794324
20171020,1148.85,170.0,195695.5,1.0,110008.0,11000801.0,487 ,3065.7378719794324
20171020,2742.74,310.0,850149.0,4.0,110001.0,11000102.0,660 ,3065.7378719794324
20171020,2397.6,200.0,479479.0,4.0,230001.0,23000103.0,585 ,3065.7378719794324
20171020,1248.75,90.0,112612.5,1.0,110001.0,11000102.0,232 ,3065.7378719794324
20171020,3816.18,1560.0,5951043.0,14.0,110001.0,11000102.0,252 ,3065.7378719794324
20171020,2392.39,16.0,38338.3,2.0,310101.0,31010103.0,472 ,3065.7378719794324
20171020,2337.66,450.0,1051850.8,12.0,250003.0,25000302.0,225 ,3065.7378719794324
20171020,1098.9,5.0,5505.5,1.0,310401.0,31040101.0,314 ,3065.7378719794324
20171020,3393.39,40.0,135751.616,3.0,380201.0,38020101.0,138 ,3065.7378719794324
20171020,3043.04,410.0,1248247.0,9.0,230001.0,23000103.0,520 ,3065.7378719794324
20171020,5195.19,108.0,560239.2,5.0,350101.0,35010101.0,561 ,3065.7378719794324
20171020,620.62,248.0,154154.0,3.0,340101.0,34010102.0,330 ,3065.7378719794324
20171020,1998.0,60.0,120120.0,1.0,230001.0,23000103.0,323 ,3065.7378719794324
20171020,769.23,44.0,33966.0,2.0,310401.0,31040101.0,314 ,3065.7378719794324
20171020,999.0,350.0,350950.6,2.0,250001.0,25000101.0,314 ,3065.7378719794324
20171020,1118.88,36.0,40459.5,2.0,350101.0,35010101.0,566 ,3065.7378719794324
20171020,1551.55,36.0,55855.8,1.0,350101.0,35010101.0,597 ,3065.7378719794324
20171020,2882.88,330.0,950049.0,6.0,360301.0,36030102.0,520 ,3065.7378719794324
20171020,3923.92,30.0,117717.6,1.0,250001.0,25000101.0,568 ,3065.7378719794324
20171020,3996.0,506.0,2021226.75,12.0,230003.0,23000303.0,323 ,3065.7378719794324
20171020,3843.84,30.0,115315.2,2.0,350402.0,35040201.0,580 ,3065.7378719794324
20171020,1531.53,30.0,46046.0,2.0,340101.0,34010102.0,901 ,3065.7378719794324
20171020,1301.3,24.0,31231.2,2.0,380201.0,38020101.0,689 ,3065.7378719794324
20171020,1748.25,332.0,582081.5,6.0,110008.0,11000801.0,323 ,3065.7378719794324
20171020,6313.68,2.0,12652.64,1.0,350402.0,35040201.0,906 ,3065.7378719794324
20171020,3176.82,370.0,1175323.5,6.0,240004.0,24000401.0,502 ,3065.7378719794324
20171020,6596.59,90.0,594073.48,6.0,240004.0,24000401.0,138 ,3065.7378719794324
20171020,2502.5,8.0,20020.0,1.0,310101.0,31010103.0,440 ,3065.7378719794324
20171020,1201.2,15.0,17982.0,2.0,360301.0,36030102.0,590 ,3065.7378719794324
20171020,750.75,8.0,5994.0,1.0,340101.0,34010102.0,901 ,3065.7378719794324
20171020,2397.6,40.0,95904.0,1.0,370101.0,37010103.0,378 ,3065.7378719794324
20171020,3316.68,80.0,265234.5,4.0,250001.0,25000101.0,225 ,3065.7378719794324
20171020,1178.82,156.0,183716.1,4.0,230001.0,23000103.0,405 ,3065.7378719794324
20171020,4124.12,870.0,3580416.0,16.0,311201.0,31120101.0,520 ,3065.7378719794324
20171020,2227.77,360.0,803803.0,5.0,110001.0,11000102.0,585 ,3065.7378719794324
20171020,4345.65,17.0,74074.0,3.0,250001.0,25000101.0,325 ,3065.7378719794324
20171020,3603.6,543.0,1958957.0,6.0,110001.0,11000102.0,627 ,3065.7378719794324
20171020,1901.9,970.0,1837161.0,13.0,250001.0,25000101.0,312 ,3065.7378719794324
20171020,1998.0,100.0,199800.0,1.0,230001.0,23000103.0,225 ,3065.7378719794324
20171020,3616.38,12.0,43543.5,1.0,250001.0,25000101.0,373 ,3065.7378719794324
20171020,3263.26,140.0,456043.5,4.0,240004.0,24000401.0,906 ,3065.7378719794324
20171020,4284.28,36.0,153746.1,1.0,250003.0,25000302.0,305 ,3065.7378719794324
20171020,5385.38,420.0,2257140.6,3.0,250003.0,25000302.0,660 ,3065.7378719794324
20171020,2802.8,50.0,139860.0,1.0,360301.0,36030102.0,520 ,3065.7378719794324
20171020,3046.95,2503.0,7636455.9,31.0,210001.0,21000101.0,641 ,3065.7378719794324
20171020,1128.87,80.0,90409.5,3.0,250003.0,25000302.0,225 ,3065.7378719794324
20171020,1378.62,12.0,16516.5,1.0,230003.0,23000303.0,407 ,3065.7378719794324
20171020,2397.6,6140.0,14699286.0,34.0,110001.0,11000102.0,314 ,3065.7378719794324
20171020,1118.88,80.0,89689.6,1.0,250003.0,25000302.0,676 ,3065.7378719794324
20171020,2142.14,300.0,643643.0,7.0,230001.0,23000103.0,232 ,3065.7378719794324
20171020,989.01,97.0,96096.0,4.0,110008.0,11000801.0,323 ,3065.7378719794324
20171020,1151.15,78.0,89310.6,4.0,210001.0,21000101.0,676 ,3065.7378719794324
20171020,2772.77,340.0,941941.0,3.0,210009.0,21000903.0,641 ,3065.7378719794324
20171020,1578.42,159.0,251451.2,3.0,110001.0,11000102.0,252 ,3065.7378719794324
20171020,1751.75,32.0,55944.0,1.0,230001.0,23000103.0,445 ,3065.7378719794324
20171020,1598.4,50.0,80119.8,2.0,250001.0,25000101.0,904 ,3065.7378719794324
20171020,1001.0,135.0,134865.0,1.0,110008.0,11000801.0,413 ,3065.7378719794324
20171020,3083.08,220.0,677677.0,3.0,110001.0,11000102.0,513 ,3065.7378719794324
20171020,2102.1,80.0,167432.4,2.0,210001.0,21000103.0,627 ,3065.7378719794324
20171020,3123.12,960.0,2987010.0,14.0,110001.0,11000101.0,627 ,3065.7378719794324
20171020,2777.22,119.0,331551.22,4.0,330201.0,33020102.0,627 ,3065.7378719794324
20171020,2342.34,20.0,46746.7,2.0,330201.0,33020102.0,380 ,3065.7378719794324
20171020,1501.5,20.0,29970.0,1.0,210001.0,21000103.0,225 ,3065.7378719794324
20171020,3243.24,1390.0,4509505.0,17.0,110001.0,11000103.0,520 ,3065.7378719794324
20171020,5205.2,260.0,1351647.0,6.0,230003.0,23000302.0,250 ,3065.7378719794324
20171020,140.14,7.0,999.0,1.0,230003.0,23000302.0,407 ,3065.7378719794324
20171020,2537.46,110.0,279520.2,2.0,210001.0,21000103.0,627 ,3065.7378719794324
20171020,1838.16,290.0,535535.0,10.0,230003.0,23000302.0,906 ,3065.7378719794324
20171020,1138.86,140.0,159040.8,2.0,210001.0,21000103.0,232 ,3065.7378719794324
20171020,2962.96,1207.0,3569926.5,24.0,210009.0,21000902.0,627 ,3065.7378719794324
20171020,599.4,20.0,12012.0,1.0,380303.0,38030301.0,618 ,3065.7378719794324
20171020,610.61,59.0,36036.0,2.0,380303.0,38030301.0,618 ,3065.7378719794324
20171020,609.39,28.0,16983.0,3.0,311201.0,31120103.0,487 ,3065.7378719794324
20171020,3306.69,950.0,3143853.0,14.0,230003.0,23000302.0,906 ,3065.7378719794324
20171020,1601.6,20.0,31968.0,1.0,110001.0,11000101.0,209 ,3065.7378719794324
20171020,1038.96,55.0,57142.8,1.0,230003.0,23000302.0,407 ,3065.7378719794324
20171020,8508.5,20.0,170170.0,1.0,110001.0,11000104.0,627 ,3065.7378719794324
20171020,1058.94,92.0,98098.0,2.0,110001.0,11000103.0,476 ,3065.7378719794324
20171020,3613.61,1430.0,5156838.0,13.0,110001.0,11000104.0,503 ,3065.7378719794324
20171020,2487.51,143.0,356856.5,9.0,110001.0,11000103.0,355 ,3065.7378719794324
20171020,3503.5,10.0,34915.05,1.0,320201.0,32020101.0,220 ,3065.7378719794324
20171020,2072.07,28.0,57842.1,3.0,250003.0,25000301.0,305 ,3065.7378719794324
20171020,2482.48,120.0,297297.0,2.0,110001.0,11000104.0,635 ,3065.7378719794324
20171020,6806.8,150.0,1018980.0,1.0,110001.0,11000104.0,526 ,3065.7378719794324
20171020,3196.8,10.0,32032.0,1.0,380101.0,38010101.0,471 ,3065.7378719794324
20171020,679.32,68.0,46453.5,2.0,310101.0,31010102.0,450 ,3065.7378719794324
20171020,799.2,60.0,47952.0,1.0,110001.0,11000104.0,367 ,3065.7378719794324
20171020,1428.57,197.0,281018.7,6.0,310101.0,31010102.0,250 ,3065.7378719794324
20171020,2377.62,40.0,94905.0,2.0,220001.0,22000104.0,920 ,3065.7378719794324
20171020,710.71,170.0,120879.0,2.0,250001.0,25000102.0,467 ,3065.7378719794324
20171020,1818.18,814.0,1479618.9,24.0,330101.0,33010102.0,225 ,3065.7378719794324
20171020,1811.81,290.0,523376.1,5.0,380101.0,38010101.0,641 ,3065.7378719794324
20171020,3376.62,180.0,608490.9,7.0,210001.0,21000102.0,232 ,3065.7378719794324
20171020,3053.05,279.0,848850.3,7.0,110001.0,11000104.0,200 ,3065.7378719794324
20171020,699.3,40.0,28028.0,1.0,311201.0,31120103.0,200 ,3065.7378719794324
20171020,3473.47,30.0,104095.8,2.0,380101.0,38010101.0,269 ,3065.7378719794324
20171020,3133.13,950.0,2973523.5,8.0,220001.0,22000104.0,627 ,3065.7378719794324
20171020,3383.38,240.0,810189.0,9.0,230003.0,23000302.0,323 ,3065.7378719794324
20171020,3996.0,235.0,939908.97,12.0,310401.0,31040105.0,138 ,3065.7378719794324
20171020,930.93,30.0,27972.0,2.0,110001.0,11000101.0,200 ,3065.7378719794324
20171020,2222.22,195.0,432832.4,8.0,210001.0,21000102.0,232 ,3065.7378719794324
20171020,2497.5,10.0,25025.0,1.0,210009.0,21000902.0,232 ,3065.7378719794324
20171020,1528.47,190.0,291791.5,7.0,330101.0,33010102.0,210 ,3065.7378719794324
20171020,649.35,20.0,12987.0,1.0,380101.0,38010101.0,641 ,3065.7378719794324
20171020,300.3,10.0,3003.0,1.0,311201.0,31120103.0,345 ,3065.7378719794324
20171020,2097.9,50.0,104895.0,2.0,250001.0,25000102.0,200 ,3065.7378719794324
20171020,3523.52,2710.0,9537453.0,30.0,250001.0,25000102.0,520 ,3065.7378719794324
20171020,3203.2,100.0,320320.0,1.0,110001.0,11000105.0,660 ,3065.7378719794324
20171020,2397.6,876.0,2104031.93,8.0,110001.0,11000105.0,314 ,3065.7378719794324
20171020,4694.69,2661.0,12476161.35,19.0,110001.0,11000105.0,660 ,3065.7378719794324
20171020,1768.23,22.0,38961.0,1.0,110001.0,11000103.0,340 ,3065.7378719794324
20171020,1121.12,52.0,57942.0,3.0,310101.0,31010102.0,451 ,3065.7378719794324
20171020,2982.98,26.0,77677.6,2.0,371501.0,37150102.0,730 ,3065.7378719794324
20171020,3603.6,30.0,108108.0,1.0,240004.0,24000402.0,627 ,3065.7378719794324
20171020,459.54,60.0,27627.6,1.0,240004.0,24000402.0,520 ,3065.7378719794324
