datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171019,2722.72,220.0,598401.0,4.0,350101.0,35010101.0,565 ,4544.965459915191
20171019,3776.22,80.0,302302.0,1.0,240004.0,24000402.0,503 ,4544.965459915191
20171019,7692.3,60.0,462562.1,3.0,310401.0,31040105.0,138 ,4544.965459915191
20171019,5245.24,120.0,629829.2,2.0,110001.0,11000105.0,462 ,4544.965459915191
20171019,8241.75,4.0,33033.0,1.0,320301.0,32030101.0,627 ,4544.965459915191
20171019,6713.28,80.0,538538.0,1.0,330101.0,33010102.0,339 ,4544.965459915191
20171019,2362.36,168.0,396802.8,2.0,210009.0,21000903.0,704 ,4544.965459915191
20171019,2472.47,208.0,514614.1,3.0,220001.0,22000106.0,702 ,4544.965459915191
20171019,1251.25,920.0,1148850.0,2.0,210001.0,21000103.0,650 ,4544.965459915191
20171019,2747.25,36.0,98901.0,1.0,210009.0,21000903.0,702 ,4544.965459915191
20171019,2942.94,124.0,364364.0,2.0,230003.0,23000301.0,415 ,4544.965459915191
20171019,4995.0,52.0,259740.0,1.0,230003.0,23000303.0,413 ,4544.965459915191
20171019,6183.81,1400.0,8674265.6,8.0,110001.0,11000101.0,472 ,4544.965459915191
20171019,1998.0,120.0,239760.0,1.0,210001.0,21000102.0,138 ,4544.965459915191
20171019,2247.75,140.0,314685.0,1.0,230003.0,23000301.0,157 ,4544.965459915191
20171019,3496.5,160.0,560560.0,2.0,230003.0,23000302.0,407 ,4544.965459915191
20171019,2282.28,52.0,118418.3,1.0,240001.0,24000102.0,597 ,4544.965459915191
20171019,6006.0,60.0,360360.0,1.0,230003.0,23000302.0,905 ,4544.965459915191
20171019,3206.79,181.0,581581.0,3.0,230003.0,23000303.0,415 ,4544.965459915191
20171019,1648.35,160.0,263736.0,1.0,210001.0,21000102.0,600 ,4544.965459915191
20171019,3023.02,16.0,48448.4,1.0,240001.0,24000102.0,519 ,4544.965459915191
20171019,3456.54,228.0,789010.2,3.0,210001.0,21000101.0,621 ,4544.965459915191
20171019,3496.5,208.0,727272.0,2.0,230001.0,23000103.0,323 ,4544.965459915191
20171019,3303.3,208.0,685314.0,3.0,220001.0,22000103.0,380 ,4544.965459915191
20171019,1501.5,103.0,154154.0,7.0,380101.0,38010101.0,641 ,4544.965459915191
20171019,2612.61,504.0,1316182.5,9.0,350101.0,35010101.0,561 ,4544.965459915191
20171019,2082.08,180.0,373126.5,2.0,250003.0,25000301.0,340 ,4544.965459915191
20171019,6686.68,96.0,640159.2,1.0,110001.0,11000103.0,446 ,4544.965459915191
20171019,4224.22,160.0,676676.0,1.0,110001.0,11000103.0,487 ,4544.965459915191
20171019,2607.39,596.0,1553445.0,4.0,110008.0,11000801.0,323 ,4544.965459915191
20171019,1728.27,280.0,484484.0,4.0,210009.0,21000903.0,902 ,4544.965459915191
20171019,2582.58,100.0,257742.0,2.0,350101.0,35010101.0,534 ,4544.965459915191
20171019,4645.35,120.0,557442.0,4.0,320301.0,32030101.0,467 ,4544.965459915191
20171019,6593.4,1506.0,9933256.8,11.0,110001.0,11000101.0,487 ,4544.965459915191
20171019,9960.03,122.0,1217110.895,13.0,210009.0,21000903.0,138 ,4544.965459915191
20171019,3766.23,480.0,1806192.0,3.0,110001.0,11000105.0,323 ,4544.965459915191
20171019,36786.75,1.0,36713.25,1.0,320201.0,32020102.0,138 ,4544.965459915191
20171019,4495.5,40.0,179820.0,1.0,380303.0,38030302.0,636 ,4544.965459915191
20171019,2302.3,80.0,183816.0,1.0,210009.0,21000901.0,641 ,4544.965459915191
20171019,3646.35,80.0,292292.0,1.0,320201.0,32020102.0,225 ,4544.965459915191
20171019,5855.85,156.0,911287.8,2.0,310101.0,31010103.0,469 ,4544.965459915191
20171019,5535.53,272.0,1501497.0,3.0,110001.0,11000104.0,456 ,4544.965459915191
20171019,3176.82,40.0,126873.0,3.0,110001.0,11000104.0,471 ,4544.965459915191
20171019,2497.5,32.0,80080.0,1.0,210009.0,21000901.0,718 ,4544.965459915191
20171019,2197.8,165.0,362257.38,7.0,210009.0,21000901.0,970 ,4544.965459915191
20171019,6473.52,124.0,803803.0,5.0,311201.0,31120106.0,472 ,4544.965459915191
20171019,2122.12,52.0,110610.5,1.0,311201.0,31120106.0,340 ,4544.965459915191
20171019,3203.2,712.0,2278476.2,5.0,240001.0,24000103.0,534 ,4544.965459915191
20171019,6966.96,960.0,6671122.2,10.0,110001.0,11000103.0,467 ,4544.965459915191
20171019,8551.44,12.0,102617.28,1.0,250001.0,25000102.0,487 ,4544.965459915191
20171019,5295.29,688.0,3634561.8,9.0,110001.0,11000103.0,465 ,4544.965459915191
20171019,2322.32,36.0,83616.3,1.0,110001.0,11000103.0,476 ,4544.965459915191
20171019,2642.64,660.0,1740757.5,4.0,250001.0,25000102.0,323 ,4544.965459915191
20171019,2757.24,260.0,717282.0,3.0,240001.0,24000102.0,534 ,4544.965459915191
20171019,2502.5,128.0,319680.0,2.0,220001.0,22000101.0,380 ,4544.965459915191
20171019,3186.81,592.0,1888887.0,5.0,250003.0,25000301.0,323 ,4544.965459915191
20171019,3586.41,580.0,2084082.0,3.0,110008.0,11000803.0,003 ,4544.965459915191
20171019,5264.73,75.0,394605.0,2.0,320301.0,32030101.0,340 ,4544.965459915191
20171019,1248.75,2780.0,3478475.0,3.0,210001.0,21000103.0,638 ,4544.965459915191
20171019,2467.53,380.0,939939.0,4.0,110008.0,11000803.0,033 ,4544.965459915191
20171019,2787.21,256.0,712986.3,3.0,210001.0,21000101.0,902 ,4544.965459915191
20171019,2452.45,154.0,377522.1,5.0,210009.0,21000903.0,612 ,4544.965459915191
20171019,1748.25,36.0,63063.0,1.0,220001.0,22000105.0,702 ,4544.965459915191
20171019,3533.53,140.0,494005.5,2.0,210009.0,21000903.0,616 ,4544.965459915191
20171019,3173.17,300.0,952952.0,3.0,110001.0,11000103.0,365 ,4544.965459915191
20171019,6066.06,112.0,679679.0,2.0,230003.0,23000302.0,420 ,4544.965459915191
20171019,1628.37,105.0,170978.85,2.0,380201.0,38020101.0,907 ,4544.965459915191
20171019,2297.7,232.0,533066.4,2.0,380201.0,38020101.0,621 ,4544.965459915191
20171019,749.25,160.0,119880.0,1.0,250001.0,25000101.0,660 ,4544.965459915191
20171019,5394.6,924.0,4994990.0,11.0,250001.0,25000102.0,467 ,4544.965459915191
20171019,10689.3,71.0,760264.505,10.0,380201.0,38020101.0,138 ,4544.965459915191
20171019,8828.82,204.0,1801703.904,12.0,210001.0,21000101.0,138 ,4544.965459915191
20171019,4975.02,464.0,2312109.8,7.0,310101.0,31010101.0,467 ,4544.965459915191
20171019,2752.75,120.0,329670.0,1.0,230003.0,23000301.0,323 ,4544.965459915191
20171019,2252.25,124.0,278721.0,1.0,230003.0,23000303.0,407 ,4544.965459915191
20171019,4505.49,80.0,361361.0,4.0,310401.0,31040105.0,429 ,4544.965459915191
20171019,2247.75,240.0,539460.0,1.0,230003.0,23000303.0,323 ,4544.965459915191
20171019,4585.41,210.0,963036.0,3.0,230003.0,23000303.0,412 ,4544.965459915191
20171019,1198.8,155.0,186373.44,5.0,210009.0,21000903.0,650 ,4544.965459915191
20171019,6973.02,276.0,1927525.6,4.0,110001.0,11000105.0,471 ,4544.965459915191
20171019,6536.53,344.0,2248346.1,5.0,110001.0,11000103.0,461 ,4544.965459915191
20171019,7327.32,27.0,197717.52,6.0,320101.0,32010102.0,138 ,4544.965459915191
20171019,4075.92,187.0,764363.6,5.0,380201.0,38020102.0,680 ,4544.965459915191
20171019,3946.05,890.0,3510885.6,6.0,110008.0,11000803.0,010 ,4544.965459915191
20171019,2402.4,468.0,1125124.0,3.0,240004.0,24000402.0,534 ,4544.965459915191
20171019,2377.62,8.0,18981.0,1.0,230001.0,23000104.0,343 ,4544.965459915191
20171019,2747.25,24.0,66066.0,1.0,330101.0,33010102.0,320 ,4544.965459915191
20171019,3796.2,10.0,37962.0,1.0,380101.0,38010101.0,471 ,4544.965459915191
20171019,3603.6,20.0,72072.0,1.0,210001.0,21000102.0,700 ,4544.965459915191
20171019,3876.12,52.0,201298.5,1.0,311201.0,31120103.0,340 ,4544.965459915191
20171019,2967.03,298.0,885885.0,4.0,220001.0,22000103.0,716 ,4544.965459915191
20171019,2442.44,494.0,1206592.2,6.0,210009.0,21000902.0,600 ,4544.965459915191
20171019,6256.25,500.0,3128125.0,1.0,110001.0,11000102.0,456 ,4544.965459915191
20171019,3283.28,152.0,498501.0,3.0,220001.0,22000104.0,903 ,4544.965459915191
20171019,2002.0,100.0,199800.0,1.0,220001.0,22000104.0,718 ,4544.965459915191
20171019,2382.38,60.0,142642.5,1.0,230003.0,23000301.0,407 ,4544.965459915191
20171019,7812.18,576.0,4508203.7,6.0,110001.0,11000105.0,446 ,4544.965459915191
20171019,3996.0,120.0,480480.0,1.0,230003.0,23000301.0,465 ,4544.965459915191
20171019,5645.64,100.0,564063.5,2.0,310101.0,31010101.0,441 ,4544.965459915191
20171019,3383.38,510.0,1724723.0,5.0,230003.0,23000301.0,411 ,4544.965459915191
20171019,7667.66,100.0,764984.25,1.0,320101.0,32010102.0,901 ,4544.965459915191
20171019,8241.75,28.0,231231.0,1.0,320301.0,32030101.0,472 ,4544.965459915191
20171019,3403.4,36.0,122277.6,2.0,310401.0,31040105.0,320 ,4544.965459915191
20171019,2902.9,190.0,552552.0,4.0,230001.0,23000104.0,410 ,4544.965459915191
20171019,3383.38,32.0,107892.0,2.0,380303.0,38030301.0,636 ,4544.965459915191
20171019,3746.25,560.0,2102100.0,4.0,240001.0,24000103.0,323 ,4544.965459915191
20171019,3966.03,488.0,1941139.2,9.0,240001.0,24000103.0,520 ,4544.965459915191
20171019,3196.8,180.0,576323.1,3.0,330101.0,33010102.0,365 ,4544.965459915191
20171019,3256.74,144.0,468730.8,2.0,240001.0,24000103.0,506 ,4544.965459915191
20171019,4785.21,268.0,1281317.4,4.0,250003.0,25000301.0,369 ,4544.965459915191
20171019,6003.99,29.0,174414.24,1.0,210009.0,21000901.0,903 ,4544.965459915191
20171019,6196.19,624.0,3868865.0,5.0,110001.0,11000103.0,469 ,4544.965459915191
20171019,3746.25,816.0,3064661.6,12.0,240001.0,24000102.0,520 ,4544.965459915191
20171019,1651.65,48.0,79120.8,1.0,240004.0,24000402.0,536 ,4544.965459915191
20171019,3196.8,404.0,1292706.0,6.0,230003.0,23000302.0,380 ,4544.965459915191
20171019,3996.0,40.0,159840.0,1.0,240001.0,24000103.0,138 ,4544.965459915191
20171019,8988.98,180.0,1617115.5,4.0,240004.0,24000402.0,487 ,4544.965459915191
20171019,7007.0,200.0,1401400.0,1.0,250001.0,25000102.0,901 ,4544.965459915191
20171019,5415.41,580.0,3133962.9,12.0,330101.0,33010102.0,360 ,4544.965459915191
20171019,3863.86,284.0,1096095.0,10.0,310401.0,31040105.0,323 ,4544.965459915191
20171019,4375.62,240.0,1051050.0,4.0,230003.0,23000302.0,411 ,4544.965459915191
20171019,2682.68,200.0,535535.0,1.0,110001.0,11000102.0,323 ,4544.965459915191
20171019,3083.08,728.0,2244942.7,4.0,110001.0,11000102.0,930 ,4544.965459915191
20171019,6016.01,56.0,336263.4,2.0,310101.0,31010101.0,449 ,4544.965459915191
20171019,2722.72,292.0,794205.0,3.0,240004.0,24000402.0,520 ,4544.965459915191
20171019,3596.4,48.0,172627.2,1.0,210009.0,21000902.0,700 ,4544.965459915191
20171019,2902.9,60.0,174174.0,1.0,240001.0,24000102.0,506 ,4544.965459915191
20171019,6933.06,172.0,1194793.6,3.0,250003.0,25000302.0,901 ,4544.965459915191
20171019,4914.91,67.0,329529.2,2.0,380201.0,38020101.0,702 ,4544.965459915191
20171019,2497.5,96.0,239760.0,1.0,220001.0,22000103.0,903 ,4544.965459915191
20171019,2377.62,120.0,284715.0,1.0,210009.0,21000902.0,641 ,4544.965459915191
20171019,8361.63,64.0,536411.876,9.0,210009.0,21000902.0,901 ,4544.965459915191
20171019,2897.1,1170.0,3387708.9,20.0,110001.0,11000105.0,535 ,4544.965459915191
20171019,6333.66,768.0,4870665.8,4.0,110001.0,11000104.0,472 ,4544.965459915191
20171019,3856.14,476.0,1840738.9,2.0,110001.0,11000103.0,380 ,4544.965459915191
20171019,1528.47,300.0,459540.0,2.0,110001.0,11000105.0,534 ,4544.965459915191
20171019,2362.36,540.0,1274773.5,3.0,110001.0,11000103.0,323 ,4544.965459915191
20171019,6956.95,1091.0,7589582.0,8.0,110001.0,11000104.0,469 ,4544.965459915191
20171019,4844.84,250.0,1211210.0,3.0,110008.0,11000801.0,412 ,4544.965459915191
20171019,4184.18,350.0,1462536.0,3.0,110008.0,11000801.0,411 ,4544.965459915191
20171019,6123.87,700.0,4295791.5,6.0,311201.0,31120103.0,471 ,4544.965459915191
20171019,3056.94,344.0,1055134.08,6.0,250003.0,25000301.0,467 ,4544.965459915191
20171019,2402.4,86.0,206706.5,7.0,380303.0,38030301.0,219 ,4544.965459915191
20171019,3123.12,124.0,387112.5,1.0,220001.0,22000101.0,716 ,4544.965459915191
20171019,3246.75,36.0,117117.0,1.0,250001.0,25000102.0,472 ,4544.965459915191
20171019,4995.0,120.0,600600.0,1.0,250003.0,25000301.0,380 ,4544.965459915191
20171019,2572.57,87.0,223216.56,8.0,210009.0,21000901.0,638 ,4544.965459915191
20171019,1458.54,412.0,602101.5,3.0,250001.0,25000102.0,660 ,4544.965459915191
20171019,7872.12,48.0,377622.0,3.0,210009.0,21000901.0,910 ,4544.965459915191
20171019,1491.49,88.0,130769.1,3.0,371501.0,37150102.0,730 ,4544.965459915191
20171019,1638.36,120.0,196603.2,1.0,210009.0,21000902.0,668 ,4544.965459915191
20171019,9360.63,114.0,1066932.0,2.0,220001.0,22000104.0,638 ,4544.965459915191
20171019,5985.98,1456.0,8690800.5,8.0,110001.0,11000105.0,411 ,4544.965459915191
20171019,2602.6,40.0,103896.0,1.0,210009.0,21000902.0,718 ,4544.965459915191
20171019,38961.0,1.0,39039.0,1.0,380303.0,38030301.0,100 ,4544.965459915191
20171019,6313.68,488.0,3082414.5,5.0,311201.0,31120103.0,487 ,4544.965459915191
20171019,5755.75,68.0,391391.0,2.0,310101.0,31010102.0,449 ,4544.965459915191
20171019,6406.4,80.0,511488.0,1.0,310101.0,31010102.0,426 ,4544.965459915191
20171019,4125.87,892.0,3683712.6,11.0,311201.0,31120103.0,472 ,4544.965459915191
20171019,1001.0,600.0,600600.0,1.0,210001.0,21000102.0,668 ,4544.965459915191
20171019,11948.04,24.0,287246.96,1.0,330101.0,33010101.0,901 ,4544.965459915191
20171019,14984.97,1.0,14982.968,1.0,350101.0,35010101.0,138 ,4544.965459915191
20171019,6163.83,260.0,1603395.0,9.0,230001.0,23000103.0,411 ,4544.965459915191
20171019,3903.9,92.0,358641.0,2.0,230003.0,23000303.0,401 ,4544.965459915191
20171019,1301.3,60.0,77922.0,1.0,380401.0,38040102.0,660 ,4544.965459915191
20171019,3976.02,80.0,317682.0,1.0,240001.0,24000102.0,503 ,4544.965459915191
20171019,4795.2,90.0,431568.0,1.0,250001.0,25000102.0,668 ,4544.965459915191
20171019,2227.77,148.0,330330.0,2.0,240001.0,24000101.0,906 ,4544.965459915191
20171019,3586.41,827.0,2963958.075,13.0,240004.0,24000401.0,520 ,4544.965459915191
20171019,8151.84,4.0,32672.64,1.0,350402.0,35040201.0,906 ,4544.965459915191
20171019,5574.42,288.0,1607205.6,2.0,250003.0,25000302.0,467 ,4544.965459915191
20171019,9309.3,114.0,1059099.84,11.0,240004.0,24000401.0,138 ,4544.965459915191
20171019,3996.0,80.0,320320.0,2.0,310401.0,31040101.0,487 ,4544.965459915191
20171019,4495.5,208.0,935064.0,1.0,250001.0,25000101.0,380 ,4544.965459915191
20171019,4154.15,176.0,729669.6,1.0,250001.0,25000101.0,340 ,4544.965459915191
20171019,3883.88,156.0,604894.5,2.0,250001.0,25000101.0,369 ,4544.965459915191
20171019,2522.52,80.0,201798.0,1.0,240004.0,24000401.0,503 ,4544.965459915191
20171019,1998.0,180.0,359640.0,2.0,250003.0,25000302.0,340 ,4544.965459915191
20171019,2522.52,102.0,257142.6,5.0,380303.0,38030302.0,650 ,4544.965459915191
20171019,2622.62,40.0,105105.0,1.0,340101.0,34010102.0,730 ,4544.965459915191
20171019,1358.64,72.0,97897.8,2.0,371501.0,37150101.0,730 ,4544.965459915191
20171019,3853.85,604.0,2325272.4,8.0,240001.0,24000101.0,520 ,4544.965459915191
20171019,3803.8,41.0,155644.2,2.0,380101.0,38010102.0,650 ,4544.965459915191
20171019,5494.5,28.0,153846.0,1.0,310901.0,31090101.0,425 ,4544.965459915191
20171019,7097.09,4.0,28321.65,1.0,310401.0,31040101.0,901 ,4544.965459915191
20171019,2832.83,1760.0,4980314.7,10.0,240001.0,24000101.0,534 ,4544.965459915191
20171019,2682.68,114.0,306306.0,8.0,380303.0,38030302.0,630 ,4544.965459915191
20171019,2747.25,185.0,509208.7,15.0,380101.0,38010102.0,641 ,4544.965459915191
20171019,3646.35,26.0,94805.1,2.0,250001.0,25000101.0,373 ,4544.965459915191
20171019,2792.79,216.0,602996.4,3.0,240004.0,24000401.0,502 ,4544.965459915191
20171019,9110.88,62.0,566105.54,6.0,250003.0,25000302.0,138 ,4544.965459915191
20171019,3376.62,40.0,134865.0,1.0,310101.0,31010103.0,440 ,4544.965459915191
20171019,3876.12,120.0,466466.0,3.0,330101.0,33010101.0,365 ,4544.965459915191
20171019,5385.38,80.0,430430.0,1.0,250003.0,25000302.0,380 ,4544.965459915191
20171019,2752.75,80.0,219780.0,1.0,240001.0,24000101.0,503 ,4544.965459915191
20171019,6876.87,756.0,5200795.6,7.0,320201.0,32020102.0,476 ,4544.965459915191
20171019,2417.58,60.0,145145.0,3.0,350402.0,35040201.0,580 ,4544.965459915191
20171019,7542.45,280.0,2110986.9,4.0,250001.0,25000101.0,467 ,4544.965459915191
20171019,5114.88,300.0,1534264.2,3.0,250001.0,25000101.0,365 ,4544.965459915191
20171019,3963.96,1071.0,4250896.65,15.0,250001.0,25000101.0,668 ,4544.965459915191
20171019,5345.34,888.0,4736259.0,12.0,311201.0,31120101.0,472 ,4544.965459915191
20171019,4504.5,40.0,180180.0,1.0,250001.0,25000101.0,131 ,4544.965459915191
20171019,2622.62,20.0,52552.5,1.0,250001.0,25000101.0,301 ,4544.965459915191
20171019,6253.74,144.0,901098.0,3.0,250001.0,25000101.0,449 ,4544.965459915191
20171019,4004.0,80.0,319680.0,1.0,360301.0,36030102.0,503 ,4544.965459915191
20171019,7492.5,60.0,449550.0,2.0,310101.0,31010103.0,449 ,4544.965459915191
20171019,3673.67,174.0,638838.2,4.0,320201.0,32020102.0,220 ,4544.965459915191
20171019,4754.75,120.0,569430.0,1.0,250001.0,25000101.0,320 ,4544.965459915191
20171019,8291.7,58.0,480909.609,6.0,380303.0,38030302.0,901 ,4544.965459915191
20171019,2122.12,124.0,262237.5,2.0,360301.0,36030102.0,548 ,4544.965459915191
20171019,3846.15,200.0,770770.0,5.0,310401.0,31040101.0,323 ,4544.965459915191
20171019,1798.2,60.0,108108.0,1.0,240001.0,24000101.0,506 ,4544.965459915191
20171019,9990.0,11.0,109890.0,3.0,330201.0,33020101.0,901 ,4544.965459915191
20171019,4174.17,116.0,483516.0,3.0,330201.0,33020101.0,380 ,4544.965459915191
20171019,3253.25,40.0,129870.0,1.0,380303.0,38030302.0,621 ,4544.965459915191
20171019,3303.3,80.0,263736.0,1.0,250001.0,25000101.0,730 ,4544.965459915191
20171019,3123.12,24.0,75075.0,1.0,360301.0,36030102.0,556 ,4544.965459915191
20171019,2492.49,600.0,1495494.0,5.0,250001.0,25000101.0,323 ,4544.965459915191
20171019,2272.27,79.0,179679.5,5.0,310901.0,31090101.0,901 ,4544.965459915191
20171019,9159.15,64.0,586305.72,2.0,250001.0,25000101.0,138 ,4544.965459915191
20171019,8391.6,44.0,369969.6,3.0,310401.0,31040101.0,449 ,4544.965459915191
20171019,5155.15,168.0,864734.4,2.0,240001.0,24000101.0,500 ,4544.965459915191
20171019,6493.5,32.0,207792.0,1.0,360301.0,36030102.0,590 ,4544.965459915191
20171019,2382.38,360.0,854145.0,2.0,110001.0,11000104.0,369 ,4544.965459915191
20171019,6206.2,4236.0,26305178.9,24.0,110001.0,11000104.0,467 ,4544.965459915191
20171019,6856.85,1316.0,9024015.0,6.0,110001.0,11000104.0,411 ,4544.965459915191
20171019,6696.69,980.0,6559152.6,6.0,110001.0,11000105.0,472 ,4544.965459915191
20171019,4245.75,280.0,1188810.0,2.0,110001.0,11000105.0,138 ,4544.965459915191
20171019,2992.99,1928.0,5776270.5,11.0,110001.0,11000104.0,323 ,4544.965459915191
20171019,5625.62,512.0,2882880.0,4.0,110001.0,11000101.0,412 ,4544.965459915191
20171019,2352.35,84.0,197402.4,2.0,380401.0,38040101.0,660 ,4544.965459915191
20171019,6533.46,5472.0,35816981.2,33.0,110001.0,11000105.0,487 ,4544.965459915191
20171019,8398.39,100.0,838547.613,8.0,380401.0,38040101.0,138 ,4544.965459915191
20171019,1888.11,610.0,1149849.0,4.0,110001.0,11000104.0,535 ,4544.965459915191
20171019,3523.52,140.0,493993.5,1.0,110001.0,11000101.0,339 ,4544.965459915191
20171019,7642.35,1360.0,10387602.0,12.0,110001.0,11000105.0,467 ,4544.965459915191
20171020,1918.08,77.0,147847.7,4.0,380401.0,38040102.0,660 ,4363.827317167369
20171020,4315.68,104.0,449449.0,3.0,320301.0,32030101.0,487 ,4363.827317167369
20171020,6913.08,36.0,248751.0,2.0,320301.0,32030101.0,449 ,4363.827317167369
20171020,3203.2,200.0,639360.0,8.0,230001.0,23000104.0,323 ,4363.827317167369
20171020,2752.75,180.0,494505.0,2.0,220001.0,22000101.0,716 ,4363.827317167369
20171020,2747.25,200.0,549450.0,2.0,230001.0,23000101.0,380 ,4363.827317167369
20171020,3823.82,8.0,30569.4,1.0,320301.0,32030101.0,210 ,4363.827317167369
20171020,6043.95,240.0,1454252.8,2.0,250001.0,25000101.0,365 ,4363.827317167369
20171020,2077.92,125.0,259659.4,4.0,210009.0,21000903.0,612 ,4363.827317167369
20171020,2402.4,400.0,959758.8,7.0,210009.0,21000903.0,621 ,4363.827317167369
20171020,3516.48,379.0,1334664.0,4.0,230003.0,23000303.0,411 ,4363.827317167369
20171020,8241.75,84.0,692307.0,1.0,250001.0,25000101.0,449 ,4363.827317167369
20171020,2262.26,736.0,1667265.6,6.0,250001.0,25000101.0,323 ,4363.827317167369
20171020,2502.5,60.0,150150.0,1.0,230003.0,23000303.0,407 ,4363.827317167369
20171020,5194.8,222.0,1156155.0,3.0,320301.0,32030101.0,467 ,4363.827317167369
20171020,5494.5,52.0,285714.0,1.0,230003.0,23000302.0,905 ,4363.827317167369
20171020,2002.0,40.0,79920.0,1.0,230003.0,23000301.0,407 ,4363.827317167369
20171020,1251.25,4.0,5005.0,1.0,310101.0,31010102.0,250 ,4363.827317167369
20171020,5284.71,178.0,942541.6,2.0,250003.0,25000302.0,305 ,4363.827317167369
20171020,2892.89,52.0,150650.5,2.0,310401.0,31040105.0,320 ,4363.827317167369
20171020,5394.6,1818.0,9798771.42,12.0,110001.0,11000105.0,411 ,4363.827317167369
20171020,6986.98,664.0,4640535.9,6.0,311201.0,31120103.0,471 ,4363.827317167369
20171020,7667.66,60.0,458990.55,1.0,320101.0,32010102.0,901 ,4363.827317167369
20171020,6756.75,80.0,540540.0,1.0,311201.0,31120106.0,472 ,4363.827317167369
20171020,1698.3,80.0,135864.0,1.0,210009.0,21000902.0,641 ,4363.827317167369
20171020,3796.2,60.0,228228.0,1.0,320201.0,32020102.0,225 ,4363.827317167369
20171020,5234.76,240.0,1259258.0,2.0,110001.0,11000104.0,411 ,4363.827317167369
20171020,5964.03,976.0,5823870.3,12.0,311201.0,31120103.0,472 ,4363.827317167369
20171020,5634.36,220.0,1242541.3,5.0,110001.0,11000103.0,461 ,4363.827317167369
20171020,5155.15,464.0,2392289.9,11.0,330101.0,33010102.0,360 ,4363.827317167369
20171020,9110.88,87.0,792556.65,7.0,250003.0,25000302.0,138 ,4363.827317167369
20171020,6146.14,105.0,644055.3,4.0,310901.0,31090101.0,910 ,4363.827317167369
20171020,3826.17,605.0,2316914.6,3.0,110008.0,11000803.0,003 ,4363.827317167369
20171020,8068.06,35.0,282241.96,2.0,250003.0,25000301.0,487 ,4363.827317167369
20171020,5594.4,724.0,4055651.6,9.0,110001.0,11000103.0,465 ,4363.827317167369
20171020,5005.0,20.0,100100.0,2.0,350101.0,35010101.0,576 ,4363.827317167369
20171020,7982.01,8.0,63836.1,1.0,330201.0,33020101.0,138 ,4363.827317167369
20171020,4075.92,80.0,325674.0,1.0,240004.0,24000401.0,950 ,4363.827317167369
20171020,2407.59,1356.0,3264032.7,7.0,210009.0,21000902.0,600 ,4363.827317167369
20171020,7242.75,8.0,57942.0,1.0,380101.0,38010101.0,471 ,4363.827317167369
20171020,6306.3,96.0,604295.1,7.0,310401.0,31040105.0,138 ,4363.827317167369
20171020,2882.88,20.0,57557.5,1.0,350402.0,35040201.0,580 ,4363.827317167369
20171020,3253.25,40.0,130130.0,1.0,380303.0,38030302.0,621 ,4363.827317167369
20171020,3496.5,80.0,280280.0,1.0,360301.0,36030102.0,503 ,4363.827317167369
20171020,2752.75,552.0,1517916.4,8.0,240004.0,24000401.0,520 ,4363.827317167369
20171020,2972.97,71.0,211010.8,5.0,380303.0,38030301.0,645 ,4363.827317167369
20171020,2202.2,251.0,553432.88,11.0,210009.0,21000901.0,970 ,4363.827317167369
20171020,3336.66,11.0,36643.32,1.0,370101.0,37010103.0,790 ,4363.827317167369
20171020,2572.57,204.0,524475.0,3.0,220001.0,22000104.0,718 ,4363.827317167369
20171020,4244.24,1514.0,6426319.9,15.0,250001.0,25000101.0,668 ,4363.827317167369
20171020,1118.88,640.0,720720.0,1.0,210001.0,21000101.0,617 ,4363.827317167369
20171020,1408.59,101.0,142297.56,4.0,210009.0,21000903.0,650 ,4363.827317167369
20171020,4495.5,56.0,252252.0,1.0,250001.0,25000101.0,131 ,4363.827317167369
20171020,1921.92,544.0,1043042.0,4.0,250001.0,25000101.0,369 ,4363.827317167369
20171020,2397.6,40.0,95904.0,2.0,240001.0,24000101.0,506 ,4363.827317167369
20171020,3116.88,200.0,625625.0,1.0,240001.0,24000101.0,534 ,4363.827317167369
20171020,3933.93,540.0,2121876.0,3.0,110001.0,11000102.0,323 ,4363.827317167369
20171020,1781.78,200.0,356143.5,3.0,210009.0,21000903.0,616 ,4363.827317167369
20171020,8318.31,226.0,1876891.23,7.0,210001.0,21000101.0,138 ,4363.827317167369
20171020,1718.28,80.0,137862.0,1.0,210009.0,21000903.0,641 ,4363.827317167369
20171020,3016.98,200.0,603603.0,2.0,240001.0,24000101.0,906 ,4363.827317167369
20171020,4754.75,160.0,759240.0,1.0,250001.0,25000101.0,380 ,4363.827317167369
20171020,4154.15,84.0,348251.4,2.0,210001.0,21000101.0,621 ,4363.827317167369
20171020,1748.25,560.0,980980.0,3.0,250001.0,25000101.0,340 ,4363.827317167369
20171020,3113.11,395.0,1225773.0,3.0,110008.0,11000801.0,411 ,4363.827317167369
20171020,2622.62,216.0,566433.0,1.0,110008.0,11000801.0,323 ,4363.827317167369
20171020,2482.48,360.0,890109.0,2.0,230003.0,23000303.0,323 ,4363.827317167369
20171020,5505.5,48.0,263736.0,1.0,230003.0,23000303.0,413 ,4363.827317167369
20171020,6113.88,520.0,3188185.0,1.0,110001.0,11000102.0,456 ,4363.827317167369
20171020,2527.47,140.0,354354.0,2.0,230003.0,23000303.0,415 ,4363.827317167369
20171020,2917.08,464.0,1355842.8,4.0,250001.0,25000101.0,730 ,4363.827317167369
