datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180209,4134.13,1160.0,4791787.0,19.0,311201.0,31120103.0,471 ,3487.8276672325046
20180209,3413.41,1065.0,3626370.0,9.0,110008.0,11000801.0,790 ,3487.8276672325046
20180209,3823.82,2568.0,9800489.7,20.0,240001.0,24000101.0,534 ,3487.8276672325046
20180209,3223.22,947.0,3051245.7,13.0,240001.0,24000101.0,520 ,3487.8276672325046
20180209,2772.77,330.0,915915.0,4.0,311201.0,31120103.0,471 ,3487.8276672325046
20180209,3883.88,64.0,248248.0,1.0,311201.0,31120103.0,000 ,3487.8276672325046
20180209,3956.04,696.0,2756353.6,9.0,311201.0,31120103.0,472 ,3487.8276672325046
20180209,3213.21,472.0,1516314.8,6.0,240001.0,24000101.0,500 ,3487.8276672325046
20180209,5414.58,570.0,3086910.0,10.0,240001.0,24000101.0,668 ,3487.8276672325046
20180209,3456.54,1054.0,3650747.1,7.0,250001.0,25000101.0,306 ,3487.8276672325046
20180209,3876.12,200.0,774225.0,2.0,311201.0,31120101.0,323 ,3487.8276672325046
20180209,1998.0,84.0,168168.0,1.0,311201.0,31120101.0,471 ,3487.8276672325046
20180209,4215.78,400.0,1688310.0,2.0,250003.0,25000302.0,467 ,3487.8276672325046
20180209,3603.6,48.0,172627.2,1.0,250001.0,25000101.0,469 ,3487.8276672325046
20180209,2897.1,44.0,127472.4,1.0,250001.0,25000101.0,300 ,3487.8276672325046
20180209,7642.35,63.0,481677.84,1.0,250001.0,25000101.0,138 ,3487.8276672325046
20180209,2017.98,132.0,267032.7,1.0,250001.0,25000101.0,904 ,3487.8276672325046
20180209,3636.36,12.0,43783.74,1.0,310101.0,31010102.0,138 ,3487.8276672325046
20180209,1498.5,96.0,144144.0,1.0,311201.0,31120103.0,487 ,3487.8276672325046
20180209,2732.73,300.0,821120.3,4.0,330101.0,33010101.0,365 ,3487.8276672325046
20180209,5385.38,111.0,597216.62,3.0,360301.0,36030102.0,550 ,3487.8276672325046
20180209,2747.25,20.0,55055.0,1.0,371501.0,37150101.0,740 ,3487.8276672325046
20180209,2807.19,168.0,472027.5,2.0,330101.0,33010101.0,363 ,3487.8276672325046
20180209,3203.2,10.0,31968.0,2.0,330201.0,33020101.0,901 ,3487.8276672325046
20180209,12722.71,28.0,355601.043,1.0,330101.0,33010101.0,903 ,3487.8276672325046
20180209,6893.1,30.0,206793.0,3.0,330201.0,33020101.0,901 ,3487.8276672325046
20180209,3856.14,1160.0,4478474.0,21.0,311201.0,31120101.0,535 ,3487.8276672325046
20180209,9399.39,16.0,150086.763,2.0,210001.0,21000101.0,138 ,3487.8276672325046
20180209,5015.01,84.0,420579.0,3.0,360301.0,36030102.0,548 ,3487.8276672325046
20180209,2092.09,84.0,175775.6,2.0,310901.0,31090101.0,425 ,3487.8276672325046
20180209,5935.93,454.0,2690706.6,15.0,380101.0,38010102.0,641 ,3487.8276672325046
20180209,5334.66,860.0,4592588.0,8.0,230001.0,23000103.0,668 ,3487.8276672325046
20180209,2197.8,45.0,99099.0,1.0,230001.0,23000103.0,520 ,3487.8276672325046
20180209,4845.15,862.0,4181427.25,14.0,310901.0,31090101.0,668 ,3487.8276672325046
20180209,2687.31,58.0,155844.0,2.0,380303.0,38030302.0,636 ,3487.8276672325046
20180209,4365.63,548.0,2397495.1,7.0,360301.0,36030102.0,520 ,3487.8276672325046
20180209,3376.62,20.0,67432.5,1.0,380101.0,38010102.0,618 ,3487.8276672325046
20180209,7487.48,27.0,201638.16,5.0,380401.0,38040101.0,138 ,3487.8276672325046
20180209,3746.25,34.0,127627.5,2.0,360301.0,36030102.0,540 ,3487.8276672325046
20180209,5075.07,30.0,152252.1,1.0,320101.0,32010102.0,138 ,3487.8276672325046
20180209,4214.21,210.0,885885.0,4.0,311201.0,31120101.0,790 ,3487.8276672325046
20180209,5264.73,51.0,268868.6,3.0,311201.0,31120101.0,472 ,3487.8276672325046
20180209,4014.01,14.0,56043.9,3.0,320101.0,32010102.0,138 ,3487.8276672325046
20180209,4245.75,80.0,339660.0,1.0,250001.0,25000102.0,906 ,3487.8276672325046
20180209,1748.25,56.0,98098.0,1.0,210009.0,21000902.0,627 ,3487.8276672325046
20180209,3516.48,100.0,351648.0,2.0,210009.0,21000903.0,970 ,3487.8276672325046
20180209,3016.98,184.0,556636.08,3.0,210009.0,21000903.0,704 ,3487.8276672325046
20180209,5145.14,230.0,1179918.9,8.0,210009.0,21000902.0,650 ,3487.8276672325046
20180209,3766.23,930.0,3500496.0,13.0,230003.0,23000303.0,535 ,3487.8276672325046
20180209,6296.29,250.0,1571986.44,10.0,240004.0,24000401.0,138 ,3487.8276672325046
20180209,6483.51,130.0,842647.509,3.0,210001.0,21000101.0,138 ,3487.8276672325046
20180209,6526.52,30.0,195342.462,2.0,250003.0,25000302.0,138 ,3487.8276672325046
20180209,3123.12,100.0,312187.5,1.0,210009.0,21000903.0,641 ,3487.8276672325046
20180209,2252.25,120.0,270270.0,1.0,230003.0,23000303.0,412 ,3487.8276672325046
20180209,2252.25,36.0,80919.0,1.0,310101.0,31010103.0,320 ,3487.8276672325046
20180209,3443.44,512.0,1761760.0,2.0,250001.0,25000102.0,637 ,3487.8276672325046
20180209,5075.07,21.0,106433.46,3.0,210009.0,21000903.0,138 ,3487.8276672325046
20180209,4504.5,320.0,1441440.0,4.0,250001.0,25000102.0,365 ,3487.8276672325046
20180209,2497.5,100.0,249750.0,1.0,210001.0,21000101.0,902 ,3487.8276672325046
20180209,5994.0,200.0,1201200.0,1.0,250001.0,25000102.0,901 ,3487.8276672325046
20180209,2062.06,312.0,642642.0,6.0,220001.0,22000104.0,718 ,3487.8276672325046
20180209,2002.0,60.0,120120.0,2.0,220001.0,22000104.0,760 ,3487.8276672325046
20180209,4395.6,586.0,2573463.96,19.0,210009.0,21000901.0,970 ,3487.8276672325046
20180209,1911.91,236.0,451751.3,2.0,310101.0,31010102.0,451 ,3487.8276672325046
20180209,5634.36,25.0,140974.884,4.0,350301.0,35030101.0,138 ,3487.8276672325046
20180209,4344.34,12.0,52162.11,1.0,210001.0,21000101.0,138 ,3487.8276672325046
20180209,3583.58,4835.0,17334917.6,110.0,220001.0,22000104.0,638 ,3487.8276672325046
20180209,1998.0,96.0,192192.0,1.0,240001.0,24000103.0,597 ,3487.8276672325046
20180209,3553.55,276.0,980779.8,1.0,240001.0,24000103.0,585 ,3487.8276672325046
20180209,2502.5,12.0,29970.0,1.0,320201.0,32020102.0,220 ,3487.8276672325046
20180209,3756.24,1345.0,5055050.0,9.0,230003.0,23000303.0,668 ,3487.8276672325046
20180209,2497.5,170.0,425425.0,3.0,380303.0,38030302.0,660 ,3487.8276672325046
20180209,1498.5,200.0,300199.5,4.0,380101.0,38010101.0,471 ,3487.8276672325046
20180209,3816.18,177.0,676475.8,13.0,380101.0,38010101.0,641 ,3487.8276672325046
20180209,5665.66,84.0,474934.59,7.0,380303.0,38030302.0,901 ,3487.8276672325046
20180209,5394.6,116.0,627246.62,12.0,240004.0,24000401.0,138 ,3487.8276672325046
20180209,2382.38,336.0,797102.1,4.0,220001.0,22000106.0,702 ,3487.8276672325046
20180209,2307.69,240.0,555555.0,2.0,220001.0,22000106.0,711 ,3487.8276672325046
20180209,1598.4,39.0,62337.6,1.0,110001.0,11000102.0,200 ,3487.8276672325046
20180209,4624.62,1413.0,6541635.1,11.0,250003.0,25000302.0,305 ,3487.8276672325046
20180209,3953.95,1770.0,7001995.0,30.0,311201.0,31120106.0,535 ,3487.8276672325046
20180209,3743.74,2.0,7482.51,1.0,330201.0,33020102.0,487 ,3487.8276672325046
20180209,4695.3,724.0,3403400.0,9.0,240004.0,24000401.0,668 ,3487.8276672325046
20180209,12487.5,8.0,100100.0,1.0,220001.0,22000105.0,903 ,3487.8276672325046
20180209,3316.68,12.0,39860.1,1.0,240001.0,24000101.0,539 ,3487.8276672325046
20180209,1651.65,280.0,462462.0,2.0,110008.0,11000803.0,___ ,3487.8276672325046
20180209,1858.14,235.0,437837.4,2.0,110008.0,11000803.0,003 ,3487.8276672325046
20180209,3686.31,892.0,3291788.5,6.0,110001.0,11000104.0,472 ,3487.8276672325046
20180209,2877.12,106.0,305673.368,3.0,350301.0,35030102.0,570 ,3487.8276672325046
20180209,3603.6,120.0,432432.0,2.0,110001.0,11000103.0,456 ,3487.8276672325046
20180209,4004.0,40.0,159840.0,1.0,370101.0,37010103.0,380 ,3487.8276672325046
20180209,4745.25,300.0,1426425.0,7.0,230003.0,23000302.0,668 ,3487.8276672325046
20180209,2987.01,184.0,549849.6,3.0,240004.0,24000403.0,503 ,3487.8276672325046
20180209,4265.73,112.0,477921.6,3.0,380201.0,38020102.0,666 ,3487.8276672325046
20180209,3483.48,288.0,1000998.0,3.0,110001.0,11000101.0,780 ,3487.8276672325046
20180209,5455.45,40.0,218218.0,1.0,380201.0,38020101.0,907 ,3487.8276672325046
20180209,269.73,160.0,43543.5,3.0,340101.0,34010102.0,901 ,3487.8276672325046
20180209,1441.44,90.0,130130.0,2.0,220001.0,22000103.0,716 ,3487.8276672325046
20180209,4695.3,110.0,516982.5,5.0,310401.0,31040105.0,138 ,3487.8276672325046
20180209,5314.68,1062.0,5640254.1,31.0,250003.0,25000301.0,668 ,3487.8276672325046
20180209,3373.37,108.0,363636.0,2.0,230003.0,23000301.0,407 ,3487.8276672325046
20180209,4294.29,1916.0,8232884.66,36.0,220001.0,22000103.0,638 ,3487.8276672325046
20180209,3906.09,4130.0,16118865.0,72.0,110001.0,11000104.0,535 ,3487.8276672325046
20180209,1471.47,128.0,187812.0,2.0,220001.0,22000103.0,718 ,3487.8276672325046
20180209,3066.93,424.0,1299599.1,3.0,110001.0,11000104.0,482 ,3487.8276672325046
20180209,5265.26,253.0,1332230.9,18.0,380303.0,38030301.0,219 ,3487.8276672325046
20180209,4945.05,30.0,148351.5,2.0,380201.0,38020102.0,680 ,3487.8276672325046
20180209,3356.64,660.0,2215582.2,6.0,210001.0,21000103.0,621 ,3487.8276672325046
20180209,5594.4,210.0,1176375.2,3.0,240004.0,24000402.0,487 ,3487.8276672325046
20180209,2547.45,222.0,566065.5,5.0,380303.0,38030301.0,100 ,3487.8276672325046
20180209,2617.38,100.0,262237.5,1.0,330101.0,33010102.0,365 ,3487.8276672325046
20180209,4404.4,1294.0,5702997.3,17.0,380201.0,38020101.0,668 ,3487.8276672325046
20180209,3596.4,206.0,741158.1,2.0,110001.0,11000104.0,369 ,3487.8276672325046
20180209,7047.04,40.0,281318.4,3.0,250003.0,25000301.0,535 ,3487.8276672325046
20180209,1958.04,3920.0,7677770.1,22.0,110001.0,11000101.0,410 ,3487.8276672325046
20180209,3996.0,180.0,719280.0,1.0,110008.0,11000802.0,790 ,3487.8276672325046
20180209,3683.68,520.0,1918016.1,6.0,240004.0,24000402.0,520 ,3487.8276672325046
20180209,3203.2,376.0,1202596.2,2.0,110001.0,11000105.0,369 ,3487.8276672325046
20180209,2117.88,2284.0,4848346.8,13.0,110001.0,11000105.0,487 ,3487.8276672325046
20180209,3836.16,647.0,2483481.0,7.0,230003.0,23000301.0,668 ,3487.8276672325046
20180209,2277.72,117.0,267267.0,2.0,230001.0,23000101.0,412 ,3487.8276672325046
20180209,2742.74,1364.0,3747543.8,18.0,330101.0,33010102.0,360 ,3487.8276672325046
20180209,2267.73,1600.0,3625870.5,9.0,110001.0,11000105.0,411 ,3487.8276672325046
20180209,2102.1,80.0,167832.0,1.0,110001.0,11000103.0,340 ,3487.8276672325046
20180209,4324.32,441.0,1908156.25,4.0,110008.0,11000802.0,668 ,3487.8276672325046
20180209,2562.56,3748.0,9620711.1,21.0,110001.0,11000104.0,487 ,3487.8276672325046
20180209,6056.05,174.0,1054203.15,4.0,310401.0,31040101.0,901 ,3487.8276672325046
20180209,2697.3,70.0,188811.0,1.0,110001.0,11000103.0,535 ,3487.8276672325046
20180209,3203.2,84.0,269068.8,1.0,110001.0,11000101.0,340 ,3487.8276672325046
20180209,1928.07,268.0,516483.0,3.0,220001.0,22000101.0,903 ,3487.8276672325046
20180209,3616.38,16.0,57942.0,2.0,240004.0,24000403.0,536 ,3487.8276672325046
20180209,1928.07,808.0,1558739.7,4.0,110001.0,11000101.0,472 ,3487.8276672325046
20180209,2872.87,630.0,1811810.0,6.0,310401.0,31040101.0,534 ,3487.8276672325046
20180209,2437.56,824.0,2011286.7,6.0,110001.0,11000101.0,487 ,3487.8276672325046
20180209,4065.93,41.0,166966.8,2.0,380401.0,38040102.0,660 ,3487.8276672325046
20180209,3246.75,1200.0,3903900.0,1.0,210001.0,21000103.0,626 ,3487.8276672325046
20180209,2502.5,388.0,969030.0,3.0,230003.0,23000301.0,340 ,3487.8276672325046
20180209,2502.5,208.0,519480.0,2.0,110001.0,11000101.0,122 ,3487.8276672325046
20180209,2052.05,1160.0,2382380.0,6.0,110001.0,11000101.0,412 ,3487.8276672325046
20180209,3376.62,116.0,391108.5,1.0,230001.0,23000101.0,380 ,3487.8276672325046
20180209,4175.82,392.0,1635163.2,13.0,380201.0,38020102.0,600 ,3487.8276672325046
20180209,2997.0,6.0,18018.0,2.0,240001.0,24000102.0,536 ,3487.8276672325046
20180209,5595.59,10.0,55874.07,1.0,350402.0,35040201.0,906 ,3487.8276672325046
20180209,2497.5,64.0,160160.0,1.0,240001.0,24000102.0,519 ,3487.8276672325046
20180209,3316.68,104.0,345445.1,2.0,110008.0,11000802.0,407 ,3487.8276672325046
20180209,4475.52,8.0,35835.8,1.0,310401.0,31040101.0,449 ,3487.8276672325046
20180209,11488.5,6.0,69069.0,1.0,240004.0,24000402.0,487 ,3487.8276672325046
20180209,2572.57,384.0,986612.4,4.0,210001.0,21000102.0,600 ,3487.8276672325046
20180209,2717.28,856.0,2322175.5,7.0,240004.0,24000403.0,534 ,3487.8276672325046
20180209,4055.94,2687.0,10887102.0,19.0,110001.0,11000101.0,791 ,3487.8276672325046
20180209,2602.6,20.0,52052.0,1.0,320301.0,32030101.0,535 ,3487.8276672325046
20180209,1501.5,2080.0,3116880.0,4.0,210001.0,21000103.0,638 ,3487.8276672325046
20180209,4495.5,48.0,216216.0,1.0,320301.0,32030101.0,320 ,3487.8276672325046
20180209,3353.35,16.0,53546.4,1.0,240004.0,24000402.0,536 ,3487.8276672325046
20180209,2557.44,4380.0,11210199.0,20.0,110001.0,11000104.0,534 ,3487.8276672325046
20180209,3386.61,1884.0,6388405.2,11.0,240004.0,24000402.0,534 ,3487.8276672325046
20180209,3873.87,705.0,2730227.5,3.0,230001.0,23000101.0,668 ,3487.8276672325046
20180209,2702.7,896.0,2419777.8,14.0,350101.0,35010101.0,561 ,3487.8276672325046
20180209,5755.75,16.0,92092.0,1.0,350101.0,35010101.0,906 ,3487.8276672325046
20180209,4595.4,5.0,23023.0,1.0,320301.0,32030101.0,535 ,3487.8276672325046
20180209,1658.34,412.0,685785.1,5.0,220001.0,22000103.0,711 ,3487.8276672325046
20180209,7052.94,10.0,70640.57,1.0,350101.0,35010101.0,138 ,3487.8276672325046
20180209,4535.46,3620.0,16399584.0,57.0,110001.0,11000101.0,530 ,3487.8276672325046
20180209,3753.75,200.0,749250.0,1.0,230003.0,23000301.0,323 ,3487.8276672325046
20180209,4355.64,60.0,261338.4,2.0,380303.0,38030301.0,700 ,3487.8276672325046
20180209,2692.69,876.0,2356854.5,11.0,240004.0,24000403.0,520 ,3487.8276672325046
20180209,4204.2,2500.0,10489500.0,1.0,210001.0,21000103.0,550 ,3487.8276672325046
20180209,1431.43,158.0,225274.5,3.0,230003.0,23000301.0,411 ,3487.8276672325046
20180209,5005.0,30.0,150150.0,1.0,230001.0,23000104.0,905 ,3487.8276672325046
20180209,3916.08,710.0,2777220.0,6.0,240001.0,24000102.0,660 ,3487.8276672325046
20180209,3493.49,750.0,2612385.0,14.0,230003.0,23000301.0,535 ,3487.8276672325046
20180209,2747.25,60.0,164835.0,1.0,310101.0,31010101.0,451 ,3487.8276672325046
20180209,4504.5,152.0,683316.0,1.0,110001.0,11000105.0,446 ,3487.8276672325046
20180209,4404.4,5960.0,26196777.0,88.0,110001.0,11000105.0,535 ,3487.8276672325046
20180209,6586.58,1.0,6569.424,1.0,350101.0,35010101.0,138 ,3487.8276672325046
20180209,3793.79,900.0,3407589.0,8.0,110008.0,11000803.0,037 ,3487.8276672325046
20180209,3233.23,435.0,1408407.0,3.0,110001.0,11000105.0,780 ,3487.8276672325046
20180209,4344.34,1877.0,8150392.25,24.0,330101.0,33010102.0,668 ,3487.8276672325046
20180209,2122.12,88.0,187187.0,1.0,230003.0,23000302.0,320 ,3487.8276672325046
20180209,400.4,40.0,15984.0,1.0,340101.0,34010102.0,901 ,3487.8276672325046
20180209,6043.95,32.0,193406.4,2.0,240004.0,24000403.0,110 ,3487.8276672325046
20180209,2002.0,4.0,8008.0,1.0,380303.0,38030301.0,638 ,3487.8276672325046
20180209,3803.8,52.0,197797.6,1.0,230001.0,23000101.0,323 ,3487.8276672325046
20180209,3496.5,20.0,70070.0,1.0,310401.0,31040105.0,320 ,3487.8276672325046
20180209,3496.5,60.0,209790.0,2.0,310401.0,31040101.0,431 ,3487.8276672325046
20180209,649.35,12.0,7792.2,1.0,250003.0,25000301.0,312 ,3487.8276672325046
20180209,3013.01,237.0,711787.5,1.0,110008.0,11000803.0,052 ,3487.8276672325046
20180209,4204.2,40.0,168168.0,2.0,380201.0,38020101.0,683 ,3487.8276672325046
20180209,3116.88,456.0,1424823.4,4.0,110001.0,11000105.0,365 ,3487.8276672325046
20180209,3346.65,164.0,549050.4,2.0,110008.0,11000802.0,415 ,3487.8276672325046
20180209,3686.31,420.0,1551550.0,8.0,310401.0,31040105.0,534 ,3487.8276672325046
20180209,3906.09,8870.0,34691156.5,51.0,110001.0,11000104.0,790 ,3487.8276672325046
20180209,2377.62,276.0,658658.0,3.0,220001.0,22000101.0,716 ,3487.8276672325046
20180209,2872.87,1170.0,3366363.0,8.0,110001.0,11000101.0,668 ,3487.8276672325046
20180209,4214.21,5020.0,21162141.0,83.0,110001.0,11000104.0,535 ,3487.8276672325046
20180209,1738.26,136.0,236763.0,2.0,220001.0,22000101.0,718 ,3487.8276672325046
20180209,4145.85,1250.0,5190185.0,20.0,110008.0,11000802.0,535 ,3487.8276672325046
20180209,4455.54,702.0,3133130.0,12.0,310401.0,31040101.0,668 ,3487.8276672325046
20180209,4674.67,424.0,1980378.4,3.0,110001.0,11000103.0,467 ,3487.8276672325046
20180209,4034.03,2968.0,11953834.2,16.0,110001.0,11000105.0,323 ,3487.8276672325046
20180209,1498.5,1640.0,2462460.0,1.0,210001.0,21000103.0,650 ,3487.8276672325046
20180209,5344.65,286.0,1531530.0,14.0,230001.0,23000104.0,668 ,3487.8276672325046
20180209,4495.5,200.0,899100.0,1.0,320301.0,32030101.0,535 ,3487.8276672325046
20180209,3376.62,44.0,148648.5,1.0,220001.0,22000103.0,380 ,3487.8276672325046
20180209,2677.32,104.0,278478.2,1.0,380201.0,38020101.0,619 ,3487.8276672325046
20180209,9769.76,1.0,9769.76,1.0,320101.0,32010102.0,138 ,3487.8276672325046
20180209,4355.64,113.0,493773.28,5.0,380201.0,38020101.0,638 ,3487.8276672325046
20180209,1591.59,65.0,103543.44,2.0,320301.0,32030101.0,210 ,3487.8276672325046
20180209,2997.0,10.0,30030.0,1.0,320301.0,32030101.0,340 ,3487.8276672325046
20180209,5024.97,100.0,503452.95,3.0,310401.0,31040101.0,901 ,3487.8276672325046
20180209,3583.58,640.0,2286711.0,7.0,310101.0,31010101.0,660 ,3487.8276672325046
20180209,4445.55,116.0,516516.0,2.0,250003.0,25000301.0,320 ,3487.8276672325046
20180209,2462.46,570.0,1401400.0,3.0,110001.0,11000103.0,534 ,3487.8276672325046
20180209,3496.5,44.0,153846.0,1.0,110008.0,11000802.0,323 ,3487.8276672325046
20180209,1791.79,288.0,515014.5,3.0,220001.0,22000103.0,903 ,3487.8276672325046
20180209,5515.51,6.0,33038.928,1.0,250003.0,25000301.0,790 ,3487.8276672325046
20180209,6006.0,50.0,299700.0,1.0,320301.0,32030101.0,340 ,3487.8276672325046
20180209,3126.87,1964.0,6147246.6,21.0,240001.0,24000102.0,520 ,3487.8276672325046
20180209,2417.58,192.0,463536.0,2.0,210001.0,21000102.0,138 ,3487.8276672325046
20180209,4075.92,3110.0,12716704.0,33.0,110001.0,11000105.0,535 ,3487.8276672325046
20180209,3376.62,160.0,539460.0,1.0,110001.0,11000104.0,456 ,3487.8276672325046
20180209,3176.82,140.0,444355.2,2.0,210001.0,21000102.0,621 ,3487.8276672325046
20180209,4295.7,408.0,1754483.76,8.0,380201.0,38020101.0,902 ,3487.8276672325046
20180210,4295.7,153.0,658958.3,15.0,380303.0,38030301.0,219 ,3221.5403750566547
20180210,1748.25,28.0,48951.0,1.0,350101.0,35010101.0,560 ,3221.5403750566547
20180210,4694.69,360.0,1689688.0,10.0,230001.0,23000104.0,668 ,3221.5403750566547
20180210,3383.38,100.0,337162.5,1.0,250001.0,25000102.0,930 ,3221.5403750566547
20180210,2947.05,80.0,235764.0,1.0,210009.0,21000901.0,641 ,3221.5403750566547
20180210,2972.97,1832.0,5432761.8,23.0,110001.0,11000102.0,791 ,3221.5403750566547
20180210,3023.02,44.0,132966.9,1.0,370101.0,37010103.0,379 ,3221.5403750566547
20180210,3123.12,340.0,1062061.0,3.0,250001.0,25000102.0,906 ,3221.5403750566547
20180210,4035.96,256.0,1033705.26,9.0,210009.0,21000902.0,638 ,3221.5403750566547
20180210,700.7,55.0,38538.5,1.0,210009.0,21000902.0,627 ,3221.5403750566547
20180210,2122.12,84.0,178678.5,1.0,220001.0,22000103.0,760 ,3221.5403750566547
20180210,4254.25,48.0,204204.0,1.0,240004.0,24000402.0,525 ,3221.5403750566547
20180210,2222.22,80.0,177822.0,1.0,240004.0,24000401.0,906 ,3221.5403750566547
20180210,4274.27,1631.0,6951791.25,43.0,250003.0,25000301.0,668 ,3221.5403750566547
20180210,2497.5,60.0,149850.0,1.0,250001.0,25000102.0,320 ,3221.5403750566547
20180210,6396.39,10.0,63836.1,1.0,340101.0,34010101.0,135 ,3221.5403750566547
20180210,3496.5,2137.0,7467525.0,5.0,311201.0,31120106.0,668 ,3221.5403750566547
20180210,1518.48,208.0,317016.7,7.0,210009.0,21000902.0,621 ,3221.5403750566547
20180210,5605.6,10.0,55944.0,1.0,320301.0,32030101.0,535 ,3221.5403750566547
20180210,1498.5,80.0,119880.0,2.0,220001.0,22000103.0,716 ,3221.5403750566547
20180210,2872.87,320.0,917917.0,6.0,310401.0,31040105.0,534 ,3221.5403750566547
20180210,1501.5,300.0,450450.0,3.0,110008.0,11000801.0,122 ,3221.5403750566547
20180210,2937.06,1972.0,5801492.7,22.0,240001.0,24000102.0,520 ,3221.5403750566547
20180210,2362.36,248.0,585414.0,4.0,230003.0,23000302.0,905 ,3221.5403750566547
20180210,5245.24,80.0,418581.0,2.0,320301.0,32030101.0,790 ,3221.5403750566547
20180210,1408.59,477.0,670628.7,5.0,230003.0,23000301.0,411 ,3221.5403750566547
20180210,4314.31,80.0,345345.0,2.0,240004.0,24000402.0,487 ,3221.5403750566547
20180210,3986.01,522.0,2085083.0,7.0,311201.0,31120101.0,790 ,3221.5403750566547
20180210,4495.5,200.0,900900.0,5.0,230003.0,23000302.0,668 ,3221.5403750566547
20180210,3136.86,364.0,1141857.0,4.0,240004.0,24000402.0,520 ,3221.5403750566547
20180210,3753.75,200.0,749250.0,2.0,230003.0,23000301.0,323 ,3221.5403750566547
20180210,3216.78,4552.0,14620464.9,37.0,240001.0,24000103.0,534 ,3221.5403750566547
20180210,4145.85,240.0,995004.0,2.0,311201.0,31120103.0,323 ,3221.5403750566547
20180210,4004.0,32.0,128128.0,1.0,370101.0,37010103.0,380 ,3221.5403750566547
20180210,2877.12,52.0,149649.5,1.0,250001.0,25000101.0,301 ,3221.5403750566547
20180210,840.84,92.0,77777.7,3.0,320201.0,32020102.0,138 ,3221.5403750566547
20180210,3156.84,532.0,1683181.5,10.0,330201.0,33020102.0,380 ,3221.5403750566547
20180210,1458.54,175.0,255244.5,1.0,230003.0,23000301.0,413 ,3221.5403750566547
20180210,3383.38,80.0,270270.0,1.0,230003.0,23000303.0,340 ,3221.5403750566547
20180210,2017.98,72.0,145654.2,1.0,311201.0,31120101.0,471 ,3221.5403750566547
20180210,1501.5,80.0,119880.0,1.0,210009.0,21000903.0,641 ,3221.5403750566547
20180210,1748.25,40.0,69930.0,1.0,330201.0,33020102.0,360 ,3221.5403750566547
20180210,2917.08,420.0,1229728.5,3.0,110001.0,11000104.0,482 ,3221.5403750566547
20180210,2682.68,916.0,2456053.6,15.0,350101.0,35010101.0,561 ,3221.5403750566547
20180210,4984.98,472.0,2347650.0,8.0,330101.0,33010101.0,668 ,3221.5403750566547
20180210,2052.05,532.0,1089309.6,3.0,110001.0,11000104.0,411 ,3221.5403750566547
20180210,2007.99,3292.0,6616976.4,19.0,110001.0,11000101.0,410 ,3221.5403750566547
20180210,3863.86,8845.0,34210576.4,57.0,110001.0,11000104.0,790 ,3221.5403750566547
20180210,4375.62,360.0,1576575.0,2.0,250003.0,25000302.0,467 ,3221.5403750566547
20180210,4715.28,104.0,490309.2,3.0,250003.0,25000302.0,901 ,3221.5403750566547
20180210,3693.69,2170.0,7998493.5,11.0,110001.0,11000104.0,668 ,3221.5403750566547
20180210,3163.16,5.0,15804.18,1.0,330101.0,33010101.0,138 ,3221.5403750566547
20180210,2822.82,40.0,113113.0,1.0,310101.0,31010103.0,320 ,3221.5403750566547
20180210,2587.41,3016.0,7822815.0,17.0,110001.0,11000104.0,487 ,3221.5403750566547
20180210,1798.2,175.0,314685.0,1.0,230003.0,23000303.0,413 ,3221.5403750566547
20180210,1621.62,48.0,77922.0,1.0,210009.0,21000903.0,618 ,3221.5403750566547
20180210,1601.6,250.0,399600.0,1.0,110008.0,11000801.0,413 ,3221.5403750566547
20180210,2047.95,112.0,229829.6,1.0,220001.0,22000105.0,711 ,3221.5403750566547
20180210,3666.33,4241.0,15562322.1,105.0,220001.0,22000104.0,638 ,3221.5403750566547
20180210,4005.99,1046.0,4197993.8,22.0,311201.0,31120101.0,535 ,3221.5403750566547
20180210,5524.47,120.0,664371.708,2.0,250003.0,25000302.0,138 ,3221.5403750566547
20180210,3813.81,780.0,2972025.0,13.0,110008.0,11000803.0,058 ,3221.5403750566547
20180210,3846.15,150.0,578277.7,2.0,110001.0,11000104.0,369 ,3221.5403750566547
20180210,1908.09,1472.0,2818215.4,9.0,110001.0,11000101.0,412 ,3221.5403750566547
20180210,3526.47,19.0,67067.0,3.0,330201.0,33020101.0,901 ,3221.5403750566547
20180210,5744.25,2.0,11511.5,1.0,330201.0,33020101.0,901 ,3221.5403750566547
20180210,2182.18,4380.0,9553437.0,25.0,110001.0,11000104.0,534 ,3221.5403750566547
20180210,1698.3,750.0,1273725.0,4.0,110008.0,11000802.0,122 ,3221.5403750566547
20180210,3946.05,164.0,648447.8,1.0,110001.0,11000103.0,467 ,3221.5403750566547
20180210,1611.61,1950.0,3137259.6,13.0,110008.0,11000803.0,010 ,3221.5403750566547
20180210,2417.58,32.0,77677.6,2.0,350101.0,35010101.0,565 ,3221.5403750566547
20180210,5695.69,38.0,216083.7,3.0,310401.0,31040101.0,901 ,3221.5403750566547
20180210,3476.52,3140.0,10924914.0,43.0,110001.0,11000105.0,535 ,3221.5403750566547
20180210,2702.7,860.0,2327825.5,13.0,310401.0,31040101.0,534 ,3221.5403750566547
20180210,2942.94,974.0,2866864.0,8.0,110001.0,11000101.0,668 ,3221.5403750566547
20180210,2537.46,1676.0,4259855.6,14.0,110008.0,11000802.0,410 ,3221.5403750566547
