datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180208,2077.92,660.0,1370128.5,8.0,250001.0,25000102.0,370 ,2115.919980777211
20180208,2417.58,780.0,1883714.4,10.0,371501.0,37150101.0,740 ,2115.919980777211
20180208,3236.76,920.0,2978775.8,13.0,370101.0,37010101.0,790 ,2115.919980777211
20180208,3446.55,630.0,2168629.2,5.0,380401.0,38040101.0,660 ,2115.919980777211
20180208,2777.22,5050.0,14026512.5,12.0,110001.0,11000104.0,790 ,2115.919980777211
20180208,5125.12,1280.0,6559553.0,7.0,311201.0,31120106.0,770 ,2115.919980777211
20180208,940.94,4920.0,4643438.8,9.0,370401.0,37040101.0,760 ,2115.919980777211
20180208,4714.71,380.0,1792590.8,8.0,110001.0,11000101.0,763 ,2115.919980777211
20180208,2797.2,1800.0,5043038.0,8.0,110001.0,11000101.0,750 ,2115.919980777211
20180208,5204.79,395.0,2061059.0,5.0,240004.0,24000403.0,670 ,2115.919980777211
20180208,3003.0,910.0,2729068.2,10.0,330101.0,33010102.0,360 ,2115.919980777211
20180208,1688.31,270.0,454744.8,6.0,370101.0,37010102.0,791 ,2115.919980777211
20180208,3886.11,3500.0,13611375.0,2.0,310401.0,31040105.0,760 ,2115.919980777211
20180208,1571.57,1050.0,1653451.8,12.0,371501.0,37150101.0,730 ,2115.919980777211
20180208,3093.09,2740.0,8481973.5,30.0,240001.0,24000101.0,670 ,2115.919980777211
20180208,3906.09,1520.0,5952646.7,12.0,340101.0,34010101.0,380 ,2115.919980777211
20180208,2062.06,40700.0,83925890.1,153.0,370401.0,37040102.0,769 ,2115.919980777211
20180208,4594.59,750.0,3439257.3,5.0,330101.0,33010101.0,750 ,2115.919980777211
20180209,1341.34,590.0,792391.6,3.0,250001.0,25000102.0,740 ,2190.519581728905
20180209,3183.18,1950.0,6200793.0,16.0,220001.0,22000101.0,763 ,2190.519581728905
20180209,2652.65,4320.0,11419569.0,10.0,110001.0,11000103.0,255 ,2190.519581728905
20180209,2777.22,6820.0,18941539.5,57.0,311201.0,31120103.0,471 ,2190.519581728905
20180209,3063.06,70.0,214414.2,1.0,380303.0,38030301.0,627 ,2190.519581728905
20180209,1591.59,1944.0,3102599.5,7.0,310401.0,31040101.0,760 ,2190.519581728905
20180209,2022.02,8780.0,17704677.6,40.0,370401.0,37040102.0,766 ,2190.519581728905
20180209,4614.61,1040.0,4787707.5,8.0,210009.0,21000902.0,760 ,2190.519581728905
20180209,2177.82,760.0,1654953.3,5.0,380101.0,38010101.0,641 ,2190.519581728905
20180209,1281.28,770.0,990489.5,6.0,220001.0,22000103.0,670 ,2190.519581728905
20180209,1988.01,1800.0,3571425.0,16.0,230003.0,23000302.0,636 ,2190.519581728905
20180209,2752.75,560.0,1538460.0,12.0,380401.0,38040102.0,740 ,2190.519581728905
20180209,3883.88,1310.0,5081076.0,8.0,240004.0,24000403.0,670 ,2190.519581728905
20180209,2487.51,800.0,1991007.0,6.0,311201.0,31120101.0,380 ,2190.519581728905
20180209,1418.58,1390.0,1974272.3,6.0,250001.0,25000102.0,568 ,2190.519581728905
20180209,1678.32,1944.0,3266162.9,17.0,320201.0,32020102.0,380 ,2190.519581728905
20180209,2187.81,14380.0,31400867.7,81.0,370401.0,37040101.0,745 ,2190.519581728905
20180209,2732.73,5130.0,14010975.0,21.0,110001.0,11000101.0,763 ,2190.519581728905
20180209,2742.74,1875.0,5137657.2,24.0,330201.0,33020101.0,380 ,2190.519581728905
20180209,2957.04,670.0,1982080.1,5.0,210009.0,21000901.0,764 ,2190.519581728905
20180209,2097.9,540.0,1135134.0,1.0,110001.0,11000104.0,745 ,2190.519581728905
20180209,1491.49,2160.0,3212784.0,5.0,110001.0,11000104.0,760 ,2190.519581728905
20180209,1981.98,570.0,1132331.2,10.0,370101.0,37010101.0,763 ,2190.519581728905
20180209,1278.72,2580.0,3303393.3,11.0,370401.0,37040101.0,780 ,2190.519581728905
20180209,1618.38,7180.0,11600787.6,40.0,370401.0,37040101.0,755 ,2190.519581728905
20180209,1931.93,1080.0,2084013.9,5.0,380101.0,38010102.0,769 ,2190.519581728905
20180209,2407.59,1620.0,3904092.0,14.0,230003.0,23000302.0,760 ,2190.519581728905
20180209,1778.22,1400.0,2487010.5,10.0,380101.0,38010101.0,627 ,2190.519581728905
20180209,3426.57,2430.0,8321670.0,7.0,110001.0,11000105.0,750 ,2190.519581728905
20180209,2482.48,340.0,845845.0,2.0,320301.0,32030101.0,764 ,2190.519581728905
20180209,2777.22,1530.0,4250745.0,14.0,311201.0,31120101.0,210 ,2190.519581728905
20180209,2482.48,2470.0,6117975.9,28.0,250001.0,25000102.0,370 ,2190.519581728905
20180209,4025.97,690.0,2776221.0,5.0,330101.0,33010101.0,750 ,2190.519581728905
20180209,1688.31,1920.0,3233663.1,10.0,370401.0,37040102.0,670 ,2190.519581728905
20180209,1478.52,2700.0,3985581.6,17.0,380101.0,38010102.0,780 ,2190.519581728905
20180209,3366.63,2310.0,7782775.0,23.0,230001.0,23000101.0,769 ,2190.519581728905
20180209,1791.79,1880.0,3376673.3,14.0,380201.0,38020101.0,627 ,2190.519581728905
20180209,2717.28,2000.0,5446441.0,8.0,311201.0,31120101.0,770 ,2190.519581728905
20180209,2417.58,470.0,1135863.0,4.0,110001.0,11000105.0,380 ,2190.519581728905
20180209,1411.41,1650.0,2332330.0,9.0,110001.0,11000101.0,370 ,2190.519581728905
20180209,2872.87,3780.0,10849538.7,39.0,330201.0,33020101.0,380 ,2190.519581728905
20180209,3193.19,4740.0,15128113.0,11.0,110001.0,11000103.0,763 ,2190.519581728905
20180209,3276.72,960.0,3141855.0,2.0,110001.0,11000105.0,369 ,2190.519581728905
20180209,2887.11,680.0,1963035.0,7.0,380401.0,38040101.0,902 ,2190.519581728905
20180209,2947.05,1020.0,3007704.7,10.0,380303.0,38030301.0,740 ,2190.519581728905
20180209,3053.05,940.0,2872269.4,10.0,330101.0,33010101.0,769 ,2190.519581728905
20180209,2957.04,1040.0,3069927.0,16.0,110008.0,11000802.0,763 ,2190.519581728905
20180209,2737.26,2970.0,8136855.0,18.0,240001.0,24000102.0,760 ,2190.519581728905
20180209,3783.78,1080.0,4074621.3,6.0,380401.0,38040101.0,980 ,2190.519581728905
20180209,2272.27,3190.0,7235757.0,19.0,110001.0,11000101.0,750 ,2190.519581728905
20180209,2607.39,1600.0,4186182.0,7.0,340101.0,34010102.0,330 ,2190.519581728905
20180209,2577.42,1700.0,4391387.0,14.0,110001.0,11000103.0,210 ,2190.519581728905
20180209,6923.07,430.0,2977020.0,3.0,240001.0,24000102.0,506 ,2190.519581728905
20180209,1881.88,1190.0,2233264.5,15.0,110008.0,11000802.0,763 ,2190.519581728905
20180209,2162.16,680.0,1471027.5,7.0,210009.0,21000902.0,760 ,2190.519581728905
20180209,1998.0,200.0,400400.0,1.0,371501.0,37150102.0,730 ,2190.519581728905
20180209,2882.88,1100.0,3165331.5,12.0,210009.0,21000902.0,763 ,2190.519581728905
20180209,2362.36,960.0,2259738.0,4.0,110001.0,11000101.0,380 ,2190.519581728905
20180209,2437.56,870.0,2117780.1,12.0,380303.0,38030301.0,770 ,2190.519581728905
20180209,2312.31,4300.0,9914375.7,19.0,370401.0,37040102.0,764 ,2190.519581728905
20180209,2567.43,1460.0,3751045.2,7.0,370401.0,37040101.0,742 ,2190.519581728905
20180209,1938.06,18140.0,35200664.1,81.0,370401.0,37040101.0,757 ,2190.519581728905
20180209,3526.47,420.0,1480518.0,7.0,350301.0,35030102.0,570 ,2190.519581728905
20180209,2057.94,13980.0,28892363.5,67.0,370401.0,37040101.0,750 ,2190.519581728905
20180209,2467.53,1500.0,3705702.0,7.0,250003.0,25000301.0,760 ,2190.519581728905
20180209,2802.8,1570.0,4396998.6,10.0,350101.0,35010101.0,769 ,2190.519581728905
20180209,2257.74,550.0,1238760.0,6.0,311201.0,31120106.0,770 ,2190.519581728905
20180209,2477.52,1050.0,2597400.0,11.0,220001.0,22000101.0,903 ,2190.519581728905
20180209,2122.12,2480.0,5261633.1,9.0,370401.0,37040102.0,980 ,2190.519581728905
20180209,3093.09,670.0,2066931.0,10.0,240004.0,24000403.0,595 ,2190.519581728905
20180209,2807.19,1430.0,4010885.1,13.0,380401.0,38040101.0,670 ,2190.519581728905
20180209,2752.75,960.0,2633463.9,15.0,370101.0,37010101.0,790 ,2190.519581728905
20180209,4875.12,409.0,1994803.2,4.0,110001.0,11000101.0,763 ,2190.519581728905
20180209,2597.4,300.0,781680.9,6.0,370101.0,37010103.0,791 ,2190.519581728905
20180209,2342.34,8000.0,18726854.4,45.0,370401.0,37040101.0,766 ,2190.519581728905
20180209,2637.36,1580.0,4160835.0,6.0,110001.0,11000101.0,370 ,2190.519581728905
20180209,2547.45,880.0,2244242.0,7.0,220001.0,22000101.0,764 ,2190.519581728905
20180209,1671.67,22040.0,36861524.7,83.0,370401.0,37040102.0,763 ,2190.519581728905
20180209,3103.1,1000.0,3096900.0,1.0,110001.0,11000101.0,750 ,2190.519581728905
20180209,2672.67,6510.0,17420403.0,108.0,110008.0,11000802.0,763 ,2190.519581728905
20180209,2202.2,1260.0,2774772.0,3.0,360301.0,36030103.0,760 ,2190.519581728905
20180209,2152.15,6980.0,15048233.2,42.0,370401.0,37040101.0,764 ,2190.519581728905
20180209,2717.28,2270.0,6177816.0,14.0,110001.0,11000103.0,763 ,2190.519581728905
20180209,1818.18,5040.0,9159831.0,10.0,110001.0,11000103.0,770 ,2190.519581728905
20180209,2682.68,6090.0,16294689.0,27.0,110001.0,11000103.0,763 ,2190.519581728905
20180209,3236.76,550.0,1779718.5,7.0,220001.0,22000101.0,718 ,2190.519581728905
20180209,1991.99,470.0,937937.0,5.0,110001.0,11000105.0,380 ,2190.519581728905
20180209,1721.72,4120.0,7098394.5,8.0,370401.0,37040102.0,745 ,2190.519581728905
20180209,4004.0,1280.0,5115679.2,6.0,380401.0,38040102.0,760 ,2190.519581728905
20180209,1618.38,5140.0,8351743.4,25.0,370401.0,37040102.0,760 ,2190.519581728905
20180209,2982.98,1750.0,5212207.0,14.0,310101.0,31010101.0,210 ,2190.519581728905
20180209,1968.03,43180.0,84848666.4,224.0,370401.0,37040101.0,760 ,2190.519581728905
20180209,2712.71,1330.0,3602298.7,21.0,380303.0,38030301.0,676 ,2190.519581728905
20180209,1851.85,5460.0,10087777.7,21.0,370401.0,37040101.0,791 ,2190.519581728905
20180209,2252.25,1570.0,3535461.0,12.0,250003.0,25000301.0,750 ,2190.519581728905
20180209,2532.53,780.0,1973424.6,8.0,250001.0,25000102.0,376 ,2190.519581728905
20180209,1988.01,970.0,1934933.0,8.0,310101.0,31010102.0,370 ,2190.519581728905
20180209,1848.15,800.0,1479978.5,6.0,220001.0,22000105.0,702 ,2190.519581728905
20180209,1928.07,660.0,1273272.0,7.0,220001.0,22000105.0,701 ,2190.519581728905
20180209,2217.78,1250.0,2783280.5,7.0,310101.0,31010103.0,750 ,2190.519581728905
20180209,2377.62,1170.0,2783280.5,13.0,220001.0,22000105.0,702 ,2190.519581728905
20180209,1768.23,900.0,1592406.0,12.0,220001.0,22000105.0,763 ,2190.519581728905
20180209,1761.76,1440.0,2529967.5,13.0,210001.0,21000101.0,716 ,2190.519581728905
20180209,1198.8,850.0,1021020.0,1.0,210001.0,21000101.0,760 ,2190.519581728905
20180209,1588.41,1320.0,2100897.0,7.0,210001.0,21000101.0,769 ,2190.519581728905
20180209,1228.77,180.0,222222.0,2.0,210001.0,21000101.0,906 ,2190.519581728905
20180209,2127.87,2080.0,4425070.5,25.0,330101.0,33010102.0,376 ,2190.519581728905
20180209,2082.08,270.0,561561.0,7.0,330201.0,33020102.0,380 ,2190.519581728905
20180209,1788.21,720.0,1287211.5,12.0,220001.0,22000105.0,702 ,2190.519581728905
20180209,2577.42,1230.0,3183180.0,4.0,210001.0,21000101.0,670 ,2190.519581728905
20180209,1238.76,2230.0,2758239.0,17.0,310101.0,31010102.0,380 ,2190.519581728905
20180209,2662.66,410.0,1087911.0,9.0,240004.0,24000401.0,516 ,2190.519581728905
20180209,3923.92,1530.0,6009303.3,8.0,210001.0,21000102.0,763 ,2190.519581728905
20180209,2657.34,2160.0,5756751.0,4.0,230001.0,23000103.0,763 ,2190.519581728905
20180209,1328.67,830.0,1105104.0,7.0,220001.0,22000106.0,764 ,2190.519581728905
20180209,2957.04,720.0,2136334.2,6.0,250003.0,25000302.0,376 ,2190.519581728905
20180209,1458.54,2160.0,3148145.0,7.0,110008.0,11000801.0,980 ,2190.519581728905
20180209,929.07,460.0,426426.0,11.0,220001.0,22000106.0,637 ,2190.519581728905
20180209,2457.54,1220.0,3002594.4,5.0,330101.0,33010102.0,769 ,2190.519581728905
20180209,1481.48,2240.0,3317679.0,15.0,230003.0,23000303.0,760 ,2190.519581728905
20180209,1941.94,350.0,678177.5,4.0,110008.0,11000801.0,940 ,2190.519581728905
20180209,2057.94,880.0,1811609.8,7.0,220001.0,22000104.0,716 ,2190.519581728905
20180209,2202.2,1890.0,4144851.0,16.0,230003.0,23000303.0,763 ,2190.519581728905
20180209,3206.79,1160.0,3720076.2,11.0,330101.0,33010102.0,340 ,2190.519581728905
20180209,1741.74,25560.0,44389345.0,84.0,370401.0,37040101.0,763 ,2190.519581728905
20180209,1718.28,100760.0,173583243.0,417.0,370401.0,37040102.0,760 ,2190.519581728905
20180209,1398.6,1960.0,2745551.7,10.0,370401.0,37040102.0,742 ,2190.519581728905
20180209,2362.36,2280.0,5385609.0,14.0,380201.0,38020102.0,627 ,2190.519581728905
20180209,1961.96,61340.0,119783796.3,290.0,370401.0,37040101.0,769 ,2190.519581728905
20180209,2677.32,1820.0,4877717.4,28.0,371501.0,37150101.0,740 ,2190.519581728905
20180209,1771.77,1820.0,3222719.5,10.0,370401.0,37040102.0,760 ,2190.519581728905
20180209,2492.49,2090.0,5209504.3,17.0,380401.0,38040101.0,660 ,2190.519581728905
20180209,2087.91,7140.0,14943528.6,33.0,370401.0,37040102.0,757 ,2190.519581728905
20180209,1921.92,500.0,957042.0,2.0,250001.0,25000102.0,670 ,2190.519581728905
20180209,4504.5,510.0,2298296.0,4.0,350301.0,35030101.0,570 ,2190.519581728905
20180209,1398.6,1965.0,2755753.0,5.0,110008.0,11000803.0,036 ,2190.519581728905
20180209,2557.44,420.0,1074924.0,7.0,220001.0,22000101.0,903 ,2190.519581728905
20180209,2307.69,3580.0,8261030.7,46.0,250001.0,25000102.0,742 ,2190.519581728905
20180209,2582.58,2200.0,5671666.0,14.0,210009.0,21000902.0,763 ,2190.519581728905
20180209,3123.12,420.0,1307091.6,10.0,350402.0,35040201.0,560 ,2190.519581728905
20180209,1988.01,8360.0,16669052.4,40.0,370401.0,37040102.0,760 ,2190.519581728905
20180209,2122.12,1130.0,2397600.0,10.0,311201.0,31120103.0,471 ,2190.519581728905
20180209,2277.72,1620.0,3690306.0,4.0,110001.0,11000105.0,742 ,2190.519581728905
20180209,2202.2,1900.0,4173822.0,15.0,230001.0,23000101.0,314 ,2190.519581728905
20180209,2552.55,400.0,1022021.0,6.0,380201.0,38020102.0,763 ,2190.519581728905
20180209,2377.62,280.0,665865.2,8.0,370101.0,37010101.0,790 ,2190.519581728905
20180209,3026.97,1140.0,3449047.5,12.0,310901.0,31090101.0,210 ,2190.519581728905
20180209,2512.51,1200.0,3016513.5,10.0,371501.0,37150102.0,769 ,2190.519581728905
20180209,2622.62,1110.0,2916413.5,6.0,240001.0,24000102.0,676 ,2190.519581728905
20180209,2752.75,1980.0,5456651.2,9.0,370401.0,37040101.0,760 ,2190.519581728905
20180209,1848.15,2740.0,5072367.3,18.0,370401.0,37040102.0,769 ,2190.519581728905
20180209,2117.88,630.0,1332666.0,8.0,220001.0,22000103.0,769 ,2190.519581728905
20180209,2372.37,1100.0,2607605.0,19.0,240001.0,24000102.0,670 ,2190.519581728905
20180209,2517.48,690.0,1734763.5,7.0,210009.0,21000902.0,627 ,2190.519581728905
20180209,969.03,1260.0,1221220.0,9.0,210009.0,21000902.0,770 ,2190.519581728905
20180209,6353.64,200.0,1270728.0,1.0,320101.0,32010102.0,157 ,2190.519581728905
20180209,2962.96,3400.0,10065355.3,44.0,330101.0,33010101.0,376 ,2190.519581728905
20180209,2512.51,1480.0,3707688.6,12.0,210009.0,21000901.0,763 ,2190.519581728905
20180209,2962.96,120.0,355244.4,3.0,370101.0,37010101.0,790 ,2190.519581728905
20180209,1181.18,1760.0,2066231.7,10.0,370401.0,37040101.0,760 ,2190.519581728905
20180209,3226.77,1070.0,3452544.0,5.0,380201.0,38020102.0,769 ,2190.519581728905
20180209,2912.91,600.0,1744753.5,6.0,380201.0,38020102.0,769 ,2190.519581728905
20180209,2202.2,1430.0,3146643.5,10.0,240001.0,24000102.0,516 ,2190.519581728905
20180209,2732.73,540.0,1475674.2,1.0,380201.0,38020101.0,903 ,2190.519581728905
20180209,1698.3,20.0,33966.0,1.0,110001.0,11000104.0,770 ,2190.519581728905
20180209,2477.52,510.0,1265733.0,7.0,110001.0,11000101.0,380 ,2190.519581728905
20180209,1798.2,3340.0,6012506.5,8.0,110001.0,11000104.0,760 ,2190.519581728905
20180209,1988.01,140.0,278578.3,4.0,371501.0,37150102.0,740 ,2190.519581728905
20180209,3493.49,540.0,1888887.0,4.0,240004.0,24000403.0,670 ,2190.519581728905
20180209,2112.11,560.0,1181417.4,12.0,380303.0,38030302.0,730 ,2190.519581728905
20180209,1478.52,1858.0,2754642.6,13.0,350101.0,35010101.0,561 ,2190.519581728905
20180209,1798.2,2210.0,3982513.5,17.0,110001.0,11000104.0,770 ,2190.519581728905
20180209,2332.33,2030.0,4722772.5,20.0,110001.0,11000104.0,763 ,2190.519581728905
20180209,2472.47,1710.0,4220716.5,13.0,240004.0,24000403.0,676 ,2190.519581728905
20180209,3783.78,420.0,1583814.6,6.0,370101.0,37010101.0,780 ,2190.519581728905
20180209,1861.86,62040.0,115280565.4,227.0,370401.0,37040102.0,769 ,2190.519581728905
20180209,2277.72,830.0,1889787.9,4.0,380201.0,38020101.0,907 ,2190.519581728905
20180209,2212.21,1110.0,2448549.0,7.0,220001.0,22000103.0,760 ,2190.519581728905
20180209,3106.89,1360.0,4231727.5,13.0,220001.0,22000103.0,763 ,2190.519581728905
20180209,2307.69,4410.0,10190799.0,39.0,110001.0,11000104.0,763 ,2190.519581728905
20180209,2112.11,2870.0,6048945.0,21.0,230001.0,23000101.0,314 ,2190.519581728905
20180209,2172.17,660.0,1428570.0,5.0,110001.0,11000104.0,770 ,2190.519581728905
20180209,1258.74,1260.0,1586911.5,9.0,210009.0,21000901.0,770 ,2190.519581728905
20180209,3073.07,640.0,1964333.7,14.0,380401.0,38040102.0,719 ,2190.519581728905
20180209,2302.3,600.0,1376422.2,4.0,320301.0,32030101.0,215 ,2190.519581728905
20180209,1901.9,49600.0,94217787.9,206.0,370401.0,37040102.0,755 ,2190.519581728905
20180209,2507.49,1630.0,4089406.5,15.0,240004.0,24000402.0,670 ,2190.519581728905
20180209,2642.64,720.0,1895302.8,6.0,370101.0,37010102.0,790 ,2190.519581728905
20180209,1881.88,1110.0,2086584.5,15.0,220001.0,22000101.0,769 ,2190.519581728905
20180209,2607.39,2460.0,6418075.5,30.0,220001.0,22000101.0,716 ,2190.519581728905
20180209,3543.54,54144.0,191522485.8,8.0,110001.0,11000103.0,760 ,2190.519581728905
20180209,2762.76,1630.0,4505100.6,27.0,370101.0,37010102.0,791 ,2190.519581728905
20180209,2397.6,5300.0,12713100.4,18.0,370401.0,37040102.0,769 ,2190.519581728905
20180209,1781.78,2700.0,4817212.4,11.0,370401.0,37040102.0,763 ,2190.519581728905
20180209,1238.76,1820.0,2257255.0,10.0,370401.0,37040102.0,750 ,2190.519581728905
20180209,2127.87,1350.0,2869327.8,15.0,371501.0,37150101.0,730 ,2190.519581728905
20180209,3073.07,420.0,1289808.9,9.0,371501.0,37150101.0,742 ,2190.519581728905
20180209,1148.85,3820.0,4386482.1,14.0,370401.0,37040102.0,760 ,2190.519581728905
20180209,1981.98,600.0,1187986.8,6.0,210009.0,21000901.0,980 ,2190.519581728905
20180209,1871.87,2400.0,4487182.7,15.0,380101.0,38010102.0,750 ,2190.519581728905
20180209,1171.17,560.0,657056.4,6.0,370401.0,37040102.0,742 ,2190.519581728905
20180209,2522.52,1430.0,3606402.8,17.0,210009.0,21000901.0,627 ,2190.519581728905
20180209,1348.65,4420.0,5958735.3,12.0,370401.0,37040102.0,750 ,2190.519581728905
20180209,3153.15,2160.0,6807801.0,20.0,110001.0,11000101.0,770 ,2190.519581728905
20180209,3076.92,1200.0,3697694.0,5.0,110001.0,11000103.0,380 ,2190.519581728905
20180209,4904.9,1080.0,5286708.0,3.0,310401.0,31040101.0,763 ,2190.519581728905
20180209,3703.7,700.0,2585911.5,6.0,240004.0,24000403.0,678 ,2190.519581728905
20180209,2302.3,2010.0,4617913.3,8.0,250003.0,25000302.0,314 ,2190.519581728905
20180209,3056.94,1280.0,3925922.0,12.0,240004.0,24000401.0,670 ,2190.519581728905
20180209,2617.38,890.0,2334732.4,9.0,220001.0,22000104.0,763 ,2190.519581728905
20180209,2157.84,800.0,1729468.8,6.0,220001.0,22000104.0,769 ,2190.519581728905
20180209,2662.66,520.0,1382616.0,5.0,240001.0,24000101.0,520 ,2190.519581728905
20180209,3413.41,1440.0,4902592.5,10.0,240001.0,24000101.0,770 ,2190.519581728905
20180209,2742.74,2570.0,7046639.6,21.0,250001.0,25000101.0,376 ,2190.519581728905
20180209,2467.53,480.0,1182316.5,3.0,240001.0,24000101.0,500 ,2190.519581728905
20180209,1548.45,280.0,433566.0,6.0,240001.0,24000101.0,515 ,2190.519581728905
20180209,2157.84,1170.0,2526770.7,13.0,210009.0,21000903.0,769 ,2190.519581728905
20180209,2452.45,2320.0,5685279.6,11.0,210009.0,21000903.0,760 ,2190.519581728905
20180209,2537.46,1230.0,3119877.0,3.0,110008.0,11000801.0,763 ,2190.519581728905
20180209,3573.57,10854.0,38673887.4,1.0,250003.0,25000302.0,760 ,2190.519581728905
20180209,1698.3,500.0,852852.0,5.0,240001.0,24000101.0,597 ,2190.519581728905
20180209,2387.61,910.0,2169828.0,8.0,240001.0,24000101.0,676 ,2190.519581728905
20180209,1931.93,2760.0,5310084.6,28.0,210009.0,21000903.0,627 ,2190.519581728905
20180209,1251.25,2160.0,2702494.8,2.0,210009.0,21000903.0,760 ,2190.519581728905
20180209,1668.33,1840.0,3065231.7,14.0,210009.0,21000903.0,716 ,2190.519581728905
20180209,1658.34,2720.0,4510706.2,18.0,220001.0,22000104.0,764 ,2190.519581728905
20180209,2452.45,290.0,710289.0,4.0,220001.0,22000106.0,716 ,2190.519581728905
20180209,2652.65,2400.0,6368462.1,7.0,210009.0,21000903.0,750 ,2190.519581728905
20180209,3173.17,3110.0,9848641.5,13.0,240001.0,24000101.0,670 ,2190.519581728905
20180209,3073.07,2690.0,8251740.0,18.0,110001.0,11000102.0,210 ,2190.519581728905
20180209,2077.92,1590.0,3318415.1,14.0,210001.0,21000103.0,627 ,2190.519581728905
20180209,1551.55,300.0,466466.0,4.0,240004.0,24000401.0,676 ,2190.519581728905
20180209,2292.29,1300.0,2978675.7,8.0,250001.0,25000101.0,306 ,2190.519581728905
20180209,2937.06,525.0,1540358.1,8.0,330201.0,33020102.0,380 ,2190.519581728905
20180209,1648.35,720.0,1184814.0,7.0,240001.0,24000103.0,515 ,2190.519581728905
20180209,1758.24,4960.0,8700091.2,36.0,210001.0,21000102.0,627 ,2190.519581728905
20180209,2242.24,80.0,179020.8,4.0,250001.0,25000101.0,376 ,2190.519581728905
20180209,1931.93,5500.0,10610600.0,17.0,110001.0,11000102.0,350 ,2190.519581728905
20180209,1401.4,2160.0,3029967.0,5.0,210001.0,21000102.0,760 ,2190.519581728905
20180209,3213.21,1020.0,3276273.0,7.0,250001.0,25000101.0,904 ,2190.519581728905
20180209,5294.7,1080.0,5718276.0,2.0,250003.0,25000302.0,760 ,2190.519581728905
20180209,2532.53,4570.0,11535453.0,13.0,110001.0,11000102.0,750 ,2190.519581728905
20180209,2207.79,520.0,1148147.0,6.0,240004.0,24000401.0,520 ,2190.519581728905
20180209,2527.47,800.0,2021976.0,6.0,240001.0,24000103.0,676 ,2190.519581728905
20180209,2342.34,2160.0,5050444.5,8.0,230001.0,23000103.0,760 ,2190.519581728905
20180209,2882.88,1610.0,4638834.2,6.0,210001.0,21000103.0,670 ,2190.519581728905
20180210,2242.24,15540.0,34848213.4,76.0,370401.0,37040101.0,745 ,1983.446884050252
20180210,2222.22,3150.0,6988381.4,26.0,380201.0,38020101.0,903 ,1983.446884050252
20180210,1348.65,870.0,1173325.5,2.0,110008.0,11000801.0,980 ,1983.446884050252
20180210,1981.98,4280.0,8482808.7,24.0,370401.0,37040101.0,770 ,1983.446884050252
20180210,1671.67,225.0,375723.9,4.0,330201.0,33020102.0,380 ,1983.446884050252
20180210,3116.88,5064.0,15831215.4,10.0,311201.0,31120106.0,763 ,1983.446884050252
20180210,2797.2,2400.0,6735829.1,9.0,250001.0,25000101.0,670 ,1983.446884050252
20180210,1071.07,1930.0,2057940.0,12.0,110001.0,11000105.0,760 ,1983.446884050252
20180210,1898.1,2980.0,5676570.9,26.0,250001.0,25000102.0,742 ,1983.446884050252
20180210,3533.53,3410.0,12055343.3,26.0,250001.0,25000101.0,770 ,1983.446884050252
20180210,2767.23,970.0,2688185.5,7.0,250001.0,25000101.0,376 ,1983.446884050252
20180210,1598.4,370.0,591591.0,4.0,210009.0,21000901.0,980 ,1983.446884050252
20180210,2442.44,1750.0,4267328.4,14.0,250001.0,25000102.0,370 ,1983.446884050252
20180210,1531.53,1110.0,1704703.0,6.0,230001.0,23000103.0,670 ,1983.446884050252
20180210,2632.63,750.0,1971970.0,5.0,210009.0,21000901.0,760 ,1983.446884050252
20180210,5905.9,500.0,2947050.0,2.0,210009.0,21000901.0,763 ,1983.446884050252
20180210,2257.74,1950.0,4412908.5,26.0,380201.0,38020101.0,903 ,1983.446884050252
20180210,2847.15,770.0,2194403.4,8.0,210009.0,21000901.0,764 ,1983.446884050252
20180210,2187.81,3890.0,8522469.0,27.0,210009.0,21000902.0,763 ,1983.446884050252
20180210,1351.35,1490.0,2005492.5,7.0,250001.0,25000102.0,568 ,1983.446884050252
20180210,3336.66,720.0,2398599.0,6.0,210009.0,21000902.0,760 ,1983.446884050252
20180210,2012.01,520.0,1044954.0,6.0,311201.0,31120106.0,770 ,1983.446884050252
20180210,2287.71,900.0,2057940.0,6.0,210009.0,21000902.0,627 ,1983.446884050252
20180210,1521.52,810.0,1233465.3,6.0,210009.0,21000901.0,670 ,1983.446884050252
20180210,2272.27,2420.0,5494500.0,15.0,311201.0,31120106.0,770 ,1983.446884050252
20180210,1721.72,29840.0,51336612.0,126.0,370401.0,37040101.0,763 ,1983.446884050252
20180210,1158.84,1460.0,1701499.8,11.0,370401.0,37040101.0,742 ,1983.446884050252
20180210,2392.39,12360.0,29556627.1,61.0,370401.0,37040101.0,766 ,1983.446884050252
20180210,1811.81,1200.0,2167830.0,3.0,110008.0,11000801.0,750 ,1983.446884050252
20180210,1488.51,820.0,1222221.0,9.0,220001.0,22000105.0,702 ,1983.446884050252
20180210,1878.12,740.0,1389888.5,8.0,110008.0,11000801.0,940 ,1983.446884050252
20180210,2157.84,2890.0,6240133.9,30.0,210009.0,21000901.0,627 ,1983.446884050252
20180210,2527.47,7400.0,18762744.0,28.0,370401.0,37040101.0,755 ,1983.446884050252
20180210,2712.71,3590.0,9706284.0,12.0,110001.0,11000105.0,750 ,1983.446884050252
20180210,2912.91,860.0,2497200.3,9.0,370401.0,37040101.0,233 ,1983.446884050252
