datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180209,1601.6,4200.0,6734227.5,12.0,240001.0,24000101.0,536 ,1865.0340325514253
20180209,2497.5,620.0,1551550.0,6.0,230001.0,23000101.0,138 ,1865.0340325514253
20180209,1731.73,5220.0,9004986.0,25.0,240001.0,24000101.0,906 ,1865.0340325514253
20180209,1461.46,6000.0,8782573.8,25.0,220001.0,22000103.0,570 ,1865.0340325514253
20180209,2867.13,9000.0,25890164.3,48.0,210009.0,21000901.0,526 ,1865.0340325514253
20180209,1411.41,11050.0,15605578.8,36.0,220001.0,22000104.0,536 ,1865.0340325514253
20180209,2467.53,16570.0,40905453.6,72.0,240004.0,24000402.0,526 ,1865.0340325514253
20180209,1458.54,530.0,774373.6,4.0,370101.0,37010101.0,790 ,1865.0340325514253
20180209,2707.29,8000.0,21697175.5,34.0,110001.0,11000105.0,526 ,1865.0340325514253
20180209,1791.79,11330.0,20273152.9,53.0,240001.0,24000102.0,534 ,1865.0340325514253
20180209,2797.2,6840.0,19155136.0,21.0,110001.0,11000104.0,565 ,1865.0340325514253
20180209,900.9,60.0,54054.0,2.0,340101.0,34010102.0,901 ,1865.0340325514253
20180209,1721.72,19330.0,33139827.0,118.0,311201.0,31120103.0,471 ,1865.0340325514253
20180209,1058.94,1000.0,1063062.0,12.0,380303.0,38030301.0,526 ,1865.0340325514253
20180209,4115.88,50.0,205955.75,1.0,310401.0,31040105.0,138 ,1865.0340325514253
20180209,1828.17,8140.0,14875360.5,30.0,240004.0,24000402.0,534 ,1865.0340325514253
20180209,3516.48,435.0,1531467.0,2.0,110001.0,11000105.0,526 ,1865.0340325514253
20180209,1181.18,550.0,646852.5,5.0,330101.0,33010102.0,368 ,1865.0340325514253
20180209,2347.65,3200.0,7506486.0,20.0,210009.0,21000902.0,536 ,1865.0340325514253
20180209,1548.45,6050.0,9371762.4,27.0,210001.0,21000101.0,469 ,1865.0340325514253
20180209,1478.52,4320.0,6393600.0,21.0,210001.0,21000101.0,960 ,1865.0340325514253
20180209,1858.14,4140.0,7728721.0,19.0,210001.0,21000103.0,570 ,1865.0340325514253
20180209,1638.36,9330.0,15288273.0,18.0,110001.0,11000105.0,330 ,1865.0340325514253
20180209,1311.31,18030.0,23562539.0,96.0,110001.0,11000101.0,469 ,1865.0340325514253
20180209,1331.33,2880.0,3826669.5,15.0,110001.0,11000103.0,576 ,1865.0340325514253
20180209,2332.33,140.0,325474.2,3.0,370401.0,37040101.0,755 ,1865.0340325514253
20180209,3156.84,20.0,63167.104,1.0,350301.0,35030101.0,138 ,1865.0340325514253
20180209,2037.96,3000.0,6116377.5,22.0,110001.0,11000104.0,320 ,1865.0340325514253
20180209,1811.81,3150.0,5689105.2,22.0,240001.0,24000102.0,340 ,1865.0340325514253
20180209,2062.06,250.0,513486.0,5.0,320301.0,32030101.0,232 ,1865.0340325514253
20180209,2712.71,200.0,541957.5,4.0,240004.0,24000403.0,415 ,1865.0340325514253
20180209,2837.16,6160.0,17501980.5,35.0,110008.0,11000802.0,526 ,1865.0340325514253
20180209,2427.57,3150.0,7657834.5,22.0,110001.0,11000104.0,320 ,1865.0340325514253
20180209,1578.42,3200.0,5043451.5,25.0,110008.0,11000803.0,032 ,1865.0340325514253
20180209,1961.96,5220.0,10249739.5,17.0,110001.0,11000101.0,526 ,1865.0340325514253
20180209,1561.56,12840.0,20120100.0,47.0,110001.0,11000105.0,469 ,1865.0340325514253
20180209,1881.88,5520.0,10371618.0,28.0,210009.0,21000902.0,526 ,1865.0340325514253
20180209,1661.66,2560.0,4241953.8,10.0,240004.0,24000402.0,536 ,1865.0340325514253
20180209,2382.38,4490.0,10677066.4,30.0,210009.0,21000901.0,320 ,1865.0340325514253
20180209,2002.0,1290.0,2580916.5,6.0,380101.0,38010101.0,513 ,1865.0340325514253
20180209,1111.11,2230.0,2474772.3,14.0,310101.0,31010103.0,469 ,1865.0340325514253
20180209,2062.06,5760.0,11863224.9,24.0,250001.0,25000101.0,585 ,1865.0340325514253
20180209,1281.28,30.0,38361.6,1.0,380101.0,38010101.0,501 ,1865.0340325514253
20180209,1168.83,3000.0,3499297.2,12.0,210001.0,21000101.0,465 ,1865.0340325514253
20180209,1998.0,300.0,600600.0,1.0,380201.0,38020101.0,907 ,1865.0340325514253
20180209,1118.88,1190.0,1334232.9,7.0,250001.0,25000102.0,360 ,1865.0340325514253
20180209,1451.45,3000.0,4354141.5,16.0,210009.0,21000901.0,534 ,1865.0340325514253
20180209,1851.85,3720.0,6897891.0,33.0,210009.0,21000901.0,565 ,1865.0340325514253
20180209,499.5,50.0,25025.0,3.0,380101.0,38010101.0,513 ,1865.0340325514253
20180209,1051.05,2410.0,2535961.5,17.0,380101.0,38010101.0,740 ,1865.0340325514253
20180209,1568.43,270.0,422577.0,12.0,330201.0,33020102.0,380 ,1865.0340325514253
20180209,770.77,2720.0,2095093.0,12.0,230001.0,23000103.0,469 ,1865.0340325514253
20180209,1371.37,3520.0,4810684.5,18.0,311201.0,31120106.0,469 ,1865.0340325514253
20180209,1061.06,3120.0,3321318.0,18.0,110001.0,11000102.0,220 ,1865.0340325514253
20180209,2197.8,18190.0,40004464.5,60.0,210001.0,21000101.0,570 ,1865.0340325514253
20180209,620.62,80.0,50050.0,2.0,110001.0,11000102.0,356 ,1865.0340325514253
20180209,1591.59,2180.0,3460735.8,13.0,250001.0,25000102.0,343 ,1865.0340325514253
20180209,1281.28,4000.0,5114480.4,19.0,380101.0,38010101.0,641 ,1865.0340325514253
20180209,939.06,590.0,554844.6,4.0,310901.0,31090101.0,903 ,1865.0340325514253
20180209,1351.35,400.0,539859.6,11.0,330201.0,33020102.0,380 ,1865.0340325514253
20180209,1471.47,13540.0,19929509.6,40.0,210001.0,21000101.0,526 ,1865.0340325514253
20180209,1101.1,10.0,10989.0,1.0,380303.0,38030301.0,645 ,1865.0340325514253
20180209,1321.32,2240.0,2948448.6,15.0,250001.0,25000102.0,570 ,1865.0340325514253
20180209,1881.88,2280.0,4284611.1,20.0,380401.0,38040101.0,526 ,1865.0340325514253
20180209,579.42,1140.0,663462.8,6.0,310101.0,31010102.0,526 ,1865.0340325514253
20180209,1401.4,8550.0,11936224.3,21.0,240004.0,24000401.0,526 ,1865.0340325514253
20180209,1988.01,11020.0,21887690.4,45.0,210009.0,21000903.0,526 ,1865.0340325514253
20180209,810.81,470.0,382382.0,3.0,110001.0,11000102.0,469 ,1865.0340325514253
20180209,1561.56,2660.0,4138857.0,22.0,230003.0,23000303.0,343 ,1865.0340325514253
20180209,1868.13,9360.0,17554436.9,33.0,210009.0,21000903.0,585 ,1865.0340325514253
20180209,2322.32,13500.0,31419788.4,57.0,220001.0,22000103.0,526 ,1865.0340325514253
20180209,1581.58,5440.0,8616075.3,15.0,250003.0,25000301.0,570 ,1865.0340325514253
20180209,1668.33,4890.0,8145346.5,18.0,110001.0,11000104.0,336 ,1865.0340325514253
20180209,1191.19,1800.0,2148146.0,14.0,110001.0,11000101.0,343 ,1865.0340325514253
20180209,1448.55,2930.0,4239756.0,14.0,110001.0,11000101.0,343 ,1865.0340325514253
20180209,940.94,90.0,85085.0,2.0,240004.0,24000402.0,520 ,1865.0340325514253
20180209,1578.42,2470.0,3892203.9,22.0,210001.0,21000102.0,513 ,1865.0340325514253
20180209,1001.0,130.0,130130.0,4.0,240004.0,24000403.0,536 ,1865.0340325514253
20180209,1208.79,4550.0,5492502.0,16.0,110001.0,11000104.0,369 ,1865.0340325514253
20180209,3703.7,10.0,36963.0,1.0,320301.0,32030101.0,232 ,1865.0340325514253
20180209,1211.21,800.0,967967.0,8.0,240001.0,24000101.0,534 ,1865.0340325514253
20180209,2227.77,350.0,781118.1,5.0,370401.0,37040101.0,755 ,1865.0340325514253
20180209,1478.52,330.0,487887.4,5.0,240004.0,24000403.0,536 ,1865.0340325514253
20180210,1021.02,5280.0,5387607.0,12.0,210001.0,21000102.0,526 ,1883.622471619814
20180210,1341.34,3360.0,4507503.0,21.0,311201.0,31120103.0,467 ,1883.622471619814
20180210,1468.53,2520.0,3694302.0,20.0,230003.0,23000303.0,467 ,1883.622471619814
20180210,2747.25,7.0,19240.74,1.0,330201.0,33020102.0,469 ,1883.622471619814
20180210,749.25,900.0,671971.3,14.0,220001.0,22000105.0,750 ,1883.622471619814
20180210,1988.01,3000.0,5975269.3,22.0,240001.0,24000103.0,535 ,1883.622471619814
20180210,1621.62,6000.0,9723714.0,18.0,220001.0,22000103.0,469 ,1883.622471619814
20180210,1811.81,10900.0,19754425.8,59.0,311201.0,31120103.0,471 ,1883.622471619814
20180210,1481.48,1060.0,1565732.7,23.0,330201.0,33020102.0,380 ,1883.622471619814
20180210,1891.89,4410.0,8345337.0,23.0,220001.0,22000101.0,534 ,1883.622471619814
20180210,1198.8,50.0,60060.0,1.0,230001.0,23000101.0,422 ,1883.622471619814
20180210,2397.6,2680.0,6451445.0,15.0,230001.0,23000104.0,340 ,1883.622471619814
20180210,2457.54,3600.0,8850842.0,20.0,210009.0,21000902.0,536 ,1883.622471619814
20180210,1718.28,250.0,429070.5,3.0,370401.0,37040101.0,750 ,1883.622471619814
20180210,1878.12,5050.0,9500190.7,20.0,210001.0,21000101.0,534 ,1883.622471619814
20180210,860.86,340.0,294494.2,3.0,370401.0,37040101.0,760 ,1883.622471619814
20180210,1301.3,2100.0,2730527.8,16.0,250001.0,25000102.0,570 ,1883.622471619814
20180210,1908.09,1610.0,3072069.0,11.0,240001.0,24000101.0,906 ,1883.622471619814
20180210,1411.41,3520.0,4968027.0,19.0,311201.0,31120106.0,469 ,1883.622471619814
20180210,1388.61,2490.0,3468528.0,29.0,230003.0,23000303.0,343 ,1883.622471619814
20180210,2487.51,3520.0,8748243.0,30.0,230003.0,23000303.0,526 ,1883.622471619814
20180210,2087.91,1500.0,3132329.2,13.0,310101.0,31010101.0,343 ,1883.622471619814
20180210,2982.98,20.0,59580.36,1.0,330201.0,33020101.0,138 ,1883.622471619814
20180210,2187.81,3180.0,6955337.7,26.0,250003.0,25000302.0,585 ,1883.622471619814
20180210,4195.8,10.0,41958.0,1.0,330201.0,33020101.0,901 ,1883.622471619814
20180210,1778.22,4480.0,7942349.7,26.0,360301.0,36030102.0,526 ,1883.622471619814
20180210,3833.83,10.0,38378.34,1.0,330201.0,33020101.0,138 ,1883.622471619814
20180210,1288.71,780.0,1007706.7,9.0,380303.0,38030301.0,526 ,1883.622471619814
20180210,1018.98,3590.0,3658338.0,17.0,110001.0,11000103.0,576 ,1883.622471619814
20180210,1588.41,300.0,476622.9,3.0,350101.0,35010101.0,561 ,1883.622471619814
20180210,1801.8,950.0,1712985.3,13.0,350101.0,35010101.0,565 ,1883.622471619814
20180210,1701.7,100.0,170170.0,1.0,250003.0,25000302.0,901 ,1883.622471619814
20180210,1938.06,3330.0,6468962.5,13.0,311201.0,31120101.0,471 ,1883.622471619814
20180210,1168.83,1570.0,1835362.8,17.0,380101.0,38010101.0,740 ,1883.622471619814
20180210,1341.34,3000.0,4034530.5,17.0,110008.0,11000803.0,027 ,1883.622471619814
20180210,2167.83,2360.0,5120874.0,15.0,210009.0,21000902.0,520 ,1883.622471619814
20180210,2122.12,520.0,1101100.0,3.0,370401.0,37040102.0,755 ,1883.622471619814
20180210,2602.6,8000.0,20804283.5,32.0,110001.0,11000104.0,526 ,1883.622471619814
20180210,2127.87,10920.0,23269707.0,46.0,110001.0,11000104.0,585 ,1883.622471619814
20180210,1968.03,720.0,1418580.0,3.0,320301.0,32030101.0,536 ,1883.622471619814
20180210,860.86,1380.0,1191807.0,20.0,110001.0,11000105.0,369 ,1883.622471619814
20180210,1898.1,6080.0,11526062.4,28.0,210001.0,21000102.0,576 ,1883.622471619814
20180210,2172.17,1830.0,3960135.9,25.0,380401.0,38040101.0,526 ,1883.622471619814
20180210,929.07,2550.0,2372125.5,18.0,380101.0,38010101.0,513 ,1883.622471619814
20180210,2142.14,2870.0,6134228.1,14.0,240001.0,24000103.0,570 ,1883.622471619814
20180210,2142.14,2270.0,4851847.0,23.0,210009.0,21000902.0,600 ,1883.622471619814
20180210,1808.19,2880.0,5215779.0,19.0,230001.0,23000103.0,456 ,1883.622471619814
20180210,1138.86,520.0,595194.6,5.0,340101.0,34010101.0,330 ,1883.622471619814
20180210,1901.9,7920.0,15033751.2,25.0,220001.0,22000103.0,585 ,1883.622471619814
20180210,1301.3,2250.0,2920117.2,19.0,250001.0,25000102.0,320 ,1883.622471619814
20180210,2477.52,5080.0,12598986.4,36.0,250001.0,25000101.0,336 ,1883.622471619814
20180210,970.97,700.0,676123.2,5.0,330201.0,33020102.0,367 ,1883.622471619814
20180210,1641.64,9390.0,15455139.7,38.0,220001.0,22000105.0,585 ,1883.622471619814
20180210,1198.8,1500.0,1793205.0,8.0,240001.0,24000101.0,534 ,1883.622471619814
20180210,2927.07,8000.0,23414062.5,35.0,110001.0,11000105.0,526 ,1883.622471619814
20180210,1811.81,5950.0,10750638.6,19.0,220001.0,22000103.0,570 ,1883.622471619814
20180210,4704.7,60.0,282282.0,1.0,110001.0,11000101.0,469 ,1883.622471619814
20180210,1871.87,10350.0,19406086.7,49.0,220001.0,22000103.0,576 ,1883.622471619814
20180210,1368.63,8150.0,11174163.0,26.0,210001.0,21000102.0,526 ,1883.622471619814
20180210,2222.22,4270.0,9498989.5,17.0,311201.0,31120101.0,343 ,1883.622471619814
20180210,1048.95,440.0,462562.1,6.0,350101.0,35010101.0,565 ,1883.622471619814
20180210,1768.23,6710.0,11859628.5,16.0,110001.0,11000104.0,536 ,1883.622471619814
20180210,1271.27,4550.0,5764729.5,17.0,110001.0,11000104.0,369 ,1883.622471619814
20180210,1331.33,2640.0,3513982.5,19.0,311201.0,31120101.0,469 ,1883.622471619814
20180210,1711.71,892.0,1524623.1,21.0,310901.0,31090101.0,417 ,1883.622471619814
20180210,729.27,1440.0,1051447.5,8.0,311201.0,31120101.0,570 ,1883.622471619814
20180210,1908.09,3000.0,5721772.5,14.0,110001.0,11000105.0,585 ,1883.622471619814
20180210,1508.49,1200.0,1814612.8,11.0,310101.0,31010103.0,469 ,1883.622471619814
20180210,1521.52,2160.0,3278718.0,20.0,110008.0,11000803.0,___ ,1883.622471619814
20180210,800.8,90.0,72072.0,1.0,230001.0,23000101.0,325 ,1883.622471619814
20180210,2737.26,3000.0,8199792.0,26.0,110008.0,11000803.0,058 ,1883.622471619814
20180210,1138.86,2620.0,2970526.5,15.0,110001.0,11000103.0,469 ,1883.622471619814
20180210,1011.01,420.0,423775.8,4.0,340101.0,34010101.0,343 ,1883.622471619814
20180210,1291.29,3660.0,4713809.1,21.0,220001.0,22000104.0,576 ,1883.622471619814
20180210,1401.4,2470.0,3457039.5,15.0,210009.0,21000901.0,534 ,1883.622471619814
20180210,1751.75,1400.0,2449046.6,9.0,370401.0,37040102.0,760 ,1883.622471619814
20180210,1938.06,21270.0,41135423.4,71.0,220001.0,22000103.0,526 ,1883.622471619814
20180210,2982.98,20.0,59580.36,1.0,340101.0,34010101.0,135 ,1883.622471619814
20180210,840.84,900.0,753753.0,8.0,230003.0,23000302.0,356 ,1883.622471619814
20180210,3996.0,20.0,79920.0,1.0,110001.0,11000101.0,469 ,1883.622471619814
20180210,2957.04,9000.0,26704878.2,47.0,210009.0,21000901.0,526 ,1883.622471619814
20180210,1438.56,380.0,547851.6,4.0,370101.0,37010101.0,790 ,1883.622471619814
20180210,2452.45,2000.0,4887108.0,14.0,311201.0,31120101.0,343 ,1883.622471619814
20180210,1411.41,2530.0,3572068.5,23.0,210001.0,21000102.0,513 ,1883.622471619814
20180210,1051.05,330.0,346846.5,2.0,230001.0,23000101.0,314 ,1883.622471619814
20180210,1348.65,17870.0,24225701.5,69.0,110001.0,11000104.0,469 ,1883.622471619814
20180210,1898.1,360.0,684315.0,4.0,370401.0,37040102.0,757 ,1883.622471619814
20180210,950.95,170.0,161161.0,7.0,110008.0,11000801.0,343 ,1883.622471619814
20180210,2177.82,3230.0,7042050.9,21.0,310101.0,31010101.0,343 ,1883.622471619814
20180210,1171.17,70.0,82082.0,3.0,230001.0,23000104.0,343 ,1883.622471619814
20180210,2167.83,600.0,1301300.0,4.0,230001.0,23000101.0,138 ,1883.622471619814
20180210,1248.75,900.0,1124074.8,11.0,220001.0,22000105.0,750 ,1883.622471619814
20180210,2092.09,5040.0,10540748.7,25.0,250001.0,25000101.0,585 ,1883.622471619814
20180210,1418.58,1500.0,2135862.0,11.0,210001.0,21000103.0,906 ,1883.622471619814
20180210,1801.8,20.0,35964.0,1.0,320301.0,32030101.0,526 ,1883.622471619814
20180210,1741.74,7120.0,12357130.5,18.0,110001.0,11000105.0,330 ,1883.622471619814
20180210,1258.74,1800.0,2259738.0,31.0,230003.0,23000302.0,343 ,1883.622471619814
20180210,1238.76,510.0,632367.0,2.0,380401.0,38040102.0,660 ,1883.622471619814
20180210,2017.98,3760.0,7578414.0,18.0,210009.0,21000902.0,534 ,1883.622471619814
20180210,1841.84,4800.0,8860251.4,24.0,240001.0,24000103.0,536 ,1883.622471619814
20180210,3333.33,450.0,1501500.0,1.0,110001.0,11000102.0,585 ,1883.622471619814
20180210,1721.72,7260.0,12450736.8,31.0,240004.0,24000402.0,534 ,1883.622471619814
20180210,1338.66,13570.0,18108373.5,54.0,110001.0,11000101.0,469 ,1883.622471619814
20180210,2257.74,4190.0,9453537.0,18.0,110001.0,11000104.0,570 ,1883.622471619814
20180210,3923.92,750.0,2937060.0,2.0,110001.0,11000105.0,526 ,1883.622471619814
20180210,839.16,1720.0,1441940.5,6.0,110001.0,11000105.0,357 ,1883.622471619814
20180210,1821.82,5040.0,9186677.5,22.0,110001.0,11000104.0,340 ,1883.622471619814
20180210,1701.7,6970.0,11831820.0,25.0,110001.0,11000101.0,526 ,1883.622471619814
20180210,1441.44,1820.0,2620377.0,16.0,110008.0,11000802.0,417 ,1883.622471619814
20180210,1711.71,8280.0,14117368.5,19.0,110001.0,11000105.0,536 ,1883.622471619814
20180210,4195.8,20.0,83916.0,1.0,320301.0,32030101.0,469 ,1883.622471619814
20180210,2517.48,510.0,1281717.0,6.0,320301.0,32030101.0,469 ,1883.622471619814
20180210,1481.48,3210.0,4771266.5,25.0,110008.0,11000801.0,469 ,1883.622471619814
20180210,1281.28,3950.0,5071423.5,23.0,110001.0,11000102.0,467 ,1883.622471619814
20180210,1111.11,300.0,333933.6,3.0,320301.0,32030101.0,210 ,1883.622471619814
20180210,2082.08,5040.0,10492381.9,24.0,240001.0,24000103.0,585 ,1883.622471619814
20180210,1791.79,24010.0,43105562.5,108.0,240001.0,24000103.0,526 ,1883.622471619814
20180210,1961.96,3600.0,7037155.8,18.0,240004.0,24000402.0,513 ,1883.622471619814
20180210,1618.38,20.0,32372.34,1.0,320101.0,32010102.0,138 ,1883.622471619814
20180210,1281.28,4230.0,5416178.4,29.0,360301.0,36030102.0,570 ,1883.622471619814
20180210,2382.38,20870.0,49613263.7,74.0,240004.0,24000402.0,526 ,1883.622471619814
20180210,2027.97,3570.0,7232460.3,23.0,370101.0,37010102.0,576 ,1883.622471619814
20180210,1701.7,8400.0,14288796.9,36.0,220001.0,22000104.0,585 ,1883.622471619814
20180210,2007.99,15240.0,30660730.1,34.0,240004.0,24000401.0,950 ,1883.622471619814
20180210,1918.08,26920.0,51688136.5,73.0,110001.0,11000105.0,570 ,1883.622471619814
20180210,2217.78,60.0,133133.0,2.0,340101.0,34010102.0,901 ,1883.622471619814
20180210,1438.56,2120.0,3043553.4,15.0,250003.0,25000301.0,355 ,1883.622471619814
20180210,1741.74,5040.0,8786677.9,38.0,380303.0,38030302.0,526 ,1883.622471619814
20180210,699.3,400.0,280280.0,3.0,230001.0,23000103.0,380 ,1883.622471619814
20180210,1631.63,13860.0,22514463.0,40.0,110001.0,11000105.0,469 ,1883.622471619814
20180210,539.46,110.0,60060.0,2.0,240001.0,24000101.0,516 ,1883.622471619814
20180210,2042.04,25020.0,51071020.0,85.0,110001.0,11000104.0,343 ,1883.622471619814
20180210,3476.52,20.0,69570.36,2.0,320101.0,32010102.0,901 ,1883.622471619814
20180210,1698.3,11190.0,18996577.6,54.0,240001.0,24000102.0,534 ,1883.622471619814
20180210,1828.17,2250.0,4119876.0,23.0,230003.0,23000301.0,343 ,1883.622471619814
20180210,2117.88,6160.0,13030256.7,16.0,240001.0,24000102.0,336 ,1883.622471619814
20180210,1361.36,2720.0,3704200.5,17.0,380201.0,38020102.0,576 ,1883.622471619814
20180210,1928.07,50.0,96696.6,2.0,210009.0,21000901.0,910 ,1883.622471619814
20180210,3203.2,30.0,96096.0,1.0,340101.0,34010102.0,901 ,1883.622471619814
20180210,3286.71,300.0,987987.0,2.0,310401.0,31040101.0,343 ,1883.622471619814
20180210,1448.55,5730.0,8294786.5,18.0,220001.0,22000104.0,570 ,1883.622471619814
20180210,1198.8,130.0,155943.9,3.0,370401.0,37040102.0,760 ,1883.622471619814
20180210,3026.97,910.0,2756290.95,7.0,310401.0,31040105.0,138 ,1883.622471619814
20180210,1528.47,3000.0,4592688.1,25.0,250003.0,25000301.0,576 ,1883.622471619814
20180210,2612.61,6540.0,17043439.5,15.0,110001.0,11000104.0,565 ,1883.622471619814
20180210,1441.44,2650.0,3824471.7,13.0,220001.0,22000104.0,576 ,1883.622471619814
20180210,3156.84,130.0,411861.45,2.0,330101.0,33010101.0,138 ,1883.622471619814
20180210,3803.8,10.0,37962.0,1.0,380101.0,38010102.0,630 ,1883.622471619814
20180210,1298.7,1000.0,1299298.0,18.0,250003.0,25000301.0,320 ,1883.622471619814
20180210,1428.57,6720.0,9631722.1,22.0,240001.0,24000102.0,526 ,1883.622471619814
20180210,1418.58,310.0,441068.49,4.0,350402.0,35040201.0,906 ,1883.622471619814
20180210,1618.38,15410.0,25012362.6,54.0,210001.0,21000101.0,536 ,1883.622471619814
20180210,1891.89,60.0,113286.6,2.0,320201.0,32020102.0,138 ,1883.622471619814
20180210,3783.78,10.0,37837.8,1.0,320201.0,32020102.0,138 ,1883.622471619814
20180210,1441.44,3520.0,5049945.0,56.0,230001.0,23000103.0,343 ,1883.622471619814
20180210,1968.03,5220.0,10271461.2,20.0,220001.0,22000104.0,526 ,1883.622471619814
20180210,1718.28,2940.0,5046348.6,20.0,250001.0,25000101.0,467 ,1883.622471619814
20180210,1628.37,2160.0,3516579.9,22.0,380101.0,38010102.0,576 ,1883.622471619814
20180210,2107.89,50.0,105405.3,1.0,350402.0,35040201.0,580 ,1883.622471619814
20180210,1901.9,7920.0,15028256.7,31.0,210009.0,21000903.0,585 ,1883.622471619814
20180210,2102.1,18200.0,38352013.7,61.0,210001.0,21000101.0,570 ,1883.622471619814
20180210,1458.54,3360.0,4892302.8,17.0,210009.0,21000903.0,469 ,1883.622471619814
20180210,800.8,2500.0,2004602.6,11.0,380201.0,38020101.0,536 ,1883.622471619814
20180210,2032.03,280.0,568157.59,5.0,330101.0,33010101.0,138 ,1883.622471619814
20180210,2002.0,3250.0,6477516.0,28.0,230003.0,23000301.0,343 ,1883.622471619814
20180210,649.35,160.0,104104.0,1.0,330101.0,33010101.0,361 ,1883.622471619814
20180210,5354.64,100.0,536035.5,1.0,310401.0,31040101.0,343 ,1883.622471619814
20180210,1281.28,890.0,1140139.0,3.0,240001.0,24000102.0,536 ,1883.622471619814
20180210,1601.6,4920.0,7846146.0,24.0,220001.0,22000104.0,469 ,1883.622471619814
20180210,940.94,850.0,802301.5,8.0,210009.0,21000902.0,600 ,1883.622471619814
20180210,3363.36,29370.0,98683084.5,62.0,110001.0,11000105.0,343 ,1883.622471619814
20180210,1578.42,3000.0,4730764.5,17.0,240001.0,24000101.0,536 ,1883.622471619814
20180210,1908.09,3000.0,5727722.0,29.0,210009.0,21000901.0,565 ,1883.622471619814
20180210,1568.43,3610.0,5648845.5,16.0,240001.0,24000101.0,526 ,1883.622471619814
20180210,1298.7,30.0,39039.0,1.0,371501.0,37150101.0,730 ,1883.622471619814
20180210,1161.16,515.0,597102.3,7.0,380303.0,38030302.0,638 ,1883.622471619814
20180210,1748.25,3540.0,6202791.0,26.0,220001.0,22000104.0,526 ,1883.622471619814
20180210,1538.46,5640.0,8650840.5,17.0,220001.0,22000103.0,336 ,1883.622471619814
