datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180209,2902.9,1896.0,5484809.7,39.0,240001.0,24000101.0,542 ,1956.309059511253
20180209,2832.83,104.0,294294.0,2.0,240001.0,24000101.0,520 ,1956.309059511253
20180209,2187.81,656.0,1435862.7,16.0,240004.0,24000401.0,506 ,1956.309059511253
20180209,970.97,210.0,203796.0,3.0,210001.0,21000103.0,635 ,1956.309059511253
20180209,1741.74,800.0,1392391.0,6.0,380401.0,38040101.0,800 ,1956.309059511253
20180209,2802.8,9688.0,27133106.0,38.0,110001.0,11000102.0,660 ,1956.309059511253
20180209,399.6,120.0,47952.0,1.0,240001.0,24000103.0,506 ,1956.309059511253
20180209,890.89,290.0,259158.9,4.0,240001.0,24000101.0,517 ,1956.309059511253
20180209,2827.17,2944.0,8325236.43,44.0,240001.0,24000103.0,542 ,1956.309059511253
20180209,2787.21,192.0,534664.8,2.0,240001.0,24000101.0,517 ,1956.309059511253
20180209,989.01,14440.0,14325360.3,66.0,380401.0,38040101.0,660 ,1956.309059511253
20180209,1321.32,2400.0,3183180.0,12.0,230001.0,23000103.0,800 ,1956.309059511253
20180209,2277.72,1552.0,3530366.1,12.0,240004.0,24000401.0,542 ,1956.309059511253
20180209,12987.0,14.0,181818.0,1.0,230001.0,23000103.0,520 ,1956.309059511253
20180209,3693.69,7.0,25825.8,1.0,250003.0,25000302.0,312 ,1956.309059511253
20180209,2542.54,2880.0,7327320.0,12.0,311201.0,31120101.0,545 ,1956.309059511253
20180209,2302.3,224.0,515515.0,3.0,230001.0,23000103.0,667 ,1956.309059511253
20180209,14635.35,12.0,175975.8,2.0,310101.0,31010103.0,440 ,1956.309059511253
20180209,2197.8,250.0,550550.0,1.0,210001.0,21000103.0,637 ,1956.309059511253
20180209,2302.3,360.0,826173.0,3.0,311201.0,31120101.0,638 ,1956.309059511253
20180209,1058.94,550.0,585585.0,3.0,210001.0,21000103.0,660 ,1956.309059511253
20180209,2627.37,12071.0,31779347.6,85.0,380401.0,38040101.0,660 ,1956.309059511253
20180209,2622.62,3568.0,9350841.5,21.0,311201.0,31120101.0,660 ,1956.309059511253
20180209,979.02,450.0,439839.4,5.0,380401.0,38040101.0,636 ,1956.309059511253
20180209,1601.6,590.0,943943.0,4.0,250003.0,25000302.0,800 ,1956.309059511253
20180209,2882.88,320.0,920920.0,1.0,250003.0,25000302.0,660 ,1956.309059511253
20180209,789.21,40.0,31631.6,3.0,330201.0,33020102.0,380 ,1956.309059511253
20180209,1411.41,32.0,45045.0,2.0,250003.0,25000302.0,590 ,1956.309059511253
20180209,1088.91,2541.0,2775472.7,17.0,210001.0,21000101.0,660 ,1956.309059511253
20180209,2427.57,3312.0,8060052.0,12.0,110008.0,11000801.0,660 ,1956.309059511253
20180209,1418.58,3200.0,4535460.0,14.0,110008.0,11000801.0,800 ,1956.309059511253
20180209,1238.76,5190.0,6428422.0,50.0,220001.0,22000104.0,717 ,1956.309059511253
20180209,1518.48,496.0,753052.3,4.0,220001.0,22000105.0,717 ,1956.309059511253
20180209,1208.79,240.0,290109.6,1.0,330101.0,33010102.0,660 ,1956.309059511253
20180209,1778.22,224.0,399400.2,3.0,250001.0,25000102.0,305 ,1956.309059511253
20180209,1278.72,1520.0,1942455.6,9.0,330101.0,33010102.0,800 ,1956.309059511253
20180209,2157.84,1120.0,2422420.0,3.0,250001.0,25000102.0,660 ,1956.309059511253
20180209,2747.25,1536.0,4226169.6,12.0,330101.0,33010102.0,660 ,1956.309059511253
20180209,960.96,860.0,825174.0,7.0,250001.0,25000102.0,636 ,1956.309059511253
20180209,1101.1,20.0,21978.0,1.0,230003.0,23000303.0,320 ,1956.309059511253
20180209,880.88,1020.0,895394.5,5.0,220001.0,22000104.0,717 ,1956.309059511253
20180209,2752.75,624.0,1717716.0,10.0,311201.0,31120106.0,542 ,1956.309059511253
20180209,1518.48,272.0,413286.3,4.0,250001.0,25000102.0,373 ,1956.309059511253
20180209,1068.93,100.0,106448.445,3.0,330101.0,33010101.0,138 ,1956.309059511253
20180209,670.67,280.0,187187.0,3.0,210009.0,21000903.0,636 ,1956.309059511253
20180209,2257.74,2304.0,5204999.8,7.0,250001.0,25000101.0,636 ,1956.309059511253
20180209,999.0,40.0,40040.0,2.0,230003.0,23000303.0,635 ,1956.309059511253
20180209,959.04,1640.0,1571069.5,9.0,210009.0,21000903.0,660 ,1956.309059511253
20180209,2527.47,2240.0,5670665.0,7.0,311201.0,31120106.0,545 ,1956.309059511253
20180209,2427.57,5082.0,12346141.5,21.0,250001.0,25000101.0,545 ,1956.309059511253
20180209,1788.21,9290.0,16640343.0,59.0,220001.0,22000104.0,760 ,1956.309059511253
20180209,1068.93,410.0,440059.5,4.0,310101.0,31010102.0,660 ,1956.309059511253
20180209,1238.76,210.0,260739.0,2.0,250001.0,25000102.0,637 ,1956.309059511253
20180209,2807.19,310.0,871871.0,4.0,360301.0,36030102.0,545 ,1956.309059511253
20180209,979.02,310.0,304695.0,4.0,311201.0,31120101.0,660 ,1956.309059511253
20180209,2997.0,136.0,407592.0,3.0,311201.0,31120106.0,450 ,1956.309059511253
20180209,900.9,98.0,88111.8,1.0,210009.0,21000901.0,902 ,1956.309059511253
20180209,14264.25,2.0,28528.5,2.0,360301.0,36030102.0,590 ,1956.309059511253
20180209,1498.5,1200.0,1795794.0,6.0,311201.0,31120101.0,800 ,1956.309059511253
20180209,3183.18,208.0,661661.0,3.0,360301.0,36030102.0,660 ,1956.309059511253
20180209,8258.25,28.0,230769.0,2.0,330101.0,33010101.0,365 ,1956.309059511253
20180209,1388.61,800.0,1107691.2,6.0,330101.0,33010101.0,800 ,1956.309059511253
20180209,2402.4,240.0,575453.97,1.0,330101.0,33010101.0,903 ,1956.309059511253
20180209,2212.21,264.0,581917.5,3.0,230003.0,23000303.0,520 ,1956.309059511253
20180209,1111.11,520.0,576075.5,7.0,311201.0,31120103.0,320 ,1956.309059511253
20180209,569.43,70.0,40040.0,1.0,210009.0,21000901.0,668 ,1956.309059511253
20180209,760.76,220.0,166833.0,2.0,311201.0,31120106.0,323 ,1956.309059511253
20180209,4555.44,18.0,81976.941,1.0,210009.0,21000903.0,138 ,1956.309059511253
20180209,1378.62,4220.0,5815810.0,29.0,220001.0,22000104.0,800 ,1956.309059511253
20180209,2322.32,1720.0,3993489.5,16.0,210009.0,21000903.0,641 ,1956.309059511253
20180209,740.74,70.0,52052.0,4.0,220001.0,22000104.0,740 ,1956.309059511253
20180209,1398.6,1200.0,1677321.0,8.0,311201.0,31120106.0,800 ,1956.309059511253
20180209,2502.5,144.0,360360.0,1.0,230003.0,23000303.0,506 ,1956.309059511253
20180209,1358.64,820.0,1110888.0,7.0,230003.0,23000303.0,800 ,1956.309059511253
20180209,2442.44,320.0,779220.0,2.0,230003.0,23000303.0,660 ,1956.309059511253
20180209,1791.79,160.0,286986.7,2.0,210009.0,21000901.0,970 ,1956.309059511253
20180209,1111.11,880.0,973026.0,8.0,311201.0,31120106.0,660 ,1956.309059511253
20180209,2947.05,1304.0,3847748.4,12.0,250001.0,25000101.0,542 ,1956.309059511253
20180209,909.09,620.0,561138.3,8.0,250001.0,25000101.0,660 ,1956.309059511253
20180209,1818.18,350.0,637362.0,2.0,220001.0,22000104.0,757 ,1956.309059511253
20180209,2262.26,2416.0,5451942.6,10.0,210009.0,21000903.0,660 ,1956.309059511253
20180209,730.73,140.0,102297.6,2.0,310101.0,31010101.0,320 ,1956.309059511253
20180209,3053.05,4.0,12187.8,1.0,380303.0,38030301.0,638 ,1956.309059511253
20180209,19980.0,1.0,19980.0,1.0,320301.0,32030101.0,340 ,1956.309059511253
20180209,1341.34,340.0,457457.0,5.0,240004.0,24000402.0,800 ,1956.309059511253
20180209,2592.59,376.0,974974.0,5.0,110001.0,11000103.0,542 ,1956.309059511253
20180209,899.1,1130.0,1020519.5,16.0,230001.0,23000104.0,660 ,1956.309059511253
20180209,12542.53,728.0,9111879.0,10.0,230001.0,23000104.0,445 ,1956.309059511253
20180209,9990.0,5.0,50050.0,1.0,230003.0,23000301.0,403 ,1956.309059511253
20180209,1561.56,20.0,31196.772,1.0,380201.0,38020101.0,138 ,1956.309059511253
20180209,1448.55,3620.0,5248246.5,31.0,110001.0,11000104.0,800 ,1956.309059511253
20180209,2687.31,2738.0,7366126.5,42.0,230001.0,23000101.0,545 ,1956.309059511253
20180209,2632.63,2872.0,7537055.4,21.0,210001.0,21000102.0,636 ,1956.309059511253
20180209,1251.25,200.0,250250.0,2.0,230003.0,23000302.0,910 ,1956.309059511253
20180209,9090.9,6.0,54545.4,1.0,350101.0,35010101.0,561 ,1956.309059511253
20180209,17617.6,40.0,703296.0,2.0,110001.0,11000105.0,200 ,1956.309059511253
20180209,830.83,410.0,341658.0,3.0,220001.0,22000103.0,660 ,1956.309059511253
20180209,1111.11,90.0,100100.0,3.0,110001.0,11000104.0,560 ,1956.309059511253
20180209,800.8,200.0,159840.0,1.0,230003.0,23000302.0,905 ,1956.309059511253
20180209,8848.84,7.0,61961.9,2.0,250003.0,25000301.0,320 ,1956.309059511253
20180209,5194.8,16.0,83283.2,1.0,240004.0,24000403.0,536 ,1956.309059511253
20180209,1168.83,10.0,11751.74,1.0,320101.0,32010102.0,138 ,1956.309059511253
20180209,880.88,20.0,17582.4,1.0,350101.0,35010101.0,561 ,1956.309059511253
20180209,579.42,110.0,64335.6,3.0,350101.0,35010101.0,906 ,1956.309059511253
20180209,13336.65,100.0,1333964.7,1.0,250003.0,25000301.0,901 ,1956.309059511253
20180209,12412.4,15.0,186186.0,1.0,250001.0,25000101.0,301 ,1956.309059511253
20180209,9940.05,13.0,129529.4,2.0,250001.0,25000101.0,343 ,1956.309059511253
20180209,1081.08,370.0,398101.5,2.0,110008.0,11000801.0,638 ,1956.309059511253
20180209,1068.93,242.0,259140.6,2.0,210001.0,21000101.0,627 ,1956.309059511253
20180209,7147.14,7.0,49950.0,1.0,110008.0,11000801.0,545 ,1956.309059511253
20180209,1461.46,1280.0,1866931.2,4.0,210001.0,21000101.0,800 ,1956.309059511253
20180209,5994.0,9.0,54054.0,1.0,250001.0,25000101.0,373 ,1956.309059511253
20180209,6993.0,5.0,34965.0,2.0,250001.0,25000101.0,306 ,1956.309059511253
20180209,1321.32,2470.0,3259756.5,9.0,210009.0,21000901.0,902 ,1956.309059511253
20180209,849.15,470.0,397502.1,7.0,220001.0,22000106.0,760 ,1956.309059511253
20180209,2472.47,2896.0,7140352.5,17.0,311201.0,31120103.0,471 ,1956.309059511253
20180209,1128.87,630.0,710209.5,6.0,230003.0,23000303.0,660 ,1956.309059511253
20180209,1078.92,120.0,129870.0,3.0,240004.0,24000401.0,506 ,1956.309059511253
20180209,1048.95,1210.0,1273225.5,13.0,220001.0,22000104.0,760 ,1956.309059511253
20180209,2247.75,176.0,395803.8,2.0,220001.0,22000106.0,757 ,1956.309059511253
20180209,1001.0,150.0,150150.0,1.0,360301.0,36030102.0,906 ,1956.309059511253
20180209,1251.25,190.0,237312.45,9.0,330101.0,33010102.0,138 ,1956.309059511253
20180209,899.1,80.0,72072.0,1.0,310101.0,31010102.0,330 ,1956.309059511253
20180209,2472.47,2248.0,5537457.0,19.0,230003.0,23000303.0,545 ,1956.309059511253
20180209,769.23,20.0,15415.4,1.0,330101.0,33010101.0,361 ,1956.309059511253
20180209,1108.89,1440.0,1590907.5,11.0,311201.0,31120101.0,638 ,1956.309059511253
20180209,889.11,2720.0,2418416.0,21.0,220001.0,22000104.0,636 ,1956.309059511253
20180209,949.05,130.0,123876.0,2.0,311201.0,31120106.0,320 ,1956.309059511253
20180209,1718.28,280.0,481981.5,3.0,210009.0,21000903.0,660 ,1956.309059511253
20180209,1931.93,1400.0,2706704.0,10.0,220001.0,22000104.0,636 ,1956.309059511253
20180209,1741.74,340.0,590908.5,4.0,220001.0,22000104.0,627 ,1956.309059511253
20180209,979.02,1710.0,1677676.0,11.0,220001.0,22000104.0,660 ,1956.309059511253
20180209,949.05,840.0,794704.5,11.0,210009.0,21000901.0,636 ,1956.309059511253
20180209,1541.54,3320.0,5092902.0,13.0,240004.0,24000401.0,801 ,1956.309059511253
20180209,999.0,110.0,110110.0,1.0,360301.0,36030102.0,660 ,1956.309059511253
20180209,2252.25,96.0,216216.0,1.0,240004.0,24000401.0,520 ,1956.309059511253
20180209,3433.43,8.0,27457.43,1.0,330101.0,33010101.0,138 ,1956.309059511253
20180209,1331.33,1600.0,2120976.9,20.0,210009.0,21000903.0,800 ,1956.309059511253
20180209,1268.73,50.0,63363.3,1.0,330101.0,33010101.0,901 ,1956.309059511253
20180209,2342.34,3200.0,7504597.1,12.0,330101.0,33010101.0,660 ,1956.309059511253
20180209,1888.11,80.0,151351.2,2.0,240004.0,24000401.0,502 ,1956.309059511253
20180209,26406.38,1.0,26401.375,1.0,330101.0,33010101.0,138 ,1956.309059511253
20180209,2462.46,304.0,749548.8,7.0,220001.0,22000105.0,711 ,1956.309059511253
20180209,1781.78,400.0,709290.0,4.0,220001.0,22000105.0,800 ,1956.309059511253
20180209,11781.77,13.0,153153.0,2.0,310101.0,31010102.0,450 ,1956.309059511253
20180209,1521.52,80.0,121238.64,3.0,240004.0,24000401.0,138 ,1956.309059511253
20180209,2952.95,248.0,732732.0,5.0,360301.0,36030102.0,542 ,1956.309059511253
20180209,2022.02,56.0,112887.0,2.0,360301.0,36030102.0,540 ,1956.309059511253
20180209,2597.4,696.0,1805193.0,3.0,311201.0,31120106.0,660 ,1956.309059511253
20180209,1391.39,1600.0,2224722.5,10.0,311201.0,31120103.0,471 ,1956.309059511253
20180209,1031.03,590.0,605893.5,5.0,311201.0,31120103.0,638 ,1956.309059511253
20180209,7007.0,7.0,49049.0,1.0,250001.0,25000102.0,373 ,1956.309059511253
20180209,1298.7,640.0,832832.0,3.0,360301.0,36030102.0,800 ,1956.309059511253
20180209,1741.74,88.0,153052.9,4.0,220001.0,22000106.0,717 ,1956.309059511253
20180209,2107.89,320.0,674824.5,3.0,310101.0,31010102.0,503 ,1956.309059511253
20180209,649.35,240.0,156156.0,2.0,220001.0,22000106.0,627 ,1956.309059511253
20180209,5005.0,30.0,149850.0,1.0,230003.0,23000303.0,520 ,1956.309059511253
20180209,3333.33,3.0,9990.0,1.0,230003.0,23000303.0,340 ,1956.309059511253
20180209,2437.56,1472.0,3602599.0,14.0,311201.0,31120103.0,638 ,1956.309059511253
20180209,1098.9,430.0,474474.0,3.0,311201.0,31120103.0,471 ,1956.309059511253
20180209,1021.02,460.0,467532.0,3.0,110008.0,11000801.0,323 ,1956.309059511253
20180209,3246.75,2352.0,7642234.6,6.0,210001.0,21000101.0,660 ,1956.309059511253
20180209,3083.08,656.0,2024122.1,5.0,240001.0,24000101.0,636 ,1956.309059511253
20180209,3043.04,287.0,873172.3,8.0,210001.0,21000101.0,902 ,1956.309059511253
20180209,3096.9,3465.0,10737426.7,18.0,210001.0,21000101.0,636 ,1956.309059511253
20180209,1328.67,200.0,265734.0,1.0,250001.0,25000101.0,660 ,1956.309059511253
20180209,1011.01,580.0,583915.5,5.0,310901.0,31090101.0,660 ,1956.309059511253
20180209,4124.12,8.0,33033.0,1.0,310401.0,31040105.0,320 ,1956.309059511253
20180209,949.05,430.0,407192.4,5.0,380303.0,38030302.0,641 ,1956.309059511253
20180209,1298.7,1500.0,1951950.0,1.0,210001.0,21000102.0,800 ,1956.309059511253
20180209,2497.5,352.0,880880.0,1.0,110008.0,11000803.0,___ ,1956.309059511253
20180209,1821.82,20.0,36336.3,1.0,320101.0,32010102.0,901 ,1956.309059511253
20180209,1098.9,500.0,549450.0,4.0,230003.0,23000301.0,660 ,1956.309059511253
20180209,999.0,30.0,30030.0,1.0,230003.0,23000302.0,910 ,1956.309059511253
20180209,4854.85,24.0,116323.56,2.0,320101.0,32010102.0,901 ,1956.309059511253
20180209,699.3,90.0,62762.7,2.0,240001.0,24000102.0,506 ,1956.309059511253
20180209,1748.25,200.0,350350.0,2.0,320301.0,32030101.0,800 ,1956.309059511253
20180209,790.79,640.0,504495.0,7.0,240001.0,24000102.0,660 ,1956.309059511253
20180209,2397.6,50.0,119880.0,1.0,230003.0,23000302.0,901 ,1956.309059511253
20180209,2752.75,29560.0,81443862.5,169.0,110001.0,11000105.0,660 ,1956.309059511253
20180209,350.35,24.0,8308.3,3.0,230001.0,23000101.0,314 ,1956.309059511253
20180209,2952.95,1632.0,4805090.1,30.0,240004.0,24000403.0,542 ,1956.309059511253
20180209,1291.29,10.0,12857.13,1.0,380201.0,38020102.0,100 ,1956.309059511253
20180209,2187.81,192.0,420420.0,2.0,110001.0,11000105.0,678 ,1956.309059511253
20180209,13013.0,5.0,65065.0,2.0,240004.0,24000402.0,525 ,1956.309059511253
20180209,709.29,170.0,121121.0,4.0,110008.0,11000803.0,033 ,1956.309059511253
20180209,1098.9,160.0,175824.0,4.0,310401.0,31040105.0,431 ,1956.309059511253
20180209,1038.96,3560.0,3706290.0,13.0,110001.0,11000103.0,660 ,1956.309059511253
20180209,999.0,200.0,200500.3,4.0,380101.0,38010101.0,636 ,1956.309059511253
20180209,2302.3,3228.0,7430661.9,38.0,230003.0,23000302.0,545 ,1956.309059511253
20180209,1878.12,232.0,436662.9,6.0,240004.0,24000401.0,503 ,1956.309059511253
20180209,2447.55,5882.0,14432918.5,23.0,110008.0,11000801.0,545 ,1956.309059511253
20180209,3153.15,88.0,277477.2,1.0,240004.0,24000401.0,906 ,1956.309059511253
20180209,2997.0,400.0,1201200.0,2.0,230001.0,23000103.0,660 ,1956.309059511253
20180209,2812.81,608.0,1708290.0,1.0,110001.0,11000102.0,970 ,1956.309059511253
20180209,2807.19,258.0,724623.9,7.0,240001.0,24000101.0,500 ,1956.309059511253
20180209,2162.16,640.0,1379519.1,10.0,210009.0,21000901.0,660 ,1956.309059511253
20180209,1921.92,790.0,1518016.5,7.0,210001.0,21000103.0,635 ,1956.309059511253
20180209,460.46,110.0,51051.0,2.0,240001.0,24000103.0,501 ,1956.309059511253
20180209,2472.47,616.0,1520519.0,4.0,310101.0,31010102.0,660 ,1956.309059511253
20180209,18928.91,65.0,1230229.0,4.0,230001.0,23000103.0,350 ,1956.309059511253
20180209,9059.05,107.0,969468.5,2.0,330101.0,33010102.0,360 ,1956.309059511253
20180209,1811.81,380.0,689889.2,3.0,210001.0,21000103.0,660 ,1956.309059511253
20180209,2422.42,60.0,145374.48,2.0,330201.0,33020102.0,636 ,1956.309059511253
20180209,2582.58,40.0,102897.0,1.0,210009.0,21000901.0,500 ,1956.309059511253
20180209,2462.46,1304.0,3197699.1,14.0,250003.0,25000302.0,636 ,1956.309059511253
20180209,2312.31,96.0,221778.0,1.0,311201.0,31120101.0,506 ,1956.309059511253
20180209,960.96,920.0,883315.8,4.0,380401.0,38040101.0,638 ,1956.309059511253
20180209,2717.28,904.0,2459457.0,11.0,110001.0,11000102.0,363 ,1956.309059511253
20180209,850.85,120.0,101398.5,2.0,240001.0,24000101.0,515 ,1956.309059511253
20180209,1548.45,11040.0,17133549.3,64.0,110001.0,11000102.0,800 ,1956.309059511253
20180209,1028.97,7070.0,7244248.5,34.0,110001.0,11000102.0,638 ,1956.309059511253
20180209,639.36,6820.0,4368364.0,19.0,110001.0,11000102.0,536 ,1956.309059511253
20180209,869.13,1910.0,1657840.5,12.0,240001.0,24000101.0,636 ,1956.309059511253
20180209,2607.39,800.0,2087810.1,8.0,310101.0,31010103.0,660 ,1956.309059511253
20180209,739.26,210.0,155244.6,3.0,210001.0,21000103.0,902 ,1956.309059511253
20180209,2422.42,3224.0,7804188.0,24.0,110001.0,11000102.0,638 ,1956.309059511253
20180209,2587.41,720.0,1865332.8,4.0,210009.0,21000901.0,636 ,1956.309059511253
20180209,770.77,1670.0,1285884.6,12.0,240001.0,24000103.0,660 ,1956.309059511253
20180209,4564.56,180.0,819180.0,7.0,240001.0,24000101.0,502 ,1956.309059511253
20180209,850.85,390.0,330069.6,4.0,250001.0,25000101.0,636 ,1956.309059511253
20180209,2187.81,648.0,1419678.9,5.0,250001.0,25000101.0,660 ,1956.309059511253
20180210,2177.82,1080.0,2346351.3,6.0,220001.0,22000103.0,636 ,1948.461360792571
20180210,2997.0,296.0,887112.0,1.0,110001.0,11000101.0,637 ,1948.461360792571
20180210,1141.14,1750.0,1993005.0,8.0,110001.0,11000101.0,660 ,1948.461360792571
20180210,2257.74,2888.0,6512580.9,17.0,250003.0,25000301.0,636 ,1948.461360792571
20180210,1021.02,2080.0,2123274.6,16.0,250003.0,25000301.0,660 ,1948.461360792571
20180210,21298.68,5.0,106488.405,2.0,380201.0,38020101.0,138 ,1948.461360792571
20180210,2662.66,1600.0,4254250.0,6.0,110008.0,11000801.0,660 ,1948.461360792571
20180210,2932.93,24.0,70360.29,2.0,330201.0,33020101.0,138 ,1948.461360792571
20180210,5994.0,1.0,6006.0,1.0,380303.0,38030301.0,219 ,1948.461360792571
20180210,1271.27,8100.0,10326316.0,44.0,110001.0,11000105.0,660 ,1948.461360792571
20180210,2527.47,448.0,1130868.0,2.0,110008.0,11000801.0,545 ,1948.461360792571
20180210,1961.96,1480.0,2904902.0,11.0,220001.0,22000101.0,717 ,1948.461360792571
20180210,1641.64,890.0,1460959.5,9.0,220001.0,22000104.0,717 ,1948.461360792571
20180210,2482.48,1672.0,4136958.9,14.0,250003.0,25000302.0,636 ,1948.461360792571
20180210,980.98,650.0,635134.5,2.0,110001.0,11000103.0,320 ,1948.461360792571
20180210,1378.62,3280.0,4524019.5,32.0,110001.0,11000103.0,800 ,1948.461360792571
20180210,3036.96,1144.0,3478775.3,17.0,250001.0,25000102.0,542 ,1948.461360792571
20180210,2782.78,10.0,27792.18,1.0,330201.0,33020102.0,636 ,1948.461360792571
20180210,3056.94,80.0,245245.0,2.0,350301.0,35030102.0,570 ,1948.461360792571
20180210,1071.07,6710.0,7203696.5,30.0,110001.0,11000103.0,660 ,1948.461360792571
20180210,9040.95,10.0,90409.5,1.0,330201.0,33020102.0,380 ,1948.461360792571
20180210,619.38,200.0,124124.0,2.0,350301.0,35030101.0,570 ,1948.461360792571
20180210,1858.14,40.0,74374.3,2.0,240004.0,24000401.0,502 ,1948.461360792571
20180210,930.93,340.0,317817.5,2.0,110008.0,11000801.0,323 ,1948.461360792571
20180210,1538.46,90.0,138861.0,4.0,240004.0,24000401.0,138 ,1948.461360792571
20180210,1591.59,950.0,1508490.0,8.0,240004.0,24000401.0,801 ,1948.461360792571
20180210,21978.0,10.0,220220.0,1.0,230001.0,23000104.0,905 ,1948.461360792571
20180210,1101.1,70.0,76726.65,4.0,320201.0,32020102.0,138 ,1948.461360792571
20180210,1981.98,160.0,316316.0,1.0,210001.0,21000102.0,660 ,1948.461360792571
20180210,6336.33,3.0,18981.0,1.0,230003.0,23000303.0,407 ,1948.461360792571
20180210,920.92,260.0,238838.6,4.0,320301.0,32030101.0,660 ,1948.461360792571
20180210,3206.79,1967.0,6323116.8,7.0,210001.0,21000101.0,636 ,1948.461360792571
20180210,1101.1,1430.0,1571570.0,9.0,110008.0,11000801.0,638 ,1948.461360792571
20180210,580.58,144.0,82917.0,2.0,110008.0,11000801.0,323 ,1948.461360792571
20180210,6806.8,27.0,183416.4,2.0,371501.0,37150101.0,742 ,1948.461360792571
20180210,1461.46,100.0,146146.0,2.0,220001.0,22000101.0,627 ,1948.461360792571
20180210,1881.88,32.0,60060.0,1.0,210009.0,21000901.0,902 ,1948.461360792571
20180210,839.16,374.0,314685.0,2.0,210001.0,21000101.0,617 ,1948.461360792571
20180210,1078.92,510.0,548848.3,5.0,370101.0,37010103.0,526 ,1948.461360792571
20180210,1498.5,1500.0,2247750.0,7.0,340101.0,34010102.0,618 ,1948.461360792571
20180210,1678.32,128.0,214785.0,2.0,210009.0,21000901.0,970 ,1948.461360792571
20180210,649.35,70.0,45454.5,1.0,380303.0,38030301.0,618 ,1948.461360792571
20180210,3003.0,640.0,1921920.0,4.0,320301.0,32030101.0,660 ,1948.461360792571
20180210,8991.0,6.0,54054.0,1.0,110001.0,11000103.0,660 ,1948.461360792571
20180210,8308.3,2.0,16616.6,1.0,340101.0,34010102.0,331 ,1948.461360792571
20180210,1498.5,270.0,404595.0,1.0,250003.0,25000302.0,800 ,1948.461360792571
20180210,1351.35,2040.0,2765763.0,14.0,311201.0,31120103.0,471 ,1948.461360792571
20180210,8578.57,7.0,59940.0,1.0,230003.0,23000302.0,323 ,1948.461360792571
20180210,3093.09,287.0,887112.0,2.0,210001.0,21000101.0,617 ,1948.461360792571
20180210,1301.3,1000.0,1298700.0,1.0,210001.0,21000102.0,800 ,1948.461360792571
20180210,1311.31,480.0,630129.5,6.0,311201.0,31120103.0,320 ,1948.461360792571
20180210,889.11,370.0,329769.9,3.0,250003.0,25000301.0,636 ,1948.461360792571
20180210,4724.72,50.0,235764.0,2.0,230003.0,23000303.0,520 ,1948.461360792571
20180210,1348.65,1980.0,2681979.3,16.0,210009.0,21000902.0,600 ,1948.461360792571
20180210,909.09,50.0,45454.5,2.0,220001.0,22000104.0,740 ,1948.461360792571
20180210,1051.05,858.0,901600.7,4.0,210001.0,21000101.0,637 ,1948.461360792571
20180210,1168.83,270.0,316316.0,2.0,311201.0,31120103.0,638 ,1948.461360792571
20180210,830.83,160.0,133066.8,3.0,250003.0,25000301.0,314 ,1948.461360792571
20180210,1401.4,360.0,503603.1,2.0,240001.0,24000102.0,660 ,1948.461360792571
20180210,1001.0,6140.0,6120873.0,34.0,110001.0,11000104.0,660 ,1948.461360792571
20180210,8901.09,10.0,89189.1,1.0,250003.0,25000301.0,320 ,1948.461360792571
20180210,1128.87,1870.0,2105392.5,14.0,220001.0,22000101.0,636 ,1948.461360792571
20180210,2417.58,480.0,1161160.0,2.0,311201.0,31120101.0,638 ,1948.461360792571
20180210,1201.2,60.0,72072.0,1.0,110001.0,11000105.0,320 ,1948.461360792571
20180210,1158.84,790.0,914413.5,10.0,230003.0,23000303.0,660 ,1948.461360792571
20180210,2967.03,144.0,426972.6,3.0,240004.0,24000402.0,660 ,1948.461360792571
20180210,1421.42,2040.0,2904902.0,15.0,311201.0,31120106.0,800 ,1948.461360792571
20180210,7902.09,11.0,87087.0,3.0,240001.0,24000102.0,580 ,1948.461360792571
20180210,1431.43,10480.0,14983468.5,60.0,110001.0,11000105.0,800 ,1948.461360792571
20180210,3183.18,160.0,507991.5,2.0,110001.0,11000104.0,323 ,1948.461360792571
20180210,750.75,100.0,75075.0,3.0,340101.0,34010102.0,901 ,1948.461360792571
20180210,779.22,110.0,85585.5,3.0,110001.0,11000104.0,323 ,1948.461360792571
20180210,2727.27,34280.0,93732138.5,174.0,110001.0,11000105.0,660 ,1948.461360792571
20180210,1151.15,5900.0,6799693.5,3.0,110001.0,11000102.0,660 ,1948.461360792571
20180210,6493.5,3.0,19480.5,1.0,371501.0,37150101.0,730 ,1948.461360792571
20180210,600.6,10.0,6006.0,1.0,380201.0,38020102.0,627 ,1948.461360792571
20180210,1918.08,328.0,630129.5,9.0,230003.0,23000303.0,660 ,1948.461360792571
20180210,10510.5,3.0,31531.5,1.0,240001.0,24000102.0,520 ,1948.461360792571
20180210,2292.29,360.0,822177.0,4.0,311201.0,31120106.0,660 ,1948.461360792571
20180210,3003.0,744.0,2229768.0,8.0,380201.0,38020102.0,660 ,1948.461360792571
20180210,1801.8,100.0,180180.0,1.0,380303.0,38030301.0,800 ,1948.461360792571
20180210,3696.3,616.0,2279218.5,12.0,110001.0,11000105.0,323 ,1948.461360792571
20180210,1248.75,1440.0,1797295.5,11.0,220001.0,22000103.0,717 ,1948.461360792571
20180210,530.53,37.0,19580.4,2.0,230001.0,23000104.0,343 ,1948.461360792571
