datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180209,1001.0,1010.0,1003995.0,6.0,210009.0,21000901.0,699 ,2043.4382143317127
20180209,4665.33,390.0,1822821.0,3.0,380401.0,38040101.0,699 ,2043.4382143317127
20180209,1188.81,1185.0,1408907.5,7.0,220001.0,22000105.0,690 ,2043.4382143317127
20180209,1408.59,8920.0,12578708.7,59.0,340101.0,34010101.0,697 ,2043.4382143317127
20180209,1798.2,1590.0,2861635.5,6.0,110001.0,11000102.0,990 ,2043.4382143317127
20180209,4984.98,3453.0,17212695.5,17.0,110001.0,11000102.0,699 ,2043.4382143317127
20180209,3353.35,475.0,1589608.8,5.0,250001.0,25000102.0,990 ,2043.4382143317127
20180209,1838.16,900.0,1650747.6,7.0,210009.0,21000902.0,690 ,2043.4382143317127
20180209,1171.17,2265.0,2653344.0,11.0,110008.0,11000801.0,695 ,2043.4382143317127
20180209,1418.58,2340.0,3314881.8,23.0,380101.0,38010102.0,690 ,2043.4382143317127
20180209,2487.51,1500.0,3733263.0,7.0,240004.0,24000402.0,697 ,2043.4382143317127
20180209,1921.92,6835.0,13146440.4,44.0,380101.0,38010101.0,697 ,2043.4382143317127
20180209,1691.69,1680.0,2839136.3,9.0,330201.0,33020102.0,695 ,2043.4382143317127
20180209,3066.93,1062.0,3263760.5,7.0,311201.0,31120101.0,690 ,2043.4382143317127
20180209,2522.52,1000.0,2522275.2,6.0,380101.0,38010101.0,690 ,2043.4382143317127
20180209,1198.8,125.0,149850.0,1.0,320101.0,32010102.0,901 ,2043.4382143317127
20180209,1241.24,1581.0,1966531.5,6.0,240001.0,24000102.0,699 ,2043.4382143317127
20180209,1938.06,4175.0,8083408.5,13.0,240001.0,24000102.0,690 ,2043.4382143317127
20180209,1758.24,5085.0,8969460.5,34.0,240001.0,24000102.0,697 ,2043.4382143317127
20180209,2137.86,4450.0,9521469.0,28.0,110001.0,11000101.0,690 ,2043.4382143317127
20180209,4275.72,300.0,1282716.0,7.0,350301.0,35030102.0,570 ,2043.4382143317127
20180209,1418.58,28003.0,39619341.0,118.0,110001.0,11000103.0,697 ,2043.4382143317127
20180209,2032.03,14515.0,29458429.0,61.0,240004.0,24000403.0,690 ,2043.4382143317127
20180209,1221.22,4130.0,5019475.5,19.0,110001.0,11000104.0,697 ,2043.4382143317127
20180209,5175.17,180.0,930930.0,1.0,230003.0,23000302.0,697 ,2043.4382143317127
20180209,3796.2,753.0,2861859.0,21.0,230003.0,23000302.0,990 ,2043.4382143317127
20180209,1248.75,14059.0,17588394.0,60.0,110001.0,11000104.0,697 ,2043.4382143317127
20180209,1261.26,780.0,980980.0,6.0,230003.0,23000301.0,699 ,2043.4382143317127
20180209,1391.39,1970.0,2743753.5,13.0,310101.0,31010102.0,690 ,2043.4382143317127
20180209,2562.56,3265.0,8361330.3,18.0,250001.0,25000101.0,690 ,2043.4382143317127
20180209,1638.36,2020.0,3307189.5,18.0,360301.0,36030103.0,697 ,2043.4382143317127
20180209,1228.77,1595.0,1966032.0,7.0,110001.0,11000102.0,990 ,2043.4382143317127
20180209,1531.53,2970.0,4535460.0,14.0,310101.0,31010103.0,697 ,2043.4382143317127
20180209,1821.82,1680.0,3051948.9,7.0,210001.0,21000101.0,990 ,2043.4382143317127
20180209,2722.72,600.0,1633632.0,4.0,310401.0,31040101.0,690 ,2043.4382143317127
20180209,4334.33,180.0,780780.0,3.0,230003.0,23000302.0,697 ,2043.4382143317127
20180209,2737.26,2775.0,7601391.0,18.0,110001.0,11000104.0,690 ,2043.4382143317127
20180209,1648.35,10130.0,16712696.0,37.0,311201.0,31120103.0,471 ,2043.4382143317127
20180209,1628.37,2780.0,4531026.5,22.0,220001.0,22000106.0,697 ,2043.4382143317127
20180209,1221.22,6020.0,7362355.0,36.0,230001.0,23000103.0,697 ,2043.4382143317127
20180209,1111.11,2795.0,3099497.4,14.0,210009.0,21000903.0,482 ,2043.4382143317127
20180209,4445.55,1496.0,6659552.9,11.0,210001.0,21000103.0,990 ,2043.4382143317127
20180209,1388.61,1680.0,2330828.5,6.0,330101.0,33010101.0,690 ,2043.4382143317127
20180209,2332.33,1320.0,3078075.0,10.0,230001.0,23000101.0,150 ,2043.4382143317127
20180209,2107.89,2340.0,4941536.6,8.0,320201.0,32020102.0,323 ,2043.4382143317127
20180209,1678.32,1250.0,2104102.0,9.0,380303.0,38030302.0,699 ,2043.4382143317127
20180209,1881.88,25115.0,47286239.0,103.0,110001.0,11000103.0,690 ,2043.4382143317127
20180209,2702.7,1000.0,2700796.5,7.0,220001.0,22000106.0,699 ,2043.4382143317127
20180209,2917.08,1000.0,2921318.4,9.0,380401.0,38040101.0,697 ,2043.4382143317127
20180209,1258.74,1525.0,1930929.0,6.0,250003.0,25000301.0,690 ,2043.4382143317127
20180209,1681.68,780.0,1309308.0,4.0,310401.0,31040101.0,690 ,2043.4382143317127
20180209,1941.94,2340.0,4524471.0,9.0,310401.0,31040101.0,990 ,2043.4382143317127
20180209,4395.6,2988.0,13129257.6,21.0,220001.0,22000103.0,990 ,2043.4382143317127
20180209,2122.12,4900.0,10419909.5,23.0,110001.0,11000101.0,695 ,2043.4382143317127
20180209,1458.54,3910.0,5698196.1,18.0,370401.0,37040101.0,697 ,2043.4382143317127
20180209,4635.36,1248.0,5797792.0,4.0,110001.0,11000101.0,699 ,2043.4382143317127
20180209,6473.52,1772.0,11471517.0,8.0,220001.0,22000101.0,697 ,2043.4382143317127
20180209,4164.16,3942.0,16395879.5,29.0,110001.0,11000104.0,697 ,2043.4382143317127
20180209,1131.13,1600.0,1816214.4,14.0,380303.0,38030302.0,697 ,2043.4382143317127
20180209,1368.63,10390.0,14290276.0,38.0,110001.0,11000101.0,697 ,2043.4382143317127
20180209,2642.64,7565.0,19934046.0,39.0,110001.0,11000101.0,697 ,2043.4382143317127
20180209,3293.29,1733.0,5698296.0,22.0,380303.0,38030301.0,690 ,2043.4382143317127
20180209,1958.04,8524.0,16739222.5,28.0,311201.0,31120103.0,471 ,2043.4382143317127
20180209,4965.03,3930.0,19544324.8,15.0,110001.0,11000103.0,690 ,2043.4382143317127
20180209,3843.84,550.0,2109888.0,5.0,110001.0,11000103.0,690 ,2043.4382143317127
20180209,6346.34,2523.0,16002486.5,26.0,311201.0,31120103.0,471 ,2043.4382143317127
20180209,1398.6,3685.0,5177672.5,24.0,240004.0,24000403.0,697 ,2043.4382143317127
20180209,2262.26,815.0,1840158.0,6.0,110001.0,11000103.0,520 ,2043.4382143317127
20180209,7572.42,1170.0,8878870.0,2.0,110001.0,11000105.0,690 ,2043.4382143317127
20180209,1358.64,4710.0,6415509.1,20.0,210001.0,21000102.0,697 ,2043.4382143317127
20180209,4215.78,980.0,4144440.3,6.0,330101.0,33010102.0,690 ,2043.4382143317127
20180209,1661.66,8095.0,13400885.7,24.0,250001.0,25000101.0,699 ,2043.4382143317127
20180209,750.75,2795.0,2098299.6,18.0,380401.0,38040102.0,699 ,2043.4382143317127
20180209,3143.14,606.0,1904402.5,17.0,380401.0,38040102.0,699 ,2043.4382143317127
20180209,17687.67,6.0,106106.0,1.0,320101.0,32010102.0,157 ,2043.4382143317127
20180209,1861.86,3105.0,5771223.0,11.0,110001.0,11000102.0,697 ,2043.4382143317127
20180209,2012.01,2095.0,4211207.0,7.0,110008.0,11000801.0,697 ,2043.4382143317127
20180209,1841.84,900.0,1654843.5,6.0,350101.0,35010101.0,697 ,2043.4382143317127
20180209,4764.76,540.0,2566630.8,3.0,220001.0,22000104.0,690 ,2043.4382143317127
20180209,4044.04,1080.0,4364360.0,7.0,230003.0,23000303.0,690 ,2043.4382143317127
20180209,1251.25,2040.0,2538958.5,17.0,240001.0,24000103.0,697 ,2043.4382143317127
20180209,5454.54,450.0,2456541.0,4.0,310901.0,31090101.0,903 ,2043.4382143317127
20180209,4464.46,550.0,2453544.0,6.0,250001.0,25000102.0,990 ,2043.4382143317127
20180209,1811.81,1250.0,2261736.0,6.0,310101.0,31010102.0,370 ,2043.4382143317127
20180209,1521.52,1800.0,2729927.2,6.0,250001.0,25000101.0,306 ,2043.4382143317127
20180209,2407.59,1200.0,2896894.0,6.0,110001.0,11000102.0,690 ,2043.4382143317127
20180209,2107.89,9660.0,20328451.2,57.0,380201.0,38020101.0,697 ,2043.4382143317127
20180209,2222.22,840.0,1868166.3,9.0,380101.0,38010102.0,697 ,2043.4382143317127
20180209,5824.17,186.0,1083915.0,2.0,320301.0,32030101.0,697 ,2043.4382143317127
20180209,1431.43,12565.0,17947534.5,50.0,220001.0,22000105.0,697 ,2043.4382143317127
20180209,3576.42,510.0,1828326.5,4.0,380401.0,38040102.0,699 ,2043.4382143317127
20180209,1821.82,1345.0,2455553.1,6.0,250003.0,25000302.0,695 ,2043.4382143317127
20180209,3736.26,1080.0,4036959.0,4.0,230003.0,23000303.0,690 ,2043.4382143317127
20180209,1911.91,2255.0,4311807.5,6.0,220001.0,22000101.0,903 ,2043.4382143317127
20180209,1458.54,1125.0,1644843.2,8.0,210009.0,21000903.0,697 ,2043.4382143317127
20180209,3726.27,300.0,1120619.5,7.0,380401.0,38040102.0,695 ,2043.4382143317127
20180209,1858.14,2340.0,4339256.4,11.0,250003.0,25000301.0,697 ,2043.4382143317127
20180209,1451.45,14670.0,21243035.7,43.0,220001.0,22000103.0,990 ,2043.4382143317127
20180209,1281.28,850.0,1084414.5,6.0,340101.0,34010102.0,697 ,2043.4382143317127
20180209,4255.74,690.0,2938936.0,10.0,220001.0,22000105.0,697 ,2043.4382143317127
20180209,2597.4,300.0,780279.5,10.0,250003.0,25000301.0,690 ,2043.4382143317127
20180209,2602.6,900.0,2342055.6,8.0,380303.0,38030302.0,699 ,2043.4382143317127
20180209,1461.46,1800.0,2634632.0,6.0,220001.0,22000105.0,699 ,2043.4382143317127
20180209,1331.33,3255.0,4338657.0,12.0,110008.0,11000801.0,990 ,2043.4382143317127
20180209,1461.46,3395.0,4970966.0,25.0,210009.0,21000902.0,697 ,2043.4382143317127
20180209,1381.38,750.0,1034764.2,6.0,210009.0,21000903.0,690 ,2043.4382143317127
20180209,1188.81,245.0,291291.0,2.0,210009.0,21000903.0,990 ,2043.4382143317127
20180209,2182.18,895.0,1950949.0,7.0,220001.0,22000106.0,699 ,2043.4382143317127
20180209,1138.86,1610.0,1834833.0,6.0,340101.0,34010102.0,690 ,2043.4382143317127
20180209,2217.78,690.0,1533465.0,9.0,350402.0,35040201.0,697 ,2043.4382143317127
20180209,4115.88,696.0,2870968.1,8.0,310101.0,31010103.0,690 ,2043.4382143317127
20180209,1801.8,1560.0,2799797.4,9.0,210009.0,21000902.0,699 ,2043.4382143317127
20180209,1588.41,5555.0,8848139.3,21.0,250001.0,25000102.0,990 ,2043.4382143317127
20180209,1571.57,850.0,1336335.0,6.0,310401.0,31040101.0,699 ,2043.4382143317127
20180209,1938.06,2340.0,4535659.8,6.0,240004.0,24000401.0,990 ,2043.4382143317127
20180209,5394.6,1469.0,7926765.3,18.0,210009.0,21000901.0,990 ,2043.4382143317127
20180209,1821.82,8105.0,14737647.6,55.0,330101.0,33010102.0,690 ,2043.4382143317127
20180209,5394.6,344.0,1854823.32,6.0,311201.0,31120106.0,697 ,2043.4382143317127
20180209,2277.72,3510.0,7988503.5,11.0,220001.0,22000101.0,690 ,2043.4382143317127
20180209,1961.96,1650.0,3225671.1,15.0,370101.0,37010103.0,697 ,2043.4382143317127
20180209,6513.48,1566.0,10226216.0,14.0,311201.0,31120101.0,690 ,2043.4382143317127
20180209,2682.68,1675.0,4480614.9,8.0,250001.0,25000101.0,697 ,2043.4382143317127
20180209,1838.16,1840.0,3384112.5,12.0,310101.0,31010102.0,697 ,2043.4382143317127
20180209,1751.75,4800.0,8373318.3,23.0,250001.0,25000101.0,695 ,2043.4382143317127
20180209,1858.14,7985.0,14859845.0,37.0,311201.0,31120101.0,690 ,2043.4382143317127
20180209,1571.57,1415.0,2228326.1,10.0,330201.0,33020101.0,690 ,2043.4382143317127
20180209,4444.44,753.0,3341655.0,6.0,220001.0,22000101.0,990 ,2043.4382143317127
20180209,1968.03,3090.0,6091602.3,16.0,250001.0,25000102.0,697 ,2043.4382143317127
20180209,1868.13,3190.0,5957952.0,17.0,220001.0,22000105.0,990 ,2043.4382143317127
20180209,1361.36,2520.0,3410486.1,10.0,210001.0,21000101.0,697 ,2043.4382143317127
20180209,779.22,4810.0,3752743.5,18.0,110001.0,11000102.0,990 ,2043.4382143317127
20180209,900.9,40.0,35964.0,1.0,370101.0,37010103.0,699 ,2043.4382143317127
20180209,1711.71,4050.0,6912980.1,26.0,220001.0,22000103.0,699 ,2043.4382143317127
20180209,1248.75,780.0,978978.0,6.0,310401.0,31040101.0,990 ,2043.4382143317127
20180209,1261.26,2215.0,2785783.0,15.0,230001.0,23000103.0,690 ,2043.4382143317127
20180209,5144.85,238.0,1224774.0,3.0,230003.0,23000303.0,697 ,2043.4382143317127
20180209,4085.91,300.0,1225773.0,8.0,240001.0,24000103.0,690 ,2043.4382143317127
20180209,2287.71,1795.0,4121117.0,10.0,330101.0,33010101.0,695 ,2043.4382143317127
20180209,2212.21,3985.0,8824215.4,25.0,210001.0,21000102.0,699 ,2043.4382143317127
20180209,5625.62,1280.0,7186306.5,13.0,210001.0,21000102.0,690 ,2043.4382143317127
20180209,2462.46,1915.0,4709705.0,11.0,240004.0,24000402.0,699 ,2043.4382143317127
20180209,2352.35,2520.0,5933827.9,5.0,250003.0,25000302.0,690 ,2043.4382143317127
20180209,3263.26,1000.0,3261758.5,7.0,220001.0,22000103.0,699 ,2043.4382143317127
20180209,4464.46,696.0,3103893.0,6.0,380201.0,38020102.0,690 ,2043.4382143317127
20180209,1831.83,750.0,1376875.5,6.0,230001.0,23000101.0,690 ,2043.4382143317127
20180209,1708.29,6020.0,10294784.5,15.0,311201.0,31120103.0,471 ,2043.4382143317127
20180209,1891.89,1500.0,2833831.0,5.0,220001.0,22000101.0,990 ,2043.4382143317127
20180209,1661.66,17515.0,29022448.5,94.0,220001.0,22000101.0,690 ,2043.4382143317127
20180209,3416.58,72.0,246253.5,10.0,380303.0,38030302.0,697 ,2043.4382143317127
20180209,1468.53,1440.0,2117180.7,12.0,380401.0,38040101.0,990 ,2043.4382143317127
20180209,2707.29,1680.0,4554850.3,14.0,350101.0,35010101.0,697 ,2043.4382143317127
20180209,2207.79,6945.0,15332252.4,47.0,210009.0,21000901.0,990 ,2043.4382143317127
20180209,5115.11,1180.0,6024469.5,15.0,220001.0,22000101.0,697 ,2043.4382143317127
20180209,1841.84,5700.0,10498588.1,24.0,330101.0,33010101.0,697 ,2043.4382143317127
20180209,4215.78,2550.0,10759230.0,16.0,210009.0,21000901.0,697 ,2043.4382143317127
20180209,1621.62,1305.0,2114612.5,6.0,360301.0,36030103.0,690 ,2043.4382143317127
20180209,1321.32,3120.0,4127323.2,7.0,220001.0,22000103.0,695 ,2043.4382143317127
20180209,4585.41,2890.0,13276763.5,21.0,220001.0,22000105.0,990 ,2043.4382143317127
20180209,4454.45,450.0,2005403.4,6.0,310101.0,31010103.0,323 ,2043.4382143317127
20180209,1261.26,900.0,1132131.0,9.0,380101.0,38010102.0,699 ,2043.4382143317127
20180209,1598.4,7350.0,11762751.0,23.0,110008.0,11000801.0,699 ,2043.4382143317127
20180209,2542.54,925.0,2347250.4,6.0,330101.0,33010102.0,690 ,2043.4382143317127
20180209,1218.78,1065.0,1299798.5,6.0,110001.0,11000102.0,699 ,2043.4382143317127
20180209,4525.47,3079.0,13932853.2,39.0,210009.0,21000902.0,690 ,2043.4382143317127
20180209,2657.34,1590.0,4216779.0,13.0,240004.0,24000402.0,697 ,2043.4382143317127
20180209,1428.57,1680.0,2404402.0,7.0,210009.0,21000903.0,990 ,2043.4382143317127
20180209,2427.57,3320.0,8075967.9,11.0,210009.0,21000903.0,690 ,2043.4382143317127
20180209,1708.29,3130.0,5355139.5,18.0,310401.0,31040101.0,697 ,2043.4382143317127
20180209,1818.18,1105.0,2011009.0,6.0,240001.0,24000102.0,534 ,2043.4382143317127
20180209,3556.44,1942.0,6911905.0,8.0,311201.0,31120101.0,697 ,2043.4382143317127
20180209,1558.44,750.0,1168167.0,5.0,110008.0,11000801.0,695 ,2043.4382143317127
20180209,659.34,1140.0,748247.5,7.0,370401.0,37040102.0,760 ,2043.4382143317127
20180209,2107.89,1000.0,2108489.4,6.0,250003.0,25000302.0,990 ,2043.4382143317127
20180209,4395.6,540.0,2377375.0,4.0,220001.0,22000101.0,690 ,2043.4382143317127
20180209,1798.2,9470.0,17061544.5,36.0,250003.0,25000301.0,697 ,2043.4382143317127
20180209,1491.49,1965.0,2929326.4,6.0,380401.0,38040102.0,660 ,2043.4382143317127
20180209,1468.53,15790.0,23275952.7,75.0,210001.0,21000103.0,990 ,2043.4382143317127
20180209,939.06,2135.0,2000498.5,18.0,230001.0,23000101.0,699 ,2043.4382143317127
20180209,6476.47,1650.0,10681671.0,14.0,311201.0,31120101.0,697 ,2043.4382143317127
20180209,2577.42,3240.0,8350541.1,10.0,210001.0,21000102.0,699 ,2043.4382143317127
20180209,4725.27,3362.0,15921405.5,22.0,240004.0,24000402.0,699 ,2043.4382143317127
20180209,4825.17,800.0,3866863.0,4.0,220001.0,22000101.0,990 ,2043.4382143317127
20180209,2092.09,13875.0,28954516.5,62.0,240001.0,24000101.0,690 ,2043.4382143317127
20180209,4934.93,450.0,2219717.5,4.0,310401.0,31040101.0,697 ,2043.4382143317127
20180209,1638.36,4710.0,7721271.0,33.0,370101.0,37010102.0,697 ,2043.4382143317127
20180209,4175.82,540.0,2260258.0,4.0,311201.0,31120101.0,690 ,2043.4382143317127
20180209,1398.6,750.0,1049048.0,6.0,220001.0,22000105.0,221 ,2043.4382143317127
20180209,1861.86,500.0,929070.0,6.0,310101.0,31010102.0,370 ,2043.4382143317127
20180209,2497.5,1375.0,3446943.5,6.0,220001.0,22000105.0,697 ,2043.4382143317127
20180209,1968.03,1560.0,3068928.0,7.0,310101.0,31010103.0,323 ,2043.4382143317127
20180209,2337.66,1680.0,3925570.5,11.0,310101.0,31010102.0,697 ,2043.4382143317127
20180209,1358.64,2500.0,3398598.0,12.0,311201.0,31120101.0,695 ,2043.4382143317127
20180209,2727.27,765.0,2093091.0,3.0,330101.0,33010102.0,690 ,2043.4382143317127
20180209,1501.5,245.0,367867.5,1.0,210001.0,21000101.0,697 ,2043.4382143317127
20180209,1578.42,2310.0,3643852.5,15.0,110008.0,11000801.0,690 ,2043.4382143317127
20180209,1601.6,3240.0,5206801.6,14.0,250001.0,25000101.0,697 ,2043.4382143317127
20180209,1688.31,1165.0,1970028.0,6.0,311201.0,31120101.0,990 ,2043.4382143317127
20180209,2402.4,4765.0,11428659.9,23.0,380401.0,38040101.0,697 ,2043.4382143317127
20180209,1741.74,9564.0,16648031.4,23.0,311201.0,31120101.0,697 ,2043.4382143317127
20180209,1328.67,1815.0,2404093.5,12.0,360301.0,36030103.0,690 ,2043.4382143317127
20180209,1338.66,750.0,1003002.0,7.0,360301.0,36030103.0,699 ,2043.4382143317127
20180209,1528.47,8710.0,13319667.0,55.0,210009.0,21000902.0,690 ,2043.4382143317127
20180209,1301.3,690.0,898101.0,2.0,240004.0,24000402.0,690 ,2043.4382143317127
20180209,4834.83,1320.0,6369224.4,10.0,220001.0,22000104.0,990 ,2043.4382143317127
20180209,3976.02,150.0,598097.5,2.0,220001.0,22000105.0,690 ,2043.4382143317127
20180209,1958.04,5040.0,9852537.6,18.0,330201.0,33020101.0,697 ,2043.4382143317127
20180209,1658.34,840.0,1392006.6,5.0,330201.0,33020101.0,697 ,2043.4382143317127
20180209,4084.08,2694.0,11015504.5,24.0,220001.0,22000101.0,697 ,2043.4382143317127
20180209,1218.78,16000.0,19539940.5,64.0,240004.0,24000402.0,699 ,2043.4382143317127
20180209,3513.51,693.0,2428569.0,8.0,310101.0,31010102.0,306 ,2043.4382143317127
20180209,2652.65,5040.0,13340046.6,21.0,250003.0,25000302.0,690 ,2043.4382143317127
20180209,3743.74,1990.0,7434558.0,9.0,220001.0,22000105.0,702 ,2043.4382143317127
20180209,1828.17,8380.0,15346030.7,22.0,210009.0,21000903.0,697 ,2043.4382143317127
20180209,1268.73,1000.0,1264234.5,5.0,110001.0,11000102.0,690 ,2043.4382143317127
20180209,1571.57,1000.0,1571726.7,6.0,370401.0,37040102.0,690 ,2043.4382143317127
20180209,1001.0,160.0,159840.0,1.0,380101.0,38010101.0,690 ,2043.4382143317127
20180209,1781.78,9755.0,17390172.8,50.0,210001.0,21000102.0,690 ,2043.4382143317127
20180209,1878.12,3455.0,6504089.4,33.0,371501.0,37150101.0,697 ,2043.4382143317127
20180209,3126.87,2215.0,6927066.0,6.0,220001.0,22000105.0,482 ,2043.4382143317127
20180209,1811.81,1210.0,2192305.5,6.0,380401.0,38040101.0,990 ,2043.4382143317127
20180209,1938.06,2205.0,4276719.0,12.0,220001.0,22000106.0,690 ,2043.4382143317127
20180209,1418.58,1435.0,2040538.5,13.0,220001.0,22000106.0,697 ,2043.4382143317127
20180209,5285.28,1400.0,7399392.0,8.0,110001.0,11000104.0,697 ,2043.4382143317127
20180209,4215.78,6863.0,28897074.0,24.0,110001.0,11000103.0,697 ,2043.4382143317127
20180209,8008.0,150.0,1198800.0,1.0,110001.0,11000105.0,697 ,2043.4382143317127
20180209,4164.16,2355.0,9795786.0,16.0,110001.0,11000104.0,690 ,2043.4382143317127
20180209,1858.14,4310.0,8003488.5,28.0,230003.0,23000301.0,690 ,2043.4382143317127
20180209,2647.35,4555.0,12088076.0,31.0,110001.0,11000105.0,690 ,2043.4382143317127
20180209,1551.55,1285.0,1989308.7,7.0,370101.0,37010101.0,697 ,2043.4382143317127
20180209,2907.09,440.0,1280078.8,4.0,370401.0,37040101.0,760 ,2043.4382143317127
20180209,2877.12,7505.0,21649628.0,52.0,110001.0,11000101.0,690 ,2043.4382143317127
20180209,1318.68,2050.0,2699797.5,11.0,380201.0,38020102.0,690 ,2043.4382143317127
20180209,4454.45,300.0,1333665.0,3.0,230003.0,23000301.0,690 ,2043.4382143317127
20180209,1721.72,4110.0,7098591.5,35.0,230003.0,23000302.0,697 ,2043.4382143317127
20180209,4344.34,295.0,1282281.0,6.0,230001.0,23000104.0,697 ,2043.4382143317127
20180209,2082.08,4825.0,10050040.0,25.0,110008.0,11000802.0,697 ,2043.4382143317127
20180209,2027.97,7930.0,16048335.6,40.0,370101.0,37010101.0,690 ,2043.4382143317127
20180209,2207.79,6380.0,14072913.0,43.0,110001.0,11000104.0,697 ,2043.4382143317127
20180209,3496.5,2850.0,9949540.5,14.0,110008.0,11000802.0,697 ,2043.4382143317127
20180209,4725.27,201.0,950049.0,2.0,110008.0,11000802.0,697 ,2043.4382143317127
20180209,4915.08,540.0,2655342.0,2.0,370401.0,37040101.0,690 ,2043.4382143317127
20180209,1138.86,1500.0,1708506.8,6.0,370401.0,37040101.0,760 ,2043.4382143317127
20180209,1531.53,4990.0,7608384.0,24.0,230003.0,23000301.0,697 ,2043.4382143317127
20180209,5894.1,3381.0,19982462.5,17.0,311201.0,31120103.0,471 ,2043.4382143317127
20180209,650.65,1380.0,893392.5,7.0,311201.0,31120103.0,699 ,2043.4382143317127
20180209,599.4,1800.0,1090289.2,6.0,250003.0,25000302.0,305 ,2043.4382143317127
20180209,2057.94,3155.0,6476716.8,18.0,250003.0,25000302.0,690 ,2043.4382143317127
20180209,2142.14,7212.0,15416300.9,59.0,380303.0,38030301.0,697 ,2043.4382143317127
20180209,1358.64,500.0,677921.4,11.0,350402.0,35040201.0,699 ,2043.4382143317127
20180209,1768.23,1020.0,1799698.5,6.0,350101.0,35010101.0,561 ,2043.4382143317127
20180209,6273.72,360.0,2262159.9,10.0,380303.0,38030301.0,690 ,2043.4382143317127
20180209,1788.21,780.0,1396995.6,7.0,210009.0,21000902.0,695 ,2043.4382143317127
20180209,1761.76,9535.0,16823306.5,39.0,311201.0,31120106.0,697 ,2043.4382143317127
20180209,1781.78,9355.0,16685198.1,31.0,240004.0,24000401.0,690 ,2043.4382143317127
20180209,1351.35,6710.0,9059750.7,33.0,330101.0,33010101.0,697 ,2043.4382143317127
20180209,1541.54,1630.0,2515981.5,12.0,110008.0,11000802.0,690 ,2043.4382143317127
20180209,4604.6,430.0,1977021.0,5.0,230003.0,23000301.0,697 ,2043.4382143317127
20180209,1671.67,12505.0,20834145.0,38.0,230001.0,23000104.0,697 ,2043.4382143317127
20180209,1298.7,6595.0,8598892.5,36.0,230001.0,23000101.0,697 ,2043.4382143317127
20180209,3783.78,5815.0,21988967.0,25.0,110001.0,11000101.0,697 ,2043.4382143317127
20180209,1498.5,6710.0,10031958.0,34.0,110001.0,11000104.0,690 ,2043.4382143317127
20180209,3333.33,14821.0,49443293.9,60.0,110001.0,11000103.0,697 ,2043.4382143317127
20180209,1751.75,5815.0,10168057.9,33.0,371501.0,37150102.0,697 ,2043.4382143317127
20180209,1428.57,1745.0,2486011.5,6.0,110001.0,11000103.0,520 ,2043.4382143317127
20180209,1278.72,775.0,990489.5,5.0,370401.0,37040101.0,699 ,2043.4382143317127
20180209,1661.66,6110.0,10183173.0,32.0,110001.0,11000105.0,690 ,2043.4382143317127
20180209,3696.3,477.0,1765233.0,3.0,110001.0,11000101.0,695 ,2043.4382143317127
20180209,4684.68,660.0,3094591.5,13.0,370101.0,37010101.0,690 ,2043.4382143317127
20180209,4975.02,150.0,746552.7,2.0,370401.0,37040101.0,697 ,2043.4382143317127
20180209,1081.08,685.0,740458.8,6.0,370401.0,37040101.0,690 ,2043.4382143317127
20180209,1371.37,3700.0,5068063.0,26.0,110008.0,11000803.0,063 ,2043.4382143317127
20180209,1268.73,2845.0,3621117.5,14.0,110001.0,11000102.0,690 ,2043.4382143317127
20180209,1381.38,4870.0,6750744.0,26.0,310101.0,31010101.0,697 ,2043.4382143317127
20180209,3083.08,120.0,370370.0,2.0,230003.0,23000302.0,990 ,2043.4382143317127
20180209,1631.63,1680.0,2729268.0,7.0,310401.0,31040105.0,699 ,2043.4382143317127
20180209,1171.17,630.0,738261.0,7.0,110001.0,11000105.0,697 ,2043.4382143317127
20180209,3156.84,8995.0,28484456.0,37.0,110001.0,11000101.0,699 ,2043.4382143317127
20180209,2462.46,2480.0,6098592.5,15.0,310101.0,31010101.0,697 ,2043.4382143317127
20180209,679.32,3665.0,2500498.0,7.0,350301.0,35030102.0,570 ,2043.4382143317127
20180209,1351.35,3055.0,4124871.0,18.0,310401.0,31040105.0,697 ,2043.4382143317127
20180209,1738.26,6960.0,12100088.0,55.0,380201.0,38020102.0,690 ,2043.4382143317127
20180209,1251.25,800.0,1001000.0,2.0,230003.0,23000301.0,697 ,2043.4382143317127
20180209,1611.61,2425.0,3913910.0,11.0,311201.0,31120103.0,699 ,2043.4382143317127
20180209,2022.02,1000.0,2022975.0,6.0,240004.0,24000403.0,534 ,2043.4382143317127
20180209,1788.21,1080.0,1930068.0,6.0,240004.0,24000403.0,690 ,2043.4382143317127
20180209,3653.65,1080.0,3941055.0,10.0,310401.0,31040105.0,697 ,2043.4382143317127
20180209,1581.58,5090.0,8054046.0,28.0,110008.0,11000802.0,697 ,2043.4382143317127
20180209,1258.74,4510.0,5657836.5,35.0,230003.0,23000303.0,697 ,2043.4382143317127
20180209,1361.36,14185.0,19329009.7,58.0,210001.0,21000101.0,697 ,2043.4382143317127
20180209,939.06,900.0,846045.2,6.0,210001.0,21000101.0,699 ,2043.4382143317127
20180209,1548.45,9895.0,15337147.5,42.0,110001.0,11000101.0,699 ,2043.4382143317127
20180209,2672.67,1680.0,4496492.0,7.0,110001.0,11000105.0,697 ,2043.4382143317127
