datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180209,1758.24,3515.0,6169824.0,22.0,110001.0,11000102.0,714 ,1731.1637504665305
20180209,1588.41,726.0,1151487.36,9.0,240004.0,24000401.0,138 ,1731.1637504665305
20180209,1881.88,150.0,281718.0,1.0,220001.0,22000103.0,520 ,1731.1637504665305
20180209,1878.12,150.0,282282.0,2.0,240004.0,24000402.0,250 ,1731.1637504665305
20180209,1621.62,3300.0,5348343.0,18.0,250003.0,25000301.0,520 ,1731.1637504665305
20180209,1708.29,1550.0,2657655.0,17.0,110008.0,11000801.0,714 ,1731.1637504665305
20180209,2072.07,2200.0,4558554.0,10.0,250001.0,25000101.0,714 ,1731.1637504665305
20180209,1881.88,458.0,859140.0,15.0,230003.0,23000301.0,714 ,1731.1637504665305
20180209,1798.2,300.0,540540.0,12.0,310401.0,31040105.0,714 ,1731.1637504665305
20180209,2202.2,5.0,10989.0,1.0,320301.0,32030101.0,445 ,1731.1637504665305
20180209,999.0,600.0,600600.0,2.0,110001.0,11000105.0,546 ,1731.1637504665305
20180209,2377.62,100.0,237362.4,1.0,380101.0,38010101.0,700 ,1731.1637504665305
20180209,1781.78,2650.0,4715280.0,34.0,240001.0,24000103.0,520 ,1731.1637504665305
20180209,1201.2,600.0,720720.0,2.0,110001.0,11000101.0,546 ,1731.1637504665305
20180209,1661.66,300.0,499699.2,9.0,230001.0,23000104.0,520 ,1731.1637504665305
20180209,1401.4,2400.0,3356640.0,8.0,110001.0,11000104.0,520 ,1731.1637504665305
20180209,1798.2,1970.0,3544951.5,28.0,311201.0,31120101.0,714 ,1731.1637504665305
20180209,1738.26,480.0,835164.0,12.0,310101.0,31010103.0,714 ,1731.1637504665305
20180209,2102.1,370.0,774624.6,15.0,250003.0,25000302.0,901 ,1731.1637504665305
20180209,1698.3,1400.0,2382615.0,18.0,311201.0,31120106.0,714 ,1731.1637504665305
20180209,1798.2,600.0,1078920.0,22.0,230003.0,23000302.0,980 ,1731.1637504665305
20180209,1218.78,1500.0,1823175.0,6.0,110001.0,11000104.0,369 ,1731.1637504665305
20180209,1198.8,1500.0,1801800.0,6.0,110001.0,11000103.0,369 ,1731.1637504665305
20180209,1778.22,50.0,89160.75,1.0,310401.0,31040101.0,901 ,1731.1637504665305
20180209,1801.8,5.0,8991.0,1.0,310901.0,31090101.0,901 ,1731.1637504665305
20180209,1601.6,1000.0,1601600.0,12.0,360301.0,36030102.0,525 ,1731.1637504665305
20180209,1298.7,500.0,650650.0,2.0,110001.0,11000101.0,534 ,1731.1637504665305
20180209,1401.4,200.0,279720.0,4.0,230001.0,23000101.0,543 ,1731.1637504665305
20180209,2372.37,2340.0,5548845.6,11.0,210001.0,21000103.0,714 ,1731.1637504665305
20180209,1598.4,900.0,1441440.0,10.0,240001.0,24000101.0,525 ,1731.1637504665305
20180209,1621.62,300.0,485514.0,2.0,220001.0,22000105.0,520 ,1731.1637504665305
20180209,1678.32,7325.0,12308179.5,34.0,110001.0,11000104.0,714 ,1731.1637504665305
20180209,2047.95,490.0,1005104.1,5.0,380201.0,38020102.0,100 ,1731.1637504665305
20180209,1698.3,700.0,1191190.0,14.0,310101.0,31010101.0,714 ,1731.1637504665305
20180209,1801.8,25.0,45045.0,1.0,320301.0,32030101.0,476 ,1731.1637504665305
20180209,2002.0,450.0,899100.0,5.0,320301.0,32030101.0,714 ,1731.1637504665305
20180209,1011.01,2400.0,2427570.0,8.0,110001.0,11000105.0,516 ,1731.1637504665305
20180209,1538.46,250.0,385385.0,8.0,240001.0,24000102.0,520 ,1731.1637504665305
20180209,1288.71,300.0,388388.0,6.0,230003.0,23000301.0,525 ,1731.1637504665305
20180210,1438.56,200.0,287712.0,4.0,240001.0,24000101.0,520 ,1691.3310996322923
20180210,1198.8,2000.0,2402400.0,8.0,110001.0,11000101.0,369 ,1691.3310996322923
20180210,1661.66,9520.0,15845830.0,35.0,110001.0,11000103.0,714 ,1691.3310996322923
20180210,1401.4,500.0,699300.0,2.0,110001.0,11000105.0,525 ,1691.3310996322923
20180210,1841.84,85.0,156123.72,5.0,330201.0,33020102.0,476 ,1691.3310996322923
20180210,2032.03,690.0,1399398.0,6.0,210009.0,21000902.0,714 ,1691.3310996322923
20180210,2302.3,2138.0,4907088.0,17.0,220001.0,22000104.0,714 ,1691.3310996322923
20180210,1301.3,1150.0,1491507.0,13.0,240001.0,24000101.0,525 ,1691.3310996322923
20180210,1821.82,20.0,36536.5,2.0,230003.0,23000302.0,905 ,1691.3310996322923
20180210,1398.6,250.0,350350.0,5.0,311201.0,31120101.0,516 ,1691.3310996322923
20180210,1698.3,600.0,1021020.0,22.0,230003.0,23000302.0,980 ,1691.3310996322923
20180210,1828.17,1550.0,2840838.0,18.0,210009.0,21000903.0,714 ,1691.3310996322923
20180210,1891.89,5963.0,11262526.2,39.0,220001.0,22000105.0,714 ,1691.3310996322923
20180210,6063.93,36.0,218265.516,4.0,210009.0,21000903.0,138 ,1691.3310996322923
20180210,1618.38,200.0,323676.0,2.0,250003.0,25000301.0,520 ,1691.3310996322923
20180210,1711.71,1300.0,2217780.0,17.0,311201.0,31120106.0,714 ,1691.3310996322923
20180210,1398.6,375.0,524475.0,3.0,311201.0,31120106.0,516 ,1691.3310996322923
20180210,1401.4,500.0,699300.0,5.0,311201.0,31120106.0,525 ,1691.3310996322923
20180210,1558.44,8575.0,13408395.0,31.0,110001.0,11000101.0,714 ,1691.3310996322923
20180210,1138.86,2000.0,2277275.0,8.0,110001.0,11000104.0,369 ,1691.3310996322923
20180210,1301.3,1200.0,1558440.0,4.0,110001.0,11000104.0,516 ,1691.3310996322923
20180210,1638.36,7660.0,12514972.5,32.0,110001.0,11000104.0,714 ,1691.3310996322923
20180210,1788.21,1350.0,2421719.3,14.0,250003.0,25000302.0,901 ,1691.3310996322923
20180210,1698.3,750.0,1273725.0,15.0,230001.0,23000103.0,714 ,1691.3310996322923
20180210,1701.7,750.0,1276275.0,14.0,230003.0,23000303.0,714 ,1691.3310996322923
20180210,2052.05,187.0,382836.78,8.0,240004.0,24000401.0,138 ,1691.3310996322923
20180210,1318.68,150.0,198198.0,1.0,220001.0,22000105.0,520 ,1691.3310996322923
20180210,1451.45,500.0,725725.0,10.0,110008.0,11000803.0,058 ,1691.3310996322923
20180210,1911.91,262.0,500299.2,5.0,210001.0,21000101.0,714 ,1691.3310996322923
20180210,2407.59,550.0,1326325.0,7.0,210001.0,21000102.0,714 ,1691.3310996322923
20180210,2037.96,2350.0,4777218.0,21.0,210001.0,21000101.0,714 ,1691.3310996322923
20180210,1338.66,250.0,336336.0,2.0,330101.0,33010102.0,520 ,1691.3310996322923
20180210,1301.3,1665.0,2162335.5,7.0,110001.0,11000103.0,369 ,1691.3310996322923
20180210,1611.61,8785.0,14181167.0,32.0,110001.0,11000105.0,714 ,1691.3310996322923
20180210,1438.56,1700.0,2452450.0,6.0,110001.0,11000105.0,520 ,1691.3310996322923
20180210,1241.24,1780.0,2195802.0,6.0,110001.0,11000105.0,516 ,1691.3310996322923
20180210,1408.59,300.0,422422.0,6.0,230001.0,23000104.0,525 ,1691.3310996322923
20180210,1701.7,3210.0,5454540.0,21.0,110001.0,11000102.0,714 ,1691.3310996322923
20180210,1701.7,550.0,934065.0,9.0,230001.0,23000101.0,714 ,1691.3310996322923
20180210,2407.59,5.0,12052.04,1.0,310901.0,31090101.0,901 ,1691.3310996322923
20180210,2767.23,80.0,222141.92,4.0,250001.0,25000101.0,138 ,1691.3310996322923
20180210,2152.15,20.0,42996.96,2.0,350402.0,35040201.0,580 ,1691.3310996322923
20180210,1401.4,200.0,280280.0,4.0,230001.0,23000101.0,543 ,1691.3310996322923
20180210,1531.53,600.0,920920.0,4.0,220001.0,22000101.0,525 ,1691.3310996322923
20180210,1351.35,600.0,810810.0,2.0,110001.0,11000102.0,516 ,1691.3310996322923
20180210,1938.06,1450.0,2807190.0,13.0,240001.0,24000103.0,714 ,1691.3310996322923
20180210,1698.3,200.0,339660.0,5.0,310101.0,31010103.0,714 ,1691.3310996322923
20180210,1761.76,5782.0,10173516.3,44.0,220001.0,22000101.0,714 ,1691.3310996322923
20180210,2182.18,600.0,1306692.0,2.0,250001.0,25000101.0,567 ,1691.3310996322923
20180210,1638.36,250.0,410410.0,1.0,250001.0,25000101.0,520 ,1691.3310996322923
20180210,1298.7,1200.0,1558440.0,4.0,110001.0,11000101.0,516 ,1691.3310996322923
20180210,2402.4,5.0,11985.974,1.0,350101.0,35010101.0,138 ,1691.3310996322923
20180210,1998.0,250.0,499500.0,1.0,380201.0,38020101.0,520 ,1691.3310996322923
20180210,1691.69,2820.0,4755240.0,24.0,311201.0,31120103.0,471 ,1691.3310996322923
20180210,1798.2,5.0,9009.0,1.0,210009.0,21000901.0,910 ,1691.3310996322923
20180210,1938.06,55.0,107016.91,2.0,320101.0,32010102.0,138 ,1691.3310996322923
20180210,1688.31,1455.0,2456454.0,22.0,311201.0,31120101.0,714 ,1691.3310996322923
20180210,1718.28,150.0,258258.0,2.0,220001.0,22000104.0,520 ,1691.3310996322923
20180210,1498.5,100.0,149850.0,3.0,230003.0,23000303.0,520 ,1691.3310996322923
20180210,2037.96,3650.0,7459452.0,30.0,380303.0,38030301.0,714 ,1691.3310996322923
20180210,2117.88,510.0,1081917.0,3.0,250001.0,25000101.0,320 ,1691.3310996322923
20180210,1788.21,55.0,98609.511,3.0,330201.0,33020101.0,138 ,1691.3310996322923
20180210,1501.5,1850.0,2772225.0,8.0,110001.0,11000102.0,520 ,1691.3310996322923
20180210,1398.6,1200.0,1678320.0,4.0,110001.0,11000103.0,520 ,1691.3310996322923
20180210,1858.14,150.0,279279.0,3.0,240004.0,24000402.0,250 ,1691.3310996322923
20180210,1938.06,155.0,301503.202,8.0,330101.0,33010101.0,138 ,1691.3310996322923
20180210,2372.37,600.0,1418580.0,3.0,250001.0,25000102.0,567 ,1691.3310996322923
20180210,2222.22,2400.0,5314680.0,9.0,210001.0,21000103.0,714 ,1691.3310996322923
20180210,5494.5,20.0,109890.0,1.0,210009.0,21000901.0,910 ,1691.3310996322923
20180210,1928.07,750.0,1447446.0,7.0,240004.0,24000403.0,525 ,1691.3310996322923
20180210,1541.54,250.0,385385.0,5.0,240004.0,24000402.0,520 ,1691.3310996322923
20180210,2002.0,10.0,20025.954,1.0,330101.0,33010101.0,901 ,1691.3310996322923
20180210,1638.36,250.0,410410.0,2.0,250003.0,25000302.0,520 ,1691.3310996322923
20180210,1898.1,1000.0,1901900.0,11.0,240004.0,24000403.0,714 ,1691.3310996322923
20180210,1861.86,45.0,83942.859,6.0,350301.0,35030101.0,138 ,1691.3310996322923
20180210,1801.8,30.0,54194.14,2.0,320101.0,32010102.0,901 ,1691.3310996322923
20180210,1401.4,750.0,1051050.0,5.0,220001.0,22000104.0,636 ,1691.3310996322923
20180210,4925.07,30.0,147852.0,2.0,210001.0,21000103.0,714 ,1691.3310996322923
20180210,1618.38,250.0,404595.0,2.0,210009.0,21000902.0,520 ,1691.3310996322923
20180210,1698.3,450.0,765765.0,13.0,230003.0,23000301.0,714 ,1691.3310996322923
20180210,1598.4,200.0,320320.0,7.0,240001.0,24000102.0,520 ,1691.3310996322923
20180210,1648.35,250.0,411588.0,8.0,230001.0,23000104.0,520 ,1691.3310996322923
20180210,1938.06,145.0,281008.71,7.0,330101.0,33010102.0,138 ,1691.3310996322923
20180210,2072.07,15.0,30969.0,2.0,310901.0,31090101.0,901 ,1691.3310996322923
20180210,1748.25,200.0,349650.0,2.0,250001.0,25000102.0,520 ,1691.3310996322923
20180210,1501.5,700.0,1048950.0,10.0,240001.0,24000103.0,534 ,1691.3310996322923
20180210,7772.22,11.0,85685.6,2.0,250001.0,25000102.0,714 ,1691.3310996322923
20180210,4995.0,2.0,9990.0,1.0,320301.0,32030101.0,476 ,1691.3310996322923
20180210,1701.7,200.0,339660.0,8.0,310401.0,31040105.0,714 ,1691.3310996322923
20180210,5035.03,60.0,302302.0,3.0,220001.0,22000104.0,714 ,1691.3310996322923
20180210,1698.3,850.0,1443555.0,16.0,310101.0,31010101.0,714 ,1691.3310996322923
20180210,1398.6,300.0,419580.0,1.0,110008.0,11000801.0,516 ,1691.3310996322923
20180210,1698.3,2400.0,4075920.0,20.0,110008.0,11000801.0,714 ,1691.3310996322923
20180210,1881.88,2750.0,5169825.0,38.0,240001.0,24000103.0,520 ,1691.3310996322923
20180210,1211.21,300.0,362637.0,6.0,230003.0,23000301.0,525 ,1691.3310996322923
20180210,2662.66,149.0,395404.2,5.0,240001.0,24000103.0,546 ,1691.3310996322923
20180210,1801.8,25.0,44955.0,1.0,311201.0,31120101.0,464 ,1691.3310996322923
20180210,1698.3,600.0,1018980.0,10.0,110008.0,11000802.0,714 ,1691.3310996322923
20180210,1701.7,750.0,1276275.0,14.0,380401.0,38040101.0,520 ,1691.3310996322923
20180210,1901.9,315.0,598419.822,2.0,380201.0,38020101.0,138 ,1691.3310996322923
20180210,1598.4,150.0,239760.0,2.0,210001.0,21000101.0,520 ,1691.3310996322923
20180210,1701.7,425.0,721777.5,11.0,310901.0,31090101.0,714 ,1691.3310996322923
20180210,5614.38,2.0,11241.23,1.0,320101.0,32010102.0,901 ,1691.3310996322923
20180210,1701.7,500.0,849150.0,14.0,310401.0,31040101.0,714 ,1691.3310996322923
20180210,1858.14,75.0,139264.125,3.0,320201.0,32020102.0,138 ,1691.3310996322923
20180210,1601.6,1000.0,1598400.0,10.0,360301.0,36030102.0,536 ,1691.3310996322923
20180210,1681.68,1400.0,2347650.0,12.0,240004.0,24000401.0,520 ,1691.3310996322923
20180210,2502.5,650.0,1623375.0,15.0,380101.0,38010102.0,714 ,1691.3310996322923
20180210,1501.5,100.0,149850.0,2.0,110008.0,11000802.0,520 ,1691.3310996322923
20180210,1381.38,600.0,828828.0,6.0,360301.0,36030102.0,516 ,1691.3310996322923
20180210,1301.3,500.0,649350.0,1.0,110001.0,11000102.0,369 ,1691.3310996322923
20180210,1858.14,75.0,139360.5,1.0,370101.0,37010102.0,770 ,1691.3310996322923
20180210,2312.31,15.0,34684.65,2.0,310401.0,31040101.0,901 ,1691.3310996322923
20180210,6896.89,2.0,13766.22,1.0,250003.0,25000301.0,714 ,1691.3310996322923
20180210,4504.5,100.0,449550.0,2.0,110001.0,11000101.0,714 ,1691.3310996322923
20180210,1201.2,500.0,599400.0,2.0,110001.0,11000101.0,534 ,1691.3310996322923
20180210,1398.6,1200.0,1681680.0,4.0,110001.0,11000103.0,516 ,1691.3310996322923
20180210,1401.4,600.0,839160.0,2.0,110001.0,11000101.0,520 ,1691.3310996322923
20180210,1298.7,500.0,649350.0,2.0,110001.0,11000101.0,525 ,1691.3310996322923
20180210,1098.9,1200.0,1321320.0,4.0,110001.0,11000101.0,546 ,1691.3310996322923
20180210,1198.8,1200.0,1441440.0,4.0,110001.0,11000105.0,546 ,1691.3310996322923
20180210,1401.4,400.0,560560.0,3.0,110008.0,11000803.0,___ ,1691.3310996322923
20180210,2512.51,600.0,1504494.0,6.0,220001.0,22000103.0,714 ,1691.3310996322923
20180210,1428.57,170.0,242257.5,6.0,340101.0,34010102.0,901 ,1691.3310996322923
20180210,1798.2,50.0,90090.0,2.0,350301.0,35030102.0,570 ,1691.3310996322923
20180210,2022.02,520.0,1049048.0,6.0,380201.0,38020102.0,714 ,1691.3310996322923
20180210,1461.46,250.0,364635.0,2.0,330101.0,33010101.0,520 ,1691.3310996322923
20180210,7412.58,2.0,14854.84,1.0,250003.0,25000301.0,714 ,1691.3310996322923
20180210,2172.17,1060.0,2298296.0,6.0,210009.0,21000901.0,714 ,1691.3310996322923
20180210,1978.02,600.0,1186812.0,2.0,250001.0,25000101.0,573 ,1691.3310996322923
20180210,1658.34,100.0,165834.0,1.0,220001.0,22000103.0,520 ,1691.3310996322923
20180210,2797.2,500.0,1398600.0,7.0,350101.0,35010101.0,567 ,1691.3310996322923
20180210,1911.91,35.0,67067.0,2.0,320301.0,32030101.0,476 ,1691.3310996322923
20180210,2017.98,105.0,212212.0,5.0,250003.0,25000301.0,714 ,1691.3310996322923
20180210,1598.4,250.0,400400.0,4.0,230001.0,23000101.0,520 ,1691.3310996322923
20180210,1651.65,600.0,991008.0,4.0,220001.0,22000105.0,525 ,1691.3310996322923
