datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180208,10769.22,672.0,7236756.0,45.0,240004.0,24000402.0,520 ,10132.845939837707
20180208,6506.5,36.0,233766.0,3.0,311201.0,31120103.0,314 ,10132.845939837707
20180208,12607.38,1410.0,17777205.0,65.0,110001.0,11000103.0,517 ,10132.845939837707
20180208,12987.0,18.0,233766.0,1.0,220001.0,22000101.0,717 ,10132.845939837707
20180208,19129.11,70.0,1338837.5,7.0,220001.0,22000101.0,714 ,10132.845939837707
20180208,9450.54,888.0,8393598.0,28.0,110001.0,11000103.0,676 ,10132.845939837707
20180208,9420.57,629.0,5927067.0,24.0,220001.0,22000101.0,714 ,10132.845939837707
20180208,7082.91,39.0,276776.5,2.0,210001.0,21000102.0,626 ,10132.845939837707
20180208,11591.58,2243.0,26009984.0,201.0,240001.0,24000101.0,517 ,10132.845939837707
20180208,11351.34,998.0,11328817.5,38.0,311201.0,31120101.0,517 ,10132.845939837707
20180208,11561.55,1269.0,14670155.5,78.0,240001.0,24000101.0,515 ,10132.845939837707
20180208,8871.12,231.0,2048249.7,7.0,310101.0,31010103.0,627 ,10132.845939837707
20180208,7252.74,63.0,457557.1,8.0,330101.0,33010102.0,360 ,10132.845939837707
20180208,8358.35,277.0,2310687.0,20.0,371501.0,37150102.0,730 ,10132.845939837707
20180208,9859.85,952.0,9367023.6,37.0,220001.0,22000103.0,714 ,10132.845939837707
20180208,8771.22,1714.0,15064049.0,66.0,110001.0,11000102.0,590 ,10132.845939837707
20180208,8898.89,37.0,329128.8,4.0,220001.0,22000105.0,666 ,10132.845939837707
20180208,11891.88,162.0,1927325.4,3.0,380401.0,38040101.0,660 ,10132.845939837707
20180208,11271.26,93.0,1048247.2,3.0,380201.0,38020101.0,689 ,10132.845939837707
20180208,9590.4,164.0,1572426.0,11.0,230003.0,23000303.0,660 ,10132.845939837707
20180208,10589.4,120.0,1272871.6,5.0,250001.0,25000101.0,306 ,10132.845939837707
20180208,12832.82,305.0,3905091.0,14.0,110001.0,11000102.0,670 ,10132.845939837707
20180208,10549.44,494.0,5219214.0,25.0,220001.0,22000106.0,714 ,10132.845939837707
20180208,10600.59,1247.0,13187898.9,32.0,220001.0,22000103.0,565 ,10132.845939837707
20180208,10399.59,1041.0,10843632.8,59.0,250001.0,25000101.0,667 ,10132.845939837707
20180208,11628.36,104.0,1212211.0,4.0,320201.0,32020102.0,220 ,10132.845939837707
20180208,7307.3,49.0,357142.5,4.0,110001.0,11000102.0,670 ,10132.845939837707
20180208,10600.59,435.0,4601394.0,17.0,110001.0,11000104.0,320 ,10132.845939837707
20180208,8808.8,935.0,8221470.3,33.0,380303.0,38030302.0,627 ,10132.845939837707
20180208,7422.57,14.0,103896.0,3.0,340101.0,34010102.0,330 ,10132.845939837707
20180208,9009.0,129.0,1159439.4,6.0,240004.0,24000401.0,906 ,10132.845939837707
20180208,9139.13,74.0,676575.9,5.0,330101.0,33010101.0,367 ,10132.845939837707
20180208,11138.85,997.0,11109079.8,37.0,250001.0,25000101.0,312 ,10132.845939837707
20180208,8891.1,29.0,257742.0,7.0,310401.0,31040101.0,314 ,10132.845939837707
20180208,9309.3,1280.0,11922510.6,51.0,220001.0,22000103.0,667 ,10132.845939837707
20180208,8948.94,776.0,6932860.2,18.0,250003.0,25000302.0,305 ,10132.845939837707
20180208,9990.0,80.0,800800.0,1.0,230003.0,23000301.0,482 ,10132.845939837707
20180208,7137.13,538.0,3841337.5,11.0,230001.0,23000103.0,627 ,10132.845939837707
20180208,9989.98,2016.0,20092287.6,74.0,220001.0,22000105.0,714 ,10132.845939837707
20180208,10189.8,102.0,1041240.2,4.0,210001.0,21000101.0,641 ,10132.845939837707
20180208,9499.49,1439.0,13663549.9,75.0,250001.0,25000102.0,667 ,10132.845939837707
20180208,12272.26,349.0,4272723.0,12.0,220001.0,22000105.0,670 ,10132.845939837707
20180208,9069.06,111.0,1007006.0,5.0,220001.0,22000105.0,627 ,10132.845939837707
20180208,9329.32,74.0,689310.0,15.0,240001.0,24000101.0,515 ,10132.845939837707
20180208,9510.48,656.0,6250744.5,29.0,311201.0,31120101.0,676 ,10132.845939837707
20180208,10860.85,106.0,1151150.0,4.0,310101.0,31010103.0,350 ,10132.845939837707
20180208,9209.2,1117.0,10286576.3,47.0,371501.0,37150101.0,740 ,10132.845939837707
20180208,8781.21,925.0,8141433.3,39.0,340101.0,34010101.0,343 ,10132.845939837707
20180208,9990.0,680.0,6793200.0,6.0,110001.0,11000104.0,667 ,10132.845939837707
20180208,4495.5,211.0,948550.5,1.0,311201.0,31120101.0,664 ,10132.845939837707
20180208,10219.77,1431.0,14649635.0,73.0,110001.0,11000104.0,660 ,10132.845939837707
20180208,10639.35,1424.0,15150834.0,43.0,310901.0,31090101.0,660 ,10132.845939837707
20180208,9029.02,1390.0,12554141.6,59.0,250003.0,25000302.0,320 ,10132.845939837707
20180208,8201.79,641.0,5256738.0,21.0,380303.0,38030302.0,638 ,10132.845939837707
20180208,7862.13,180.0,1417215.8,10.0,330101.0,33010101.0,368 ,10132.845939837707
20180208,4685.31,103.0,483583.1,4.0,210009.0,21000903.0,902 ,10132.845939837707
20180208,7147.14,1171.0,8365857.5,51.0,310401.0,31040105.0,627 ,10132.845939837707
20180208,9230.76,84.0,775224.0,5.0,250001.0,25000101.0,970 ,10132.845939837707
20180208,11478.51,260.0,2989987.0,12.0,360301.0,36030102.0,548 ,10132.845939837707
20180208,11758.23,46.0,540858.6,6.0,330201.0,33020101.0,320 ,10132.845939837707
20180208,11701.69,77.0,898900.2,4.0,380101.0,38010102.0,627 ,10132.845939837707
20180208,9250.74,1333.0,12324663.0,62.0,230003.0,23000301.0,320 ,10132.845939837707
20180208,9129.12,106.0,967466.5,4.0,250001.0,25000101.0,321 ,10132.845939837707
20180208,8551.44,81.0,693693.0,2.0,210001.0,21000101.0,621 ,10132.845939837707
20180208,9200.79,67.0,617617.0,7.0,230003.0,23000301.0,320 ,10132.845939837707
20180208,8451.54,105.0,887012.1,4.0,380401.0,38040101.0,667 ,10132.845939837707
20180208,9419.41,1687.0,15855628.5,39.0,380101.0,38010102.0,641 ,10132.845939837707
20180208,11158.83,120.0,1338660.0,10.0,230003.0,23000303.0,667 ,10132.845939837707
20180208,10180.17,1070.0,10888677.8,42.0,320201.0,32020102.0,565 ,10132.845939837707
20180208,6206.2,750.0,4641753.6,20.0,380101.0,38010102.0,621 ,10132.845939837707
20180208,8251.74,267.0,2202095.7,14.0,220001.0,22000105.0,667 ,10132.845939837707
20180208,9869.86,213.0,2103101.0,4.0,230001.0,23000103.0,320 ,10132.845939837707
20180208,15185.17,346.0,5242752.0,19.0,110001.0,11000104.0,517 ,10132.845939837707
20180208,5305.3,150.0,796395.6,8.0,340101.0,34010101.0,660 ,10132.845939837707
20180208,11511.5,80.0,920920.0,1.0,110001.0,11000102.0,132 ,10132.845939837707
20180208,7822.17,221.0,1727870.4,7.0,220001.0,22000105.0,718 ,10132.845939837707
20180208,10920.91,75.0,818918.1,4.0,250003.0,25000302.0,667 ,10132.845939837707
20180208,9610.38,412.0,3966662.7,24.0,370401.0,37040102.0,760 ,10132.845939837707
20180208,19839.82,226.0,4474521.0,14.0,110001.0,11000104.0,517 ,10132.845939837707
20180208,7592.4,147.0,1115683.2,6.0,210001.0,21000101.0,641 ,10132.845939837707
20180208,8881.11,1327.0,11782206.0,40.0,110008.0,11000801.0,627 ,10132.845939837707
20180208,6836.83,18.0,122877.0,2.0,210009.0,21000902.0,626 ,10132.845939837707
20180208,5005.0,54.0,269730.0,1.0,110001.0,11000104.0,717 ,10132.845939837707
20180208,6293.7,933.0,5867127.0,70.0,110008.0,11000801.0,717 ,10132.845939837707
20180208,8531.46,8.0,68368.3,5.0,371501.0,37150101.0,718 ,10132.845939837707
20180208,10680.67,36.0,384384.0,3.0,340101.0,34010101.0,340 ,10132.845939837707
20180208,8938.93,648.0,5782311.9,20.0,310101.0,31010103.0,667 ,10132.845939837707
20180208,8358.35,8.0,66733.2,2.0,210009.0,21000903.0,621 ,10132.845939837707
20180208,8331.66,1128.0,9396594.0,25.0,210009.0,21000903.0,650 ,10132.845939837707
20180208,7597.59,244.0,1849149.0,17.0,220001.0,22000106.0,678 ,10132.845939837707
20180208,8768.76,676.0,5915578.5,23.0,360301.0,36030102.0,548 ,10132.845939837707
20180208,9169.16,414.0,3786210.0,9.0,230003.0,23000303.0,742 ,10132.845939837707
20180208,10819.17,42.0,455254.8,8.0,250003.0,25000302.0,660 ,10132.845939837707
20180208,10129.86,3057.0,31041010.0,82.0,110001.0,11000102.0,638 ,10132.845939837707
20180208,9829.82,1028.0,10081408.5,36.0,230001.0,23000103.0,667 ,10132.845939837707
20180208,9310.68,1650.0,15400585.2,84.0,250001.0,25000101.0,660 ,10132.845939837707
20180208,10550.54,55.0,580079.5,5.0,220001.0,22000103.0,667 ,10132.845939837707
20180208,8871.12,820.0,7273419.3,40.0,380101.0,38010101.0,638 ,10132.845939837707
20180208,6193.8,362.0,2245643.4,7.0,210001.0,21000101.0,621 ,10132.845939837707
20180208,16503.48,81.0,1336761.9,3.0,350301.0,35030101.0,570 ,10132.845939837707
20180208,9939.93,1175.0,11678867.2,51.0,250001.0,25000101.0,306 ,10132.845939837707
20180208,10259.73,203.0,2083114.8,12.0,330101.0,33010101.0,050 ,10132.845939837707
20180208,9039.03,79.0,712786.5,4.0,340101.0,34010102.0,320 ,10132.845939837707
20180208,8501.49,4673.0,39821381.6,124.0,210001.0,21000101.0,627 ,10132.845939837707
20180208,7947.94,321.0,2550848.3,8.0,250003.0,25000302.0,314 ,10132.845939837707
20180208,13486.5,138.0,1864362.5,20.0,311201.0,31120101.0,320 ,10132.845939837707
20180208,10130.12,65.0,658658.0,7.0,311201.0,31120101.0,320 ,10132.845939837707
20180208,9480.51,868.0,8246238.0,56.0,360301.0,36030102.0,546 ,10132.845939837707
20180208,9909.9,4279.0,42414672.3,128.0,210001.0,21000103.0,627 ,10132.845939837707
20180208,10010.0,8.0,80080.0,1.0,230001.0,23000103.0,667 ,10132.845939837707
20180208,11921.91,44.0,523476.0,2.0,230001.0,23000103.0,667 ,10132.845939837707
20180208,9630.36,99.0,953745.3,6.0,370401.0,37040102.0,757 ,10132.845939837707
20180208,10109.88,580.0,5864130.0,5.0,110001.0,11000102.0,970 ,10132.845939837707
20180208,9590.4,224.0,2147850.0,13.0,110001.0,11000101.0,678 ,10132.845939837707
20180208,13096.89,80.0,1047451.5,3.0,340101.0,34010101.0,320 ,10132.845939837707
20180208,11568.42,190.0,2198199.6,9.0,250001.0,25000102.0,312 ,10132.845939837707
20180208,11471.46,1049.0,12036524.5,18.0,330201.0,33020101.0,565 ,10132.845939837707
20180208,10998.99,3008.0,33077589.3,139.0,240004.0,24000401.0,515 ,10132.845939837707
20180208,9799.79,4036.0,39481479.0,106.0,110001.0,11000101.0,570 ,10132.845939837707
20180208,9130.86,246.0,2251349.1,10.0,210001.0,21000101.0,627 ,10132.845939837707
20180208,9720.27,3941.0,38298663.0,103.0,110001.0,11000104.0,570 ,10132.845939837707
20180208,7467.46,64.0,477977.5,4.0,110008.0,11000801.0,323 ,10132.845939837707
20180208,5264.73,55.0,289710.0,5.0,340101.0,34010102.0,330 ,10132.845939837707
20180208,9729.72,288.0,2802800.0,3.0,110008.0,11000801.0,970 ,10132.845939837707
20180208,9590.4,813.0,7810302.5,50.0,330201.0,33020101.0,380 ,10132.845939837707
20180208,7762.23,428.0,3322274.4,18.0,210001.0,21000101.0,902 ,10132.845939837707
20180208,10349.64,212.0,2194803.0,6.0,250001.0,25000102.0,666 ,10132.845939837707
20180208,13553.54,197.0,2670668.0,3.0,310101.0,31010103.0,517 ,10132.845939837707
20180208,8108.1,24.0,194694.5,3.0,220001.0,22000103.0,667 ,10132.845939837707
20180208,9979.97,240.0,2394291.9,3.0,250003.0,25000302.0,320 ,10132.845939837707
20180208,7682.31,1512.0,11609678.7,29.0,240004.0,24000401.0,519 ,10132.845939837707
20180208,11051.04,14.0,154345.5,4.0,330101.0,33010101.0,320 ,10132.845939837707
20180208,10850.84,36.0,390790.4,4.0,250001.0,25000102.0,373 ,10132.845939837707
20180208,10589.4,124.0,1313685.0,12.0,110001.0,11000105.0,676 ,10132.845939837707
20180208,9499.49,76.0,720279.0,2.0,110001.0,11000105.0,355 ,10132.845939837707
20180208,8131.86,1502.0,12217770.0,50.0,110008.0,11000802.0,627 ,10132.845939837707
20180208,12502.49,800.0,9984006.0,63.0,110008.0,11000802.0,517 ,10132.845939837707
20180208,32467.5,60.0,1948050.0,13.0,110001.0,11000105.0,500 ,10132.845939837707
20180208,11851.84,1356.0,16045438.5,57.0,110008.0,11000802.0,670 ,10132.845939837707
20180208,8361.63,47.0,393106.5,4.0,110001.0,11000105.0,676 ,10132.845939837707
20180208,5985.98,56.0,334665.0,3.0,110001.0,11000105.0,676 ,10132.845939837707
20180208,8611.38,646.0,5573067.5,40.0,240004.0,24000402.0,513 ,10132.845939837707
20180208,9250.74,2377.0,22040518.5,137.0,110001.0,11000105.0,590 ,10132.845939837707
20180208,9910.08,1080.0,10699290.0,63.0,240004.0,24000402.0,525 ,10132.845939837707
20180209,10399.59,433.0,4511507.0,17.0,310401.0,31040101.0,320 ,10525.644414449576
20180209,12007.98,87.0,1044454.5,7.0,220001.0,22000101.0,667 ,10525.644414449576
20180209,9410.58,596.0,5619113.5,16.0,220001.0,22000101.0,565 ,10525.644414449576
20180209,7777.77,15.0,116616.5,5.0,240001.0,24000102.0,516 ,10525.644414449576
20180209,11518.47,95.0,1096595.5,5.0,370401.0,37040102.0,757 ,10525.644414449576
20180209,9450.54,766.0,7241751.0,33.0,311201.0,31120101.0,676 ,10525.644414449576
20180209,11651.64,1084.0,12608379.0,65.0,311201.0,31120106.0,517 ,10525.644414449576
20180209,11208.78,1000.0,11231220.0,6.0,110001.0,11000104.0,667 ,10525.644414449576
20180209,9509.5,2521.0,23962638.7,78.0,210001.0,21000102.0,627 ,10525.644414449576
20180209,10660.65,299.0,3179916.9,12.0,370101.0,37010103.0,780 ,10525.644414449576
20180209,10830.82,177.0,1913384.7,6.0,380401.0,38040102.0,660 ,10525.644414449576
20180209,8828.82,1679.0,14790294.9,58.0,380303.0,38030302.0,627 ,10525.644414449576
20180209,8231.76,636.0,5236957.8,35.0,380101.0,38010101.0,638 ,10525.644414449576
20180209,9530.46,563.0,5377872.5,29.0,230001.0,23000101.0,667 ,10525.644414449576
20180209,10610.6,685.0,7268761.5,41.0,311201.0,31120101.0,546 ,10525.644414449576
20180209,9240.75,120.0,1110909.8,8.0,370101.0,37010101.0,770 ,10525.644414449576
20180209,8848.84,96.0,847651.5,5.0,380101.0,38010101.0,627 ,10525.644414449576
20180209,10840.83,40.0,433633.2,2.0,330201.0,33020101.0,380 ,10525.644414449576
20180209,9539.53,2968.0,28256215.5,83.0,220001.0,22000101.0,678 ,10525.644414449576
20180209,10490.48,1002.0,10485004.5,39.0,220001.0,22000104.0,678 ,10525.644414449576
20180209,10640.63,1105.0,11731356.9,51.0,330201.0,33020101.0,380 ,10525.644414449576
20180209,10539.45,124.0,1309808.5,12.0,360301.0,36030102.0,667 ,10525.644414449576
20180209,11388.6,318.0,3620675.7,24.0,370401.0,37040102.0,760 ,10525.644414449576
20180209,9380.61,894.0,8400792.4,42.0,380101.0,38010101.0,670 ,10525.644414449576
20180209,8468.46,102.0,861637.5,8.0,220001.0,22000101.0,627 ,10525.644414449576
20180209,8611.38,21.0,181181.0,2.0,210001.0,21000102.0,626 ,10525.644414449576
20180209,8748.74,55.0,481481.0,4.0,220001.0,22000101.0,718 ,10525.644414449576
20180209,10819.17,804.0,8712804.1,45.0,370101.0,37010101.0,790 ,10525.644414449576
20180209,16566.55,86.0,1421776.8,3.0,350301.0,35030101.0,570 ,10525.644414449576
20180209,9419.41,1266.0,11924612.7,42.0,340101.0,34010102.0,320 ,10525.644414449576
20180209,12202.19,84.0,1022976.0,3.0,360301.0,36030102.0,546 ,10525.644414449576
20180209,11748.24,622.0,7310682.0,38.0,240004.0,24000402.0,506 ,10525.644414449576
20180209,15115.1,18.0,271528.2,2.0,220001.0,22000104.0,714 ,10525.644414449576
20180209,15335.32,104.0,1594593.0,6.0,110001.0,11000104.0,517 ,10525.644414449576
20180209,10509.48,1497.0,15763748.0,68.0,110001.0,11000104.0,660 ,10525.644414449576
20180209,9539.53,282.0,2685911.4,12.0,380303.0,38030302.0,638 ,10525.644414449576
20180209,7392.6,733.0,5428923.5,27.0,220001.0,22000101.0,717 ,10525.644414449576
20180209,11498.49,160.0,1843842.0,12.0,240001.0,24000102.0,515 ,10525.644414449576
20180209,8018.01,74.0,592407.0,4.0,360301.0,36030102.0,545 ,10525.644414449576
20180209,12347.64,80.0,989989.0,6.0,240004.0,24000402.0,503 ,10525.644414449576
20180209,11438.55,47.0,538738.2,2.0,380401.0,38040102.0,660 ,10525.644414449576
20180209,10360.35,290.0,3004501.5,13.0,240001.0,24000102.0,500 ,10525.644414449576
20180209,10309.68,139.0,1432566.0,3.0,311201.0,31120106.0,560 ,10525.644414449576
20180209,12067.92,98.0,1182416.4,3.0,380201.0,38020101.0,689 ,10525.644414449576
20180209,5505.5,2.0,11011.0,1.0,311201.0,31120101.0,320 ,10525.644414449576
20180209,8358.35,851.0,7113106.0,13.0,311201.0,31120101.0,717 ,10525.644414449576
20180209,8081.91,136.0,1098900.0,3.0,210001.0,21000102.0,641 ,10525.644414449576
20180209,10890.88,1112.0,12113601.5,65.0,240001.0,24000102.0,516 ,10525.644414449576
20180209,9759.75,50.0,487012.5,3.0,240004.0,24000402.0,567 ,10525.644414449576
20180209,5774.22,40.0,231168.6,5.0,380101.0,38010101.0,621 ,10525.644414449576
20180209,12687.3,79.0,1002496.5,6.0,240004.0,24000402.0,526 ,10525.644414449576
20180209,10179.81,1271.0,12966954.0,48.0,380401.0,38040102.0,660 ,10525.644414449576
20180209,10870.86,333.0,3618615.0,14.0,220001.0,22000101.0,670 ,10525.644414449576
20180209,9829.82,651.0,6384109.5,14.0,311201.0,31120106.0,742 ,10525.644414449576
20180209,10600.59,1769.0,18710570.7,67.0,220001.0,22000104.0,714 ,10525.644414449576
20180209,6956.95,719.0,4989505.5,24.0,110008.0,11000803.0,___ ,10525.644414449576
20180209,11258.73,1203.0,13566553.0,42.0,370101.0,37010101.0,780 ,10525.644414449576
20180209,9419.41,295.0,2773224.0,11.0,210001.0,21000102.0,627 ,10525.644414449576
20180209,8561.43,420.0,3596400.0,5.0,310401.0,31040101.0,431 ,10525.644414449576
20180209,10030.02,471.0,4717278.0,15.0,220001.0,22000101.0,714 ,10525.644414449576
20180209,11288.7,780.0,8820311.5,50.0,110001.0,11000104.0,517 ,10525.644414449576
20180209,9979.97,76.0,756742.5,6.0,220001.0,22000101.0,678 ,10525.644414449576
20180209,9129.12,102.0,931230.3,8.0,210001.0,21000102.0,621 ,10525.644414449576
20180209,12512.5,85.0,1061437.5,4.0,250003.0,25000301.0,666 ,10525.644414449576
20180209,9769.76,6291.0,61449388.0,171.0,311201.0,31120101.0,320 ,10525.644414449576
20180209,10530.52,91.0,956242.8,4.0,220001.0,22000104.0,667 ,10525.644414449576
20180209,13436.55,493.0,6623869.5,19.0,220001.0,22000101.0,714 ,10525.644414449576
20180209,6143.85,1273.0,7840532.7,30.0,380101.0,38010102.0,621 ,10525.644414449576
20180209,8041.95,46.0,370029.6,3.0,350101.0,35010101.0,565 ,10525.644414449576
20180209,10960.95,59.0,646545.9,5.0,370101.0,37010102.0,790 ,10525.644414449576
20180209,11808.18,37.0,437062.5,2.0,370101.0,37010102.0,381 ,10525.644414449576
20180209,8628.62,76.0,654345.0,2.0,311201.0,31120101.0,486 ,10525.644414449576
20180209,11071.06,133.0,1472471.0,5.0,370101.0,37010101.0,790 ,10525.644414449576
20180209,9300.69,206.0,1916481.6,5.0,380101.0,38010102.0,627 ,10525.644414449576
20180209,10789.2,581.0,6280274.0,39.0,311201.0,31120106.0,595 ,10525.644414449576
20180209,10689.3,102.0,1090608.3,8.0,370101.0,37010102.0,375 ,10525.644414449576
20180209,9030.96,930.0,8396694.9,55.0,370401.0,37040102.0,760 ,10525.644414449576
20180209,7607.6,56.0,425074.5,3.0,310401.0,31040101.0,431 ,10525.644414449576
20180209,10889.1,78.0,850850.0,4.0,311201.0,31120101.0,320 ,10525.644414449576
20180209,8941.05,286.0,2557240.2,19.0,350402.0,35040201.0,580 ,10525.644414449576
20180209,12307.68,1239.0,15278763.5,78.0,240001.0,24000102.0,517 ,10525.644414449576
20180209,14374.36,78.0,1118880.0,4.0,311201.0,31120101.0,517 ,10525.644414449576
20180209,9330.66,495.0,4617278.1,22.0,380303.0,38030301.0,645 ,10525.644414449576
20180209,8968.96,50.0,448548.1,6.0,370101.0,37010102.0,440 ,10525.644414449576
20180209,10179.81,978.0,9977467.5,17.0,110001.0,11000104.0,320 ,10525.644414449576
20180209,10419.57,89.0,927471.6,4.0,380201.0,38020101.0,616 ,10525.644414449576
20180209,10300.29,1676.0,17264247.0,64.0,230001.0,23000101.0,627 ,10525.644414449576
20180209,13093.08,31.0,405905.5,4.0,110001.0,11000103.0,355 ,10525.644414449576
20180209,20270.25,78.0,1581079.5,6.0,250003.0,25000301.0,667 ,10525.644414449576
20180209,17182.8,33.0,568067.5,2.0,110001.0,11000103.0,320 ,10525.644414449576
20180209,11231.22,6226.0,69764665.5,200.0,110001.0,11000105.0,314 ,10525.644414449576
20180209,11368.62,931.0,10579410.0,38.0,110001.0,11000101.0,595 ,10525.644414449576
20180209,17432.55,58.0,1013012.0,5.0,110001.0,11000103.0,676 ,10525.644414449576
20180209,9879.87,239.0,2355941.7,6.0,250003.0,25000301.0,320 ,10525.644414449576
20180209,21168.81,2887.0,61125813.0,189.0,110001.0,11000103.0,517 ,10525.644414449576
20180209,18018.0,22.0,396396.0,1.0,110001.0,11000103.0,660 ,10525.644414449576
20180209,8711.28,135.0,1176322.5,4.0,310101.0,31010103.0,627 ,10525.644414449576
20180209,9620.37,50.0,481118.4,3.0,310101.0,31010103.0,320 ,10525.644414449576
20180209,9140.85,288.0,2633364.0,4.0,310101.0,31010103.0,517 ,10525.644414449576
20180209,9990.0,80.0,799200.0,1.0,110001.0,11000102.0,970 ,10525.644414449576
20180209,10419.57,256.0,2672670.0,3.0,110008.0,11000801.0,970 ,10525.644414449576
20180209,10250.24,2458.0,25199774.6,91.0,220001.0,22000105.0,714 ,10525.644414449576
20180209,11441.43,3091.0,35357822.5,81.0,110008.0,11000801.0,670 ,10525.644414449576
20180209,11068.92,559.0,6201695.5,25.0,110008.0,11000801.0,350 ,10525.644414449576
20180209,10710.7,707.0,7573566.0,39.0,240001.0,24000103.0,517 ,10525.644414449576
20180209,5665.66,26.0,147052.8,3.0,210001.0,21000101.0,621 ,10525.644414449576
20180209,10929.06,511.0,5582412.0,29.0,240001.0,24000103.0,585 ,10525.644414449576
20180209,10199.79,78.0,797296.5,7.0,240001.0,24000101.0,502 ,10525.644414449576
20180209,8141.85,321.0,2614383.0,11.0,110008.0,11000801.0,627 ,10525.644414449576
20180209,9030.96,1596.0,14445931.5,37.0,230001.0,23000103.0,667 ,10525.644414449576
20180209,9450.54,207.0,1956042.0,10.0,220001.0,22000105.0,702 ,10525.644414449576
20180209,10989.0,4.0,44044.0,2.0,210009.0,21000903.0,626 ,10525.644414449576
20180209,12142.13,160.0,1942840.9,5.0,250001.0,25000101.0,306 ,10525.644414449576
20180209,10989.0,80.0,879120.0,2.0,110001.0,11000102.0,132 ,10525.644414449576
20180209,10269.72,752.0,7740032.3,34.0,210009.0,21000903.0,627 ,10525.644414449576
20180209,9389.38,3632.0,34118584.5,118.0,210009.0,21000901.0,627 ,10525.644414449576
20180209,10069.92,1847.0,18629110.5,68.0,220001.0,22000105.0,678 ,10525.644414449576
20180209,14265.72,445.0,6349444.2,9.0,250001.0,25000101.0,660 ,10525.644414449576
20180209,15725.71,42.0,660660.0,2.0,250001.0,25000101.0,312 ,10525.644414449576
20180209,8251.74,335.0,2765032.2,8.0,210001.0,21000103.0,627 ,10525.644414449576
20180209,7157.15,123.0,878620.5,6.0,220001.0,22000106.0,719 ,10525.644414449576
20180209,11171.16,184.0,2051046.9,16.0,250001.0,25000101.0,667 ,10525.644414449576
20180209,6803.19,493.0,3361257.9,7.0,210001.0,21000101.0,621 ,10525.644414449576
20180209,11348.64,35.0,397302.3,4.0,340101.0,34010101.0,456 ,10525.644414449576
20180209,9300.69,447.0,4165161.0,15.0,110001.0,11000102.0,320 ,10525.644414449576
20180209,13013.0,252.0,3279276.0,5.0,110001.0,11000102.0,320 ,10525.644414449576
20180209,9819.81,2332.0,22848628.5,74.0,110001.0,11000102.0,590 ,10525.644414449576
20180209,13926.06,303.0,4218777.0,10.0,110001.0,11000102.0,670 ,10525.644414449576
20180209,9439.43,93.0,878077.2,3.0,250001.0,25000101.0,904 ,10525.644414449576
20180209,9009.0,24.0,216216.0,3.0,110001.0,11000102.0,668 ,10525.644414449576
20180209,11511.5,364.0,4181014.8,12.0,220001.0,22000105.0,670 ,10525.644414449576
20180209,8211.78,106.0,871871.0,3.0,250001.0,25000101.0,312 ,10525.644414449576
20180209,12182.17,55.0,668630.7,2.0,250001.0,25000101.0,321 ,10525.644414449576
20180209,9749.74,2898.0,28188783.0,71.0,210001.0,21000101.0,627 ,10525.644414449576
20180209,11341.33,86.0,973525.5,6.0,210009.0,21000901.0,360 ,10525.644414449576
20180209,8321.67,778.0,6473719.8,30.0,340101.0,34010101.0,343 ,10525.644414449576
20180209,11891.88,108.0,1281816.9,4.0,250001.0,25000101.0,301 ,10525.644414449576
20180209,10600.59,377.0,3989906.1,8.0,210009.0,21000901.0,970 ,10525.644414449576
20180209,11318.67,54.0,611388.0,3.0,220001.0,22000105.0,666 ,10525.644414449576
20180209,10010.0,816.0,8168160.0,2.0,210001.0,21000101.0,320 ,10525.644414449576
20180209,10260.25,484.0,4957637.4,17.0,220001.0,22000105.0,714 ,10525.644414449576
20180209,7962.03,217.0,1731930.2,9.0,210009.0,21000903.0,626 ,10525.644414449576
20180209,10759.23,2613.0,28118853.0,76.0,110001.0,11000102.0,638 ,10525.644414449576
20180209,8538.53,475.0,4055451.4,16.0,210009.0,21000903.0,621 ,10525.644414449576
20180209,5895.89,1380.0,8121870.0,26.0,210001.0,21000101.0,621 ,10525.644414449576
20180209,7597.59,741.0,5619375.0,33.0,230001.0,23000103.0,627 ,10525.644414449576
20180209,9580.41,894.0,8561430.0,30.0,230003.0,23000303.0,667 ,10525.644414449576
20180209,7947.94,608.0,4819875.3,14.0,250001.0,25000101.0,664 ,10525.644414449576
20180209,9559.55,76.0,726726.0,5.0,230001.0,23000103.0,627 ,10525.644414449576
20180209,8008.0,720.0,5754240.0,1.0,110001.0,11000102.0,717 ,10525.644414449576
20180209,11548.44,32.0,369630.0,3.0,110008.0,11000801.0,445 ,10525.644414449576
20180209,7102.89,544.0,3864631.5,37.0,110008.0,11000801.0,717 ,10525.644414449576
20180209,8341.65,628.0,5247842.6,21.0,250001.0,25000101.0,660 ,10525.644414449576
20180209,9170.82,150.0,1376122.5,14.0,110001.0,11000102.0,323 ,10525.644414449576
20180209,6353.64,485.0,3089586.5,10.0,210001.0,21000101.0,717 ,10525.644414449576
20180209,8541.45,66.0,565064.5,5.0,240001.0,24000103.0,516 ,10525.644414449576
20180209,4995.0,2.0,9990.0,1.0,240001.0,24000101.0,517 ,10525.644414449576
20180209,9949.94,229.0,2273224.5,8.0,230003.0,23000303.0,660 ,10525.644414449576
20180209,9650.34,128.0,1237035.8,10.0,330101.0,33010102.0,360 ,10525.644414449576
