datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180208,3496.5,48.0,168168.0,1.0,340101.0,34010102.0,330 ,2284.363310854504
20180208,3376.62,48.0,161838.0,1.0,240001.0,24000103.0,500 ,2284.363310854504
20180208,2247.75,88.0,198198.0,2.0,240001.0,24000101.0,597 ,2284.363310854504
20180208,1778.22,32.0,56743.2,1.0,240004.0,24000402.0,542 ,2284.363310854504
20180208,2497.5,16.0,39960.0,3.0,340101.0,34010102.0,901 ,2284.363310854504
20180208,1678.32,84.0,140559.3,1.0,240001.0,24000103.0,590 ,2284.363310854504
20180208,1448.55,84.0,121921.8,2.0,240001.0,24000103.0,529 ,2284.363310854504
20180208,2752.75,40.0,110110.0,1.0,320301.0,32030101.0,536 ,2284.363310854504
20180208,1301.3,70.0,90909.0,1.0,210001.0,21000101.0,902 ,2284.363310854504
20180208,2472.47,84.0,206992.8,2.0,240001.0,24000101.0,503 ,2284.363310854504
20180208,2387.61,2220.0,5310384.3,19.0,240001.0,24000103.0,565 ,2284.363310854504
20180208,1251.25,24.0,30030.0,1.0,240001.0,24000103.0,513 ,2284.363310854504
20180208,3503.5,40.0,139860.0,1.0,210001.0,21000102.0,138 ,2284.363310854504
20180208,3513.51,306.0,1072026.9,3.0,210001.0,21000102.0,597 ,2284.363310854504
20180208,2582.58,60.0,154345.5,1.0,210001.0,21000102.0,600 ,2284.363310854504
20180208,2382.38,92.0,218781.0,2.0,210001.0,21000102.0,138 ,2284.363310854504
20180208,4125.87,120.0,495104.4,3.0,380303.0,38030301.0,590 ,2284.363310854504
20180208,2477.52,104.0,257841.9,5.0,210001.0,21000102.0,621 ,2284.363310854504
20180208,2502.5,30.0,74925.0,1.0,380303.0,38030301.0,635 ,2284.363310854504
20180208,3246.75,44.0,143143.0,1.0,210001.0,21000102.0,635 ,2284.363310854504
20180208,3323.32,636.0,2113811.7,10.0,240004.0,24000402.0,590 ,2284.363310854504
20180208,1978.02,116.0,228970.8,5.0,240004.0,24000402.0,536 ,2284.363310854504
20180208,1998.0,172.0,344243.9,3.0,110001.0,11000102.0,320 ,2284.363310854504
20180208,2522.52,246.0,619719.1,6.0,220001.0,22000106.0,718 ,2284.363310854504
20180208,2602.6,244.0,634365.0,6.0,371501.0,37150101.0,730 ,2284.363310854504
20180208,3836.16,96.0,369369.0,2.0,220001.0,22000105.0,719 ,2284.363310854504
20180208,1648.35,24.0,39639.6,1.0,340101.0,34010102.0,340 ,2284.363310854504
20180208,1051.05,8.0,8408.4,1.0,110001.0,11000101.0,343 ,2284.363310854504
20180208,2607.39,260.0,679679.0,3.0,210009.0,21000903.0,902 ,2284.363310854504
20180208,2052.05,30.0,61561.5,1.0,380201.0,38020101.0,621 ,2284.363310854504
20180208,1218.78,68.0,83383.3,1.0,110001.0,11000101.0,487 ,2284.363310854504
20180208,1658.34,1028.0,1705804.1,15.0,250001.0,25000101.0,320 ,2284.363310854504
20180208,2502.5,120.0,299700.0,2.0,380201.0,38020101.0,902 ,2284.363310854504
20180208,1378.62,100.0,137637.5,1.0,250001.0,25000101.0,449 ,2284.363310854504
20180208,2802.8,40.0,112112.0,1.0,240004.0,24000401.0,503 ,2284.363310854504
20180208,3323.32,488.0,1616781.6,10.0,240001.0,24000101.0,590 ,2284.363310854504
20180208,2057.94,812.0,1666831.5,10.0,110008.0,11000801.0,320 ,2284.363310854504
20180208,1501.5,24.0,35964.0,1.0,110008.0,11000801.0,456 ,2284.363310854504
20180208,2502.5,80.0,200200.0,1.0,210009.0,21000903.0,621 ,2284.363310854504
20180208,1458.54,66.0,96203.7,2.0,210009.0,21000903.0,618 ,2284.363310854504
20180208,2187.81,224.0,490490.0,2.0,311201.0,31120101.0,465 ,2284.363310854504
20180208,1551.55,40.0,61938.0,1.0,210009.0,21000903.0,627 ,2284.363310854504
20180208,1548.45,64.0,99299.2,1.0,110001.0,11000103.0,320 ,2284.363310854504
20180208,6666.66,12.0,79870.05,1.0,110008.0,11000801.0,138 ,2284.363310854504
20180208,3903.9,6.0,23435.412,1.0,380201.0,38020101.0,138 ,2284.363310854504
20180208,3683.68,92.0,338438.1,1.0,370101.0,37010103.0,791 ,2284.363310854504
20180208,2112.11,192.0,404894.7,2.0,110001.0,11000103.0,456 ,2284.363310854504
20180208,1148.85,236.0,271771.5,2.0,110001.0,11000104.0,477 ,2284.363310854504
20180208,3863.86,28.0,108258.15,2.0,310401.0,31040101.0,901 ,2284.363310854504
20180208,1898.1,120.0,228228.0,1.0,110001.0,11000102.0,138 ,2284.363310854504
20180208,3266.73,120.0,392792.4,7.0,380101.0,38010101.0,627 ,2284.363310854504
20180208,2377.62,24.0,56943.0,1.0,350101.0,35010101.0,565 ,2284.363310854504
20180208,2497.5,160.0,400400.0,2.0,230003.0,23000302.0,482 ,2284.363310854504
20180208,2617.38,64.0,168168.0,1.0,230003.0,23000302.0,407 ,2284.363310854504
20180208,1081.08,36.0,38738.7,1.0,311201.0,31120103.0,000 ,2284.363310854504
20180208,620.62,96.0,59940.0,1.0,250003.0,25000301.0,302 ,2284.363310854504
20180208,2382.38,80.0,190190.0,1.0,110008.0,11000802.0,132 ,2284.363310854504
20180208,2252.25,80.0,179820.0,1.0,110008.0,11000802.0,410 ,2284.363310854504
20180208,3003.0,76.0,227772.0,1.0,310101.0,31010102.0,330 ,2284.363310854504
20180208,1258.74,236.0,295903.8,2.0,110001.0,11000105.0,487 ,2284.363310854504
20180208,2102.1,316.0,665865.2,2.0,110008.0,11000802.0,320 ,2284.363310854504
20180208,2867.13,108.0,309889.8,2.0,250003.0,25000301.0,320 ,2284.363310854504
20180208,8328.32,152.0,1262736.0,3.0,380201.0,38020102.0,627 ,2284.363310854504
20180208,1998.0,282.0,564564.0,3.0,220001.0,22000101.0,719 ,2284.363310854504
20180208,2297.7,60.0,138138.0,2.0,380201.0,38020102.0,600 ,2284.363310854504
20180208,3136.86,82.0,257042.7,3.0,210009.0,21000902.0,627 ,2284.363310854504
20180208,1681.68,40.0,67067.0,1.0,250003.0,25000301.0,312 ,2284.363310854504
20180208,2342.34,236.0,552946.5,4.0,250003.0,25000301.0,305 ,2284.363310854504
20180208,3003.0,40.0,120120.0,1.0,210009.0,21000902.0,770 ,2284.363310854504
20180208,4345.65,824.0,3587383.8,16.0,210009.0,21000902.0,590 ,2284.363310854504
20180208,2837.16,342.0,970970.0,5.0,220001.0,22000101.0,757 ,2284.363310854504
20180208,4344.34,24.0,104395.291,2.0,210009.0,21000902.0,901 ,2284.363310854504
20180208,1878.12,68.0,127372.5,1.0,110001.0,11000105.0,323 ,2284.363310854504
20180208,2002.0,960.0,1917015.1,10.0,110001.0,11000105.0,320 ,2284.363310854504
20180208,2647.35,48.0,127072.8,1.0,380201.0,38020102.0,600 ,2284.363310854504
20180208,5444.55,26.0,141841.7,4.0,380201.0,38020102.0,680 ,2284.363310854504
20180208,909.09,48.0,43456.5,2.0,311201.0,31120103.0,471 ,2284.363310854504
20180208,2297.7,76.0,174625.2,1.0,250003.0,25000301.0,565 ,2284.363310854504
20180208,2357.64,120.0,284133.85,2.0,250001.0,25000102.0,467 ,2284.363310854504
20180208,1808.19,492.0,892491.6,6.0,250001.0,25000102.0,320 ,2284.363310854504
20180208,920.92,276.0,252547.2,2.0,110001.0,11000105.0,456 ,2284.363310854504
20180208,1001.0,44.0,43956.0,1.0,110001.0,11000105.0,446 ,2284.363310854504
20180208,4354.35,38.0,165134.7,1.0,380201.0,38020102.0,680 ,2284.363310854504
20180208,2147.85,72.0,154345.5,2.0,311201.0,31120103.0,320 ,2284.363310854504
20180208,1918.08,20.0,38538.5,1.0,311201.0,31120103.0,000 ,2284.363310854504
20180208,1381.38,80.0,110110.0,1.0,250001.0,25000101.0,321 ,2284.363310854504
20180208,2247.75,734.0,1653852.2,4.0,220001.0,22000105.0,719 ,2284.363310854504
20180208,3823.82,1046.0,3986509.5,10.0,220001.0,22000105.0,380 ,2284.363310854504
20180208,879.12,20.0,17482.5,1.0,210001.0,21000101.0,619 ,2284.363310854504
20180208,2002.0,56.0,111888.0,1.0,310401.0,31040101.0,456 ,2284.363310854504
20180208,1711.71,328.0,562161.6,3.0,250003.0,25000302.0,305 ,2284.363310854504
20180208,1751.75,42.0,73426.5,1.0,220001.0,22000103.0,678 ,2284.363310854504
20180208,3573.57,8.0,28531.44,1.0,210001.0,21000101.0,138 ,2284.363310854504
20180208,1381.38,32.0,43956.0,1.0,210001.0,21000101.0,627 ,2284.363310854504
20180208,2152.15,84.0,180780.6,1.0,350101.0,35010101.0,576 ,2284.363310854504
20180208,1998.0,88.0,176176.0,1.0,250001.0,25000101.0,320 ,2284.363310854504
20180208,3873.87,1660.0,6425168.4,32.0,210001.0,21000101.0,590 ,2284.363310854504
20180208,980.98,196.0,191291.1,1.0,110001.0,11000101.0,363 ,2284.363310854504
20180208,1298.7,652.0,843755.4,5.0,110001.0,11000103.0,469 ,2284.363310854504
20180208,1861.86,100.0,186186.0,3.0,380101.0,38010101.0,600 ,2284.363310854504
20180208,1901.9,20.0,38038.0,1.0,380101.0,38010101.0,600 ,2284.363310854504
20180208,3983.98,46.0,182817.0,3.0,380101.0,38010101.0,471 ,2284.363310854504
20180208,2732.73,22.0,60060.0,2.0,380101.0,38010101.0,641 ,2284.363310854504
20180208,3406.59,488.0,1666665.0,8.0,230001.0,23000103.0,320 ,2284.363310854504
20180208,1981.98,444.0,882381.5,10.0,310401.0,31040105.0,320 ,2284.363310854504
20180208,2252.25,64.0,143856.0,2.0,230003.0,23000302.0,407 ,2284.363310854504
20180208,2002.0,64.0,128128.0,2.0,230003.0,23000302.0,570 ,2284.363310854504
20180208,379.62,48.0,17982.0,1.0,310401.0,31040105.0,435 ,2284.363310854504
20180208,2647.35,16.0,42357.6,2.0,250003.0,25000301.0,467 ,2284.363310854504
20180208,1501.5,12.0,18018.0,1.0,230003.0,23000302.0,407 ,2284.363310854504
20180208,2002.0,1228.0,2456041.5,24.0,230003.0,23000302.0,320 ,2284.363310854504
20180208,1898.1,236.0,448850.7,5.0,250003.0,25000301.0,320 ,2284.363310854504
20180208,1248.75,24.0,29970.0,1.0,230003.0,23000302.0,910 ,2284.363310854504
20180208,1751.75,72.0,125874.0,1.0,230003.0,23000302.0,960 ,2284.363310854504
20180208,1641.64,144.0,235764.0,2.0,230003.0,23000302.0,901 ,2284.363310854504
20180208,1538.46,144.0,221778.0,2.0,230003.0,23000302.0,411 ,2284.363310854504
20180208,1251.25,16.0,20020.0,1.0,230003.0,23000302.0,420 ,2284.363310854504
20180208,2397.6,564.0,1354853.5,10.0,230003.0,23000302.0,320 ,2284.363310854504
20180208,2042.04,1516.0,3093190.1,12.0,110001.0,11000103.0,467 ,2284.363310854504
20180208,1981.98,1148.0,2274672.4,8.0,110001.0,11000103.0,482 ,2284.363310854504
20180208,4165.83,132.0,550458.99,7.0,320101.0,32010102.0,138 ,2284.363310854504
20180208,1381.38,192.0,263736.0,1.0,110001.0,11000101.0,472 ,2284.363310854504
20180208,2017.98,96.0,193506.3,3.0,340101.0,34010102.0,345 ,2284.363310854504
20180208,819.18,180.0,148351.5,2.0,311201.0,31120101.0,482 ,2284.363310854504
20180208,1998.0,10.0,20020.0,1.0,220001.0,22000105.0,903 ,2284.363310854504
20180208,2252.25,252.0,567432.0,8.0,380303.0,38030302.0,618 ,2284.363310854504
20180208,1791.79,380.0,681080.4,5.0,240001.0,24000103.0,565 ,2284.363310854504
20180208,2607.39,68.0,177577.4,4.0,380101.0,38010102.0,906 ,2284.363310854504
20180208,2747.25,8.0,21978.0,1.0,240001.0,24000103.0,520 ,2284.363310854504
20180208,2752.75,384.0,1058557.5,7.0,240001.0,24000103.0,312 ,2284.363310854504
20180208,1898.1,424.0,805593.6,6.0,330101.0,33010101.0,320 ,2284.363310854504
20180208,2752.75,60.0,165165.0,1.0,350101.0,35010101.0,570 ,2284.363310854504
20180208,2137.86,92.0,196403.4,2.0,310901.0,31090101.0,520 ,2284.363310854504
20180208,1341.34,84.0,112587.3,2.0,240001.0,24000101.0,565 ,2284.363310854504
20180208,7992.0,2.0,16018.002,1.0,380101.0,38010102.0,138 ,2284.363310854504
20180208,3653.65,384.0,1402200.8,6.0,240001.0,24000103.0,590 ,2284.363310854504
20180208,2047.95,376.0,770369.6,3.0,110001.0,11000103.0,464 ,2284.363310854504
20180208,1551.55,84.0,130069.8,1.0,320301.0,32030101.0,245 ,2284.363310854504
20180208,1768.23,2208.0,3906889.2,15.0,110001.0,11000103.0,467 ,2284.363310854504
20180208,3503.5,80.0,280280.0,1.0,240001.0,24000103.0,513 ,2284.363310854504
20180208,1638.36,280.0,457542.0,2.0,110001.0,11000104.0,469 ,2284.363310854504
20180208,939.06,104.0,97597.5,2.0,110001.0,11000103.0,467 ,2284.363310854504
20180208,2377.62,200.0,475475.0,2.0,110001.0,11000103.0,472 ,2284.363310854504
20180208,2382.38,124.0,294205.5,1.0,110001.0,11000103.0,471 ,2284.363310854504
20180208,3146.85,48.0,151048.8,1.0,380401.0,38040102.0,666 ,2284.363310854504
20180208,4314.31,1168.0,5037232.2,29.0,210009.0,21000903.0,590 ,2284.363310854504
20180208,2657.34,308.0,817281.9,3.0,210009.0,21000903.0,618 ,2284.363310854504
20180208,1778.22,236.0,419580.0,3.0,110008.0,11000801.0,323 ,2284.363310854504
20180208,3663.66,20.0,73076.85,1.0,310901.0,31090101.0,901 ,2284.363310854504
20180208,2512.51,386.0,968031.0,6.0,220001.0,22000103.0,719 ,2284.363310854504
20180208,1608.39,240.0,387387.0,2.0,110001.0,11000104.0,461 ,2284.363310854504
20180208,3973.97,16.0,63496.44,1.0,320101.0,32010102.0,901 ,2284.363310854504
20180208,2062.06,1172.0,2416414.0,18.0,230003.0,23000303.0,320 ,2284.363310854504
20180208,2852.85,1540.0,4389284.9,9.0,110001.0,11000104.0,380 ,2284.363310854504
20180208,650.65,104.0,67667.6,1.0,110001.0,11000101.0,469 ,2284.363310854504
20180208,1501.5,20.0,29970.0,1.0,330101.0,33010101.0,361 ,2284.363310854504
20180208,1328.67,90.0,119880.0,2.0,380303.0,38030302.0,449 ,2284.363310854504
20180208,1001.0,64.0,64064.0,1.0,311201.0,31120101.0,340 ,2284.363310854504
20180208,2697.3,220.0,594405.0,3.0,311201.0,31120101.0,320 ,2284.363310854504
20180208,1151.15,96.0,110289.6,1.0,330101.0,33010101.0,365 ,2284.363310854504
20180208,3003.0,60.0,179820.0,1.0,380303.0,38030302.0,619 ,2284.363310854504
20180208,2647.35,56.0,148251.6,1.0,350101.0,35010101.0,570 ,2284.363310854504
20180208,4504.5,20.0,90090.0,1.0,310901.0,31090101.0,903 ,2284.363310854504
20180208,1998.0,160.0,319680.0,1.0,230003.0,23000303.0,482 ,2284.363310854504
20180208,2472.47,196.0,483516.0,5.0,250001.0,25000101.0,305 ,2284.363310854504
20180208,2192.19,1116.0,2438758.8,17.0,250001.0,25000101.0,570 ,2284.363310854504
20180208,4604.6,10.0,45954.0,1.0,380101.0,38010102.0,711 ,2284.363310854504
20180208,3683.68,424.0,1561159.6,8.0,240001.0,24000101.0,595 ,2284.363310854504
20180208,6963.03,4.0,27911.884,1.0,380101.0,38010102.0,138 ,2284.363310854504
20180208,4755.24,4.0,19030.95,1.0,320101.0,32010102.0,901 ,2284.363310854504
20180208,2712.71,156.0,423523.1,3.0,330101.0,33010101.0,320 ,2284.363310854504
20180208,4425.57,76.0,336263.4,2.0,330201.0,33020101.0,380 ,2284.363310854504
20180208,1611.61,604.0,973172.2,7.0,250001.0,25000101.0,320 ,2284.363310854504
20180208,3106.89,1020.0,3168828.0,15.0,240004.0,24000401.0,565 ,2284.363310854504
20180208,3693.69,92.0,339060.6,4.0,210009.0,21000903.0,590 ,2284.363310854504
20180208,3736.26,8.0,29989.96,1.0,330201.0,33020101.0,901 ,2284.363310854504
20180208,800.8,84.0,67267.2,1.0,110001.0,11000101.0,487 ,2284.363310854504
20180208,3206.79,4.0,12827.16,1.0,330201.0,33020101.0,901 ,2284.363310854504
20180208,2647.35,20.0,52947.0,1.0,320201.0,32020102.0,220 ,2284.363310854504
20180208,1951.95,708.0,1377820.8,18.0,110001.0,11000101.0,343 ,2284.363310854504
20180208,3936.06,20.0,78671.25,1.0,310401.0,31040101.0,901 ,2284.363310854504
20180208,3283.28,228.0,748047.3,9.0,250003.0,25000302.0,590 ,2284.363310854504
20180208,1491.49,2600.0,3879976.1,23.0,110001.0,11000104.0,467 ,2284.363310854504
20180208,1701.7,80.0,135864.0,1.0,250003.0,25000302.0,561 ,2284.363310854504
20180208,1501.5,152.0,227772.0,2.0,110008.0,11000801.0,456 ,2284.363310854504
20180208,1618.38,136.0,220779.0,1.0,311201.0,31120101.0,472 ,2284.363310854504
20180208,2437.56,572.0,1394504.1,3.0,110001.0,11000101.0,570 ,2284.363310854504
20180208,2752.75,40.0,110110.0,1.0,210001.0,21000101.0,590 ,2284.363310854504
20180208,2252.25,828.0,1860337.8,6.0,110001.0,11000103.0,487 ,2284.363310854504
20180208,1498.5,14.0,21021.0,1.0,220001.0,22000103.0,660 ,2284.363310854504
20180208,1708.29,1216.0,2084582.5,18.0,110001.0,11000101.0,320 ,2284.363310854504
20180208,1141.14,70.0,80080.0,1.0,220001.0,22000103.0,716 ,2284.363310854504
20180208,3253.25,40.0,130130.0,1.0,240001.0,24000101.0,500 ,2284.363310854504
20180208,3306.69,236.0,782541.76,11.0,240004.0,24000401.0,138 ,2284.363310854504
20180208,3446.55,32.0,110510.4,1.0,380201.0,38020101.0,907 ,2284.363310854504
20180208,1748.25,40.0,69930.0,1.0,210001.0,21000101.0,619 ,2284.363310854504
20180208,2382.38,396.0,942942.0,7.0,230001.0,23000103.0,320 ,2284.363310854504
20180208,3603.6,202.0,728127.4,2.0,220001.0,22000103.0,719 ,2284.363310854504
20180208,1548.45,74.0,114585.3,1.0,220001.0,22000103.0,760 ,2284.363310854504
20180208,1831.83,296.0,543543.0,3.0,110008.0,11000801.0,323 ,2284.363310854504
20180208,2752.75,4.0,11011.0,1.0,320301.0,32030101.0,536 ,2284.363310854504
20180208,4004.0,40.0,160160.0,1.0,240001.0,24000101.0,557 ,2284.363310854504
20180208,1251.25,20.0,24975.0,1.0,210009.0,21000903.0,618 ,2284.363310854504
20180208,2757.24,56.0,154854.7,2.0,210009.0,21000903.0,906 ,2284.363310854504
20180208,1748.25,76.0,132867.0,1.0,230001.0,23000103.0,570 ,2284.363310854504
20180208,2497.5,44.0,109890.0,1.0,240001.0,24000103.0,506 ,2284.363310854504
20180208,1798.2,12.0,21621.6,1.0,240001.0,24000103.0,529 ,2284.363310854504
20180208,2052.05,44.0,90109.8,1.0,210001.0,21000101.0,906 ,2284.363310854504
20180208,2387.61,36.0,86086.0,2.0,360301.0,36030102.0,540 ,2284.363310854504
20180208,1951.95,112.0,218618.4,1.0,250001.0,25000101.0,904 ,2284.363310854504
20180208,1648.35,30.0,49549.5,1.0,210001.0,21000101.0,660 ,2284.363310854504
20180208,2047.95,672.0,1377376.0,15.0,210001.0,21000101.0,621 ,2284.363310854504
20180208,1378.62,132.0,181681.5,1.0,110001.0,11000105.0,450 ,2284.363310854504
20180208,1581.58,436.0,688410.9,6.0,110001.0,11000105.0,467 ,2284.363310854504
20180208,1791.79,520.0,927971.1,3.0,110001.0,11000105.0,570 ,2284.363310854504
20180208,1718.28,592.0,1020819.8,5.0,110001.0,11000105.0,469 ,2284.363310854504
20180208,2222.22,272.0,603995.4,2.0,110001.0,11000105.0,471 ,2284.363310854504
20180208,1681.68,1160.0,1955353.4,9.0,110001.0,11000105.0,323 ,2284.363310854504
20180208,919.08,108.0,99400.5,2.0,110001.0,11000105.0,487 ,2284.363310854504
20180208,1511.51,200.0,302197.5,3.0,311201.0,31120101.0,472 ,2284.363310854504
20180208,2887.11,384.0,1109988.9,4.0,240004.0,24000402.0,320 ,2284.363310854504
20180208,2877.12,252.0,724774.5,5.0,380303.0,38030302.0,449 ,2284.363310854504
20180208,3326.67,36.0,119805.075,1.0,110008.0,11000801.0,138 ,2284.363310854504
20180208,2022.02,56.0,113513.4,1.0,250003.0,25000302.0,305 ,2284.363310854504
20180208,3516.48,220.0,774974.2,7.0,380201.0,38020101.0,903 ,2284.363310854504
20180208,2917.08,436.0,1274024.7,5.0,250001.0,25000101.0,467 ,2284.363310854504
20180208,2212.21,80.0,176896.72,2.0,330101.0,33010101.0,138 ,2284.363310854504
20180208,1671.67,632.0,1056755.7,6.0,250003.0,25000302.0,320 ,2284.363310854504
20180208,1981.98,1584.0,3142539.4,11.0,110001.0,11000104.0,320 ,2284.363310854504
20180208,1511.51,340.0,514285.2,3.0,110001.0,11000103.0,487 ,2284.363310854504
20180208,4194.19,160.0,671170.5,6.0,380101.0,38010102.0,590 ,2284.363310854504
20180208,1958.04,148.0,290509.2,2.0,250003.0,25000302.0,320 ,2284.363310854504
20180208,1151.15,80.0,92092.0,1.0,110001.0,11000101.0,320 ,2284.363310854504
20180208,1871.87,408.0,764563.8,3.0,110001.0,11000103.0,138 ,2284.363310854504
20180208,2022.02,2088.0,4223971.8,20.0,110001.0,11000103.0,320 ,2284.363310854504
20180208,2202.2,20.0,44044.0,1.0,380101.0,38010102.0,627 ,2284.363310854504
20180208,2657.34,104.0,276623.1,2.0,240004.0,24000401.0,525 ,2284.363310854504
20180208,1961.96,200.0,391791.4,2.0,110001.0,11000103.0,467 ,2284.363310854504
20180208,1421.42,76.0,107892.0,3.0,250001.0,25000101.0,320 ,2284.363310854504
20180208,1878.12,214.0,402602.2,4.0,380401.0,38040101.0,660 ,2284.363310854504
20180208,2147.85,40.0,85914.0,1.0,240004.0,24000402.0,590 ,2284.363310854504
20180208,1318.68,328.0,435034.6,2.0,110001.0,11000104.0,472 ,2284.363310854504
20180208,2497.5,68.0,170170.0,1.0,320301.0,32030101.0,210 ,2284.363310854504
20180208,2002.0,1916.0,3844640.8,14.0,110001.0,11000104.0,467 ,2284.363310854504
20180208,1681.68,320.0,535464.0,2.0,110001.0,11000103.0,217 ,2284.363310854504
20180208,1321.32,112.0,148548.4,1.0,110001.0,11000103.0,360 ,2284.363310854504
20180208,2887.11,304.0,876922.2,2.0,110001.0,11000104.0,132 ,2284.363310854504
20180209,889.11,344.0,305905.6,5.0,240004.0,24000401.0,565 ,1911.486945640578
20180209,2597.4,40.0,104104.0,1.0,240004.0,24000401.0,503 ,1911.486945640578
20180209,1308.69,332.0,434565.0,2.0,311201.0,31120103.0,472 ,1911.486945640578
20180209,1998.0,44.0,88088.0,1.0,310101.0,31010102.0,426 ,1911.486945640578
20180209,2447.55,284.0,696295.6,5.0,210001.0,21000101.0,712 ,1911.486945640578
20180209,2022.02,16.0,32367.6,1.0,210001.0,21000101.0,138 ,1911.486945640578
20180209,2042.04,80.0,162837.0,2.0,310101.0,31010102.0,463 ,1911.486945640578
20180209,1858.14,76.0,141258.6,2.0,240004.0,24000401.0,590 ,1911.486945640578
20180209,1751.75,96.0,167832.0,1.0,250001.0,25000102.0,570 ,1911.486945640578
20180209,1651.65,40.0,66066.0,1.0,210001.0,21000101.0,621 ,1911.486945640578
20180209,859.14,28.0,23976.0,2.0,311201.0,31120103.0,471 ,1911.486945640578
20180209,1691.69,1364.0,2310408.1,14.0,250001.0,25000101.0,570 ,1911.486945640578
20180209,3613.61,16.0,57774.168,2.0,210009.0,21000903.0,138 ,1911.486945640578
20180209,1498.5,24.0,35964.0,1.0,210009.0,21000903.0,618 ,1911.486945640578
20180209,2407.59,20.0,48198.15,1.0,250001.0,25000102.0,320 ,1911.486945640578
20180209,2122.12,236.0,499999.5,4.0,210009.0,21000902.0,590 ,1911.486945640578
20180209,1248.75,8.0,10010.0,1.0,110008.0,11000801.0,340 ,1911.486945640578
20180209,1001.0,152.0,151848.0,2.0,250001.0,25000101.0,321 ,1911.486945640578
20180209,1498.5,52.0,77922.0,1.0,310101.0,31010103.0,449 ,1911.486945640578
20180209,1801.8,428.0,771827.4,5.0,210009.0,21000903.0,902 ,1911.486945640578
20180209,2507.49,672.0,1685313.0,8.0,230001.0,23000103.0,320 ,1911.486945640578
20180209,2497.5,32.0,79920.0,1.0,310101.0,31010103.0,320 ,1911.486945640578
20180209,1541.54,508.0,783783.0,6.0,250003.0,25000302.0,320 ,1911.486945640578
20180209,1848.15,312.0,576776.2,3.0,210009.0,21000903.0,618 ,1911.486945640578
20180209,2502.5,92.0,229770.0,1.0,230001.0,23000103.0,407 ,1911.486945640578
20180209,3096.9,20.0,61928.01,1.0,210009.0,21000903.0,138 ,1911.486945640578
20180209,2182.18,280.0,610810.2,4.0,310101.0,31010103.0,320 ,1911.486945640578
20180209,770.77,528.0,405693.9,9.0,311201.0,31120103.0,472 ,1911.486945640578
20180209,1811.81,3028.0,5479874.4,32.0,311201.0,31120103.0,471 ,1911.486945640578
20180209,680.68,44.0,29670.3,1.0,311201.0,31120103.0,000 ,1911.486945640578
20180209,3496.5,36.0,126126.0,1.0,240001.0,24000101.0,557 ,1911.486945640578
20180209,2102.1,196.0,412187.4,3.0,250001.0,25000101.0,305 ,1911.486945640578
20180209,750.75,44.0,33033.0,1.0,240001.0,24000101.0,502 ,1911.486945640578
20180209,2752.75,160.0,439560.0,1.0,230001.0,23000103.0,482 ,1911.486945640578
20180209,1648.35,120.0,197802.0,1.0,210001.0,21000101.0,902 ,1911.486945640578
20180209,1818.18,40.0,73073.0,1.0,210001.0,21000101.0,617 ,1911.486945640578
20180209,1251.25,40.0,50050.0,1.0,110008.0,11000801.0,345 ,1911.486945640578
20180209,3213.21,8.0,25654.32,1.0,330201.0,33020102.0,464 ,1911.486945640578
20180209,1621.62,476.0,772571.8,6.0,250001.0,25000101.0,320 ,1911.486945640578
20180209,1748.25,82.0,143356.5,1.0,210009.0,21000902.0,600 ,1911.486945640578
20180209,2602.6,124.0,321977.7,2.0,240004.0,24000401.0,525 ,1911.486945640578
20180209,1831.83,360.0,658141.2,10.0,250001.0,25000102.0,312 ,1911.486945640578
20180209,1778.22,292.0,518481.0,6.0,240001.0,24000101.0,595 ,1911.486945640578
20180209,2262.26,532.0,1201900.7,11.0,210001.0,21000101.0,621 ,1911.486945640578
20180209,1718.28,76.0,131231.1,2.0,250003.0,25000302.0,305 ,1911.486945640578
20180209,899.1,48.0,43156.8,1.0,250001.0,25000102.0,467 ,1911.486945640578
20180209,1251.25,108.0,134865.0,1.0,250001.0,25000101.0,904 ,1911.486945640578
20180209,1451.45,16.0,23223.2,1.0,250003.0,25000302.0,590 ,1911.486945640578
20180209,2222.22,124.0,275475.2,2.0,250003.0,25000302.0,320 ,1911.486945640578
20180209,639.36,248.0,159159.0,3.0,311201.0,31120103.0,487 ,1911.486945640578
20180209,2507.49,48.0,120384.264,2.0,330101.0,33010101.0,138 ,1911.486945640578
20180209,2737.26,332.0,908290.8,5.0,240001.0,24000103.0,312 ,1911.486945640578
20180209,6883.11,16.0,110398.288,3.0,380101.0,38010102.0,138 ,1911.486945640578
20180209,899.1,44.0,39560.4,1.0,360301.0,36030102.0,540 ,1911.486945640578
20180209,1741.74,356.0,621120.5,4.0,311201.0,31120101.0,320 ,1911.486945640578
20180209,2862.86,114.0,326726.4,7.0,371501.0,37150102.0,730 ,1911.486945640578
20180209,2747.25,80.0,220220.0,1.0,320301.0,32030101.0,320 ,1911.486945640578
20180209,3503.5,20.0,70070.0,1.0,371501.0,37150101.0,730 ,1911.486945640578
20180209,1738.26,316.0,548750.7,2.0,110001.0,11000104.0,476 ,1911.486945640578
20180209,1501.5,176.0,263736.0,2.0,380201.0,38020102.0,600 ,1911.486945640578
20180209,7402.59,6.0,44492.448,2.0,380101.0,38010102.0,138 ,1911.486945640578
