datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180205,4164.16,248.0,1031430.4,6.0,220001.0,22000101.0,718 ,3349.0251056023803
20180205,6006.0,100.0,599400.0,11.0,230003.0,23000302.0,980 ,3349.0251056023803
20180205,2897.1,400.0,1158840.0,17.0,230003.0,23000302.0,330 ,3349.0251056023803
20180205,4835.16,92.0,445445.0,5.0,320301.0,32030101.0,476 ,3349.0251056023803
20180205,3053.05,24.0,73126.8,3.0,380303.0,38030301.0,645 ,3349.0251056023803
20180205,2237.76,312.0,697401.9,21.0,230001.0,23000104.0,469 ,3349.0251056023803
20180205,2392.39,560.0,1338660.0,7.0,311201.0,31120106.0,469 ,3349.0251056023803
20180205,3296.7,120.0,396396.0,10.0,230003.0,23000301.0,476 ,3349.0251056023803
20180205,2907.09,30.0,87455.368,1.0,350301.0,35030102.0,570 ,3349.0251056023803
20180205,6993.0,72.0,503822.673,5.0,310101.0,31010101.0,441 ,3349.0251056023803
20180205,2727.27,64.0,174774.6,4.0,220001.0,22000101.0,678 ,3349.0251056023803
20180205,4115.88,160.0,659340.0,2.0,330101.0,33010101.0,363 ,3349.0251056023803
20180205,3496.5,180.0,630630.0,5.0,380303.0,38030302.0,714 ,3349.0251056023803
20180205,2717.28,340.0,923923.0,12.0,310401.0,31040101.0,431 ,3349.0251056023803
20180205,5925.92,104.0,614884.5,4.0,310901.0,31090101.0,901 ,3349.0251056023803
20180205,1761.76,48.0,84584.5,2.0,250001.0,25000101.0,320 ,3349.0251056023803
20180205,2787.21,9606.0,26808782.0,100.0,110001.0,11000104.0,476 ,3349.0251056023803
20180205,4054.05,48.0,194594.4,1.0,250001.0,25000102.0,320 ,3349.0251056023803
20180205,4325.67,244.0,1056442.5,7.0,210009.0,21000903.0,636 ,3349.0251056023803
20180205,3383.38,1200.0,4045950.0,8.0,110001.0,11000101.0,450 ,3349.0251056023803
20180205,7292.7,440.0,3206869.92,23.0,240004.0,24000401.0,138 ,3349.0251056023803
20180205,3846.15,436.0,1678419.9,12.0,230003.0,23000303.0,469 ,3349.0251056023803
20180205,5214.78,88.0,459340.2,8.0,240004.0,24000403.0,110 ,3349.0251056023803
20180205,3503.5,310.0,1083915.0,4.0,250003.0,25000302.0,425 ,3349.0251056023803
20180205,4355.64,44.0,191808.0,2.0,240004.0,24000401.0,516 ,3349.0251056023803
20180205,2792.79,146.0,406593.0,13.0,340101.0,34010102.0,901 ,3349.0251056023803
20180205,2167.83,900.0,1948050.0,7.0,110001.0,11000101.0,336 ,3349.0251056023803
20180205,13906.08,3.0,41786.745,3.0,350301.0,35030101.0,138 ,3349.0251056023803
20180205,2962.96,1062.0,3150147.0,25.0,210009.0,21000903.0,714 ,3349.0251056023803
20180205,4485.51,1300.0,5834160.0,23.0,110008.0,11000802.0,469 ,3349.0251056023803
20180205,3163.16,86.0,271727.456,6.0,350301.0,35030101.0,138 ,3349.0251056023803
20180205,3253.25,160.0,520520.0,1.0,110001.0,11000101.0,467 ,3349.0251056023803
20180205,3246.75,30.0,97597.5,2.0,380303.0,38030302.0,711 ,3349.0251056023803
20180205,4005.99,1832.0,7336656.0,12.0,110001.0,11000101.0,456 ,3349.0251056023803
20180205,2332.33,24.0,56056.0,3.0,380303.0,38030302.0,627 ,3349.0251056023803
20180205,6993.0,220.0,1538460.0,7.0,110008.0,11000803.0,___ ,3349.0251056023803
20180205,4425.57,128.0,567567.0,3.0,110001.0,11000104.0,487 ,3349.0251056023803
20180205,2467.53,2852.0,7046746.2,38.0,220001.0,22000105.0,714 ,3349.0251056023803
20180205,4405.59,1332.0,5878973.1,13.0,250001.0,25000101.0,314 ,3349.0251056023803
20180205,2752.75,90.0,247252.5,1.0,110008.0,11000802.0,380 ,3349.0251056023803
20180205,4145.85,22.0,91391.3,1.0,250001.0,25000101.0,360 ,3349.0251056023803
20180205,3263.26,80.0,261461.2,5.0,380303.0,38030302.0,660 ,3349.0251056023803
20180205,4004.0,100.0,399600.0,3.0,230001.0,23000101.0,476 ,3349.0251056023803
20180205,2182.18,136.0,296896.6,3.0,220001.0,22000105.0,791 ,3349.0251056023803
20180205,2752.75,160.0,440440.0,2.0,110008.0,11000802.0,750 ,3349.0251056023803
20180205,3046.95,600.0,1828170.0,6.0,210009.0,21000902.0,714 ,3349.0251056023803
20180205,3463.46,676.0,2340137.8,23.0,240001.0,24000103.0,536 ,3349.0251056023803
20180205,4445.55,190.0,845845.0,4.0,220001.0,22000101.0,760 ,3349.0251056023803
20180205,4705.29,38.0,178821.0,2.0,320301.0,32030101.0,714 ,3349.0251056023803
20180205,5744.25,4.0,23023.0,2.0,320301.0,32030101.0,445 ,3349.0251056023803
20180205,2742.74,1500.0,4111607.5,23.0,311201.0,31120106.0,476 ,3349.0251056023803
20180205,6743.25,140.0,945945.0,6.0,250003.0,25000301.0,250 ,3349.0251056023803
20180205,2947.05,218.0,644443.8,6.0,330201.0,33020102.0,380 ,3349.0251056023803
20180205,2942.94,286.0,838660.5,3.0,240001.0,24000103.0,529 ,3349.0251056023803
20180205,3476.52,32.0,111611.5,3.0,230001.0,23000104.0,472 ,3349.0251056023803
20180206,,,,,,,,
20180207,6393.6,80.0,511488.0,4.0,220001.0,22000105.0,714 ,2914.8717123286388
20180207,2967.03,732.0,2179177.0,5.0,110001.0,11000105.0,456 ,2914.8717123286388
20180207,2802.8,2272.0,6360354.0,32.0,311201.0,31120103.0,471 ,2914.8717123286388
20180207,2497.5,32.0,80080.0,1.0,250001.0,25000101.0,345 ,2914.8717123286388
20180207,5694.3,54.0,308308.0,4.0,320301.0,32030101.0,355 ,2914.8717123286388
20180207,4825.17,30.0,144855.0,2.0,320301.0,32030101.0,445 ,2914.8717123286388
20180207,3183.18,1300.0,4131127.0,23.0,210001.0,21000101.0,714 ,2914.8717123286388
20180207,2852.85,560.0,1594404.0,8.0,240001.0,24000103.0,714 ,2914.8717123286388
20180207,2602.6,100.0,260260.0,2.0,230003.0,23000303.0,464 ,2914.8717123286388
20180207,3433.43,64.0,219519.3,4.0,380401.0,38040102.0,636 ,2914.8717123286388
20180207,2647.35,1160.0,3066930.0,13.0,110008.0,11000801.0,476 ,2914.8717123286388
20180207,2377.62,624.0,1483482.0,10.0,311201.0,31120101.0,469 ,2914.8717123286388
20180207,4245.75,160.0,680680.0,2.0,110001.0,11000102.0,467 ,2914.8717123286388
20180207,2597.4,400.0,1041040.0,8.0,310101.0,31010101.0,476 ,2914.8717123286388
20180207,4334.33,172.0,744554.7,10.0,230001.0,23000101.0,380 ,2914.8717123286388
20180207,5275.27,938.0,4942053.0,8.0,110001.0,11000102.0,250 ,2914.8717123286388
20180207,4245.75,32.0,135864.0,1.0,230001.0,23000101.0,429 ,2914.8717123286388
20180207,3436.56,160.0,550550.0,4.0,230001.0,23000101.0,476 ,2914.8717123286388
20180207,2297.7,3710.0,8521669.8,49.0,220001.0,22000105.0,714 ,2914.8717123286388
20180207,4834.83,256.0,1236162.6,8.0,220001.0,22000105.0,719 ,2914.8717123286388
20180207,2657.34,170.0,452547.0,5.0,380303.0,38030302.0,656 ,2914.8717123286388
20180207,6113.88,120.0,734984.25,9.0,380201.0,38020102.0,100 ,2914.8717123286388
20180207,2927.07,48.0,140940.8,4.0,380303.0,38030302.0,645 ,2914.8717123286388
20180207,3996.0,200.0,799200.0,10.0,230003.0,23000303.0,714 ,2914.8717123286388
20180207,4504.5,120.0,539460.0,4.0,250003.0,25000301.0,250 ,2914.8717123286388
20180207,1501.5,100.0,150150.0,1.0,230003.0,23000303.0,520 ,2914.8717123286388
20180207,2907.09,424.0,1233232.0,17.0,230003.0,23000303.0,380 ,2914.8717123286388
20180207,2747.25,600.0,1651650.0,18.0,240004.0,24000403.0,790 ,2914.8717123286388
20180207,2517.48,112.0,281718.0,3.0,240004.0,24000403.0,517 ,2914.8717123286388
20180207,5074.92,10.0,50875.825,1.0,250001.0,25000102.0,250 ,2914.8717123286388
20180207,3503.5,40.0,140140.0,2.0,330201.0,33020101.0,901 ,2914.8717123286388
20180207,4254.25,146.0,619879.5,8.0,310901.0,31090101.0,469 ,2914.8717123286388
20180207,3976.02,52.0,207307.1,5.0,310101.0,31010103.0,441 ,2914.8717123286388
20180207,6693.3,6.0,40160.799,2.0,380201.0,38020101.0,138 ,2914.8717123286388
20180207,4504.5,112.0,504504.0,2.0,110008.0,11000801.0,415 ,2914.8717123286388
20180207,6763.23,12.0,81194.724,1.0,310101.0,31010101.0,138 ,2914.8717123286388
20180207,3383.38,200.0,675675.0,2.0,250001.0,25000102.0,469 ,2914.8717123286388
20180207,8528.52,2.0,17022.96,1.0,330201.0,33020101.0,138 ,2914.8717123286388
20180207,4375.62,16.0,70070.0,4.0,310901.0,31090101.0,901 ,2914.8717123286388
20180207,4284.28,94.0,402402.0,3.0,220001.0,22000104.0,716 ,2914.8717123286388
20180207,3253.25,360.0,1168830.0,9.0,230003.0,23000301.0,445 ,2914.8717123286388
20180207,2247.75,600.0,1351350.0,7.0,311201.0,31120106.0,469 ,2914.8717123286388
20180207,3996.0,100.0,399600.0,11.0,230003.0,23000302.0,980 ,2914.8717123286388
20180207,2837.16,1054.0,2995092.1,12.0,330101.0,33010102.0,360 ,2914.8717123286388
20180207,3696.3,72.0,266666.4,4.0,210001.0,21000101.0,621 ,2914.8717123286388
20180207,2742.74,120.0,328171.5,4.0,340101.0,34010101.0,330 ,2914.8717123286388
20180207,2502.5,280.0,699300.0,16.0,230001.0,23000104.0,445 ,2914.8717123286388
20180207,16233.75,2.0,32467.5,1.0,230001.0,23000104.0,905 ,2914.8717123286388
20180207,4055.94,66.0,268061.794,4.0,310101.0,31010101.0,441 ,2914.8717123286388
20180207,2302.3,120.0,275724.0,3.0,310401.0,31040105.0,469 ,2914.8717123286388
20180207,2502.5,200.0,499500.0,7.0,310401.0,31040105.0,380 ,2914.8717123286388
20180207,4754.75,620.0,2947945.0,11.0,110008.0,11000801.0,476 ,2914.8717123286388
20180207,2522.52,300.0,756756.0,10.0,310901.0,31090101.0,445 ,2914.8717123286388
20180207,6396.39,24.0,153146.7,2.0,310401.0,31040101.0,901 ,2914.8717123286388
20180207,5685.68,188.0,1069228.16,19.0,240004.0,24000401.0,138 ,2914.8717123286388
20180207,3156.84,500.0,1581580.0,5.0,250001.0,25000101.0,323 ,2914.8717123286388
20180207,3093.09,124.0,382716.9,4.0,210001.0,21000103.0,645 ,2914.8717123286388
20180207,2297.7,7488.0,17243739.0,68.0,110001.0,11000105.0,476 ,2914.8717123286388
20180207,2707.29,1484.0,4013982.0,10.0,110001.0,11000101.0,456 ,2914.8717123286388
20180207,5355.35,30.0,160339.5,3.0,320201.0,32020102.0,220 ,2914.8717123286388
20180207,2837.16,140.0,397497.1,5.0,380101.0,38010101.0,700 ,2914.8717123286388
20180207,2197.8,60.0,132067.8,4.0,220001.0,22000101.0,678 ,2914.8717123286388
20180207,3083.08,116.0,357357.0,3.0,320201.0,32020102.0,138 ,2914.8717123286388
20180207,3156.84,1748.0,5512981.5,17.0,250001.0,25000101.0,314 ,2914.8717123286388
20180207,4474.47,92.0,411811.4,3.0,210001.0,21000103.0,660 ,2914.8717123286388
20180207,3686.31,158.0,583082.5,11.0,230003.0,23000303.0,380 ,2914.8717123286388
20180207,4604.6,100.0,459440.1,4.0,210001.0,21000103.0,638 ,2914.8717123286388
20180207,3676.32,838.0,3085582.5,26.0,240001.0,24000103.0,676 ,2914.8717123286388
20180207,4464.46,100.0,446345.9,5.0,210001.0,21000103.0,621 ,2914.8717123286388
20180207,4334.33,720.0,3123120.0,5.0,110001.0,11000101.0,250 ,2914.8717123286388
20180207,1998.0,616.0,1233232.0,4.0,110001.0,11000104.0,445 ,2914.8717123286388
20180207,2002.0,800.0,1601600.0,8.0,110001.0,11000105.0,336 ,2914.8717123286388
20180207,2497.5,240.0,599400.0,4.0,110008.0,11000802.0,750 ,2914.8717123286388
20180207,3693.69,500.0,1846845.0,4.0,110001.0,11000101.0,476 ,2914.8717123286388
20180207,2497.5,160.0,399600.0,1.0,110001.0,11000101.0,467 ,2914.8717123286388
20180207,2502.5,600.0,1498500.0,4.0,110001.0,11000101.0,450 ,2914.8717123286388
20180207,2277.72,7396.0,16905388.5,54.0,110001.0,11000101.0,472 ,2914.8717123286388
20180207,3933.93,1178.0,4631627.0,9.0,110001.0,11000105.0,250 ,2914.8717123286388
20180207,1751.75,400.0,700700.0,3.0,110001.0,11000101.0,469 ,2914.8717123286388
20180207,4254.25,30.0,127627.5,1.0,110001.0,11000101.0,345 ,2914.8717123286388
20180207,1751.75,800.0,1401400.0,6.0,110001.0,11000101.0,336 ,2914.8717123286388
20180207,3263.26,1100.0,3579417.0,21.0,110008.0,11000802.0,469 ,2914.8717123286388
20180207,2652.65,20.0,53053.0,2.0,110001.0,11000103.0,345 ,2914.8717123286388
20180207,3606.39,158.0,569929.5,4.0,110001.0,11000103.0,356 ,2914.8717123286388
20180207,5005.0,34.0,170170.0,1.0,110001.0,11000103.0,350 ,2914.8717123286388
20180207,3213.21,1356.0,4356051.7,18.0,110001.0,11000103.0,445 ,2914.8717123286388
20180207,3253.25,318.0,1031467.5,9.0,110001.0,11000105.0,200 ,2914.8717123286388
20180207,3336.66,1232.0,4115380.5,8.0,110001.0,11000104.0,456 ,2914.8717123286388
20180207,4905.09,140.0,687687.0,4.0,110001.0,11000104.0,487 ,2914.8717123286388
20180207,4254.25,36.0,153153.0,1.0,110001.0,11000104.0,350 ,2914.8717123286388
20180207,3253.25,706.0,2299697.4,14.0,250003.0,25000302.0,901 ,2914.8717123286388
20180207,4304.3,6.0,25774.2,2.0,350402.0,35040201.0,580 ,2914.8717123286388
20180207,4374.37,144.0,629428.8,5.0,240004.0,24000401.0,515 ,2914.8717123286388
20180207,5255.25,16.0,83916.0,1.0,330201.0,33020101.0,901 ,2914.8717123286388
20180207,3246.75,664.0,2157255.1,8.0,250003.0,25000302.0,469 ,2914.8717123286388
20180207,3623.62,46.0,166466.3,2.0,320301.0,32030101.0,240 ,2914.8717123286388
20180207,3976.02,136.0,541258.2,9.0,320201.0,32020102.0,138 ,2914.8717123286388
20180207,3163.16,660.0,2084913.0,17.0,210001.0,21000102.0,714 ,2914.8717123286388
20180207,3166.83,1346.0,4266729.0,13.0,210001.0,21000103.0,714 ,2914.8717123286388
20180207,3313.31,130.0,430430.0,4.0,240004.0,24000403.0,676 ,2914.8717123286388
20180207,2302.3,310.0,712287.0,5.0,250003.0,25000301.0,305 ,2914.8717123286388
20180207,3113.11,400.0,1244243.0,8.0,210001.0,21000101.0,664 ,2914.8717123286388
20180207,3036.96,226.0,687787.1,5.0,240001.0,24000103.0,529 ,2914.8717123286388
20180207,1838.16,40.0,73726.2,1.0,310401.0,31040105.0,138 ,2914.8717123286388
20180207,2617.38,600.0,1576575.0,6.0,210009.0,21000902.0,714 ,2914.8717123286388
20180207,5235.23,104.0,543655.8,6.0,210009.0,21000902.0,636 ,2914.8717123286388
20180207,3986.01,14.0,55970.915,3.0,330101.0,33010101.0,138 ,2914.8717123286388
20180207,3073.07,142.0,436135.7,4.0,250003.0,25000302.0,425 ,2914.8717123286388
20180207,4695.3,380.0,1787786.0,9.0,311201.0,31120106.0,250 ,2914.8717123286388
20180207,3336.66,86.0,287282.43,13.0,340101.0,34010101.0,135 ,2914.8717123286388
20180207,11881.87,28.0,332579.247,5.0,380401.0,38040101.0,138 ,2914.8717123286388
20180207,2762.76,164.0,451747.8,4.0,220001.0,22000101.0,714 ,2914.8717123286388
20180207,2497.5,6.0,15015.0,1.0,320301.0,32030101.0,445 ,2914.8717123286388
20180207,6026.02,20.0,120490.37,1.0,250001.0,25000101.0,138 ,2914.8717123286388
20180207,3163.16,410.0,1294204.5,6.0,330101.0,33010101.0,367 ,2914.8717123286388
20180207,4224.22,10.0,42242.2,1.0,330101.0,33010101.0,901 ,2914.8717123286388
20180207,6786.78,158.0,1073072.0,4.0,240004.0,24000402.0,250 ,2914.8717123286388
20180207,2687.31,1030.0,2775272.5,25.0,210009.0,21000903.0,714 ,2914.8717123286388
20180207,3996.0,240.0,959040.0,13.0,230003.0,23000301.0,469 ,2914.8717123286388
20180207,4844.84,200.0,966432.6,7.0,220001.0,22000101.0,742 ,2914.8717123286388
20180207,3036.96,60.0,182317.5,4.0,310401.0,31040105.0,714 ,2914.8717123286388
20180207,3016.98,232.0,701300.6,10.0,240001.0,24000103.0,527 ,2914.8717123286388
20180207,3683.68,8.0,29454.425,2.0,330201.0,33020102.0,476 ,2914.8717123286388
20180207,3903.9,120.0,468468.0,2.0,350101.0,35010101.0,590 ,2914.8717123286388
20180207,2582.58,140.0,360139.5,2.0,330101.0,33010101.0,363 ,2914.8717123286388
20180207,1998.0,312.0,623376.0,8.0,230001.0,23000104.0,469 ,2914.8717123286388
20180207,3283.28,72.0,236336.1,4.0,380401.0,38040101.0,660 ,2914.8717123286388
20180207,5015.01,58.0,290109.6,2.0,240004.0,24000402.0,590 ,2914.8717123286388
20180207,3476.52,100.0,347947.6,3.0,380401.0,38040101.0,636 ,2914.8717123286388
20180207,2922.92,360.0,1051050.0,11.0,230003.0,23000302.0,330 ,2914.8717123286388
20180207,2987.01,143.0,427472.1,3.0,350101.0,35010101.0,580 ,2914.8717123286388
20180207,3506.49,136.0,476323.2,3.0,220001.0,22000101.0,769 ,2914.8717123286388
20180207,4245.75,290.0,1231267.5,6.0,340101.0,34010101.0,467 ,2914.8717123286388
20180207,3883.88,206.0,800399.6,6.0,220001.0,22000101.0,718 ,2914.8717123286388
20180207,2997.0,230.0,689310.0,14.0,230003.0,23000301.0,476 ,2914.8717123286388
20180207,2387.61,104.0,248448.2,4.0,240001.0,24000103.0,516 ,2914.8717123286388
20180207,3116.88,820.0,2559438.0,7.0,250001.0,25000102.0,314 ,2914.8717123286388
20180207,2552.55,216.0,549849.6,6.0,240004.0,24000403.0,529 ,2914.8717123286388
20180207,4344.34,182.0,788838.372,11.0,350101.0,35010101.0,138 ,2914.8717123286388
20180207,3303.3,300.0,991991.0,6.0,210001.0,21000101.0,740 ,2914.8717123286388
20180207,5645.64,68.0,382816.8,2.0,350101.0,35010101.0,570 ,2914.8717123286388
20180207,3936.06,374.0,1473872.4,12.0,240001.0,24000103.0,536 ,2914.8717123286388
20180207,4235.76,78.0,330669.0,4.0,240001.0,24000103.0,546 ,2914.8717123286388
20180207,5244.75,212.0,1113312.2,4.0,240001.0,24000103.0,515 ,2914.8717123286388
20180207,2732.73,92.0,251651.4,4.0,380101.0,38010102.0,656 ,2914.8717123286388
20180207,13483.47,3.0,40453.413,3.0,350301.0,35030101.0,138 ,2914.8717123286388
20180207,2702.7,280.0,756756.0,7.0,330201.0,33020102.0,380 ,2914.8717123286388
20180207,3753.75,500.0,1876875.0,4.0,110001.0,11000101.0,469 ,2914.8717123286388
20180207,1998.0,260.0,519480.0,2.0,110001.0,11000105.0,469 ,2914.8717123286388
20180207,3253.25,32.0,103896.0,1.0,110001.0,11000101.0,476 ,2914.8717123286388
20180207,4084.08,40.0,163163.0,2.0,110001.0,11000103.0,355 ,2914.8717123286388
20180207,2277.72,8332.0,19006774.2,56.0,110001.0,11000103.0,476 ,2914.8717123286388
20180207,4635.36,138.0,640640.0,14.0,110001.0,11000103.0,215 ,2914.8717123286388
20180207,2502.5,40.0,99900.0,1.0,110008.0,11000802.0,380 ,2914.8717123286388
20180207,3756.24,1635.0,6156150.0,13.0,110001.0,11000104.0,469 ,2914.8717123286388
20180207,4054.05,266.0,1075923.0,7.0,110001.0,11000103.0,467 ,2914.8717123286388
20180207,1748.25,800.0,1398600.0,8.0,110001.0,11000104.0,336 ,2914.8717123286388
20180207,3063.06,9310.0,28452019.5,100.0,110001.0,11000104.0,476 ,2914.8717123286388
20180207,5324.67,74.0,394594.2,3.0,240004.0,24000401.0,519 ,2914.8717123286388
20180207,2592.59,112.0,289410.3,3.0,310101.0,31010102.0,451 ,2914.8717123286388
20180207,4394.39,792.0,3472923.6,7.0,250001.0,25000101.0,469 ,2914.8717123286388
20180207,3676.32,218.0,802596.6,4.0,220001.0,22000101.0,760 ,2914.8717123286388
20180207,5354.64,156.0,835763.4,5.0,220001.0,22000101.0,757 ,2914.8717123286388
20180207,3546.45,100.0,355355.0,5.0,310401.0,31040101.0,714 ,2914.8717123286388
20180207,2412.41,81.0,195695.5,6.0,340101.0,34010102.0,901 ,2914.8717123286388
20180207,3496.5,122.0,427026.6,4.0,220001.0,22000105.0,711 ,2914.8717123286388
20180207,4795.2,40.0,191808.0,2.0,370101.0,37010102.0,770 ,2914.8717123286388
20180207,2432.43,1504.0,3646350.0,25.0,311201.0,31120106.0,476 ,2914.8717123286388
20180207,2357.64,1320.0,3111108.0,24.0,220001.0,22000104.0,714 ,2914.8717123286388
20180207,3413.41,416.0,1420919.5,12.0,230003.0,23000303.0,469 ,2914.8717123286388
20180207,2797.2,32.0,89689.6,1.0,250003.0,25000302.0,305 ,2914.8717123286388
20180207,2222.22,3176.0,7069762.7,34.0,220001.0,22000101.0,714 ,2914.8717123286388
20180207,4625.37,206.0,952546.5,7.0,240004.0,24000401.0,546 ,2914.8717123286388
20180207,3866.13,44.0,170229.6,10.0,330201.0,33020101.0,138 ,2914.8717123286388
20180207,2477.52,408.0,1011687.3,4.0,250001.0,25000101.0,714 ,2914.8717123286388
20180207,5164.83,634.0,3271824.9,18.0,220001.0,22000105.0,717 ,2914.8717123286388
20180207,4364.36,176.0,765833.4,6.0,210001.0,21000101.0,668 ,2914.8717123286388
20180207,1398.6,30.0,42147.105,1.0,350301.0,35030102.0,570 ,2914.8717123286388
20180207,3166.83,96.0,303696.0,2.0,230003.0,23000303.0,415 ,2914.8717123286388
20180207,2352.35,800.0,1878120.0,5.0,210009.0,21000901.0,714 ,2914.8717123286388
20180207,3503.5,300.0,1048950.0,2.0,110001.0,11000105.0,450 ,2914.8717123286388
20180207,3846.15,60.0,230769.0,2.0,320301.0,32030101.0,456 ,2914.8717123286388
20180207,3046.95,188.0,574103.53,8.0,310101.0,31010102.0,138 ,2914.8717123286388
20180207,3223.22,4.0,12867.12,1.0,240004.0,24000401.0,138 ,2914.8717123286388
20180207,3566.43,146.0,521178.3,4.0,240001.0,24000103.0,534 ,2914.8717123286388
20180207,3753.75,420.0,1573425.0,13.0,311201.0,31120101.0,471 ,2914.8717123286388
20180207,3653.65,360.0,1316315.0,12.0,230001.0,23000103.0,469 ,2914.8717123286388
20180207,2747.25,460.0,1266265.0,14.0,310401.0,31040101.0,431 ,2914.8717123286388
20180207,1651.65,232.0,383182.8,2.0,210001.0,21000101.0,638 ,2914.8717123286388
20180207,2512.51,260.0,652652.0,3.0,210001.0,21000103.0,660 ,2914.8717123286388
20180207,3496.5,340.0,1188810.0,6.0,311201.0,31120106.0,456 ,2914.8717123286388
20180207,3036.96,380.0,1154344.5,6.0,230001.0,23000103.0,380 ,2914.8717123286388
20180207,5014.98,164.0,821877.3,4.0,210001.0,21000101.0,637 ,2914.8717123286388
20180207,3136.86,62.0,194894.7,5.0,371501.0,37150101.0,718 ,2914.8717123286388
20180207,4694.69,92.0,431631.2,3.0,360301.0,36030102.0,520 ,2914.8717123286388
20180207,2502.5,616.0,1538460.0,10.0,230001.0,23000101.0,445 ,2914.8717123286388
20180207,5005.0,160.0,799599.6,9.0,210001.0,21000103.0,636 ,2914.8717123286388
20180207,2382.38,870.0,2070607.32,12.0,250003.0,25000301.0,476 ,2914.8717123286388
20180207,5215.21,180.0,937937.0,4.0,210009.0,21000903.0,636 ,2914.8717123286388
20180207,4725.27,108.0,510089.4,2.0,250001.0,25000101.0,373 ,2914.8717123286388
20180207,3116.88,102.0,318071.754,9.0,350301.0,35030101.0,138 ,2914.8717123286388
20180207,4275.72,80.0,342457.2,5.0,220001.0,22000104.0,742 ,2914.8717123286388
20180207,2617.38,400.0,1049048.0,10.0,220001.0,22000103.0,714 ,2914.8717123286388
20180207,2707.29,640.0,1734264.0,6.0,250001.0,25000102.0,363 ,2914.8717123286388
20180207,1471.47,165.0,243243.0,5.0,380101.0,38010102.0,711 ,2914.8717123286388
20180207,2392.39,300.0,716283.0,5.0,240004.0,24000402.0,714 ,2914.8717123286388
20180207,2547.45,2920.0,7447545.0,17.0,110001.0,11000102.0,476 ,2914.8717123286388
20180207,1951.95,245.0,477022.5,3.0,250001.0,25000102.0,456 ,2914.8717123286388
20180207,5215.21,20.0,104165.73,1.0,210009.0,21000903.0,138 ,2914.8717123286388
20180207,3023.02,620.0,1872126.0,16.0,240001.0,24000103.0,740 ,2914.8717123286388
20180207,4224.22,80.0,337562.1,8.0,240004.0,24000403.0,110 ,2914.8717123286388
20180207,3106.89,150.0,466333.2,4.0,250001.0,25000102.0,908 ,2914.8717123286388
20180207,2907.09,114.0,331368.3,3.0,250001.0,25000102.0,568 ,2914.8717123286388
20180208,2647.35,100.0,264735.0,4.0,340101.0,34010101.0,330 ,2582.9067518705224
20180208,2997.0,170.0,509490.0,9.0,230003.0,23000301.0,469 ,2582.9067518705224
20180208,2297.7,114.0,262762.5,4.0,310101.0,31010102.0,451 ,2582.9067518705224
20180208,2497.5,10.0,25025.0,1.0,320301.0,32030101.0,445 ,2582.9067518705224
20180208,5055.05,104.0,526125.6,3.0,220001.0,22000101.0,742 ,2582.9067518705224
20180208,2732.73,124.0,339138.8,4.0,210001.0,21000103.0,645 ,2582.9067518705224
20180208,2862.86,74.0,211330.458,8.0,350301.0,35030101.0,138 ,2582.9067518705224
20180208,5214.78,133.0,693605.7,13.0,320101.0,32010102.0,901 ,2582.9067518705224
20180208,6266.26,164.0,1025348.625,9.0,310401.0,31040101.0,901 ,2582.9067518705224
20180208,2047.95,710.0,1451047.5,6.0,110001.0,11000101.0,336 ,2582.9067518705224
20180208,2697.3,30.0,81081.0,1.0,380101.0,38010102.0,711 ,2582.9067518705224
20180208,3203.2,10.0,31981.95,4.0,330201.0,33020101.0,138 ,2582.9067518705224
20180208,2637.36,62.0,164164.0,5.0,340101.0,34010102.0,901 ,2582.9067518705224
20180208,9760.23,14.0,136888.752,2.0,380401.0,38040101.0,138 ,2582.9067518705224
20180208,2752.75,160.0,439560.0,2.0,110001.0,11000102.0,467 ,2582.9067518705224
20180208,3516.48,140.0,493493.0,3.0,210001.0,21000101.0,636 ,2582.9067518705224
20180208,2127.87,6872.0,14682668.0,53.0,110001.0,11000101.0,472 ,2582.9067518705224
20180208,3523.52,30.0,105394.5,2.0,330101.0,33010101.0,901 ,2582.9067518705224
20180208,2887.11,1360.0,3934931.0,24.0,210001.0,21000101.0,714 ,2582.9067518705224
20180208,1728.27,80.0,137936.925,4.0,320201.0,32020102.0,138 ,2582.9067518705224
20180208,4975.02,132.0,658658.0,4.0,240004.0,24000401.0,515 ,2582.9067518705224
20180208,2917.08,166.0,485054.46,4.0,380101.0,38010101.0,700 ,2582.9067518705224
20180208,2337.66,3232.0,7563029.4,43.0,220001.0,22000105.0,714 ,2582.9067518705224
20180208,5905.9,116.0,684315.0,4.0,210001.0,21000101.0,714 ,2582.9067518705224
20180208,2002.0,400.0,799200.0,3.0,110001.0,11000101.0,469 ,2582.9067518705224
20180208,2812.81,140.0,393606.0,12.0,110001.0,11000103.0,215 ,2582.9067518705224
20180208,3486.51,60.0,209090.7,5.0,210001.0,21000101.0,660 ,2582.9067518705224
20180208,2617.38,110.0,288211.5,3.0,110001.0,11000103.0,365 ,2582.9067518705224
20180208,2652.65,1160.0,3073070.0,12.0,110008.0,11000801.0,476 ,2582.9067518705224
20180208,2802.8,1085.0,3043040.0,9.0,110001.0,11000104.0,469 ,2582.9067518705224
20180208,2637.36,20.0,52697.25,1.0,330101.0,33010101.0,138 ,2582.9067518705224
