datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180205,15124.86,114.0,1724274.0,7.0,360301.0,36030102.0,545 ,10652.558103245963
20180205,12647.34,8.0,101381.28,2.0,330101.0,33010101.0,138 ,10652.558103245963
20180205,9620.37,392.0,3777273.5,6.0,210001.0,21000101.0,902 ,10652.558103245963
20180205,3966.03,478.0,1896701.4,26.0,210001.0,21000101.0,627 ,10652.558103245963
20180205,9009.0,20.0,180180.0,1.0,230001.0,23000103.0,520 ,10652.558103245963
20180205,21228.75,2.0,42542.5,1.0,380303.0,38030301.0,138 ,10652.558103245963
20180205,13803.79,738.0,10190180.0,53.0,220001.0,22000104.0,712 ,10652.558103245963
20180205,7257.25,24.0,174174.0,1.0,320301.0,32030101.0,320 ,10652.558103245963
20180205,12662.65,1105.0,13965021.0,37.0,220001.0,22000104.0,627 ,10652.558103245963
20180205,1598.4,215.0,343292.95,17.0,210009.0,21000902.0,627 ,10652.558103245963
20180205,11508.48,122.0,1407105.7,10.0,310101.0,31010101.0,320 ,10652.558103245963
20180205,13296.69,64.0,852852.0,4.0,240004.0,24000403.0,515 ,10652.558103245963
20180205,8888.88,104.0,923076.0,5.0,380303.0,38030301.0,645 ,10652.558103245963
20180205,3753.75,4.0,15015.0,1.0,380303.0,38030301.0,637 ,10652.558103245963
20180205,3993.99,8.0,31931.9,2.0,250001.0,25000102.0,373 ,10652.558103245963
20180205,1861.86,211.0,393993.6,21.0,210009.0,21000903.0,627 ,10652.558103245963
20180205,7617.61,206.0,1569568.0,12.0,311201.0,31120101.0,627 ,10652.558103245963
20180205,8008.0,20.0,159840.0,1.0,380303.0,38030302.0,616 ,10652.558103245963
20180205,5175.17,6.0,31031.0,2.0,230001.0,23000104.0,320 ,10652.558103245963
20180205,8491.5,6.0,50949.0,1.0,310101.0,31010103.0,930 ,10652.558103245963
20180205,8908.9,80.0,711288.0,2.0,210009.0,21000903.0,618 ,10652.558103245963
20180205,15345.33,362.0,5555449.9,22.0,220001.0,22000106.0,712 ,10652.558103245963
20180205,8858.85,116.0,1025773.2,3.0,210009.0,21000903.0,902 ,10652.558103245963
20180205,4004.0,4.0,16016.0,1.0,250003.0,25000302.0,676 ,10652.558103245963
20180205,13276.71,34.0,452251.8,2.0,310101.0,31010103.0,930 ,10652.558103245963
20180205,14605.38,24.0,350649.0,2.0,310101.0,31010103.0,320 ,10652.558103245963
20180205,8618.61,148.0,1275974.7,4.0,210009.0,21000903.0,621 ,10652.558103245963
20180205,5784.21,210.0,1213785.0,11.0,110001.0,11000102.0,627 ,10652.558103245963
20180205,9019.01,367.0,3310807.5,9.0,110001.0,11000102.0,627 ,10652.558103245963
20180205,11708.28,4.0,46842.111,1.0,310101.0,31010101.0,138 ,10652.558103245963
20180205,10149.84,75.0,761238.0,2.0,210009.0,21000902.0,600 ,10652.558103245963
20180205,18621.36,158.0,2942534.52,17.0,240004.0,24000401.0,138 ,10652.558103245963
20180205,5005.0,30.0,150150.0,2.0,230003.0,23000302.0,910 ,10652.558103245963
20180205,6236.23,16.0,99799.7,3.0,380201.0,38020101.0,701 ,10652.558103245963
20180205,13303.29,874.0,11606382.0,32.0,220001.0,22000101.0,627 ,10652.558103245963
20180205,15814.17,276.0,4364631.0,14.0,240004.0,24000401.0,516 ,10652.558103245963
20180205,20059.92,158.0,3169027.8,8.0,240004.0,24000401.0,138 ,10652.558103245963
20180205,2402.4,8.0,19180.8,1.0,240001.0,24000101.0,515 ,10652.558103245963
20180205,380.38,28.0,10510.5,7.0,230001.0,23000104.0,343 ,10652.558103245963
20180205,10479.51,320.0,3352144.5,22.0,230003.0,23000303.0,320 ,10652.558103245963
20180205,12277.71,616.0,7579772.2,40.0,220001.0,22000103.0,712 ,10652.558103245963
20180205,4685.31,153.0,717717.0,15.0,230003.0,23000302.0,320 ,10652.558103245963
20180205,13833.82,88.0,1217216.0,9.0,230001.0,23000104.0,320 ,10652.558103245963
20180205,10229.76,40.0,410009.6,2.0,240004.0,24000401.0,138 ,10652.558103245963
20180205,12547.44,603.0,7580573.0,43.0,230003.0,23000302.0,320 ,10652.558103245963
20180205,12377.61,1591.0,19734715.0,59.0,311201.0,31120103.0,638 ,10652.558103245963
20180205,6556.55,625.0,4089906.0,43.0,311201.0,31120103.0,638 ,10652.558103245963
20180205,21871.85,230.0,5029724.7,13.0,350101.0,35010101.0,567 ,10652.558103245963
20180205,18448.43,46.0,848647.8,12.0,340101.0,34010101.0,135 ,10652.558103245963
20180205,1651.65,20.0,33033.0,1.0,350101.0,35010101.0,906 ,10652.558103245963
20180205,11408.58,204.0,2332730.4,22.0,380401.0,38040102.0,666 ,10652.558103245963
20180205,4784.78,24.0,114714.6,1.0,310101.0,31010102.0,320 ,10652.558103245963
20180205,14065.92,16.0,224974.8,2.0,310101.0,31010102.0,330 ,10652.558103245963
20180205,4904.9,88.0,431068.5,8.0,350101.0,35010101.0,567 ,10652.558103245963
20180205,4444.44,56.0,248648.4,12.0,240001.0,24000101.0,516 ,10652.558103245963
20180205,14914.9,222.0,3311808.5,15.0,310401.0,31040101.0,314 ,10652.558103245963
20180205,12132.12,311.0,3766729.5,11.0,110008.0,11000801.0,627 ,10652.558103245963
20180205,6383.61,100.0,639639.0,14.0,310401.0,31040101.0,314 ,10652.558103245963
20180205,11038.95,420.0,4638007.35,27.0,220001.0,22000101.0,903 ,10652.558103245963
20180205,10989.0,20.0,220220.0,2.0,230003.0,23000302.0,323 ,10652.558103245963
20180205,4254.25,4.0,16983.0,1.0,310401.0,31040101.0,320 ,10652.558103245963
20180205,11988.0,10.0,119880.0,1.0,220001.0,22000103.0,701 ,10652.558103245963
20180205,11638.35,1781.0,20767747.0,64.0,110001.0,11000104.0,712 ,10652.558103245963
20180205,5904.09,156.0,920678.4,14.0,240004.0,24000401.0,516 ,10652.558103245963
20180205,10960.95,68.0,743555.7,2.0,380201.0,38020101.0,780 ,10652.558103245963
20180205,9849.84,98.0,963036.0,3.0,380101.0,38010102.0,641 ,10652.558103245963
20180205,9310.68,434.0,4047943.9,12.0,380101.0,38010102.0,902 ,10652.558103245963
20180205,5905.9,16.0,94305.6,1.0,330201.0,33020102.0,627 ,10652.558103245963
20180205,3243.24,22.0,71228.7,5.0,380401.0,38040101.0,660 ,10652.558103245963
20180205,11791.78,422.0,4967527.5,29.0,230003.0,23000301.0,320 ,10652.558103245963
20180205,6106.1,4.0,24424.4,1.0,380201.0,38020101.0,903 ,10652.558103245963
20180205,19230.75,16.0,308308.0,3.0,320301.0,32030101.0,312 ,10652.558103245963
20180205,4715.28,60.0,283783.5,16.0,230001.0,23000101.0,314 ,10652.558103245963
20180205,17912.07,110.0,1974372.4,12.0,240004.0,24000403.0,110 ,10652.558103245963
20180205,9200.79,496.0,4565529.9,26.0,240001.0,24000101.0,515 ,10652.558103245963
20180205,6076.07,213.0,1294293.0,3.0,210009.0,21000903.0,612 ,10652.558103245963
20180205,8288.28,46.0,381180.8,2.0,210009.0,21000903.0,480 ,10652.558103245963
20180205,15984.0,70.0,1121120.0,2.0,320301.0,32030101.0,472 ,10652.558103245963
20180205,4905.09,20.0,98101.8,4.0,240004.0,24000403.0,516 ,10652.558103245963
20180205,11228.76,38.0,426573.0,3.0,220001.0,22000104.0,903 ,10652.558103245963
20180205,37962.0,2.0,76076.0,1.0,320301.0,32030101.0,472 ,10652.558103245963
20180205,8781.21,507.0,4461957.5,21.0,210009.0,21000901.0,627 ,10652.558103245963
20180205,11038.95,908.0,10024865.1,41.0,240001.0,24000102.0,312 ,10652.558103245963
20180205,3516.48,279.0,979819.2,30.0,250001.0,25000102.0,312 ,10652.558103245963
20180205,5785.78,632.0,3658154.5,72.0,250001.0,25000101.0,373 ,10652.558103245963
20180205,7992.0,18.0,144144.0,1.0,230003.0,23000303.0,345 ,10652.558103245963
20180205,9479.47,95.0,900900.0,5.0,230003.0,23000303.0,520 ,10652.558103245963
20180205,6256.25,4.0,24975.0,1.0,311201.0,31120106.0,312 ,10652.558103245963
20180205,2797.2,4.0,11211.2,1.0,380303.0,38030301.0,641 ,10652.558103245963
20180205,4224.22,12.0,50549.4,2.0,240004.0,24000403.0,515 ,10652.558103245963
20180205,7687.68,130.0,999999.0,4.0,380303.0,38030301.0,618 ,10652.558103245963
20180205,16113.87,1356.0,21892971.1,79.0,250001.0,25000101.0,373 ,10652.558103245963
20180205,8328.32,48.0,399200.4,1.0,250001.0,25000102.0,305 ,10652.558103245963
20180205,11431.42,264.0,3016813.8,13.0,250003.0,25000301.0,312 ,10652.558103245963
20180205,14414.4,6.0,86486.4,1.0,250003.0,25000301.0,320 ,10652.558103245963
20180205,8918.91,8145.0,72659086.5,180.0,110001.0,11000104.0,627 ,10652.558103245963
20180205,8928.92,258.0,2303301.0,5.0,210001.0,21000102.0,621 ,10652.558103245963
20180205,11121.11,5453.0,60634073.5,217.0,110001.0,11000103.0,312 ,10652.558103245963
20180205,9340.65,436.0,4071724.2,10.0,210001.0,21000102.0,600 ,10652.558103245963
20180205,18288.27,22.0,402248.847,7.0,350301.0,35030101.0,138 ,10652.558103245963
20180205,7792.2,34.0,265465.2,1.0,380101.0,38010101.0,621 ,10652.558103245963
20180205,15335.32,68.0,1040858.1,6.0,110008.0,11000802.0,320 ,10652.558103245963
20180205,8978.97,523.0,4688806.5,17.0,110008.0,11000803.0,050 ,10652.558103245963
20180205,8238.23,110.0,906405.5,5.0,380101.0,38010101.0,600 ,10652.558103245963
20180205,7382.61,2064.0,15271756.5,22.0,110001.0,11000101.0,627 ,10652.558103245963
20180205,10049.94,479.0,4811783.4,30.0,110008.0,11000802.0,312 ,10652.558103245963
20180205,14725.26,28.0,413012.6,3.0,380101.0,38010101.0,627 ,10652.558103245963
20180205,23143.12,2.0,46203.75,1.0,350402.0,35040201.0,906 ,10652.558103245963
20180205,10190.18,1092.0,11125614.5,30.0,110001.0,11000101.0,312 ,10652.558103245963
20180205,4495.5,60.0,270270.0,2.0,110008.0,11000803.0,010 ,10652.558103245963
20180205,10189.8,6787.0,69306237.0,203.0,110001.0,11000103.0,627 ,10652.558103245963
20180205,23356.62,174.0,4063932.0,2.0,240004.0,24000402.0,487 ,10652.558103245963
20180205,18061.92,892.0,16110473.4,33.0,240001.0,24000103.0,312 ,10652.558103245963
20180205,11078.91,4216.0,46819773.0,104.0,110001.0,11000105.0,627 ,10652.558103245963
20180205,12092.08,3090.0,37305157.5,105.0,110001.0,11000105.0,312 ,10652.558103245963
20180205,9660.33,432.0,4181177.0,17.0,110001.0,11000105.0,712 ,10652.558103245963
20180205,14235.75,12.0,170829.0,1.0,110001.0,11000105.0,641 ,10652.558103245963
20180205,10320.31,226.0,2332330.0,7.0,110001.0,11000104.0,701 ,10652.558103245963
20180205,13923.91,24.0,334233.9,2.0,310401.0,31040101.0,901 ,10652.558103245963
20180205,13986.0,14.0,196196.0,1.0,240004.0,24000402.0,545 ,10652.558103245963
20180205,10429.56,3907.0,40818277.5,159.0,110001.0,11000104.0,312 ,10652.558103245963
20180205,17012.97,264.0,4500796.3,14.0,240004.0,24000402.0,516 ,10652.558103245963
20180205,12532.52,20.0,250049.7,4.0,340101.0,34010101.0,135 ,10652.558103245963
20180205,19890.09,58.0,1156155.0,3.0,240004.0,24000402.0,312 ,10652.558103245963
20180205,12622.61,40.0,503995.5,2.0,110001.0,11000103.0,712 ,10652.558103245963
20180205,5275.27,24.0,126373.5,6.0,240004.0,24000402.0,516 ,10652.558103245963
20180205,5324.67,24.0,127872.0,3.0,240004.0,24000402.0,312 ,10652.558103245963
20180205,16733.25,36.0,602397.0,3.0,110001.0,11000103.0,325 ,10652.558103245963
20180205,12467.52,104.0,1299298.0,2.0,110001.0,11000103.0,714 ,10652.558103245963
20180205,18211.77,138.0,2518315.8,12.0,310401.0,31040101.0,901 ,10652.558103245963
20180205,4175.82,252.0,1052046.9,30.0,250003.0,25000301.0,373 ,10652.558103245963
20180205,13263.25,14.0,185314.5,1.0,310401.0,31040101.0,320 ,10652.558103245963
20180205,11121.11,489.0,5426667.9,23.0,250003.0,25000301.0,373 ,10652.558103245963
20180205,2312.31,152.0,350549.1,12.0,250003.0,25000301.0,312 ,10652.558103245963
20180205,14494.48,241.0,3492489.0,19.0,230001.0,23000101.0,320 ,10652.558103245963
20180205,7247.24,177.0,1280218.5,11.0,230001.0,23000101.0,320 ,10652.558103245963
20180205,12887.1,1026.0,13221065.7,42.0,220001.0,22000103.0,627 ,10652.558103245963
20180205,1091.09,30.0,32599.368,1.0,350301.0,35030102.0,570 ,10652.558103245963
20180205,8501.49,246.0,2091906.0,28.0,110001.0,11000101.0,312 ,10652.558103245963
20180205,11021.01,2662.0,29278692.0,68.0,110001.0,11000101.0,627 ,10652.558103245963
20180205,12437.55,292.0,3631365.0,11.0,110001.0,11000103.0,701 ,10652.558103245963
20180205,23126.85,4.0,92521.386,1.0,380303.0,38030302.0,901 ,10652.558103245963
20180205,17367.35,172.0,2980446.57,19.0,330101.0,33010101.0,138 ,10652.558103245963
20180205,15434.55,28.0,432117.45,4.0,320101.0,32010102.0,901 ,10652.558103245963
20180205,5894.1,190.0,1123021.9,22.0,220001.0,22000105.0,627 ,10652.558103245963
20180205,6833.16,4.0,27352.62,1.0,350402.0,35040201.0,906 ,10652.558103245963
20180205,5244.75,12.0,63063.0,1.0,220001.0,22000106.0,701 ,10652.558103245963
20180205,18618.6,68.0,1263735.0,3.0,250003.0,25000302.0,676 ,10652.558103245963
20180205,13633.62,86.0,1172871.7,3.0,380201.0,38020101.0,627 ,10652.558103245963
20180205,4195.8,223.0,934764.3,27.0,250003.0,25000302.0,312 ,10652.558103245963
20180205,14814.8,10.0,147852.0,1.0,220001.0,22000106.0,702 ,10652.558103245963
20180205,2997.0,2.0,6006.0,1.0,220001.0,22000106.0,702 ,10652.558103245963
20180205,5565.56,96.0,534133.6,9.0,220001.0,22000106.0,712 ,10652.558103245963
20180205,14344.33,778.0,11159848.7,20.0,220001.0,22000105.0,627 ,10652.558103245963
20180205,11401.39,40.0,456055.6,4.0,380201.0,38020102.0,680 ,10652.558103245963
20180205,17122.86,174.0,2978618.4,17.0,380401.0,38040101.0,660 ,10652.558103245963
20180205,5555.55,126.0,698301.0,19.0,230003.0,23000301.0,320 ,10652.558103245963
20180205,14324.31,36.0,515515.0,2.0,380401.0,38040101.0,666 ,10652.558103245963
20180205,9340.65,36.0,336263.4,1.0,380101.0,38010102.0,630 ,10652.558103245963
20180205,6663.33,9.0,60060.0,1.0,380101.0,38010102.0,641 ,10652.558103245963
20180205,13906.08,120.0,1669329.0,6.0,330201.0,33020102.0,627 ,10652.558103245963
20180205,11391.38,6.0,68373.305,2.0,380303.0,38030302.0,901 ,10652.558103245963
20180205,12512.5,36.0,450450.0,1.0,380201.0,38020101.0,689 ,10652.558103245963
20180205,6943.05,30.0,208708.5,1.0,380101.0,38010102.0,621 ,10652.558103245963
20180205,19670.31,48.0,945914.97,8.0,310101.0,31010102.0,138 ,10652.558103245963
20180205,9990.0,6.0,59940.0,1.0,230001.0,23000101.0,422 ,10652.558103245963
20180205,5254.74,57.0,299700.0,7.0,230001.0,23000101.0,320 ,10652.558103245963
20180205,8608.6,860.0,7392100.5,28.0,250001.0,25000102.0,312 ,10652.558103245963
20180205,6486.48,20.0,129370.5,2.0,310101.0,31010102.0,330 ,10652.558103245963
20180205,4165.83,28.0,116583.3,7.0,380401.0,38040102.0,666 ,10652.558103245963
20180205,8568.56,132.0,1128870.0,4.0,250001.0,25000102.0,373 ,10652.558103245963
20180205,7392.6,1998.0,14793678.9,34.0,210009.0,21000903.0,627 ,10652.558103245963
20180205,7087.08,8.0,56543.4,1.0,380201.0,38020101.0,780 ,10652.558103245963
20180205,6443.55,72.0,464564.1,5.0,310101.0,31010101.0,320 ,10652.558103245963
20180205,9850.14,14.0,138138.0,1.0,210009.0,21000902.0,621 ,10652.558103245963
20180205,13693.68,70.0,958457.5,2.0,370101.0,37010103.0,770 ,10652.558103245963
20180205,10720.71,406.0,4342782.87,38.0,220001.0,22000101.0,712 ,10652.558103245963
20180205,14185.8,46.0,653853.2,1.0,250001.0,25000101.0,363 ,10652.558103245963
20180205,9029.02,90.0,811188.0,10.0,310401.0,31040105.0,320 ,10652.558103245963
20180205,9530.46,28.0,266733.0,1.0,210009.0,21000901.0,970 ,10652.558103245963
20180205,4884.88,72.0,351348.3,4.0,340101.0,34010101.0,506 ,10652.558103245963
20180205,10759.23,966.0,10417907.5,43.0,110001.0,11000105.0,701 ,10652.558103245963
20180205,11271.26,62.0,697302.0,4.0,220001.0,22000101.0,714 ,10652.558103245963
20180205,14044.03,213.0,2985511.5,5.0,311201.0,31120103.0,471 ,10652.558103245963
20180205,11708.28,292.0,3418578.0,25.0,110008.0,11000801.0,699 ,10652.558103245963
20180205,6226.22,132.0,819679.5,19.0,110008.0,11000801.0,699 ,10652.558103245963
20180205,14345.64,54.0,774744.48,8.0,310401.0,31040105.0,138 ,10652.558103245963
20180205,16303.68,432.0,7057050.0,31.0,220001.0,22000101.0,770 ,10652.558103245963
20180205,16963.02,260.0,4420416.0,24.0,230001.0,23000101.0,314 ,10652.558103245963
20180205,10889.1,1212.0,13193093.7,39.0,210009.0,21000902.0,627 ,10652.558103245963
20180206,,,,,,,,
20180207,15984.0,16.0,256256.0,2.0,220001.0,22000105.0,903 ,7556.70398123829
20180207,3613.61,386.0,1392606.0,22.0,210001.0,21000101.0,627 ,7556.70398123829
20180207,7897.89,560.0,4415779.8,13.0,210001.0,21000102.0,600 ,7556.70398123829
20180207,10079.91,252.0,2544842.3,10.0,240001.0,24000101.0,515 ,7556.70398123829
20180207,6336.33,21.0,132867.0,1.0,230001.0,23000103.0,323 ,7556.70398123829
20180207,5555.55,139.0,771771.0,19.0,230003.0,23000303.0,320 ,7556.70398123829
20180207,6673.32,68.0,453546.0,10.0,230001.0,23000103.0,320 ,7556.70398123829
20180207,5434.56,339.0,1840657.5,16.0,110001.0,11000102.0,627 ,7556.70398123829
20180207,5124.87,3147.0,16155139.0,28.0,110001.0,11000101.0,627 ,7556.70398123829
20180207,7342.65,254.0,1865133.0,13.0,311201.0,31120101.0,627 ,7556.70398123829
20180207,15885.87,30.0,476476.0,3.0,380101.0,38010101.0,627 ,7556.70398123829
20180207,5234.76,350.0,1833353.811,21.0,220001.0,22000105.0,627 ,7556.70398123829
20180207,14514.5,8.0,115884.0,1.0,380101.0,38010101.0,471 ,7556.70398123829
20180207,5335.33,935.0,4980514.5,22.0,110001.0,11000102.0,627 ,7556.70398123829
20180207,11051.04,402.0,4441437.0,24.0,230003.0,23000303.0,320 ,7556.70398123829
20180207,10010.0,10.0,99900.0,1.0,240001.0,24000101.0,590 ,7556.70398123829
20180207,4825.17,62.0,299200.5,3.0,380101.0,38010101.0,621 ,7556.70398123829
20180207,5685.68,540.0,3064432.5,17.0,110001.0,11000105.0,712 ,7556.70398123829
20180207,14485.5,12.0,174174.0,1.0,110001.0,11000103.0,325 ,7556.70398123829
20180207,5944.05,10228.0,60774664.5,235.0,110001.0,11000103.0,627 ,7556.70398123829
20180207,8081.91,978.0,7906685.4,27.0,110008.0,11000802.0,627 ,7556.70398123829
20180207,5395.39,44.0,237062.7,3.0,250003.0,25000302.0,305 ,7556.70398123829
20180207,10089.9,225.0,2274472.2,17.0,310901.0,31090101.0,320 ,7556.70398123829
20180207,6233.76,5270.0,32922389.5,186.0,110001.0,11000104.0,312 ,7556.70398123829
20180207,4134.13,123.0,508107.6,15.0,220001.0,22000106.0,712 ,7556.70398123829
20180207,11511.5,30.0,344655.0,1.0,220001.0,22000106.0,770 ,7556.70398123829
20180207,8001.99,66.0,529428.9,2.0,240001.0,24000101.0,500 ,7556.70398123829
20180207,11228.76,80.0,899899.0,2.0,370101.0,37010103.0,627 ,7556.70398123829
20180207,4974.97,1068.0,5314108.8,96.0,250001.0,25000101.0,373 ,7556.70398123829
20180207,12947.04,216.0,2802800.0,14.0,230001.0,23000103.0,320 ,7556.70398123829
20180207,3346.65,20.0,67067.0,1.0,250001.0,25000101.0,363 ,7556.70398123829
20180207,7112.88,40.0,285134.85,1.0,330101.0,33010101.0,903 ,7556.70398123829
20180207,4524.52,24.0,108491.4,3.0,330101.0,33010101.0,312 ,7556.70398123829
20180207,4845.15,68.0,329829.5,9.0,350101.0,35010101.0,567 ,7556.70398123829
20180207,3863.86,70.0,269730.0,2.0,110008.0,11000803.0,010 ,7556.70398123829
20180207,3106.89,35.0,109109.0,2.0,380401.0,38040101.0,666 ,7556.70398123829
20180207,17982.0,8.0,143856.0,1.0,230001.0,23000103.0,320 ,7556.70398123829
20180207,7147.14,92.0,657657.0,5.0,320301.0,32030101.0,627 ,7556.70398123829
20180207,12537.45,380.0,4765329.9,18.0,250003.0,25000302.0,312 ,7556.70398123829
20180207,13936.05,89.0,1243031.79,22.0,340101.0,34010101.0,135 ,7556.70398123829
20180207,8491.5,20.0,169830.0,1.0,230003.0,23000303.0,345 ,7556.70398123829
20180207,6686.68,208.0,1387611.0,7.0,110001.0,11000103.0,712 ,7556.70398123829
20180207,3983.98,202.0,805554.75,22.0,110001.0,11000105.0,701 ,7556.70398123829
20180207,3916.08,124.0,485514.0,11.0,110001.0,11000105.0,712 ,7556.70398123829
20180207,11751.74,58.0,681480.8,2.0,380201.0,38020101.0,689 ,7556.70398123829
20180207,14345.64,234.0,3363059.7,15.0,380401.0,38040101.0,660 ,7556.70398123829
20180207,5255.25,28.0,146853.0,1.0,210001.0,21000103.0,641 ,7556.70398123829
20180207,10989.0,54.0,594594.0,2.0,380201.0,38020101.0,907 ,7556.70398123829
20180207,12202.19,118.0,1437161.4,4.0,250003.0,25000302.0,676 ,7556.70398123829
20180207,5705.7,120.0,683316.0,6.0,380101.0,38010101.0,600 ,7556.70398123829
20180207,6013.98,131.0,787212.0,5.0,230003.0,23000303.0,520 ,7556.70398123829
20180207,8671.32,4.0,34771.737,1.0,380303.0,38030302.0,901 ,7556.70398123829
20180207,11201.19,123.0,1375223.4,3.0,380201.0,38020101.0,627 ,7556.70398123829
20180207,10909.08,78.0,852351.5,3.0,380201.0,38020101.0,903 ,7556.70398123829
20180207,4715.28,16.0,75524.4,3.0,380201.0,38020101.0,701 ,7556.70398123829
20180207,9490.5,20.0,190190.0,1.0,240001.0,24000101.0,503 ,7556.70398123829
20180207,14075.91,349.0,4912682.4,13.0,320301.0,32030101.0,627 ,7556.70398123829
20180207,12662.65,46.0,582381.8,2.0,380401.0,38040101.0,666 ,7556.70398123829
20180207,7272.72,1362.0,9918508.6,29.0,210009.0,21000903.0,627 ,7556.70398123829
20180207,3066.93,315.0,968067.1,30.0,250001.0,25000102.0,312 ,7556.70398123829
20180207,11151.14,89.0,992191.2,11.0,320201.0,32020102.0,138 ,7556.70398123829
20180207,12487.5,6.0,74925.0,1.0,230001.0,23000103.0,323 ,7556.70398123829
20180207,5685.68,247.0,1401697.899,19.0,240004.0,24000401.0,516 ,7556.70398123829
20180207,10659.33,30.0,319799.88,2.0,250003.0,25000302.0,901 ,7556.70398123829
20180207,27337.31,14.0,381901.716,2.0,380401.0,38040101.0,138 ,7556.70398123829
20180207,5824.17,6.0,34965.0,1.0,380101.0,38010102.0,641 ,7556.70398123829
20180207,6466.46,256.0,1654152.5,9.0,110001.0,11000104.0,701 ,7556.70398123829
20180207,6663.33,3.0,19980.0,1.0,340101.0,34010102.0,901 ,7556.70398123829
20180207,6326.32,860.0,5432362.2,28.0,250001.0,25000102.0,312 ,7556.70398123829
20180207,5614.38,100.0,563062.5,1.0,250001.0,25000102.0,305 ,7556.70398123829
20180207,11038.95,6.0,66233.7,1.0,250001.0,25000101.0,312 ,7556.70398123829
20180207,12142.13,1656.0,20108688.6,81.0,250001.0,25000101.0,373 ,7556.70398123829
20180207,5505.5,11.0,60560.5,2.0,380101.0,38010102.0,902 ,7556.70398123829
20180207,4855.14,28.0,136136.0,2.0,380201.0,38020101.0,780 ,7556.70398123829
20180207,6883.11,9.0,62062.0,2.0,310101.0,31010103.0,320 ,7556.70398123829
20180207,15004.99,136.0,2041139.1,10.0,310401.0,31040101.0,901 ,7556.70398123829
20180207,5664.33,1431.0,8107384.5,30.0,311201.0,31120106.0,627 ,7556.70398123829
20180207,11651.64,1474.0,17142840.0,44.0,220001.0,22000101.0,627 ,7556.70398123829
20180207,3213.21,1171.0,3759736.5,47.0,311201.0,31120103.0,638 ,7556.70398123829
20180207,11288.7,122.0,1376622.0,12.0,230001.0,23000104.0,320 ,7556.70398123829
20180207,7302.69,8.0,58441.5,2.0,310101.0,31010102.0,330 ,7556.70398123829
20180207,10390.38,545.0,5649345.0,39.0,220001.0,22000101.0,712 ,7556.70398123829
20180207,10450.44,657.0,6854139.0,48.0,230003.0,23000302.0,320 ,7556.70398123829
20180207,8991.0,30.0,269730.0,2.0,230003.0,23000302.0,323 ,7556.70398123829
20180207,8991.0,8.0,72072.0,1.0,230001.0,23000101.0,422 ,7556.70398123829
20180207,1601.6,21.0,33633.6,2.0,380201.0,38020102.0,680 ,7556.70398123829
20180207,10510.5,48.0,503496.0,1.0,310401.0,31040101.0,901 ,7556.70398123829
20180207,5714.28,96.0,550049.5,12.0,310401.0,31040101.0,314 ,7556.70398123829
20180207,7647.64,72.0,549450.0,3.0,220001.0,22000101.0,714 ,7556.70398123829
20180207,3436.56,9.0,30969.0,1.0,311201.0,31120103.0,471 ,7556.70398123829
20180207,13346.64,296.0,3952044.0,24.0,230001.0,23000101.0,314 ,7556.70398123829
20180207,12512.5,24.0,300300.0,1.0,311201.0,31120106.0,320 ,7556.70398123829
20180207,4604.6,47.0,215983.8,3.0,310101.0,31010102.0,320 ,7556.70398123829
20180207,5285.28,132.0,695803.5,11.0,230001.0,23000101.0,320 ,7556.70398123829
20180207,11448.54,226.0,2586710.7,12.0,240004.0,24000403.0,516 ,7556.70398123829
20180207,12552.54,244.0,3063060.0,7.0,230003.0,23000302.0,545 ,7556.70398123829
20180207,10510.5,2.0,20979.0,1.0,230003.0,23000302.0,905 ,7556.70398123829
20180207,4345.65,168.0,730269.0,9.0,230003.0,23000302.0,320 ,7556.70398123829
20180207,13726.26,38.0,522451.93,7.0,310101.0,31010102.0,138 ,7556.70398123829
20180207,12162.15,16.0,194594.4,2.0,310101.0,31010102.0,330 ,7556.70398123829
20180207,11628.36,122.0,1421019.6,9.0,310101.0,31010102.0,320 ,7556.70398123829
20180207,7297.29,2680.0,19558138.6,64.0,311201.0,31120103.0,638 ,7556.70398123829
20180207,8258.25,40.0,329670.0,2.0,380303.0,38030301.0,621 ,7556.70398123829
20180207,10649.34,74.0,789288.5,4.0,240004.0,24000403.0,515 ,7556.70398123829
20180207,8108.1,20.0,161838.0,1.0,240004.0,24000403.0,503 ,7556.70398123829
20180207,9499.49,200.0,1900398.5,18.0,310401.0,31040105.0,320 ,7556.70398123829
20180207,3536.46,208.0,735264.0,11.0,311201.0,31120106.0,627 ,7556.70398123829
20180207,12227.76,240.0,2939736.8,9.0,330201.0,33020102.0,627 ,7556.70398123829
20180207,9830.16,606.0,5971065.1,17.0,330101.0,33010102.0,312 ,7556.70398123829
20180207,6806.8,10.0,67932.0,1.0,310101.0,31010101.0,441 ,7556.70398123829
20180207,4504.5,20.0,90090.0,1.0,230003.0,23000302.0,910 ,7556.70398123829
20180207,4715.28,132.0,623422.8,8.0,310101.0,31010101.0,320 ,7556.70398123829
20180207,4104.1,10.0,40959.0,2.0,380303.0,38030301.0,630 ,7556.70398123829
20180207,10450.44,170.0,1773714.51,11.0,310401.0,31040105.0,138 ,7556.70398123829
20180207,5675.67,48.0,271728.0,1.0,230003.0,23000302.0,339 ,7556.70398123829
20180207,7987.98,330.0,2634732.1,10.0,250003.0,25000301.0,312 ,7556.70398123829
