datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180208,2562.56,140.0,359359.0,3.0,230001.0,23000103.0,690 ,5943.373146254799
20180208,1901.9,10.0,18981.0,1.0,230003.0,23000303.0,800 ,5943.373146254799
20180208,4214.21,20.0,84115.8,1.0,240004.0,24000401.0,138 ,5943.373146254799
20180208,6923.07,750.0,5194800.0,5.0,230003.0,23000301.0,356 ,5943.373146254799
20180208,7312.68,3600.0,26323650.0,16.0,250003.0,25000302.0,635 ,5943.373146254799
20180208,4604.6,500.0,2297700.0,2.0,250003.0,25000302.0,100 ,5943.373146254799
20180208,3553.55,180.0,638361.0,3.0,340101.0,34010101.0,697 ,5943.373146254799
20180208,4004.0,8.0,31968.0,1.0,220001.0,22000103.0,800 ,5943.373146254799
20180208,3006.99,100.0,301301.0,5.0,310101.0,31010103.0,695 ,5943.373146254799
20180208,7392.6,1230.0,9110501.4,17.0,230003.0,23000303.0,534 ,5943.373146254799
20180208,8591.4,10.0,85914.0,1.0,230003.0,23000303.0,579 ,5943.373146254799
20180208,2142.14,40.0,85685.6,1.0,250003.0,25000302.0,695 ,5943.373146254799
20180208,4054.05,40.0,161838.0,2.0,220001.0,22000106.0,695 ,5943.373146254799
20180208,4204.2,700.0,2942940.0,2.0,110001.0,11000106.0,800 ,5943.373146254799
20180208,4115.88,56.0,230769.0,2.0,230001.0,23000104.0,800 ,5943.373146254799
20180208,6226.22,3000.0,18678660.0,4.0,340101.0,34010101.0,770 ,5943.373146254799
20180208,3083.08,60.0,185185.0,2.0,230003.0,23000301.0,690 ,5943.373146254799
20180208,8411.58,90.0,757242.0,2.0,230003.0,23000302.0,356 ,5943.373146254799
20180208,6993.0,640.0,4473821.7,7.0,230003.0,23000303.0,534 ,5943.373146254799
20180208,7492.5,250.0,1873125.0,1.0,330101.0,33010102.0,360 ,5943.373146254799
20180208,3286.71,560.0,1844943.1,4.0,250001.0,25000101.0,695 ,5943.373146254799
20180208,7402.59,290.0,2147850.0,7.0,230001.0,23000101.0,405 ,5943.373146254799
20180208,8461.53,16.0,135314.55,3.0,320201.0,32020102.0,138 ,5943.373146254799
20180208,3496.5,60.0,210210.0,1.0,380101.0,38010102.0,699 ,5943.373146254799
20180208,3926.07,140.0,549450.0,4.0,380101.0,38010102.0,695 ,5943.373146254799
20180208,4245.75,40.0,169830.0,2.0,310901.0,31090101.0,901 ,5943.373146254799
20180208,8608.6,60.0,515484.0,1.0,310401.0,31040105.0,413 ,5943.373146254799
20180208,2997.0,400.0,1198800.0,1.0,240001.0,24000103.0,520 ,5943.373146254799
20180208,7392.6,10.0,74074.0,1.0,380201.0,38020102.0,680 ,5943.373146254799
20180208,4495.5,1000.0,4504500.0,1.0,310101.0,31010102.0,138 ,5943.373146254799
20180208,3186.81,120.0,382617.0,6.0,310101.0,31010102.0,695 ,5943.373146254799
20180208,3903.9,10.0,39089.05,1.0,310101.0,31010102.0,138 ,5943.373146254799
20180208,4185.81,480.0,2012010.0,8.0,210009.0,21000902.0,600 ,5943.373146254799
20180208,8061.93,400.0,3231228.0,7.0,230001.0,23000104.0,356 ,5943.373146254799
20180208,3163.16,200.0,631368.0,3.0,240001.0,24000103.0,695 ,5943.373146254799
20180208,3003.0,80.0,239760.0,1.0,240004.0,24000403.0,690 ,5943.373146254799
20180208,4995.0,34.0,170170.0,1.0,230003.0,23000302.0,930 ,5943.373146254799
20180208,1518.48,1860.0,2822820.0,13.0,210009.0,21000903.0,800 ,5943.373146254799
20180208,8298.29,1100.0,9129120.0,23.0,240004.0,24000403.0,548 ,5943.373146254799
20180208,7007.0,20.0,140140.0,1.0,311201.0,31120106.0,356 ,5943.373146254799
20180208,3296.7,20.0,66066.0,1.0,110001.0,11000105.0,690 ,5943.373146254799
20180208,7977.97,140.0,1114584.3,4.0,110008.0,11000803.0,058 ,5943.373146254799
20180208,4004.0,33.0,131868.0,2.0,380303.0,38030302.0,635 ,5943.373146254799
20180208,6993.0,40.0,279720.0,1.0,350101.0,35010101.0,561 ,5943.373146254799
20180208,8118.11,1180.0,9556434.0,15.0,330201.0,33020101.0,730 ,5943.373146254799
20180208,7387.38,1400.0,10315674.0,4.0,330101.0,33010101.0,363 ,5943.373146254799
20180208,7792.2,120.0,935064.0,2.0,110001.0,11000102.0,413 ,5943.373146254799
20180208,8148.14,35.0,285285.0,2.0,320301.0,32030101.0,356 ,5943.373146254799
20180208,4115.88,64.0,264264.0,2.0,310101.0,31010102.0,618 ,5943.373146254799
20180208,3413.41,200.0,682281.6,10.0,330101.0,33010102.0,800 ,5943.373146254799
20180208,7767.76,1800.0,13973960.0,5.0,310101.0,31010102.0,356 ,5943.373146254799
20180208,4484.48,240.0,1075524.45,1.0,250001.0,25000101.0,138 ,5943.373146254799
20180208,3753.75,224.0,840840.0,3.0,230003.0,23000302.0,800 ,5943.373146254799
20180208,4124.12,3400.0,14010975.0,17.0,250001.0,25000101.0,800 ,5943.373146254799
20180208,8851.14,50.0,443443.0,3.0,320301.0,32030101.0,635 ,5943.373146254799
20180208,4495.5,300.0,1348650.0,2.0,230003.0,23000302.0,356 ,5943.373146254799
20180208,4254.25,20.0,85085.0,1.0,380201.0,38020101.0,907 ,5943.373146254799
20180208,3623.62,20.0,72327.6,1.0,250003.0,25000301.0,990 ,5943.373146254799
20180208,7227.22,1620.0,11702691.0,19.0,210009.0,21000903.0,770 ,5943.373146254799
20180208,7492.5,300.0,2252250.0,1.0,250003.0,25000302.0,100 ,5943.373146254799
20180208,5775.77,1620.0,9338652.0,8.0,110008.0,11000801.0,356 ,5943.373146254799
20180208,6493.5,2436.0,15811872.3,5.0,250001.0,25000101.0,356 ,5943.373146254799
20180208,4154.15,40.0,165834.0,2.0,240004.0,24000401.0,699 ,5943.373146254799
20180208,5305.3,100.0,529470.0,3.0,220001.0,22000105.0,695 ,5943.373146254799
20180208,3143.14,140.0,439939.5,3.0,310401.0,31040105.0,695 ,5943.373146254799
20180208,3946.05,2520.0,9936453.6,27.0,240004.0,24000401.0,906 ,5943.373146254799
20180208,7692.3,200.0,1541540.0,4.0,310401.0,31040105.0,413 ,5943.373146254799
20180208,10239.75,2400.0,24575400.0,1.0,230001.0,23000101.0,232 ,5943.373146254799
20180208,4115.88,72.0,297297.0,2.0,230003.0,23000303.0,800 ,5943.373146254799
20180208,3353.35,420.0,1405593.0,8.0,230003.0,23000303.0,690 ,5943.373146254799
20180208,3746.25,8.0,30030.0,1.0,230003.0,23000303.0,520 ,5943.373146254799
20180208,5994.0,260.0,1558440.0,1.0,380201.0,38020101.0,680 ,5943.373146254799
20180208,4115.88,1120.0,4624620.0,6.0,250003.0,25000302.0,800 ,5943.373146254799
20180208,2442.44,200.0,488488.0,2.0,250003.0,25000302.0,699 ,5943.373146254799
20180208,6736.73,70.0,470529.0,3.0,230001.0,23000103.0,535 ,5943.373146254799
20180208,7867.86,180.0,1416415.0,3.0,230003.0,23000303.0,525 ,5943.373146254799
20180208,2002.0,100.0,199800.0,1.0,380201.0,38020101.0,680 ,5943.373146254799
20180208,3813.81,84.0,319680.0,2.0,230001.0,23000101.0,314 ,5943.373146254799
20180208,4525.47,8.0,36246.21,1.0,340101.0,34010101.0,135 ,5943.373146254799
20180208,2502.5,40.0,99900.0,1.0,210001.0,21000101.0,617 ,5943.373146254799
20180208,8298.29,140.0,1161160.0,2.0,311201.0,31120103.0,471 ,5943.373146254799
20180208,2347.65,40.0,93906.0,1.0,230001.0,23000104.0,690 ,5943.373146254799
20180208,5934.06,540.0,3211208.0,7.0,230001.0,23000104.0,356 ,5943.373146254799
20180208,7992.0,20.0,160160.0,1.0,230001.0,23000101.0,422 ,5943.373146254799
20180208,8008.0,200.0,1598400.0,1.0,350301.0,35030102.0,570 ,5943.373146254799
20180208,5394.6,3000.0,16216200.0,2.0,250003.0,25000301.0,635 ,5943.373146254799
20180208,4704.7,20.0,94094.0,1.0,220001.0,22000104.0,800 ,5943.373146254799
20180208,3696.3,80.0,295704.0,2.0,220001.0,22000104.0,695 ,5943.373146254799
20180208,8388.38,240.0,2009988.0,8.0,310101.0,31010101.0,356 ,5943.373146254799
20180208,4724.72,230.0,1086085.0,5.0,240004.0,24000403.0,800 ,5943.373146254799
20180208,2002.0,3000.0,5994000.0,3.0,380201.0,38020102.0,800 ,5943.373146254799
20180208,1998.0,30.0,59940.0,1.0,230003.0,23000302.0,800 ,5943.373146254799
20180208,3996.0,2.0,8008.0,1.0,320301.0,32030101.0,627 ,5943.373146254799
20180208,8958.95,10.0,89564.475,1.0,350301.0,35030101.0,138 ,5943.373146254799
20180208,3553.55,30.0,106716.61,3.0,320101.0,32010102.0,138 ,5943.373146254799
20180208,3996.0,220.0,879120.0,5.0,380303.0,38030302.0,641 ,5943.373146254799
20180208,4105.89,40.0,164415.42,1.0,330101.0,33010101.0,901 ,5943.373146254799
20180208,4495.5,236.0,1063162.1,3.0,240001.0,24000101.0,500 ,5943.373146254799
20180208,2372.37,8.0,18941.04,1.0,350402.0,35040201.0,906 ,5943.373146254799
20180208,3956.04,20.0,79209.13,1.0,310401.0,31040105.0,138 ,5943.373146254799
20180208,7742.25,1200.0,9290700.0,3.0,310101.0,31010103.0,901 ,5943.373146254799
20180208,4124.12,144.0,593406.0,3.0,230001.0,23000103.0,800 ,5943.373146254799
20180208,3816.18,56.0,214214.0,2.0,320301.0,32030101.0,690 ,5943.373146254799
20180208,7592.4,1500.0,11388600.0,1.0,210001.0,21000103.0,902 ,5943.373146254799
20180208,8038.03,540.0,4330665.0,4.0,311201.0,31120103.0,471 ,5943.373146254799
20180208,3003.0,600.0,1801800.0,3.0,210001.0,21000103.0,990 ,5943.373146254799
20180208,7612.38,800.0,6093900.0,2.0,310101.0,31010101.0,441 ,5943.373146254799
20180208,8241.75,60.0,495495.0,2.0,230001.0,23000104.0,905 ,5943.373146254799
20180208,7022.97,2000.0,14074060.0,12.0,310901.0,31090101.0,770 ,5943.373146254799
20180208,3616.38,80.0,290290.0,2.0,380401.0,38040101.0,695 ,5943.373146254799
20180208,8611.38,459.0,3960236.28,21.0,380303.0,38030302.0,717 ,5943.373146254799
20180208,2617.38,80.0,209790.0,2.0,310901.0,31090101.0,690 ,5943.373146254799
20180208,8241.75,120.0,990990.0,2.0,110001.0,11000101.0,635 ,5943.373146254799
20180208,8791.2,50.0,439560.0,4.0,380303.0,38030302.0,695 ,5943.373146254799
20180208,3116.88,120.0,375375.0,2.0,310401.0,31040101.0,695 ,5943.373146254799
20180208,7732.26,9.0,69723.654,2.0,350301.0,35030101.0,138 ,5943.373146254799
20180208,8388.38,620.0,5191003.8,9.0,320101.0,32010102.0,901 ,5943.373146254799
20180208,5005.0,8.0,40040.0,1.0,380101.0,38010102.0,630 ,5943.373146254799
20180208,8168.16,1531.0,12485002.5,6.0,110001.0,11000101.0,635 ,5943.373146254799
20180208,4345.65,56.0,243913.67,3.0,330101.0,33010101.0,138 ,5943.373146254799
20180208,3346.65,120.0,401598.0,2.0,240004.0,24000403.0,699 ,5943.373146254799
20180208,5344.65,1232.0,6598592.0,2.0,230001.0,23000101.0,718 ,5943.373146254799
20180208,8178.17,525.0,4284291.42,4.0,110008.0,11000802.0,534 ,5943.373146254799
20180208,3353.35,1000.0,3353350.0,3.0,240004.0,24000402.0,800 ,5943.373146254799
20180208,9009.0,20.0,180180.0,1.0,230001.0,23000104.0,905 ,5943.373146254799
20180208,3563.56,380.0,1355354.0,4.0,240001.0,24000103.0,690 ,5943.373146254799
20180208,3826.17,121.0,462537.0,3.0,230003.0,23000301.0,800 ,5943.373146254799
20180208,8248.24,250.0,2061059.0,3.0,240004.0,24000402.0,534 ,5943.373146254799
20180208,5005.0,80.0,400400.0,1.0,210009.0,21000901.0,668 ,5943.373146254799
20180208,6106.1,12.0,73273.2,1.0,240001.0,24000103.0,536 ,5943.373146254799
20180208,10010.0,8.0,79920.0,1.0,220001.0,22000104.0,638 ,5943.373146254799
20180208,4375.62,80.0,350350.0,2.0,380201.0,38020102.0,800 ,5943.373146254799
20180208,8318.31,160.0,1331330.0,3.0,310401.0,31040105.0,356 ,5943.373146254799
20180208,7142.85,3060.0,21846132.0,13.0,380201.0,38020102.0,770 ,5943.373146254799
20180208,4184.18,40.0,167167.0,2.0,320301.0,32030101.0,800 ,5943.373146254799
20180208,3996.0,24.0,95904.0,1.0,210001.0,21000102.0,800 ,5943.373146254799
20180208,3056.94,140.0,429429.0,2.0,340101.0,34010101.0,695 ,5943.373146254799
20180208,7507.5,10.0,74925.0,1.0,110008.0,11000803.0,___ ,5943.373146254799
20180208,8508.5,50.0,424575.0,1.0,110008.0,11000803.0,056 ,5943.373146254799
20180208,4245.75,376.0,1596402.0,8.0,210009.0,21000901.0,902 ,5943.373146254799
20180208,2617.38,100.0,261738.0,2.0,250001.0,25000102.0,690 ,5943.373146254799
20180208,7867.86,350.0,2747250.0,7.0,240004.0,24000403.0,534 ,5943.373146254799
20180208,5605.6,100.0,560560.0,3.0,210009.0,21000902.0,600 ,5943.373146254799
20180209,10720.71,78.0,834514.65,8.0,310401.0,31040105.0,138 ,5844.568136254494
20180209,3503.5,4.0,14014.0,1.0,320301.0,32030101.0,690 ,5844.568136254494
20180209,3396.6,330.0,1120878.0,9.0,310401.0,31040105.0,800 ,5844.568136254494
20180209,2792.79,200.0,557442.0,4.0,310401.0,31040105.0,695 ,5844.568136254494
20180209,2752.75,60.0,164835.0,1.0,240001.0,24000102.0,699 ,5844.568136254494
20180209,7697.69,160.0,1231230.0,2.0,310401.0,31040105.0,413 ,5844.568136254494
20180209,4004.0,80.0,320320.0,2.0,110008.0,11000802.0,800 ,5844.568136254494
20180209,7077.07,4040.0,28598570.0,20.0,110001.0,11000106.0,635 ,5844.568136254494
20180209,2457.54,160.0,393606.0,3.0,240001.0,24000102.0,695 ,5844.568136254494
20180209,2607.39,80.0,208808.6,2.0,310101.0,31010101.0,690 ,5844.568136254494
20180209,829.17,120.0,99299.2,2.0,310101.0,31010101.0,441 ,5844.568136254494
20180209,5914.08,280.0,1656342.0,5.0,310401.0,31040105.0,356 ,5844.568136254494
20180209,7247.24,1300.0,9427418.0,16.0,110001.0,11000106.0,690 ,5844.568136254494
20180209,7557.55,1440.0,10861128.0,4.0,330101.0,33010101.0,363 ,5844.568136254494
20180209,7877.87,750.0,5899095.0,16.0,240004.0,24000403.0,548 ,5844.568136254494
20180209,3586.41,160.0,573426.0,8.0,240004.0,24000401.0,699 ,5844.568136254494
20180209,6006.0,50.0,300300.0,1.0,350101.0,35010101.0,561 ,5844.568136254494
20180209,3183.18,160.0,508491.0,3.0,240001.0,24000101.0,695 ,5844.568136254494
20180209,7507.5,100.0,749250.0,1.0,230003.0,23000302.0,356 ,5844.568136254494
20180209,2502.5,80.0,200200.0,1.0,210001.0,21000101.0,617 ,5844.568136254494
20180209,7842.15,100.0,784215.0,3.0,311201.0,31120103.0,471 ,5844.568136254494
20180209,4115.88,40.0,164835.0,2.0,230001.0,23000104.0,800 ,5844.568136254494
20180209,8108.1,640.0,5189184.0,11.0,310401.0,31040101.0,990 ,5844.568136254494
20180209,6216.21,450.0,2797795.0,9.0,240004.0,24000403.0,534 ,5844.568136254494
20180209,2842.84,340.0,965034.0,3.0,240001.0,24000101.0,906 ,5844.568136254494
20180209,8508.5,64.0,544864.32,3.0,330101.0,33010101.0,901 ,5844.568136254494
20180209,4374.37,28.0,122522.4,2.0,371501.0,37150101.0,730 ,5844.568136254494
20180209,2617.38,80.0,210210.0,4.0,240004.0,24000401.0,695 ,5844.568136254494
20180209,4855.14,140.0,679320.0,3.0,380303.0,38030302.0,695 ,5844.568136254494
20180209,8511.48,200.0,1704703.0,12.0,380303.0,38030302.0,717 ,5844.568136254494
20180209,8591.4,10.0,85914.0,1.0,230003.0,23000303.0,579 ,5844.568136254494
20180209,7742.25,40.0,309690.0,1.0,230003.0,23000303.0,525 ,5844.568136254494
20180209,4095.9,40.0,163836.0,1.0,220001.0,22000106.0,695 ,5844.568136254494
20180209,7672.32,3650.0,28007964.0,40.0,350101.0,35010101.0,635 ,5844.568136254494
20180209,6426.42,580.0,3720276.0,5.0,210001.0,21000101.0,621 ,5844.568136254494
20180209,6813.18,2000.0,13630356.0,7.0,250003.0,25000301.0,770 ,5844.568136254494
20180209,2877.12,580.0,1666431.9,5.0,250001.0,25000101.0,695 ,5844.568136254494
20180209,5705.7,1200.0,6846840.0,6.0,110008.0,11000801.0,356 ,5844.568136254494
20180209,7807.8,120.0,935064.0,2.0,110001.0,11000102.0,413 ,5844.568136254494
20180209,3996.0,20.0,80080.0,1.0,380303.0,38030301.0,700 ,5844.568136254494
20180209,3276.72,200.0,654345.0,5.0,380101.0,38010102.0,695 ,5844.568136254494
20180209,2002.0,150.0,299700.0,1.0,210001.0,21000103.0,800 ,5844.568136254494
20180209,5004.99,20.0,100320.22,1.0,330101.0,33010101.0,138 ,5844.568136254494
20180209,5584.41,2.0,11169.819,1.0,330201.0,33020101.0,138 ,5844.568136254494
20180209,3253.25,80.0,259740.0,1.0,380101.0,38010102.0,699 ,5844.568136254494
20180209,4115.88,128.0,528528.0,2.0,230003.0,23000302.0,800 ,5844.568136254494
20180209,2297.7,10.0,23023.0,1.0,220001.0,22000101.0,757 ,5844.568136254494
20180209,3996.0,4.0,16016.0,1.0,311201.0,31120106.0,471 ,5844.568136254494
20180209,3676.32,100.0,368368.0,2.0,330101.0,33010102.0,690 ,5844.568136254494
20180209,3293.29,140.0,460460.0,2.0,240004.0,24000403.0,699 ,5844.568136254494
20180209,1601.6,2000.0,3196800.0,1.0,210001.0,21000103.0,800 ,5844.568136254494
20180209,2997.0,140.0,419580.0,3.0,240004.0,24000403.0,690 ,5844.568136254494
20180209,4995.0,80.0,399600.0,1.0,210009.0,21000901.0,668 ,5844.568136254494
20180209,4384.38,16.0,69930.0,1.0,380303.0,38030301.0,800 ,5844.568136254494
20180209,7787.78,1160.0,9014976.0,7.0,311201.0,31120101.0,413 ,5844.568136254494
20180209,6066.06,400.0,2427425.0,3.0,320101.0,32010102.0,526 ,5844.568136254494
20180209,4495.5,4.0,17982.0,1.0,330201.0,33020101.0,901 ,5844.568136254494
20180209,4004.0,20.0,79920.0,1.0,220001.0,22000101.0,690 ,5844.568136254494
20180209,2172.17,24.0,51923.025,2.0,320201.0,32020102.0,138 ,5844.568136254494
20180209,3996.0,40.0,160160.0,1.0,210001.0,21000102.0,800 ,5844.568136254494
20180209,4144.14,280.0,1157801.04,6.0,250003.0,25000301.0,800 ,5844.568136254494
20180209,2147.85,60.0,128871.0,1.0,250003.0,25000302.0,699 ,5844.568136254494
20180209,2997.0,540.0,1618380.0,3.0,210001.0,21000103.0,990 ,5844.568136254494
20180209,4124.12,56.0,231231.0,2.0,230001.0,23000103.0,800 ,5844.568136254494
20180209,6393.6,300.0,1918080.0,3.0,240004.0,24000402.0,534 ,5844.568136254494
20180209,7262.73,5200.0,37837800.0,30.0,250001.0,25000102.0,770 ,5844.568136254494
20180209,7322.67,970.0,7120113.0,20.0,230001.0,23000103.0,690 ,5844.568136254494
20180209,2697.3,240.0,647352.0,5.0,311201.0,31120101.0,695 ,5844.568136254494
20180209,3723.72,80.0,297702.0,2.0,380401.0,38040101.0,695 ,5844.568136254494
20180209,4464.46,240.0,1069329.6,1.0,250001.0,25000101.0,138 ,5844.568136254494
20180209,6173.82,410.0,2534532.0,5.0,230001.0,23000101.0,405 ,5844.568136254494
20180209,4054.05,80.0,324324.0,3.0,380303.0,38030301.0,690 ,5844.568136254494
20180209,3743.74,10.0,37437.4,1.0,210009.0,21000901.0,910 ,5844.568136254494
20180209,7267.26,420.0,3043953.0,6.0,230003.0,23000303.0,534 ,5844.568136254494
20180209,4115.88,80.0,330330.0,1.0,311201.0,31120103.0,471 ,5844.568136254494
20180209,3196.8,30.0,95904.0,1.0,250001.0,25000102.0,668 ,5844.568136254494
20180209,8491.5,40.0,339660.0,1.0,311201.0,31120103.0,471 ,5844.568136254494
20180209,5914.08,600.0,3553550.0,3.0,230003.0,23000302.0,356 ,5844.568136254494
20180209,2697.3,24.0,64864.8,1.0,220001.0,22000103.0,757 ,5844.568136254494
20180209,4534.53,50.0,226526.3,2.0,240001.0,24000101.0,500 ,5844.568136254494
20180209,2617.38,160.0,419580.0,3.0,230001.0,23000101.0,314 ,5844.568136254494
20180209,8221.77,410.0,3370126.5,5.0,240004.0,24000401.0,950 ,5844.568136254494
20180209,1248.75,48.0,59940.0,1.0,230001.0,23000101.0,314 ,5844.568136254494
20180209,7592.4,10.0,75963.96,1.0,380201.0,38020101.0,138 ,5844.568136254494
20180209,4354.35,280.0,1217181.6,7.0,330101.0,33010101.0,138 ,5844.568136254494
20180209,2997.0,20.0,59940.0,1.0,220001.0,22000104.0,730 ,5844.568136254494
20180209,4254.25,128.0,544544.0,6.0,230001.0,23000101.0,800 ,5844.568136254494
20180209,4115.88,1200.0,4954950.0,9.0,250001.0,25000102.0,800 ,5844.568136254494
20180209,3496.5,20.0,70070.0,1.0,320301.0,32030101.0,627 ,5844.568136254494
20180209,4124.12,56.0,230769.0,2.0,230003.0,23000301.0,800 ,5844.568136254494
20180209,2302.3,40.0,92092.0,1.0,230003.0,23000301.0,697 ,5844.568136254494
20180209,7552.44,180.0,1359639.0,6.0,310101.0,31010101.0,356 ,5844.568136254494
20180209,4144.14,50.0,206593.2,3.0,240004.0,24000401.0,138 ,5844.568136254494
20180209,5685.68,370.0,2099898.0,5.0,230003.0,23000302.0,576 ,5844.568136254494
20180209,7702.29,781.0,6012981.0,29.0,380303.0,38030301.0,702 ,5844.568136254494
20180209,8511.48,16.0,136243.62,3.0,350402.0,35040201.0,906 ,5844.568136254494
20180209,2737.26,160.0,437562.0,3.0,310901.0,31090101.0,690 ,5844.568136254494
20180209,6336.33,180.0,1141140.0,3.0,230001.0,23000103.0,356 ,5844.568136254494
20180209,7922.07,1.0,7922.07,1.0,320101.0,32010102.0,138 ,5844.568136254494
20180209,2532.53,140.0,353646.0,7.0,310101.0,31010102.0,695 ,5844.568136254494
20180209,3503.5,160.0,560560.0,4.0,210009.0,21000902.0,600 ,5844.568136254494
20180209,8228.22,180.0,1478520.0,3.0,230003.0,23000302.0,576 ,5844.568136254494
20180209,4604.6,60.0,275724.0,2.0,380101.0,38010102.0,641 ,5844.568136254494
20180209,3396.6,40.0,136136.0,1.0,250001.0,25000101.0,668 ,5844.568136254494
20180209,3153.15,10.0,31468.5,1.0,320201.0,32020102.0,138 ,5844.568136254494
20180209,2002.0,40.0,80080.0,1.0,230003.0,23000302.0,800 ,5844.568136254494
20180209,2612.61,180.0,469530.0,3.0,230001.0,23000103.0,690 ,5844.568136254494
20180209,4124.12,120.0,495495.0,3.0,310101.0,31010102.0,618 ,5844.568136254494
20180209,2422.42,30.0,72704.632,1.0,350301.0,35030102.0,570 ,5844.568136254494
20180209,2682.68,60.0,160660.5,2.0,250003.0,25000301.0,697 ,5844.568136254494
20180209,7577.57,1400.0,10610600.0,3.0,210009.0,21000903.0,902 ,5844.568136254494
20180209,3196.8,440.0,1410409.0,5.0,240001.0,24000103.0,690 ,5844.568136254494
20180209,4905.09,380.0,1862235.9,5.0,230003.0,23000303.0,534 ,5844.568136254494
20180209,7992.0,100.0,800800.0,1.0,230003.0,23000303.0,525 ,5844.568136254494
20180209,7442.55,290.0,2163661.5,2.0,240001.0,24000101.0,580 ,5844.568136254494
20180209,5815.81,51.0,296696.4,5.0,380303.0,38030302.0,717 ,5844.568136254494
20180209,6506.5,300.0,1948050.0,1.0,380201.0,38020101.0,680 ,5844.568136254494
20180209,4004.0,100.0,400400.0,1.0,210001.0,21000102.0,668 ,5844.568136254494
20180209,3946.05,50.0,197697.5,4.0,380201.0,38020101.0,907 ,5844.568136254494
20180209,6993.0,500.0,3503500.0,2.0,330101.0,33010102.0,360 ,5844.568136254494
20180209,2722.72,80.0,217782.0,2.0,330201.0,33020101.0,695 ,5844.568136254494
20180209,4365.63,120.0,524524.0,4.0,220001.0,22000105.0,695 ,5844.568136254494
20180209,5194.8,20.0,104104.0,1.0,240001.0,24000101.0,534 ,5844.568136254494
20180209,6946.94,80.0,554445.0,3.0,230001.0,23000103.0,535 ,5844.568136254494
20180209,3996.0,20.0,80080.0,1.0,380303.0,38030302.0,641 ,5844.568136254494
20180209,3503.5,24.0,83916.0,1.0,240001.0,24000103.0,536 ,5844.568136254494
20180209,2772.77,140.0,387612.0,3.0,240001.0,24000103.0,695 ,5844.568136254494
20180209,3076.92,60.0,185185.0,2.0,230001.0,23000104.0,690 ,5844.568136254494
20180209,4545.45,2600.0,11818769.4,28.0,240004.0,24000401.0,906 ,5844.568136254494
20180209,2802.8,500.0,1401400.0,1.0,230001.0,23000101.0,405 ,5844.568136254494
20180209,3506.49,140.0,491491.0,4.0,350101.0,35010101.0,695 ,5844.568136254494
20180209,3753.75,8.0,29970.0,1.0,230003.0,23000303.0,520 ,5844.568136254494
20180209,4124.12,224.0,923076.0,3.0,230003.0,23000303.0,800 ,5844.568136254494
20180209,7007.0,15.0,104895.0,1.0,210009.0,21000902.0,621 ,5844.568136254494
20180209,4245.75,64.0,271728.0,4.0,310901.0,31090101.0,901 ,5844.568136254494
20180209,11698.29,1.0,11700.288,1.0,330101.0,33010101.0,901 ,5844.568136254494
20180209,3253.25,120.0,390390.0,2.0,240004.0,24000402.0,695 ,5844.568136254494
20180209,8491.5,80.0,680680.0,1.0,330201.0,33020102.0,487 ,5844.568136254494
20180209,6993.0,5000.0,35045010.0,25.0,250001.0,25000101.0,635 ,5844.568136254494
20180209,4375.62,8.0,35035.0,1.0,330201.0,33020102.0,800 ,5844.568136254494
20180209,7112.88,80.0,570570.0,4.0,230001.0,23000104.0,905 ,5844.568136254494
20180209,9009.0,70.0,629370.0,3.0,230001.0,23000104.0,905 ,5844.568136254494
20180209,7742.25,20.0,154845.0,1.0,230003.0,23000302.0,930 ,5844.568136254494
20180209,8281.71,400.0,3311685.0,7.0,310101.0,31010103.0,990 ,5844.568136254494
20180209,2397.6,4000.0,9609600.0,1.0,250003.0,25000301.0,365 ,5844.568136254494
20180209,3746.25,6.0,22477.5,1.0,311201.0,31120101.0,472 ,5844.568136254494
20180209,7942.05,17.0,135270.135,6.0,350301.0,35030101.0,138 ,5844.568136254494
20180209,2747.25,80.0,219780.0,1.0,250001.0,25000102.0,690 ,5844.568136254494
20180209,6656.65,740.0,4926922.0,3.0,250001.0,25000101.0,314 ,5844.568136254494
20180209,7207.2,670.0,4821174.0,11.0,380101.0,38010101.0,718 ,5844.568136254494
20180209,6993.0,40.0,280280.0,2.0,311201.0,31120106.0,356 ,5844.568136254494
20180209,3143.14,580.0,1821820.0,9.0,230003.0,23000303.0,690 ,5844.568136254494
20180209,3693.69,20.0,73923.85,1.0,330101.0,33010101.0,901 ,5844.568136254494
20180209,6743.25,1400.0,9440550.0,7.0,110008.0,11000801.0,903 ,5844.568136254494
20180209,8458.45,180.0,1522521.0,7.0,310101.0,31010102.0,356 ,5844.568136254494
20180209,3596.4,60.0,215784.0,1.0,240004.0,24000402.0,699 ,5844.568136254494
20180209,5005.0,26.0,129870.0,1.0,230003.0,23000302.0,930 ,5844.568136254494
20180209,1998.0,400.0,800800.0,1.0,240001.0,24000103.0,520 ,5844.568136254494
20180209,8008.0,100.0,799200.0,1.0,320101.0,32010102.0,526 ,5844.568136254494
20180209,4845.15,8.0,38756.205,1.0,380303.0,38030302.0,901 ,5844.568136254494
20180209,8208.2,80.0,655344.0,2.0,310401.0,31040105.0,356 ,5844.568136254494
20180209,3146.85,120.0,377622.0,3.0,230003.0,23000301.0,690 ,5844.568136254494
20180209,5415.41,160.0,865134.0,2.0,310401.0,31040105.0,413 ,5844.568136254494
