datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180205,8058.05,105.0,844764.39,9.0,340101.0,34010101.0,135 ,6731.911572127484
20180205,7877.87,175.0,1376122.5,6.0,240004.0,24000403.0,660 ,6731.911572127484
20180205,7992.0,150.0,1198800.0,6.0,230001.0,23000103.0,660 ,6731.911572127484
20180205,3403.4,435.0,1479319.2,11.0,380401.0,38040102.0,660 ,6731.911572127484
20180205,10409.58,5.0,52162.11,1.0,320101.0,32010102.0,901 ,6731.911572127484
20180205,4994.99,1680.0,8392083.7,6.0,240004.0,24000402.0,519 ,6731.911572127484
20180205,6593.4,400.0,2637360.0,1.0,110001.0,11000104.0,560 ,6731.911572127484
20180205,7542.45,1350.0,10186803.0,8.0,220001.0,22000103.0,576 ,6731.911572127484
20180205,7592.4,1255.0,9543534.0,12.0,110001.0,11000101.0,548 ,6731.911572127484
20180205,8258.25,12.0,98901.0,1.0,350101.0,35010101.0,576 ,6731.911572127484
20180205,7772.22,50.0,389188.8,1.0,240004.0,24000402.0,627 ,6731.911572127484
20180205,9309.3,135.0,1253745.0,4.0,230003.0,23000303.0,520 ,6731.911572127484
20180205,9270.72,5.0,46353.6,1.0,250003.0,25000301.0,660 ,6731.911572127484
20180205,7257.25,4225.0,30647116.5,30.0,110001.0,11000102.0,660 ,6731.911572127484
20180205,6506.5,400.0,2602600.0,5.0,311201.0,31120106.0,660 ,6731.911572127484
20180205,4534.53,719.0,3252744.0,4.0,210001.0,21000101.0,660 ,6731.911572127484
20180205,12262.25,144.0,1765764.0,1.0,110001.0,11000105.0,323 ,6731.911572127484
20180205,5985.98,1183.0,7078771.7,20.0,210001.0,21000101.0,519 ,6731.911572127484
20180205,7987.98,10.0,79720.2,1.0,310401.0,31040101.0,901 ,6731.911572127484
20180205,3066.93,290.0,889110.0,1.0,210001.0,21000101.0,630 ,6731.911572127484
20180205,4035.96,15.0,60660.6,1.0,380401.0,38040101.0,638 ,6731.911572127484
20180205,14315.67,115.0,1645852.5,2.0,110001.0,11000105.0,402 ,6731.911572127484
20180205,7527.52,1680.0,12639627.0,11.0,110001.0,11000105.0,660 ,6731.911572127484
20180205,6233.76,585.0,3645351.0,6.0,250001.0,25000101.0,902 ,6731.911572127484
20180205,5394.6,5.0,26973.0,1.0,240001.0,24000103.0,660 ,6731.911572127484
20180205,6503.49,1325.0,8615376.0,11.0,311201.0,31120103.0,471 ,6731.911572127484
20180205,5685.68,550.0,3129526.4,6.0,250001.0,25000101.0,660 ,6731.911572127484
20180205,5954.04,255.0,1518779.7,7.0,240001.0,24000103.0,660 ,6731.911572127484
20180205,2942.94,760.0,2231766.0,18.0,230003.0,23000301.0,660 ,6731.911572127484
20180205,7837.83,140.0,1095303.6,3.0,210009.0,21000902.0,517 ,6731.911572127484
20180205,7817.81,95.0,742742.0,6.0,320301.0,32030101.0,660 ,6731.911572127484
20180205,3003.0,5.0,15015.0,1.0,230003.0,23000301.0,269 ,6731.911572127484
20180205,8658.65,650.0,5627622.0,6.0,210009.0,21000902.0,600 ,6731.911572127484
20180205,5704.29,70.0,399000.6,4.0,210009.0,21000902.0,660 ,6731.911572127484
20180205,5735.73,295.0,1688809.5,3.0,240001.0,24000101.0,565 ,6731.911572127484
20180205,7702.29,5.0,38588.55,1.0,310101.0,31010102.0,138 ,6731.911572127484
20180205,6796.79,40.0,271228.5,3.0,380401.0,38040101.0,631 ,6731.911572127484
20180205,6026.02,397.0,2387310.3,4.0,240001.0,24000101.0,565 ,6731.911572127484
20180205,7192.8,60.0,431568.0,2.0,240001.0,24000101.0,565 ,6731.911572127484
20180205,4635.36,505.0,2340357.3,10.0,380401.0,38040101.0,660 ,6731.911572127484
20180205,4204.2,150.0,630630.0,1.0,210009.0,21000902.0,630 ,6731.911572127484
20180205,3763.76,45.0,169030.8,6.0,380303.0,38030301.0,645 ,6731.911572127484
20180205,9009.0,7.0,63063.0,2.0,320301.0,32030101.0,660 ,6731.911572127484
20180205,5754.24,50.0,287712.0,1.0,380201.0,38020102.0,627 ,6731.911572127484
20180205,3583.58,30.0,107507.4,3.0,380303.0,38030301.0,645 ,6731.911572127484
20180205,3373.37,35.0,117882.0,7.0,230003.0,23000301.0,660 ,6731.911572127484
20180205,6546.54,320.0,2096094.0,3.0,210009.0,21000902.0,545 ,6731.911572127484
20180205,5605.6,5.0,28028.0,1.0,210009.0,21000902.0,660 ,6731.911572127484
20180205,5474.52,25.0,136863.0,2.0,230001.0,23000101.0,138 ,6731.911572127484
20180205,3596.4,10.0,35964.0,1.0,230003.0,23000302.0,905 ,6731.911572127484
20180205,11388.6,100.0,1138860.0,4.0,230003.0,23000302.0,910 ,6731.911572127484
20180205,11988.0,50.0,600600.0,2.0,230003.0,23000302.0,905 ,6731.911572127484
20180205,3403.4,10.0,33966.0,1.0,230003.0,23000301.0,225 ,6731.911572127484
20180205,7477.47,215.0,1608607.0,5.0,210009.0,21000902.0,600 ,6731.911572127484
20180205,2702.7,20.0,54054.0,2.0,230003.0,23000301.0,269 ,6731.911572127484
20180205,8438.43,105.0,884414.7,3.0,210009.0,21000902.0,545 ,6731.911572127484
20180205,8251.74,85.0,703212.51,8.0,310401.0,31040105.0,138 ,6731.911572127484
20180205,4254.25,115.0,487911.6,2.0,210009.0,21000902.0,641 ,6731.911572127484
20180205,3163.16,30.0,94831.737,1.0,350301.0,35030102.0,570 ,6731.911572127484
20180205,3156.84,30.0,94831.737,1.0,350301.0,35030102.0,570 ,6731.911572127484
20180205,5134.86,295.0,1514484.0,3.0,210009.0,21000902.0,517 ,6731.911572127484
20180205,5325.32,50.0,265734.0,1.0,380201.0,38020102.0,627 ,6731.911572127484
20180205,7087.08,45.0,318181.5,2.0,210009.0,21000902.0,545 ,6731.911572127484
20180205,2787.21,115.0,320820.5,6.0,220001.0,22000101.0,636 ,6731.911572127484
20180205,7192.8,15.0,108108.0,2.0,110001.0,11000101.0,323 ,6731.911572127484
20180205,5294.7,320.0,1694304.0,1.0,110001.0,11000101.0,635 ,6731.911572127484
20180205,4195.8,320.0,1345344.0,7.0,310401.0,31040101.0,660 ,6731.911572127484
20180205,7807.8,110.0,857641.5,5.0,110001.0,11000105.0,660 ,6731.911572127484
20180205,13136.85,185.0,2429568.0,3.0,110001.0,11000102.0,905 ,6731.911572127484
20180205,9990.0,60.0,599400.0,1.0,110001.0,11000102.0,570 ,6731.911572127484
20180205,7657.65,15.0,114864.75,3.0,330201.0,33020102.0,627 ,6731.911572127484
20180205,13216.77,25.0,331080.75,2.0,310401.0,31040101.0,901 ,6731.911572127484
20180205,10410.4,140.0,1454544.0,1.0,110001.0,11000101.0,621 ,6731.911572127484
20180205,6303.69,20.0,126073.8,2.0,240004.0,24000403.0,660 ,6731.911572127484
20180205,5854.14,405.0,2375873.5,8.0,360301.0,36030102.0,660 ,6731.911572127484
20180205,10030.02,15.0,150149.7,2.0,380303.0,38030302.0,901 ,6731.911572127484
20180205,2197.8,30.0,65934.0,1.0,360301.0,36030102.0,517 ,6731.911572127484
20180205,4875.12,665.0,3249246.0,10.0,360301.0,36030102.0,660 ,6731.911572127484
20180205,2197.8,35.0,76923.0,1.0,360301.0,36030102.0,517 ,6731.911572127484
20180205,3753.75,30.0,112612.5,4.0,380303.0,38030302.0,637 ,6731.911572127484
20180205,10510.5,10.0,105105.0,1.0,240004.0,24000401.0,138 ,6731.911572127484
20180205,6546.54,5225.0,34125840.0,47.0,110001.0,11000101.0,660 ,6731.911572127484
20180205,3266.73,45.0,146853.0,4.0,380303.0,38030302.0,637 ,6731.911572127484
20180205,6733.26,50.0,336762.9,3.0,380201.0,38020101.0,626 ,6731.911572127484
20180205,11578.41,110.0,1276174.9,3.0,250001.0,25000101.0,138 ,6731.911572127484
20180205,8281.71,30.0,248892.644,2.0,380201.0,38020101.0,138 ,6731.911572127484
20180205,5005.0,735.0,3668018.31,7.0,311201.0,31120101.0,472 ,6731.911572127484
20180205,7907.9,800.0,6326320.0,2.0,110001.0,11000101.0,561 ,6731.911572127484
20180205,3996.0,5.0,20020.0,1.0,110001.0,11000101.0,576 ,6731.911572127484
20180205,7227.22,1105.0,7984977.0,8.0,110001.0,11000101.0,506 ,6731.911572127484
20180205,7912.08,2525.0,20015996.0,10.0,110001.0,11000101.0,635 ,6731.911572127484
20180205,4744.74,230.0,1090889.8,4.0,380401.0,38040101.0,678 ,6731.911572127484
20180205,11788.2,55.0,648351.0,1.0,110008.0,11000802.0,529 ,6731.911572127484
20180205,12187.8,75.0,915915.0,1.0,110001.0,11000102.0,660 ,6731.911572127484
20180205,2892.89,165.0,477022.5,5.0,380303.0,38030302.0,641 ,6731.911572127484
20180205,6653.34,960.0,6401395.0,9.0,110001.0,11000101.0,641 ,6731.911572127484
20180205,6176.17,2970.0,18355337.0,13.0,110001.0,11000101.0,570 ,6731.911572127484
20180205,4984.98,40.0,198801.0,4.0,360301.0,36030102.0,660 ,6731.911572127484
20180205,8558.55,270.0,2310308.0,4.0,110001.0,11000101.0,323 ,6731.911572127484
20180205,10219.77,10.0,102402.3,2.0,380303.0,38030302.0,901 ,6731.911572127484
20180205,7092.9,800.0,5685680.0,2.0,110001.0,11000101.0,561 ,6731.911572127484
20180205,16546.53,5.0,82732.65,1.0,380303.0,38030302.0,901 ,6731.911572127484
20180205,7782.21,1010.0,7858134.0,4.0,110001.0,11000101.0,678 ,6731.911572127484
20180205,3403.4,10.0,34034.0,1.0,380303.0,38030302.0,637 ,6731.911572127484
20180205,12267.72,80.0,981018.0,7.0,310901.0,31090101.0,905 ,6731.911572127484
20180205,1328.67,150.0,199800.0,5.0,110001.0,11000101.0,641 ,6731.911572127484
20180205,4265.73,50.0,213713.5,2.0,240001.0,24000102.0,618 ,6731.911572127484
20180205,7052.94,3760.0,26576550.0,13.0,110001.0,11000101.0,638 ,6731.911572127484
20180205,7492.5,400.0,2997000.0,2.0,110001.0,11000105.0,618 ,6731.911572127484
20180205,7552.44,565.0,4266229.5,9.0,110001.0,11000105.0,641 ,6731.911572127484
20180205,7257.25,125.0,905094.0,4.0,110001.0,11000101.0,210 ,6731.911572127484
20180205,6083.91,3155.0,19225206.0,14.0,110001.0,11000101.0,548 ,6731.911572127484
20180205,3996.0,20.0,80080.0,1.0,380201.0,38020101.0,907 ,6731.911572127484
20180205,7327.32,2920.0,21365613.0,7.0,110001.0,11000101.0,560 ,6731.911572127484
20180205,11588.4,50.0,579420.0,1.0,110008.0,11000802.0,660 ,6731.911572127484
20180205,7197.19,700.0,5037032.0,3.0,110001.0,11000105.0,618 ,6731.911572127484
20180205,7757.75,470.0,3647644.0,10.0,110001.0,11000101.0,570 ,6731.911572127484
20180205,11071.06,125.0,1383882.5,3.0,110008.0,11000801.0,402 ,6731.911572127484
20180205,7212.78,205.0,1482481.0,5.0,380201.0,38020101.0,626 ,6731.911572127484
20180205,9489.48,15.0,142399.257,2.0,380201.0,38020101.0,138 ,6731.911572127484
20180205,6756.75,1210.0,8155836.0,3.0,110001.0,11000101.0,527 ,6731.911572127484
20180205,12812.8,50.0,639360.0,1.0,230001.0,23000101.0,403 ,6731.911572127484
20180205,8591.4,50.0,429570.0,1.0,370101.0,37010103.0,770 ,6731.911572127484
20180205,9459.45,20.0,188811.0,1.0,310401.0,31040101.0,901 ,6731.911572127484
20180205,7052.94,6865.0,48412539.0,39.0,110001.0,11000102.0,660 ,6731.911572127484
20180205,11588.4,50.0,580580.0,1.0,110008.0,11000802.0,269 ,6731.911572127484
20180205,5634.36,130.0,733232.5,3.0,380401.0,38040101.0,631 ,6731.911572127484
20180205,6893.1,20.0,138138.0,3.0,110001.0,11000101.0,660 ,6731.911572127484
20180205,15525.51,20.0,309829.86,2.0,380201.0,38020101.0,138 ,6731.911572127484
20180205,8528.52,24.0,204804.6,1.0,350101.0,35010101.0,570 ,6731.911572127484
20180205,7377.37,1620.0,11956444.5,18.0,110001.0,11000105.0,660 ,6731.911572127484
20180205,8571.42,65.0,556809.633,5.0,380201.0,38020101.0,138 ,6731.911572127484
20180205,7092.9,145.0,1027971.0,7.0,110001.0,11000102.0,660 ,6731.911572127484
20180205,7162.83,405.0,2905402.5,10.0,110001.0,11000105.0,641 ,6731.911572127484
20180205,12992.98,25.0,324894.57,1.0,310901.0,31090101.0,901 ,6731.911572127484
20180205,3926.07,281.0,1105804.7,10.0,380401.0,38040101.0,660 ,6731.911572127484
20180205,8241.75,36.0,296703.0,1.0,350101.0,35010101.0,576 ,6731.911572127484
20180205,3613.61,430.0,1550847.6,8.0,380401.0,38040101.0,638 ,6731.911572127484
20180205,5694.3,80.0,455544.0,3.0,310401.0,31040101.0,660 ,6731.911572127484
20180205,7797.79,15.0,116703.18,3.0,330201.0,33020102.0,627 ,6731.911572127484
20180205,4025.97,215.0,866532.6,3.0,380401.0,38040101.0,638 ,6731.911572127484
20180205,3353.35,350.0,1172226.6,9.0,380303.0,38030302.0,641 ,6731.911572127484
20180205,4715.28,20.0,94305.6,1.0,380201.0,38020101.0,907 ,6731.911572127484
20180205,3826.17,848.0,3243453.3,12.0,210009.0,21000903.0,641 ,6731.911572127484
20180205,8408.4,385.0,3230146.62,20.0,240004.0,24000401.0,138 ,6731.911572127484
20180205,8628.62,365.0,3150287.14,18.0,240004.0,24000401.0,138 ,6731.911572127484
20180205,7592.4,370.0,2814812.0,1.0,110001.0,11000101.0,621 ,6731.911572127484
20180205,6473.52,296.0,1915083.0,3.0,210001.0,21000101.0,660 ,6731.911572127484
20180205,8191.8,16.0,131331.2,1.0,350101.0,35010101.0,576 ,6731.911572127484
20180205,6453.54,800.0,5164830.0,7.0,311201.0,31120106.0,660 ,6731.911572127484
20180205,3006.99,50.0,150450.3,3.0,380101.0,38010101.0,641 ,6731.911572127484
20180205,11788.2,50.0,589410.0,1.0,230003.0,23000303.0,402 ,6731.911572127484
20180205,11508.48,655.0,7556549.0,12.0,311201.0,31120101.0,417 ,6731.911572127484
20180205,12412.4,50.0,619380.0,1.0,110001.0,11000104.0,405 ,6731.911572127484
20180205,4694.69,3145.0,14753739.0,15.0,250003.0,25000301.0,621 ,6731.911572127484
20180205,13013.0,50.0,650650.0,1.0,110001.0,11000104.0,402 ,6731.911572127484
20180205,10140.13,90.0,911088.0,2.0,110008.0,11000803.0,___ ,6731.911572127484
20180205,3016.98,6.0,18081.9,1.0,210009.0,21000903.0,660 ,6731.911572127484
20180205,6916.91,1240.0,8554437.0,7.0,110001.0,11000101.0,506 ,6731.911572127484
20180205,2202.2,15.0,32967.0,2.0,110001.0,11000103.0,660 ,6731.911572127484
20180205,7107.1,2120.0,15062047.0,19.0,311201.0,31120103.0,471 ,6731.911572127484
20180205,6976.97,5545.0,38694656.0,17.0,110001.0,11000101.0,570 ,6731.911572127484
20180205,3153.15,6.0,18918.9,1.0,210009.0,21000903.0,660 ,6731.911572127484
20180205,6696.69,360.0,2406890.7,5.0,210009.0,21000903.0,630 ,6731.911572127484
20180205,4995.0,5.0,25025.0,1.0,230003.0,23000303.0,520 ,6731.911572127484
20180205,11898.09,115.0,1371370.0,2.0,110008.0,11000803.0,021 ,6731.911572127484
20180205,4974.97,470.0,2337335.0,5.0,311201.0,31120101.0,660 ,6731.911572127484
20180205,12387.6,105.0,1300198.5,2.0,110008.0,11000801.0,905 ,6731.911572127484
20180205,7442.55,600.0,4465530.0,4.0,110001.0,11000104.0,660 ,6731.911572127484
20180205,6836.83,429.0,2933931.0,3.0,210001.0,21000101.0,545 ,6731.911572127484
20180205,5725.72,70.0,399999.6,1.0,340101.0,34010101.0,506 ,6731.911572127484
20180205,4115.88,145.0,596303.1,2.0,250003.0,25000301.0,576 ,6731.911572127484
20180205,4684.68,850.0,3970225.8,8.0,250001.0,25000101.0,660 ,6731.911572127484
20180205,4995.0,1005.0,5014580.4,3.0,210009.0,21000903.0,545 ,6731.911572127484
20180205,3713.71,160.0,594093.5,8.0,380401.0,38040102.0,660 ,6731.911572127484
20180205,6863.13,530.0,3638358.0,3.0,110001.0,11000101.0,527 ,6731.911572127484
20180205,8098.09,115.0,931435.505,6.0,330101.0,33010101.0,138 ,6731.911572127484
20180205,8928.92,15.0,133906.773,3.0,350101.0,35010101.0,138 ,6731.911572127484
20180205,4404.4,15.0,66066.0,1.0,230003.0,23000303.0,520 ,6731.911572127484
20180205,6993.0,35.0,244755.0,1.0,110008.0,11000803.0,___ ,6731.911572127484
20180205,4944.94,610.0,3016013.0,5.0,311201.0,31120101.0,660 ,6731.911572127484
20180205,5804.19,614.0,3566230.2,5.0,210009.0,21000903.0,630 ,6731.911572127484
20180205,3123.12,50.0,155844.0,1.0,380101.0,38010101.0,501 ,6731.911572127484
20180205,4104.1,185.0,759358.6,4.0,240001.0,24000102.0,660 ,6731.911572127484
20180205,26973.0,1.0,26973.0,1.0,380101.0,38010101.0,471 ,6731.911572127484
20180205,6203.79,6415.0,39785175.0,20.0,110001.0,11000101.0,576 ,6731.911572127484
20180205,12617.37,65.0,820179.0,4.0,311201.0,31120106.0,402 ,6731.911572127484
20180205,8808.8,30.0,264264.0,4.0,210009.0,21000901.0,910 ,6731.911572127484
20180205,7457.45,200.0,1491490.0,7.0,250001.0,25000102.0,660 ,6731.911572127484
20180205,9390.6,340.0,3192804.0,1.0,110001.0,11000102.0,570 ,6731.911572127484
20180205,10869.12,5.0,54345.6,1.0,250003.0,25000301.0,660 ,6731.911572127484
20180205,8591.4,20.0,171828.0,2.0,310901.0,31090101.0,905 ,6731.911572127484
20180205,7607.6,100.0,759240.0,1.0,311201.0,31120106.0,667 ,6731.911572127484
20180205,7592.4,100.0,760760.0,1.0,311201.0,31120106.0,667 ,6731.911572127484
20180205,7592.4,290.0,2205913.71,6.0,250001.0,25000101.0,138 ,6731.911572127484
20180205,4395.6,20.0,88088.0,3.0,220001.0,22000103.0,660 ,6731.911572127484
20180205,2257.74,385.0,870428.7,10.0,380401.0,38040102.0,660 ,6731.911572127484
20180205,11941.93,800.0,9535455.0,8.0,210001.0,21000101.0,519 ,6731.911572127484
20180205,6686.68,845.0,5635858.5,6.0,110001.0,11000104.0,660 ,6731.911572127484
20180205,7177.17,350.0,2507989.5,7.0,250001.0,25000102.0,660 ,6731.911572127484
20180205,8528.52,10.0,85285.2,2.0,340101.0,34010101.0,135 ,6731.911572127484
20180205,2237.76,450.0,1009808.8,4.0,240001.0,24000102.0,618 ,6731.911572127484
20180205,5155.15,60.0,309309.0,5.0,230001.0,23000103.0,570 ,6731.911572127484
20180205,9509.5,1.0,9504.495,1.0,330101.0,33010101.0,138 ,6731.911572127484
20180205,14454.44,4.0,57722.22,1.0,250001.0,25000102.0,519 ,6731.911572127484
20180205,8728.72,25.0,217782.0,2.0,240004.0,24000403.0,110 ,6731.911572127484
20180205,7532.46,20.0,150918.768,2.0,310901.0,31090101.0,901 ,6731.911572127484
20180205,4604.6,15.0,69069.0,1.0,110001.0,11000101.0,638 ,6731.911572127484
20180205,5314.68,986.0,5244750.0,3.0,210001.0,21000101.0,545 ,6731.911572127484
20180205,6206.2,400.0,2482480.0,1.0,110001.0,11000104.0,560 ,6731.911572127484
20180205,5815.81,356.0,2069467.4,2.0,210009.0,21000903.0,545 ,6731.911572127484
20180205,7067.06,187.0,1319579.1,9.0,210001.0,21000101.0,519 ,6731.911572127484
20180205,5645.64,105.0,591607.8,1.0,250003.0,25000301.0,576 ,6731.911572127484
20180205,6243.75,1410.0,8807084.1,7.0,240004.0,24000402.0,519 ,6731.911572127484
20180205,6556.55,225.0,1474473.0,4.0,311201.0,31120103.0,471 ,6731.911572127484
20180205,8288.28,120.0,992211.795,8.0,330101.0,33010101.0,138 ,6731.911572127484
20180205,46046.0,3.0,138138.0,1.0,380101.0,38010101.0,471 ,6731.911572127484
20180205,5735.73,15.0,86086.0,2.0,311201.0,31120101.0,660 ,6731.911572127484
20180205,8991.0,50.0,450450.0,1.0,240004.0,24000402.0,627 ,6731.911572127484
20180205,1598.4,10.0,15984.0,2.0,380401.0,38040102.0,660 ,6731.911572127484
20180205,5725.72,655.0,3750346.6,8.0,250003.0,25000301.0,621 ,6731.911572127484
20180205,5654.34,250.0,1417416.0,5.0,240004.0,24000403.0,618 ,6731.911572127484
20180205,6706.7,50.0,334665.0,2.0,240004.0,24000403.0,618 ,6731.911572127484
20180205,7902.09,200.0,1583582.0,2.0,250001.0,25000101.0,902 ,6731.911572127484
20180205,8871.12,10.0,88711.2,1.0,250003.0,25000301.0,660 ,6731.911572127484
20180205,7807.8,35.0,272727.0,1.0,220001.0,22000103.0,576 ,6731.911572127484
20180205,4634.63,60.0,278278.0,5.0,230001.0,23000103.0,570 ,6731.911572127484
20180205,7532.46,9365.0,70578351.0,24.0,110001.0,11000101.0,576 ,6731.911572127484
20180205,8298.29,5.0,41398.56,1.0,320101.0,32010102.0,138 ,6731.911572127484
20180205,7907.9,845.0,6686680.0,8.0,110001.0,11000101.0,641 ,6731.911572127484
20180205,9590.4,225.0,2157840.0,2.0,240001.0,24000102.0,519 ,6731.911572127484
20180205,6663.33,1200.0,8008000.0,3.0,110001.0,11000101.0,519 ,6731.911572127484
20180205,4524.52,1850.0,8377969.6,14.0,220001.0,22000103.0,660 ,6731.911572127484
20180205,7742.25,8.0,62062.0,1.0,350101.0,35010101.0,570 ,6731.911572127484
20180205,7062.93,4378.0,30940428.6,35.0,110001.0,11000101.0,660 ,6731.911572127484
20180205,6723.27,200.0,1347646.3,5.0,240004.0,24000403.0,660 ,6731.911572127484
20180205,6863.13,640.0,4392403.2,4.0,250001.0,25000101.0,565 ,6731.911572127484
20180205,4425.57,280.0,1240739.5,5.0,230001.0,23000103.0,570 ,6731.911572127484
20180205,7462.53,660.0,4926069.0,3.0,110001.0,11000101.0,527 ,6731.911572127484
20180205,8101.89,35.0,284284.0,3.0,110001.0,11000101.0,210 ,6731.911572127484
20180205,6436.43,313.0,2014012.0,2.0,210001.0,21000101.0,545 ,6731.911572127484
20180205,7922.07,45.0,357176.82,7.0,340101.0,34010101.0,135 ,6731.911572127484
20180205,11411.4,45.0,512487.0,2.0,230003.0,23000301.0,225 ,6731.911572127484
20180205,2802.8,5.0,14014.0,1.0,230003.0,23000301.0,660 ,6731.911572127484
20180205,2482.48,25.0,61938.0,2.0,230003.0,23000301.0,269 ,6731.911572127484
20180205,9920.07,75.0,745745.0,3.0,230003.0,23000301.0,269 ,6731.911572127484
20180205,2802.8,5.0,13986.0,1.0,230003.0,23000301.0,225 ,6731.911572127484
20180205,5705.7,40.0,227971.8,2.0,210009.0,21000902.0,641 ,6731.911572127484
20180206,,,,,,,,
20180207,15324.66,5.0,76603.32,1.0,330201.0,33020101.0,138 ,5813.786348825908
20180207,2597.4,10.0,25974.0,1.0,230001.0,23000101.0,422 ,5813.786348825908
20180207,6033.96,250.0,1511510.0,5.0,230001.0,23000101.0,545 ,5813.786348825908
20180207,4395.6,90.0,396396.0,2.0,230001.0,23000104.0,660 ,5813.786348825908
20180207,7992.0,10.0,79920.0,2.0,330201.0,33020102.0,627 ,5813.786348825908
20180207,2997.0,10.0,30030.0,1.0,230001.0,23000101.0,422 ,5813.786348825908
20180207,1998.0,50.0,100100.0,1.0,230001.0,23000101.0,356 ,5813.786348825908
20180207,5874.12,895.0,5260734.0,5.0,110001.0,11000101.0,636 ,5813.786348825908
20180207,2697.3,35.0,94405.5,2.0,230003.0,23000301.0,269 ,5813.786348825908
20180207,3333.33,18.0,60060.0,1.0,210009.0,21000901.0,641 ,5813.786348825908
20180207,4745.25,610.0,2893603.5,13.0,240004.0,24000403.0,527 ,5813.786348825908
20180207,5505.5,465.0,2554942.5,3.0,220001.0,22000104.0,630 ,5813.786348825908
20180207,6543.45,225.0,1472725.8,12.0,380201.0,38020102.0,100 ,5813.786348825908
20180207,6106.1,160.0,975024.0,5.0,230001.0,23000103.0,660 ,5813.786348825908
20180207,10989.0,600.0,6593400.0,6.0,220001.0,22000106.0,519 ,5813.786348825908
20180207,4125.87,180.0,744744.0,1.0,210001.0,21000101.0,590 ,5813.786348825908
20180207,2042.04,45.0,91908.0,3.0,380303.0,38030302.0,664 ,5813.786348825908
20180207,4705.29,325.0,1529469.0,9.0,110001.0,11000105.0,636 ,5813.786348825908
20180207,12482.47,800.0,9984975.0,8.0,210001.0,21000101.0,519 ,5813.786348825908
20180207,7692.3,15.0,115585.47,2.0,350402.0,35040201.0,906 ,5813.786348825908
20180207,5354.64,3405.0,18274756.5,34.0,110001.0,11000102.0,660 ,5813.786348825908
20180207,4785.21,5235.0,25050924.0,22.0,110001.0,11000105.0,660 ,5813.786348825908
20180207,6813.18,2970.0,20280260.0,13.0,110001.0,11000101.0,548 ,5813.786348825908
20180207,4375.62,175.0,765234.0,3.0,110001.0,11000104.0,660 ,5813.786348825908
20180207,8588.58,80.0,685314.0,3.0,220001.0,22000104.0,678 ,5813.786348825908
20180207,6203.79,1184.0,7364156.8,5.0,210001.0,21000101.0,902 ,5813.786348825908
20180207,5825.82,2833.0,16512496.0,12.0,110001.0,11000101.0,667 ,5813.786348825908
20180207,6443.55,160.0,1032951.92,10.0,310401.0,31040105.0,138 ,5813.786348825908
20180207,2402.4,5.0,11988.0,1.0,380303.0,38030302.0,637 ,5813.786348825908
20180207,9030.96,135.0,1222221.0,6.0,230003.0,23000302.0,905 ,5813.786348825908
20180207,5414.58,320.0,1732665.6,1.0,250003.0,25000302.0,565 ,5813.786348825908
20180207,5975.97,335.0,2001099.1,9.0,240004.0,24000403.0,527 ,5813.786348825908
20180207,1798.2,20.0,35964.0,1.0,230003.0,23000302.0,910 ,5813.786348825908
20180207,3803.8,10.0,38038.0,2.0,230003.0,23000302.0,905 ,5813.786348825908
20180207,429.57,50.0,21478.5,1.0,350402.0,35040201.0,580 ,5813.786348825908
20180207,6073.92,3155.0,19174806.0,15.0,110001.0,11000101.0,548 ,5813.786348825908
20180207,4864.86,554.0,2695192.5,12.0,380101.0,38010102.0,637 ,5813.786348825908
20180207,13093.08,715.0,9346644.0,12.0,311201.0,31120101.0,417 ,5813.786348825908
20180207,3453.45,1130.0,3904760.86,5.0,311201.0,31120101.0,472 ,5813.786348825908
20180207,7492.5,10.0,75075.0,2.0,380303.0,38030302.0,901 ,5813.786348825908
20180207,7987.98,15.0,119859.74,2.0,350402.0,35040201.0,906 ,5813.786348825908
20180207,5545.54,110.0,610610.0,2.0,240004.0,24000403.0,660 ,5813.786348825908
20180207,12987.0,144.0,1870128.0,1.0,110001.0,11000105.0,323 ,5813.786348825908
20180207,2997.0,5.0,15015.0,1.0,380401.0,38040101.0,660 ,5813.786348825908
20180207,7347.34,80.0,586363.05,3.0,310401.0,31040101.0,901 ,5813.786348825908
20180207,2797.2,360.0,1009788.78,13.0,380303.0,38030302.0,641 ,5813.786348825908
20180207,9380.61,70.0,657957.3,4.0,310401.0,31040101.0,901 ,5813.786348825908
20180207,9889.88,20.0,197717.52,3.0,240004.0,24000401.0,138 ,5813.786348825908
20180207,7762.23,300.0,2334206.875,6.0,110008.0,11000801.0,138 ,5813.786348825908
20180207,11208.78,240.0,2696393.7,5.0,110008.0,11000801.0,138 ,5813.786348825908
20180207,4255.74,1723.0,7352144.8,6.0,210001.0,21000101.0,902 ,5813.786348825908
20180207,7932.06,320.0,2539957.5,5.0,230003.0,23000303.0,520 ,5813.786348825908
20180207,6226.22,315.0,1959637.68,4.0,250001.0,25000102.0,660 ,5813.786348825908
20180207,4885.11,761.0,3726422.7,3.0,210009.0,21000903.0,637 ,5813.786348825908
20180207,6206.2,15.0,93093.0,1.0,230001.0,23000103.0,520 ,5813.786348825908
20180207,6193.8,10.0,62062.0,1.0,230001.0,23000103.0,520 ,5813.786348825908
20180207,5394.6,1015.0,5472522.0,5.0,110001.0,11000102.0,637 ,5813.786348825908
