datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180209,6493.5,2736.0,17766216.0,1.0,311201.0,31120106.0,800 ,7239.436062250718
20180209,15515.5,160.0,2477520.0,4.0,310401.0,31040105.0,445 ,7239.436062250718
20180209,5865.86,160.0,938938.0,6.0,310101.0,31010101.0,138 ,7239.436062250718
20180209,16476.46,388.0,6392386.0,3.0,110001.0,11000101.0,370 ,7239.436062250718
20180209,6543.45,833.0,5447547.0,7.0,240001.0,24000101.0,800 ,7239.436062250718
20180209,5925.92,3888.0,22998978.0,11.0,110001.0,11000101.0,800 ,7239.436062250718
20180209,2972.97,806.0,2399397.0,5.0,220001.0,22000104.0,800 ,7239.436062250718
20180209,8268.26,1294.0,10673316.0,17.0,250003.0,25000302.0,800 ,7239.436062250718
20180209,16973.01,296.0,5033028.0,5.0,220001.0,22000105.0,740 ,7239.436062250718
20180209,3983.98,1746.0,6948045.0,16.0,380201.0,38020101.0,800 ,7239.436062250718
20180209,4384.38,720.0,3146850.0,2.0,110001.0,11000101.0,800 ,7239.436062250718
20180209,15985.97,3700.0,59140081.0,66.0,110001.0,11000103.0,742 ,7239.436062250718
20180209,12922.91,146.0,1883115.0,2.0,230001.0,23000101.0,800 ,7239.436062250718
20180209,14584.57,1416.0,20648628.0,9.0,110001.0,11000103.0,370 ,7239.436062250718
20180209,14795.19,1046.0,15504789.3,14.0,250001.0,25000101.0,370 ,7239.436062250718
20180209,2992.99,1675.0,5014009.0,11.0,230003.0,23000303.0,800 ,7239.436062250718
20180210,7242.75,192.0,1390608.0,5.0,360301.0,36030103.0,800 ,6424.684751598623
20180210,4324.32,7120.0,30770740.0,7.0,110001.0,11000103.0,800 ,6424.684751598623
20180210,3506.49,8680.0,30492462.0,14.0,110001.0,11000104.0,800 ,6424.684751598623
20180210,4404.4,821.0,3607588.8,3.0,330201.0,33020101.0,901 ,6424.684751598623
20180210,14935.05,1400.0,20956435.5,30.0,110001.0,11000101.0,742 ,6424.684751598623
20180210,5494.5,600.0,3296700.0,11.0,330101.0,33010101.0,801 ,6424.684751598623
20180210,6253.74,1640.0,10280270.0,3.0,110001.0,11000101.0,800 ,6424.684751598623
20180210,6083.91,192.0,1170169.0,10.0,220001.0,22000105.0,903 ,6424.684751598623
20180210,15725.71,759.0,11934923.0,12.0,110001.0,11000101.0,740 ,6424.684751598623
20180210,15515.5,120.0,1858140.0,1.0,311201.0,31120101.0,770 ,6424.684751598623
20180210,8908.9,260.0,2312685.0,4.0,110001.0,11000101.0,370 ,6424.684751598623
20180210,4455.54,2352.0,10494484.0,4.0,110001.0,11000104.0,800 ,6424.684751598623
20180210,4355.64,2152.0,9362628.0,5.0,110001.0,11000101.0,800 ,6424.684751598623
20180210,3436.56,11464.0,39429390.0,7.0,110001.0,11000104.0,800 ,6424.684751598623
20180210,14614.6,4000.0,58444386.0,74.0,110001.0,11000103.0,742 ,6424.684751598623
20180210,6703.29,935.0,6276270.0,2.0,110001.0,11000105.0,800 ,6424.684751598623
20180210,6386.38,16.0,101898.0,1.0,370101.0,37010102.0,800 ,6424.684751598623
20180210,3756.24,1980.0,7447440.0,2.0,311201.0,31120101.0,800 ,6424.684751598623
20180210,14574.56,2685.0,39046414.5,28.0,110001.0,11000104.0,742 ,6424.684751598623
20180210,17817.8,1534.0,27325298.0,9.0,110001.0,11000103.0,740 ,6424.684751598623
20180210,5224.77,465.0,2427570.0,3.0,350101.0,35010101.0,800 ,6424.684751598623
20180210,3996.0,876.0,3497499.0,5.0,330201.0,33020101.0,901 ,6424.684751598623
20180210,14234.22,544.0,7727265.0,12.0,110008.0,11000802.0,742 ,6424.684751598623
20180210,3293.29,984.0,3243240.0,2.0,110001.0,11000105.0,800 ,6424.684751598623
20180210,3093.09,1460.0,4505689.8,5.0,330101.0,33010101.0,800 ,6424.684751598623
20180210,3796.2,100.0,379620.0,3.0,330101.0,33010101.0,901 ,6424.684751598623
20180210,5005.0,45.0,224775.0,1.0,310901.0,31090101.0,901 ,6424.684751598623
20180210,1891.89,746.0,1407591.0,10.0,380303.0,38030301.0,800 ,6424.684751598623
20180210,6923.07,862.0,5968026.0,20.0,250001.0,25000102.0,800 ,6424.684751598623
20180210,16473.51,720.0,11881870.0,8.0,230001.0,23000104.0,742 ,6424.684751598623
20180210,1471.47,936.0,1373171.8,6.0,210009.0,21000902.0,901 ,6424.684751598623
20180210,5855.85,533.0,3116880.0,4.0,340101.0,34010101.0,800 ,6424.684751598623
20180210,3326.67,451.0,1501500.0,2.0,320301.0,32030101.0,800 ,6424.684751598623
20180210,4764.76,1476.0,7027020.0,2.0,311201.0,31120103.0,471 ,6424.684751598623
20180210,14535.45,60.0,873873.0,1.0,370401.0,37040101.0,760 ,6424.684751598623
20180210,12357.63,434.0,5372467.1,13.0,250001.0,25000102.0,742 ,6424.684751598623
20180210,4875.12,927.0,4524520.0,1.0,311201.0,31120103.0,130 ,6424.684751598623
20180210,5605.6,1414.0,7932925.0,12.0,230003.0,23000301.0,800 ,6424.684751598623
20180210,2872.87,258.0,739260.0,6.0,230003.0,23000302.0,800 ,6424.684751598623
20180210,13853.84,464.0,6428422.0,11.0,311201.0,31120106.0,742 ,6424.684751598623
20180210,5105.1,740.0,3778775.0,10.0,230003.0,23000301.0,800 ,6424.684751598623
20180210,2742.74,416.0,1141140.0,2.0,380401.0,38040102.0,800 ,6424.684751598623
20180210,16836.82,414.0,6956536.5,7.0,220001.0,22000105.0,740 ,6424.684751598623
20180210,3796.2,80.0,303696.0,2.0,310101.0,31010101.0,138 ,6424.684751598623
20180210,3776.22,943.0,3568565.0,1.0,110001.0,11000102.0,800 ,6424.684751598623
20180210,14254.24,158.0,2247750.0,2.0,110001.0,11000102.0,668 ,6424.684751598623
20180210,15904.08,152.0,2422420.0,3.0,310401.0,31040105.0,445 ,6424.684751598623
20180210,13763.75,410.0,5644639.0,5.0,380401.0,38040102.0,770 ,6424.684751598623
20180210,14465.52,508.0,7347645.0,8.0,110001.0,11000102.0,740 ,6424.684751598623
20180210,5555.55,328.0,1818180.0,2.0,240004.0,24000403.0,800 ,6424.684751598623
20180210,6833.16,343.0,2344653.0,5.0,230003.0,23000301.0,800 ,6424.684751598623
20180210,4995.0,180.0,899100.0,3.0,310101.0,31010101.0,138 ,6424.684751598623
20180210,16103.88,784.0,12654341.7,6.0,220001.0,22000104.0,742 ,6424.684751598623
20180210,5335.33,135.0,719280.0,2.0,310101.0,31010101.0,138 ,6424.684751598623
20180210,7007.0,8.0,56056.0,1.0,220001.0,22000104.0,800 ,6424.684751598623
20180210,5885.88,8.0,47047.0,1.0,370401.0,37040101.0,760 ,6424.684751598623
20180210,3753.75,912.0,3416580.0,4.0,380201.0,38020101.0,901 ,6424.684751598623
20180210,3246.75,820.0,2666664.0,5.0,380101.0,38010101.0,600 ,6424.684751598623
20180210,4395.6,200.0,879879.0,5.0,370101.0,37010102.0,800 ,6424.684751598623
20180210,4875.12,738.0,3603600.0,8.0,380201.0,38020102.0,800 ,6424.684751598623
20180210,4375.62,24.0,104895.0,1.0,220001.0,22000106.0,800 ,6424.684751598623
20180210,18061.92,201.0,3638635.0,2.0,230001.0,23000103.0,742 ,6424.684751598623
20180210,5235.23,912.0,4777773.0,12.0,330101.0,33010102.0,800 ,6424.684751598623
20180210,3753.75,864.0,3236760.0,7.0,380201.0,38020102.0,800 ,6424.684751598623
20180210,18811.17,170.0,3203700.5,5.0,240004.0,24000403.0,770 ,6424.684751598623
20180210,4094.09,2402.0,9824166.0,5.0,250003.0,25000302.0,800 ,6424.684751598623
20180210,16436.42,676.0,11088200.7,18.0,240001.0,24000101.0,742 ,6424.684751598623
20180210,6323.67,2399.0,15191176.0,30.0,250003.0,25000301.0,800 ,6424.684751598623
20180210,6733.26,1227.0,8283275.0,30.0,250001.0,25000101.0,800 ,6424.684751598623
20180210,4045.95,820.0,3320817.5,6.0,210009.0,21000901.0,902 ,6424.684751598623
20180210,17537.52,246.0,4313809.5,4.0,220001.0,22000101.0,740 ,6424.684751598623
20180210,22142.12,96.0,2125803.68,3.0,320201.0,32020102.0,138 ,6424.684751598623
20180210,2572.57,739.0,1899898.0,6.0,240001.0,24000102.0,800 ,6424.684751598623
20180210,15985.97,784.0,12535523.0,14.0,240004.0,24000402.0,742 ,6424.684751598623
20180210,5885.88,8.0,46953.0,1.0,220001.0,22000103.0,800 ,6424.684751598623
20180210,6513.48,42.0,273726.0,2.0,370101.0,37010101.0,800 ,6424.684751598623
20180210,620.62,720.0,449550.0,2.0,230001.0,23000104.0,800 ,6424.684751598623
20180210,3166.83,864.0,2743240.5,7.0,240004.0,24000401.0,801 ,6424.684751598623
20180210,3423.42,820.0,2797200.0,1.0,311201.0,31120106.0,800 ,6424.684751598623
20180210,6256.25,16.0,99900.0,2.0,220001.0,22000105.0,702 ,6424.684751598623
20180210,8551.44,164.0,1405704.3,4.0,371501.0,37150102.0,730 ,6424.684751598623
20180210,4944.94,16.0,78921.0,2.0,350402.0,35040201.0,561 ,6424.684751598623
20180210,16123.86,470.0,7576416.0,6.0,310901.0,31090101.0,740 ,6424.684751598623
20180210,7267.26,219.0,1591590.0,1.0,350101.0,35010101.0,565 ,6424.684751598623
20180210,16943.04,200.0,3387609.0,2.0,210009.0,21000903.0,612 ,6424.684751598623
20180210,7242.75,168.0,1216782.0,2.0,370101.0,37010102.0,800 ,6424.684751598623
20180210,16126.11,710.0,11427760.8,16.0,240004.0,24000401.0,742 ,6424.684751598623
20180210,4384.38,40.0,174825.0,1.0,370101.0,37010102.0,800 ,6424.684751598623
20180210,4825.17,860.0,4145850.0,2.0,380401.0,38040101.0,800 ,6424.684751598623
20180210,4504.5,16.0,72072.0,2.0,220001.0,22000101.0,800 ,6424.684751598623
20180210,3886.11,1774.0,6901895.0,14.0,240004.0,24000402.0,800 ,6424.684751598623
20180210,5155.15,40.0,205794.0,2.0,371501.0,37150102.0,730 ,6424.684751598623
20180210,16253.73,436.0,7099892.8,7.0,250003.0,25000301.0,370 ,6424.684751598623
20180210,3376.62,540.0,1825824.0,4.0,330101.0,33010102.0,800 ,6424.684751598623
20180210,15395.38,280.0,4309305.0,4.0,250001.0,25000101.0,740 ,6424.684751598623
20180210,14985.0,98.0,1471470.0,1.0,210009.0,21000903.0,712 ,6424.684751598623
20180210,14744.73,738.0,10861128.0,17.0,110001.0,11000102.0,742 ,6424.684751598623
20180210,3286.71,164.0,540540.0,3.0,310401.0,31040101.0,800 ,6424.684751598623
20180210,6256.25,8.0,49950.0,1.0,220001.0,22000101.0,800 ,6424.684751598623
20180210,15165.15,198.0,2996700.3,4.0,340101.0,34010101.0,742 ,6424.684751598623
20180210,9990.0,94.0,939060.0,2.0,250003.0,25000302.0,305 ,6424.684751598623
20180210,14714.7,24.0,352447.2,1.0,371501.0,37150101.0,740 ,6424.684751598623
20180210,5894.1,100.0,589410.0,1.0,350301.0,35030102.0,570 ,6424.684751598623
20180210,6823.17,451.0,3083080.0,6.0,340101.0,34010101.0,800 ,6424.684751598623
20180210,15434.55,152.0,2350348.0,2.0,310401.0,31040101.0,431 ,6424.684751598623
20180210,1798.2,4335.0,7792200.0,12.0,240001.0,24000103.0,800 ,6424.684751598623
20180210,5695.69,117.0,665334.0,5.0,370101.0,37010101.0,800 ,6424.684751598623
20180210,5905.9,648.0,3826542.72,9.0,320201.0,32020102.0,138 ,6424.684751598623
20180210,4154.15,59.0,244755.0,2.0,370101.0,37010101.0,800 ,6424.684751598623
20180210,17202.78,297.0,5120715.6,8.0,380401.0,38040101.0,670 ,6424.684751598623
20180210,16516.5,38.0,626373.0,1.0,370401.0,37040102.0,760 ,6424.684751598623
20180210,5994.0,80.0,479520.0,3.0,320201.0,32020102.0,760 ,6424.684751598623
20180210,7072.92,65.0,459540.0,4.0,220001.0,22000101.0,800 ,6424.684751598623
20180210,4745.25,8.0,38038.0,1.0,220001.0,22000101.0,800 ,6424.684751598623
20180210,4325.67,90.0,390390.0,6.0,371501.0,37150102.0,800 ,6424.684751598623
20180210,2637.36,914.0,2416414.0,10.0,240004.0,24000402.0,800 ,6424.684751598623
20180210,1588.41,360.0,572572.0,4.0,240004.0,24000401.0,800 ,6424.684751598623
20180210,6726.72,40.0,269269.0,3.0,370101.0,37010103.0,800 ,6424.684751598623
20180210,4874.87,739.0,3599796.2,6.0,210009.0,21000902.0,600 ,6424.684751598623
20180210,2627.37,246.0,647352.0,1.0,380101.0,38010102.0,800 ,6424.684751598623
20180210,4324.32,100.0,431568.0,7.0,371501.0,37150101.0,903 ,6424.684751598623
20180210,3746.25,590.0,2210787.0,8.0,240004.0,24000403.0,800 ,6424.684751598623
