datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180208,5044.95,815.0,4114381.5,10.0,220001.0,22000103.0,635 ,4792.833715201393
20180208,3723.72,1528.0,5681676.0,15.0,210001.0,21000101.0,627 ,4792.833715201393
20180208,4944.94,313.0,1544054.4,2.0,210009.0,21000903.0,612 ,4792.833715201393
20180208,4975.02,6024.0,29956713.3,61.0,110001.0,11000105.0,660 ,4792.833715201393
20180208,11011.0,5.0,55055.0,1.0,330201.0,33020101.0,901 ,4792.833715201393
20180208,4954.95,3012.0,14934719.8,20.0,110001.0,11000102.0,635 ,4792.833715201393
20180208,5675.67,550.0,3113783.1,6.0,210001.0,21000103.0,627 ,4792.833715201393
20180208,5005.0,4.0,20020.0,1.0,320301.0,32030101.0,627 ,4792.833715201393
20180208,5235.23,64.0,335335.0,2.0,320301.0,32030101.0,660 ,4792.833715201393
20180208,4404.4,3370.0,14795190.0,31.0,250003.0,25000302.0,660 ,4792.833715201393
20180208,4914.91,945.0,4643138.5,13.0,210009.0,21000902.0,641 ,4792.833715201393
20180208,4704.7,40.0,188188.0,1.0,240001.0,24000103.0,515 ,4792.833715201393
20180208,4945.05,240.0,1189688.5,4.0,310101.0,31010102.0,503 ,4792.833715201393
20180208,6266.26,80.0,501501.0,2.0,320301.0,32030101.0,627 ,4792.833715201393
20180208,2997.0,10.0,29970.0,1.0,250001.0,25000102.0,520 ,4792.833715201393
20180208,3743.74,211.0,789789.0,2.0,110001.0,11000102.0,714 ,4792.833715201393
20180208,5085.08,2773.0,14114900.8,29.0,220001.0,22000101.0,627 ,4792.833715201393
20180208,4695.3,213.0,1000398.6,6.0,380101.0,38010102.0,635 ,4792.833715201393
20180208,7582.41,20.0,151951.8,1.0,380101.0,38010101.0,700 ,4792.833715201393
20180208,3436.56,381.0,1307890.8,2.0,210009.0,21000903.0,635 ,4792.833715201393
20180208,4895.1,220.0,1078077.0,3.0,230001.0,23000101.0,627 ,4792.833715201393
20180208,4504.5,870.0,3908088.0,6.0,220001.0,22000101.0,635 ,4792.833715201393
20180208,2452.45,190.0,465534.0,2.0,220001.0,22000106.0,635 ,4792.833715201393
20180208,4245.75,20.0,85085.0,1.0,250001.0,25000101.0,306 ,4792.833715201393
20180208,3996.0,60.0,239760.0,1.0,110001.0,11000105.0,506 ,4792.833715201393
20180208,5755.75,950.0,5467462.0,21.0,240001.0,24000101.0,660 ,4792.833715201393
20180208,4484.48,1983.0,8884375.5,22.0,110001.0,11000102.0,627 ,4792.833715201393
20180208,2612.61,28.0,72927.0,3.0,380303.0,38030301.0,618 ,4792.833715201393
20180208,8648.64,20.0,172958.786,1.0,250001.0,25000101.0,138 ,4792.833715201393
20180208,4804.8,50.0,239760.0,1.0,311201.0,31120106.0,471 ,4792.833715201393
20180208,5525.52,80.0,440758.8,3.0,240004.0,24000401.0,536 ,4792.833715201393
20180208,5005.0,10.0,49950.0,1.0,311201.0,31120106.0,471 ,4792.833715201393
20180208,6166.16,100.0,617066.45,1.0,250003.0,25000302.0,138 ,4792.833715201393
20180208,4434.43,320.0,1415583.0,4.0,220001.0,22000103.0,627 ,4792.833715201393
20180208,5024.97,460.0,2315913.6,3.0,220001.0,22000103.0,534 ,4792.833715201393
20180208,4784.78,290.0,1385613.0,4.0,110008.0,11000801.0,660 ,4792.833715201393
20180208,4045.95,284.0,1147851.0,4.0,311201.0,31120106.0,627 ,4792.833715201393
20180208,2502.5,1246.0,3115412.3,14.0,210001.0,21000101.0,641 ,4792.833715201393
20180208,7052.94,10.0,70645.575,1.0,350301.0,35030101.0,138 ,4792.833715201393
20180208,3003.0,10.0,30030.0,1.0,370101.0,37010103.0,526 ,4792.833715201393
20180208,4504.5,134.0,604103.5,5.0,310901.0,31090101.0,660 ,4792.833715201393
20180208,16436.42,15.0,246028.725,2.0,380401.0,38040101.0,138 ,4792.833715201393
20180208,5315.31,1285.0,6821471.7,15.0,110001.0,11000104.0,660 ,4792.833715201393
20180208,8151.84,10.0,81731.65,1.0,320101.0,32010102.0,464 ,4792.833715201393
20180208,2767.23,75.0,207792.0,2.0,311201.0,31120101.0,472 ,4792.833715201393
20180208,6863.13,40.0,274405.32,4.0,320101.0,32010102.0,901 ,4792.833715201393
20180208,4805.19,3714.0,17881483.62,39.0,380401.0,38040101.0,660 ,4792.833715201393
20180208,4305.69,890.0,3839836.0,12.0,110001.0,11000101.0,503 ,4792.833715201393
20180208,4804.8,60.0,287712.0,1.0,380201.0,38020101.0,680 ,4792.833715201393
20180208,5785.78,84.0,486225.74,7.0,310901.0,31090101.0,660 ,4792.833715201393
20180208,3976.02,190.0,757757.0,2.0,110001.0,11000101.0,502 ,4792.833715201393
20180208,5705.7,404.0,2306304.0,4.0,110001.0,11000101.0,638 ,4792.833715201393
20180208,4864.86,284.0,1379419.2,10.0,360301.0,36030102.0,660 ,4792.833715201393
20180208,2552.55,40.0,101898.0,3.0,340101.0,34010102.0,901 ,4792.833715201393
20180208,1001.0,10.0,10010.0,1.0,340101.0,34010102.0,901 ,4792.833715201393
20180208,4615.38,130.0,601601.0,5.0,340101.0,34010102.0,901 ,4792.833715201393
20180208,4054.05,354.0,1431966.6,3.0,311201.0,31120101.0,660 ,4792.833715201393
20180208,2837.16,860.0,2435562.0,6.0,110001.0,11000101.0,660 ,4792.833715201393
20180208,5065.06,420.0,2124873.0,4.0,110001.0,11000105.0,585 ,4792.833715201393
20180208,4594.59,420.0,1930929.0,4.0,311201.0,31120103.0,635 ,4792.833715201393
20180208,7807.8,254.0,1978119.9,7.0,110001.0,11000105.0,660 ,4792.833715201393
20180208,3336.66,187.0,624624.0,1.0,110001.0,11000105.0,641 ,4792.833715201393
20180208,4314.31,1390.0,5992686.7,12.0,250001.0,25000101.0,635 ,4792.833715201393
20180208,4774.77,100.0,477076.6,2.0,220001.0,22000104.0,635 ,4792.833715201393
20180208,4575.42,1462.0,6684908.4,31.0,380201.0,38020102.0,635 ,4792.833715201393
20180208,4145.85,185.0,767967.2,5.0,210009.0,21000901.0,627 ,4792.833715201393
20180208,5355.35,154.0,823575.6,2.0,210009.0,21000901.0,970 ,4792.833715201393
20180208,3933.93,154.0,604494.9,3.0,210009.0,21000901.0,950 ,4792.833715201393
20180208,3543.54,540.0,1907091.0,9.0,380201.0,38020102.0,627 ,4792.833715201393
20180208,4994.99,6422.0,32070288.25,77.0,220001.0,22000104.0,627 ,4792.833715201393
20180208,1378.62,19.0,26173.8,2.0,210009.0,21000901.0,627 ,4792.833715201393
20180208,7232.76,10.0,72347.58,1.0,340101.0,34010101.0,135 ,4792.833715201393
20180208,5164.83,33.0,170870.7,1.0,210009.0,21000901.0,500 ,4792.833715201393
20180208,2437.56,253.0,618081.3,1.0,210009.0,21000901.0,627 ,4792.833715201393
20180208,5315.31,1710.0,9077313.6,22.0,210009.0,21000901.0,627 ,4792.833715201393
20180208,5974.02,78.0,466936.47,6.0,340101.0,34010101.0,135 ,4792.833715201393
20180208,6483.51,10.0,64964.9,1.0,210009.0,21000901.0,910 ,4792.833715201393
20180208,4924.92,2011.0,9904955.06,20.0,220001.0,22000104.0,635 ,4792.833715201393
20180208,8111.88,84.0,683182.5,3.0,110001.0,11000103.0,627 ,4792.833715201393
20180208,5575.57,170.0,946053.0,2.0,110001.0,11000103.0,635 ,4792.833715201393
20180208,5444.55,350.0,1909407.5,1.0,110001.0,11000103.0,637 ,4792.833715201393
20180208,5484.51,180.0,988467.48,1.0,330101.0,33010101.0,901 ,4792.833715201393
20180208,5634.36,1054.0,5942851.2,14.0,360301.0,36030102.0,660 ,4792.833715201393
20180208,4984.98,640.0,3189186.0,3.0,110001.0,11000101.0,630 ,4792.833715201393
20180208,4204.2,434.0,1825824.0,6.0,110001.0,11000104.0,627 ,4792.833715201393
20180208,4944.94,72.0,356356.0,6.0,310401.0,31040101.0,660 ,4792.833715201393
20180208,5704.29,487.0,2782980.2,8.0,380401.0,38040101.0,660 ,4792.833715201393
20180208,4665.33,2379.0,11123112.0,23.0,110001.0,11000103.0,621 ,4792.833715201393
20180208,5134.86,1580.0,8131123.0,16.0,311201.0,31120101.0,641 ,4792.833715201393
20180208,4795.2,320.0,1533465.0,3.0,110001.0,11000104.0,635 ,4792.833715201393
20180208,5814.18,50.0,290709.0,1.0,380201.0,38020101.0,907 ,4792.833715201393
20180208,5384.61,310.0,1669329.0,4.0,311201.0,31120101.0,621 ,4792.833715201393
20180208,6113.88,452.0,2765831.4,13.0,311201.0,31120101.0,660 ,4792.833715201393
20180208,5284.71,140.0,740740.0,2.0,110001.0,11000101.0,506 ,4792.833715201393
20180208,4504.5,40.0,180180.0,2.0,350402.0,35040201.0,580 ,4792.833715201393
20180208,4674.67,9595.0,44734320.9,54.0,110001.0,11000101.0,660 ,4792.833715201393
20180208,9680.31,41.0,397052.55,2.0,110001.0,11000101.0,345 ,4792.833715201393
20180208,4945.05,60.0,296703.0,1.0,380401.0,38040101.0,641 ,4792.833715201393
20180208,5955.95,254.0,1510208.28,10.0,330101.0,33010101.0,138 ,4792.833715201393
20180208,4844.84,182.0,879919.2,6.0,310401.0,31040101.0,660 ,4792.833715201393
20180208,6826.82,50.0,340424.235,4.0,380201.0,38020101.0,138 ,4792.833715201393
20180208,3296.7,20.0,66066.0,1.0,110001.0,11000101.0,627 ,4792.833715201393
20180208,7377.37,10.0,73636.29,1.0,350402.0,35040201.0,906 ,4792.833715201393
20180208,6516.51,957.0,6238732.5,9.0,110001.0,11000104.0,660 ,4792.833715201393
20180208,4664.66,2014.0,9369920.7,17.0,110001.0,11000103.0,630 ,4792.833715201393
20180208,5295.29,1270.0,6711781.5,12.0,110001.0,11000103.0,660 ,4792.833715201393
20180208,7177.17,70.0,501398.1,2.0,310401.0,31040101.0,901 ,4792.833715201393
20180208,5174.82,450.0,2333331.0,8.0,110001.0,11000101.0,660 ,4792.833715201393
20180208,4325.67,80.0,346053.6,1.0,310901.0,31090101.0,906 ,4792.833715201393
20180208,9409.4,10.0,94094.0,1.0,311201.0,31120101.0,472 ,4792.833715201393
20180208,5394.6,40.0,215784.0,1.0,360301.0,36030102.0,548 ,4792.833715201393
20180208,12502.49,167.0,2088586.5,3.0,110001.0,11000101.0,345 ,4792.833715201393
20180208,7907.9,50.0,394605.0,2.0,360301.0,36030102.0,540 ,4792.833715201393
20180208,5085.08,350.0,1775223.0,6.0,110001.0,11000101.0,638 ,4792.833715201393
20180208,6586.58,94.0,619068.45,3.0,310401.0,31040101.0,901 ,4792.833715201393
20180208,4324.32,1779.0,7684076.4,16.0,110001.0,11000104.0,635 ,4792.833715201393
20180208,5694.3,970.0,5533472.945,15.0,330101.0,33010101.0,138 ,4792.833715201393
20180208,5214.78,868.0,4522093.38,11.0,310901.0,31090101.0,660 ,4792.833715201393
20180208,5874.12,100.0,588588.0,2.0,350101.0,35010101.0,660 ,4792.833715201393
20180208,5175.17,10.0,51638.31,1.0,330101.0,33010101.0,138 ,4792.833715201393
20180208,5844.15,30.0,175324.5,1.0,370101.0,37010103.0,770 ,4792.833715201393
20180208,4985.01,342.0,1707706.0,8.0,370101.0,37010103.0,641 ,4792.833715201393
20180208,5065.06,290.0,1466532.0,5.0,360301.0,36030102.0,641 ,4792.833715201393
20180208,4985.01,20.0,99650.25,2.0,320201.0,32020102.0,138 ,4792.833715201393
20180208,5124.87,26.0,133598.465,7.0,320101.0,32010102.0,138 ,4792.833715201393
20180208,5374.62,300.0,1613385.0,2.0,110001.0,11000101.0,635 ,4792.833715201393
20180208,5965.96,210.0,1249449.3,7.0,320201.0,32020102.0,627 ,4792.833715201393
20180208,5594.4,350.0,1961960.0,1.0,110001.0,11000101.0,637 ,4792.833715201393
20180208,5905.9,80.0,472391.92,4.0,320101.0,32010102.0,138 ,4792.833715201393
20180208,4274.27,4740.0,20217762.0,36.0,110001.0,11000104.0,627 ,4792.833715201393
20180208,4954.95,6590.0,32659627.0,42.0,110001.0,11000101.0,627 ,4792.833715201393
20180208,5375.37,120.0,644644.0,2.0,110001.0,11000101.0,660 ,4792.833715201393
20180208,6093.9,200.0,1221220.0,4.0,350101.0,35010101.0,904 ,4792.833715201393
20180208,3903.9,20.0,78078.0,1.0,310401.0,31040101.0,320 ,4792.833715201393
20180208,4585.41,922.0,4226968.8,17.0,310401.0,31040101.0,660 ,4792.833715201393
20180208,7452.54,230.0,1717716.0,4.0,110001.0,11000101.0,627 ,4792.833715201393
20180208,5495.49,150.0,823722.9,1.0,330101.0,33010101.0,904 ,4792.833715201393
20180208,4304.3,100.0,429570.0,1.0,110001.0,11000101.0,506 ,4792.833715201393
20180208,4984.98,838.0,4176312.14,7.0,380401.0,38040101.0,660 ,4792.833715201393
20180208,5564.43,100.0,557557.0,3.0,310401.0,31040101.0,635 ,4792.833715201393
20180208,4304.3,160.0,688688.0,2.0,360301.0,36030102.0,503 ,4792.833715201393
20180208,3203.2,10.0,32032.0,1.0,360301.0,36030102.0,516 ,4792.833715201393
20180208,5125.12,30.0,153753.6,1.0,320201.0,32020102.0,660 ,4792.833715201393
20180208,7387.38,50.0,368880.75,1.0,330101.0,33010101.0,138 ,4792.833715201393
20180208,5634.36,300.0,1694192.5,6.0,350101.0,35010101.0,906 ,4792.833715201393
20180208,5594.4,836.0,4682878.2,9.0,110001.0,11000104.0,635 ,4792.833715201393
20180208,5115.11,1331.0,6793000.2,12.0,110001.0,11000101.0,660 ,4792.833715201393
20180208,3893.89,300.0,1165833.0,2.0,110001.0,11000103.0,627 ,4792.833715201393
20180208,5814.18,120.0,697102.2,2.0,380201.0,38020101.0,680 ,4792.833715201393
20180208,4585.41,2099.0,9653243.6,23.0,110001.0,11000101.0,627 ,4792.833715201393
20180209,3716.28,160.0,595404.0,3.0,230003.0,23000301.0,503 ,4827.803382223676
20180209,4915.08,212.0,1041957.0,4.0,230003.0,23000301.0,635 ,4827.803382223676
20180209,3346.65,80.0,268268.0,2.0,310401.0,31040105.0,503 ,4827.803382223676
20180209,4195.8,588.0,2469266.8,2.0,210001.0,21000101.0,621 ,4827.803382223676
20180209,3603.6,50.0,180180.0,1.0,110001.0,11000101.0,502 ,4827.803382223676
20180209,5525.52,605.0,3345742.4,10.0,110001.0,11000101.0,660 ,4827.803382223676
20180209,5695.69,220.0,1251037.71,2.0,330101.0,33010101.0,903 ,4827.803382223676
20180209,5724.27,96.0,549849.6,7.0,240004.0,24000401.0,138 ,4827.803382223676
20180209,2517.48,30.0,75675.6,2.0,320201.0,32020102.0,138 ,4827.803382223676
20180209,3876.12,370.0,1438437.0,7.0,110001.0,11000101.0,503 ,4827.803382223676
20180209,6506.5,20.0,130130.0,2.0,320301.0,32030101.0,660 ,4827.803382223676
20180209,6706.7,120.0,804719.916,1.0,330101.0,33010101.0,903 ,4827.803382223676
20180209,4844.84,1132.0,5482477.0,11.0,110008.0,11000801.0,660 ,4827.803382223676
20180209,5124.87,110.0,563436.0,3.0,230003.0,23000301.0,635 ,4827.803382223676
20180209,5194.8,70.0,364364.0,3.0,230003.0,23000301.0,635 ,4827.803382223676
20180209,4924.92,320.0,1576575.0,3.0,210001.0,21000103.0,637 ,4827.803382223676
20180209,4724.72,310.0,1464663.2,7.0,380101.0,38010101.0,641 ,4827.803382223676
20180209,5284.71,724.0,3830927.1,9.0,310901.0,31090101.0,660 ,4827.803382223676
20180209,5305.3,6080.0,32189558.22,46.0,380401.0,38040101.0,660 ,4827.803382223676
20180209,10639.35,1.0,10660.65,1.0,330201.0,33020101.0,138 ,4827.803382223676
20180209,2337.66,784.0,1837836.0,11.0,210009.0,21000903.0,641 ,4827.803382223676
20180209,6326.32,20.0,126466.34,2.0,320101.0,32010102.0,901 ,4827.803382223676
20180209,4555.44,419.0,1912210.3,2.0,210009.0,21000903.0,660 ,4827.803382223676
20180209,4875.12,180.0,880079.2,4.0,350101.0,35010101.0,660 ,4827.803382223676
20180209,6813.18,20.0,136636.5,1.0,310401.0,31040101.0,901 ,4827.803382223676
20180209,5635.63,81.0,455544.0,4.0,310401.0,31040101.0,635 ,4827.803382223676
20180209,4824.82,2280.0,10984005.0,28.0,311201.0,31120106.0,630 ,4827.803382223676
20180209,4935.06,231.0,1140008.85,7.0,310401.0,31040101.0,635 ,4827.803382223676
20180209,3953.95,1391.0,5494500.0,12.0,250001.0,25000102.0,635 ,4827.803382223676
20180209,1331.33,20.0,26573.4,1.0,240001.0,24000101.0,503 ,4827.803382223676
20180209,7967.96,211.0,1680679.0,4.0,110001.0,11000105.0,660 ,4827.803382223676
20180209,6356.35,100.0,635675.04,6.0,240004.0,24000401.0,138 ,4827.803382223676
20180209,4834.83,420.0,2027170.8,2.0,220001.0,22000103.0,534 ,4827.803382223676
20180209,4825.17,1864.0,9008799.8,23.0,210009.0,21000901.0,627 ,4827.803382223676
20180209,4125.87,440.0,1818817.0,5.0,110001.0,11000105.0,503 ,4827.803382223676
20180209,3396.6,180.0,612612.0,2.0,110001.0,11000101.0,506 ,4827.803382223676
20180209,3806.19,30.0,114414.3,1.0,240004.0,24000401.0,503 ,4827.803382223676
20180209,3553.55,30.0,106606.5,1.0,240004.0,24000401.0,906 ,4827.803382223676
20180209,4504.5,10.0,45045.0,1.0,240004.0,24000401.0,590 ,4827.803382223676
20180209,4995.0,4475.0,22366611.0,44.0,110001.0,11000102.0,660 ,4827.803382223676
20180209,5334.66,2774.0,14840625.8,20.0,240004.0,24000401.0,660 ,4827.803382223676
20180209,2217.78,258.0,573272.7,1.0,210009.0,21000901.0,627 ,4827.803382223676
20180209,4874.87,2680.0,13068055.0,25.0,110001.0,11000104.0,627 ,4827.803382223676
20180209,4935.06,170.0,840840.0,2.0,250001.0,25000102.0,641 ,4827.803382223676
20180209,4565.43,270.0,1235234.0,3.0,110001.0,11000104.0,635 ,4827.803382223676
20180209,5174.82,161.0,833235.93,8.0,330201.0,33020102.0,627 ,4827.803382223676
20180209,6206.2,300.0,1861860.0,1.0,110001.0,11000103.0,637 ,4827.803382223676
20180209,4084.08,33.0,134565.3,1.0,210009.0,21000901.0,500 ,4827.803382223676
20180209,4794.79,191.0,913985.1,2.0,210009.0,21000901.0,970 ,4827.803382223676
20180209,3843.84,392.0,1505493.0,5.0,110001.0,11000102.0,714 ,4827.803382223676
20180209,4955.04,1170.0,5799195.0,13.0,110001.0,11000104.0,660 ,4827.803382223676
20180209,5525.52,60.0,331531.2,1.0,240004.0,24000401.0,503 ,4827.803382223676
20180209,4935.06,510.0,2515781.7,8.0,110001.0,11000104.0,627 ,4827.803382223676
20180209,4594.59,3672.0,16826606.55,29.0,220001.0,22000104.0,635 ,4827.803382223676
20180209,4734.73,2914.0,13757628.6,22.0,110001.0,11000105.0,635 ,4827.803382223676
20180209,4995.0,274.0,1368630.0,4.0,360301.0,36030102.0,660 ,4827.803382223676
20180209,4314.31,242.0,1042456.5,3.0,311201.0,31120103.0,638 ,4827.803382223676
20180209,5475.47,170.0,929070.0,2.0,220001.0,22000105.0,627 ,4827.803382223676
20180209,4004.0,93.0,371428.2,2.0,210001.0,21000101.0,627 ,4827.803382223676
20180209,4904.9,70.0,343343.0,1.0,311201.0,31120103.0,641 ,4827.803382223676
20180209,4485.51,696.0,3126423.3,6.0,220001.0,22000104.0,635 ,4827.803382223676
20180209,4504.5,120.0,539460.0,1.0,110008.0,11000802.0,641 ,4827.803382223676
20180209,1301.3,20.0,26026.0,2.0,340101.0,34010102.0,901 ,4827.803382223676
20180209,5734.26,10.0,57457.4,1.0,320101.0,32010102.0,138 ,4827.803382223676
20180209,4444.44,50.0,222422.2,2.0,380101.0,38010101.0,700 ,4827.803382223676
20180209,5294.7,158.0,837837.0,5.0,110008.0,11000801.0,660 ,4827.803382223676
20180209,4164.16,130.0,541340.8,2.0,220001.0,22000103.0,534 ,4827.803382223676
20180209,2402.4,10.0,24024.0,1.0,110008.0,11000801.0,660 ,4827.803382223676
20180209,6206.2,150.0,930930.0,3.0,310101.0,31010102.0,635 ,4827.803382223676
20180209,5065.06,640.0,3243240.0,2.0,110001.0,11000101.0,630 ,4827.803382223676
20180209,5025.02,7269.0,36565529.0,46.0,110001.0,11000101.0,627 ,4827.803382223676
20180209,6643.35,60.0,399188.79,1.0,330101.0,33010101.0,138 ,4827.803382223676
20180209,5555.55,2232.0,12374063.55,29.0,240001.0,24000103.0,660 ,4827.803382223676
20180209,5224.77,100.0,522477.0,1.0,240001.0,24000103.0,501 ,4827.803382223676
20180209,4304.3,60.0,258258.0,1.0,240001.0,24000103.0,506 ,4827.803382223676
20180209,4695.3,100.0,470470.0,1.0,110001.0,11000101.0,506 ,4827.803382223676
20180209,3516.48,210.0,740239.5,5.0,220001.0,22000106.0,635 ,4827.803382223676
20180209,5505.5,95.0,523272.75,2.0,220001.0,22000103.0,635 ,4827.803382223676
20180209,4244.24,1010.0,4284280.0,12.0,110001.0,11000101.0,503 ,4827.803382223676
20180209,5995.99,200.0,1196302.5,4.0,310101.0,31010102.0,635 ,4827.803382223676
20180209,5915.91,400.0,2365503.14,8.0,330101.0,33010101.0,138 ,4827.803382223676
20180209,12892.88,190.0,2449396.95,3.0,110001.0,11000101.0,345 ,4827.803382223676
20180209,10489.5,58.0,609609.0,2.0,110001.0,11000101.0,345 ,4827.803382223676
20180209,3903.9,60.0,234234.0,2.0,110001.0,11000101.0,502 ,4827.803382223676
20180209,5215.21,822.0,4276319.4,13.0,210001.0,21000102.0,641 ,4827.803382223676
20180209,4515.48,50.0,225774.0,1.0,380201.0,38020101.0,907 ,4827.803382223676
20180209,5624.37,311.0,1751750.0,7.0,230001.0,23000101.0,635 ,4827.803382223676
20180209,5405.4,300.0,1618380.0,5.0,380401.0,38040101.0,664 ,4827.803382223676
20180209,5405.4,40.0,215784.0,3.0,350402.0,35040201.0,580 ,4827.803382223676
20180209,5605.6,210.0,1178177.0,5.0,230003.0,23000302.0,635 ,4827.803382223676
20180209,4685.31,760.0,3569566.0,3.0,110008.0,11000802.0,627 ,4827.803382223676
20180209,4454.45,298.0,1324973.7,5.0,210001.0,21000101.0,627 ,4827.803382223676
20180209,4524.52,420.0,1897200.9,7.0,380201.0,38020101.0,627 ,4827.803382223676
20180209,5154.84,160.0,825373.8,2.0,240004.0,24000402.0,660 ,4827.803382223676
20180209,4184.18,61.0,255255.0,2.0,110008.0,11000802.0,635 ,4827.803382223676
20180209,2677.32,60.0,160938.9,2.0,380401.0,38040101.0,660 ,4827.803382223676
20180209,5554.44,30.0,167116.95,1.0,320201.0,32020102.0,138 ,4827.803382223676
20180209,3466.53,260.0,903302.4,2.0,210009.0,21000902.0,641 ,4827.803382223676
20180209,5094.9,336.0,1711287.0,2.0,210009.0,21000903.0,637 ,4827.803382223676
20180209,4015.98,741.0,2974422.6,12.0,380101.0,38010102.0,641 ,4827.803382223676
20180209,6923.07,4.0,27692.28,1.0,320101.0,32010102.0,138 ,4827.803382223676
20180209,3653.65,110.0,401098.5,5.0,340101.0,34010102.0,901 ,4827.803382223676
20180209,3133.13,70.0,219219.0,2.0,110008.0,11000801.0,641 ,4827.803382223676
20180209,2612.61,271.0,707106.4,2.0,210009.0,21000903.0,627 ,4827.803382223676
20180209,2837.16,277.0,786312.9,10.0,360301.0,36030102.0,516 ,4827.803382223676
20180209,4115.88,60.0,247447.2,1.0,210001.0,21000102.0,627 ,4827.803382223676
20180209,5034.96,100.0,503496.0,2.0,311201.0,31120103.0,660 ,4827.803382223676
20180209,5014.98,300.0,1507506.0,4.0,230001.0,23000101.0,660 ,4827.803382223676
20180209,2797.2,203.0,567432.0,2.0,210009.0,21000903.0,660 ,4827.803382223676
20180209,4555.44,3717.0,16938344.7,12.0,210001.0,21000101.0,660 ,4827.803382223676
20180209,1881.88,50.0,94135.77,1.0,310901.0,31090101.0,901 ,4827.803382223676
20180209,4235.76,580.0,2459438.1,4.0,250001.0,25000101.0,635 ,4827.803382223676
20180209,5894.1,50.0,294705.0,1.0,311201.0,31120101.0,472 ,4827.803382223676
20180209,4804.8,300.0,1437061.5,2.0,250001.0,25000101.0,637 ,4827.803382223676
20180209,4895.1,1260.0,6169324.5,15.0,110008.0,11000802.0,660 ,4827.803382223676
20180209,6553.44,299.0,1959449.589,2.0,250001.0,25000101.0,138 ,4827.803382223676
20180209,2602.6,70.0,182182.0,1.0,110008.0,11000803.0,050 ,4827.803382223676
20180209,5255.25,880.0,4621617.0,10.0,311201.0,31120103.0,660 ,4827.803382223676
20180209,2502.5,30.0,75075.0,1.0,360301.0,36030102.0,516 ,4827.803382223676
20180209,4675.32,370.0,1729468.8,7.0,380401.0,38040101.0,660 ,4827.803382223676
20180209,3566.43,55.0,196396.2,2.0,380101.0,38010101.0,641 ,4827.803382223676
20180209,4815.18,160.0,771228.0,2.0,230001.0,23000101.0,635 ,4827.803382223676
20180209,1401.4,10.0,13986.0,1.0,240004.0,24000403.0,110 ,4827.803382223676
20180209,6753.24,10.0,67532.4,1.0,210009.0,21000901.0,910 ,4827.803382223676
20180209,4825.17,260.0,1253445.3,8.0,320201.0,32020102.0,627 ,4827.803382223676
20180209,4755.24,38.0,180759.06,4.0,310901.0,31090101.0,660 ,4827.803382223676
20180209,4095.9,56.0,229829.6,2.0,210001.0,21000102.0,627 ,4827.803382223676
20180209,3656.34,10.0,36563.4,1.0,330101.0,33010102.0,660 ,4827.803382223676
20180209,5275.27,1273.0,6715018.31,18.0,380401.0,38040102.0,660 ,4827.803382223676
20180209,3996.0,20.0,79920.0,1.0,311201.0,31120101.0,472 ,4827.803382223676
20180209,3236.76,316.0,1024623.6,5.0,210009.0,21000901.0,627 ,4827.803382223676
20180209,4445.55,3309.0,14704181.1,32.0,210009.0,21000903.0,627 ,4827.803382223676
20180209,5354.64,604.0,3235761.0,13.0,311201.0,31120101.0,660 ,4827.803382223676
20180209,4564.56,20.0,91291.2,1.0,330101.0,33010102.0,660 ,4827.803382223676
20180209,3286.71,87.0,286586.3,3.0,380101.0,38010102.0,641 ,4827.803382223676
20180209,6206.2,100.0,620620.0,2.0,230001.0,23000103.0,232 ,4827.803382223676
20180209,5194.8,80.0,416416.0,3.0,230003.0,23000302.0,901 ,4827.803382223676
20180209,4784.78,683.0,3271468.2,12.0,110001.0,11000101.0,660 ,4827.803382223676
20180209,4165.83,180.0,749250.0,2.0,310901.0,31090101.0,906 ,4827.803382223676
20180209,6576.57,410.0,2690307.0,6.0,110001.0,11000101.0,627 ,4827.803382223676
20180209,1551.55,10.0,15515.5,1.0,210001.0,21000102.0,641 ,4827.803382223676
20180209,3853.85,282.0,1086085.0,2.0,210001.0,21000101.0,660 ,4827.803382223676
20180209,5375.37,713.0,3825920.25,8.0,110001.0,11000105.0,660 ,4827.803382223676
20180209,1498.5,50.0,74925.0,1.0,240001.0,24000101.0,503 ,4827.803382223676
20180209,4785.21,1194.0,5708785.5,14.0,110001.0,11000104.0,635 ,4827.803382223676
20180209,4764.76,2447.0,11660048.4,11.0,110001.0,11000102.0,635 ,4827.803382223676
20180209,6003.99,160.0,962461.5,6.0,360301.0,36030102.0,540 ,4827.803382223676
20180209,2497.5,30.0,74925.0,1.0,240001.0,24000101.0,500 ,4827.803382223676
20180209,3923.92,100.0,391608.0,1.0,220001.0,22000103.0,627 ,4827.803382223676
20180209,4334.33,1561.0,6767660.9,23.0,110001.0,11000102.0,627 ,4827.803382223676
20180209,5295.29,1500.0,7921071.0,28.0,240001.0,24000101.0,660 ,4827.803382223676
20180209,5324.67,90.0,480480.0,7.0,230001.0,23000104.0,660 ,4827.803382223676
20180209,6593.4,20.0,131927.94,1.0,330201.0,33020101.0,138 ,4827.803382223676
20180209,1201.2,100.0,120120.0,1.0,230001.0,23000104.0,476 ,4827.803382223676
20180209,4704.7,200.0,940940.0,1.0,110001.0,11000105.0,635 ,4827.803382223676
