datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180210,330.33,5000.0,1658657.0,4.0,340101.0,34010101.0,695.0,408.3078824547325
20180210,2332.33,9.0,20979.0,1.0,380201.0,38020101.0,907.0,408.3078824547325
20180210,350.35,5000.0,1751750.0,4.0,240001.0,24000101.0,699.0,408.3078824547325
20180210,2497.5,24.0,60060.0,1.0,240001.0,24000102.0,520.0,408.3078824547325
20180210,349.65,10360.0,3649846.5,5.0,240001.0,24000103.0,697.0,408.3078824547325
20180210,2282.28,48.0,109090.8,1.0,240004.0,24000401.0,520.0,408.3078824547325
20180210,2957.04,14.0,41458.5,4.0,371501.0,37150101.0,730.0,408.3078824547325
20180210,450.45,13580.0,6124269.6,13.0,250001.0,25000101.0,695.0,408.3078824547325
20180210,470.47,1080.0,510810.3,1.0,310401.0,31040101.0,526.0,408.3078824547325
20180210,310.31,4320.0,1337860.8,4.0,310401.0,31040101.0,990.0,408.3078824547325
20180210,380.38,4560.0,1734532.8,3.0,230003.0,23000301.0,699.0,408.3078824547325
20180210,379.62,5020.0,1921719.8,4.0,110008.0,11000801.0,990.0,408.3078824547325
20180210,499.5,6000.0,2997000.0,1.0,210001.0,21000103.0,235.0,408.3078824547325
20180210,1001.0,150.0,150150.0,1.0,380303.0,38030301.0,630.0,408.3078824547325
20180210,7792.2,24.0,187387.2,1.0,210009.0,21000903.0,590.0,408.3078824547325
20180210,2247.75,72.0,162162.0,1.0,240004.0,24000403.0,520.0,408.3078824547325
20180210,440.44,9940.0,4331927.6,12.0,340101.0,34010101.0,697.0,408.3078824547325
20180210,1381.38,12.0,16516.5,1.0,350101.0,35010101.0,576.0,408.3078824547325
20180210,470.47,4300.0,2012110.1,2.0,330101.0,33010101.0,990.0,408.3078824547325
20180210,2502.5,8.0,19980.0,1.0,330201.0,33020102.0,367.0,408.3078824547325
20180210,139.86,720.0,99900.0,1.0,350101.0,35010101.0,565.0,408.3078824547325
20180210,19980.0,2.0,39960.0,1.0,320301.0,32030101.0,250.0,408.3078824547325
20180210,619.38,60.0,37537.5,1.0,320101.0,32010102.0,138.0,408.3078824547325
20180210,359.64,13600.0,4942837.9,13.0,250001.0,25000101.0,699.0,408.3078824547325
20180210,500.5,5000.0,2501096.4,7.0,330201.0,33020102.0,990.0,408.3078824547325
20180210,409.59,17260.0,7096296.6,9.0,240001.0,24000103.0,690.0,408.3078824547325
20180210,279.72,4980.0,1377175.8,4.0,340101.0,34010101.0,697.0,408.3078824547325
20180210,3896.1,28.0,109309.2,1.0,220001.0,22000103.0,716.0,408.3078824547325
20180210,5994.0,30.0,180180.0,1.0,110008.0,11000802.0,548.0,408.3078824547325
20180210,370.37,6000.0,2219578.2,10.0,370101.0,37010103.0,637.0,408.3078824547325
20180210,379.62,4580.0,1765063.3,2.0,230001.0,23000103.0,697.0,408.3078824547325
20180210,9290.7,10.0,93093.0,1.0,380201.0,38020102.0,780.0,408.3078824547325
20180210,350.35,4960.0,1734264.0,2.0,310901.0,31090101.0,697.0,408.3078824547325
20180210,380.38,4280.0,1614084.3,2.0,230003.0,23000301.0,690.0,408.3078824547325
20180210,450.45,8560.0,3845650.5,8.0,310401.0,31040101.0,690.0,408.3078824547325
20180210,6506.5,20.0,130130.0,1.0,310901.0,31090101.0,548.0,408.3078824547325
20180210,439.56,9280.0,4048647.3,4.0,330101.0,33010101.0,699.0,408.3078824547325
20180210,439.56,13560.0,5956537.5,13.0,360301.0,36030102.0,699.0,408.3078824547325
20180210,6506.5,40.0,259740.0,2.0,230001.0,23000104.0,548.0,408.3078824547325
20180210,450.45,12300.0,5502997.5,20.0,380303.0,38030302.0,619.0,408.3078824547325
20180210,7507.5,10.0,75075.0,1.0,330101.0,33010101.0,800.0,408.3078824547325
20180210,280.28,4980.0,1390108.5,4.0,110008.0,11000801.0,695.0,408.3078824547325
20180210,379.62,17540.0,6761154.4,16.0,110008.0,11000801.0,699.0,408.3078824547325
20180210,5005.0,2.0,10010.0,2.0,380303.0,38030302.0,630.0,408.3078824547325
20180210,370.37,4500.0,1656454.8,6.0,380101.0,38010101.0,641.0,408.3078824547325
20180210,149.85,2000.0,299700.0,2.0,240004.0,24000402.0,526.0,408.3078824547325
20180210,379.62,3240.0,1243242.0,2.0,340101.0,34010102.0,901.0,408.3078824547325
20180210,370.37,18960.0,7022015.0,22.0,240001.0,24000102.0,699.0,408.3078824547325
20180210,5374.62,20.0,107392.5,1.0,230001.0,23000101.0,320.0,408.3078824547325
20180210,430.43,8560.0,3668464.8,8.0,110008.0,11000803.0,63.0,408.3078824547325
20180210,340.34,5380.0,1825423.6,5.0,210009.0,21000903.0,695.0,408.3078824547325
20180210,6256.25,20.0,125125.0,1.0,230001.0,23000101.0,548.0,408.3078824547325
20180210,460.46,4300.0,1986411.6,2.0,310101.0,31010101.0,690.0,408.3078824547325
20180210,459.54,5000.0,2297700.0,3.0,220001.0,22000104.0,990.0,408.3078824547325
20180210,379.62,4300.0,1609888.5,2.0,110001.0,11000103.0,690.0,408.3078824547325
20180210,439.56,8600.0,3776572.8,3.0,110001.0,11000105.0,690.0,408.3078824547325
20180210,419.58,17120.0,7139732.6,8.0,110001.0,11000101.0,695.0,408.3078824547325
20180210,1748.25,1455.0,2549146.6,2.0,110001.0,11000101.0,690.0,408.3078824547325
20180210,430.43,37460.0,16198882.7,17.0,110001.0,11000101.0,699.0,408.3078824547325
20180210,299.7,4980.0,1491490.0,4.0,250001.0,25000102.0,690.0,408.3078824547325
20180210,440.44,4300.0,1868629.5,3.0,230001.0,23000103.0,699.0,408.3078824547325
20180210,390.39,21600.0,8457849.4,8.0,230003.0,23000301.0,697.0,408.3078824547325
20180210,2402.4,50.0,119880.0,1.0,230003.0,23000302.0,901.0,408.3078824547325
20180210,419.58,9880.0,4191804.0,11.0,220001.0,22000101.0,697.0,408.3078824547325
20180210,5994.0,20.0,120120.0,1.0,220001.0,22000104.0,716.0,408.3078824547325
20180210,400.4,10000.0,3953950.0,2.0,240001.0,24000103.0,699.0,408.3078824547325
20180210,470.47,8460.0,4001497.5,8.0,230003.0,23000302.0,990.0,408.3078824547325
20180210,500.5,4300.0,2151149.0,4.0,230001.0,23000104.0,697.0,408.3078824547325
20180210,500.5,4500.0,2247750.0,1.0,350101.0,35010101.0,695.0,408.3078824547325
20180210,480.48,8280.0,3953043.0,5.0,230001.0,23000104.0,690.0,408.3078824547325
20180210,360.36,6000.0,2154352.2,7.0,380303.0,38030302.0,637.0,408.3078824547325
20180210,540.54,3960.0,2147024.88,4.0,320301.0,32030101.0,690.0,408.3078824547325
20180210,469.53,4660.0,2172825.0,7.0,380201.0,38020102.0,690.0,408.3078824547325
20180210,369.63,31080.0,11413502.1,19.0,311201.0,31120106.0,690.0,408.3078824547325
20180210,169.83,100.0,17017.0,1.0,240001.0,24000101.0,503.0,408.3078824547325
20180210,450.45,5635.0,2522720.2,7.0,380401.0,38040101.0,699.0,408.3078824547325
20180210,5494.5,4.0,22022.0,1.0,230001.0,23000104.0,343.0,408.3078824547325
20180210,479.52,9000.0,4295700.0,3.0,210001.0,21000101.0,902.0,408.3078824547325
20180210,350.35,13520.0,4681476.8,7.0,310901.0,31090101.0,690.0,408.3078824547325
20180210,490.49,4320.0,2135133.0,4.0,350301.0,35030101.0,570.0,408.3078824547325
20180210,429.57,14580.0,6203790.0,4.0,220001.0,22000105.0,699.0,408.3078824547325
20180210,2497.5,20.0,49950.0,1.0,230003.0,23000302.0,471.0,408.3078824547325
20180210,520.52,4320.0,2265732.0,4.0,350101.0,35010101.0,570.0,408.3078824547325
20180210,1321.32,124.0,164135.7,1.0,240004.0,24000401.0,503.0,408.3078824547325
20180210,560.56,200.0,112061.95,4.0,350402.0,35040201.0,906.0,408.3078824547325
20180210,19189.17,2.0,38301.66,1.0,340101.0,34010101.0,135.0,408.3078824547325
20180210,430.43,4300.0,1845844.0,4.0,250003.0,25000302.0,699.0,408.3078824547325
20180210,4504.5,40.0,180180.0,2.0,380303.0,38030302.0,520.0,408.3078824547325
20180210,440.44,6200.0,2702700.0,3.0,210001.0,21000102.0,635.0,408.3078824547325
20180210,300.3,5000.0,1501500.0,2.0,310101.0,31010103.0,699.0,408.3078824547325
20180210,330.33,4280.0,1415583.0,2.0,311201.0,31120101.0,695.0,408.3078824547325
20180210,559.44,2880.0,1621976.4,4.0,380303.0,38030301.0,690.0,408.3078824547325
20180210,390.39,14720.0,5741452.8,3.0,311201.0,31120101.0,699.0,408.3078824547325
20180210,10660.65,1.0,10639.35,1.0,380303.0,38030302.0,901.0,408.3078824547325
20180210,119.88,584.0,70129.8,2.0,240004.0,24000401.0,502.0,408.3078824547325
20180210,319.68,580.0,185084.9,3.0,380101.0,38010101.0,626.0,408.3078824547325
20180210,429.57,8600.0,3722174.1,6.0,310101.0,31010103.0,695.0,408.3078824547325
20180210,410.41,19200.0,7836056.1,19.0,220001.0,22000104.0,697.0,408.3078824547325
20180210,130.13,45.0,5994.0,3.0,230001.0,23000101.0,314.0,408.3078824547325
20180210,9009.0,3.0,26973.0,1.0,320301.0,32030101.0,627.0,408.3078824547325
20180210,259.74,9940.0,2602395.0,3.0,110008.0,11000802.0,526.0,408.3078824547325
20180210,339.66,41420.0,14020706.7,36.0,250001.0,25000102.0,990.0,408.3078824547325
20180210,9940.05,1.0,9955.946,1.0,310901.0,31090101.0,901.0,408.3078824547325
20180210,419.58,8580.0,3621574.8,3.0,310101.0,31010101.0,697.0,408.3078824547325
20180210,349.65,4980.0,1763035.2,5.0,250003.0,25000301.0,690.0,408.3078824547325
20180210,449.55,30800.0,13879107.0,11.0,311201.0,31120103.0,699.0,408.3078824547325
20180210,349.65,3840.0,1342656.0,1.0,220001.0,22000106.0,697.0,408.3078824547325
20180210,460.46,5400.0,2486484.0,5.0,360301.0,36030102.0,690.0,408.3078824547325
20180210,439.56,9240.0,4061457.4,2.0,311201.0,31120101.0,697.0,408.3078824547325
20180210,199.8,168.0,34534.5,2.0,110001.0,11000103.0,356.0,408.3078824547325
20180210,229.77,7960.0,1798499.7,3.0,110001.0,11000106.0,526.0,408.3078824547325
20180210,399.6,25660.0,10185775.6,15.0,110008.0,11000802.0,690.0,408.3078824547325
20180210,329.67,14940.0,4934829.9,16.0,250003.0,25000301.0,697.0,408.3078824547325
20180210,480.48,7540.0,3604392.0,4.0,110001.0,11000104.0,690.0,408.3078824547325
20180210,400.4,470840.0,187847660.0,145.0,110001.0,11000106.0,690.0,408.3078824547325
20180210,379.62,27520.0,10580570.0,14.0,110008.0,11000802.0,697.0,408.3078824547325
20180210,479.52,23400.0,11317906.6,11.0,110001.0,11000105.0,697.0,408.3078824547325
20180210,490.49,33220.0,16280163.9,19.0,220001.0,22000103.0,990.0,408.3078824547325
20180210,429.57,8640.0,3745942.2,8.0,240004.0,24000401.0,699.0,408.3078824547325
20180210,119.88,80.0,9990.0,1.0,230001.0,23000104.0,343.0,408.3078824547325
20180210,23123.1,5.0,115615.5,1.0,340101.0,34010101.0,135.0,408.3078824547325
20180210,3003.0,10.0,29970.0,1.0,250001.0,25000101.0,301.0,408.3078824547325
20180210,200.2,60.0,11988.0,2.0,230001.0,23000104.0,225.0,408.3078824547325
20180210,380.38,4980.0,1867131.0,8.0,340101.0,34010102.0,699.0,408.3078824547325
20180210,379.62,5040.0,1898899.2,6.0,110008.0,11000801.0,699.0,408.3078824547325
20180210,320.32,9920.0,3146450.4,11.0,310401.0,31040101.0,699.0,408.3078824547325
20180210,360.36,4300.0,1556941.5,4.0,230003.0,23000303.0,690.0,408.3078824547325
20180210,330.33,452.0,147847.7,4.0,370101.0,37010102.0,791.0,408.3078824547325
20180210,2672.67,3.0,8008.0,1.0,230001.0,23000103.0,520.0,408.3078824547325
20180210,400.4,9360.0,3696499.8,13.0,210009.0,21000901.0,695.0,408.3078824547325
20180210,340.34,14220.0,4903398.5,7.0,311201.0,31120103.0,471.0,408.3078824547325
20180210,500.5,4000.0,2002000.0,1.0,240004.0,24000402.0,502.0,408.3078824547325
20180210,440.44,26400.0,11747535.8,25.0,240004.0,24000403.0,697.0,408.3078824547325
20180210,2197.8,56.0,123323.2,1.0,240004.0,24000401.0,906.0,408.3078824547325
20180210,390.39,5000.0,1948050.0,5.0,210009.0,21000902.0,695.0,408.3078824547325
20180210,499.5,9300.0,4654650.0,1.0,210001.0,21000102.0,600.0,408.3078824547325
