datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180209,359.64,36885.0,13112374.5,17.0,110001.0,11000105.0,535.0,451.1397885692002
20180209,800.8,800.0,640640.0,1.0,110008.0,11000802.0,618.0,451.1397885692002
20180209,530.53,16700.0,8892884.0,10.0,110001.0,11000103.0,579.0,451.1397885692002
20180209,300.3,18795.0,5712006.3,9.0,110001.0,11000105.0,740.0,451.1397885692002
20180209,520.52,16000.0,8370621.0,10.0,360301.0,36030102.0,678.0,451.1397885692002
20180209,280.28,14624.0,4033529.5,4.0,220001.0,22000103.0,769.0,451.1397885692002
20180209,319.68,12960.0,4209586.2,11.0,110001.0,11000103.0,770.0,451.1397885692002
20180209,309.69,8160.0,2544041.5,5.0,110001.0,11000105.0,676.0,451.1397885692002
20180209,399.6,3000.0,1187811.0,4.0,370101.0,37010103.0,718.0,451.1397885692002
20180209,469.53,34530.0,16152631.2,14.0,311201.0,31120103.0,471.0,451.1397885692002
20180209,420.42,20250.0,8551042.5,9.0,250003.0,25000301.0,357.0,451.1397885692002
20180209,479.52,36570.0,17478504.0,16.0,110001.0,11000105.0,585.0,451.1397885692002
20180209,430.43,18000.0,7811553.75,7.0,110001.0,11000105.0,714.0,451.1397885692002
20180209,300.3,150.0,44955.0,1.0,350301.0,35030102.0,570.0,451.1397885692002
20180209,579.42,1000.0,574425.0,1.0,380101.0,38010102.0,635.0,451.1397885692002
20180209,949.05,800.0,760760.0,1.0,310401.0,31040101.0,618.0,451.1397885692002
20180209,469.53,54613.0,25464510.0,32.0,110001.0,11000101.0,534.0,451.1397885692002
20180209,310.31,17000.0,5268226.5,8.0,210009.0,21000903.0,636.0,451.1397885692002
20180209,460.46,3732.0,1716781.5,4.0,220001.0,22000103.0,770.0,451.1397885692002
20180209,380.38,3880.0,1478977.5,7.0,370101.0,37010103.0,388.0,451.1397885692002
20180209,729.27,2400.0,1761760.0,3.0,380101.0,38010101.0,600.0,451.1397885692002
20180209,489.51,3000.0,1458540.0,3.0,380401.0,38040101.0,676.0,451.1397885692002
20180209,720.72,8800.0,6310083.6,6.0,110001.0,11000105.0,717.0,451.1397885692002
20180209,659.34,4000.0,2622375.0,4.0,380401.0,38040102.0,716.0,451.1397885692002
20180209,410.41,10200.0,4152343.5,5.0,110001.0,11000101.0,676.0,451.1397885692002
20180209,639.36,1256.0,799599.6,4.0,350101.0,35010101.0,566.0,451.1397885692002
20180209,1101.1,250.0,275275.0,3.0,110001.0,11000103.0,456.0,451.1397885692002
20180209,450.45,17160.0,7681111.2,7.0,250003.0,25000301.0,770.0,451.1397885692002
20180209,309.69,12850.0,4027823.8,3.0,220001.0,22000103.0,635.0,451.1397885692002
20180209,410.41,2680.0,1087911.0,4.0,240004.0,24000403.0,520.0,451.1397885692002
20180209,450.45,960.0,435635.2,1.0,250003.0,25000302.0,356.0,451.1397885692002
20180209,609.39,17040.0,10343132.8,10.0,110001.0,11000101.0,579.0,451.1397885692002
20180209,780.78,800.0,624624.0,1.0,230003.0,23000303.0,621.0,451.1397885692002
20180209,419.58,59919.0,24932043.0,33.0,110001.0,11000103.0,534.0,451.1397885692002
20180209,869.13,9690.0,8455447.0,3.0,220001.0,22000105.0,535.0,451.1397885692002
20180209,420.42,5580.0,2331666.0,4.0,240001.0,24000101.0,500.0,451.1397885692002
20180209,379.62,12800.0,4879875.0,5.0,250001.0,25000102.0,314.0,451.1397885692002
20180209,480.48,18460.0,8786878.1,5.0,250001.0,25000101.0,676.0,451.1397885692002
20180209,520.52,17895.0,9391382.0,8.0,250001.0,25000101.0,534.0,451.1397885692002
20180209,720.72,2400.0,1718280.0,3.0,310101.0,31010103.0,618.0,451.1397885692002
20180209,530.53,760.0,403995.6,3.0,350101.0,35010101.0,561.0,451.1397885692002
20180209,599.4,2320.0,1379019.6,2.0,380401.0,38040101.0,678.0,451.1397885692002
20180209,919.08,400.0,370370.0,1.0,370401.0,37040102.0,757.0,451.1397885692002
20180209,449.55,4000.0,1801800.0,2.0,240001.0,24000101.0,500.0,451.1397885692002
20180209,499.5,4875.0,2446444.0,5.0,240004.0,24000401.0,565.0,451.1397885692002
20180209,289.71,14000.0,4019015.0,3.0,250003.0,25000302.0,635.0,451.1397885692002
20180209,2332.33,5.0,11648.34,1.0,350101.0,35010101.0,138.0,451.1397885692002
20180209,1171.17,15390.0,17980162.2,5.0,220001.0,22000105.0,534.0,451.1397885692002
20180209,269.73,2920.0,793592.8,4.0,330201.0,33020101.0,760.0,451.1397885692002
20180209,380.38,17580.0,6740233.5,10.0,110001.0,11000102.0,525.0,451.1397885692002
20180209,1998.0,1.0,1998.0,1.0,320301.0,32030101.0,534.0,451.1397885692002
20180209,850.85,800.0,680680.0,1.0,250001.0,25000101.0,717.0,451.1397885692002
20180209,500.5,12600.0,6244749.0,9.0,210001.0,21000102.0,635.0,451.1397885692002
20180209,499.5,33120.0,16451532.0,30.0,110008.0,11000802.0,534.0,451.1397885692002
20180209,420.42,18000.0,7507500.0,2.0,210001.0,21000101.0,617.0,451.1397885692002
20180209,499.5,1875.0,938437.5,2.0,350101.0,35010101.0,580.0,451.1397885692002
20180209,460.46,15600.0,7183176.0,3.0,311201.0,31120101.0,770.0,451.1397885692002
20180209,799.2,340.0,271728.0,1.0,240004.0,24000403.0,618.0,451.1397885692002
20180209,489.51,17790.0,8692684.0,8.0,250001.0,25000101.0,525.0,451.1397885692002
20180209,499.5,12000.0,5994000.0,1.0,330101.0,33010101.0,361.0,451.1397885692002
20180209,360.36,4000.0,1461460.0,4.0,220001.0,22000106.0,770.0,451.1397885692002
20180209,519.48,2952.0,1545744.2,2.0,330101.0,33010102.0,380.0,451.1397885692002
20180209,419.58,6000.0,2552550.0,5.0,220001.0,22000106.0,635.0,451.1397885692002
20180209,699.3,4000.0,2797200.0,1.0,210009.0,21000903.0,902.0,451.1397885692002
20180209,680.68,19490.0,13306293.0,16.0,330101.0,33010102.0,525.0,451.1397885692002
20180209,519.48,9000.0,4682812.5,8.0,230001.0,23000103.0,534.0,451.1397885692002
20180209,369.63,36523.0,13537449.0,29.0,210009.0,21000902.0,635.0,451.1397885692002
20180209,600.6,4000.0,2402400.0,1.0,220001.0,22000104.0,716.0,451.1397885692002
20180209,290.29,460.0,135135.0,2.0,240004.0,24000401.0,502.0,451.1397885692002
20180209,17022.96,1.0,17057.04,1.0,330101.0,33010102.0,138.0,451.1397885692002
20180209,670.67,3020.0,2012010.0,4.0,210009.0,21000902.0,678.0,451.1397885692002
20180209,360.36,40320.0,14576608.8,10.0,220001.0,22000104.0,635.0,451.1397885692002
20180209,589.41,4800.0,2817180.0,6.0,230001.0,23000103.0,618.0,451.1397885692002
20180209,639.36,6000.0,3866130.0,6.0,240004.0,24000401.0,503.0,451.1397885692002
20180209,310.31,18400.0,5687181.5,6.0,220001.0,22000104.0,770.0,451.1397885692002
20180209,580.58,13980.0,8078070.0,8.0,110001.0,11000104.0,740.0,451.1397885692002
20180209,969.03,200.0,193806.0,1.0,240004.0,24000401.0,565.0,451.1397885692002
20180209,400.4,15690.0,6215778.0,8.0,110001.0,11000102.0,534.0,451.1397885692002
20180209,380.38,14300.0,5399394.0,7.0,220001.0,22000104.0,740.0,451.1397885692002
20180209,849.15,800.0,679320.0,1.0,210009.0,21000902.0,600.0,451.1397885692002
20180209,449.55,4080.0,1834164.0,4.0,220001.0,22000105.0,502.0,451.1397885692002
20180209,350.35,4000.0,1398600.0,1.0,240001.0,24000102.0,534.0,451.1397885692002
20180209,360.36,20000.0,7181311.5,7.0,220001.0,22000104.0,717.0,451.1397885692002
20180209,519.48,8400.0,4377618.0,8.0,310101.0,31010103.0,536.0,451.1397885692002
20180209,439.56,1500.0,659340.0,2.0,220001.0,22000106.0,740.0,451.1397885692002
20180209,460.46,2060.0,950249.3,5.0,371501.0,37150101.0,716.0,451.1397885692002
20180209,270.27,18000.0,4895100.0,2.0,311201.0,31120101.0,670.0,451.1397885692002
20180209,560.56,4000.0,2251949.7,9.0,230003.0,23000301.0,717.0,451.1397885692002
20180209,349.65,58080.0,20411568.0,29.0,110001.0,11000104.0,535.0,451.1397885692002
20180209,119.88,100.0,11561.55,1.0,320201.0,32020102.0,138.0,451.1397885692002
20180209,489.51,47030.0,23129946.9,17.0,311201.0,31120106.0,534.0,451.1397885692002
20180209,420.42,12600.0,5315310.0,10.0,230003.0,23000302.0,980.0,451.1397885692002
20180209,350.35,16000.0,5555550.0,4.0,220001.0,22000104.0,711.0,451.1397885692002
20180209,299.7,13650.0,4129866.0,4.0,311201.0,31120101.0,565.0,451.1397885692002
20180209,370.37,3000.0,1121120.0,1.0,250001.0,25000101.0,456.0,451.1397885692002
20180209,340.34,3960.0,1337736.4,2.0,220001.0,22000103.0,903.0,451.1397885692002
20180209,339.66,14000.0,4786381.6,2.0,210001.0,21000101.0,636.0,451.1397885692002
20180209,329.67,13340.0,4457538.0,2.0,210001.0,21000101.0,637.0,451.1397885692002
20180209,290.29,3800.0,1106105.0,3.0,340101.0,34010102.0,901.0,451.1397885692002
20180209,469.53,9000.0,4264260.0,5.0,250003.0,25000302.0,740.0,451.1397885692002
20180209,520.52,8000.0,4135860.0,2.0,250001.0,25000101.0,678.0,451.1397885692002
20180209,730.73,5760.0,4190986.8,8.0,110001.0,11000104.0,717.0,451.1397885692002
20180209,700.7,1680.0,1181380.2,2.0,210009.0,21000902.0,678.0,451.1397885692002
20180209,389.61,14400.0,5604390.0,9.0,110001.0,11000104.0,635.0,451.1397885692002
20180209,260.26,15000.0,3898098.0,4.0,220001.0,22000104.0,769.0,451.1397885692002
20180209,449.55,13440.0,6086707.2,6.0,230001.0,23000103.0,757.0,451.1397885692002
20180209,359.64,1090.0,398698.3,5.0,371501.0,37150101.0,730.0,451.1397885692002
20180209,479.52,2040.0,968031.0,2.0,310401.0,31040101.0,579.0,451.1397885692002
20180209,490.49,4875.0,2402595.0,5.0,330101.0,33010101.0,565.0,451.1397885692002
20180209,490.49,16620.0,8140132.0,8.0,110001.0,11000104.0,770.0,451.1397885692002
20180209,1001.0,1180.0,1181180.0,5.0,110001.0,11000103.0,482.0,451.1397885692002
20180209,649.35,2120.0,1382381.0,3.0,240001.0,24000101.0,534.0,451.1397885692002
20180209,1011.01,95.0,96055.96,7.0,320101.0,32010102.0,200.0,451.1397885692002
20180209,299.7,15960.0,4774720.5,9.0,210009.0,21000903.0,678.0,451.1397885692002
20180209,490.49,9000.0,4413082.5,14.0,110008.0,11000801.0,534.0,451.1397885692002
20180209,810.81,441.0,357777.42,16.0,320101.0,32010102.0,200.0,451.1397885692002
20180209,459.54,14000.0,6393600.0,7.0,240001.0,24000103.0,635.0,451.1397885692002
20180209,459.54,90318.0,41836194.4,51.0,110001.0,11000104.0,525.0,451.1397885692002
20180209,480.48,4000.0,1898100.0,4.0,240001.0,24000102.0,503.0,451.1397885692002
20180209,670.67,10500.0,7007000.0,13.0,230003.0,23000302.0,745.0,451.1397885692002
20180209,310.31,2400.0,750249.0,2.0,240004.0,24000402.0,520.0,451.1397885692002
20180209,1258.74,35.0,44154.11,2.0,350402.0,35040201.0,906.0,451.1397885692002
20180209,989.01,2193.0,2163933.9,4.0,110001.0,11000104.0,534.0,451.1397885692002
20180209,710.71,4530.0,3215912.7,10.0,320301.0,32030101.0,534.0,451.1397885692002
20180209,470.47,1125.0,524475.0,1.0,240004.0,24000403.0,536.0,451.1397885692002
20180209,479.52,8460.0,4087408.5,3.0,210001.0,21000101.0,635.0,451.1397885692002
20180209,1151.15,57.0,65615.55,3.0,320301.0,32030101.0,534.0,451.1397885692002
20180209,499.5,1000.0,500500.0,1.0,210001.0,21000102.0,635.0,451.1397885692002
20180209,420.42,39873.0,16574858.3,16.0,110001.0,11000105.0,536.0,451.1397885692002
20180209,1131.13,180.0,203796.0,3.0,380303.0,38030301.0,630.0,451.1397885692002
20180209,379.62,56400.0,21188540.25,24.0,110001.0,11000105.0,534.0,451.1397885692002
20180209,450.45,10800.0,4828824.0,2.0,230003.0,23000302.0,636.0,451.1397885692002
20180209,660.66,1060.0,702297.0,2.0,210009.0,21000903.0,635.0,451.1397885692002
20180209,400.4,12800.0,5114880.0,1.0,240001.0,24000103.0,534.0,451.1397885692002
20180209,490.49,16875.0,8258250.0,15.0,230003.0,23000301.0,535.0,451.1397885692002
20180209,360.36,27502.0,10026963.0,7.0,220001.0,22000103.0,717.0,451.1397885692002
20180209,440.44,72255.0,31420548.0,40.0,110001.0,11000104.0,534.0,451.1397885692002
20180209,789.21,3605.0,2839158.0,8.0,380303.0,38030302.0,636.0,451.1397885692002
20180209,790.79,3200.0,2542540.0,4.0,230001.0,23000104.0,717.0,451.1397885692002
20180209,680.68,245.0,167367.2,2.0,230003.0,23000301.0,403.0,451.1397885692002
20180210,749.25,488.0,366366.0,3.0,240004.0,24000401.0,565.0,503.0133057419813
20180210,489.51,52074.0,25686787.5,16.0,311201.0,31120103.0,471.0,503.0133057419813
20180210,1011.01,32869.0,33119936.85,2.0,110001.0,11000102.0,678.0,503.0133057419813
20180210,849.15,3400.0,2892890.0,1.0,330101.0,33010101.0,950.0,503.0133057419813
20180210,510.51,16800.0,8548540.0,16.0,360301.0,36030102.0,678.0,503.0133057419813
20180210,349.65,8640.0,2999397.6,5.0,110001.0,11000103.0,770.0,503.0133057419813
20180210,490.49,14000.0,6906900.0,2.0,380201.0,38020101.0,676.0,503.0133057419813
20180210,500.5,8400.0,4174821.0,8.0,310101.0,31010103.0,536.0,503.0133057419813
20180210,1198.8,15876.0,19032148.8,3.0,110001.0,11000102.0,585.0,503.0133057419813
20180210,509.49,17580.0,9010980.0,5.0,310101.0,31010103.0,525.0,503.0133057419813
20180210,749.25,800.0,599400.0,1.0,230003.0,23000303.0,621.0,503.0133057419813
20180210,499.5,1780.0,890890.0,2.0,240001.0,24000101.0,520.0,503.0133057419813
20180210,750.75,1580.0,1183815.0,3.0,311201.0,31120106.0,534.0,503.0133057419813
20180210,540.54,19840.0,10659330.0,13.0,360301.0,36030102.0,635.0,503.0133057419813
20180210,470.47,41835.0,19731561.85,24.0,110001.0,11000103.0,534.0,503.0133057419813
20180210,299.7,7810.0,2330667.0,4.0,240001.0,24000103.0,534.0,503.0133057419813
20180210,450.45,750.0,340340.0,1.0,380401.0,38040101.0,666.0,503.0133057419813
20180210,450.45,3107.0,1405393.2,4.0,350301.0,35030101.0,570.0,503.0133057419813
20180210,469.53,5850.0,2733763.5,6.0,240004.0,24000401.0,565.0,503.0133057419813
20180210,439.56,16785.0,7418411.0,17.0,110001.0,11000101.0,635.0,503.0133057419813
20180210,570.57,6000.0,3416580.0,3.0,240001.0,24000103.0,501.0,503.0133057419813
20180210,400.4,580.0,231768.0,1.0,370101.0,37010102.0,791.0,503.0133057419813
20180210,1251.25,45.0,56193.75,2.0,330201.0,33020101.0,901.0,503.0133057419813
20180210,769.23,1080.0,830169.0,3.0,240004.0,24000401.0,534.0,503.0133057419813
20180210,320.32,16000.0,5065560.5,7.0,210001.0,21000102.0,678.0,503.0133057419813
20180210,440.44,14550.0,6375418.2,8.0,250001.0,25000101.0,666.0,503.0133057419813
20180210,540.54,3000.0,1628370.0,3.0,240001.0,24000102.0,503.0,503.0133057419813
20180210,1341.34,719.0,967967.0,8.0,320301.0,32030101.0,534.0,503.0133057419813
20180210,509.49,6750.0,3415912.5,6.0,230001.0,23000103.0,534.0,503.0133057419813
20180210,749.25,1780.0,1333665.0,2.0,230001.0,23000103.0,534.0,503.0133057419813
20180210,559.44,800.0,448448.0,1.0,311201.0,31120106.0,618.0,503.0133057419813
20180210,569.43,17040.0,9669259.6,11.0,110001.0,11000101.0,579.0,503.0133057419813
20180210,419.58,12600.0,5234229.0,2.0,220001.0,22000104.0,903.0,503.0133057419813
20180210,450.45,12000.0,5405400.0,10.0,220001.0,22000106.0,678.0,503.0133057419813
20180210,300.3,3000.0,899100.0,1.0,240001.0,24000101.0,525.0,503.0133057419813
20180210,450.45,7280.0,3275272.0,3.0,240001.0,24000103.0,520.0,503.0133057419813
20180210,489.51,1600.0,790489.7,6.0,230003.0,23000301.0,717.0,503.0133057419813
20180210,340.34,55040.0,18959921.1,17.0,220001.0,22000104.0,635.0,503.0133057419813
20180210,440.44,8000.0,3498495.0,8.0,220001.0,22000106.0,770.0,503.0133057419813
20180210,730.73,140.0,101598.3,2.0,330201.0,33020102.0,390.0,503.0133057419813
20180210,289.71,4000.0,1172826.0,2.0,210001.0,21000103.0,678.0,503.0133057419813
20180210,950.95,34231.0,32551969.45,1.0,110001.0,11000102.0,740.0,503.0133057419813
20180210,470.47,2200.0,1038037.0,5.0,371501.0,37150101.0,716.0,503.0133057419813
20180210,1098.9,100.0,109890.0,1.0,110001.0,11000103.0,456.0,503.0133057419813
20180210,220.22,13700.0,2950447.5,5.0,220001.0,22000104.0,730.0,503.0133057419813
20180210,499.5,2400.0,1201200.0,1.0,240004.0,24000403.0,525.0,503.0133057419813
20180210,800.8,800.0,640640.0,1.0,240004.0,24000403.0,618.0,503.0133057419813
20180210,540.54,2400.0,1303695.0,6.0,230001.0,23000103.0,618.0,503.0133057419813
20180210,1181.18,19054.0,22506271.2,4.0,110001.0,11000102.0,635.0,503.0133057419813
20180210,629.37,800.0,504504.0,1.0,230001.0,23000101.0,618.0,503.0133057419813
20180210,280.28,22095.0,6082176.1,8.0,220001.0,22000104.0,770.0,503.0133057419813
20180210,319.68,29720.0,9658831.5,8.0,220001.0,22000103.0,635.0,503.0133057419813
20180210,379.62,33570.0,12893193.9,8.0,220001.0,22000103.0,717.0,503.0133057419813
20180210,369.63,750.0,274725.0,1.0,340101.0,34010101.0,456.0,503.0133057419813
20180210,950.95,16073.0,15284619.35,1.0,110001.0,11000102.0,676.0,503.0133057419813
20180210,410.41,3648.0,1480118.4,3.0,250001.0,25000102.0,356.0,503.0133057419813
20180210,330.33,3220.0,1067566.5,4.0,380303.0,38030302.0,636.0,503.0133057419813
20180210,1101.1,160.0,175824.0,1.0,320301.0,32030101.0,356.0,503.0133057419813
20180210,649.35,18000.0,11711700.0,1.0,210001.0,21000102.0,600.0,503.0133057419813
20180210,459.54,19200.0,8904896.0,7.0,250003.0,25000301.0,525.0,503.0133057419813
20180210,379.62,8000.0,3052649.6,4.0,220001.0,22000104.0,716.0,503.0133057419813
20180210,680.68,12660.0,8612604.0,4.0,220001.0,22000105.0,960.0,503.0133057419813
20180210,519.48,13650.0,7045447.5,4.0,230003.0,23000303.0,740.0,503.0133057419813
20180210,1171.17,15.0,17517.5,1.0,320301.0,32030101.0,534.0,503.0133057419813
20180210,509.49,6900.0,3515980.5,8.0,240001.0,24000101.0,678.0,503.0133057419813
20180210,360.36,280.0,100900.8,1.0,240001.0,24000103.0,763.0,503.0133057419813
20180210,460.46,34635.0,16043527.5,15.0,110001.0,11000105.0,585.0,503.0133057419813
20180210,1031.03,14721.0,15130054.8,2.0,110001.0,11000102.0,350.0,503.0133057419813
20180210,900.9,33600.0,30270240.0,4.0,110001.0,11000102.0,534.0,503.0133057419813
20180210,600.6,3000.0,1801800.0,3.0,240001.0,24000101.0,534.0,503.0133057419813
20180210,429.57,68475.0,29522448.0,17.0,311201.0,31120106.0,534.0,503.0133057419813
20180210,469.53,9000.0,4248247.5,3.0,230003.0,23000303.0,534.0,503.0133057419813
20180210,980.98,4800.0,4692688.0,1.0,220001.0,22000105.0,636.0,503.0133057419813
20180210,469.53,5140.0,2411909.5,7.0,380303.0,38030302.0,635.0,503.0133057419813
20180210,1001.0,32805.0,32683951.3,8.0,220001.0,22000105.0,534.0,503.0133057419813
20180210,360.36,15560.0,5539055.4,5.0,210001.0,21000103.0,635.0,503.0133057419813
20180210,490.49,17580.0,8592399.0,8.0,250001.0,25000101.0,525.0,503.0133057419813
20180210,399.6,3000.0,1208790.0,3.0,380201.0,38020101.0,770.0,503.0133057419813
20180210,499.5,2925.0,1474024.5,3.0,330101.0,33010101.0,565.0,503.0133057419813
20180210,989.01,135.0,133453.32,3.0,320101.0,32010102.0,200.0,503.0133057419813
20180210,129.87,200.0,25325.3,1.0,350402.0,35040201.0,906.0,503.0133057419813
20180210,479.52,19200.0,9104486.4,17.0,110008.0,11000803.0,57.0,503.0133057419813
20180210,799.2,800.0,640640.0,1.0,380101.0,38010101.0,600.0,503.0133057419813
20180210,459.54,42600.0,19628352.0,6.0,210001.0,21000102.0,635.0,503.0133057419813
20180210,420.42,19725.0,8190932.75,9.0,110001.0,11000105.0,536.0,503.0133057419813
20180210,349.65,300.0,104895.0,1.0,371501.0,37150102.0,730.0,503.0133057419813
20180210,839.16,3600.0,3036960.0,3.0,210001.0,21000102.0,635.0,503.0133057419813
20180210,350.35,16000.0,5594400.0,8.0,380201.0,38020102.0,635.0,503.0133057419813
20180210,349.65,3600.0,1261260.0,3.0,210009.0,21000901.0,770.0,503.0133057419813
20180210,439.56,12600.0,5604390.0,9.0,230003.0,23000302.0,980.0,503.0133057419813
20180210,629.37,6520.0,4083912.0,7.0,380201.0,38020102.0,678.0,503.0133057419813
20180210,420.42,32681.0,13774560.8,9.0,220001.0,22000103.0,770.0,503.0133057419813
20180210,780.78,9690.0,7613606.0,3.0,220001.0,22000105.0,740.0,503.0133057419813
20180210,479.52,12000.0,5735730.0,10.0,380401.0,38040102.0,676.0,503.0133057419813
20180210,680.68,6300.0,4265730.0,6.0,230003.0,23000302.0,745.0,503.0133057419813
20180210,410.41,3900.0,1613612.0,1.0,250001.0,25000101.0,990.0,503.0133057419813
20180210,2142.14,3.0,6420.414,1.0,250003.0,25000302.0,138.0,503.0133057419813
20180210,1198.8,90.0,107892.0,2.0,330201.0,33020101.0,901.0,503.0133057419813
20180210,1238.76,134.0,166876.71,9.0,320101.0,32010102.0,200.0,503.0133057419813
20180210,370.37,4950.0,1849149.0,4.0,240004.0,24000403.0,536.0,503.0133057419813
20180210,460.46,20040.0,9193047.75,11.0,110001.0,11000103.0,525.0,503.0133057419813
20180210,500.5,5880.0,2937834.9,7.0,370101.0,37010103.0,791.0,503.0133057419813
20180210,519.48,20250.0,10414575.0,8.0,250001.0,25000101.0,534.0,503.0133057419813
20180210,669.33,3610.0,2405592.0,5.0,350101.0,35010101.0,565.0,503.0133057419813
20180210,650.65,10170.0,6630824.2,7.0,110001.0,11000105.0,717.0,503.0133057419813
20180210,360.36,960.0,345945.6,1.0,250003.0,25000302.0,356.0,503.0133057419813
20180210,320.32,20250.0,6524017.5,10.0,110001.0,11000104.0,535.0,503.0133057419813
20180210,460.46,720.0,329128.8,2.0,350101.0,35010101.0,560.0,503.0133057419813
20180210,499.5,2475.0,1238737.5,3.0,350101.0,35010101.0,580.0,503.0133057419813
20180210,349.65,3000.0,1037261.7,4.0,370101.0,37010103.0,718.0,503.0133057419813
20180210,599.4,4000.0,2402400.0,4.0,240004.0,24000401.0,503.0,503.0133057419813
20180210,480.48,14700.0,7063056.0,5.0,311201.0,31120101.0,570.0,503.0133057419813
20180210,399.6,15090.0,5957636.4,17.0,340101.0,34010101.0,666.0,503.0133057419813
20180210,689.31,7200.0,4950045.0,7.0,310101.0,31010101.0,745.0,503.0133057419813
20180210,349.65,2400.0,839160.0,2.0,210009.0,21000901.0,970.0,503.0133057419813
20180210,270.27,14040.0,3821417.6,3.0,220001.0,22000104.0,769.0,503.0133057419813
20180210,499.5,18000.0,8941432.5,31.0,110008.0,11000801.0,534.0,503.0133057419813
20180210,409.59,10125.0,4120875.0,9.0,240004.0,24000401.0,502.0,503.0133057419813
20180210,1188.81,280.0,332667.0,6.0,380303.0,38030301.0,630.0,503.0133057419813
20180210,580.58,7000.0,4064060.0,7.0,240004.0,24000401.0,678.0,503.0133057419813
20180210,500.5,2100.0,1051050.0,2.0,110008.0,11000801.0,456.0,503.0133057419813
20180210,439.56,10272.0,4491504.0,5.0,250003.0,25000301.0,356.0,503.0133057419813
20180210,819.18,645.0,530930.4,3.0,110001.0,11000101.0,534.0,503.0133057419813
20180210,319.68,13300.0,4254250.0,6.0,110001.0,11000105.0,635.0,503.0133057419813
20180210,250.25,2900.0,719018.3,4.0,330201.0,33020102.0,760.0,503.0133057419813
20180210,380.38,2920.0,1110709.6,3.0,330201.0,33020102.0,769.0,503.0133057419813
20180210,410.41,23844.0,9736254.0,22.0,110008.0,11000802.0,534.0,503.0133057419813
20180210,700.7,8400.0,5913908.0,2.0,311201.0,31120101.0,745.0,503.0133057419813
20180210,360.36,3960.0,1434433.0,2.0,220001.0,22000103.0,704.0,503.0133057419813
20180210,330.33,19800.0,6578415.0,5.0,220001.0,22000103.0,716.0,503.0133057419813
20180210,389.61,5161.0,2023421.4,9.0,350101.0,35010101.0,561.0,503.0133057419813
20180210,1081.08,310.0,335664.0,3.0,110001.0,11000105.0,526.0,503.0133057419813
20180210,500.5,2000.0,999000.0,1.0,240004.0,24000403.0,534.0,503.0133057419813
20180210,350.35,14000.0,4904900.0,1.0,210001.0,21000101.0,617.0,503.0133057419813
20180210,629.37,2050.0,1291290.0,2.0,350402.0,35040201.0,579.0,503.0133057419813
20180210,410.41,15120.0,6190603.2,7.0,210009.0,21000903.0,635.0,503.0133057419813
20180210,539.46,14070.0,7573566.0,8.0,110001.0,11000104.0,740.0,503.0133057419813
20180210,390.39,17235.0,6800593.8,9.0,250003.0,25000302.0,770.0,503.0133057419813
20180210,439.56,16530.0,7346646.0,9.0,110001.0,11000104.0,770.0,503.0133057419813
20180210,379.62,17895.0,6890103.0,7.0,110001.0,11000105.0,535.0,503.0133057419813
20180210,419.58,2100.0,874125.0,2.0,110008.0,11000803.0,17.0,503.0133057419813
20180210,459.54,52620.0,24160836.7,28.0,110001.0,11000104.0,525.0,503.0133057419813
20180210,400.4,35505.0,14261747.5,18.0,110001.0,11000102.0,525.0,503.0133057419813
20180210,540.54,15090.0,8156948.8,5.0,311201.0,31120101.0,525.0,503.0133057419813
20180210,640.64,5600.0,3574022.4,7.0,210009.0,21000901.0,902.0,503.0133057419813
20180210,389.61,52635.0,20487741.75,30.0,110001.0,11000103.0,535.0,503.0133057419813
20180210,849.15,1600.0,1361360.0,1.0,110008.0,11000803.0,46.0,503.0133057419813
20180210,479.52,1500.0,725725.0,2.0,220001.0,22000104.0,740.0,503.0133057419813
20180210,400.4,34860.0,13888747.35,14.0,110001.0,11000105.0,534.0,503.0133057419813
20180210,520.52,16700.0,8670662.0,10.0,110001.0,11000103.0,579.0,503.0133057419813
20180210,339.66,2546.0,871871.0,1.0,210009.0,21000903.0,612.0,503.0133057419813
20180210,499.5,16350.0,8221770.0,15.0,230001.0,23000104.0,534.0,503.0133057419813
20180210,329.67,3500.0,1164334.5,4.0,330201.0,33020102.0,300.0,503.0133057419813
20180210,399.6,30560.0,12124412.3,19.0,210009.0,21000902.0,635.0,503.0133057419813
20180210,640.64,8800.0,5645640.0,4.0,230001.0,23000104.0,717.0,503.0133057419813
20180210,570.57,7230.0,4121874.0,9.0,340101.0,34010101.0,712.0,503.0133057419813
20180210,439.56,4880.0,2169328.5,6.0,380303.0,38030301.0,645.0,503.0133057419813
20180210,270.27,44400.0,11940547.5,6.0,210001.0,21000101.0,636.0,503.0133057419813
20180210,369.63,4200.0,1560438.0,3.0,210001.0,21000101.0,635.0,503.0133057419813
20180210,1368.63,20825.0,28500256.785,2.0,110008.0,11000801.0,676.0,503.0133057419813
20180210,319.68,12680.0,4125121.0,5.0,250001.0,25000102.0,770.0,503.0133057419813
20180210,660.66,245.0,162337.5,2.0,230003.0,23000301.0,403.0,503.0133057419813
20180210,480.48,73956.0,35767796.4,36.0,110001.0,11000105.0,525.0,503.0133057419813
20180210,1181.18,3000.0,3524172.3,6.0,110001.0,11000104.0,534.0,503.0133057419813
20180210,390.39,13440.0,5204390.4,8.0,110001.0,11000103.0,757.0,503.0133057419813
