datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180205,3176.82,8.0,25454.52,1.0,320101.0,32010102.0,138 ,848.8104623420198
20180206,,,,,,,,
20180207,600.6,21000.0,12545442.0,14.0,230003.0,23000301.0,536 ,793.5387280474653
20180207,1841.84,100.0,183816.0,1.0,230003.0,23000301.0,464 ,793.5387280474653
20180207,1971.97,868.0,1710208.5,5.0,240004.0,24000401.0,502 ,793.5387280474653
20180207,2082.08,720.0,1501500.0,4.0,240004.0,24000401.0,950 ,793.5387280474653
20180207,479.52,7464.0,3567928.5,3.0,240004.0,24000402.0,536 ,793.5387280474653
20180207,1861.86,960.0,1781416.8,3.0,210001.0,21000101.0,536 ,793.5387280474653
20180207,9990.0,20.0,199800.0,2.0,110001.0,11000102.0,539 ,793.5387280474653
20180207,3116.88,300.0,936562.5,4.0,110001.0,11000104.0,764 ,793.5387280474653
20180207,2427.57,82.0,199799.6,3.0,110001.0,11000103.0,446 ,793.5387280474653
20180207,1578.42,120.0,189810.0,2.0,380201.0,38020102.0,680 ,793.5387280474653
20180207,2382.38,86.0,204795.0,3.0,220001.0,22000101.0,716 ,793.5387280474653
20180207,1281.28,3760.0,4810784.4,9.0,110001.0,11000102.0,536 ,793.5387280474653
20180207,999.0,32.0,32032.0,1.0,380201.0,38020101.0,780 ,793.5387280474653
20180207,2872.87,344.0,985713.3,3.0,250003.0,25000302.0,901 ,793.5387280474653
20180207,2157.84,1184.0,2549448.0,3.0,220001.0,22000104.0,539 ,793.5387280474653
20180207,4835.16,154.0,745254.0,3.0,220001.0,22000101.0,712 ,793.5387280474653
20180207,1138.86,964.0,1098900.0,6.0,380201.0,38020102.0,600 ,793.5387280474653
20180207,599.4,200.0,120120.0,1.0,220001.0,22000106.0,702 ,793.5387280474653
20180207,2617.38,240.0,628347.72,6.0,240004.0,24000401.0,138 ,793.5387280474653
20180207,1531.53,1282.0,1956841.2,6.0,210009.0,21000903.0,906 ,793.5387280474653
20180207,2027.97,1260.0,2565062.5,6.0,240004.0,24000403.0,506 ,793.5387280474653
20180207,2647.35,80.0,211788.0,2.0,210009.0,21000903.0,902 ,793.5387280474653
20180207,1278.72,30.0,38481.48,1.0,330201.0,33020102.0,390 ,793.5387280474653
20180207,1538.46,160.0,246353.4,2.0,240001.0,24000101.0,520 ,793.5387280474653
20180207,759.24,4500.0,3396600.0,3.0,210001.0,21000102.0,635 ,793.5387280474653
20180207,2152.15,60.0,129189.06,3.0,350402.0,35040201.0,906 ,793.5387280474653
20180207,1861.86,182.0,338661.0,3.0,220001.0,22000101.0,678 ,793.5387280474653
20180207,220.22,400.0,89089.0,2.0,240001.0,24000101.0,500 ,793.5387280474653
20180207,510.51,2190.0,1111110.0,5.0,110001.0,11000106.0,536 ,793.5387280474653
20180207,3153.15,87.0,273973.7,3.0,210009.0,21000903.0,612 ,793.5387280474653
20180207,1241.24,752.0,935935.0,3.0,230001.0,23000103.0,520 ,793.5387280474653
20180207,3883.88,80.0,310310.0,1.0,110001.0,11000102.0,503 ,793.5387280474653
20180207,639.36,4210.0,2672125.2,8.0,310101.0,31010103.0,539 ,793.5387280474653
20180207,2077.92,976.0,2023474.5,3.0,240001.0,24000103.0,534 ,793.5387280474653
20180207,760.76,98.0,74674.6,3.0,371501.0,37150101.0,730 ,793.5387280474653
20180207,599.4,2350.0,1420218.8,4.0,250001.0,25000102.0,536 ,793.5387280474653
20180207,1161.16,1544.0,1796494.7,5.0,110001.0,11000102.0,356 ,793.5387280474653
20180207,8391.6,20.0,168168.0,4.0,230003.0,23000301.0,445 ,793.5387280474653
20180207,3153.15,330.0,1038460.5,4.0,220001.0,22000101.0,718 ,793.5387280474653
20180207,6476.47,64.0,414414.0,2.0,110001.0,11000102.0,380 ,793.5387280474653
20180207,780.78,1190.0,923475.6,2.0,350101.0,35010101.0,580 ,793.5387280474653
20180207,1698.3,145.0,246253.5,7.0,210009.0,21000903.0,645 ,793.5387280474653
20180207,999.0,8000.0,7960032.0,8.0,310101.0,31010101.0,232 ,793.5387280474653
20180207,610.61,10000.0,6118515.36,8.0,230003.0,23000301.0,539 ,793.5387280474653
20180207,15645.63,204.0,3192189.0,7.0,110001.0,11000102.0,363 ,793.5387280474653
20180207,519.48,10000.0,5151946.8,4.0,311201.0,31120103.0,225 ,793.5387280474653
20180207,549.45,792.0,435435.0,2.0,380303.0,38030302.0,641 ,793.5387280474653
20180207,1368.63,320.0,438438.0,2.0,310901.0,31090101.0,906 ,793.5387280474653
20180207,880.88,360.0,317817.5,3.0,360301.0,36030102.0,566 ,793.5387280474653
20180207,680.68,4430.0,2998595.6,8.0,350101.0,35010101.0,568 ,793.5387280474653
20180207,1998.0,20.0,40040.0,1.0,380303.0,38030302.0,449 ,793.5387280474653
20180207,2337.66,12.0,28087.884,2.0,330201.0,33020101.0,138 ,793.5387280474653
20180207,3953.95,364.0,1437261.3,27.0,340101.0,34010102.0,901 ,793.5387280474653
20180207,619.38,3300.0,2045843.8,7.0,380401.0,38040101.0,614 ,793.5387280474653
20180207,2432.43,2008.0,4881391.515,7.0,250001.0,25000101.0,138 ,793.5387280474653
20180207,3746.25,144.0,540540.0,1.0,110001.0,11000102.0,506 ,793.5387280474653
20180207,909.09,440.0,401901.5,5.0,340101.0,34010102.0,520 ,793.5387280474653
20180207,1201.2,90.0,108108.0,1.0,230003.0,23000303.0,537 ,793.5387280474653
20180207,1578.42,752.0,1183215.6,1.0,220001.0,22000105.0,906 ,793.5387280474653
20180207,6006.0,20.0,119880.0,1.0,110001.0,11000102.0,252 ,793.5387280474653
20180207,550.55,10000.0,5514480.0,4.0,230003.0,23000303.0,536 ,793.5387280474653
20180207,1121.12,96.0,108108.0,1.0,370101.0,37010103.0,791 ,793.5387280474653
20180207,730.73,3520.0,2576121.3,4.0,250003.0,25000301.0,539 ,793.5387280474653
20180207,3323.32,120.0,398601.0,1.0,250001.0,25000101.0,536 ,793.5387280474653
20180207,700.7,7000.0,4895100.0,7.0,350301.0,35030101.0,570 ,793.5387280474653
20180207,2082.08,192.0,398301.3,2.0,380101.0,38010102.0,906 ,793.5387280474653
20180207,629.37,10338.0,6524117.6,12.0,370101.0,37010103.0,232 ,793.5387280474653
20180207,7992.0,2.0,16016.0,1.0,310101.0,31010103.0,440 ,793.5387280474653
20180207,1211.21,80.0,97097.0,3.0,330201.0,33020101.0,901 ,793.5387280474653
20180207,2377.62,40.0,94905.0,1.0,240001.0,24000101.0,590 ,793.5387280474653
20180207,1988.01,1472.0,2933130.2,9.0,310901.0,31090101.0,903 ,793.5387280474653
20180207,1528.47,1456.0,2224722.5,7.0,250001.0,25000101.0,306 ,793.5387280474653
20180207,3503.5,10.0,35035.0,1.0,350101.0,35010101.0,906 ,793.5387280474653
20180207,509.49,9000.0,4558554.0,4.0,310901.0,31090101.0,425 ,793.5387280474653
20180207,1601.6,40.0,64064.0,2.0,380201.0,38020101.0,701 ,793.5387280474653
20180207,2247.75,160.0,360360.0,1.0,380201.0,38020101.0,621 ,793.5387280474653
20180207,4215.78,10.0,42157.8,4.0,330101.0,33010101.0,138 ,793.5387280474653
20180207,669.33,150.0,99900.0,1.0,310401.0,31040101.0,534 ,793.5387280474653
20180207,1091.09,2848.0,3106890.0,10.0,380303.0,38030302.0,536 ,793.5387280474653
20180207,479.52,750.0,364464.1,3.0,240004.0,24000403.0,536 ,793.5387280474653
20180207,2622.62,80.0,210210.0,1.0,310401.0,31040101.0,901 ,793.5387280474653
20180207,779.22,52.0,40259.7,1.0,240004.0,24000403.0,520 ,793.5387280474653
20180207,1768.23,392.0,692307.0,11.0,320201.0,32020102.0,138 ,793.5387280474653
20180207,1861.86,1600.0,2973024.0,5.0,310401.0,31040101.0,536 ,793.5387280474653
20180207,899.1,10000.0,8991000.0,1.0,220001.0,22000106.0,702 ,793.5387280474653
20180207,319.68,19.0,5994.0,2.0,370101.0,37010103.0,380 ,793.5387280474653
20180207,540.54,13000.0,6993000.0,2.0,380101.0,38010102.0,641 ,793.5387280474653
20180207,1198.8,60.0,71628.3,2.0,380201.0,38020101.0,536 ,793.5387280474653
20180207,3333.33,8.0,26651.625,1.0,330201.0,33020101.0,138 ,793.5387280474653
20180207,699.3,30.0,21021.0,1.0,380303.0,38030302.0,664 ,793.5387280474653
20180207,620.62,10000.0,6250244.0,6.0,311201.0,31120101.0,536 ,793.5387280474653
20180207,909.09,244.0,222896.88,2.0,210009.0,21000901.0,906 ,793.5387280474653
20180207,1708.29,616.0,1051747.2,2.0,210009.0,21000901.0,920 ,793.5387280474653
20180207,1731.73,770.0,1333814.85,12.0,210009.0,21000901.0,910 ,793.5387280474653
20180207,399.6,180.0,71928.0,2.0,380303.0,38030301.0,635 ,793.5387280474653
20180207,3696.3,282.0,1042656.3,6.0,210009.0,21000902.0,627 ,793.5387280474653
20180207,749.25,2240.0,1681680.0,2.0,210001.0,21000103.0,626 ,793.5387280474653
20180207,1861.86,862.0,1600997.4,11.0,210001.0,21000103.0,678 ,793.5387280474653
20180207,3903.9,40.0,156156.0,1.0,210009.0,21000902.0,712 ,793.5387280474653
20180207,2962.96,48.0,142342.2,2.0,380303.0,38030301.0,100 ,793.5387280474653
20180207,880.88,3330.0,2933330.4,9.0,380303.0,38030301.0,645 ,793.5387280474653
20180207,699.3,300.0,210210.0,1.0,330201.0,33020102.0,464 ,793.5387280474653
20180207,2902.9,14.0,40559.4,1.0,210001.0,21000103.0,903 ,793.5387280474653
20180207,699.3,5000.0,3496500.0,1.0,210001.0,21000103.0,621 ,793.5387280474653
20180207,750.75,1200.0,900900.0,1.0,210001.0,21000103.0,902 ,793.5387280474653
20180207,1401.4,912.0,1279278.0,6.0,230001.0,23000104.0,906 ,793.5387280474653
20180207,2102.1,50.0,105105.0,1.0,230001.0,23000104.0,905 ,793.5387280474653
20180207,1698.3,600.0,1016982.0,4.0,210009.0,21000902.0,700 ,793.5387280474653
20180207,350.35,10000.0,3492504.0,6.0,230001.0,23000104.0,225 ,793.5387280474653
20180207,3646.35,184.0,670928.4,2.0,210009.0,21000902.0,700 ,793.5387280474653
20180207,4004.0,5.0,20020.0,1.0,230001.0,23000101.0,422 ,793.5387280474653
20180207,560.56,23940.0,13302304.38,16.0,110008.0,11000802.0,536 ,793.5387280474653
20180207,2502.5,86.0,214785.0,2.0,380303.0,38030302.0,711 ,793.5387280474653
20180207,1881.88,144.0,270270.0,1.0,240004.0,24000402.0,526 ,793.5387280474653
20180207,2042.04,1088.0,2216214.0,3.0,220001.0,22000104.0,520 ,793.5387280474653
20180207,1448.55,2502.0,3621287.67,58.0,320201.0,32020102.0,138 ,793.5387280474653
20180207,3303.3,68.0,224824.6,3.0,380201.0,38020102.0,627 ,793.5387280474653
20180207,1968.03,1760.0,3457039.5,6.0,250001.0,25000101.0,233 ,793.5387280474653
20180207,739.26,10000.0,7346246.4,12.0,230001.0,23000103.0,536 ,793.5387280474653
20180207,7207.2,17.0,122277.6,3.0,230003.0,23000301.0,469 ,793.5387280474653
20180207,1251.25,192.0,239760.0,1.0,240001.0,24000101.0,565 ,793.5387280474653
20180207,569.43,9650.0,5530525.0,13.0,360301.0,36030102.0,539 ,793.5387280474653
20180207,620.62,11680.0,7199193.6,14.0,250001.0,25000101.0,539 ,793.5387280474653
20180207,1398.6,496.0,695094.4,1.0,110001.0,11000102.0,534 ,793.5387280474653
20180207,570.57,11988.0,6874707.84,6.0,110008.0,11000801.0,539 ,793.5387280474653
20180207,1601.6,2400.0,3855852.0,4.0,110001.0,11000106.0,539 ,793.5387280474653
20180207,7507.5,8.0,60060.0,1.0,110001.0,11000102.0,548 ,793.5387280474653
20180207,1611.61,2592.0,4166862.7,18.0,240004.0,24000403.0,536 ,793.5387280474653
20180207,530.53,20000.0,10590580.0,4.0,110001.0,11000106.0,534 ,793.5387280474653
20180207,1228.77,7048.0,8661152.5,3.0,110001.0,11000106.0,520 ,793.5387280474653
20180207,560.56,12000.0,6662930.4,6.0,110008.0,11000803.0,025 ,793.5387280474653
20180207,660.66,10570.0,6984277.3,13.0,250001.0,25000102.0,539 ,793.5387280474653
20180207,499.5,1200.0,600600.0,1.0,380201.0,38020101.0,907 ,793.5387280474653
20180207,1131.13,225.0,255255.0,2.0,310101.0,31010103.0,705 ,793.5387280474653
20180207,740.74,20000.0,14797188.0,4.0,110001.0,11000101.0,539 ,793.5387280474653
20180207,2002.0,80.0,159840.0,1.0,310401.0,31040105.0,469 ,793.5387280474653
20180207,769.23,1290.0,992306.7,1.0,240001.0,24000101.0,536 ,793.5387280474653
20180207,1478.52,430.0,637036.4,1.0,350101.0,35010101.0,906 ,793.5387280474653
20180207,2522.52,74.0,186613.2,2.0,380201.0,38020102.0,712 ,793.5387280474653
20180207,2237.76,191.0,428528.1,4.0,110001.0,11000102.0,695 ,793.5387280474653
20180207,749.25,3230.0,2415913.5,5.0,250001.0,25000101.0,585 ,793.5387280474653
20180207,6413.58,13.0,83416.5,4.0,320101.0,32010102.0,901 ,793.5387280474653
20180207,669.33,400.0,268731.0,1.0,350402.0,35040201.0,906 ,793.5387280474653
20180207,2567.43,48.0,123356.52,2.0,210001.0,21000101.0,138 ,793.5387280474653
20180207,730.73,10050.0,7352640.0,4.0,311201.0,31120106.0,536 ,793.5387280474653
20180207,1781.78,208.0,369569.2,2.0,250001.0,25000101.0,365 ,793.5387280474653
20180207,3606.39,98.0,354354.0,3.0,240004.0,24000401.0,597 ,793.5387280474653
20180207,3453.45,142.0,490490.0,4.0,110001.0,11000103.0,764 ,793.5387280474653
20180207,2247.75,40.0,89910.0,1.0,210009.0,21000903.0,550 ,793.5387280474653
20180207,1991.99,1120.0,2227770.0,3.0,220001.0,22000104.0,906 ,793.5387280474653
20180207,9990.0,10.0,100100.0,1.0,110001.0,11000102.0,517 ,793.5387280474653
20180207,2317.68,80.0,185814.0,2.0,210009.0,21000903.0,701 ,793.5387280474653
20180207,1598.4,7856.0,12624612.0,16.0,110001.0,11000106.0,536 ,793.5387280474653
20180207,2952.95,336.0,990990.0,10.0,110001.0,11000103.0,627 ,793.5387280474653
20180207,1191.19,520.0,618117.5,1.0,240001.0,24000101.0,537 ,793.5387280474653
20180207,2997.0,60.0,180180.0,1.0,210001.0,21000102.0,138 ,793.5387280474653
20180207,1401.4,100.0,140140.0,1.0,210001.0,21000102.0,621 ,793.5387280474653
20180207,1951.95,1384.0,2693104.2,8.0,240001.0,24000101.0,539 ,793.5387280474653
20180207,1731.73,4144.0,7193886.7,14.0,240001.0,24000101.0,500 ,793.5387280474653
20180207,2237.76,20.0,44946.902,1.0,311201.0,31120103.0,471 ,793.5387280474653
20180207,1198.8,200.0,239760.0,1.0,210001.0,21000102.0,668 ,793.5387280474653
20180207,1201.2,24.0,28828.8,1.0,110008.0,11000802.0,410 ,793.5387280474653
20180207,3416.58,1800.0,6163157.0,26.0,110001.0,11000104.0,740 ,793.5387280474653
20180207,730.73,60.0,43756.2,1.0,210001.0,21000102.0,600 ,793.5387280474653
20180207,2137.86,64.0,136663.2,1.0,240001.0,24000103.0,520 ,793.5387280474653
20180207,2587.41,64.0,165877.712,2.0,210009.0,21000903.0,138 ,793.5387280474653
20180207,690.69,15830.0,10913125.95,14.0,250003.0,25000301.0,536 ,793.5387280474653
20180207,2637.36,160.0,422096.481,3.0,330101.0,33010101.0,138 ,793.5387280474653
20180207,889.11,390.0,348351.3,3.0,330101.0,33010101.0,526 ,793.5387280474653
20180207,2447.55,296.0,725925.2,1.0,240004.0,24000402.0,503 ,793.5387280474653
20180207,6696.69,4.0,26723.25,2.0,330201.0,33020101.0,901 ,793.5387280474653
20180207,1751.75,1520.0,2661535.8,4.0,240001.0,24000101.0,527 ,793.5387280474653
20180207,2152.15,340.0,731380.65,5.0,310401.0,31040105.0,138 ,793.5387280474653
20180207,829.17,108.0,89910.0,1.0,250001.0,25000101.0,306 ,793.5387280474653
20180207,1998.0,72.0,143856.0,2.0,340101.0,34010102.0,901 ,793.5387280474653
20180207,1881.88,240.0,450450.0,2.0,240001.0,24000103.0,501 ,793.5387280474653
20180207,749.25,9900.0,7471864.4,8.0,240001.0,24000103.0,536 ,793.5387280474653
20180207,3133.13,195.0,610389.0,1.0,110001.0,11000102.0,717 ,793.5387280474653
20180207,1488.51,1940.0,2890606.5,6.0,230003.0,23000303.0,536 ,793.5387280474653
20180207,420.42,1140.0,477522.0,2.0,250001.0,25000102.0,323 ,793.5387280474653
20180207,1151.15,10.0,11511.5,1.0,210001.0,21000101.0,621 ,793.5387280474653
20180207,1491.49,424.0,632131.5,2.0,310401.0,31040101.0,534 ,793.5387280474653
20180207,560.56,160.0,89910.0,1.0,210001.0,21000101.0,619 ,793.5387280474653
20180207,5145.14,139.0,713985.3,10.0,320101.0,32010102.0,138 ,793.5387280474653
20180207,519.48,5000.0,2597400.0,4.0,210001.0,21000101.0,902 ,793.5387280474653
20180207,620.62,19050.0,11732520.8,4.0,110001.0,11000106.0,539 ,793.5387280474653
20180207,2982.98,326.0,969429.6,14.0,110001.0,11000105.0,627 ,793.5387280474653
20180207,690.69,5425.0,3740355.9,58.0,210009.0,21000903.0,612 ,793.5387280474653
20180207,2747.25,22.0,60439.5,1.0,210009.0,21000903.0,906 ,793.5387280474653
20180207,2062.06,1032.0,2123214.66,7.0,250003.0,25000301.0,536 ,793.5387280474653
20180207,14605.38,899.0,13158145.0,9.0,110001.0,11000102.0,469 ,793.5387280474653
20180207,789.21,9550.0,7593986.4,3.0,311201.0,31120106.0,539 ,793.5387280474653
20180207,2002.0,234.0,467532.0,3.0,220001.0,22000101.0,903 ,793.5387280474653
20180207,2622.62,80.0,209559.35,2.0,380303.0,38030302.0,901 ,793.5387280474653
20180207,540.54,390.0,208291.5,2.0,240001.0,24000101.0,500 ,793.5387280474653
20180207,2047.95,2372.0,4857138.0,6.0,240001.0,24000101.0,587 ,793.5387280474653
20180207,1651.65,424.0,698700.6,2.0,250001.0,25000101.0,355 ,793.5387280474653
20180207,1658.34,112.0,186386.2,1.0,240004.0,24000401.0,503 ,793.5387280474653
20180207,690.69,4464.0,3058138.8,8.0,240004.0,24000401.0,502 ,793.5387280474653
20180207,1261.26,3010.0,3777219.0,6.0,230001.0,23000103.0,536 ,793.5387280474653
20180207,1818.18,1540.0,2811408.6,6.0,210009.0,21000903.0,920 ,793.5387280474653
20180207,1661.66,928.0,1537536.0,4.0,380303.0,38030302.0,539 ,793.5387280474653
20180207,1001.0,160.0,159840.0,1.0,110008.0,11000801.0,503 ,793.5387280474653
20180207,550.55,131.0,72227.7,5.0,371501.0,37150101.0,730 ,793.5387280474653
20180207,600.6,1690.0,1009989.0,3.0,380101.0,38010101.0,641 ,793.5387280474653
20180207,2092.09,400.0,834165.0,2.0,240001.0,24000101.0,502 ,793.5387280474653
20180207,4754.75,200.0,950950.0,1.0,110001.0,11000102.0,534 ,793.5387280474653
20180207,2252.25,84.0,189189.0,1.0,110001.0,11000102.0,476 ,793.5387280474653
20180207,689.31,10000.0,6906900.0,10.0,310901.0,31090101.0,200 ,793.5387280474653
20180207,1198.8,100.0,119880.0,1.0,360301.0,36030102.0,503 ,793.5387280474653
20180207,1458.54,90.0,131531.4,1.0,350101.0,35010101.0,561 ,793.5387280474653
20180207,730.73,1650.0,1201200.0,1.0,210001.0,21000101.0,617 ,793.5387280474653
20180207,559.44,1212.0,672227.1,2.0,240004.0,24000402.0,526 ,793.5387280474653
20180207,1331.33,3232.0,4295700.0,9.0,110008.0,11000801.0,536 ,793.5387280474653
20180207,2037.96,168.0,342342.0,3.0,360301.0,36030102.0,536 ,793.5387280474653
20180207,2352.35,659.0,1546833.618,16.0,380201.0,38020101.0,138 ,793.5387280474653
20180207,890.89,350.0,312812.5,5.0,210001.0,21000102.0,600 ,793.5387280474653
20180207,2722.72,182.0,495895.4,7.0,210009.0,21000903.0,627 ,793.5387280474653
20180207,999.0,812.0,811010.2,3.0,110001.0,11000101.0,536 ,793.5387280474653
20180207,6006.0,20.0,120120.0,1.0,220001.0,22000105.0,702 ,793.5387280474653
20180207,2537.46,64.0,162782.62,5.0,330201.0,33020101.0,901 ,793.5387280474653
20180207,740.74,4690.0,3459037.5,6.0,240001.0,24000101.0,232 ,793.5387280474653
20180207,609.39,9500.0,5800593.6,20.0,230001.0,23000101.0,537 ,793.5387280474653
20180207,590.59,336.0,198998.8,1.0,220001.0,22000103.0,539 ,793.5387280474653
20180207,1321.32,60.0,79025.947,2.0,350301.0,35030102.0,570 ,793.5387280474653
20180207,1738.26,1120.0,1952545.5,5.0,240004.0,24000402.0,536 ,793.5387280474653
20180207,750.75,112.0,83916.0,1.0,240004.0,24000402.0,539 ,793.5387280474653
20180207,2712.71,100.0,270729.0,3.0,380201.0,38020102.0,700 ,793.5387280474653
20180207,720.72,396.0,285614.1,2.0,240004.0,24000401.0,539 ,793.5387280474653
20180207,19980.0,5.0,100100.0,2.0,310401.0,31040101.0,437 ,793.5387280474653
20180207,5005.0,4.0,20020.0,1.0,250001.0,25000101.0,539 ,793.5387280474653
20180207,2372.37,416.0,984414.6,2.0,240004.0,24000401.0,536 ,793.5387280474653
20180207,3496.5,74.0,258741.0,1.0,380201.0,38020101.0,907 ,793.5387280474653
20180207,279.72,1550.0,426426.0,5.0,380303.0,38030302.0,621 ,793.5387280474653
20180207,1488.51,712.0,1057941.0,4.0,230003.0,23000303.0,520 ,793.5387280474653
20180207,1351.35,1260.0,1694264.04,12.0,380201.0,38020102.0,100 ,793.5387280474653
20180207,1888.11,72.0,135764.1,1.0,250001.0,25000101.0,585 ,793.5387280474653
20180207,679.32,9890.0,6698894.4,5.0,240004.0,24000403.0,579 ,793.5387280474653
20180207,649.35,40.0,26026.0,1.0,340101.0,34010102.0,520 ,793.5387280474653
20180207,200.2,130.0,25974.0,2.0,240004.0,24000403.0,536 ,793.5387280474653
20180207,539.46,3861.0,2108106.0,7.0,380201.0,38020102.0,600 ,793.5387280474653
20180207,419.58,120.0,50050.0,1.0,340101.0,34010102.0,901 ,793.5387280474653
20180207,279.72,150.0,42542.5,2.0,380303.0,38030302.0,902 ,793.5387280474653
20180207,6993.0,2.0,13986.0,1.0,350101.0,35010101.0,561 ,793.5387280474653
20180207,5294.7,8.0,42357.6,4.0,250003.0,25000301.0,740 ,793.5387280474653
20180207,680.68,300.0,205205.0,1.0,240004.0,24000401.0,536 ,793.5387280474653
20180207,1928.07,656.0,1264134.6,8.0,210001.0,21000101.0,678 ,793.5387280474653
20180207,650.65,284330.0,184560476.1,61.0,110001.0,11000106.0,536 ,793.5387280474653
20180207,550.55,1300.0,713713.0,2.0,250001.0,25000101.0,536 ,793.5387280474653
20180207,890.89,500.0,444555.0,1.0,320201.0,32020102.0,660 ,793.5387280474653
20180207,2252.25,800.0,1801800.0,2.0,250003.0,25000302.0,305 ,793.5387280474653
20180207,13646.34,16.0,218828.61,6.0,310401.0,31040101.0,901 ,793.5387280474653
20180207,1748.25,504.0,881118.0,2.0,250001.0,25000101.0,302 ,793.5387280474653
20180207,5394.6,54.0,291891.6,1.0,370101.0,37010103.0,627 ,793.5387280474653
20180207,829.17,9960.0,8271720.0,9.0,310101.0,31010102.0,579 ,793.5387280474653
20180207,300.3,100.0,29970.0,1.0,220001.0,22000103.0,702 ,793.5387280474653
20180207,330.33,28.0,9190.8,2.0,210009.0,21000901.0,638 ,793.5387280474653
20180207,909.09,200.0,181718.1,2.0,330201.0,33020102.0,390 ,793.5387280474653
20180207,700.7,300.0,209790.0,1.0,220001.0,22000103.0,716 ,793.5387280474653
20180207,1271.27,270.0,342742.4,2.0,210009.0,21000901.0,539 ,793.5387280474653
20180207,640.64,9550.0,6091085.0,6.0,230003.0,23000302.0,576 ,793.5387280474653
20180208,3496.5,10.0,35035.0,1.0,350101.0,35010101.0,568 ,764.5855709149187
20180208,1621.62,160.0,259740.0,1.0,240004.0,24000402.0,526 ,764.5855709149187
20180208,1378.62,784.0,1076922.0,1.0,220001.0,22000105.0,702 ,764.5855709149187
20180208,5064.93,80.0,405705.3,11.0,310401.0,31040101.0,901 ,764.5855709149187
20180208,2022.02,1000.0,2016981.0,4.0,240001.0,24000103.0,536 ,764.5855709149187
20180208,1398.6,240.0,335664.0,1.0,250001.0,25000101.0,539 ,764.5855709149187
20180208,1258.74,918.0,1161720.56,3.0,210009.0,21000901.0,539 ,764.5855709149187
20180208,500.5,730.0,365634.0,2.0,210009.0,21000901.0,539 ,764.5855709149187
20180208,599.4,35.0,20979.0,4.0,371501.0,37150102.0,730 ,764.5855709149187
20180208,2722.72,280.0,759764.475,2.0,250001.0,25000101.0,138 ,764.5855709149187
20180208,689.31,9900.0,6837831.0,12.0,230003.0,23000303.0,539 ,764.5855709149187
20180208,1801.8,64.0,115315.2,1.0,380201.0,38020102.0,700 ,764.5855709149187
20180208,650.65,20100.0,13077064.0,7.0,311201.0,31120106.0,539 ,764.5855709149187
20180208,629.37,10000.0,6350344.0,4.0,230003.0,23000302.0,576 ,764.5855709149187
20180208,559.44,9500.0,5283278.0,12.0,230001.0,23000104.0,232 ,764.5855709149187
20180208,880.88,88.0,77077.0,1.0,240004.0,24000402.0,534 ,764.5855709149187
20180208,369.63,9500.0,3494102.4,8.0,230001.0,23000101.0,537 ,764.5855709149187
20180208,1001.0,2400.0,2397600.0,1.0,310101.0,31010101.0,441 ,764.5855709149187
20180208,800.8,40.0,31968.0,1.0,230001.0,23000104.0,343 ,764.5855709149187
20180208,2202.2,568.0,1249147.9,11.0,210009.0,21000901.0,910 ,764.5855709149187
20180208,399.6,20.0,8008.0,1.0,230001.0,23000104.0,343 ,764.5855709149187
20180208,17517.5,147.0,2575072.5,1.0,110001.0,11000102.0,363 ,764.5855709149187
20180208,2552.55,192.0,488358.153,2.0,210009.0,21000903.0,138 ,764.5855709149187
20180208,1058.94,360.0,380619.0,2.0,240001.0,24000101.0,503 ,764.5855709149187
20180208,1751.75,112.0,195804.0,1.0,240004.0,24000401.0,503 ,764.5855709149187
20180208,7007.0,60.0,419580.0,2.0,110001.0,11000102.0,380 ,764.5855709149187
20180208,15015.0,30.0,450450.0,1.0,110001.0,11000102.0,539 ,764.5855709149187
20180208,3376.62,8.0,27044.928,1.0,350101.0,35010101.0,138 ,764.5855709149187
20180208,519.48,23628.0,12265423.17,10.0,110008.0,11000801.0,539 ,764.5855709149187
20180208,600.6,200.0,119880.0,1.0,220001.0,22000106.0,755 ,764.5855709149187
20180208,1178.82,776.0,912511.6,4.0,250001.0,25000101.0,306 ,764.5855709149187
20180208,1808.19,96.0,174174.0,1.0,250001.0,25000101.0,376 ,764.5855709149187
20180208,600.6,3204.0,1932430.5,7.0,240004.0,24000401.0,502 ,764.5855709149187
20180208,640.64,12435.0,7911904.0,19.0,380201.0,38020102.0,535 ,764.5855709149187
20180208,1958.04,4454.0,8740531.8,13.0,240001.0,24000101.0,500 ,764.5855709149187
20180208,780.78,520.0,406005.6,1.0,350101.0,35010101.0,568 ,764.5855709149187
20180208,609.39,5900.0,3610056.45,7.0,250003.0,25000301.0,536 ,764.5855709149187
20180208,18231.75,56.0,1023022.0,2.0,110001.0,11000102.0,250 ,764.5855709149187
20180208,719.28,9170.0,6616610.0,8.0,250001.0,25000102.0,579 ,764.5855709149187
20180208,700.7,10500.0,7348941.6,14.0,310401.0,31040101.0,539 ,764.5855709149187
20180208,1418.58,1033.0,1467031.5,5.0,230003.0,23000303.0,520 ,764.5855709149187
20180208,1638.36,1080.0,1768767.0,8.0,230001.0,23000104.0,536 ,764.5855709149187
20180208,2357.64,336.0,790408.8,9.0,250003.0,25000301.0,536 ,764.5855709149187
20180208,3236.76,8.0,25925.9,1.0,380303.0,38030301.0,100 ,764.5855709149187
