datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180207,20440.42,12.0,245273.028,2.0,380303.0,38030302.0,901 ,4741.327781451978
20180207,5604.39,340.0,1908907.0,10.0,250003.0,25000301.0,506 ,4741.327781451978
20180207,6353.64,12.0,76243.68,1.0,250003.0,25000301.0,520 ,4741.327781451978
20180207,1008.99,72.0,72927.0,4.0,340101.0,34010102.0,901 ,4741.327781451978
20180207,8648.64,248.0,2141856.0,10.0,230003.0,23000302.0,540 ,4741.327781451978
20180207,4364.36,680.0,2968966.0,7.0,350101.0,35010101.0,561 ,4741.327781451978
20180207,4754.75,120.0,569430.0,6.0,310101.0,31010102.0,503 ,4741.327781451978
20180207,2272.27,90.0,204204.0,2.0,330101.0,33010101.0,361 ,4741.327781451978
20180207,2547.45,610.0,1551447.0,3.0,240004.0,24000401.0,560 ,4741.327781451978
20180207,4364.36,360.0,1568430.0,3.0,311201.0,31120103.0,501 ,4741.327781451978
20180207,8131.86,140.0,1138860.0,7.0,310901.0,31090101.0,901 ,4741.327781451978
20180207,7982.01,4.0,31981.95,1.0,330201.0,33020101.0,138 ,4741.327781451978
20180207,16883.1,2.0,33833.8,2.0,330201.0,33020101.0,901 ,4741.327781451978
20180207,3586.41,1080.0,3870126.0,18.0,230003.0,23000301.0,540 ,4741.327781451978
20180207,5684.31,356.0,2024973.0,12.0,311201.0,31120106.0,520 ,4741.327781451978
20180207,3083.08,108.0,332067.6,6.0,210009.0,21000901.0,902 ,4741.327781451978
20180207,1328.67,15.0,19980.0,1.0,230001.0,23000101.0,422 ,4741.327781451978
20180207,2497.5,4.0,10010.0,1.0,230001.0,23000101.0,356 ,4741.327781451978
20180207,5775.77,210.0,1213612.4,2.0,250001.0,25000101.0,904 ,4741.327781451978
20180207,5595.59,372.0,2078719.2,3.0,240004.0,24000401.0,520 ,4741.327781451978
20180207,7482.51,12.0,89790.12,2.0,330201.0,33020102.0,520 ,4741.327781451978
20180207,16483.5,80.0,1321320.0,2.0,220001.0,22000101.0,627 ,4741.327781451978
20180207,4825.17,1464.0,7064928.0,8.0,240001.0,24000103.0,520 ,4741.327781451978
20180207,4694.69,321.0,1505984.48,21.0,380201.0,38020101.0,907 ,4741.327781451978
20180207,5824.17,43.0,250549.2,3.0,380201.0,38020102.0,680 ,4741.327781451978
20180207,750.75,3572.0,2691705.6,5.0,210001.0,21000103.0,621 ,4741.327781451978
20180207,12012.0,30.0,359640.0,1.0,220001.0,22000101.0,903 ,4741.327781451978
20180207,2467.53,244.0,602097.3,5.0,310401.0,31040101.0,901 ,4741.327781451978
20180207,17482.5,20.0,350350.0,1.0,370101.0,37010103.0,770 ,4741.327781451978
20180207,4404.4,30.0,132132.0,1.0,380201.0,38020101.0,680 ,4741.327781451978
20180207,6813.18,8.0,54586.532,2.0,350101.0,35010101.0,138 ,4741.327781451978
20180207,8888.88,68.0,602896.5,2.0,330101.0,33010101.0,363 ,4741.327781451978
20180207,8521.47,108.0,919929.15,9.0,320201.0,32020102.0,138 ,4741.327781451978
20180207,6506.5,84.0,545454.0,1.0,311201.0,31120103.0,471 ,4741.327781451978
20180207,18081.9,20.0,362362.0,2.0,220001.0,22000105.0,903 ,4741.327781451978
20180207,5674.32,133.0,756756.0,8.0,311201.0,31120103.0,471 ,4741.327781451978
20180207,4554.55,60.0,272727.0,5.0,310401.0,31040101.0,901 ,4741.327781451978
20180208,4255.74,6292.0,26822195.4,19.0,110001.0,11000105.0,520 ,4146.72579532413
20180208,720.72,120.0,86313.6,1.0,210009.0,21000903.0,626 ,4146.72579532413
20180208,3256.74,120.0,390609.0,6.0,310101.0,31010102.0,503 ,4146.72579532413
20180208,10730.72,172.0,1841556.6,6.0,210001.0,21000101.0,714 ,4146.72579532413
20180208,5075.07,86.0,436115.68,4.0,210001.0,21000101.0,138 ,4146.72579532413
20180208,11811.8,24.0,282916.8,1.0,210009.0,21000901.0,627 ,4146.72579532413
20180208,7667.66,82.0,628628.0,2.0,220001.0,22000105.0,719 ,4146.72579532413
20180208,15015.0,12.0,179820.0,1.0,220001.0,22000105.0,903 ,4146.72579532413
20180208,4304.3,100.0,430430.0,8.0,310401.0,31040105.0,561 ,4146.72579532413
20180208,2882.88,320.0,920920.0,1.0,110001.0,11000104.0,456 ,4146.72579532413
20180208,3816.18,28.0,107107.0,2.0,230003.0,23000302.0,905 ,4146.72579532413
20180208,4584.58,236.0,1080418.5,3.0,240004.0,24000402.0,506 ,4146.72579532413
20180208,10010.0,40.0,399600.0,10.0,380303.0,38030301.0,621 ,4146.72579532413
20180208,3996.0,140.0,560560.0,2.0,250003.0,25000301.0,618 ,4146.72579532413
20180208,5065.06,100.0,505893.6,3.0,250003.0,25000301.0,520 ,4146.72579532413
20180208,9160.83,5.0,45895.85,1.0,310101.0,31010101.0,138 ,4146.72579532413
20180208,3216.78,74.0,238271.49,3.0,310401.0,31040105.0,138 ,4146.72579532413
20180208,4864.86,280.0,1362361.0,9.0,250003.0,25000301.0,506 ,4146.72579532413
20180208,9250.74,1056.0,9792182.4,5.0,240004.0,24000402.0,520 ,4146.72579532413
20180208,4995.0,120.0,599400.0,6.0,310401.0,31040105.0,506 ,4146.72579532413
20180208,6403.59,180.0,1155154.0,9.0,230003.0,23000302.0,540 ,4146.72579532413
20180208,4415.58,114.0,503903.4,3.0,380201.0,38020102.0,680 ,4146.72579532413
20180208,1718.28,230.0,395504.1,8.0,210001.0,21000102.0,621 ,4146.72579532413
20180208,1998.0,15.0,30030.0,1.0,230001.0,23000101.0,422 ,4146.72579532413
20180208,3673.67,24.0,88088.0,2.0,340101.0,34010102.0,901 ,4146.72579532413
20180208,5214.78,112.0,584415.0,1.0,110001.0,11000103.0,619 ,4146.72579532413
20180208,6153.84,8.0,49190.76,2.0,350101.0,35010101.0,138 ,4146.72579532413
20180208,3546.45,192.0,681517.8,8.0,310901.0,31090101.0,520 ,4146.72579532413
20180208,27667.64,4.0,110447.442,2.0,380201.0,38020101.0,138 ,4146.72579532413
20180208,6546.54,80.0,523523.0,5.0,310901.0,31090101.0,901 ,4146.72579532413
20180208,8261.73,172.0,1424172.75,8.0,310401.0,31040101.0,901 ,4146.72579532413
20180208,8558.55,84.0,717282.0,5.0,380101.0,38010102.0,641 ,4146.72579532413
20180208,7452.54,4.0,29849.82,1.0,330201.0,33020101.0,138 ,4146.72579532413
20180208,760.76,3580.0,2706291.0,6.0,210001.0,21000103.0,621 ,4146.72579532413
20180208,4885.11,40.0,195404.4,1.0,250001.0,25000102.0,618 ,4146.72579532413
20180208,4995.0,68.0,340340.0,2.0,311201.0,31120103.0,471 ,4146.72579532413
20180208,6573.42,4.0,26330.304,1.0,380303.0,38030302.0,901 ,4146.72579532413
20180208,11988.0,32.0,383616.0,1.0,110001.0,11000102.0,714 ,4146.72579532413
20180208,3413.41,832.0,2831865.3,8.0,350101.0,35010101.0,561 ,4146.72579532413
20180208,5954.04,8.0,47699.652,2.0,210009.0,21000902.0,901 ,4146.72579532413
20180208,5085.08,12.0,60839.1,2.0,320201.0,32020102.0,138 ,4146.72579532413
20180208,2997.0,10.0,30030.0,1.0,311201.0,31120106.0,471 ,4146.72579532413
20180208,11088.9,187.0,2072925.0,1.0,110001.0,11000102.0,576 ,4146.72579532413
20180208,13536.45,136.0,1841157.0,5.0,110001.0,11000102.0,627 ,4146.72579532413
20180208,4995.0,200.0,999000.0,9.0,230001.0,23000103.0,520 ,4146.72579532413
20180208,14014.0,120.0,1681680.0,3.0,220001.0,22000104.0,627 ,4146.72579532413
20180208,2252.25,88.0,198198.0,2.0,330101.0,33010101.0,361 ,4146.72579532413
20180208,3503.5,40.0,139860.0,1.0,220001.0,22000104.0,680 ,4146.72579532413
20180208,6593.4,16.0,105494.4,2.0,320101.0,32010102.0,138 ,4146.72579532413
20180208,7417.41,4.0,29593.377,1.0,380401.0,38040101.0,138 ,4146.72579532413
20180208,4495.5,32.0,144144.0,1.0,220001.0,22000104.0,903 ,4146.72579532413
20180208,6396.39,125.0,798201.0,9.0,311201.0,31120106.0,560 ,4146.72579532413
20180208,5954.04,127.0,757256.5,1.0,250001.0,25000101.0,306 ,4146.72579532413
20180208,15515.5,48.0,744744.0,1.0,370101.0,37010103.0,770 ,4146.72579532413
20180208,6733.26,152.0,1022976.0,9.0,360301.0,36030102.0,540 ,4146.72579532413
20180208,4095.9,280.0,1146852.0,13.0,311201.0,31120101.0,506 ,4146.72579532413
20180208,6006.0,20.0,120120.0,1.0,230003.0,23000301.0,467 ,4146.72579532413
20180208,4375.62,968.0,4248244.0,6.0,240001.0,24000103.0,520 ,4146.72579532413
20180208,4464.46,644.0,2874471.6,6.0,250001.0,25000101.0,560 ,4146.72579532413
20180208,13323.31,76.0,1010588.4,3.0,210001.0,21000103.0,714 ,4146.72579532413
20180208,8528.52,58.0,493506.0,2.0,210009.0,21000902.0,714 ,4146.72579532413
20180208,7467.46,80.0,596403.0,2.0,330101.0,33010101.0,363 ,4146.72579532413
20180208,5954.04,91.0,542542.0,7.0,310901.0,31090101.0,901 ,4146.72579532413
20180208,6513.48,20.0,130364.505,4.0,380201.0,38020101.0,138 ,4146.72579532413
20180208,5244.75,120.0,630630.0,4.0,230003.0,23000301.0,503 ,4146.72579532413
20180208,4604.6,260.0,1193805.0,5.0,250003.0,25000302.0,901 ,4146.72579532413
20180208,579.42,150.0,87087.0,1.0,210009.0,21000903.0,902 ,4146.72579532413
20180208,3313.31,500.0,1653345.0,5.0,240004.0,24000401.0,561 ,4146.72579532413
20180208,1048.95,16.0,16783.2,1.0,320201.0,32020102.0,138 ,4146.72579532413
20180208,3206.79,5972.0,19154526.3,22.0,110001.0,11000104.0,520 ,4146.72579532413
20180208,1601.6,50.0,79920.0,1.0,230001.0,23000104.0,905 ,4146.72579532413
20180208,4064.06,292.0,1182816.0,3.0,110001.0,11000105.0,619 ,4146.72579532413
20180208,13603.59,48.0,651747.6,2.0,210009.0,21000902.0,627 ,4146.72579532413
20180208,4325.67,300.0,1299298.0,13.0,110001.0,11000104.0,540 ,4146.72579532413
20180208,2802.8,300.0,838061.1,5.0,110001.0,11000105.0,526 ,4146.72579532413
20180208,5605.6,3.0,16783.2,1.0,330201.0,33020101.0,901 ,4146.72579532413
20180208,6993.0,4.0,27972.0,1.0,311201.0,31120101.0,472 ,4146.72579532413
20180208,2197.8,74.0,162837.0,5.0,340101.0,34010102.0,901 ,4146.72579532413
20180208,3163.16,420.0,1326325.0,2.0,311201.0,31120103.0,501 ,4146.72579532413
20180208,4995.0,180.0,900900.0,8.0,250003.0,25000302.0,506 ,4146.72579532413
20180208,2997.0,90.0,269730.0,1.0,210009.0,21000902.0,680 ,4146.72579532413
20180208,4114.11,61.0,250890.64,5.0,311201.0,31120101.0,138 ,4146.72579532413
20180208,5004.99,308.0,1540957.5,3.0,240004.0,24000401.0,520 ,4146.72579532413
20180208,3003.0,45.0,134865.0,1.0,210009.0,21000902.0,689 ,4146.72579532413
20180208,5405.4,300.0,1618380.0,3.0,250001.0,25000101.0,138 ,4146.72579532413
20180208,8611.38,104.0,896896.0,2.0,110001.0,11000104.0,638 ,4146.72579532413
20180208,12877.11,752.0,9704695.0,17.0,220001.0,22000104.0,714 ,4146.72579532413
20180208,9719.71,624.0,6053940.0,11.0,220001.0,22000101.0,714 ,4146.72579532413
20180208,2562.56,72.0,183816.0,3.0,230003.0,23000303.0,520 ,4146.72579532413
20180208,6683.31,4.0,26723.25,1.0,330201.0,33020102.0,520 ,4146.72579532413
20180208,4314.31,244.0,1053552.5,4.0,240001.0,24000101.0,500 ,4146.72579532413
20180208,4285.71,798.0,3423420.0,1.0,220001.0,22000106.0,702 ,4146.72579532413
20180208,5825.82,148.0,862221.36,10.0,240004.0,24000401.0,138 ,4146.72579532413
20180208,14064.05,44.0,618818.2,2.0,210009.0,21000903.0,612 ,4146.72579532413
20180208,2052.05,48.0,98498.4,1.0,210001.0,21000101.0,626 ,4146.72579532413
20180208,10189.8,10.0,101898.0,1.0,310101.0,31010102.0,138 ,4146.72579532413
20180208,3573.57,217.0,775775.0,3.0,220001.0,22000106.0,621 ,4146.72579532413
20180208,24524.5,2.0,48951.0,1.0,380401.0,38040102.0,660 ,4146.72579532413
20180208,12487.5,68.0,849150.0,1.0,220001.0,22000105.0,702 ,4146.72579532413
20180208,3636.36,389.0,1418417.0,3.0,110001.0,11000104.0,619 ,4146.72579532413
20180208,3823.82,2020.0,7701291.0,9.0,110001.0,11000105.0,506 ,4146.72579532413
20180208,13986.0,110.0,1538460.0,1.0,110001.0,11000101.0,714 ,4146.72579532413
20180208,5005.0,56.0,279720.0,1.0,220001.0,22000105.0,689 ,4146.72579532413
20180208,4395.6,30.0,132132.0,1.0,380201.0,38020101.0,680 ,4146.72579532413
20180208,7507.5,8.0,60060.0,2.0,330201.0,33020101.0,901 ,4146.72579532413
20180208,1418.58,90.0,127672.2,3.0,210001.0,21000102.0,626 ,4146.72579532413
20180208,2887.11,680.0,1967465.5,5.0,250001.0,25000101.0,618 ,4146.72579532413
20180208,3873.87,344.0,1331330.0,3.0,311201.0,31120103.0,345 ,4146.72579532413
20180208,10940.93,102.0,1113682.203,3.0,250001.0,25000101.0,138 ,4146.72579532413
20180208,2757.24,60.0,165765.6,1.0,210009.0,21000902.0,626 ,4146.72579532413
20180208,679.32,60.0,40566.526,2.0,350301.0,35030102.0,570 ,4146.72579532413
20180208,14255.73,3.0,42757.2,2.0,330201.0,33020102.0,487 ,4146.72579532413
20180208,6046.04,82.0,495495.0,1.0,110001.0,11000102.0,626 ,4146.72579532413
20180208,2097.9,960.0,2013984.0,19.0,230003.0,23000301.0,540 ,4146.72579532413
20180208,5965.96,89.0,530530.0,5.0,311201.0,31120103.0,471 ,4146.72579532413
20180208,2402.4,75.0,180180.0,2.0,380201.0,38020101.0,689 ,4146.72579532413
20180208,2672.67,323.0,861961.1,7.0,210009.0,21000902.0,600 ,4146.72579532413
20180208,4395.6,150.0,659340.0,1.0,110001.0,11000104.0,576 ,4146.72579532413
20180208,2497.5,68.0,170170.0,1.0,220001.0,22000101.0,902 ,4146.72579532413
20180208,5095.09,10.0,50970.92,1.0,240004.0,24000401.0,138 ,4146.72579532413
20180208,4495.5,32.0,143856.0,1.0,311201.0,31120106.0,471 ,4146.72579532413
20180208,5064.93,450.0,2282280.0,3.0,110001.0,11000103.0,576 ,4146.72579532413
20180208,3243.24,832.0,2702499.8,6.0,240004.0,24000401.0,506 ,4146.72579532413
20180208,3063.06,2500.0,7668661.0,12.0,110001.0,11000104.0,618 ,4146.72579532413
20180208,4055.94,132.0,535950.415,7.0,330101.0,33010101.0,138 ,4146.72579532413
20180208,2997.0,36.0,107892.0,1.0,220001.0,22000101.0,907 ,4146.72579532413
20180208,3713.71,40.0,148071.78,3.0,350402.0,35040201.0,906 ,4146.72579532413
20180208,12587.4,35.0,440559.0,1.0,220001.0,22000101.0,719 ,4146.72579532413
20180208,4124.12,860.0,3551347.8,6.0,240001.0,24000103.0,506 ,4146.72579532413
20180208,5005.0,30.0,149850.0,1.0,220001.0,22000104.0,980 ,4146.72579532413
20180208,15515.5,28.0,433566.0,1.0,220001.0,22000103.0,714 ,4146.72579532413
20180208,3753.75,12.0,45045.0,1.0,330201.0,33020102.0,476 ,4146.72579532413
20180208,13036.95,20.0,260739.0,1.0,210001.0,21000103.0,627 ,4146.72579532413
20180208,1031.03,620.0,637861.5,7.0,210009.0,21000903.0,619 ,4146.72579532413
20180208,4985.01,1212.0,6036957.0,10.0,110001.0,11000104.0,560 ,4146.72579532413
20180208,2197.8,5.0,11011.0,1.0,311201.0,31120101.0,472 ,4146.72579532413
20180208,2947.05,1540.0,4547943.4,10.0,110001.0,11000104.0,506 ,4146.72579532413
20180208,3843.84,1920.0,7362630.0,9.0,110001.0,11000105.0,618 ,4146.72579532413
20180208,3923.92,25.0,98021.88,3.0,330101.0,33010101.0,138 ,4146.72579532413
20180208,5934.06,56.0,332932.6,3.0,210009.0,21000901.0,626 ,4146.72579532413
20180208,4624.62,64.0,296296.0,3.0,230001.0,23000101.0,314 ,4146.72579532413
20180208,3296.7,290.0,957042.0,2.0,240004.0,24000401.0,560 ,4146.72579532413
20180208,5945.94,18.0,106893.0,3.0,330201.0,33020102.0,520 ,4146.72579532413
20180208,3653.65,12.0,43807.764,1.0,310101.0,31010101.0,138 ,4146.72579532413
20180208,5344.65,16.0,85514.4,1.0,330201.0,33020102.0,487 ,4146.72579532413
20180208,1388.61,840.0,1168830.0,8.0,210009.0,21000903.0,689 ,4146.72579532413
20180208,10989.0,400.0,4404400.0,1.0,110001.0,11000102.0,520 ,4146.72579532413
20180208,4065.93,330.0,1345844.5,19.0,380201.0,38020101.0,907 ,4146.72579532413
20180208,5674.32,28.0,158791.05,3.0,210009.0,21000901.0,910 ,4146.72579532413
20180208,2812.81,228.0,640640.0,4.0,210009.0,21000903.0,627 ,4146.72579532413
20180208,6253.74,12.0,75060.864,2.0,210009.0,21000902.0,901 ,4146.72579532413
20180208,4764.76,8.0,38041.92,3.0,320101.0,32010102.0,138 ,4146.72579532413
20180208,4254.25,80.0,340340.0,1.0,250001.0,25000101.0,636 ,4146.72579532413
20180208,5144.85,8.0,41223.182,1.0,210009.0,21000903.0,138 ,4146.72579532413
20180208,4995.0,200.0,1001000.0,6.0,230001.0,23000101.0,520 ,4146.72579532413
20180208,3253.25,20.0,65065.0,1.0,230001.0,23000101.0,422 ,4146.72579532413
20180208,5374.62,248.0,1335334.0,10.0,230003.0,23000303.0,520 ,4146.72579532413
20180208,12562.55,12.0,150750.6,3.0,210001.0,21000102.0,714 ,4146.72579532413
20180208,5755.75,8.0,46046.0,1.0,110008.0,11000803.0,___ ,4146.72579532413
20180208,4134.13,45.0,186186.0,2.0,380201.0,38020102.0,600 ,4146.72579532413
20180208,6736.73,324.0,2182180.0,3.0,240004.0,24000402.0,565 ,4146.72579532413
20180208,4764.76,390.0,1854144.0,11.0,230003.0,23000302.0,540 ,4146.72579532413
20180208,3936.06,404.0,1594492.9,4.0,250001.0,25000101.0,345 ,4146.72579532413
20180208,11808.18,48.0,567032.4,2.0,110001.0,11000103.0,638 ,4146.72579532413
20180208,3733.73,210.0,783216.0,1.0,110001.0,11000103.0,689 ,4146.72579532413
20180208,12352.34,152.0,1877876.0,4.0,220001.0,22000105.0,714 ,4146.72579532413
20180208,1508.49,90.0,136035.9,3.0,210001.0,21000102.0,600 ,4146.72579532413
20180208,6753.24,120.0,812311.5,2.0,210001.0,21000101.0,636 ,4146.72579532413
20180208,2327.67,108.0,251748.0,6.0,210009.0,21000901.0,902 ,4146.72579532413
20180208,3516.48,2960.0,10392597.0,14.0,240001.0,24000103.0,561 ,4146.72579532413
20180208,2902.9,820.0,2373624.0,6.0,240004.0,24000403.0,561 ,4146.72579532413
20180208,4254.25,320.0,1361360.0,9.0,110008.0,11000803.0,062 ,4146.72579532413
20180208,4504.5,120.0,540540.0,1.0,110008.0,11000802.0,526 ,4146.72579532413
20180208,3903.9,396.0,1546545.0,3.0,110008.0,11000802.0,506 ,4146.72579532413
20180208,5004.99,50.0,250249.5,4.0,330101.0,33010102.0,138 ,4146.72579532413
20180208,6663.33,94.0,627476.85,8.0,310401.0,31040101.0,901 ,4146.72579532413
20180208,2842.84,380.0,1079219.7,21.0,210009.0,21000901.0,970 ,4146.72579532413
20180208,3253.25,80.0,259740.0,2.0,250003.0,25000302.0,902 ,4146.72579532413
20180208,3753.75,80.0,300300.0,1.0,250003.0,25000302.0,901 ,4146.72579532413
20180208,6063.93,674.0,4094090.0,4.0,110001.0,11000105.0,560 ,4146.72579532413
20180208,3156.84,256.0,808390.8,4.0,110001.0,11000103.0,526 ,4146.72579532413
20180208,6233.76,68.0,424424.0,3.0,110001.0,11000105.0,638 ,4146.72579532413
20180208,5964.03,635.0,3793790.0,6.0,110001.0,11000105.0,561 ,4146.72579532413
20180208,3993.99,32.0,127672.2,5.0,330101.0,33010102.0,138 ,4146.72579532413
20180208,5755.75,4.0,22977.0,1.0,380101.0,38010101.0,471 ,4146.72579532413
20180208,4584.58,144.0,658141.2,2.0,210001.0,21000101.0,621 ,4146.72579532413
20180208,11488.5,104.0,1194804.0,2.0,110001.0,11000102.0,638 ,4146.72579532413
20180208,3713.71,104.0,386185.8,5.0,240001.0,24000101.0,506 ,4146.72579532413
20180208,6006.0,10.0,60060.0,1.0,320301.0,32030101.0,667 ,4146.72579532413
20180208,4484.48,20.0,89689.6,5.0,340101.0,34010101.0,135 ,4146.72579532413
20180208,6256.25,16.0,100100.0,1.0,320301.0,32030101.0,667 ,4146.72579532413
20180208,5244.75,232.0,1219218.0,7.0,311201.0,31120106.0,520 ,4146.72579532413
20180208,5305.3,1273.0,6743250.0,8.0,110001.0,11000103.0,560 ,4146.72579532413
20180208,3813.81,2536.0,9642947.4,15.0,110001.0,11000103.0,506 ,4146.72579532413
20180208,7492.5,1.0,7507.5,1.0,230001.0,23000103.0,520 ,4146.72579532413
20180208,3353.35,2660.0,8929921.0,11.0,110001.0,11000103.0,618 ,4146.72579532413
20180208,3536.46,4080.0,14442428.0,14.0,110001.0,11000103.0,520 ,4146.72579532413
20180208,5054.94,36.0,182342.16,5.0,340101.0,34010101.0,135 ,4146.72579532413
20180208,5005.0,60.0,299700.0,1.0,210001.0,21000102.0,138 ,4146.72579532413
20180209,2497.5,510.0,1273725.0,3.0,220001.0,22000106.0,621 ,3922.7386810235535
20180209,5675.67,127.0,719779.5,2.0,250001.0,25000101.0,904 ,3922.7386810235535
20180209,5074.92,20.0,101751.65,1.0,330201.0,33020102.0,487 ,3922.7386810235535
20180209,3876.12,704.0,2732029.3,7.0,350101.0,35010101.0,561 ,3922.7386810235535
20180209,12627.36,56.0,708708.0,3.0,110001.0,11000102.0,714 ,3922.7386810235535
20180209,5755.75,60.0,344655.0,1.0,110008.0,11000801.0,638 ,3922.7386810235535
20180209,1501.5,240.0,359939.7,8.0,210001.0,21000102.0,626 ,3922.7386810235535
20180209,6006.0,24.0,144144.0,2.0,311201.0,31120101.0,472 ,3922.7386810235535
20180209,6993.0,156.0,1090908.0,3.0,110001.0,11000102.0,638 ,3922.7386810235535
20180209,2347.65,50.0,117462.42,3.0,350402.0,35040201.0,906 ,3922.7386810235535
20180209,3236.76,216.0,699498.8,3.0,240001.0,24000101.0,500 ,3922.7386810235535
20180209,5745.74,8.0,45908.046,2.0,350101.0,35010101.0,138 ,3922.7386810235535
20180209,4005.99,288.0,1155954.8,4.0,240004.0,24000401.0,506 ,3922.7386810235535
20180209,4824.82,4.0,19240.74,1.0,330201.0,33020102.0,464 ,3922.7386810235535
20180209,10670.66,192.0,2048046.0,7.0,110001.0,11000102.0,627 ,3922.7386810235535
20180209,3273.27,176.0,576175.6,8.0,310901.0,31090101.0,520 ,3922.7386810235535
20180209,8588.58,84.0,721721.0,5.0,380101.0,38010102.0,641 ,3922.7386810235535
20180209,6006.0,10.0,60060.0,1.0,220001.0,22000106.0,714 ,3922.7386810235535
20180209,7992.0,150.0,1198800.0,1.0,110001.0,11000102.0,576 ,3922.7386810235535
20180209,4924.92,12.0,58941.0,3.0,310901.0,31090101.0,901 ,3922.7386810235535
20180209,7127.12,33.0,235235.0,5.0,310901.0,31090101.0,901 ,3922.7386810235535
20180209,12562.55,24.0,301501.2,1.0,210009.0,21000903.0,902 ,3922.7386810235535
20180209,10510.5,72.0,755244.0,2.0,220001.0,22000104.0,627 ,3922.7386810235535
20180209,5385.38,35.0,188508.32,3.0,330101.0,33010101.0,138 ,3922.7386810235535
20180209,9509.5,20.0,189810.0,1.0,210001.0,21000101.0,627 ,3922.7386810235535
20180209,3333.33,3940.0,13128115.0,14.0,240001.0,24000103.0,561 ,3922.7386810235535
20180209,5114.88,4.0,20439.54,1.0,210001.0,21000101.0,138 ,3922.7386810235535
20180209,4324.32,78.0,336862.8,6.0,210009.0,21000901.0,626 ,3922.7386810235535
20180209,1311.31,4.0,5255.25,1.0,320201.0,32020102.0,138 ,3922.7386810235535
20180209,649.35,90.0,58441.5,1.0,210009.0,21000903.0,626 ,3922.7386810235535
20180209,9880.11,728.0,7210203.0,16.0,220001.0,22000104.0,714 ,3922.7386810235535
20180209,6433.56,12.0,77297.22,2.0,380201.0,38020102.0,100 ,3922.7386810235535
20180209,2392.39,380.0,908908.0,9.0,230003.0,23000301.0,540 ,3922.7386810235535
20180209,4724.72,495.0,2336061.6,4.0,240001.0,24000102.0,561 ,3922.7386810235535
20180209,2897.1,150.0,434565.0,2.0,210009.0,21000902.0,680 ,3922.7386810235535
20180209,3183.18,54.0,172071.9,3.0,210009.0,21000901.0,680 ,3922.7386810235535
20180209,1198.8,67.0,80480.4,2.0,330101.0,33010101.0,361 ,3922.7386810235535
20180209,4755.24,400.0,1903902.0,9.0,311201.0,31120106.0,520 ,3922.7386810235535
20180209,4754.75,200.0,950950.0,11.0,310401.0,31040101.0,520 ,3922.7386810235535
20180209,5215.21,4.0,20844.824,1.0,380201.0,38020101.0,138 ,3922.7386810235535
20180209,4104.1,250.0,1023975.0,7.0,230003.0,23000302.0,540 ,3922.7386810235535
20180209,4334.33,296.0,1279319.4,3.0,240004.0,24000401.0,520 ,3922.7386810235535
20180209,5805.8,12.0,69619.55,2.0,330201.0,33020102.0,487 ,3922.7386810235535
20180209,10789.2,120.0,1294704.0,3.0,220001.0,22000105.0,903 ,3922.7386810235535
20180209,4275.72,904.0,3870126.0,5.0,240001.0,24000103.0,520 ,3922.7386810235535
20180209,3103.1,600.0,1858656.8,4.0,250001.0,25000101.0,618 ,3922.7386810235535
20180209,3523.52,1404.0,4951746.8,10.0,240001.0,24000103.0,506 ,3922.7386810235535
20180209,3616.38,300.0,1086412.5,1.0,110001.0,11000104.0,456 ,3922.7386810235535
20180209,4795.2,120.0,575424.0,8.0,310401.0,31040105.0,561 ,3922.7386810235535
20180209,3603.6,1340.0,4828223.4,8.0,110001.0,11000104.0,506 ,3922.7386810235535
20180209,5035.03,1945.0,9787778.0,14.0,110001.0,11000103.0,560 ,3922.7386810235535
20180209,3926.07,4020.0,15810094.3,15.0,110001.0,11000104.0,520 ,3922.7386810235535
20180209,3786.21,30.0,113465.421,2.0,310101.0,31010101.0,138 ,3922.7386810235535
20180209,4514.51,52.0,234215.55,3.0,310101.0,31010101.0,138 ,3922.7386810235535
20180209,5595.59,350.0,1957956.0,14.0,110001.0,11000104.0,540 ,3922.7386810235535
20180209,2012.01,1240.0,2494992.5,14.0,240001.0,24000102.0,506 ,3922.7386810235535
20180209,2647.35,3932.0,10426315.9,15.0,110001.0,11000103.0,520 ,3922.7386810235535
20180209,7007.0,152.0,1062936.0,4.0,110001.0,11000105.0,638 ,3922.7386810235535
20180209,3496.5,4.0,14014.0,1.0,320301.0,32030101.0,690 ,3922.7386810235535
20180209,6103.89,1184.0,7224768.0,9.0,110001.0,11000105.0,560 ,3922.7386810235535
20180209,4245.75,240.0,1021020.0,8.0,110008.0,11000803.0,062 ,3922.7386810235535
20180209,5755.75,4.0,23023.0,1.0,320301.0,32030101.0,667 ,3922.7386810235535
20180209,3603.6,2120.0,7630362.0,13.0,110001.0,11000104.0,618 ,3922.7386810235535
20180209,14014.0,20.0,280280.0,1.0,380201.0,38020102.0,627 ,3922.7386810235535
20180209,6893.1,164.0,1129869.0,3.0,110001.0,11000104.0,638 ,3922.7386810235535
20180209,4495.5,140.0,629370.0,6.0,230003.0,23000301.0,503 ,3922.7386810235535
20180209,2102.1,30.0,63063.0,1.0,230003.0,23000301.0,138 ,3922.7386810235535
20180209,2242.24,300.0,671328.0,3.0,240001.0,24000102.0,520 ,3922.7386810235535
20180209,6006.0,35.0,209790.0,1.0,320301.0,32030101.0,537 ,3922.7386810235535
