datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180205,3386.61,40.0,135364.5,3.0,250001.0,25000101.0,467.0,2667.1572853481493
20180205,3533.53,2970.0,10486976.5,50.0,240004.0,24000402.0,545.0,2667.1572853481493
20180205,1991.99,490.0,973872.9,6.0,250003.0,25000302.0,660.0,2667.1572853481493
20180205,2042.04,435.0,888510.6,17.0,380401.0,38040101.0,664.0,2667.1572853481493
20180205,2587.41,685.0,1774172.4,14.0,220001.0,22000104.0,635.0,2667.1572853481493
20180205,1718.28,585.0,1003995.0,4.0,110001.0,11000103.0,570.0,2667.1572853481493
20180205,5115.11,83.0,424075.5,8.0,110008.0,11000801.0,618.0,2667.1572853481493
20180205,2887.11,1970.0,5694100.2,25.0,210001.0,21000101.0,641.0,2667.1572853481493
20180205,3063.06,1890.0,5782212.0,6.0,110001.0,11000105.0,323.0,2667.1572853481493
20180205,2697.3,355.0,956043.0,2.0,230001.0,23000104.0,445.0,2667.1572853481493
20180205,3396.6,742.0,2521975.5,11.0,110008.0,11000802.0,621.0,2667.1572853481493
20180205,4445.55,42.0,187187.0,4.0,310901.0,31090101.0,902.0,2667.1572853481493
20180205,9490.5,172.0,1632366.0,7.0,380401.0,38040101.0,560.0,2667.1572853481493
20180205,1411.41,493.0,693693.0,22.0,380101.0,38010101.0,600.0,2667.1572853481493
20180205,6336.33,484.0,3068065.0,7.0,230001.0,23000104.0,902.0,2667.1572853481493
20180205,2452.45,85.0,207792.0,7.0,110001.0,11000101.0,641.0,2667.1572853481493
20180205,1601.6,400.0,638361.0,10.0,240001.0,24000101.0,527.0,2667.1572853481493
20180205,1091.09,360.0,392607.0,3.0,250003.0,25000301.0,570.0,2667.1572853481493
20180205,2067.93,4360.0,8997993.0,23.0,110001.0,11000103.0,546.0,2667.1572853481493
20180205,2932.93,690.0,2017980.0,4.0,110001.0,11000101.0,664.0,2667.1572853481493
20180205,3603.6,160.0,575424.0,6.0,230003.0,23000303.0,627.0,2667.1572853481493
20180205,2677.32,186.0,497502.0,3.0,110001.0,11000104.0,517.0,2667.1572853481493
20180205,2142.14,711.0,1518679.8,45.0,250003.0,25000302.0,902.0,2667.1572853481493
20180205,2742.74,3500.0,9587403.0,40.0,311201.0,31120106.0,780.0,2667.1572853481493
20180205,2327.67,1355.0,3158038.8,35.0,380101.0,38010102.0,635.0,2667.1572853481493
20180205,690.69,192.0,132132.0,5.0,311201.0,31120106.0,546.0,2667.1572853481493
20180205,3573.57,746.0,2669166.5,9.0,240001.0,24000101.0,902.0,2667.1572853481493
20180205,2937.06,2920.0,8590582.0,16.0,110001.0,11000103.0,635.0,2667.1572853481493
20180205,3753.75,209.0,783783.0,10.0,230001.0,23000103.0,619.0,2667.1572853481493
20180205,3753.75,690.0,2593090.5,23.0,240004.0,24000401.0,545.0,2667.1572853481493
20180205,2397.6,250.0,599400.0,1.0,320301.0,32030101.0,637.0,2667.1572853481493
20180205,2482.48,1525.0,3778975.2,17.0,250001.0,25000102.0,576.0,2667.1572853481493
20180205,1241.24,25.0,31031.0,3.0,311201.0,31120106.0,450.0,2667.1572853481493
20180205,2902.9,3120.0,9057048.0,12.0,110001.0,11000102.0,519.0,2667.1572853481493
20180205,3916.08,323.0,1268267.0,17.0,310101.0,31010101.0,618.0,2667.1572853481493
20180205,1798.2,185.0,332667.0,5.0,110001.0,11000102.0,660.0,2667.1572853481493
20180205,3323.32,1129.0,3739756.5,17.0,340101.0,34010102.0,619.0,2667.1572853481493
20180205,4214.21,1279.0,5393388.0,19.0,340101.0,34010101.0,618.0,2667.1572853481493
20180205,1901.9,245.0,466265.8,4.0,350101.0,35010101.0,570.0,2667.1572853481493
20180205,1611.61,370.0,595404.0,3.0,240001.0,24000102.0,580.0,2667.1572853481493
20180205,7842.15,121.0,950950.0,4.0,310401.0,31040105.0,618.0,2667.1572853481493
20180205,2457.54,2900.0,7135128.0,9.0,110001.0,11000101.0,519.0,2667.1572853481493
20180205,2127.87,4795.0,10188801.0,22.0,110001.0,11000103.0,660.0,2667.1572853481493
20180205,2627.37,360.0,947947.0,7.0,311201.0,31120101.0,660.0,2667.1572853481493
20180205,2177.82,4055.0,8870361.5,24.0,110001.0,11000104.0,637.0,2667.1572853481493
20180205,2762.76,2539.0,7021214.2,42.0,210009.0,21000901.0,621.0,2667.1572853481493
20180205,1258.74,31.0,39039.0,4.0,250003.0,25000302.0,621.0,2667.1572853481493
20180205,2712.71,12610.0,34198164.0,61.0,110001.0,11000101.0,567.0,2667.1572853481493
20180205,2677.32,582.0,1560458.9,16.0,220001.0,22000104.0,902.0,2667.1572853481493
20180205,2317.68,2120.0,4916578.5,29.0,220001.0,22000104.0,780.0,2667.1572853481493
20180205,3523.52,790.0,2779576.8,12.0,250003.0,25000301.0,576.0,2667.1572853481493
20180205,10579.41,126.0,1332666.0,3.0,230001.0,23000101.0,769.0,2667.1572853481493
20180205,3076.92,499.0,1533465.0,8.0,230003.0,23000303.0,618.0,2667.1572853481493
20180205,2197.8,1775.0,3910806.9,22.0,380101.0,38010102.0,637.0,2667.1572853481493
20180205,2532.53,97.0,244854.9,4.0,380401.0,38040102.0,621.0,2667.1572853481493
20180205,2117.88,105.0,222876.9,4.0,380201.0,38020101.0,689.0,2667.1572853481493
20180205,2672.67,440.0,1173825.0,4.0,310101.0,31010103.0,980.0,2667.1572853481493
20180205,2827.17,1615.0,4566429.0,17.0,311201.0,31120101.0,618.0,2667.1572853481493
20180205,2832.83,525.0,1486512.0,6.0,110001.0,11000104.0,668.0,2667.1572853481493
20180205,2982.98,1080.0,3218715.5,20.0,220001.0,22000105.0,635.0,2667.1572853481493
20180205,1818.18,247.0,450049.5,4.0,220001.0,22000105.0,618.0,2667.1572853481493
20180205,2037.96,201.0,410410.0,5.0,110001.0,11000104.0,621.0,2667.1572853481493
20180205,730.73,1065.0,776223.0,8.0,220001.0,22000104.0,636.0,2667.1572853481493
20180205,3956.04,629.0,2493991.5,26.0,110001.0,11000102.0,621.0,2667.1572853481493
20180205,7492.5,10.0,74925.0,1.0,340101.0,34010102.0,320.0,2667.1572853481493
20180205,3116.88,2805.0,8757234.0,12.0,311201.0,31120101.0,561.0,2667.1572853481493
20180205,5315.31,616.0,3268228.5,21.0,311201.0,31120106.0,618.0,2667.1572853481493
20180205,2532.53,775.0,1958040.0,4.0,110001.0,11000104.0,579.0,2667.1572853481493
20180205,2877.12,288.0,831330.5,5.0,220001.0,22000103.0,637.0,2667.1572853481493
20180205,2687.31,1150.0,3095592.5,9.0,240004.0,24000402.0,540.0,2667.1572853481493
20180205,1761.76,4771.0,8398393.2,108.0,210001.0,21000102.0,600.0,2667.1572853481493
20180205,2737.26,1405.0,3859055.2,21.0,210001.0,21000101.0,902.0,2667.1572853481493
20180205,2682.68,2995.0,8029521.5,19.0,311201.0,31120106.0,566.0,2667.1572853481493
20180205,2447.55,2678.0,6556449.9,73.0,210001.0,21000101.0,618.0,2667.1572853481493
20180205,2082.08,1030.0,2135362.5,8.0,110008.0,11000802.0,340.0,2667.1572853481493
20180205,2552.55,955.0,2428569.0,7.0,311201.0,31120101.0,621.0,2667.1572853481493
20180205,2867.13,840.0,2415913.5,7.0,110008.0,11000802.0,637.0,2667.1572853481493
20180205,4845.15,711.0,3446550.0,15.0,110001.0,11000101.0,621.0,2667.1572853481493
20180205,2397.6,250.0,599400.0,4.0,110001.0,11000102.0,638.0,2667.1572853481493
20180205,2137.86,1015.0,2168829.0,13.0,380303.0,38030302.0,636.0,2667.1572853481493
20180205,2902.9,3720.0,10773515.7,26.0,210001.0,21000101.0,621.0,2667.1572853481493
20180205,2607.39,9230.0,24076452.4,77.0,210009.0,21000903.0,780.0,2667.1572853481493
20180205,3123.12,960.0,2992005.0,27.0,240004.0,24000403.0,520.0,2667.1572853481493
20180205,3256.74,270.0,880880.0,3.0,110008.0,11000803.0,46.0,2667.1572853481493
20180205,2517.48,1380.0,3483480.0,11.0,110001.0,11000103.0,546.0,2667.1572853481493
20180205,1578.42,1150.0,1811686.5,23.0,380303.0,38030302.0,641.0,2667.1572853481493
20180205,4145.85,260.0,1079578.5,15.0,310101.0,31010102.0,618.0,2667.1572853481493
20180205,2102.1,900.0,1891107.0,8.0,110001.0,11000101.0,742.0,2667.1572853481493
20180205,1908.09,668.0,1277276.0,11.0,110001.0,11000101.0,627.0,2667.1572853481493
20180205,2867.13,3335.0,9573964.4,40.0,220001.0,22000103.0,635.0,2667.1572853481493
20180205,3516.48,2316.0,8145346.5,107.0,110001.0,11000104.0,618.0,2667.1572853481493
20180205,3696.3,745.0,2761959.2,12.0,250003.0,25000301.0,565.0,2667.1572853481493
20180205,2417.58,10480.0,25423398.0,27.0,110001.0,11000103.0,519.0,2667.1572853481493
20180205,2802.8,10.0,28028.0,1.0,310101.0,31010101.0,130.0,2667.1572853481493
20180205,3416.58,60.0,205205.0,2.0,360301.0,36030103.0,546.0,2667.1572853481493
20180205,2402.4,535.0,1284483.2,8.0,210009.0,21000902.0,626.0,2667.1572853481493
20180205,2107.89,410.0,865865.0,5.0,380201.0,38020102.0,635.0,2667.1572853481493
20180205,3763.76,210.0,790790.0,6.0,360301.0,36030103.0,556.0,2667.1572853481493
20180205,2627.37,750.0,1972026.0,5.0,220001.0,22000101.0,903.0,2667.1572853481493
20180205,1128.87,540.0,610910.3,5.0,370101.0,37010101.0,730.0,2667.1572853481493
20180205,2452.45,1200.0,2947945.0,7.0,370401.0,37040101.0,760.0,2667.1572853481493
20180205,1131.13,80.0,90109.8,4.0,370101.0,37010101.0,790.0,2667.1572853481493
20180205,2237.76,1295.0,2895201.9,25.0,370101.0,37010101.0,780.0,2667.1572853481493
20180205,2367.63,1400.0,3317179.5,47.0,210009.0,21000902.0,600.0,2667.1572853481493
20180205,2367.63,1255.0,2973423.6,16.0,210009.0,21000902.0,780.0,2667.1572853481493
20180205,3246.75,195.0,633366.0,4.0,380201.0,38020102.0,680.0,2667.1572853481493
20180205,3626.37,1707.0,6192301.5,70.0,110001.0,11000102.0,618.0,2667.1572853481493
20180205,9690.3,191.0,1851147.0,2.0,310401.0,31040105.0,200.0,2667.1572853481493
20180205,10929.06,47.0,514514.0,2.0,230001.0,23000101.0,618.0,2667.1572853481493
20180205,4164.16,200.0,831831.0,5.0,240001.0,24000102.0,618.0,2667.1572853481493
20180205,1801.8,90.0,161838.0,1.0,110001.0,11000104.0,323.0,2667.1572853481493
20180205,2182.18,378.0,824674.5,4.0,311201.0,31120106.0,630.0,2667.1572853481493
20180205,9120.87,190.0,1736735.0,8.0,311201.0,31120106.0,320.0,2667.1572853481493
20180205,2902.9,1045.0,3034231.2,89.0,250001.0,25000102.0,618.0,2667.1572853481493
20180205,1468.53,450.0,663663.0,2.0,360301.0,36030102.0,548.0,2667.1572853481493
20180205,1881.88,74.0,139139.0,7.0,110001.0,11000101.0,502.0,2667.1572853481493
20180205,10340.33,45.0,464535.0,1.0,330201.0,33020102.0,330.0,2667.1572853481493
20180205,910.91,1060.0,968031.0,4.0,240001.0,24000103.0,519.0,2667.1572853481493
20180205,1981.98,5715.0,11308797.5,91.0,380201.0,38020101.0,780.0,2667.1572853481493
20180205,3043.04,640.0,1944943.0,6.0,210009.0,21000901.0,641.0,2667.1572853481493
20180205,2517.48,570.0,1439438.0,5.0,110001.0,11000103.0,219.0,2667.1572853481493
20180205,6276.27,1906.0,11944543.5,70.0,110001.0,11000101.0,618.0,2667.1572853481493
20180205,2022.02,360.0,725274.0,8.0,240004.0,24000402.0,517.0,2667.1572853481493
20180205,2782.78,1495.0,4156152.0,5.0,110001.0,11000101.0,548.0,2667.1572853481493
20180206,,,,,,,,
20180207,4445.55,194.0,862137.0,9.0,230003.0,23000303.0,618.0,3058.397926975417
20180207,3896.1,205.0,798201.0,6.0,230003.0,23000303.0,627.0,3058.397926975417
20180207,3283.28,238.0,781180.4,5.0,250001.0,25000101.0,306.0,3058.397926975417
20180207,4065.93,645.0,2628626.0,6.0,230003.0,23000303.0,902.0,3058.397926975417
20180207,2317.68,2770.0,6447641.2,48.0,380201.0,38020101.0,780.0,3058.397926975417
20180207,3626.37,1140.0,4142638.5,33.0,311201.0,31120101.0,618.0,3058.397926975417
20180207,1338.66,1227.0,1649047.4,15.0,210009.0,21000903.0,621.0,3058.397926975417
20180207,2757.24,445.0,1226372.4,6.0,210009.0,21000903.0,660.0,3058.397926975417
20180207,2857.14,5108.0,14578906.5,24.0,210001.0,21000101.0,617.0,3058.397926975417
20180207,2372.37,370.0,876123.0,14.0,240001.0,24000101.0,517.0,3058.397926975417
20180207,2657.34,516.0,1371227.4,44.0,250003.0,25000302.0,902.0,3058.397926975417
20180207,3333.33,30.0,100100.0,2.0,240001.0,24000101.0,515.0,3058.397926975417
20180207,4975.02,117.0,581817.6,4.0,320201.0,32020102.0,138.0,3058.397926975417
20180207,2337.66,635.0,1482116.4,6.0,330201.0,33020101.0,660.0,3058.397926975417
20180207,3403.4,300.0,1018980.0,1.0,320301.0,32030101.0,320.0,3058.397926975417
20180207,3846.15,500.0,1922375.7,9.0,380101.0,38010101.0,637.0,3058.397926975417
20180207,2777.22,255.0,709308.6,10.0,380101.0,38010101.0,600.0,3058.397926975417
20180207,2697.3,2831.0,7646739.1,17.0,210001.0,21000101.0,621.0,3058.397926975417
20180207,2707.29,2127.0,5753840.4,56.0,210001.0,21000101.0,618.0,3058.397926975417
20180207,2832.83,444.0,1256255.0,5.0,210001.0,21000101.0,637.0,3058.397926975417
20180207,10549.44,180.0,1898100.0,4.0,230001.0,23000101.0,769.0,3058.397926975417
20180207,899.1,515.0,464964.5,6.0,220001.0,22000101.0,621.0,3058.397926975417
20180207,2482.48,680.0,1685812.5,17.0,220001.0,22000101.0,903.0,3058.397926975417
20180207,1921.92,1100.0,2106091.8,24.0,370101.0,37010102.0,780.0,3058.397926975417
20180207,3256.74,279.0,908390.7,15.0,380303.0,38030302.0,618.0,3058.397926975417
20180207,2607.39,186.0,485414.1,10.0,380401.0,38040101.0,618.0,3058.397926975417
20180207,2582.58,4230.0,10906083.0,44.0,230003.0,23000302.0,545.0,3058.397926975417
20180207,3183.18,445.0,1418417.0,4.0,220001.0,22000101.0,627.0,3058.397926975417
20180207,5464.53,85.0,464235.3,5.0,371501.0,37150101.0,730.0,3058.397926975417
20180207,2612.61,53.0,138438.3,6.0,380303.0,38030302.0,618.0,3058.397926975417
20180207,3136.86,305.0,955543.5,6.0,250003.0,25000301.0,576.0,3058.397926975417
20180207,1478.52,745.0,1101897.0,6.0,380201.0,38020102.0,635.0,3058.397926975417
20180207,2337.66,1069.0,2504301.8,49.0,330101.0,33010102.0,618.0,3058.397926975417
20180207,3326.67,75.0,250250.0,1.0,220001.0,22000103.0,660.0,3058.397926975417
20180207,3416.58,370.0,1266765.5,5.0,250003.0,25000301.0,618.0,3058.397926975417
20180207,7492.5,20.0,149850.0,1.0,330101.0,33010102.0,323.0,3058.397926975417
20180207,5454.54,96.0,523376.1,10.0,380101.0,38010102.0,618.0,3058.397926975417
20180207,3106.89,585.0,1820218.4,13.0,330101.0,33010102.0,550.0,3058.397926975417
20180207,2572.57,890.0,2287710.0,12.0,360301.0,36030102.0,540.0,3058.397926975417
20180207,2352.35,215.0,504295.2,5.0,380101.0,38010102.0,638.0,3058.397926975417
20180207,2347.65,334.0,783415.8,4.0,220001.0,22000104.0,637.0,3058.397926975417
20180207,9509.5,298.0,2828169.0,8.0,380401.0,38040101.0,560.0,3058.397926975417
20180207,2712.71,2330.0,6316810.5,41.0,230001.0,23000101.0,545.0,3058.397926975417
20180207,2762.76,332.0,915283.8,11.0,250003.0,25000302.0,621.0,3058.397926975417
20180207,2772.77,370.0,1024523.5,4.0,250003.0,25000301.0,570.0,3058.397926975417
20180207,1791.79,445.0,794205.0,9.0,380303.0,38030302.0,641.0,3058.397926975417
20180207,3683.68,835.0,3065970.96,11.0,320201.0,32020102.0,138.0,3058.397926975417
20180207,3463.46,230.0,796796.0,8.0,240001.0,24000101.0,515.0,3058.397926975417
20180207,3166.83,2645.0,8380211.4,31.0,250001.0,25000101.0,540.0,3058.397926975417
20180207,4835.16,868.0,4204700.5,32.0,230003.0,23000301.0,618.0,3058.397926975417
20180207,1218.78,460.0,561438.0,12.0,380401.0,38040102.0,660.0,3058.397926975417
20180207,2822.82,800.0,2255442.3,11.0,370101.0,37010101.0,780.0,3058.397926975417
20180207,4555.44,124.0,565565.0,3.0,380201.0,38020102.0,600.0,3058.397926975417
20180207,2602.6,588.0,1525473.0,6.0,220001.0,22000104.0,730.0,3058.397926975417
20180207,1198.8,10.0,11988.0,1.0,380201.0,38020102.0,716.0,3058.397926975417
20180207,3293.29,285.0,937937.0,4.0,310101.0,31010103.0,980.0,3058.397926975417
20180207,2362.36,375.0,885613.5,5.0,220001.0,22000101.0,638.0,3058.397926975417
20180207,2612.61,429.0,1117481.4,3.0,220001.0,22000103.0,714.0,3058.397926975417
20180207,2407.59,225.0,542457.0,8.0,350101.0,35010101.0,570.0,3058.397926975417
20180207,2132.13,2788.0,5932826.9,60.0,210001.0,21000102.0,600.0,3058.397926975417
20180207,4184.18,370.0,1544454.0,5.0,310401.0,31040105.0,545.0,3058.397926975417
20180207,2557.44,170.0,436436.0,4.0,311201.0,31120106.0,447.0,3058.397926975417
20180207,4735.26,600.0,2849847.0,4.0,230003.0,23000301.0,667.0,3058.397926975417
20180207,2742.74,250.0,684814.5,5.0,220001.0,22000101.0,641.0,3058.397926975417
20180207,1688.31,220.0,372872.5,3.0,330201.0,33020101.0,660.0,3058.397926975417
20180207,1508.49,855.0,1292206.5,7.0,110001.0,11000102.0,638.0,3058.397926975417
20180207,1718.28,330.0,565434.0,7.0,360301.0,36030102.0,667.0,3058.397926975417
20180207,4284.28,95.0,406593.0,5.0,310101.0,31010101.0,451.0,3058.397926975417
20180207,7927.92,333.0,2635362.0,21.0,230001.0,23000101.0,618.0,3058.397926975417
20180207,3273.27,676.0,2209887.9,9.0,220001.0,22000103.0,637.0,3058.397926975417
20180207,2822.82,68.0,191308.5,3.0,360301.0,36030102.0,546.0,3058.397926975417
20180207,2977.02,58.0,172972.8,8.0,210001.0,21000102.0,600.0,3058.397926975417
20180207,8258.25,20.0,165165.0,2.0,220001.0,22000101.0,901.0,3058.397926975417
20180207,5374.62,37.0,199199.0,5.0,310901.0,31090101.0,902.0,3058.397926975417
20180207,3683.68,3045.0,11200288.5,31.0,311201.0,31120106.0,780.0,3058.397926975417
20180207,7007.0,20.0,139860.0,1.0,320201.0,32020102.0,323.0,3058.397926975417
20180207,3353.35,125.0,418581.0,5.0,380201.0,38020102.0,680.0,3058.397926975417
20180207,2537.46,1225.0,3106690.2,16.0,210009.0,21000902.0,780.0,3058.397926975417
20180207,7492.5,10.0,75075.0,1.0,220001.0,22000104.0,323.0,3058.397926975417
20180207,3636.36,469.0,1711009.3,47.0,210009.0,21000901.0,902.0,3058.397926975417
20180207,2837.16,285.0,809308.5,4.0,350301.0,35030102.0,570.0,3058.397926975417
20180207,3053.05,435.0,1324873.8,11.0,220001.0,22000104.0,719.0,3058.397926975417
20180207,1758.24,150.0,264264.0,1.0,210001.0,21000101.0,906.0,3058.397926975417
20180207,3106.89,331.0,1028470.5,17.0,310101.0,31010102.0,618.0,3058.397926975417
20180207,3673.67,535.0,1963962.0,5.0,310101.0,31010102.0,130.0,3058.397926975417
20180207,4724.72,30.0,141458.4,4.0,250003.0,25000302.0,305.0,3058.397926975417
20180207,2442.44,2010.0,4899595.5,20.0,230001.0,23000104.0,545.0,3058.397926975417
20180207,3323.32,235.0,779779.0,4.0,360301.0,36030103.0,556.0,3058.397926975417
20180207,5964.03,116.0,693693.0,12.0,230001.0,23000104.0,902.0,3058.397926975417
20180207,3746.25,35.0,131531.4,6.0,380101.0,38010101.0,621.0,3058.397926975417
20180207,8241.75,12.0,98901.0,1.0,210009.0,21000902.0,323.0,3058.397926975417
20180207,2747.25,200.0,548850.6,7.0,380303.0,38030301.0,627.0,3058.397926975417
20180207,4245.75,790.0,3361858.5,20.0,240001.0,24000101.0,902.0,3058.397926975417
20180207,1808.19,2085.0,3781377.6,37.0,380401.0,38040101.0,660.0,3058.397926975417
20180207,1278.72,266.0,341841.5,6.0,210009.0,21000902.0,621.0,3058.397926975417
20180207,2037.96,280.0,569929.5,8.0,380303.0,38030301.0,641.0,3058.397926975417
20180207,1761.76,320.0,564335.1,12.0,370101.0,37010103.0,791.0,3058.397926975417
20180207,3003.0,480.0,1439438.0,8.0,240001.0,24000101.0,590.0,3058.397926975417
20180207,2582.58,1515.0,3903292.8,17.0,210009.0,21000901.0,780.0,3058.397926975417
20180207,6176.17,72.0,444444.0,3.0,210009.0,21000901.0,970.0,3058.397926975417
20180207,3016.98,707.0,2134132.0,38.0,220001.0,22000104.0,902.0,3058.397926975417
20180207,1451.45,485.0,702996.3,11.0,370101.0,37010103.0,780.0,3058.397926975417
20180207,3083.08,210.0,646353.0,6.0,310401.0,31040101.0,314.0,3058.397926975417
20180207,2082.08,555.0,1152846.0,5.0,220001.0,22000104.0,730.0,3058.397926975417
20180207,7887.88,100.0,788287.5,4.0,210001.0,21000101.0,901.0,3058.397926975417
20180207,2002.0,1712.0,3427169.4,26.0,250001.0,25000101.0,621.0,3058.397926975417
20180207,2332.33,610.0,1421377.2,4.0,330101.0,33010101.0,361.0,3058.397926975417
20180207,4195.8,330.0,1384614.0,8.0,240004.0,24000401.0,950.0,3058.397926975417
20180207,1791.79,170.0,304095.6,4.0,210009.0,21000902.0,678.0,3058.397926975417
20180207,2562.56,963.0,2467929.6,15.0,380303.0,38030301.0,645.0,3058.397926975417
20180207,3343.34,425.0,1422421.0,12.0,230003.0,23000303.0,902.0,3058.397926975417
20180207,3163.16,3340.0,10553142.6,45.0,210009.0,21000903.0,780.0,3058.397926975417
20180207,2992.99,1830.0,5461533.0,31.0,240001.0,24000101.0,500.0,3058.397926975417
20180207,1308.69,170.0,222222.0,7.0,240004.0,24000401.0,502.0,3058.397926975417
20180207,2997.0,90.0,269730.0,2.0,340101.0,34010102.0,330.0,3058.397926975417
20180207,3303.3,1205.0,3975471.5,21.0,340101.0,34010102.0,619.0,3058.397926975417
20180207,7507.5,20.0,149850.0,1.0,340101.0,34010102.0,320.0,3058.397926975417
20180207,2167.83,2270.0,4929524.6,23.0,220001.0,22000104.0,780.0,3058.397926975417
20180207,1001.0,65.0,64935.0,3.0,110001.0,11000103.0,450.0,3058.397926975417
20180207,3576.42,562.0,2013511.5,9.0,110008.0,11000802.0,621.0,3058.397926975417
20180207,2782.78,900.0,2502500.0,26.0,230001.0,23000103.0,545.0,3058.397926975417
20180207,2687.31,1590.0,4276818.9,23.0,210001.0,21000103.0,621.0,3058.397926975417
20180207,3516.48,108.0,380380.0,3.0,110008.0,11000802.0,340.0,3058.397926975417
20180207,2482.48,420.0,1044043.0,5.0,110001.0,11000103.0,219.0,3058.397926975417
20180207,3263.26,5116.0,16650333.0,58.0,110001.0,11000103.0,545.0,3058.397926975417
20180207,2762.76,644.0,1781279.5,16.0,240001.0,24000103.0,517.0,3058.397926975417
20180207,2382.38,805.0,1912086.0,10.0,380303.0,38030301.0,656.0,3058.397926975417
20180207,3876.12,575.0,2233231.0,11.0,220001.0,22000106.0,635.0,3058.397926975417
20180207,2077.92,535.0,1116615.5,10.0,220001.0,22000106.0,780.0,3058.397926975417
20180207,6546.54,4696.0,30731701.0,107.0,110001.0,11000101.0,618.0,3058.397926975417
20180207,7852.14,7.0,55055.0,1.0,110001.0,11000101.0,200.0,3058.397926975417
20180207,6146.14,2245.0,13761924.3,41.0,210001.0,21000103.0,902.0,3058.397926975417
20180207,2662.66,1372.0,3639357.0,12.0,110001.0,11000103.0,546.0,3058.397926975417
20180207,1398.6,95.0,133133.0,1.0,110001.0,11000101.0,469.0,3058.397926975417
20180207,2847.15,5755.0,16404388.0,29.0,110001.0,11000101.0,580.0,3058.397926975417
20180207,5434.56,168.0,913086.0,7.0,110001.0,11000103.0,630.0,3058.397926975417
20180207,3656.34,879.0,3213483.3,5.0,250001.0,25000102.0,901.0,3058.397926975417
20180207,3243.24,980.0,3176220.6,9.0,340101.0,34010101.0,790.0,3058.397926975417
20180207,2432.43,74.0,180180.0,4.0,110001.0,11000103.0,637.0,3058.397926975417
20180207,2892.89,663.0,1915914.0,22.0,110001.0,11000102.0,621.0,3058.397926975417
20180207,2267.73,2506.0,5698693.0,23.0,110001.0,11000101.0,627.0,3058.397926975417
20180207,2367.63,13635.0,32310657.0,116.0,110001.0,11000103.0,597.0,3058.397926975417
20180207,3306.69,8512.0,28123148.7,66.0,110001.0,11000101.0,567.0,3058.397926975417
20180207,2517.48,6770.0,17056039.0,27.0,110001.0,11000102.0,519.0,3058.397926975417
20180207,1838.16,1274.0,2338459.2,14.0,210001.0,21000103.0,902.0,3058.397926975417
20180207,5505.5,16.0,88088.0,1.0,110001.0,11000101.0,456.0,3058.397926975417
20180207,4445.55,76.0,337662.0,4.0,110008.0,11000803.0,46.0,3058.397926975417
20180207,3523.52,380.0,1338337.0,14.0,110001.0,11000104.0,621.0,3058.397926975417
20180207,2397.6,1385.0,3316180.5,23.0,220001.0,22000101.0,780.0,3058.397926975417
20180207,2502.5,355.0,887286.4,14.0,380401.0,38040101.0,664.0,3058.397926975417
20180207,3796.2,50.0,190190.0,4.0,310401.0,31040101.0,545.0,3058.397926975417
20180207,2682.68,285.0,764764.0,9.0,230003.0,23000303.0,545.0,3058.397926975417
20180207,3003.0,3219.0,9657773.125,51.0,311201.0,31120103.0,471.0,3058.397926975417
20180207,2027.97,900.0,1832831.0,4.0,110001.0,11000102.0,467.0,3058.397926975417
20180207,3533.53,266.0,938960.1,6.0,240004.0,24000401.0,546.0,3058.397926975417
20180207,1811.81,365.0,661360.7,7.0,370101.0,37010101.0,770.0,3058.397926975417
20180207,6493.5,60.0,389610.0,4.0,240001.0,24000101.0,314.0,3058.397926975417
20180207,1228.77,516.0,635164.2,6.0,220001.0,22000103.0,627.0,3058.397926975417
20180207,3013.01,1195.0,3596400.0,8.0,311201.0,31120101.0,561.0,3058.397926975417
20180207,1891.89,452.0,854353.5,11.0,380201.0,38020101.0,618.0,3058.397926975417
20180207,2382.38,50.0,119119.0,4.0,240004.0,24000401.0,520.0,3058.397926975417
20180207,2867.13,126.0,362261.9,5.0,240004.0,24000401.0,906.0,3058.397926975417
20180207,7887.88,40.0,314685.0,1.0,210009.0,21000902.0,323.0,3058.397926975417
20180207,2597.4,1380.0,3596492.9,5.0,210001.0,21000101.0,660.0,3058.397926975417
20180207,3596.4,200.0,720279.0,7.0,240004.0,24000403.0,545.0,3058.397926975417
20180207,5315.31,245.0,1298700.0,14.0,240004.0,24000403.0,515.0,3058.397926975417
20180207,3086.91,190.0,586413.0,6.0,350101.0,35010101.0,566.0,3058.397926975417
20180207,1868.13,250.0,466533.0,3.0,240001.0,24000101.0,519.0,3058.397926975417
20180207,3736.26,156.0,582916.5,6.0,371501.0,37150101.0,730.0,3058.397926975417
20180207,2177.82,85.0,185185.0,5.0,350101.0,35010101.0,561.0,3058.397926975417
20180207,2597.4,500.0,1300198.5,3.0,380201.0,38020101.0,907.0,3058.397926975417
20180207,2877.12,4045.0,11662350.7,47.0,220001.0,22000103.0,635.0,3058.397926975417
20180207,2542.54,350.0,890289.4,8.0,380101.0,38010101.0,641.0,3058.397926975417
20180207,2377.62,345.0,820519.7,9.0,370401.0,37040102.0,760.0,3058.397926975417
20180207,11411.4,5.0,57057.0,1.0,350402.0,35040201.0,906.0,3058.397926975417
20180207,2437.56,1535.0,3734262.0,14.0,220001.0,22000101.0,718.0,3058.397926975417
20180207,2187.81,1250.0,2739158.1,16.0,370401.0,37040101.0,760.0,3058.397926975417
