datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180208,3626.37,240.0,871128.0,2.0,230003.0,23000303.0,660 ,2593.173316635594
20180208,3433.43,490.0,1682681.0,7.0,210009.0,21000903.0,637 ,2593.173316635594
20180208,3783.78,2170.0,8199692.1,53.0,240001.0,24000101.0,540 ,2593.173316635594
20180208,3276.72,610.0,1998999.0,3.0,210009.0,21000903.0,612 ,2593.173316635594
20180208,4195.8,50.0,209790.0,4.0,330101.0,33010102.0,138 ,2593.173316635594
20180208,3233.23,180.0,582481.9,4.0,240004.0,24000401.0,502 ,2593.173316635594
20180208,3563.56,1255.0,4459935.6,10.0,250001.0,25000101.0,305 ,2593.173316635594
20180208,4275.72,36.0,154154.0,1.0,320301.0,32030101.0,627 ,2593.173316635594
20180208,2477.52,130.0,321977.7,4.0,210009.0,21000903.0,612 ,2593.173316635594
20180208,3753.75,20.0,75075.0,1.0,330201.0,33020102.0,627 ,2593.173316635594
20180208,3013.01,300.0,903903.0,4.0,210001.0,21000101.0,637 ,2593.173316635594
20180208,4655.34,70.0,325674.0,3.0,380101.0,38010101.0,471 ,2593.173316635594
20180208,1201.2,60.0,72072.0,1.0,230003.0,23000303.0,340 ,2593.173316635594
20180208,3663.66,590.0,2158756.6,9.0,210009.0,21000903.0,635 ,2593.173316635594
20180208,1938.06,550.0,1067331.6,4.0,210001.0,21000102.0,621 ,2593.173316635594
20180208,3363.36,380.0,1279278.0,2.0,210001.0,21000101.0,627 ,2593.173316635594
20180208,4204.2,20.0,84084.0,2.0,330201.0,33020102.0,636 ,2593.173316635594
20180208,2347.65,60.0,140940.8,2.0,240001.0,24000103.0,506 ,2593.173316635594
20180208,2852.85,2920.0,8307684.0,62.0,110001.0,11000102.0,542 ,2593.173316635594
20180208,4065.93,210.0,853185.96,2.0,240004.0,24000401.0,138 ,2593.173316635594
20180208,3193.19,54.0,172222.05,1.0,320101.0,32010102.0,464 ,2593.173316635594
20180208,1088.91,36.0,39439.4,1.0,310101.0,31010101.0,456 ,2593.173316635594
20180208,7007.0,4.0,28028.0,1.0,330101.0,33010102.0,365 ,2593.173316635594
20180208,3926.07,310.0,1217830.95,3.0,310401.0,31040101.0,901 ,2593.173316635594
20180208,3646.35,234.0,853845.3,3.0,330201.0,33020102.0,361 ,2593.173316635594
20180208,3033.03,150.0,455555.1,3.0,210001.0,21000101.0,635 ,2593.173316635594
20180208,4104.1,40.0,163836.0,1.0,320301.0,32030101.0,548 ,2593.173316635594
20180208,2802.8,250.0,700700.0,2.0,110001.0,11000102.0,930 ,2593.173316635594
20180208,3513.51,100.0,351801.45,4.0,330201.0,33020101.0,138 ,2593.173316635594
20180208,2562.56,360.0,922077.0,3.0,110001.0,11000102.0,300 ,2593.173316635594
20180208,3213.21,110.0,352746.9,1.0,240004.0,24000402.0,330 ,2593.173316635594
20180208,2862.86,855.0,2442255.3,4.0,250001.0,25000101.0,960 ,2593.173316635594
20180208,3946.05,305.0,1205904.7,6.0,250001.0,25000102.0,320 ,2593.173316635594
20180208,3706.29,405.0,1504803.3,3.0,250001.0,25000102.0,908 ,2593.173316635594
20180208,2687.31,1260.0,3382614.0,14.0,110001.0,11000105.0,450 ,2593.173316635594
20180208,3703.7,290.0,1071927.0,3.0,230003.0,23000303.0,506 ,2593.173316635594
20180208,1961.96,750.0,1472471.0,8.0,110008.0,11000802.0,330 ,2593.173316635594
20180208,2737.26,720.0,1971626.4,4.0,240004.0,24000402.0,565 ,2593.173316635594
20180208,2457.54,960.0,2358639.0,24.0,230001.0,23000101.0,742 ,2593.173316635594
20180208,3143.14,1030.0,3235761.0,9.0,220001.0,22000101.0,742 ,2593.173316635594
20180208,4254.25,40.0,170170.0,1.0,380303.0,38030301.0,100 ,2593.173316635594
20180208,3076.92,375.0,1157156.0,4.0,230003.0,23000302.0,742 ,2593.173316635594
20180208,3806.19,495.0,1887085.2,7.0,250001.0,25000102.0,305 ,2593.173316635594
20180208,1441.44,140.0,201398.4,2.0,210001.0,21000102.0,600 ,2593.173316635594
20180208,1948.05,140.0,273273.0,1.0,110008.0,11000803.0,___ ,2593.173316635594
20180208,1838.16,470.0,866866.0,3.0,220001.0,22000101.0,769 ,2593.173316635594
20180208,3166.83,140.0,444444.0,3.0,330201.0,33020102.0,636 ,2593.173316635594
20180208,2577.42,1490.0,3836859.3,17.0,210001.0,21000102.0,600 ,2593.173316635594
20180208,1931.93,860.0,1658340.0,9.0,380303.0,38030301.0,618 ,2593.173316635594
20180208,2372.37,610.0,1444853.7,4.0,340101.0,34010101.0,330 ,2593.173316635594
20180209,3526.47,45.0,159159.0,1.0,350101.0,35010101.0,906 ,2739.929927603913
20180209,3086.91,250.0,772227.0,6.0,311201.0,31120101.0,542 ,2739.929927603913
20180209,2892.89,28.0,80890.81,2.0,320101.0,32010102.0,464 ,2739.929927603913
20180209,2682.68,720.0,1927071.0,5.0,110001.0,11000102.0,300 ,2739.929927603913
20180209,2167.83,128.0,278278.0,2.0,110001.0,11000103.0,325 ,2739.929927603913
20180209,2392.39,160.0,381618.0,4.0,240001.0,24000101.0,500 ,2739.929927603913
20180209,3756.24,220.0,827947.12,5.0,330101.0,33010101.0,138 ,2739.929927603913
20180209,2502.5,1330.0,3321675.0,1.0,110001.0,11000102.0,660 ,2739.929927603913
20180209,850.85,70.0,59559.5,1.0,210009.0,21000903.0,635 ,2739.929927603913
20180209,2887.11,590.0,1702296.0,5.0,220001.0,22000101.0,641 ,2739.929927603913
20180209,4115.88,30.0,123633.51,2.0,320101.0,32010102.0,901 ,2739.929927603913
20180209,3986.01,18.0,71728.2,1.0,320101.0,32010102.0,138 ,2739.929927603913
20180209,2182.18,2260.0,4921917.0,29.0,220001.0,22000103.0,637 ,2739.929927603913
20180209,2957.04,10.0,29590.38,1.0,350101.0,35010101.0,138 ,2739.929927603913
20180209,2562.56,1040.0,2663160.5,16.0,220001.0,22000103.0,742 ,2739.929927603913
20180209,2652.65,3050.0,8075816.1,28.0,220001.0,22000103.0,635 ,2739.929927603913
20180209,2802.8,1860.0,5197297.5,9.0,220001.0,22000103.0,678 ,2739.929927603913
20180209,3143.14,230.0,721777.5,3.0,220001.0,22000101.0,903 ,2739.929927603913
20180209,2197.8,350.0,770229.0,3.0,220001.0,22000103.0,711 ,2739.929927603913
20180209,3043.04,1120.0,3409506.1,9.0,220001.0,22000103.0,718 ,2739.929927603913
20180209,3106.89,1060.0,3297599.1,20.0,350101.0,35010101.0,566 ,2739.929927603913
20180209,2372.37,10.0,23636.34,1.0,350402.0,35040201.0,906 ,2739.929927603913
20180209,2982.98,140.0,416333.25,2.0,310401.0,31040105.0,138 ,2739.929927603913
20180209,2912.91,220.0,640359.0,10.0,110008.0,11000802.0,542 ,2739.929927603913
20180209,2517.48,1020.0,2569567.0,7.0,110008.0,11000802.0,450 ,2739.929927603913
20180209,2457.54,314.0,772772.0,6.0,310401.0,31040105.0,456 ,2739.929927603913
20180209,3513.51,160.0,561438.0,4.0,310401.0,31040105.0,545 ,2739.929927603913
20180209,3003.0,1670.0,5014409.4,19.0,220001.0,22000103.0,540 ,2739.929927603913
20180209,2107.89,200.0,422021.6,4.0,220001.0,22000103.0,711 ,2739.929927603913
20180209,3253.25,2000.0,6501495.0,4.0,250003.0,25000302.0,540 ,2739.929927603913
20180209,3603.6,1035.0,3727123.4,11.0,250003.0,25000302.0,339 ,2739.929927603913
20180209,3026.97,310.0,937861.2,7.0,210009.0,21000903.0,635 ,2739.929927603913
20180209,2947.05,810.0,2388309.3,12.0,210009.0,21000903.0,637 ,2739.929927603913
20180209,1868.13,360.0,674449.776,2.0,250003.0,25000302.0,138 ,2739.929927603913
20180209,1898.1,1560.0,2967529.5,36.0,230001.0,23000104.0,540 ,2739.929927603913
20180209,3476.52,450.0,1569568.0,7.0,230003.0,23000302.0,540 ,2739.929927603913
20180209,2317.68,950.0,2209707.5,29.0,230001.0,23000104.0,540 ,2739.929927603913
20180209,2762.76,150.0,413885.7,2.0,210001.0,21000103.0,627 ,2739.929927603913
20180209,3406.59,10.0,34045.92,1.0,330201.0,33020101.0,138 ,2739.929927603913
20180209,2362.36,1040.0,2448049.5,10.0,110008.0,11000801.0,506 ,2739.929927603913
20180209,3406.59,1170.0,3985610.4,16.0,210009.0,21000903.0,635 ,2739.929927603913
20180209,2767.23,3220.0,8937929.0,25.0,220001.0,22000101.0,540 ,2739.929927603913
20180209,8518.51,5.0,42514.443,1.0,380401.0,38040101.0,138 ,2739.929927603913
20180209,3003.0,400.0,1201200.0,5.0,310401.0,31040101.0,542 ,2739.929927603913
20180209,2497.5,170.0,424575.0,1.0,250003.0,25000302.0,305 ,2739.929927603913
20180209,2362.36,140.0,330419.25,2.0,310401.0,31040101.0,901 ,2739.929927603913
20180209,3503.5,80.0,279720.0,1.0,330201.0,33020101.0,901 ,2739.929927603913
20180209,2002.0,150.0,299700.0,1.0,210001.0,21000103.0,637 ,2739.929927603913
20180209,3083.08,1150.0,3538757.7,11.0,210001.0,21000103.0,635 ,2739.929927603913
20180209,2577.42,3178.0,8209701.5,30.0,110008.0,11000801.0,540 ,2739.929927603913
20180209,2527.47,734.0,1857355.5,8.0,310401.0,31040101.0,456 ,2739.929927603913
20180209,2292.29,1656.0,3799796.0,13.0,110008.0,11000801.0,742 ,2739.929927603913
20180209,2567.43,230.0,589909.5,3.0,110008.0,11000801.0,545 ,2739.929927603913
20180209,2672.67,1460.0,3901898.0,21.0,220001.0,22000103.0,716 ,2739.929927603913
20180209,3243.24,915.0,2964932.1,14.0,250003.0,25000302.0,305 ,2739.929927603913
20180209,1521.52,160.0,244244.0,3.0,310401.0,31040101.0,451 ,2739.929927603913
20180209,3036.96,435.0,1322321.0,5.0,230003.0,23000302.0,742 ,2739.929927603913
20180209,2657.34,1400.0,3714282.0,21.0,220001.0,22000101.0,716 ,2739.929927603913
20180209,3463.46,600.0,2081079.0,2.0,210009.0,21000903.0,627 ,2739.929927603913
20180209,2447.55,350.0,856143.0,6.0,310101.0,31010103.0,456 ,2739.929927603913
20180209,2637.36,2270.0,5992002.0,36.0,230003.0,23000302.0,540 ,2739.929927603913
20180209,3066.93,930.0,2854143.0,13.0,220001.0,22000103.0,769 ,2739.929927603913
20180209,2082.08,72.0,149850.0,2.0,310401.0,31040101.0,314 ,2739.929927603913
20180209,2597.4,100.0,260260.0,1.0,220001.0,22000103.0,730 ,2739.929927603913
20180209,2052.05,480.0,984984.0,2.0,110008.0,11000801.0,482 ,2739.929927603913
20180209,2037.96,3440.0,7024517.5,28.0,110008.0,11000802.0,742 ,2739.929927603913
20180209,2452.45,3890.0,9532458.0,39.0,110008.0,11000802.0,540 ,2739.929927603913
20180209,2767.23,342.0,947947.0,2.0,110001.0,11000104.0,300 ,2739.929927603913
20180209,2982.98,120.0,358358.0,3.0,110001.0,11000104.0,550 ,2739.929927603913
20180209,2642.64,270.0,712712.0,4.0,250001.0,25000101.0,565 ,2739.929927603913
20180209,3156.84,290.0,916115.2,2.0,380401.0,38040101.0,668 ,2739.929927603913
20180209,3693.69,290.0,1070028.9,5.0,330101.0,33010102.0,540 ,2739.929927603913
20180209,2112.11,250.0,526273.2,4.0,380401.0,38040101.0,540 ,2739.929927603913
20180209,2767.23,990.0,2741755.5,9.0,311201.0,31120106.0,447 ,2739.929927603913
20180209,3216.78,260.0,837162.0,2.0,370101.0,37010103.0,770 ,2739.929927603913
20180209,3096.9,930.0,2878518.6,10.0,210001.0,21000101.0,627 ,2739.929927603913
20180209,2452.45,27018.0,66006927.0,168.0,110001.0,11000105.0,742 ,2739.929927603913
20180209,2952.95,110.0,325264.94,1.0,330101.0,33010101.0,138 ,2739.929927603913
20180209,3123.12,4070.0,12732920.2,83.0,380401.0,38040101.0,540 ,2739.929927603913
20180209,2732.73,210.0,572626.8,2.0,250001.0,25000101.0,301 ,2739.929927603913
20180209,3376.62,350.0,1182516.3,5.0,310901.0,31090101.0,660 ,2739.929927603913
20180209,3293.29,5220.0,17170052.9,51.0,210001.0,21000101.0,635 ,2739.929927603913
20180209,3563.56,270.0,959539.5,5.0,240004.0,24000401.0,502 ,2739.929927603913
20180209,2882.88,20.0,57657.6,1.0,330201.0,33020102.0,380 ,2739.929927603913
20180209,3873.87,20.0,77362.56,2.0,350402.0,35040201.0,906 ,2739.929927603913
20180209,3013.01,160.0,481481.0,4.0,230001.0,23000103.0,667 ,2739.929927603913
20180209,2617.38,960.0,2513983.5,15.0,310101.0,31010102.0,447 ,2739.929927603913
20180209,2902.9,190.0,551551.0,1.0,220001.0,22000105.0,635 ,2739.929927603913
20180209,1931.93,290.0,559939.5,3.0,110001.0,11000105.0,546 ,2739.929927603913
20180209,3863.86,2752.0,10610678.7,54.0,210001.0,21000101.0,742 ,2739.929927603913
20180209,2947.05,500.0,1476475.0,6.0,220001.0,22000106.0,540 ,2739.929927603913
20180209,2302.3,10.0,23023.0,1.0,310101.0,31010102.0,451 ,2739.929927603913
20180209,4195.8,190.0,798798.0,8.0,330101.0,33010102.0,138 ,2739.929927603913
20180209,2427.57,980.0,2381879.5,15.0,310901.0,31090101.0,456 ,2739.929927603913
20180209,2637.36,650.0,1717281.0,8.0,220001.0,22000104.0,717 ,2739.929927603913
20180209,2197.8,54.0,118531.35,2.0,320201.0,32020102.0,138 ,2739.929927603913
20180209,5025.02,300.0,1507906.4,3.0,250001.0,25000102.0,908 ,2739.929927603913
20180209,2777.22,1710.0,4752342.9,28.0,330101.0,33010102.0,540 ,2739.929927603913
20180209,4185.81,70.0,292707.0,2.0,240004.0,24000401.0,138 ,2739.929927603913
20180209,3513.51,760.0,2672670.0,7.0,110008.0,11000801.0,540 ,2739.929927603913
20180209,1958.04,580.0,1139037.9,9.0,240004.0,24000401.0,506 ,2739.929927603913
20180209,3323.32,1550.0,5147847.0,22.0,311201.0,31120106.0,546 ,2739.929927603913
20180209,2442.44,240.0,587086.5,8.0,311201.0,31120103.0,000 ,2739.929927603913
20180209,2862.86,1640.0,4693188.5,22.0,220001.0,22000104.0,635 ,2739.929927603913
20180209,3693.69,360.0,1328670.0,2.0,250001.0,25000102.0,365 ,2739.929927603913
20180209,3016.98,260.0,784215.0,2.0,220001.0,22000104.0,742 ,2739.929927603913
20180209,2667.33,195.0,519879.6,3.0,250001.0,25000102.0,306 ,2739.929927603913
20180209,4504.5,20.0,89910.0,1.0,330201.0,33020102.0,627 ,2739.929927603913
20180209,3246.75,440.0,1431129.7,5.0,330101.0,33010102.0,320 ,2739.929927603913
20180209,3473.47,2440.0,8483975.5,29.0,110001.0,11000103.0,542 ,2739.929927603913
20180209,1381.38,25.0,34534.5,3.0,250003.0,25000301.0,320 ,2739.929927603913
20180209,3083.08,1300.0,4003192.8,10.0,330101.0,33010101.0,540 ,2739.929927603913
20180209,3396.6,40.0,135943.92,3.0,240004.0,24000401.0,138 ,2739.929927603913
20180209,2202.2,3618.0,7958034.0,26.0,230001.0,23000103.0,742 ,2739.929927603913
20180209,3153.15,580.0,1828827.0,4.0,110001.0,11000103.0,550 ,2739.929927603913
20180209,2247.75,720.0,1623121.5,7.0,310901.0,31090101.0,903 ,2739.929927603913
20180209,2597.4,1232.0,3202893.9,21.0,380101.0,38010102.0,635 ,2739.929927603913
20180209,3223.22,760.0,2451449.0,8.0,220001.0,22000105.0,540 ,2739.929927603913
20180209,2987.01,890.0,2660836.5,20.0,311201.0,31120103.0,471 ,2739.929927603913
20180209,2437.56,1270.0,3090806.1,15.0,250003.0,25000301.0,302 ,2739.929927603913
20180209,2692.69,830.0,2228769.0,9.0,110001.0,11000103.0,548 ,2739.929927603913
20180209,2997.0,1030.0,3093090.0,1.0,220001.0,22000104.0,716 ,2739.929927603913
20180209,4085.91,285.0,1164634.2,4.0,250001.0,25000102.0,305 ,2739.929927603913
20180209,2312.31,660.0,1528026.5,6.0,110001.0,11000105.0,540 ,2739.929927603913
20180209,1658.34,198.0,329329.0,2.0,110001.0,11000103.0,340 ,2739.929927603913
20180209,3316.68,300.0,995995.0,7.0,220001.0,22000106.0,540 ,2739.929927603913
20180209,1918.08,50.0,95904.0,2.0,240001.0,24000101.0,506 ,2739.929927603913
20180209,3596.4,20.0,72072.0,1.0,230001.0,23000103.0,520 ,2739.929927603913
20180209,2432.43,310.0,752346.9,4.0,210009.0,21000901.0,970 ,2739.929927603913
20180209,3296.7,70.0,231231.0,4.0,370101.0,37010103.0,780 ,2739.929927603913
20180209,3203.2,90.0,288288.0,1.0,220001.0,22000104.0,730 ,2739.929927603913
20180209,2307.69,4868.0,11266255.0,41.0,110001.0,11000105.0,456 ,2739.929927603913
20180209,1431.43,960.0,1373872.5,4.0,320201.0,32020102.0,660 ,2739.929927603913
20180209,2917.08,48.0,140300.16,2.0,350101.0,35010101.0,960 ,2739.929927603913
20180209,2707.29,2430.0,6578415.0,32.0,110001.0,11000102.0,546 ,2739.929927603913
20180209,3203.2,420.0,1347145.8,5.0,380303.0,38030302.0,641 ,2739.929927603913
20180209,2852.85,1290.0,3667528.8,29.0,250001.0,25000102.0,540 ,2739.929927603913
20180209,2572.57,190.0,489088.6,3.0,250001.0,25000102.0,904 ,2739.929927603913
20180209,4425.57,50.0,221771.55,1.0,330101.0,33010101.0,901 ,2739.929927603913
20180209,3603.6,90.0,323676.0,1.0,380201.0,38020101.0,907 ,2739.929927603913
20180209,2742.74,3880.0,10639629.0,24.0,220001.0,22000104.0,718 ,2739.929927603913
20180209,3853.85,80.0,308308.0,3.0,360301.0,36030102.0,546 ,2739.929927603913
20180209,2902.9,540.0,1564434.0,1.0,110001.0,11000102.0,660 ,2739.929927603913
20180209,3083.08,4540.0,14004490.5,47.0,220001.0,22000101.0,540 ,2739.929927603913
20180209,3223.22,240.0,773672.9,3.0,330101.0,33010101.0,363 ,2739.929927603913
20180209,2692.69,1120.0,3010486.5,10.0,220001.0,22000101.0,742 ,2739.929927603913
20180209,3613.61,2440.0,8797094.1,50.0,240004.0,24000403.0,540 ,2739.929927603913
20180209,2547.45,2210.0,5648643.0,18.0,110001.0,11000102.0,540 ,2739.929927603913
20180209,2647.35,2290.0,6071422.5,21.0,110001.0,11000102.0,320 ,2739.929927603913
20180209,1678.32,190.0,317981.7,3.0,250001.0,25000101.0,321 ,2739.929927603913
20180209,16046.03,65.0,1043063.021,12.0,380101.0,38010102.0,138 ,2739.929927603913
20180209,2437.56,4402.0,10711777.5,61.0,311201.0,31120103.0,471 ,2739.929927603913
20180209,3556.44,2470.0,8792984.2,60.0,240001.0,24000101.0,540 ,2739.929927603913
20180209,2587.41,1260.0,3266263.0,13.0,220001.0,22000104.0,711 ,2739.929927603913
20180209,3566.43,320.0,1141857.0,4.0,310101.0,31010102.0,660 ,2739.929927603913
20180209,3233.23,390.0,1258240.5,5.0,250001.0,25000102.0,320 ,2739.929927603913
20180209,3156.84,150.0,475274.8,5.0,380303.0,38030302.0,637 ,2739.929927603913
20180209,3563.56,2370.0,8426465.1,46.0,240004.0,24000401.0,540 ,2739.929927603913
20180209,1958.04,80.0,157157.0,2.0,350402.0,35040201.0,580 ,2739.929927603913
20180209,2962.96,2870.0,8503495.0,67.0,110001.0,11000102.0,542 ,2739.929927603913
20180209,1981.98,130.0,257657.4,2.0,250001.0,25000101.0,576 ,2739.929927603913
20180209,3133.13,1318.0,4125870.0,23.0,380401.0,38040102.0,540 ,2739.929927603913
20180209,4095.9,180.0,739238.5,1.0,330101.0,33010101.0,901 ,2739.929927603913
20180209,4405.59,20.0,88286.198,1.0,380201.0,38020101.0,138 ,2739.929927603913
20180209,2492.49,630.0,1570569.0,2.0,311201.0,31120106.0,450 ,2739.929927603913
20180209,3356.64,10.0,33566.4,1.0,320201.0,32020102.0,138 ,2739.929927603913
20180209,3403.4,50.0,170170.0,1.0,220001.0,22000105.0,903 ,2739.929927603913
20180209,2522.52,4700.0,11828659.5,59.0,220001.0,22000104.0,716 ,2739.929927603913
20180209,2897.1,558.0,1621419.8,6.0,340101.0,34010102.0,330 ,2739.929927603913
20180209,2427.57,1520.0,3684312.0,16.0,110001.0,11000105.0,450 ,2739.929927603913
20180209,2717.28,1650.0,4485280.8,19.0,210009.0,21000901.0,635 ,2739.929927603913
20180209,3176.82,2245.0,7126866.0,50.0,240004.0,24000402.0,540 ,2739.929927603913
20180209,4195.8,10.0,41958.0,1.0,330201.0,33020102.0,636 ,2739.929927603913
20180209,2917.08,130.0,380380.0,3.0,380401.0,38040101.0,660 ,2739.929927603913
20180209,2452.45,1626.0,3985381.4,20.0,250003.0,25000301.0,305 ,2739.929927603913
20180209,5975.97,120.0,715284.0,2.0,330201.0,33020102.0,636 ,2739.929927603913
20180209,2607.39,130.0,339260.4,2.0,250001.0,25000102.0,302 ,2739.929927603913
20180209,2797.2,760.0,2126871.0,5.0,210001.0,21000101.0,627 ,2739.929927603913
20180209,2987.01,220.0,656542.8,2.0,240001.0,24000101.0,500 ,2739.929927603913
20180209,2467.53,630.0,1557556.0,6.0,220001.0,22000104.0,635 ,2739.929927603913
20180209,2667.33,160.0,427126.7,5.0,210009.0,21000901.0,637 ,2739.929927603913
20180209,3316.68,250.0,830830.0,3.0,210001.0,21000101.0,637 ,2739.929927603913
20180209,2352.35,280.0,658341.0,4.0,220001.0,22000104.0,730 ,2739.929927603913
20180209,3363.36,30.0,100546.353,2.0,380201.0,38020101.0,138 ,2739.929927603913
20180209,3003.0,2610.0,7819672.5,25.0,220001.0,22000104.0,540 ,2739.929927603913
20180209,3426.57,1260.0,4322318.0,13.0,250001.0,25000101.0,339 ,2739.929927603913
20180209,3106.89,520.0,1619217.6,6.0,380201.0,38020101.0,637 ,2739.929927603913
20180209,1428.57,30.0,42957.0,2.0,310101.0,31010102.0,447 ,2739.929927603913
20180209,3183.18,830.0,2636361.0,12.0,380201.0,38020102.0,635 ,2739.929927603913
20180209,1618.38,90.0,145854.0,2.0,240001.0,24000103.0,506 ,2739.929927603913
20180209,2862.86,405.0,1155343.5,4.0,250001.0,25000101.0,904 ,2739.929927603913
20180209,2907.09,1510.0,4400396.0,20.0,220001.0,22000101.0,637 ,2739.929927603913
20180209,3253.25,2050.0,6676670.0,16.0,210009.0,21000902.0,716 ,2739.929927603913
20180209,2552.55,530.0,1349549.1,3.0,250001.0,25000101.0,320 ,2739.929927603913
20180209,2817.18,960.0,2708105.4,11.0,210001.0,21000102.0,600 ,2739.929927603913
20180209,2712.71,1180.0,3194802.0,12.0,110001.0,11000102.0,302 ,2739.929927603913
20180209,3366.63,4050.0,13680166.5,30.0,250001.0,25000101.0,305 ,2739.929927603913
20180209,2092.09,320.0,667731.6,3.0,210001.0,21000102.0,627 ,2739.929927603913
20180209,2087.91,1818.0,3792204.0,16.0,230003.0,23000303.0,742 ,2739.929927603913
20180209,2562.56,50.0,128128.0,1.0,250001.0,25000101.0,545 ,2739.929927603913
20180209,2387.61,1130.0,2703701.0,7.0,110001.0,11000102.0,545 ,2739.929927603913
20180209,2887.11,310.0,894404.7,3.0,210009.0,21000902.0,635 ,2739.929927603913
20180209,3256.74,1440.0,4690804.5,17.0,220001.0,22000101.0,635 ,2739.929927603913
20180209,1198.8,10.0,11988.0,1.0,310101.0,31010102.0,451 ,2739.929927603913
20180209,2877.12,750.0,2166164.0,6.0,230001.0,23000101.0,545 ,2739.929927603913
20180209,2462.46,4014.0,9901892.0,11.0,110001.0,11000102.0,742 ,2739.929927603913
20180209,2207.79,30.0,66233.7,1.0,210001.0,21000102.0,600 ,2739.929927603913
20180209,3046.95,430.0,1311009.7,8.0,210001.0,21000101.0,637 ,2739.929927603913
20180209,3066.93,2590.0,7954337.7,37.0,250001.0,25000101.0,540 ,2739.929927603913
20180209,2637.36,630.0,1664162.5,1.0,250003.0,25000301.0,576 ,2739.929927603913
20180209,3073.07,720.0,2213411.2,10.0,210009.0,21000902.0,700 ,2739.929927603913
20180209,3186.81,800.0,2554852.3,11.0,250003.0,25000301.0,540 ,2739.929927603913
20180209,2907.09,478.0,1394493.1,5.0,250003.0,25000301.0,339 ,2739.929927603913
20180209,2487.51,580.0,1442556.0,4.0,110001.0,11000104.0,540 ,2739.929927603913
20180209,2967.03,360.0,1069568.5,2.0,110001.0,11000105.0,529 ,2739.929927603913
20180209,2837.16,110.0,312312.0,4.0,370101.0,37010103.0,381 ,2739.929927603913
20180209,3333.33,2840.0,9446044.5,57.0,240001.0,24000103.0,540 ,2739.929927603913
20180209,2202.2,110.0,242242.0,1.0,350301.0,35030102.0,570 ,2739.929927603913
20180209,2307.69,72.0,166566.4,1.0,250003.0,25000301.0,323 ,2739.929927603913
20180209,2652.65,80.0,212212.0,1.0,250003.0,25000301.0,769 ,2739.929927603913
20180209,1441.44,230.0,331967.7,4.0,240004.0,24000403.0,506 ,2739.929927603913
20180209,3583.58,290.0,1040539.5,2.0,110001.0,11000105.0,355 ,2739.929927603913
20180209,2847.15,3120.0,8869621.5,40.0,110001.0,11000105.0,546 ,2739.929927603913
20180209,2512.51,260.0,653653.0,3.0,230003.0,23000303.0,545 ,2739.929927603913
20180209,3146.85,3900.0,12295283.0,48.0,110001.0,11000105.0,540 ,2739.929927603913
20180209,2462.46,288.0,707791.5,8.0,310401.0,31040105.0,742 ,2739.929927603913
20180209,2662.66,490.0,1305304.0,8.0,110001.0,11000105.0,550 ,2739.929927603913
20180209,3153.15,450.0,1417581.0,2.0,110001.0,11000105.0,667 ,2739.929927603913
20180209,3676.32,20.0,73773.7,1.0,210009.0,21000901.0,910 ,2739.929927603913
20180209,1358.64,410.0,556055.5,6.0,380303.0,38030301.0,635 ,2739.929927603913
20180209,3143.14,130.0,407592.0,2.0,110001.0,11000105.0,550 ,2739.929927603913
20180209,1888.11,1764.0,3342339.0,6.0,110001.0,11000105.0,323 ,2739.929927603913
20180209,1668.33,40.0,66733.2,1.0,210009.0,21000901.0,627 ,2739.929927603913
20180209,3413.41,160.0,545545.0,2.0,110001.0,11000104.0,667 ,2739.929927603913
20180209,1718.28,180.0,310310.0,4.0,380201.0,38020102.0,680 ,2739.929927603913
20180209,1981.98,1948.0,3843652.5,22.0,110001.0,11000103.0,456 ,2739.929927603913
20180209,3503.5,40.0,139860.0,1.0,110001.0,11000103.0,446 ,2739.929927603913
20180209,1681.68,1710.0,2872125.0,4.0,110001.0,11000103.0,323 ,2739.929927603913
20180209,2667.33,11402.0,30442912.5,90.0,110001.0,11000101.0,456 ,2739.929927603913
20180209,2547.45,100.0,254745.0,1.0,250003.0,25000301.0,635 ,2739.929927603913
20180209,2532.53,12538.0,31739708.0,85.0,110001.0,11000101.0,745 ,2739.929927603913
20180209,2507.49,2160.0,5410184.4,18.0,210001.0,21000102.0,635 ,2739.929927603913
20180209,2277.72,216.0,493493.0,4.0,230001.0,23000101.0,760 ,2739.929927603913
20180209,2037.96,5412.0,11014474.5,36.0,110001.0,11000103.0,742 ,2739.929927603913
20180209,3236.76,9040.0,29234736.0,99.0,110001.0,11000101.0,540 ,2739.929927603913
20180209,4504.5,10.0,44955.0,1.0,380101.0,38010102.0,630 ,2739.929927603913
20180209,2982.98,410.0,1222621.4,3.0,240001.0,24000103.0,590 ,2739.929927603913
20180209,2442.44,1854.0,4524970.5,22.0,230003.0,23000301.0,742 ,2739.929927603913
20180209,2157.84,3196.0,6895597.5,27.0,110001.0,11000103.0,548 ,2739.929927603913
20180209,2952.95,198.0,583416.0,3.0,230001.0,23000101.0,314 ,2739.929927603913
20180209,7387.38,132.0,974473.5,1.0,230001.0,23000101.0,545 ,2739.929927603913
20180209,2932.93,1520.0,4452543.0,14.0,110001.0,11000105.0,527 ,2739.929927603913
20180209,2837.16,500.0,1421077.5,10.0,110001.0,11000101.0,542 ,2739.929927603913
20180209,3336.66,3250.0,10847241.9,52.0,240001.0,24000102.0,540 ,2739.929927603913
