datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170112,9379.37,5351.0,50107442.4,160.0,110001.0,11000103.0,627.0,9914.077457411371
20170112,11348.64,104.0,1182386.205,11.0,310901.0,31090101.0,901.0,9914.077457411371
20170112,9940.05,3802.0,37856819.0,93.0,110001.0,11000105.0,627.0,9914.077457411371
20170112,14485.5,10.0,145145.0,1.0,220001.0,22000105.0,718.0,9914.077457411371
20170112,4745.25,16.0,76076.0,1.0,360301.0,36030102.0,540.0,9914.077457411371
20170112,11951.94,368.0,4398894.5,14.0,110001.0,11000103.0,701.0,9914.077457411371
20170112,8008.0,52.0,416416.0,4.0,220001.0,22000105.0,627.0,9914.077457411371
20170112,6313.68,666.0,4206289.5,17.0,110008.0,11000803.0,50.0,9914.077457411371
20170112,7482.51,212.0,1586911.5,7.0,250001.0,25000102.0,373.0,9914.077457411371
20170112,14114.1,42.0,592592.0,5.0,320301.0,32030101.0,138.0,9914.077457411371
20170112,13986.0,12.0,168168.0,1.0,310101.0,31010102.0,320.0,9914.077457411371
20170112,20920.9,42.0,878577.7,5.0,240004.0,24000403.0,110.0,9914.077457411371
20170112,10760.75,4.0,42957.0,1.0,320301.0,32030101.0,138.0,9914.077457411371
20170112,9259.25,24.0,221778.0,3.0,380201.0,38020102.0,680.0,9914.077457411371
20170112,2582.58,8.0,20579.4,1.0,240004.0,24000403.0,595.0,9914.077457411371
20170112,9330.66,1036.0,9686677.0,26.0,311201.0,31120106.0,627.0,9914.077457411371
20170112,10680.67,855.0,9115775.1,39.0,220001.0,22000103.0,627.0,9914.077457411371
20170112,11988.0,453.0,5441436.0,39.0,230003.0,23000302.0,320.0,9914.077457411371
20170112,10119.87,52.0,527426.9,8.0,310101.0,31010101.0,320.0,9914.077457411371
20170112,2002.0,3.0,5994.0,1.0,230001.0,23000104.0,343.0,9914.077457411371
20170112,13393.38,158.0,2115513.4,16.0,310101.0,31010101.0,320.0,9914.077457411371
20170112,17892.09,96.0,1721319.6,5.0,240004.0,24000402.0,516.0,9914.077457411371
20170112,7007.0,36.0,252252.0,1.0,250001.0,25000102.0,305.0,9914.077457411371
20170112,9320.67,541.0,5041953.0,33.0,220001.0,22000103.0,712.0,9914.077457411371
20170112,10480.47,132.0,1383782.4,2.0,240001.0,24000102.0,336.0,9914.077457411371
20170112,15765.75,32.0,503496.0,2.0,360301.0,36030102.0,906.0,9914.077457411371
20170112,11058.93,38.0,421020.6,4.0,380101.0,38010101.0,627.0,9914.077457411371
20170112,6956.95,260.0,1809647.84,11.0,210009.0,21000901.0,627.0,9914.077457411371
20170112,5055.05,48.0,242642.4,6.0,250003.0,25000301.0,312.0,9914.077457411371
20170112,12202.19,684.0,8348340.0,25.0,110001.0,11000101.0,312.0,9914.077457411371
20170112,10360.35,476.0,4932427.5,14.0,220001.0,22000101.0,627.0,9914.077457411371
20170112,7742.25,532.0,4125421.3,16.0,250001.0,25000102.0,312.0,9914.077457411371
20170112,4624.62,16.0,74074.0,1.0,311201.0,31120103.0,471.0,9914.077457411371
20170112,5014.98,52.0,261160.9,5.0,240004.0,24000402.0,516.0,9914.077457411371
20170112,6936.93,38.0,263763.5,2.0,220001.0,22000104.0,717.0,9914.077457411371
20170112,16016.0,10.0,160160.0,1.0,230001.0,23000104.0,905.0,9914.077457411371
20170112,7382.61,58.0,429028.6,3.0,240001.0,24000102.0,515.0,9914.077457411371
20170112,5005.0,8.0,39960.0,1.0,380101.0,38010101.0,627.0,9914.077457411371
20170112,8248.24,154.0,1267231.5,19.0,110001.0,11000101.0,312.0,9914.077457411371
20170112,5375.37,152.0,817316.5,19.0,250003.0,25000301.0,373.0,9914.077457411371
20170112,7792.2,39.0,304304.0,7.0,230003.0,23000302.0,320.0,9914.077457411371
20170112,17862.12,114.0,2036461.5,7.0,240004.0,24000403.0,516.0,9914.077457411371
20170112,10670.66,290.0,3093590.5,28.0,230001.0,23000102.0,320.0,9914.077457411371
20170112,6866.86,21.0,144144.0,3.0,230001.0,23000101.0,320.0,9914.077457411371
20170112,11658.33,168.0,1958040.0,17.0,230001.0,23000101.0,314.0,9914.077457411371
20170112,7157.15,1875.0,13420407.0,24.0,110001.0,11000101.0,627.0,9914.077457411371
20170112,10839.15,200.0,2171669.5,10.0,110001.0,11000104.0,701.0,9914.077457411371
20170112,7222.77,135.0,977476.5,16.0,250001.0,25000102.0,312.0,9914.077457411371
20170112,6226.22,36.0,223776.0,3.0,380303.0,38030301.0,641.0,9914.077457411371
20170112,10059.93,123.0,1239738.5,2.0,311201.0,31120103.0,471.0,9914.077457411371
20170112,6743.25,36.0,242856.9,2.0,330201.0,33020102.0,627.0,9914.077457411371
20170112,7692.3,645.0,4961833.2,30.0,210009.0,21000902.0,627.0,9914.077457411371
20170112,11798.19,104.0,1229728.5,7.0,330201.0,33020102.0,627.0,9914.077457411371
20170112,3746.25,24.0,90090.0,1.0,380303.0,38030301.0,637.0,9914.077457411371
20170112,12017.97,182.0,2186811.0,8.0,380201.0,38020102.0,627.0,9914.077457411371
20170112,11338.65,532.0,6044638.6,19.0,220001.0,22000105.0,627.0,9914.077457411371
20170112,10959.03,425.0,4658836.5,19.0,110008.0,11000802.0,312.0,9914.077457411371
20170112,14414.4,100.0,1441440.0,5.0,360301.0,36030102.0,545.0,9914.077457411371
20170112,2582.58,6.0,15484.5,1.0,210001.0,21000103.0,641.0,9914.077457411371
20170112,13626.36,28.0,381618.0,2.0,360301.0,36030101.0,545.0,9914.077457411371
20170112,12512.5,32.0,400400.0,2.0,330101.0,33010102.0,138.0,9914.077457411371
20170112,6576.57,69.0,453533.08,9.0,210009.0,21000902.0,627.0,9914.077457411371
20170112,11371.36,2453.0,27827145.0,61.0,110001.0,11000101.0,627.0,9914.077457411371
20170112,5425.42,78.0,423372.95,15.0,240001.0,24000103.0,312.0,9914.077457411371
20170112,10659.33,36.0,384384.0,3.0,220001.0,22000104.0,903.0,9914.077457411371
20170112,16466.45,60.0,987987.0,4.0,240004.0,24000403.0,515.0,9914.077457411371
20170112,11221.21,373.0,4185080.9,24.0,240001.0,24000102.0,312.0,9914.077457411371
20170112,5005.0,10.0,49950.0,1.0,230001.0,23000101.0,422.0,9914.077457411371
20170112,10010.0,6.0,59940.0,1.0,330101.0,33010102.0,320.0,9914.077457411371
20170112,9700.29,202.0,1962961.0,10.0,230001.0,23000101.0,320.0,9914.077457411371
20170112,9099.09,250.0,2275273.0,26.0,220001.0,22000101.0,712.0,9914.077457411371
20170112,12577.41,1764.0,22230208.0,74.0,110001.0,11000105.0,312.0,9914.077457411371
20170112,33783.75,4.0,135135.0,2.0,230001.0,23000102.0,905.0,9914.077457411371
20170112,5305.3,20.0,106106.0,1.0,380101.0,38010101.0,621.0,9914.077457411371
20170112,13916.07,282.0,3923572.5,28.0,230003.0,23000301.0,320.0,9914.077457411371
20170112,12687.3,4.0,50850.8,1.0,380401.0,38040102.0,660.0,9914.077457411371
20170112,7312.68,14.0,102397.5,2.0,220001.0,22000101.0,714.0,9914.077457411371
20170112,11481.47,26.0,297901.8,2.0,340101.0,34010101.0,345.0,9914.077457411371
20170112,6093.9,28.0,170970.8,1.0,210001.0,21000103.0,641.0,9914.077457411371
20170112,5244.75,40.0,210210.0,2.0,380101.0,38010101.0,600.0,9914.077457411371
20170112,7032.96,54.0,379620.0,14.0,230001.0,23000102.0,320.0,9914.077457411371
20170112,2732.73,23.0,62737.2,5.0,380401.0,38040102.0,666.0,9914.077457411371
20170112,11288.7,757.0,8548942.5,26.0,220001.0,22000104.0,627.0,9914.077457411371
20170112,6836.83,64.0,436563.0,6.0,210009.0,21000901.0,621.0,9914.077457411371
20170112,13486.5,90.0,1213785.0,1.0,240004.0,24000402.0,545.0,9914.077457411371
20170112,6656.65,986.0,6563757.2,15.0,210001.0,21000103.0,902.0,9914.077457411371
20170112,7102.89,9.0,64064.0,2.0,210009.0,21000902.0,600.0,9914.077457411371
20170112,6306.3,114.0,717082.2,4.0,210009.0,21000901.0,902.0,9914.077457411371
20170112,5564.43,36.0,200399.4,2.0,210001.0,21000103.0,627.0,9914.077457411371
20170112,12652.64,82.0,1037476.44,11.0,330101.0,33010102.0,138.0,9914.077457411371
20170112,1998.0,5.0,9990.0,1.0,380201.0,38020102.0,627.0,9914.077457411371
20170112,15824.16,94.0,1487511.0,13.0,380401.0,38040102.0,666.0,9914.077457411371
20170112,9660.33,218.0,2106391.5,20.0,220001.0,22000101.0,903.0,9914.077457411371
20170112,5105.1,40.0,203796.0,1.0,210001.0,21000102.0,600.0,9914.077457411371
20170112,5675.67,15.0,84915.0,1.0,360301.0,36030101.0,545.0,9914.077457411371
20170112,2502.5,6.0,14985.0,1.0,210001.0,21000103.0,712.0,9914.077457411371
20170113,6746.74,16.0,107692.2,3.0,220001.0,22000106.0,712.0,9031.255690113563
20170113,7397.39,42.0,310089.6,9.0,210009.0,21000903.0,627.0,9031.255690113563
20170113,10100.09,226.0,2282680.4,12.0,220001.0,22000106.0,712.0,9031.255690113563
20170113,7767.76,621.0,4815180.0,20.0,210009.0,21000903.0,627.0,9031.255690113563
20170113,6583.41,140.0,921078.0,5.0,210009.0,21000903.0,621.0,9031.255690113563
20170113,9490.5,4.0,37962.0,1.0,340101.0,34010101.0,345.0,9031.255690113563
20170113,9990.0,30.0,300300.0,1.0,210001.0,21000101.0,902.0,9031.255690113563
20170113,8831.16,88.0,777222.0,10.0,230003.0,23000303.0,320.0,9031.255690113563
20170113,9599.59,523.0,5009785.2,63.0,250001.0,25000101.0,373.0,9031.255690113563
20170113,8111.88,60.0,486513.0,2.0,250001.0,25000101.0,312.0,9031.255690113563
20170113,10600.59,72.0,761737.5,6.0,110001.0,11000105.0,712.0,9031.255690113563
20170113,7082.91,489.0,3464651.88,35.0,110001.0,11000105.0,627.0,9031.255690113563
20170113,8548.54,20.0,170729.1,2.0,210001.0,21000101.0,618.0,9031.255690113563
20170113,12012.0,24.0,288288.0,1.0,340101.0,34010101.0,345.0,9031.255690113563
20170113,13876.11,112.0,1554444.0,11.0,310401.0,31040101.0,314.0,9031.255690113563
20170113,7287.28,20.0,145354.5,4.0,240001.0,24000101.0,516.0,9031.255690113563
20170113,12032.02,680.0,8166825.0,34.0,110001.0,11000105.0,701.0,9031.255690113563
20170113,7992.0,30.0,239760.0,1.0,310401.0,31040101.0,545.0,9031.255690113563
20170113,10429.56,124.0,1296295.0,14.0,110001.0,11000105.0,701.0,9031.255690113563
20170113,13773.76,64.0,881180.3,5.0,310101.0,31010103.0,320.0,9031.255690113563
20170113,6433.56,484.0,3121118.0,30.0,311201.0,31120103.0,638.0,9031.255690113563
20170113,9009.0,8.0,72072.0,1.0,220001.0,22000105.0,763.0,9031.255690113563
20170113,7672.32,1145.0,8780460.75,44.0,311201.0,31120103.0,638.0,9031.255690113563
20170113,9240.75,4.0,37037.0,1.0,250001.0,25000101.0,312.0,9031.255690113563
20170113,13293.28,42.0,556992.45,5.0,310401.0,31040101.0,901.0,9031.255690113563
20170113,11691.68,5.0,58482.424,2.0,350301.0,35030101.0,138.0,9031.255690113563
20170113,7812.18,71.0,555555.0,4.0,230003.0,23000303.0,520.0,9031.255690113563
20170113,12512.5,16.0,200200.0,1.0,230003.0,23000303.0,545.0,9031.255690113563
20170113,6993.0,20.0,140140.0,1.0,230003.0,23000303.0,545.0,9031.255690113563
20170113,6993.0,8.0,55944.0,1.0,110001.0,11000102.0,503.0,9031.255690113563
20170113,8921.07,21.0,187412.4,5.0,310101.0,31010102.0,320.0,9031.255690113563
20170113,6406.4,39.0,249849.6,1.0,210009.0,21000903.0,612.0,9031.255690113563
20170113,7872.12,579.0,4566311.75,15.0,110001.0,11000102.0,627.0,9031.255690113563
20170113,5635.63,134.0,754754.0,10.0,311201.0,31120106.0,627.0,9031.255690113563
20170113,12987.0,2.0,25974.0,1.0,320301.0,32030101.0,138.0,9031.255690113563
20170113,8451.54,46.0,389389.0,7.0,310401.0,31040101.0,314.0,9031.255690113563
20170113,6756.75,30.0,202702.5,1.0,380303.0,38030302.0,621.0,9031.255690113563
20170113,9490.5,9.0,85585.5,1.0,310401.0,31040101.0,320.0,9031.255690113563
20170113,9350.64,39.0,365365.0,5.0,340101.0,34010102.0,901.0,9031.255690113563
20170113,6066.06,32.0,193706.1,5.0,350101.0,35010101.0,567.0,9031.255690113563
20170113,6806.8,40.0,272272.0,1.0,210009.0,21000903.0,465.0,9031.255690113563
20170113,5755.75,32.0,184184.0,1.0,380101.0,38010101.0,600.0,9031.255690113563
20170113,6883.11,134.0,921877.2,3.0,210009.0,21000903.0,618.0,9031.255690113563
20170113,16723.26,28.0,468151.38,10.0,340101.0,34010101.0,135.0,9031.255690113563
20170113,6243.75,120.0,750750.0,1.0,320201.0,32020101.0,220.0,9031.255690113563
20170113,6466.46,219.0,1416665.25,11.0,110001.0,11000102.0,627.0,9031.255690113563
20170113,5544.45,79.0,439238.8,15.0,240001.0,24000103.0,312.0,9031.255690113563
20170113,9859.85,12.0,118338.22,3.0,340101.0,34010101.0,135.0,9031.255690113563
20170113,7367.36,5401.0,39773233.5,182.0,110001.0,11000103.0,627.0,9031.255690113563
20170113,9390.6,3336.0,31343625.0,123.0,110001.0,11000103.0,312.0,9031.255690113563
20170113,14514.5,24.0,347652.0,1.0,310901.0,31090101.0,906.0,9031.255690113563
20170113,12317.67,150.0,1847151.0,6.0,320301.0,32030101.0,627.0,9031.255690113563
20170113,19000.98,604.0,11476382.13,28.0,240001.0,24000103.0,312.0,9031.255690113563
20170113,3053.05,4.0,12212.2,2.0,380401.0,38040102.0,666.0,9031.255690113563
20170113,12192.18,186.0,2264233.5,21.0,230003.0,23000303.0,320.0,9031.255690113563
20170113,9509.5,8.0,76076.0,2.0,330201.0,33020101.0,901.0,9031.255690113563
20170113,7552.44,100.0,754814.43,8.0,310401.0,31040105.0,138.0,9031.255690113563
20170113,8841.15,24.0,212712.5,4.0,350101.0,35010102.0,561.0,9031.255690113563
20170113,8641.35,176.0,1523522.0,9.0,350101.0,35010102.0,561.0,9031.255690113563
20170113,12752.74,102.0,1298400.3,5.0,330201.0,33020102.0,627.0,9031.255690113563
20170113,21578.4,10.0,216216.0,4.0,330201.0,33020101.0,901.0,9031.255690113563
20170113,8181.81,36.0,295295.0,6.0,311201.0,31120101.0,320.0,9031.255690113563
20170113,8001.99,8.0,64015.92,1.0,350301.0,35030101.0,138.0,9031.255690113563
20170113,7802.19,72.0,561537.9,9.0,310101.0,31010101.0,320.0,9031.255690113563
20170113,6063.93,524.0,3183180.0,17.0,311201.0,31120101.0,627.0,9031.255690113563
20170113,22452.43,24.0,537881.58,5.0,320101.0,32010102.0,138.0,9031.255690113563
20170113,5744.25,8.0,45954.0,1.0,380303.0,38030302.0,618.0,9031.255690113563
20170113,4824.82,4.0,19319.3,1.0,380101.0,38010101.0,627.0,9031.255690113563
20170113,9830.16,304.0,2987509.5,14.0,110001.0,11000103.0,701.0,9031.255690113563
20170113,17982.0,12.0,216216.0,1.0,360301.0,36030102.0,540.0,9031.255690113563
20170113,13563.55,10.0,135635.5,2.0,110001.0,11000103.0,325.0,9031.255690113563
20170113,10210.2,46.0,468531.0,4.0,380101.0,38010101.0,627.0,9031.255690113563
20170113,12052.04,42.0,504994.5,3.0,311201.0,31120101.0,472.0,9031.255690113563
20170113,6006.0,14.0,83916.0,1.0,360301.0,36030102.0,540.0,9031.255690113563
20170113,10089.9,20.0,202202.0,2.0,380201.0,38020102.0,680.0,9031.255690113563
20170113,18138.12,194.0,3512284.2,13.0,350101.0,35010101.0,567.0,9031.255690113563
20170113,15634.35,40.0,626626.0,2.0,310101.0,31010103.0,441.0,9031.255690113563
20170113,9889.88,51.0,503496.0,8.0,320201.0,32020102.0,138.0,9031.255690113563
20170113,6993.0,8.0,55944.0,1.0,210001.0,21000101.0,617.0,9031.255690113563
20170113,9410.58,193.0,1820819.0,8.0,311201.0,31120101.0,627.0,9031.255690113563
20170113,11581.57,60.0,693306.0,8.0,310401.0,31040105.0,320.0,9031.255690113563
20170113,6553.44,1013.0,6652145.5,30.0,311201.0,31120106.0,627.0,9031.255690113563
20170113,15284.7,8.0,122317.56,4.0,320101.0,32010102.0,138.0,9031.255690113563
20170113,15984.0,16.0,255744.0,1.0,311201.0,31120101.0,339.0,9031.255690113563
20170113,6293.7,30.0,188811.0,1.0,380101.0,38010101.0,621.0,9031.255690113563
20170113,9229.22,869.0,8019591.58,72.0,110001.0,11000105.0,312.0,9031.255690113563
20170113,13683.67,30.0,409689.9,2.0,250003.0,25000302.0,676.0,9031.255690113563
20170113,12422.41,177.0,2194803.0,12.0,311201.0,31120101.0,320.0,9031.255690113563
20170113,10890.88,220.0,2395793.4,10.0,380201.0,38020102.0,627.0,9031.255690113563
20170113,8758.75,2352.0,20608588.0,84.0,110001.0,11000105.0,312.0,9031.255690113563
20170113,6493.5,40.0,259740.0,1.0,380303.0,38030302.0,902.0,9031.255690113563
20170113,15115.1,20.0,301698.0,4.0,320301.0,32030101.0,138.0,9031.255690113563
20170113,10769.22,63.0,678221.1,13.0,330101.0,33010102.0,312.0,9031.255690113563
20170113,5575.57,21.0,117117.0,2.0,360301.0,36030101.0,545.0,9031.255690113563
20170113,10110.1,34.0,343743.4,2.0,230003.0,23000303.0,627.0,9031.255690113563
20170113,4054.05,12.0,48648.6,2.0,240004.0,24000402.0,312.0,9031.255690113563
20170113,17292.69,146.0,2525372.1,10.0,240004.0,24000402.0,516.0,9031.255690113563
20170113,12987.0,114.0,1483482.0,2.0,240004.0,24000402.0,545.0,9031.255690113563
20170113,7397.39,135.0,996402.6,19.0,250001.0,25000102.0,312.0,9031.255690113563
20170113,8891.1,16.0,142257.6,3.0,250001.0,25000102.0,373.0,9031.255690113563
20170113,5734.26,72.0,413086.5,7.0,240004.0,24000402.0,516.0,9031.255690113563
20170113,16033.95,2.0,32067.9,1.0,250001.0,25000102.0,627.0,9031.255690113563
20170113,15375.36,40.0,615014.4,3.0,310901.0,31090101.0,903.0,9031.255690113563
20170113,5805.8,4.0,23176.8,1.0,380201.0,38020101.0,627.0,9031.255690113563
20170113,9289.28,134.0,1245244.0,3.0,110008.0,11000801.0,627.0,9031.255690113563
20170113,6963.03,60.0,417582.0,12.0,110008.0,11000801.0,690.0,9031.255690113563
20170113,8918.91,4.0,35604.36,1.0,380201.0,38020101.0,907.0,9031.255690113563
20170113,16033.95,4.0,64264.2,1.0,350301.0,35030102.0,570.0,9031.255690113563
20170113,15015.0,4.0,59940.0,1.0,360301.0,36030102.0,590.0,9031.255690113563
20170113,10269.72,708.0,7274718.0,26.0,110001.0,11000101.0,312.0,9031.255690113563
20170113,4754.75,8.0,38038.0,1.0,380201.0,38020101.0,716.0,9031.255690113563
20170113,9089.08,596.0,5418513.1,20.0,220001.0,22000105.0,627.0,9031.255690113563
20170113,6063.93,480.0,2909487.6,18.0,250001.0,25000102.0,312.0,9031.255690113563
20170113,8428.42,7283.0,61416855.5,155.0,110001.0,11000104.0,627.0,9031.255690113563
20170113,6696.69,617.0,4124771.1,20.0,110008.0,11000802.0,627.0,9031.255690113563
20170113,6076.07,564.0,3422174.4,12.0,110008.0,11000803.0,50.0,9031.255690113563
20170113,8771.22,2281.0,20055535.5,64.0,110001.0,11000101.0,627.0,9031.255690113563
20170113,10950.94,192.0,2101599.5,9.0,110001.0,11000104.0,701.0,9031.255690113563
20170113,13173.16,44.0,578321.1,4.0,110008.0,11000802.0,320.0,9031.255690113563
20170113,11568.42,1062.0,12289698.0,47.0,110001.0,11000104.0,712.0,9031.255690113563
20170113,5784.21,36.0,208291.5,7.0,250003.0,25000302.0,312.0,9031.255690113563
20170113,11108.88,96.0,1066932.0,2.0,110001.0,11000103.0,714.0,9031.255690113563
20170113,7452.54,28.0,208791.0,3.0,310901.0,31090101.0,320.0,9031.255690113563
20170113,8441.55,4.0,33766.2,1.0,310901.0,31090101.0,903.0,9031.255690113563
20170113,8071.92,93.0,751751.0,10.0,230001.0,23000101.0,320.0,9031.255690113563
20170113,21298.68,40.0,853652.8,5.0,240004.0,24000403.0,110.0,9031.255690113563
20170113,6923.07,307.0,2125872.0,19.0,210009.0,21000901.0,627.0,9031.255690113563
20170113,2997.0,20.0,59940.0,1.0,230001.0,23000101.0,403.0,9031.255690113563
20170113,17957.94,64.0,1149448.3,6.0,240004.0,24000403.0,516.0,9031.255690113563
20170113,6436.43,86.0,552546.9,4.0,210009.0,21000901.0,902.0,9031.255690113563
20170113,6133.86,220.0,1351850.5,9.0,250001.0,25000102.0,373.0,9031.255690113563
20170113,16533.45,14.0,231468.3,1.0,240004.0,24000403.0,515.0,9031.255690113563
20170113,5605.6,20.0,112112.0,1.0,210009.0,21000901.0,970.0,9031.255690113563
20170113,6613.38,42.0,277722.0,3.0,210009.0,21000902.0,600.0,9031.255690113563
20170113,10909.08,250.0,2728568.7,13.0,240001.0,24000102.0,312.0,9031.255690113563
20170113,10609.38,162.0,1722420.7,4.0,240001.0,24000102.0,336.0,9031.255690113563
20170113,9470.52,709.0,6729222.5,27.0,220001.0,22000104.0,627.0,9031.255690113563
20170113,10119.87,614.0,6213780.0,49.0,220001.0,22000104.0,712.0,9031.255690113563
20170113,14475.51,272.0,3944440.5,29.0,230003.0,23000301.0,320.0,9031.255690113563
20170113,8088.08,479.0,3865430.7,24.0,210009.0,21000902.0,627.0,9031.255690113563
20170113,12022.01,21.0,252532.28,1.0,250003.0,25000301.0,627.0,9031.255690113563
20170113,13776.21,28.0,386386.0,5.0,230001.0,23000104.0,320.0,9031.255690113563
20170113,8461.53,32.0,271271.0,2.0,230003.0,23000302.0,910.0,9031.255690113563
20170113,5854.14,76.0,445845.4,2.0,210001.0,21000102.0,600.0,9031.255690113563
20170113,4554.55,40.0,182182.0,1.0,210009.0,21000901.0,621.0,9031.255690113563
20170113,5575.57,24.0,133566.3,3.0,250003.0,25000301.0,312.0,9031.255690113563
20170113,5584.41,81.0,453453.0,13.0,210009.0,21000902.0,627.0,9031.255690113563
20170113,9659.65,739.0,7141634.5,38.0,220001.0,22000103.0,627.0,9031.255690113563
20170113,6293.7,156.0,982216.8,21.0,250003.0,25000301.0,373.0,9031.255690113563
20170113,13486.5,10.0,134865.0,1.0,230001.0,23000104.0,905.0,9031.255690113563
20170113,20739.24,76.0,1576422.0,2.0,240004.0,24000402.0,312.0,9031.255690113563
20170113,6993.0,32.0,223776.0,1.0,210001.0,21000102.0,627.0,9031.255690113563
20170113,6933.06,66.0,458458.0,10.0,230003.0,23000302.0,320.0,9031.255690113563
20170113,9270.72,59.0,546952.5,5.0,220001.0,22000104.0,903.0,9031.255690113563
20170113,8518.51,243.0,2066231.7,16.0,250003.0,25000301.0,373.0,9031.255690113563
20170113,13013.0,30.0,389610.0,1.0,230001.0,23000104.0,548.0,9031.255690113563
20170113,3816.18,8.0,30630.6,1.0,240004.0,24000403.0,595.0,9031.255690113563
20170113,8741.25,160.0,1401400.0,15.0,230001.0,23000104.0,545.0,9031.255690113563
20170113,5755.75,28.0,161161.0,1.0,250001.0,25000102.0,305.0,9031.255690113563
20170113,10179.81,488.0,4968027.0,47.0,230003.0,23000302.0,320.0,9031.255690113563
20170113,8521.47,626.0,5331762.9,37.0,220001.0,22000103.0,712.0,9031.255690113563
20170113,9990.0,6.0,60060.0,1.0,230001.0,23000101.0,422.0,9031.255690113563
20170113,6336.33,30.0,190190.0,3.0,230003.0,23000302.0,545.0,9031.255690113563
20170113,5525.52,16.0,88311.6,2.0,240004.0,24000403.0,516.0,9031.255690113563
20170113,13763.75,30.0,412087.5,1.0,240001.0,24000102.0,157.0,9031.255690113563
20170113,6493.5,6.0,38961.0,2.0,230001.0,23000101.0,314.0,9031.255690113563
20170113,10369.62,123.0,1278377.1,5.0,250003.0,25000301.0,312.0,9031.255690113563
20170113,8421.57,99.0,835334.5,20.0,230003.0,23000301.0,320.0,9031.255690113563
20170113,6033.96,66.0,399399.0,16.0,230001.0,23000102.0,320.0,9031.255690113563
20170113,3783.78,46.0,173826.0,2.0,380303.0,38030301.0,641.0,9031.255690113563
20170113,8491.5,56.0,475524.0,1.0,110001.0,11000102.0,320.0,9031.255690113563
20170113,12067.92,208.0,2514512.0,13.0,110001.0,11000105.0,712.0,9031.255690113563
20170113,19310.67,6.0,116116.0,2.0,330201.0,33020101.0,901.0,9031.255690113563
20170113,12707.28,72.0,916916.0,7.0,310101.0,31010102.0,320.0,9031.255690113563
20170113,14344.33,46.0,658341.0,2.0,360301.0,36030101.0,545.0,9031.255690113563
20170113,8368.36,3900.0,32560407.0,100.0,110001.0,11000105.0,627.0,9031.255690113563
20170113,10510.5,12.0,126126.0,1.0,240004.0,24000401.0,138.0,9031.255690113563
20170113,17702.28,84.0,1487411.1,9.0,380401.0,38040101.0,660.0,9031.255690113563
20170113,14074.06,120.0,1686112.2,10.0,310901.0,31090101.0,320.0,9031.255690113563
20170113,5814.18,100.0,580918.5,11.0,240004.0,24000401.0,516.0,9031.255690113563
20170113,17692.29,70.0,1238260.5,12.0,380401.0,38040102.0,666.0,9031.255690113563
20170113,16253.73,8.0,130273.143,3.0,350301.0,35030101.0,138.0,9031.255690113563
20170113,13506.48,132.0,1782715.5,8.0,360301.0,36030102.0,545.0,9031.255690113563
20170113,6193.8,47.0,291108.6,4.0,310101.0,31010103.0,320.0,9031.255690113563
20170113,6253.74,54.0,337662.0,3.0,230001.0,23000102.0,905.0,9031.255690113563
20170113,6243.75,4.0,24975.0,1.0,350101.0,35010102.0,561.0,9031.255690113563
20170113,5364.63,696.0,3742638.9,14.0,210001.0,21000101.0,618.0,9031.255690113563
20170113,10510.5,48.0,504504.0,2.0,380303.0,38030302.0,618.0,9031.255690113563
20170113,3996.0,4.0,15984.0,1.0,380201.0,38020102.0,627.0,9031.255690113563
20170113,6356.35,132.0,838838.0,4.0,320101.0,32010101.0,680.0,9031.255690113563
20170113,23976.0,6.0,143856.0,1.0,110001.0,11000101.0,469.0,9031.255690113563
20170113,6773.22,192.0,1302200.9,11.0,210001.0,21000101.0,627.0,9031.255690113563
20170113,5324.67,75.0,400400.0,1.0,110008.0,11000803.0,34.0,9031.255690113563
20170113,5324.67,111.0,590708.7,4.0,210001.0,21000101.0,627.0,9031.255690113563
20170113,13943.93,112.0,1562060.5,12.0,110008.0,11000801.0,690.0,9031.255690113563
20170113,6136.13,142.0,871370.5,21.0,110001.0,11000101.0,312.0,9031.255690113563
20170113,4974.97,1341.0,6663829.5,23.0,110001.0,11000101.0,627.0,9031.255690113563
20170113,16476.46,300.0,4932262.8,16.0,240004.0,24000401.0,516.0,9031.255690113563
20170113,8888.88,12.0,106493.4,2.0,250001.0,25000102.0,305.0,9031.255690113563
20170113,12762.75,4.0,51051.0,1.0,110001.0,11000101.0,469.0,9031.255690113563
20170113,5905.9,270.0,1594492.9,9.0,210001.0,21000102.0,621.0,9031.255690113563
20170113,10989.0,8.0,88088.0,1.0,230003.0,23000302.0,480.0,9031.255690113563
20170113,7007.0,21.0,147147.0,3.0,230001.0,23000104.0,545.0,9031.255690113563
20170113,8698.69,226.0,1962036.0,11.0,230003.0,23000302.0,545.0,9031.255690113563
20170113,3696.3,14.0,51748.2,1.0,230003.0,23000302.0,800.0,9031.255690113563
20170113,12232.22,114.0,1391407.2,13.0,310101.0,31010101.0,320.0,9031.255690113563
20170113,15404.58,12.0,184815.0,2.0,310101.0,31010103.0,901.0,9031.255690113563
20170113,13523.51,10.0,135225.09,2.0,320101.0,32010102.0,901.0,9031.255690113563
20170113,7332.66,28.0,205194.6,4.0,220001.0,22000105.0,627.0,9031.255690113563
20170113,5235.23,15.0,78578.5,2.0,360301.0,36030102.0,545.0,9031.255690113563
