datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170112,1351.35,120.0,161838.0,2.0,230001.0,23000101.0,323.0,3842.3353094020586
20170112,1701.7,160.0,272272.0,1.0,230001.0,23000104.0,157.0,3842.3353094020586
20170112,2872.87,447.0,1283582.3,12.0,210001.0,21000103.0,906.0,3842.3353094020586
20170112,2647.35,410.0,1089088.0,12.0,230001.0,23000104.0,906.0,3842.3353094020586
20170112,3936.06,88.0,346846.5,5.0,310901.0,31090101.0,901.0,3842.3353094020586
20170112,4705.29,2296.0,10834323.5,34.0,110001.0,11000105.0,660.0,3842.3353094020586
20170112,1118.88,77.0,85914.0,2.0,210009.0,21000901.0,627.0,3842.3353094020586
20170112,3003.0,254.0,761238.0,2.0,220001.0,22000103.0,660.0,3842.3353094020586
20170112,4724.72,7261.0,34269546.15,39.0,110001.0,11000105.0,627.0,3842.3353094020586
20170112,1288.71,130.0,167832.0,2.0,220001.0,22000101.0,627.0,3842.3353094020586
20170112,4995.0,200.0,1001000.0,2.0,220001.0,22000104.0,627.0,3842.3353094020586
20170112,2657.34,848.0,2262460.2,7.0,220001.0,22000103.0,635.0,3842.3353094020586
20170112,2617.38,231.0,604894.5,6.0,210009.0,21000901.0,906.0,3842.3353094020586
20170112,3543.54,440.0,1555043.4,6.0,210009.0,21000902.0,500.0,3842.3353094020586
20170112,2767.23,390.0,1081580.5,6.0,360301.0,36030102.0,520.0,3842.3353094020586
20170112,4765.23,300.0,1428570.0,2.0,110001.0,11000105.0,641.0,3842.3353094020586
20170112,3053.05,320.0,978077.1,4.0,240001.0,24000103.0,515.0,3842.3353094020586
20170112,2757.24,100.0,275724.0,1.0,240004.0,24000402.0,660.0,3842.3353094020586
20170112,4665.33,665.0,3103992.9,10.0,210009.0,21000902.0,641.0,3842.3353094020586
20170112,1501.5,20.0,29970.0,1.0,240004.0,24000402.0,525.0,3842.3353094020586
20170112,3383.38,120.0,405405.0,2.0,110001.0,11000105.0,520.0,3842.3353094020586
20170112,2192.19,277.0,606525.92,3.0,220001.0,22000104.0,635.0,3842.3353094020586
20170112,2217.78,319.0,706592.7,4.0,311201.0,31120103.0,635.0,3842.3353094020586
20170112,2422.42,262.0,634165.2,11.0,210009.0,21000901.0,500.0,3842.3353094020586
20170112,2797.2,160.0,447552.0,1.0,110001.0,11000104.0,627.0,3842.3353094020586
20170112,2617.38,2014.0,5271766.5,28.0,110001.0,11000105.0,635.0,3842.3353094020586
20170112,2327.67,817.0,1898999.1,18.0,380201.0,38020102.0,635.0,3842.3353094020586
20170112,2547.45,1828.0,4652642.7,15.0,110001.0,11000104.0,660.0,3842.3353094020586
20170112,2097.9,1851.0,3878018.1,14.0,220001.0,22000101.0,635.0,3842.3353094020586
20170112,2292.29,90.0,205794.0,2.0,110008.0,11000802.0,635.0,3842.3353094020586
20170112,1501.5,10.0,15015.0,1.0,230001.0,23000101.0,356.0,3842.3353094020586
20170112,5234.76,465.0,2435372.19,8.0,210009.0,21000902.0,627.0,3842.3353094020586
20170112,2587.41,441.0,1145144.0,5.0,250001.0,25000102.0,635.0,3842.3353094020586
20170112,1668.33,110.0,183816.0,3.0,210009.0,21000901.0,660.0,3842.3353094020586
20170112,1698.3,10.0,16983.0,1.0,220001.0,22000104.0,906.0,3842.3353094020586
20170112,4885.11,1785.0,8721969.3,24.0,220001.0,22000101.0,627.0,3842.3353094020586
20170112,1981.98,130.0,257742.0,2.0,360301.0,36030102.0,660.0,3842.3353094020586
20170112,2362.36,380.0,895104.0,4.0,240004.0,24000403.0,660.0,3842.3353094020586
20170112,5505.5,100.0,550550.0,1.0,240004.0,24000403.0,660.0,3842.3353094020586
20170112,2087.91,120.0,250950.7,4.0,360301.0,36030102.0,540.0,3842.3353094020586
20170112,2002.0,4.0,7992.0,1.0,230001.0,23000102.0,905.0,3842.3353094020586
20170112,2297.7,30.0,68931.0,1.0,220001.0,22000104.0,520.0,3842.3353094020586
20170112,2602.6,10.0,25974.0,1.0,240001.0,24000103.0,520.0,3842.3353094020586
20170112,1358.64,35.0,47647.6,2.0,380401.0,38040102.0,660.0,3842.3353094020586
20170112,2437.56,290.0,708708.0,6.0,230003.0,23000302.0,906.0,3842.3353094020586
20170112,2877.12,50.0,143856.0,2.0,311201.0,31120103.0,501.0,3842.3353094020586
20170112,4155.84,340.0,1415213.8,3.0,240004.0,24000403.0,621.0,3842.3353094020586
20170112,3813.81,177.0,675274.6,4.0,210001.0,21000102.0,627.0,3842.3353094020586
20170112,5164.83,360.0,1859638.5,4.0,210001.0,21000103.0,627.0,3842.3353094020586
20170112,2422.42,160.0,388388.0,7.0,230001.0,23000104.0,157.0,3842.3353094020586
20170112,4204.2,978.0,4109105.0,10.0,210001.0,21000103.0,641.0,3842.3353094020586
20170112,3673.67,2090.0,7686779.1,15.0,220001.0,22000104.0,520.0,3842.3353094020586
20170112,1901.9,20.0,37962.0,1.0,230003.0,23000302.0,800.0,3842.3353094020586
20170112,3003.0,10.0,29970.0,1.0,230001.0,23000102.0,904.0,3842.3353094020586
20170112,4684.68,1748.0,8170121.7,17.0,250003.0,25000301.0,660.0,3842.3353094020586
20170112,2502.5,250.0,625625.0,2.0,110001.0,11000104.0,667.0,3842.3353094020586
20170112,200.2,20.0,4004.0,2.0,360301.0,36030102.0,517.0,3842.3353094020586
20170112,1681.68,205.0,343156.5,6.0,360301.0,36030101.0,660.0,3842.3353094020586
20170112,1208.79,100.0,121121.0,2.0,210001.0,21000102.0,635.0,3842.3353094020586
20170112,3263.26,105.0,342157.5,3.0,230001.0,23000101.0,635.0,3842.3353094020586
20170112,4704.7,170.0,799298.5,2.0,250003.0,25000301.0,638.0,3842.3353094020586
20170112,5165.16,90.0,464464.0,2.0,311201.0,31120103.0,660.0,3842.3353094020586
20170112,4575.42,1350.0,6187381.2,15.0,380401.0,38040102.0,660.0,3842.3353094020586
20170112,2952.95,530.0,1564062.5,9.0,220001.0,22000106.0,520.0,3842.3353094020586
20170112,3526.47,114.0,401997.6,4.0,210009.0,21000902.0,627.0,3842.3353094020586
20170112,2732.73,1919.0,5227267.5,17.0,220001.0,22000104.0,635.0,3842.3353094020586
20170112,2582.58,160.0,411588.0,2.0,110001.0,11000105.0,635.0,3842.3353094020586
20170112,3846.15,30.0,115384.5,1.0,210009.0,21000901.0,910.0,3842.3353094020586
20170112,1251.25,32.0,40040.0,3.0,230001.0,23000101.0,323.0,3842.3353094020586
20170112,3306.69,540.0,1785213.0,5.0,230001.0,23000101.0,520.0,3842.3353094020586
20170112,3283.28,530.0,1739738.0,2.0,110001.0,11000101.0,502.0,3842.3353094020586
20170112,2172.17,136.0,295204.5,2.0,350101.0,35010102.0,576.0,3842.3353094020586
20170112,5445.44,1740.0,9476967.5,18.0,110001.0,11000103.0,621.0,3842.3353094020586
20170112,2527.47,730.0,1849848.0,5.0,110001.0,11000101.0,520.0,3842.3353094020586
20170112,3933.93,810.0,3179817.0,15.0,350101.0,35010102.0,561.0,3842.3353094020586
20170112,3016.98,437.0,1323071.75,9.0,110001.0,11000101.0,660.0,3842.3353094020586
20170112,3296.7,70.0,231431.2,2.0,310101.0,31010101.0,506.0,3842.3353094020586
20170112,4615.38,245.0,1130668.2,7.0,310101.0,31010101.0,635.0,3842.3353094020586
20170112,3623.62,450.0,1628370.0,10.0,310901.0,31090105.0,503.0,3842.3353094020586
20170112,4804.8,30.0,144144.0,1.0,110001.0,11000101.0,502.0,3842.3353094020586
20170112,3793.79,80.0,303196.5,3.0,380101.0,38010101.0,641.0,3842.3353094020586
20170112,3596.4,20.0,72072.0,1.0,110001.0,11000101.0,520.0,3842.3353094020586
20170112,5284.71,2169.0,11466022.5,26.0,110001.0,11000103.0,660.0,3842.3353094020586
20170112,1998.0,20.0,40040.0,1.0,110001.0,11000103.0,660.0,3842.3353094020586
20170112,5264.73,320.0,1687686.0,2.0,110001.0,11000101.0,641.0,3842.3353094020586
20170112,5104.89,5403.0,27645017.4,39.0,110001.0,11000101.0,627.0,3842.3353094020586
20170112,859.14,70.0,59940.0,2.0,110001.0,11000103.0,365.0,3842.3353094020586
20170112,4265.73,190.0,812812.0,2.0,110001.0,11000101.0,219.0,3842.3353094020586
20170112,1998.0,50.0,100100.0,1.0,330201.0,33020102.0,901.0,3842.3353094020586
20170112,5005.0,4.0,20020.0,1.0,310901.0,31090105.0,456.0,3842.3353094020586
20170112,1641.64,110.0,181181.0,2.0,311201.0,31120106.0,630.0,3842.3353094020586
20170112,3593.59,44.0,158158.0,2.0,320301.0,32030101.0,138.0,3842.3353094020586
20170112,1998.0,10.0,20020.0,1.0,310901.0,31090105.0,456.0,3842.3353094020586
20170112,5265.26,42.0,220798.98,5.0,340101.0,34010101.0,135.0,3842.3353094020586
20170112,1871.87,70.0,130968.9,2.0,310101.0,31010101.0,635.0,3842.3353094020586
20170112,2177.82,480.0,1042956.0,4.0,110001.0,11000103.0,627.0,3842.3353094020586
20170112,3173.17,30.0,94905.0,3.0,320301.0,32030101.0,138.0,3842.3353094020586
20170112,3543.54,60.0,211887.9,1.0,310901.0,31090105.0,660.0,3842.3353094020586
20170112,2992.99,2280.0,6820814.0,20.0,110001.0,11000101.0,503.0,3842.3353094020586
20170112,5215.21,1020.0,5321816.5,7.0,110001.0,11000103.0,630.0,3842.3353094020586
20170112,3403.4,20.0,68133.065,1.0,310901.0,31090105.0,469.0,3842.3353094020586
20170112,2352.35,40.0,94094.0,1.0,110001.0,11000103.0,365.0,3842.3353094020586
20170112,7992.0,5.0,40040.0,1.0,350101.0,35010102.0,561.0,3842.3353094020586
20170112,5794.2,20.0,115884.0,1.0,330201.0,33020102.0,901.0,3842.3353094020586
20170112,4035.96,354.0,1433231.8,6.0,110001.0,11000101.0,638.0,3842.3353094020586
20170112,1171.17,30.0,34965.0,2.0,230001.0,23000104.0,343.0,3842.3353094020586
20170112,1798.2,242.0,434165.4,4.0,220001.0,22000106.0,635.0,3842.3353094020586
20170112,680.68,10.0,6806.8,1.0,380201.0,38020102.0,627.0,3842.3353094020586
20170112,3866.13,60.0,232232.0,6.0,220001.0,22000105.0,702.0,3842.3353094020586
20170112,3046.95,1000.0,3050247.2,10.0,220001.0,22000104.0,906.0,3842.3353094020586
20170112,5085.08,4506.0,22852924.2,47.0,110001.0,11000104.0,660.0,3842.3353094020586
20170112,3086.91,230.0,710688.6,2.0,240001.0,24000102.0,660.0,3842.3353094020586
20170112,2527.47,80.0,202702.5,3.0,240001.0,24000102.0,517.0,3842.3353094020586
20170112,3433.43,550.0,1885113.0,7.0,110001.0,11000104.0,520.0,3842.3353094020586
20170112,3076.92,40.0,123123.0,2.0,220001.0,22000104.0,520.0,3842.3353094020586
20170112,5115.11,868.0,4431564.0,13.0,110001.0,11000104.0,627.0,3842.3353094020586
20170112,3196.8,24.0,76723.2,1.0,220001.0,22000104.0,539.0,3842.3353094020586
20170112,2587.41,110.0,284734.98,7.0,330101.0,33010102.0,138.0,3842.3353094020586
20170112,3063.06,30.0,91891.8,2.0,240001.0,24000102.0,660.0,3842.3353094020586
20170112,4504.5,1558.0,7012505.5,15.0,240001.0,24000102.0,660.0,3842.3353094020586
20170112,3493.49,50.0,174674.5,1.0,240001.0,24000102.0,520.0,3842.3353094020586
20170112,4225.77,310.0,1309689.0,2.0,110001.0,11000104.0,621.0,3842.3353094020586
20170112,2332.33,300.0,698301.0,2.0,220001.0,22000105.0,702.0,3842.3353094020586
20170112,3203.2,50.0,159840.0,2.0,220001.0,22000105.0,627.0,3842.3353094020586
20170112,2397.6,170.0,407592.0,1.0,110001.0,11000101.0,506.0,3842.3353094020586
20170112,4295.7,12768.0,54844001.1,96.0,110001.0,11000101.0,660.0,3842.3353094020586
20170112,5974.02,90.0,537462.0,2.0,320301.0,32030101.0,138.0,3842.3353094020586
20170112,4944.94,80.0,394605.0,3.0,350101.0,35010102.0,566.0,3842.3353094020586
20170112,3663.66,10.0,36612.351,1.0,310901.0,31090105.0,469.0,3842.3353094020586
20170112,4944.94,660.0,3254442.3,10.0,330101.0,33010102.0,660.0,3842.3353094020586
20170112,2717.28,145.0,394394.0,2.0,110001.0,11000101.0,314.0,3842.3353094020586
20170112,3023.02,1022.0,3087909.0,12.0,110001.0,11000101.0,627.0,3842.3353094020586
20170112,2747.25,100.0,274725.0,1.0,110001.0,11000103.0,503.0,3842.3353094020586
20170112,1551.55,20.0,30969.0,1.0,110001.0,11000103.0,535.0,3842.3353094020586
20170112,2357.64,140.0,330330.0,2.0,110001.0,11000103.0,627.0,3842.3353094020586
20170112,4495.5,100.0,450450.0,1.0,311201.0,31120106.0,471.0,3842.3353094020586
20170112,2097.9,30.0,62937.0,1.0,350101.0,35010102.0,561.0,3842.3353094020586
20170112,2222.22,1091.0,2422075.5,9.0,110001.0,11000101.0,660.0,3842.3353094020586
20170112,3246.75,350.0,1134864.0,2.0,110001.0,11000103.0,520.0,3842.3353094020586
20170112,3943.94,130.0,512248.737,3.0,350301.0,35030102.0,570.0,3842.3353094020586
20170112,3143.14,1550.0,4855140.0,8.0,110001.0,11000101.0,638.0,3842.3353094020586
20170112,2707.29,2918.0,7894897.2,30.0,110001.0,11000101.0,660.0,3842.3353094020586
20170112,3056.94,80.0,245245.0,2.0,320301.0,32030101.0,138.0,3842.3353094020586
20170112,2852.85,204.0,581380.8,3.0,110001.0,11000101.0,627.0,3842.3353094020586
20170112,3496.5,40.0,139860.0,3.0,311201.0,31120106.0,506.0,3842.3353094020586
20170112,3956.04,802.0,3170826.0,6.0,311201.0,31120106.0,660.0,3842.3353094020586
20170112,1871.87,244.0,455544.0,6.0,311201.0,31120106.0,660.0,3842.3353094020586
20170112,2852.85,40.0,113886.0,2.0,311201.0,31120106.0,506.0,3842.3353094020586
20170112,4465.53,270.0,1205793.0,6.0,110001.0,11000101.0,503.0,3842.3353094020586
20170112,2942.94,628.0,1841656.5,9.0,311201.0,31120106.0,627.0,3842.3353094020586
20170112,4285.71,1540.0,6597396.0,16.0,311201.0,31120106.0,630.0,3842.3353094020586
20170112,1928.07,250.0,481518.0,2.0,110001.0,11000103.0,660.0,3842.3353094020586
20170112,2217.78,232.0,513286.2,9.0,311201.0,31120106.0,660.0,3842.3353094020586
20170112,3483.48,270.0,941941.0,3.0,311201.0,31120106.0,520.0,3842.3353094020586
20170112,2302.3,190.0,437437.0,2.0,311201.0,31120106.0,635.0,3842.3353094020586
20170112,1898.1,20.0,38038.0,1.0,311201.0,31120106.0,471.0,3842.3353094020586
20170112,4504.5,520.0,2337560.1,12.0,340101.0,34010101.0,506.0,3842.3353094020586
20170112,3616.38,10.0,36173.79,1.0,340101.0,34010101.0,135.0,3842.3353094020586
20170112,2352.35,160.0,376376.0,4.0,340101.0,34010101.0,635.0,3842.3353094020586
20170112,4675.32,130.0,607392.0,3.0,340101.0,34010101.0,635.0,3842.3353094020586
20170112,3203.2,30.0,95904.0,1.0,380101.0,38010101.0,471.0,3842.3353094020586
20170112,2172.17,349.0,757691.55,4.0,220001.0,22000103.0,635.0,3842.3353094020586
20170112,3733.73,409.0,1528256.73,5.0,210009.0,21000902.0,627.0,3842.3353094020586
20170112,2022.02,460.0,930069.0,5.0,220001.0,22000101.0,660.0,3842.3353094020586
20170112,3003.0,20.0,60060.0,1.0,110008.0,11000802.0,506.0,3842.3353094020586
20170112,4695.3,1485.0,6973419.6,15.0,240004.0,24000402.0,660.0,3842.3353094020586
20170112,5174.82,470.0,2430067.5,7.0,220001.0,22000103.0,635.0,3842.3353094020586
20170112,4454.45,1446.0,6433929.63,16.0,240001.0,24000103.0,660.0,3842.3353094020586
20170112,2657.34,340.0,902396.7,6.0,240004.0,24000403.0,506.0,3842.3353094020586
20170112,2512.51,100.0,250549.2,2.0,240001.0,24000103.0,515.0,3842.3353094020586
20170112,2652.65,250.0,663162.5,1.0,110001.0,11000105.0,502.0,3842.3353094020586
20170112,4855.14,940.0,4565629.8,12.0,210001.0,21000102.0,627.0,3842.3353094020586
20170112,4645.35,1120.0,5208203.0,14.0,110008.0,11000803.0,52.0,3842.3353094020586
20170112,5504.49,40.0,220259.52,1.0,320101.0,32010101.0,680.0,3842.3353094020586
20170112,4135.86,132.0,546846.3,2.0,210009.0,21000901.0,970.0,3842.3353094020586
20170112,2827.17,39.0,110610.5,3.0,210009.0,21000901.0,500.0,3842.3353094020586
20170112,1581.58,352.0,553845.6,4.0,210009.0,21000901.0,627.0,3842.3353094020586
20170112,2112.11,160.0,338338.0,2.0,360301.0,36030101.0,503.0,3842.3353094020586
20170112,1501.5,160.0,240240.0,2.0,230001.0,23000102.0,314.0,3842.3353094020586
20170112,3473.47,1580.0,5472821.7,21.0,220001.0,22000103.0,520.0,3842.3353094020586
20170112,5104.89,4350.0,22243521.3,43.0,220001.0,22000103.0,627.0,3842.3353094020586
20170112,4004.0,100.0,400400.0,1.0,230001.0,23000102.0,660.0,3842.3353094020586
20170112,3123.12,480.0,1497496.0,11.0,230001.0,23000102.0,906.0,3842.3353094020586
20170112,2437.56,350.0,852646.5,6.0,110008.0,11000802.0,635.0,3842.3353094020586
20170112,1948.05,30.0,58558.5,2.0,110008.0,11000802.0,660.0,3842.3353094020586
20170112,3136.86,230.0,722722.0,4.0,110001.0,11000104.0,503.0,3842.3353094020586
20170112,4735.26,80.0,378621.0,4.0,330201.0,33020101.0,901.0,3842.3353094020586
20170112,2137.86,210.0,449050.5,5.0,360301.0,36030102.0,516.0,3842.3353094020586
20170112,4274.27,290.0,1236762.0,2.0,110008.0,11000803.0,51.0,3842.3353094020586
20170112,2822.82,282.0,797296.5,5.0,110008.0,11000803.0,50.0,3842.3353094020586
20170112,5285.28,360.0,1899698.4,3.0,220001.0,22000103.0,534.0,3842.3353094020586
20170112,5034.96,330.0,1665664.0,9.0,360301.0,36030102.0,540.0,3842.3353094020586
20170112,4085.91,536.0,2189608.2,7.0,360301.0,36030102.0,660.0,3842.3353094020586
20170112,2397.6,365.0,876375.5,7.0,110001.0,11000104.0,635.0,3842.3353094020586
20170112,3033.03,1386.0,4203699.5,18.0,110001.0,11000104.0,627.0,3842.3353094020586
20170112,999.0,80.0,80080.0,1.0,210001.0,21000102.0,600.0,3842.3353094020586
20170112,2137.86,668.0,1427171.4,9.0,110001.0,11000104.0,660.0,3842.3353094020586
20170112,1801.8,307.0,552552.0,3.0,210009.0,21000901.0,635.0,3842.3353094020586
20170112,3916.08,840.0,3299296.0,8.0,360301.0,36030101.0,660.0,3842.3353094020586
20170112,3236.76,330.0,1067931.0,11.0,110008.0,11000803.0,62.0,3842.3353094020586
20170112,3283.28,680.0,2231729.5,14.0,240004.0,24000403.0,520.0,3842.3353094020586
20170112,2897.1,210.0,609609.0,5.0,230003.0,23000302.0,906.0,3842.3353094020586
20170112,3866.13,200.0,774774.0,5.0,230001.0,23000101.0,157.0,3842.3353094020586
20170112,3173.17,100.0,317317.0,2.0,240004.0,24000402.0,138.0,3842.3353094020586
20170112,1201.2,20.0,23976.0,1.0,220001.0,22000101.0,906.0,3842.3353094020586
20170112,2767.23,164.0,454454.0,2.0,110001.0,11000105.0,641.0,3842.3353094020586
20170112,2507.49,802.0,2014012.0,10.0,110001.0,11000105.0,627.0,3842.3353094020586
20170112,2007.99,30.0,60260.2,2.0,240001.0,24000102.0,506.0,3842.3353094020586
20170112,4144.14,460.0,1904493.6,6.0,380303.0,38030301.0,641.0,3842.3353094020586
20170112,2702.7,10.0,26973.0,1.0,110001.0,11000105.0,585.0,3842.3353094020586
20170112,2682.68,1400.0,3756252.5,10.0,110001.0,11000105.0,660.0,3842.3353094020586
20170112,3143.14,2250.0,7076569.5,35.0,110001.0,11000105.0,503.0,3842.3353094020586
20170112,3256.74,380.0,1235763.0,8.0,310101.0,31010102.0,503.0,3842.3353094020586
20170112,4284.28,92.0,393606.0,3.0,110001.0,11000105.0,635.0,3842.3353094020586
20170112,800.8,121.0,96896.8,1.0,210009.0,21000901.0,906.0,3842.3353094020586
20170112,2322.32,200.0,463536.0,3.0,230003.0,23000301.0,635.0,3842.3353094020586
20170112,2117.88,200.0,423423.0,4.0,110008.0,11000803.0,50.0,3842.3353094020586
20170112,3293.29,360.0,1184414.4,8.0,240001.0,24000103.0,520.0,3842.3353094020586
20170112,1311.31,660.0,861437.7,12.0,240001.0,24000102.0,312.0,3842.3353094020586
20170112,2897.1,260.0,753246.0,6.0,230003.0,23000301.0,503.0,3842.3353094020586
20170112,4224.22,510.0,2157155.0,7.0,320201.0,32020101.0,627.0,3842.3353094020586
20170112,4034.03,280.0,1130129.0,4.0,220001.0,22000103.0,906.0,3842.3353094020586
20170112,3113.11,420.0,1309308.0,5.0,240001.0,24000102.0,520.0,3842.3353094020586
20170112,2302.3,90.0,207207.0,1.0,230001.0,23000102.0,314.0,3842.3353094020586
20170112,1858.14,40.0,74674.6,3.0,360301.0,36030102.0,536.0,3842.3353094020586
20170112,2752.75,1150.0,3169366.2,19.0,210001.0,21000102.0,500.0,3842.3353094020586
20170112,1848.15,220.0,407407.0,2.0,110008.0,11000803.0,51.0,3842.3353094020586
20170112,4204.2,2510.0,10543533.0,22.0,311201.0,31120103.0,471.0,3842.3353094020586
20170112,8991.0,4.0,35964.0,1.0,230001.0,23000102.0,905.0,3842.3353094020586
20170112,2597.4,90.0,233766.0,1.0,311201.0,31120103.0,635.0,3842.3353094020586
20170112,2797.2,360.0,1006992.0,1.0,110001.0,11000104.0,637.0,3842.3353094020586
20170112,2092.09,180.0,376223.4,3.0,240001.0,24000103.0,506.0,3842.3353094020586
20170112,3296.7,570.0,1881117.0,6.0,250001.0,25000102.0,520.0,3842.3353094020586
20170112,2842.84,825.0,2344553.1,10.0,230003.0,23000302.0,635.0,3842.3353094020586
20170112,2782.78,491.0,1363235.4,8.0,230001.0,23000101.0,635.0,3842.3353094020586
20170112,2302.3,10.0,23023.0,1.0,360301.0,36030101.0,660.0,3842.3353094020586
20170112,4345.65,240.0,1043455.5,3.0,210001.0,21000103.0,621.0,3842.3353094020586
20170112,2642.64,240.0,634634.0,2.0,220001.0,22000101.0,637.0,3842.3353094020586
20170112,5685.68,131.0,743056.2,2.0,210009.0,21000901.0,627.0,3842.3353094020586
20170112,3003.0,712.0,2136434.3,6.0,110001.0,11000105.0,660.0,3842.3353094020586
20170112,3076.92,52.0,160460.3,2.0,210009.0,21000902.0,534.0,3842.3353094020586
20170112,1748.25,300.0,525474.0,2.0,210009.0,21000902.0,635.0,3842.3353094020586
20170112,2302.3,16.0,36763.2,1.0,220001.0,22000104.0,539.0,3842.3353094020586
20170112,2347.65,310.0,727771.5,7.0,360301.0,36030102.0,503.0,3842.3353094020586
20170112,5284.71,190.0,1006005.0,4.0,230001.0,23000101.0,627.0,3842.3353094020586
20170112,2817.18,240.0,677677.0,2.0,110001.0,11000105.0,660.0,3842.3353094020586
20170112,2087.91,90.0,188211.6,2.0,210009.0,21000902.0,660.0,3842.3353094020586
20170112,4644.64,640.0,2966880.15,12.0,220001.0,22000106.0,635.0,3842.3353094020586
20170112,199.8,20.0,3996.0,1.0,220001.0,22000104.0,627.0,3842.3353094020586
20170112,2897.1,96.0,278121.6,1.0,220001.0,22000104.0,660.0,3842.3353094020586
20170112,4795.2,143.0,685713.6,2.0,220001.0,22000101.0,637.0,3842.3353094020586
20170113,2502.5,80.0,199800.0,1.0,240004.0,24000402.0,506.0,3685.3913038307096
20170113,2197.8,120.0,264264.0,1.0,230001.0,23000102.0,904.0,3685.3913038307096
20170113,3103.1,640.0,1983015.0,16.0,230001.0,23000102.0,906.0,3685.3913038307096
20170113,2902.9,822.0,2387385.0,9.0,220001.0,22000101.0,635.0,3685.3913038307096
20170113,3186.81,100.0,319319.0,1.0,240001.0,24000102.0,520.0,3685.3913038307096
20170113,3006.99,106.0,319319.0,4.0,250001.0,25000102.0,635.0,3685.3913038307096
20170113,5854.14,21.0,123123.0,2.0,330201.0,33020101.0,901.0,3685.3913038307096
20170113,2152.15,130.0,279979.7,4.0,360301.0,36030102.0,540.0,3685.3913038307096
20170113,4344.34,2.0,8678.67,1.0,350301.0,35030101.0,138.0,3685.3913038307096
20170113,4804.8,10.0,47952.0,1.0,330201.0,33020101.0,901.0,3685.3913038307096
20170113,5165.16,20.0,103201.695,2.0,330201.0,33020101.0,138.0,3685.3913038307096
20170113,3373.37,1070.0,3605590.8,12.0,210001.0,21000101.0,621.0,3685.3913038307096
20170113,2002.0,10.0,20020.0,1.0,230001.0,23000101.0,405.0,3685.3913038307096
20170113,3936.06,220.0,867132.0,2.0,230001.0,23000101.0,157.0,3685.3913038307096
20170113,4995.0,108.0,540540.0,2.0,230003.0,23000301.0,660.0,3685.3913038307096
20170113,3133.13,150.0,469525.056,8.0,310901.0,31090101.0,901.0,3685.3913038307096
20170113,2777.22,767.0,2128519.35,6.0,110001.0,11000105.0,635.0,3685.3913038307096
20170113,3776.22,358.0,1355954.6,5.0,310901.0,31090101.0,660.0,3685.3913038307096
20170113,3106.89,430.0,1336662.0,6.0,230001.0,23000103.0,520.0,3685.3913038307096
20170113,3766.23,390.0,1467531.0,4.0,310901.0,31090101.0,621.0,3685.3913038307096
20170113,4264.26,216.0,921921.0,6.0,210001.0,21000102.0,627.0,3685.3913038307096
20170113,3933.93,530.0,2085683.6,12.0,350101.0,35010101.0,906.0,3685.3913038307096
20170113,3896.1,240.0,935064.0,1.0,110001.0,11000101.0,520.0,3685.3913038307096
20170113,4095.9,130.0,532467.0,2.0,110001.0,11000101.0,219.0,3685.3913038307096
20170113,4474.47,700.0,3126870.0,6.0,110001.0,11000105.0,641.0,3685.3913038307096
20170113,4085.91,630.0,2577575.0,4.0,110001.0,11000101.0,641.0,3685.3913038307096
20170113,2842.84,1561.0,4438233.8,22.0,110001.0,11000105.0,635.0,3685.3913038307096
20170113,3033.03,188.0,570570.0,2.0,110001.0,11000105.0,641.0,3685.3913038307096
20170113,3303.3,1630.0,5378116.5,24.0,110001.0,11000105.0,503.0,3685.3913038307096
20170113,3613.61,4030.0,14556542.0,39.0,311201.0,31120103.0,471.0,3685.3913038307096
20170113,2277.72,200.0,455455.0,6.0,311201.0,31120106.0,506.0,3685.3913038307096
20170113,2722.72,120.0,327327.0,2.0,360301.0,36030102.0,520.0,3685.3913038307096
20170113,2652.65,180.0,477477.0,1.0,110001.0,11000103.0,635.0,3685.3913038307096
20170113,2777.22,400.0,1109889.0,4.0,210001.0,21000103.0,637.0,3685.3913038307096
20170113,2567.43,70.0,180180.0,2.0,110001.0,11000104.0,546.0,3685.3913038307096
20170113,2972.97,150.0,446446.0,2.0,110001.0,11000104.0,627.0,3685.3913038307096
20170113,3883.88,400.0,1554553.0,4.0,110001.0,11000101.0,638.0,3685.3913038307096
20170113,2392.39,250.0,597897.3,5.0,340101.0,34010101.0,635.0,3685.3913038307096
20170113,4615.38,150.0,693693.0,2.0,380401.0,38040102.0,621.0,3685.3913038307096
20170113,2697.3,60.0,162462.3,3.0,240004.0,24000403.0,503.0,3685.3913038307096
20170113,4505.49,370.0,1669949.281,2.0,330101.0,33010101.0,903.0,3685.3913038307096
20170113,4814.81,460.0,2215313.1,9.0,330201.0,33020102.0,627.0,3685.3913038307096
20170113,3203.2,14.0,44844.8,2.0,380401.0,38040102.0,660.0,3685.3913038307096
20170113,4064.06,1183.0,4810906.1,16.0,210009.0,21000903.0,627.0,3685.3913038307096
20170113,4305.69,1348.0,5804259.93,22.0,330101.0,33010102.0,660.0,3685.3913038307096
20170113,4184.18,220.0,919518.6,4.0,210009.0,21000902.0,627.0,3685.3913038307096
20170113,1518.48,290.0,441441.0,5.0,230001.0,23000104.0,660.0,3685.3913038307096
20170113,1498.5,10.0,14985.0,1.0,230001.0,23000101.0,356.0,3685.3913038307096
