datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170113,1161.16,8540.0,9916746.84,7.0,311201.0,31120103.0,471.0,1453.0535015926089
20170113,410.41,7120.0,2890888.0,7.0,311201.0,31120106.0,513.0,1453.0535015926089
20170113,1078.92,2000.0,2152150.0,2.0,110001.0,11000101.0,742.0,1453.0535015926089
20170113,1398.6,2580.0,3611608.0,4.0,110001.0,11000104.0,233.0,1453.0535015926089
20170113,1448.55,2760.0,3989007.0,3.0,311201.0,31120106.0,219.0,1453.0535015926089
20170113,1081.08,10600.0,11423412.0,7.0,311201.0,31120101.0,232.0,1453.0535015926089
20170113,2522.52,29100.0,73399326.0,23.0,110001.0,11000105.0,717.0,1453.0535015926089
20170113,3246.75,20.0,65065.0,1.0,320301.0,32030101.0,138.0,1453.0535015926089
20170113,809.19,9200.0,7446546.0,6.0,110001.0,11000103.0,232.0,1453.0535015926089
20170113,3286.71,5000.0,16433550.0,6.0,311201.0,31120101.0,471.0,1453.0535015926089
20170113,1201.2,3000.0,3603600.0,2.0,110001.0,11000104.0,690.0,1453.0535015926089
20170113,1158.84,400.0,462862.4,2.0,350101.0,35010101.0,576.0,1453.0535015926089
20170113,1871.87,7000.0,13121108.0,5.0,110001.0,11000103.0,627.0,1453.0535015926089
20170113,1331.33,1260.0,1679878.2,7.0,330101.0,33010102.0,360.0,1453.0535015926089
20170113,1168.83,1060.0,1237561.2,6.0,220001.0,22000104.0,635.0,1453.0535015926089
20170113,860.86,360.0,309909.6,7.0,340101.0,34010101.0,330.0,1453.0535015926089
20170113,1938.06,420.0,814185.0,2.0,230003.0,23000303.0,697.0,1453.0535015926089
20170113,1228.77,12000.0,14793192.0,7.0,210001.0,21000101.0,635.0,1453.0535015926089
20170113,1858.14,3120.0,5792787.0,6.0,230003.0,23000303.0,690.0,1453.0535015926089
20170113,2467.53,30340.0,74886538.5,21.0,110001.0,11000104.0,565.0,1453.0535015926089
20170113,1411.41,5920.0,8364356.0,5.0,110001.0,11000103.0,730.0,1453.0535015926089
20170113,1698.3,400.0,681417.9,4.0,310401.0,31040105.0,138.0,1453.0535015926089
20170113,1508.49,260.0,393356.25,4.0,320201.0,32020102.0,138.0,1453.0535015926089
20170113,1168.83,700.0,821821.0,5.0,380401.0,38040102.0,670.0,1453.0535015926089
20170113,1588.41,1000.0,1584414.0,3.0,380303.0,38030301.0,740.0,1453.0535015926089
20170113,2197.8,5200.0,11409079.5,9.0,220001.0,22000101.0,690.0,1453.0535015926089
20170113,1188.81,17740.0,21157121.7,14.0,210001.0,21000101.0,617.0,1453.0535015926089
20170113,2557.44,1020.0,2607390.0,6.0,240001.0,24000101.0,516.0,1453.0535015926089
20170113,1771.77,3660.0,6482511.0,7.0,230003.0,23000303.0,695.0,1453.0535015926089
20170113,2612.61,380.0,989654.355,4.0,330101.0,33010101.0,138.0,1453.0535015926089
20170113,980.98,300.0,292707.0,4.0,330101.0,33010102.0,225.0,1453.0535015926089
20170113,1428.57,1040.0,1482715.8,3.0,240004.0,24000401.0,232.0,1453.0535015926089
20170113,840.84,14480.0,12201786.0,29.0,240001.0,24000101.0,232.0,1453.0535015926089
20170113,2072.07,280.0,579979.4,3.0,350101.0,35010101.0,906.0,1453.0535015926089
20170113,1668.33,15460.0,25859115.0,22.0,110001.0,11000105.0,690.0,1453.0535015926089
20170113,1091.09,32380.0,35377342.0,18.0,110001.0,11000104.0,232.0,1453.0535015926089
20170113,2442.44,5480.0,13407894.5,9.0,250003.0,25000302.0,699.0,1453.0535015926089
20170113,1518.48,2000.0,3046950.0,2.0,380101.0,38010102.0,635.0,1453.0535015926089
20170113,1291.29,10140.0,13082904.0,6.0,110001.0,11000105.0,232.0,1453.0535015926089
20170113,1208.79,19100.0,23041935.0,9.0,110001.0,11000101.0,690.0,1453.0535015926089
20170113,1508.49,5580.0,8427564.0,5.0,110001.0,11000103.0,576.0,1453.0535015926089
20170113,2002.0,40.0,79920.0,1.0,330201.0,33020101.0,901.0,1453.0535015926089
20170113,2237.76,2000.0,4485280.8,3.0,250001.0,25000101.0,690.0,1453.0535015926089
20170113,1261.26,9920.0,12506481.0,6.0,110001.0,11000105.0,740.0,1453.0535015926089
20170113,340.34,480.0,163363.2,1.0,380101.0,38010101.0,700.0,1453.0535015926089
20170113,1698.3,4000.0,6774718.5,8.0,380303.0,38030302.0,635.0,1453.0535015926089
20170113,999.0,3600.0,3620116.5,7.0,110001.0,11000103.0,740.0,1453.0535015926089
20170113,1331.33,4520.0,6007986.0,6.0,110001.0,11000101.0,233.0,1453.0535015926089
20170113,1111.11,1280.0,1419217.8,2.0,320201.0,32020101.0,250.0,1453.0535015926089
20170113,1418.58,1820.0,2590906.5,2.0,110001.0,11000105.0,469.0,1453.0535015926089
20170113,300.3,2760.0,816183.0,3.0,220001.0,22000106.0,767.0,1453.0535015926089
20170113,2852.85,100.0,285285.0,1.0,310901.0,31090101.0,901.0,1453.0535015926089
20170113,1101.1,11200.0,12388376.0,4.0,220001.0,22000104.0,742.0,1453.0535015926089
20170113,1161.16,10480.0,12193381.2,14.0,250001.0,25000101.0,232.0,1453.0535015926089
20170113,2607.39,140.0,366366.0,2.0,230003.0,23000302.0,930.0,1453.0535015926089
20170113,1191.19,1340.0,1600599.0,7.0,230003.0,23000302.0,990.0,1453.0535015926089
20170113,2752.75,800.0,2202200.0,1.0,320201.0,32020101.0,220.0,1453.0535015926089
20170113,419.58,260.0,108007.9,1.0,380401.0,38040101.0,660.0,1453.0535015926089
20170113,949.05,8000.0,7591283.7,9.0,210009.0,21000903.0,627.0,1453.0535015926089
20170113,1148.85,720.0,827172.0,2.0,380303.0,38030301.0,269.0,1453.0535015926089
20170113,1078.92,1320.0,1433932.5,4.0,370401.0,37040102.0,757.0,1453.0535015926089
20170113,2357.64,1920.0,4543539.0,10.0,311201.0,31120103.0,699.0,1453.0535015926089
20170113,1051.05,1920.0,2018016.0,2.0,311201.0,31120106.0,225.0,1453.0535015926089
20170113,1258.74,600.0,755244.0,2.0,310401.0,31040101.0,343.0,1453.0535015926089
20170113,1058.94,9240.0,9797788.0,5.0,110001.0,11000101.0,210.0,1453.0535015926089
20170113,1291.29,6720.0,8631360.0,3.0,110001.0,11000101.0,220.0,1453.0535015926089
20170113,1311.31,4000.0,5231226.0,16.0,230003.0,23000302.0,417.0,1453.0535015926089
20170113,1068.93,39620.0,42337620.0,32.0,220001.0,22000103.0,920.0,1453.0535015926089
20170113,1318.68,1040.0,1371826.8,2.0,320301.0,32030101.0,233.0,1453.0535015926089
20170113,2502.5,2000.0,4995000.0,1.0,210001.0,21000103.0,621.0,1453.0535015926089
20170113,1091.09,11400.0,12385602.0,5.0,110001.0,11000105.0,210.0,1453.0535015926089
20170113,930.93,70.0,64935.0,3.0,350101.0,35010102.0,561.0,1453.0535015926089
20170113,2342.34,200.0,467532.0,1.0,320101.0,32010101.0,680.0,1453.0535015926089
20170113,1038.96,9000.0,9334325.0,9.0,110001.0,11000105.0,742.0,1453.0535015926089
20170113,1061.06,140.0,148851.0,2.0,371501.0,37150101.0,730.0,1453.0535015926089
20170113,1388.61,12140.0,16854628.5,7.0,110001.0,11000105.0,635.0,1453.0535015926089
20170113,1158.84,5540.0,6406786.8,13.0,310101.0,31010101.0,441.0,1453.0535015926089
20170113,1021.02,6000.0,6118875.0,3.0,110001.0,11000105.0,367.0,1453.0535015926089
20170113,1051.05,400.0,420420.0,1.0,310401.0,31040101.0,469.0,1453.0535015926089
20170113,1208.79,680.0,821178.0,5.0,110001.0,11000103.0,356.0,1453.0535015926089
20170113,1041.04,10400.0,10809180.0,5.0,110001.0,11000104.0,506.0,1453.0535015926089
20170113,3453.45,2000.0,6893100.0,2.0,311201.0,31120106.0,627.0,1453.0535015926089
20170113,1128.87,140.0,158158.0,4.0,110001.0,11000101.0,232.0,1453.0535015926089
20170113,959.04,6000.0,5736757.5,7.0,210001.0,21000103.0,627.0,1453.0535015926089
20170114,1961.96,1080.0,2113611.5,6.0,240001.0,24000101.0,516.0,1362.1176131784498
20170114,1148.85,1120.0,1289288.0,1.0,210001.0,21000102.0,627.0,1362.1176131784498
20170114,199.8,2000.0,399600.0,1.0,210001.0,21000103.0,621.0,1362.1176131784498
20170114,920.92,12000.0,10997491.5,14.0,110008.0,11000801.0,232.0,1362.1176131784498
20170114,2997.0,3580.0,10710778.5,9.0,110008.0,11000801.0,627.0,1362.1176131784498
20170114,1421.42,260.0,369630.0,2.0,330201.0,33020101.0,901.0,1362.1176131784498
20170114,1088.91,7200.0,7823816.0,9.0,311201.0,31120106.0,252.0,1362.1176131784498
20170114,1208.79,9600.0,11646342.0,13.0,230001.0,23000104.0,356.0,1362.1176131784498
20170114,1111.11,16020.0,17792190.0,8.0,110001.0,11000105.0,210.0,1362.1176131784498
20170114,729.27,8000.0,5845840.0,5.0,110001.0,11000104.0,345.0,1362.1176131784498
20170114,1221.22,6680.0,8169161.0,9.0,110001.0,11000104.0,690.0,1362.1176131784498
20170114,689.31,5700.0,3911584.5,9.0,110001.0,11000105.0,546.0,1362.1176131784498
20170114,1868.13,5820.0,10867122.0,10.0,110001.0,11000105.0,576.0,1362.1176131784498
20170114,1078.92,42720.0,46250204.0,24.0,110001.0,11000104.0,232.0,1362.1176131784498
20170114,1161.16,12700.0,14725759.5,14.0,110001.0,11000105.0,232.0,1362.1176131784498
20170114,1288.71,3980.0,5131863.0,2.0,110001.0,11000105.0,635.0,1362.1176131784498
20170114,1101.1,9580.0,10522467.0,9.0,110001.0,11000105.0,742.0,1362.1176131784498
20170114,2687.31,2200.0,5914909.0,6.0,110001.0,11000101.0,699.0,1362.1176131784498
20170114,699.3,9600.0,6713280.0,2.0,110001.0,11000105.0,356.0,1362.1176131784498
20170114,1528.47,4000.0,6101892.0,10.0,380303.0,38030302.0,635.0,1362.1176131784498
20170114,2397.6,180.0,432432.0,5.0,310901.0,31090101.0,901.0,1362.1176131784498
20170114,1738.26,100.0,173923.75,1.0,350402.0,35040201.0,906.0,1362.1176131784498
20170114,790.79,12880.0,10187177.0,4.0,110001.0,11000101.0,635.0,1362.1176131784498
20170114,2107.89,16680.0,35204169.0,18.0,110001.0,11000104.0,579.0,1362.1176131784498
20170114,1268.73,12180.0,15483267.8,10.0,210001.0,21000101.0,232.0,1362.1176131784498
20170114,1078.92,8340.0,8974017.0,5.0,110001.0,11000104.0,210.0,1362.1176131784498
20170114,3126.87,191.0,597997.4,3.0,350101.0,35010101.0,906.0,1362.1176131784498
20170114,3723.72,360.0,1340476.137,4.0,380201.0,38020101.0,138.0,1362.1176131784498
20170114,849.15,100.0,84915.0,1.0,350402.0,35040201.0,580.0,1362.1176131784498
20170114,2997.0,1000.0,3003000.0,5.0,380101.0,38010102.0,699.0,1362.1176131784498
20170114,1518.48,5300.0,8066425.5,7.0,110001.0,11000105.0,585.0,1362.1176131784498
20170114,1231.23,740.0,909909.0,5.0,110001.0,11000103.0,356.0,1362.1176131784498
20170114,120.12,420.0,51398.55,2.0,320201.0,32020102.0,138.0,1362.1176131784498
20170114,1198.8,20.0,23976.0,1.0,370101.0,37010103.0,770.0,1362.1176131784498
20170114,1611.61,720.0,1160759.6,9.0,210001.0,21000101.0,627.0,1362.1176131784498
20170114,780.78,3980.0,3098098.8,27.0,210009.0,21000903.0,755.0,1362.1176131784498
20170114,250.25,3000.0,749250.0,1.0,110001.0,11000101.0,627.0,1362.1176131784498
20170114,2557.44,8120.0,20738241.0,7.0,110001.0,11000104.0,565.0,1362.1176131784498
20170114,720.72,1000.0,724275.0,1.0,110001.0,11000104.0,690.0,1362.1176131784498
20170114,1471.47,8000.0,11750739.0,8.0,110001.0,11000104.0,590.0,1362.1176131784498
20170114,1458.54,11200.0,16303680.0,3.0,110001.0,11000101.0,742.0,1362.1176131784498
20170114,820.82,1240.0,1015983.0,2.0,380201.0,38020101.0,903.0,1362.1176131784498
20170114,2002.0,1420.0,2848345.5,11.0,350101.0,35010101.0,565.0,1362.1176131784498
20170114,2532.53,4440.0,11233355.4,5.0,210009.0,21000903.0,699.0,1362.1176131784498
20170114,890.89,18000.0,16058925.0,6.0,110001.0,11000101.0,690.0,1362.1176131784498
20170114,1101.1,400.0,441441.0,1.0,310401.0,31040101.0,343.0,1362.1176131784498
20170114,1448.55,360.0,521521.0,3.0,230001.0,23000101.0,225.0,1362.1176131784498
20170114,1748.25,200.0,349650.0,1.0,330201.0,33020102.0,380.0,1362.1176131784498
20170114,1018.98,1840.0,1870128.0,5.0,310101.0,31010102.0,157.0,1362.1176131784498
20170114,1738.26,280.0,488988.5,5.0,240001.0,24000103.0,585.0,1362.1176131784498
20170114,1211.21,3000.0,3641137.5,7.0,230001.0,23000102.0,232.0,1362.1176131784498
20170114,1131.13,80.0,90409.5,4.0,240001.0,24000103.0,529.0,1362.1176131784498
20170114,1458.54,10180.0,14899885.0,11.0,240001.0,24000103.0,702.0,1362.1176131784498
20170114,1121.12,2000.0,2241439.2,5.0,240004.0,24000402.0,232.0,1362.1176131784498
20170114,1118.88,3360.0,3777219.0,4.0,240001.0,24000103.0,513.0,1362.1176131784498
20170114,989.01,11200.0,11131120.0,2.0,220001.0,22000104.0,742.0,1362.1176131784498
20170114,1698.3,65.0,110710.6,2.0,380303.0,38030301.0,635.0,1362.1176131784498
20170114,2517.48,160.0,402597.0,2.0,230003.0,23000302.0,930.0,1362.1176131784498
20170114,679.32,560.0,380380.0,3.0,240001.0,24000103.0,676.0,1362.1176131784498
20170114,1271.27,7980.0,10118108.0,16.0,380201.0,38020102.0,678.0,1362.1176131784498
20170114,1521.52,340.0,516516.0,3.0,230001.0,23000102.0,225.0,1362.1176131784498
20170114,2002.0,5.0,9990.0,1.0,350101.0,35010102.0,561.0,1362.1176131784498
20170114,1188.81,3000.0,3576420.0,16.0,230003.0,23000302.0,417.0,1362.1176131784498
20170114,809.19,400.0,324675.0,2.0,310101.0,31010103.0,901.0,1362.1176131784498
20170114,780.78,640.0,496496.0,6.0,110001.0,11000101.0,232.0,1362.1176131784498
20170114,199.8,2420.0,483516.0,2.0,210001.0,21000101.0,617.0,1362.1176131784498
20170114,1108.89,9600.0,10661827.5,5.0,110001.0,11000103.0,576.0,1362.1176131784498
20170114,1231.23,2990.0,3669165.5,5.0,110008.0,11000802.0,232.0,1362.1176131784498
20170114,1101.1,5080.0,5606787.6,26.0,310101.0,31010103.0,232.0,1362.1176131784498
20170114,2012.01,14680.0,29530939.5,16.0,110001.0,11000105.0,690.0,1362.1176131784498
20170114,1751.75,160.0,280280.0,1.0,220001.0,22000105.0,763.0,1362.1176131784498
20170114,919.08,2440.0,2254743.0,4.0,110008.0,11000803.0,24.0,1362.1176131784498
20170114,2337.66,26440.0,61796641.5,21.0,110001.0,11000105.0,717.0,1362.1176131784498
20170114,1311.31,14300.0,18758223.0,6.0,110001.0,11000105.0,740.0,1362.1176131784498
20170114,729.27,11000.0,7987005.0,7.0,110001.0,11000103.0,590.0,1362.1176131784498
20170114,2477.52,2580.0,6401395.0,4.0,110001.0,11000104.0,730.0,1362.1176131784498
20170114,1711.71,2400.0,4109886.0,7.0,230001.0,23000104.0,576.0,1362.1176131784498
20170114,2152.15,1380.0,2963034.0,6.0,110001.0,11000104.0,570.0,1362.1176131784498
20170114,889.11,3680.0,3272724.0,5.0,110001.0,11000104.0,252.0,1362.1176131784498
20170114,2402.4,3760.0,9025016.0,8.0,110001.0,11000104.0,635.0,1362.1176131784498
20170114,329.67,340.0,110889.0,2.0,110001.0,11000104.0,232.0,1362.1176131784498
20170114,1808.19,6900.0,12493481.0,6.0,110001.0,11000103.0,627.0,1362.1176131784498
20170114,1268.73,10000.0,12715871.4,7.0,220001.0,22000104.0,232.0,1362.1176131784498
20170114,709.29,540.0,381381.0,4.0,311201.0,31120101.0,356.0,1362.1176131784498
20170114,2717.28,2060.0,5602392.0,2.0,311201.0,31120101.0,699.0,1362.1176131784498
20170114,1401.4,1020.0,1426272.3,2.0,320301.0,32030101.0,233.0,1362.1176131784498
20170114,1038.96,800.0,828770.4,2.0,250001.0,25000101.0,576.0,1362.1176131784498
20170114,889.11,140.0,124124.0,2.0,230001.0,23000104.0,225.0,1362.1176131784498
20170114,949.05,11520.0,10909080.0,6.0,210001.0,21000103.0,232.0,1362.1176131784498
20170114,1301.3,31100.0,40456902.6,24.0,220001.0,22000103.0,920.0,1362.1176131784498
20170114,720.72,8000.0,5789784.0,12.0,110008.0,11000801.0,343.0,1362.1176131784498
20170114,2782.78,300.0,832616.55,3.0,330101.0,33010101.0,138.0,1362.1176131784498
20170114,1601.6,4800.0,7677115.2,5.0,250003.0,25000302.0,740.0,1362.1176131784498
20170114,740.74,960.0,710009.3,5.0,370401.0,37040102.0,757.0,1362.1176131784498
20170114,1561.56,1400.0,2193291.1,7.0,240004.0,24000401.0,232.0,1362.1176131784498
20170114,1018.98,4120.0,4209205.0,15.0,240001.0,24000101.0,232.0,1362.1176131784498
20170114,489.51,9840.0,4835160.0,3.0,210001.0,21000103.0,902.0,1362.1176131784498
20170114,2522.52,5200.0,13101588.5,8.0,110001.0,11000102.0,695.0,1362.1176131784498
20170114,1261.26,1300.0,1641057.3,7.0,330101.0,33010102.0,360.0,1362.1176131784498
20170114,1441.44,4440.0,6390103.5,6.0,330101.0,33010101.0,232.0,1362.1176131784498
20170114,690.69,540.0,371628.0,3.0,240001.0,24000101.0,500.0,1362.1176131784498
20170114,860.86,1220.0,1042956.0,5.0,220001.0,22000104.0,757.0,1362.1176131784498
20170114,840.84,620.0,519480.0,9.0,311201.0,31120106.0,225.0,1362.1176131784498
20170114,1748.25,3600.0,6292001.7,6.0,240004.0,24000401.0,695.0,1362.1176131784498
20170114,1408.59,280.0,395604.0,2.0,350101.0,35010101.0,576.0,1362.1176131784498
20170114,659.34,5000.0,3303300.0,2.0,370101.0,37010103.0,750.0,1362.1176131784498
20170114,999.0,15.0,15015.0,1.0,240001.0,24000102.0,536.0,1362.1176131784498
20170114,640.64,300.0,191808.0,2.0,210001.0,21000103.0,906.0,1362.1176131784498
20170114,3396.6,200.0,679320.0,1.0,320301.0,32030101.0,138.0,1362.1176131784498
20170114,990.99,1560.0,1546745.2,6.0,370401.0,37040102.0,980.0,1362.1176131784498
20170114,1668.33,5418.0,9046944.0,15.0,230001.0,23000103.0,697.0,1362.1176131784498
20170114,1441.44,4340.0,6222671.1,21.0,380101.0,38010102.0,635.0,1362.1176131784498
20170114,849.15,6120.0,5204199.0,4.0,110001.0,11000105.0,757.0,1362.1176131784498
20170114,1548.45,280.0,433566.0,2.0,310401.0,31040101.0,343.0,1362.1176131784498
20170114,2602.6,2400.0,6234228.0,4.0,110001.0,11000103.0,730.0,1362.1176131784498
20170114,1068.93,1700.0,1827325.5,5.0,370401.0,37040102.0,750.0,1362.1176131784498
20170114,1878.12,10500.0,19799279.5,11.0,110001.0,11000103.0,576.0,1362.1176131784498
20170114,2232.23,5520.0,12314302.0,16.0,311201.0,31120106.0,690.0,1362.1176131784498
20170114,1591.59,2330.0,3698497.8,9.0,250003.0,25000301.0,904.0,1362.1176131784498
20170114,2277.72,620.0,1415414.0,2.0,310901.0,31090105.0,469.0,1362.1176131784498
20170114,2317.68,500.0,1161160.0,2.0,310901.0,31090105.0,472.0,1362.1176131784498
20170114,1161.16,2660.0,3079517.4,3.0,250003.0,25000301.0,635.0,1362.1176131784498
20170114,1378.62,2490.0,3444941.5,5.0,220001.0,22000103.0,730.0,1362.1176131784498
20170114,1081.08,4000.0,4325521.2,6.0,250001.0,25000101.0,225.0,1362.1176131784498
20170114,1328.67,1000.0,1329328.0,8.0,380303.0,38030301.0,635.0,1362.1176131784498
20170114,679.32,1920.0,1308690.0,12.0,230003.0,23000301.0,232.0,1362.1176131784498
20170114,3496.5,4000.0,14014000.0,3.0,311201.0,31120101.0,471.0,1362.1176131784498
20170114,1158.84,6400.0,7424568.0,8.0,250003.0,25000301.0,225.0,1362.1176131784498
20170114,3163.16,12.0,37942.02,1.0,330101.0,33010101.0,138.0,1362.1176131784498
20170114,519.48,740.0,380619.0,4.0,250001.0,25000101.0,306.0,1362.1176131784498
20170114,1448.55,6000.0,8708700.0,6.0,311201.0,31120103.0,471.0,1362.1176131784498
20170114,970.97,160.0,155344.5,5.0,371501.0,37150101.0,730.0,1362.1176131784498
20170114,1228.77,5760.0,7096896.0,7.0,310901.0,31090105.0,225.0,1362.1176131784498
20170114,2502.5,2560.0,6397891.5,4.0,250003.0,25000302.0,699.0,1362.1176131784498
20170114,1271.27,10800.0,13771157.4,13.0,240004.0,24000401.0,920.0,1362.1176131784498
20170114,1918.08,60.0,115135.02,1.0,330201.0,33020101.0,138.0,1362.1176131784498
20170114,1698.3,8560.0,14535521.0,9.0,250001.0,25000102.0,740.0,1362.1176131784498
20170114,2062.06,420.0,863180.955,1.0,330101.0,33010101.0,901.0,1362.1176131784498
20170114,300.3,40.0,11988.0,2.0,371501.0,37150101.0,730.0,1362.1176131784498
20170114,1928.07,5600.0,10806682.5,13.0,220001.0,22000104.0,717.0,1362.1176131784498
20170114,1538.46,9140.0,14120106.0,25.0,210009.0,21000902.0,232.0,1362.1176131784498
20170114,800.8,408.0,326326.0,2.0,210009.0,21000901.0,635.0,1362.1176131784498
20170114,1411.41,5060.0,7120413.3,3.0,220001.0,22000104.0,740.0,1362.1176131784498
20170114,3606.39,320.0,1154244.6,2.0,320201.0,32020101.0,220.0,1362.1176131784498
20170114,1001.0,11200.0,11271260.0,14.0,110008.0,11000803.0,7.0,1362.1176131784498
