datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170112,1558.44,10945.0,17054037.0,81.0,110001.0,11000103.0,597.0,2037.7713890877408
20170112,1918.08,390.0,746752.5,3.0,220001.0,22000101.0,901.0,2037.7713890877408
20170112,1741.74,270.0,469530.0,4.0,311201.0,31120106.0,660.0,2037.7713890877408
20170112,1578.42,265.0,419919.5,6.0,380401.0,38040102.0,902.0,2037.7713890877408
20170112,1451.45,215.0,312312.0,4.0,110001.0,11000103.0,447.0,2037.7713890877408
20170112,1938.06,935.0,1810687.5,9.0,220001.0,22000101.0,780.0,2037.7713890877408
20170112,1821.82,3440.0,6237756.0,20.0,110001.0,11000103.0,635.0,2037.7713890877408
20170112,1938.06,990.0,1914084.0,9.0,240001.0,24000102.0,529.0,2037.7713890877408
20170112,2592.59,230.0,594405.0,4.0,350101.0,35010102.0,561.0,2037.7713890877408
20170112,7257.25,251.0,1817181.0,8.0,340101.0,34010101.0,573.0,2037.7713890877408
20170112,8741.25,20.0,174825.0,1.0,370101.0,37010101.0,700.0,2037.7713890877408
20170112,2442.44,340.0,827172.0,6.0,360301.0,36030103.0,556.0,2037.7713890877408
20170112,2097.9,385.0,811410.6,4.0,320201.0,32020101.0,911.0,2037.7713890877408
20170112,1568.43,170.0,266766.5,4.0,220001.0,22000101.0,320.0,2037.7713890877408
20170112,2157.84,750.0,1618479.9,19.0,370101.0,37010101.0,780.0,2037.7713890877408
20170112,2517.48,465.0,1171570.4,8.0,380101.0,38010101.0,631.0,2037.7713890877408
20170112,310.31,340.0,105105.0,9.0,110001.0,11000103.0,209.0,2037.7713890877408
20170112,3536.46,1814.0,6424569.0,14.0,110001.0,11000103.0,200.0,2037.7713890877408
20170112,2362.36,490.0,1160159.0,4.0,110001.0,11000103.0,529.0,2037.7713890877408
20170112,6006.0,100.0,599400.0,3.0,110001.0,11000101.0,312.0,2037.7713890877408
20170112,6693.3,160.0,1070928.0,4.0,380101.0,38010101.0,660.0,2037.7713890877408
20170112,2962.96,430.0,1276275.0,7.0,110001.0,11000103.0,526.0,2037.7713890877408
20170112,7192.8,810.0,5829165.0,4.0,110001.0,11000103.0,323.0,2037.7713890877408
20170112,930.93,730.0,677677.0,5.0,110001.0,11000103.0,446.0,2037.7713890877408
20170112,1478.52,1165.0,1728070.2,26.0,380303.0,38030301.0,637.0,2037.7713890877408
20170112,5205.2,40.0,208208.0,1.0,320301.0,32030101.0,138.0,2037.7713890877408
20170112,1071.07,1235.0,1320178.5,17.0,380201.0,38020102.0,627.0,2037.7713890877408
20170112,1978.02,5833.0,11568957.4,31.0,311201.0,31120103.0,471.0,2037.7713890877408
20170112,2507.49,255.0,640439.8,6.0,220001.0,22000104.0,719.0,2037.7713890877408
20170112,6756.75,80.0,540540.0,5.0,380303.0,38030301.0,645.0,2037.7713890877408
20170112,1551.55,6495.0,10102592.5,26.0,110001.0,11000101.0,664.0,2037.7713890877408
20170112,1458.54,420.0,611611.0,6.0,220001.0,22000101.0,660.0,2037.7713890877408
20170112,1601.6,250.0,399600.0,1.0,320301.0,32030101.0,210.0,2037.7713890877408
20170112,2237.76,715.0,1603201.6,6.0,210009.0,21000902.0,635.0,2037.7713890877408
20170112,1688.31,578.0,977321.7,15.0,210009.0,21000901.0,902.0,2037.7713890877408
20170112,2832.83,172.0,486513.0,3.0,250003.0,25000301.0,637.0,2037.7713890877408
20170112,2022.02,1855.0,3738258.0,17.0,220001.0,22000104.0,635.0,2037.7713890877408
20170112,2227.77,3660.0,8151340.5,52.0,240004.0,24000403.0,520.0,2037.7713890877408
20170112,2297.7,1450.0,3333163.5,17.0,210009.0,21000901.0,621.0,2037.7713890877408
20170112,5724.27,2941.0,16871855.0,153.0,110001.0,11000103.0,618.0,2037.7713890877408
20170112,2242.24,790.0,1770327.9,11.0,210009.0,21000901.0,970.0,2037.7713890877408
20170112,7192.8,25.0,180180.0,1.0,230001.0,23000102.0,323.0,2037.7713890877408
20170112,2227.77,790.0,1758439.8,10.0,210009.0,21000902.0,660.0,2037.7713890877408
20170112,1001.0,125.0,124875.0,1.0,230001.0,23000102.0,320.0,2037.7713890877408
20170112,2302.3,310.0,712287.0,6.0,240004.0,24000403.0,515.0,2037.7713890877408
20170112,1598.4,630.0,1006992.0,2.0,110008.0,11000802.0,445.0,2037.7713890877408
20170112,2267.73,325.0,737536.8,5.0,210009.0,21000902.0,636.0,2037.7713890877408
20170112,2262.26,510.0,1152151.0,12.0,360301.0,36030101.0,548.0,2037.7713890877408
20170112,1748.25,1420.0,2480217.3,12.0,220001.0,22000103.0,678.0,2037.7713890877408
20170112,5165.16,93.0,479979.5,4.0,330201.0,33020101.0,380.0,2037.7713890877408
20170112,7257.25,160.0,1161160.0,2.0,230001.0,23000101.0,323.0,2037.7713890877408
20170112,7237.23,110.0,795795.0,3.0,310101.0,31010101.0,566.0,2037.7713890877408
20170112,1061.06,4670.0,4968027.0,20.0,110001.0,11000104.0,519.0,2037.7713890877408
20170112,7242.75,60.0,434565.0,2.0,110008.0,11000802.0,566.0,2037.7713890877408
20170112,1581.58,730.0,1151347.5,5.0,230001.0,23000104.0,525.0,2037.7713890877408
20170112,1741.74,2340.0,4077418.5,9.0,110001.0,11000105.0,519.0,2037.7713890877408
20170112,1798.2,245.0,440559.0,2.0,110008.0,11000803.0,2.0,2037.7713890877408
20170112,1171.17,600.0,700800.1,10.0,210001.0,21000103.0,678.0,2037.7713890877408
20170112,1948.05,1060.0,2071569.5,11.0,240004.0,24000402.0,506.0,2037.7713890877408
20170112,2287.71,125.0,286506.22,3.0,320101.0,32010101.0,680.0,2037.7713890877408
20170112,1298.7,40.0,52052.0,1.0,210001.0,21000102.0,600.0,2037.7713890877408
20170112,1751.75,285.0,499599.1,7.0,210001.0,21000103.0,621.0,2037.7713890877408
20170112,1698.3,985.0,1668330.0,9.0,110001.0,11000104.0,780.0,2037.7713890877408
20170112,1791.79,1625.0,2912910.0,9.0,110001.0,11000105.0,546.0,2037.7713890877408
20170112,14455.53,43.0,623014.392,3.0,110001.0,11000104.0,742.0,2037.7713890877408
20170112,1871.87,650.0,1211787.0,3.0,110001.0,11000104.0,517.0,2037.7713890877408
20170112,1438.56,390.0,559440.0,6.0,240001.0,24000103.0,590.0,2037.7713890877408
20170112,1841.84,1250.0,2298699.0,6.0,110001.0,11000101.0,320.0,2037.7713890877408
20170112,2397.6,210.0,503496.0,4.0,330201.0,33020102.0,903.0,2037.7713890877408
20170112,1728.27,615.0,1065664.6,12.0,380303.0,38030301.0,635.0,2037.7713890877408
20170112,10730.72,470.0,5034960.0,11.0,311201.0,31120103.0,471.0,2037.7713890877408
20170112,1548.45,665.0,1033032.0,7.0,311201.0,31120103.0,641.0,2037.7713890877408
20170112,1828.17,410.0,750249.0,12.0,380201.0,38020102.0,780.0,2037.7713890877408
20170112,1558.44,7380.0,11493482.0,34.0,110001.0,11000101.0,548.0,2037.7713890877408
20170112,2622.62,2998.0,7846545.6,2.0,110001.0,11000101.0,697.0,2037.7713890877408
20170112,7242.75,12.0,86913.0,1.0,110001.0,11000101.0,323.0,2037.7713890877408
20170112,3503.5,200.0,699300.0,2.0,110001.0,11000103.0,660.0,2037.7713890877408
20170112,2057.94,1070.0,2205092.7,31.0,250003.0,25000301.0,618.0,2037.7713890877408
20170112,1478.52,60.0,88911.0,3.0,310101.0,31010102.0,667.0,2037.7713890877408
20170112,1618.38,6865.0,11166155.0,69.0,110001.0,11000101.0,567.0,2037.7713890877408
20170112,2317.68,125.0,290490.2,4.0,380101.0,38010101.0,626.0,2037.7713890877408
20170112,3176.82,1045.0,3327324.0,32.0,110001.0,11000101.0,618.0,2037.7713890877408
20170112,1191.19,1315.0,1559938.5,14.0,380401.0,38040102.0,660.0,2037.7713890877408
20170112,5744.25,140.0,805805.0,1.0,110001.0,11000103.0,320.0,2037.7713890877408
20170112,6006.0,60.0,359640.0,2.0,110001.0,11000103.0,312.0,2037.7713890877408
20170112,1601.6,6035.0,9673163.5,18.0,110001.0,11000101.0,580.0,2037.7713890877408
20170112,1611.61,2965.0,4777773.0,8.0,110001.0,11000103.0,519.0,2037.7713890877408
20170112,4294.29,54.0,231268.5,7.0,110008.0,11000802.0,618.0,2037.7713890877408
20170112,1401.4,150.0,209790.0,5.0,230003.0,23000302.0,903.0,2037.7713890877408
20170112,1868.13,2186.0,4089606.3,20.0,210001.0,21000103.0,902.0,2037.7713890877408
20170112,1598.4,1920.0,3067429.5,9.0,110001.0,11000104.0,579.0,2037.7713890877408
20170112,7212.78,135.0,974025.0,2.0,230001.0,23000104.0,323.0,2037.7713890877408
20170112,2322.32,400.0,926926.0,4.0,360301.0,36030101.0,540.0,2037.7713890877408
20170112,2312.31,1611.0,3730026.3,24.0,210009.0,21000902.0,627.0,2037.7713890877408
20170112,2347.65,72.0,169669.5,3.0,371501.0,37150102.0,730.0,2037.7713890877408
20170112,7257.25,80.0,579420.0,3.0,110001.0,11000104.0,323.0,2037.7713890877408
20170112,3763.76,62.0,233233.0,4.0,110001.0,11000104.0,618.0,2037.7713890877408
20170112,1891.89,209.0,395104.5,8.0,210009.0,21000902.0,600.0,2037.7713890877408
20170112,2532.53,474.0,1196702.1,8.0,210001.0,21000102.0,621.0,2037.7713890877408
20170112,1498.5,121.0,182182.0,7.0,250001.0,25000102.0,637.0,2037.7713890877408
20170112,1998.0,650.0,1301300.0,2.0,110008.0,11000802.0,517.0,2037.7713890877408
20170112,1531.53,105.0,160339.5,2.0,210001.0,21000102.0,600.0,2037.7713890877408
20170112,1931.93,450.0,869368.5,6.0,230003.0,23000301.0,618.0,2037.7713890877408
20170112,930.93,245.0,227727.5,4.0,110001.0,11000104.0,660.0,2037.7713890877408
20170112,1881.88,743.0,1395403.2,13.0,250001.0,25000102.0,621.0,2037.7713890877408
20170112,6006.0,160.0,960960.0,1.0,110001.0,11000104.0,312.0,2037.7713890877408
20170112,1988.01,1050.0,2087410.5,13.0,220001.0,22000103.0,635.0,2037.7713890877408
20170112,4005.99,435.0,1743255.0,3.0,240004.0,24000402.0,506.0,2037.7713890877408
20170112,3003.0,390.0,1169168.0,5.0,240004.0,24000402.0,517.0,2037.7713890877408
20170112,1538.46,1190.0,1833664.5,9.0,240001.0,24000103.0,597.0,2037.7713890877408
20170112,1831.83,350.0,641040.4,6.0,210001.0,21000102.0,641.0,2037.7713890877408
20170112,2062.06,990.0,2043541.5,7.0,240004.0,24000402.0,548.0,2037.7713890877408
20170112,4064.06,321.0,1303201.9,33.0,250001.0,25000102.0,618.0,2037.7713890877408
20170112,7222.77,214.0,1546452.0,5.0,110001.0,11000105.0,323.0,2037.7713890877408
20170112,2077.92,53.0,110110.0,7.0,110001.0,11000105.0,618.0,2037.7713890877408
20170112,809.19,140.0,113886.0,5.0,240004.0,24000402.0,502.0,2037.7713890877408
20170113,7812.18,68.0,531567.9,3.0,220001.0,22000105.0,903.0,2272.911833350653
20170113,1721.72,305.0,524974.5,6.0,310901.0,31090101.0,901.0,2272.911833350653
20170113,3286.71,98.0,322422.1,4.0,371501.0,37150101.0,730.0,2272.911833350653
20170113,2192.19,200.0,438938.5,8.0,250003.0,25000301.0,540.0,2272.911833350653
20170113,1901.9,475.0,903595.5,3.0,310101.0,31010101.0,130.0,2272.911833350653
20170113,7507.5,84.0,629370.0,5.0,250003.0,25000301.0,323.0,2272.911833350653
20170113,3576.42,282.0,1009308.3,2.0,220001.0,22000103.0,730.0,2272.911833350653
20170113,1421.42,1150.0,1635363.0,9.0,220001.0,22000103.0,637.0,2272.911833350653
20170113,1798.2,670.0,1205204.0,15.0,220001.0,22000105.0,717.0,2272.911833350653
20170113,2797.2,35.0,97902.0,1.0,371501.0,37150101.0,730.0,2272.911833350653
20170113,2207.79,1612.0,3563732.7,38.0,250003.0,25000301.0,618.0,2272.911833350653
20170113,2872.87,116.0,332167.5,3.0,250001.0,25000102.0,637.0,2272.911833350653
20170113,2602.6,50.0,129870.0,2.0,371501.0,37150102.0,800.0,2272.911833350653
20170113,1068.93,1035.0,1104503.4,8.0,210009.0,21000903.0,660.0,2272.911833350653
20170113,1221.22,100.0,121821.7,8.0,210001.0,21000101.0,627.0,2272.911833350653
20170113,1471.47,610.0,897196.3,11.0,210009.0,21000903.0,627.0,2272.911833350653
20170113,1998.0,220.0,439439.0,5.0,110001.0,11000105.0,590.0,2272.911833350653
20170113,2197.8,1970.0,4334461.2,17.0,210009.0,21000903.0,780.0,2272.911833350653
20170113,1898.1,760.0,1439059.5,5.0,110008.0,11000802.0,621.0,2272.911833350653
20170113,1758.24,820.0,1444154.4,18.0,380303.0,38030302.0,641.0,2272.911833350653
20170113,1218.78,315.0,384384.0,4.0,110001.0,11000101.0,467.0,2272.911833350653
20170113,1778.22,5770.0,10260250.0,22.0,110001.0,11000101.0,546.0,2272.911833350653
20170113,7257.25,12.0,86913.0,1.0,110001.0,11000104.0,323.0,2272.911833350653
20170113,1901.9,650.0,1236235.0,2.0,110008.0,11000802.0,517.0,2272.911833350653
20170113,1811.81,1090.0,1978476.5,17.0,110008.0,11000802.0,545.0,2272.911833350653
20170113,3286.71,744.0,2450448.0,6.0,110001.0,11000103.0,527.0,2272.911833350653
20170113,1618.38,2236.0,3634631.0,13.0,110001.0,11000101.0,664.0,2272.911833350653
20170113,2322.32,465.0,1075423.5,12.0,340101.0,34010102.0,339.0,2272.911833350653
20170113,1878.12,1300.0,2447550.0,6.0,110001.0,11000104.0,517.0,2272.911833350653
20170113,3423.42,420.0,1436435.0,5.0,110001.0,11000101.0,527.0,2272.911833350653
20170113,1838.16,1340.0,2470227.3,27.0,380401.0,38040101.0,660.0,2272.911833350653
20170113,1288.71,265.0,342657.0,8.0,110008.0,11000801.0,417.0,2272.911833350653
20170113,7812.18,120.0,938061.0,1.0,220001.0,22000103.0,323.0,2272.911833350653
20170113,1748.25,2935.0,5139134.0,16.0,110001.0,11000101.0,638.0,2272.911833350653
20170113,1898.1,630.0,1196802.0,6.0,110001.0,11000103.0,269.0,2272.911833350653
20170113,1871.87,10375.0,19351629.0,67.0,110001.0,11000103.0,597.0,2272.911833350653
20170113,2342.34,590.0,1379619.0,6.0,110001.0,11000103.0,548.0,2272.911833350653
20170113,2102.1,2455.0,5156151.0,13.0,110001.0,11000103.0,546.0,2272.911833350653
20170113,1471.47,390.0,572572.0,4.0,110001.0,11000103.0,447.0,2272.911833350653
20170113,1588.41,940.0,1494504.0,5.0,110001.0,11000101.0,320.0,2272.911833350653
20170113,1631.63,195.0,317317.0,4.0,110001.0,11000103.0,456.0,2272.911833350653
20170113,2132.13,1310.0,2790988.2,30.0,330101.0,33010101.0,550.0,2272.911833350653
20170113,5645.64,227.0,1282281.0,12.0,110001.0,11000101.0,618.0,2272.911833350653
20170113,799.2,605.0,484484.0,2.0,110001.0,11000103.0,660.0,2272.911833350653
20170113,2882.88,290.0,834834.0,4.0,110001.0,11000103.0,550.0,2272.911833350653
20170113,7257.25,120.0,869130.0,1.0,110001.0,11000101.0,323.0,2272.911833350653
20170113,1231.23,2400.0,2950047.0,11.0,110001.0,11000103.0,343.0,2272.911833350653
20170113,1841.84,490.0,904403.5,11.0,240004.0,24000401.0,506.0,2272.911833350653
20170113,2012.01,4085.0,8205197.0,12.0,110001.0,11000103.0,519.0,2272.911833350653
20170113,2527.47,1630.0,4119876.0,23.0,240004.0,24000403.0,520.0,2272.911833350653
20170113,2082.08,325.0,677476.8,10.0,250001.0,25000101.0,540.0,2272.911833350653
20170113,1891.89,465.0,878121.0,8.0,230003.0,23000301.0,545.0,2272.911833350653
20170113,1621.62,555.0,900799.9,11.0,210001.0,21000103.0,621.0,2272.911833350653
20170113,3026.97,108.0,326673.0,3.0,230001.0,23000101.0,545.0,2272.911833350653
20170113,3393.39,140.0,473526.0,5.0,360301.0,36030101.0,540.0,2272.911833350653
20170113,1501.5,1110.0,1666164.5,11.0,310101.0,31010102.0,449.0,2272.911833350653
20170113,1341.34,490.0,657156.5,5.0,240004.0,24000403.0,526.0,2272.911833350653
20170113,2522.52,840.0,2119117.0,8.0,240004.0,24000403.0,515.0,2272.911833350653
20170113,1798.2,570.0,1029928.9,12.0,380101.0,38010102.0,641.0,2272.911833350653
20170113,2482.48,105.0,260260.0,3.0,310401.0,31040101.0,314.0,2272.911833350653
20170113,1221.22,155.0,188511.3,7.0,380201.0,38020101.0,689.0,2272.911833350653
20170113,2677.32,615.0,1652150.5,6.0,220001.0,22000105.0,702.0,2272.911833350653
20170113,1818.18,955.0,1739337.6,5.0,340101.0,34010101.0,210.0,2272.911833350653
20170113,2557.44,1436.0,3666829.5,22.0,240001.0,24000101.0,500.0,2272.911833350653
20170113,1558.44,420.0,653653.0,4.0,311201.0,31120103.0,621.0,2272.911833350653
20170113,2027.97,520.0,1054944.0,4.0,230003.0,23000301.0,667.0,2272.911833350653
20170113,1218.78,235.0,286213.5,4.0,110001.0,11000104.0,660.0,2272.911833350653
20170113,1778.22,800.0,1423422.0,14.0,350101.0,35010102.0,561.0,2272.911833350653
20170113,2492.49,610.0,1520519.0,8.0,240001.0,24000101.0,517.0,2272.911833350653
20170113,1378.62,275.0,381381.0,5.0,110001.0,11000102.0,355.0,2272.911833350653
20170113,1701.7,120.0,203796.0,1.0,230001.0,23000104.0,579.0,2272.911833350653
20170113,769.23,90.0,69430.5,6.0,310101.0,31010103.0,451.0,2272.911833350653
20170113,1678.32,500.0,837162.0,5.0,240001.0,24000101.0,519.0,2272.911833350653
20170113,2347.65,210.0,493593.1,8.0,380303.0,38030302.0,660.0,2272.911833350653
20170113,2032.03,1050.0,2125872.0,18.0,230001.0,23000103.0,545.0,2272.911833350653
20170113,11011.0,700.0,7707700.0,10.0,110001.0,11000102.0,566.0,2272.911833350653
20170113,2877.12,181.0,521921.4,5.0,210009.0,21000901.0,902.0,2272.911833350653
20170113,1448.55,575.0,835334.5,6.0,240001.0,24000102.0,529.0,2272.911833350653
20170113,7372.62,880.0,6483510.0,8.0,220001.0,22000101.0,901.0,2272.911833350653
20170113,1291.29,2015.0,2595092.5,10.0,110001.0,11000104.0,519.0,2272.911833350653
20170113,5245.24,115.0,602602.0,4.0,110001.0,11000102.0,621.0,2272.911833350653
20170113,2932.93,335.0,981480.5,6.0,370401.0,37040102.0,760.0,2272.911833350653
20170113,1868.13,605.0,1133132.0,4.0,360301.0,36030103.0,546.0,2272.911833350653
20170113,1481.48,330.0,489510.0,4.0,240001.0,24000103.0,540.0,2272.911833350653
20170113,2002.0,120.0,240240.0,3.0,380101.0,38010101.0,641.0,2272.911833350653
20170113,1951.95,120.0,234234.0,8.0,230001.0,23000104.0,540.0,2272.911833350653
20170113,2447.55,168.0,411588.0,5.0,110001.0,11000103.0,637.0,2272.911833350653
20170113,2102.1,1880.0,3939556.5,6.0,110001.0,11000102.0,519.0,2272.911833350653
20170113,1971.97,625.0,1231267.5,6.0,220001.0,22000101.0,638.0,2272.911833350653
20170113,1448.55,65.0,94405.5,2.0,230001.0,23000104.0,525.0,2272.911833350653
20170113,1981.98,280.0,556155.6,6.0,210009.0,21000902.0,627.0,2272.911833350653
20170113,740.74,370.0,275275.0,6.0,110001.0,11000105.0,676.0,2272.911833350653
20170113,1971.97,295.0,579420.0,4.0,240001.0,24000102.0,519.0,2272.911833350653
20170113,1558.44,20.0,31168.8,2.0,210001.0,21000102.0,600.0,2272.911833350653
20170113,3553.55,240.0,851148.0,2.0,330101.0,33010101.0,730.0,2272.911833350653
20170113,5625.62,84.0,471528.0,7.0,110001.0,11000102.0,618.0,2272.911833350653
20170113,10010.0,45.0,449550.0,1.0,220001.0,22000103.0,323.0,2272.911833350653
20170113,2102.1,1020.0,2136361.5,9.0,220001.0,22000101.0,780.0,2272.911833350653
20170113,2117.88,350.0,739859.4,7.0,380303.0,38030301.0,645.0,2272.911833350653
20170113,2152.15,130.0,279720.0,3.0,380303.0,38030301.0,630.0,2272.911833350653
20170113,7792.2,20.0,156156.0,6.0,110001.0,11000103.0,621.0,2272.911833350653
20170113,7007.0,20.0,139860.0,2.0,230003.0,23000301.0,312.0,2272.911833350653
20170113,6156.15,2471.0,15212197.0,164.0,110001.0,11000103.0,618.0,2272.911833350653
20170113,2222.22,845.0,1880378.5,7.0,110001.0,11000102.0,638.0,2272.911833350653
20170113,1928.07,280.0,539460.0,4.0,110008.0,11000803.0,57.0,2272.911833350653
20170113,2297.7,275.0,631667.7,5.0,210009.0,21000902.0,641.0,2272.911833350653
20170113,1428.57,250.0,357642.0,5.0,380303.0,38030301.0,638.0,2272.911833350653
20170113,1811.81,980.0,1771770.0,13.0,311201.0,31120101.0,200.0,2272.911833350653
20170113,2007.99,116.0,233266.5,4.0,380303.0,38030301.0,641.0,2272.911833350653
20170113,1991.99,210.0,418181.4,4.0,350301.0,35030101.0,565.0,2272.911833350653
20170113,4744.74,120.0,567931.5,5.0,240004.0,24000402.0,517.0,2272.911833350653
20170113,2127.87,4250.0,9059050.0,6.0,240004.0,24000402.0,519.0,2272.911833350653
20170113,1831.83,315.0,578077.5,3.0,310101.0,31010103.0,980.0,2272.911833350653
20170113,1711.71,345.0,590808.6,4.0,210001.0,21000101.0,676.0,2272.911833350653
20170113,2037.96,840.0,1711287.0,6.0,110001.0,11000103.0,638.0,2272.911833350653
20170113,2107.89,280.0,591208.2,5.0,350101.0,35010101.0,561.0,2272.911833350653
20170113,1801.8,195.0,352352.0,4.0,380201.0,38020102.0,627.0,2272.911833350653
20170113,7387.38,320.0,2357640.0,8.0,210001.0,21000101.0,901.0,2272.911833350653
20170113,2262.26,405.0,916215.3,9.0,250003.0,25000302.0,660.0,2272.911833350653
20170113,1958.04,4929.0,9696837.15,50.0,311201.0,31120103.0,471.0,2272.911833350653
20170113,2222.22,420.0,931767.3,7.0,380101.0,38010101.0,635.0,2272.911833350653
20170113,7242.75,40.0,289710.0,2.0,311201.0,31120106.0,320.0,2272.911833350653
20170113,2002.0,660.0,1316082.6,9.0,210001.0,21000101.0,617.0,2272.911833350653
20170113,2802.8,945.0,2649647.0,22.0,220001.0,22000105.0,635.0,2272.911833350653
20170113,2862.86,560.0,1604603.0,4.0,220001.0,22000104.0,637.0,2272.911833350653
20170113,1601.6,1080.0,1734032.3,27.0,380101.0,38010102.0,637.0,2272.911833350653
20170113,1191.19,395.0,469669.2,7.0,210009.0,21000903.0,621.0,2272.911833350653
20170113,1401.4,900.0,1265764.5,14.0,110001.0,11000102.0,635.0,2272.911833350653
20170113,1038.96,220.0,228771.0,7.0,110001.0,11000102.0,269.0,2272.911833350653
20170113,2007.99,425.0,854644.5,8.0,350301.0,35030101.0,576.0,2272.911833350653
20170113,7257.25,200.0,1451450.0,4.0,110001.0,11000102.0,451.0,2272.911833350653
20170113,1821.82,170.0,310310.0,3.0,350301.0,35030102.0,570.0,2272.911833350653
20170113,3163.16,2600.0,8209782.0,16.0,110001.0,11000103.0,545.0,2272.911833350653
20170113,4345.65,74.0,322322.0,5.0,110008.0,11000802.0,618.0,2272.911833350653
20170113,1998.0,40.0,79920.0,4.0,240001.0,24000101.0,517.0,2272.911833350653
20170113,14474.46,37.0,534353.112,3.0,110001.0,11000104.0,742.0,2272.911833350653
20170113,2657.34,225.0,598898.3,8.0,220001.0,22000104.0,635.0,2272.911833350653
20170113,2282.28,120.0,273273.0,5.0,380101.0,38010102.0,641.0,2272.911833350653
20170113,1561.56,560.0,872226.9,8.0,380401.0,38040102.0,636.0,2272.911833350653
20170113,1611.61,845.0,1360359.0,4.0,110001.0,11000104.0,780.0,2272.911833350653
20170113,2117.88,310.0,656656.0,5.0,360301.0,36030102.0,540.0,2272.911833350653
20170113,2322.32,2015.0,4677817.5,45.0,220001.0,22000101.0,903.0,2272.911833350653
20170113,1721.72,600.0,1030368.6,11.0,220001.0,22000104.0,740.0,2272.911833350653
20170113,1818.18,200.0,364135.5,6.0,380201.0,38020101.0,907.0,2272.911833350653
20170113,1091.09,730.0,797501.7,8.0,210009.0,21000901.0,780.0,2272.911833350653
20170113,2122.12,1605.0,3400296.9,11.0,210009.0,21000901.0,566.0,2272.911833350653
20170113,2142.14,20.0,42742.7,2.0,370101.0,37010101.0,790.0,2272.911833350653
20170113,1111.11,400.0,442557.0,5.0,250003.0,25000301.0,568.0,2272.911833350653
20170113,1991.99,1155.0,2295901.8,23.0,330101.0,33010102.0,550.0,2272.911833350653
20170113,1648.35,2910.0,4806802.0,15.0,110001.0,11000104.0,637.0,2272.911833350653
20170113,1878.12,720.0,1349649.0,20.0,110001.0,11000105.0,540.0,2272.911833350653
20170113,3606.39,280.0,1010988.0,8.0,240001.0,24000102.0,517.0,2272.911833350653
20170113,2102.1,412.0,865364.5,3.0,380201.0,38020101.0,907.0,2272.911833350653
20170113,1998.0,2210.0,4430025.6,50.0,380201.0,38020101.0,780.0,2272.911833350653
20170113,2217.78,248.0,549450.0,12.0,380101.0,38010102.0,637.0,2272.911833350653
20170113,1258.74,1450.0,1822775.4,21.0,380401.0,38040102.0,660.0,2272.911833350653
20170113,7492.5,40.0,300300.0,2.0,330101.0,33010102.0,323.0,2272.911833350653
20170113,2142.14,675.0,1443555.0,15.0,220001.0,22000101.0,635.0,2272.911833350653
20170113,1558.44,100.0,156156.0,4.0,380101.0,38010101.0,641.0,2272.911833350653
20170113,3576.42,334.0,1196695.5,24.0,110001.0,11000104.0,618.0,2272.911833350653
20170113,7507.5,260.0,1948050.0,6.0,240004.0,24000403.0,517.0,2272.911833350653
20170113,2122.12,120.0,254254.0,2.0,220001.0,22000104.0,716.0,2272.911833350653
20170113,2327.67,670.0,1561936.5,15.0,230001.0,23000104.0,545.0,2272.911833350653
20170113,2302.3,650.0,1496495.0,2.0,311201.0,31120101.0,130.0,2272.911833350653
20170113,3726.27,225.0,839359.8,11.0,210001.0,21000102.0,600.0,2272.911833350653
20170113,2492.49,310.0,771028.2,5.0,220001.0,22000104.0,678.0,2272.911833350653
20170113,1821.82,295.0,538437.9,6.0,380101.0,38010101.0,626.0,2272.911833350653
20170113,2037.96,180.0,367632.0,6.0,340101.0,34010101.0,345.0,2272.911833350653
20170113,1738.26,235.0,409308.9,3.0,210001.0,21000101.0,621.0,2272.911833350653
20170113,5085.08,84.0,426573.0,3.0,110008.0,11000802.0,323.0,2272.911833350653
20170113,2212.21,865.0,1910187.9,14.0,210009.0,21000902.0,660.0,2272.911833350653
20170113,1191.19,1085.0,1296795.5,12.0,110001.0,11000105.0,519.0,2272.911833350653
20170113,2222.22,102.0,226773.0,3.0,371501.0,37150102.0,730.0,2272.911833350653
20170113,6206.2,100.0,620620.0,2.0,110008.0,11000802.0,567.0,2272.911833350653
20170113,3496.5,156.0,545454.0,1.0,220001.0,22000101.0,730.0,2272.911833350653
20170113,6936.93,280.0,1941940.0,9.0,250003.0,25000302.0,305.0,2272.911833350653
20170113,1858.14,35.0,64935.0,2.0,350301.0,35030101.0,570.0,2272.911833350653
20170113,1581.58,645.0,1017516.5,15.0,230003.0,23000303.0,545.0,2272.911833350653
20170113,2102.1,255.0,536035.5,3.0,380303.0,38030302.0,630.0,2272.911833350653
20170113,3746.25,156.0,585585.0,1.0,220001.0,22000105.0,702.0,2272.911833350653
20170113,930.93,405.0,378378.0,7.0,110001.0,11000103.0,660.0,2272.911833350653
20170113,1371.37,455.0,623276.1,13.0,380303.0,38030302.0,635.0,2272.911833350653
20170113,1778.22,455.0,810189.0,11.0,220001.0,22000105.0,903.0,2272.911833350653
20170113,1568.43,250.0,392607.0,9.0,240004.0,24000403.0,500.0,2272.911833350653
20170113,2082.08,4150.0,8629062.3,25.0,210001.0,21000101.0,618.0,2272.911833350653
20170113,2457.54,135.0,331168.5,5.0,220001.0,22000101.0,712.0,2272.911833350653
