datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170112,2972.97,45.0,133933.8,1.0,320201.0,32020101.0,548.0,2628.3750238825746
20170112,1108.89,1210.0,1341039.7,10.0,210001.0,21000102.0,600.0,2628.3750238825746
20170112,1151.15,290.0,333166.5,1.0,230003.0,23000302.0,320.0,2628.3750238825746
20170112,3176.82,1230.0,3915011.1,25.0,240004.0,24000403.0,540.0,2628.3750238825746
20170112,3216.78,260.0,835963.2,2.0,250003.0,25000301.0,676.0,2628.3750238825746
20170112,2502.5,1080.0,2695801.5,8.0,220001.0,22000101.0,769.0,2628.3750238825746
20170112,1511.51,2880.0,4353642.0,30.0,110008.0,11000803.0,37.0,2628.3750238825746
20170112,2092.09,1950.0,4071924.0,6.0,250001.0,25000102.0,306.0,2628.3750238825746
20170112,2602.6,23796.0,62001940.0,174.0,110001.0,11000105.0,742.0,2628.3750238825746
20170112,3496.5,1060.0,3704292.0,4.0,110001.0,11000104.0,323.0,2628.3750238825746
20170112,2642.64,320.0,845044.2,3.0,250003.0,25000301.0,305.0,2628.3750238825746
20170112,3596.4,430.0,1548046.5,3.0,230003.0,23000301.0,660.0,2628.3750238825746
20170112,4275.72,60.0,257257.0,2.0,380303.0,38030301.0,635.0,2628.3750238825746
20170112,4015.98,460.0,1851249.4,6.0,220001.0,22000103.0,711.0,2628.3750238825746
20170112,4054.05,150.0,607657.05,5.0,330101.0,33010102.0,138.0,2628.3750238825746
20170112,2827.17,140.0,395703.9,2.0,240004.0,24000403.0,906.0,2628.3750238825746
20170112,3346.65,702.0,2354852.5,6.0,250003.0,25000301.0,339.0,2628.3750238825746
20170112,2962.96,216.0,639360.0,2.0,110001.0,11000104.0,314.0,2628.3750238825746
20170112,3083.08,150.0,461538.0,1.0,240001.0,24000102.0,506.0,2628.3750238825746
20170112,3513.51,680.0,2382615.0,9.0,110001.0,11000104.0,542.0,2628.3750238825746
20170112,3033.03,880.0,2672770.1,12.0,250003.0,25000301.0,302.0,2628.3750238825746
20170112,3113.11,234.0,727272.0,1.0,230003.0,23000301.0,456.0,2628.3750238825746
20170112,4704.7,10.0,47047.0,1.0,380101.0,38010101.0,471.0,2628.3750238825746
20170112,2997.0,60.0,179820.0,1.0,350301.0,35030102.0,570.0,2628.3750238825746
20170112,3796.2,10.0,37962.0,1.0,330201.0,33020102.0,901.0,2628.3750238825746
20170112,3003.0,252.0,755244.0,3.0,330201.0,33020102.0,300.0,2628.3750238825746
20170112,3216.78,280.0,901597.5,4.0,220001.0,22000101.0,641.0,2628.3750238825746
20170112,2507.49,120.0,301198.5,2.0,210001.0,21000102.0,600.0,2628.3750238825746
20170112,3503.5,200.0,699799.1,3.0,250001.0,25000102.0,320.0,2628.3750238825746
20170112,2857.14,945.0,2702700.0,10.0,230003.0,23000302.0,742.0,2628.3750238825746
20170112,2567.43,190.0,488111.4,5.0,330201.0,33020102.0,901.0,2628.3750238825746
20170112,3046.95,110.0,335164.5,1.0,360301.0,36030102.0,550.0,2628.3750238825746
20170112,2352.35,230.0,540159.3,5.0,240004.0,24000402.0,546.0,2628.3750238825746
20170112,3186.81,340.0,1085584.5,4.0,220001.0,22000106.0,702.0,2628.3750238825746
20170112,3106.89,350.0,1090089.0,4.0,210009.0,21000901.0,910.0,2628.3750238825746
20170112,2962.96,270.0,798700.5,4.0,310101.0,31010102.0,660.0,2628.3750238825746
20170112,3736.26,170.0,635164.2,1.0,210009.0,21000901.0,910.0,2628.3750238825746
20170112,2497.5,50.0,124875.0,1.0,230003.0,23000302.0,905.0,2628.3750238825746
20170112,4104.1,360.0,1478477.0,7.0,220001.0,22000105.0,635.0,2628.3750238825746
20170112,2647.35,8510.0,22499478.0,62.0,110001.0,11000105.0,548.0,2628.3750238825746
20170112,2837.16,1770.0,5025520.5,15.0,110001.0,11000105.0,456.0,2628.3750238825746
20170112,2057.94,234.0,480519.0,2.0,110001.0,11000104.0,456.0,2628.3750238825746
20170112,3933.93,120.0,471518.01,5.0,340101.0,34010101.0,135.0,2628.3750238825746
20170113,3486.51,10.0,34865.1,1.0,320101.0,32010102.0,138.0,2900.817198225358
20170113,3476.52,210.0,729270.0,2.0,230003.0,23000303.0,545.0,2900.817198225358
20170113,3063.06,2280.0,6987981.0,47.0,110001.0,11000102.0,542.0,2900.817198225358
20170113,1998.0,720.0,1438437.0,3.0,311201.0,31120103.0,456.0,2900.817198225358
20170113,2802.8,374.0,1044754.2,4.0,320301.0,32030101.0,210.0,2900.817198225358
20170113,3493.49,2240.0,7834326.5,19.0,311201.0,31120103.0,471.0,2900.817198225358
20170113,2897.1,640.0,1856142.0,19.0,230001.0,23000104.0,540.0,2900.817198225358
20170113,2527.47,70.0,176922.9,1.0,340101.0,34010101.0,336.0,2900.817198225358
20170113,3503.5,120.0,419580.0,1.0,311201.0,31120106.0,618.0,2900.817198225358
20170113,2997.0,660.0,1983281.3,10.0,380401.0,38040101.0,540.0,2900.817198225358
20170113,3276.72,324.0,1063062.0,1.0,110001.0,11000102.0,467.0,2900.817198225358
20170113,3196.8,1530.0,4908403.5,14.0,110001.0,11000105.0,527.0,2900.817198225358
20170113,3096.9,546.0,1697195.5,6.0,110001.0,11000102.0,904.0,2900.817198225358
20170113,2697.3,190.0,512487.0,2.0,380401.0,38040101.0,667.0,2900.817198225358
20170113,3996.0,50.0,200200.0,1.0,320301.0,32030101.0,138.0,2900.817198225358
20170113,2747.25,200.0,550550.0,2.0,340101.0,34010101.0,705.0,2900.817198225358
20170113,1501.5,180.0,270270.0,3.0,110008.0,11000801.0,323.0,2900.817198225358
20170113,799.2,280.0,223776.0,1.0,230001.0,23000102.0,323.0,2900.817198225358
20170113,2557.44,54.0,138138.0,1.0,310401.0,31040101.0,449.0,2900.817198225358
20170113,4255.74,430.0,1828170.0,4.0,220001.0,22000105.0,702.0,2900.817198225358
20170113,2487.51,8154.0,20336316.0,73.0,110001.0,11000105.0,548.0,2900.817198225358
20170113,3753.75,240.0,900299.4,2.0,380303.0,38030302.0,641.0,2900.817198225358
20170113,2837.16,170.0,482482.0,3.0,350101.0,35010101.0,561.0,2900.817198225358
20170113,2547.45,110.0,280780.5,1.0,310901.0,31090101.0,660.0,2900.817198225358
20170113,3146.85,1940.0,6100893.0,20.0,311201.0,31120106.0,546.0,2900.817198225358
20170113,3466.53,300.0,1040158.8,5.0,380401.0,38040101.0,540.0,2900.817198225358
20170113,2567.43,3435.0,8803687.5,32.0,220001.0,22000101.0,540.0,2900.817198225358
20170113,1848.15,60.0,111111.0,1.0,310401.0,31040101.0,545.0,2900.817198225358
20170113,4365.63,715.0,3118378.5,5.0,250003.0,25000302.0,339.0,2900.817198225358
20170113,2792.79,830.0,2310487.2,11.0,210001.0,21000101.0,635.0,2900.817198225358
20170113,3506.49,120.0,421921.5,2.0,250003.0,25000302.0,320.0,2900.817198225358
20170113,2557.44,680.0,1741356.9,6.0,210009.0,21000902.0,700.0,2900.817198225358
20170113,1751.75,100.0,175024.8,2.0,340101.0,34010101.0,330.0,2900.817198225358
20170113,4305.69,100.0,431881.45,6.0,380201.0,38020102.0,100.0,2900.817198225358
20170113,3226.77,310.0,1000498.5,4.0,340101.0,34010101.0,705.0,2900.817198225358
20170113,4025.97,10.0,40233.726,1.0,350101.0,35010101.0,138.0,2900.817198225358
20170113,2497.5,30.0,75075.0,1.0,360301.0,36030101.0,555.0,2900.817198225358
20170113,3403.4,1210.0,4111784.1,15.0,250003.0,25000301.0,540.0,2900.817198225358
20170113,3186.81,6260.0,19972107.9,105.0,380401.0,38040101.0,540.0,2900.817198225358
20170113,2772.77,440.0,1220118.9,3.0,210001.0,21000103.0,635.0,2900.817198225358
20170113,3246.75,130.0,423423.0,3.0,330201.0,33020101.0,901.0,2900.817198225358
20170113,3746.25,80.0,300630.33,5.0,330201.0,33020101.0,138.0,2900.817198225358
20170113,2597.4,310.0,806806.0,8.0,360301.0,36030101.0,540.0,2900.817198225358
20170113,2497.5,50.0,124875.0,1.0,230003.0,23000302.0,905.0,2900.817198225358
20170113,3766.23,400.0,1506991.5,3.0,110008.0,11000801.0,540.0,2900.817198225358
20170113,3163.16,3352.0,10583406.0,24.0,110001.0,11000104.0,339.0,2900.817198225358
20170113,3496.5,150.0,525525.0,4.0,310401.0,31040101.0,545.0,2900.817198225358
20170113,2882.88,1008.0,2901899.0,5.0,110001.0,11000104.0,548.0,2900.817198225358
20170113,2427.57,180.0,438438.0,3.0,240001.0,24000102.0,506.0,2900.817198225358
20170113,2352.35,306.0,717282.0,3.0,310401.0,31040101.0,456.0,2900.817198225358
20170113,3233.23,2020.0,6529322.8,40.0,240004.0,24000403.0,540.0,2900.817198225358
20170113,2902.9,250.0,724824.1,3.0,210001.0,21000101.0,637.0,2900.817198225358
20170113,3683.68,260.0,958657.7,5.0,210001.0,21000101.0,617.0,2900.817198225358
20170113,2917.08,1080.0,3153550.4,17.0,350101.0,35010101.0,566.0,2900.817198225358
20170113,3246.75,2420.0,7853039.1,28.0,210001.0,21000101.0,637.0,2900.817198225358
20170113,3013.01,3944.0,11890178.3,58.0,210001.0,21000101.0,742.0,2900.817198225358
20170113,3223.22,310.0,997002.0,4.0,110001.0,11000104.0,550.0,2900.817198225358
20170113,2762.76,470.0,1297701.0,6.0,110001.0,11000104.0,447.0,2900.817198225358
20170113,2472.47,14344.0,35458506.0,149.0,110001.0,11000104.0,742.0,2900.817198225358
20170113,4004.0,400.0,1598400.0,1.0,320201.0,32020101.0,220.0,2900.817198225358
20170113,4264.26,50.0,213213.0,3.0,340101.0,34010101.0,135.0,2900.817198225358
20170113,2247.75,912.0,2053151.1,18.0,340101.0,34010101.0,456.0,2900.817198225358
20170113,1841.84,1380.0,2534463.0,2.0,110001.0,11000102.0,660.0,2900.817198225358
20170113,2952.95,3880.0,11445434.0,30.0,220001.0,22000101.0,540.0,2900.817198225358
20170113,2497.5,150.0,374625.0,3.0,110001.0,11000102.0,638.0,2900.817198225358
20170113,3143.14,410.0,1288287.0,3.0,240004.0,24000401.0,590.0,2900.817198225358
20170113,2922.92,2160.0,6318812.5,28.0,220001.0,22000103.0,540.0,2900.817198225358
20170113,3536.46,453.0,1604803.2,12.0,380303.0,38030302.0,635.0,2900.817198225358
20170113,2567.43,420.0,1078220.7,7.0,240001.0,24000101.0,590.0,2900.817198225358
20170113,2487.51,2106.0,5252247.0,27.0,110008.0,11000802.0,742.0,2900.817198225358
20170113,3156.84,209.0,659939.4,3.0,380101.0,38010102.0,635.0,2900.817198225358
20170113,1998.0,20.0,40040.0,1.0,230001.0,23000101.0,545.0,2900.817198225358
20170113,3606.39,936.0,3376620.0,1.0,310401.0,31040105.0,314.0,2900.817198225358
20170113,1818.18,1854.0,3375621.0,27.0,110008.0,11000803.0,37.0,2900.817198225358
20170113,3633.63,90.0,326673.0,2.0,230001.0,23000101.0,157.0,2900.817198225358
20170113,3396.6,50.0,170170.0,1.0,240001.0,24000101.0,500.0,2900.817198225358
20170113,1798.2,100.0,180180.0,2.0,240001.0,24000101.0,527.0,2900.817198225358
20170113,3203.2,110.0,351648.0,1.0,370101.0,37010103.0,770.0,2900.817198225358
20170113,3086.91,3080.0,9502787.7,80.0,240001.0,24000101.0,540.0,2900.817198225358
20170113,18568.55,2.0,37130.093,1.0,380101.0,38010102.0,138.0,2900.817198225358
20170113,3206.79,330.0,1058140.8,6.0,380101.0,38010102.0,641.0,2900.817198225358
20170113,3396.6,110.0,374374.0,3.0,110008.0,11000802.0,542.0,2900.817198225358
20170113,2912.91,1920.0,5577716.7,19.0,250003.0,25000301.0,302.0,2900.817198225358
20170113,3003.0,100.0,300300.0,1.0,230001.0,23000101.0,314.0,2900.817198225358
20170113,15085.07,78.0,1174031.793,20.0,380101.0,38010102.0,138.0,2900.817198225358
20170113,2777.22,108.0,300300.0,2.0,310401.0,31040105.0,456.0,2900.817198225358
20170113,2187.81,560.0,1225773.0,7.0,110008.0,11000801.0,506.0,2900.817198225358
20170113,3076.92,470.0,1450749.3,9.0,220001.0,22000106.0,540.0,2900.817198225358
20170113,2837.16,2404.0,6810682.5,21.0,110008.0,11000801.0,540.0,2900.817198225358
20170113,3396.6,576.0,1958957.0,2.0,110001.0,11000105.0,306.0,2900.817198225358
20170113,2687.31,485.0,1303295.4,7.0,220001.0,22000106.0,540.0,2900.817198225358
20170113,2642.64,2544.0,6697795.5,21.0,110001.0,11000105.0,456.0,2900.817198225358
20170113,4175.82,190.0,795494.7,4.0,310401.0,31040105.0,138.0,2900.817198225358
20170113,3306.69,160.0,530530.0,3.0,210009.0,21000903.0,635.0,2900.817198225358
20170113,4084.08,380.0,1553451.9,7.0,210009.0,21000903.0,637.0,2900.817198225358
20170113,2512.51,2710.0,6800692.5,36.0,110008.0,11000802.0,540.0,2900.817198225358
20170113,3146.85,1350.0,4262258.0,12.0,110001.0,11000105.0,540.0,2900.817198225358
20170113,3133.13,1728.0,5400194.4,34.0,380401.0,38040102.0,540.0,2900.817198225358
20170113,3066.93,120.0,368368.0,2.0,110001.0,11000105.0,550.0,2900.817198225358
20170113,3076.92,310.0,953046.0,2.0,110001.0,11000105.0,529.0,2900.817198225358
20170113,3226.77,2720.0,8785705.5,46.0,110001.0,11000105.0,546.0,2900.817198225358
20170113,2197.8,375.0,824175.0,8.0,310401.0,31040105.0,742.0,2900.817198225358
20170113,1721.72,1860.0,3203700.5,19.0,110008.0,11000803.0,17.0,2900.817198225358
20170113,3286.71,660.0,2167330.5,5.0,110001.0,11000105.0,660.0,2900.817198225358
20170113,2527.47,364.0,921177.9,7.0,310101.0,31010101.0,456.0,2900.817198225358
20170113,3673.67,550.0,2016981.0,6.0,110008.0,11000803.0,59.0,2900.817198225358
20170113,2582.58,23256.0,60035904.0,175.0,110001.0,11000105.0,742.0,2900.817198225358
20170113,3353.35,200.0,669330.0,4.0,370101.0,37010103.0,381.0,2900.817198225358
20170113,3053.05,80.0,243756.0,1.0,250001.0,25000101.0,545.0,2900.817198225358
20170113,3796.2,50.0,190190.0,1.0,310401.0,31040105.0,545.0,2900.817198225358
20170113,4004.0,75.0,299700.0,1.0,320101.0,32010101.0,680.0,2900.817198225358
20170113,6606.6,10.0,65934.0,1.0,350101.0,35010102.0,561.0,2900.817198225358
20170113,3803.8,2640.0,10054044.0,13.0,110001.0,11000102.0,540.0,2900.817198225358
20170113,3246.75,1600.0,5199494.3,23.0,250001.0,25000102.0,540.0,2900.817198225358
20170113,3113.11,460.0,1431670.24,9.0,240004.0,24000401.0,138.0,2900.817198225358
20170113,3776.22,1050.0,3968965.0,9.0,110008.0,11000802.0,546.0,2900.817198225358
20170113,2217.78,162.0,359859.5,4.0,310101.0,31010101.0,742.0,2900.817198225358
20170113,3056.94,140.0,428928.5,2.0,110001.0,11000102.0,548.0,2900.817198225358
20170113,4254.25,40.0,169929.9,2.0,320101.0,32010101.0,680.0,2900.817198225358
20170113,3703.7,10.0,37037.0,1.0,330201.0,33020102.0,901.0,2900.817198225358
20170113,3213.21,1900.0,6093400.5,6.0,110001.0,11000102.0,545.0,2900.817198225358
20170113,2637.36,2782.0,7340833.5,42.0,311201.0,31120103.0,471.0,2900.817198225358
20170113,2872.87,82.0,234765.0,4.0,320301.0,32030101.0,138.0,2900.817198225358
20170113,3053.05,4460.0,13586400.0,37.0,110001.0,11000103.0,548.0,2900.817198225358
20170113,2972.97,126.0,374173.8,4.0,320201.0,32020102.0,138.0,2900.817198225358
20170113,3323.32,495.0,1642356.0,3.0,230003.0,23000302.0,742.0,2900.817198225358
20170113,3763.76,1550.0,5824669.5,20.0,220001.0,22000104.0,637.0,2900.817198225358
20170113,3253.25,1680.0,5469464.0,27.0,230003.0,23000302.0,540.0,2900.817198225358
20170113,3556.44,720.0,2562960.4,8.0,250003.0,25000301.0,339.0,2900.817198225358
20170113,3026.97,180.0,545454.0,5.0,311201.0,31120103.0,0.0,2900.817198225358
20170113,3323.32,2520.0,8385176.8,31.0,210009.0,21000903.0,612.0,2900.817198225358
20170113,3156.84,120.0,379379.0,4.0,230003.0,23000302.0,545.0,2900.817198225358
20170113,3743.74,80.0,298900.8,1.0,330101.0,33010101.0,361.0,2900.817198225358
20170113,2957.04,7812.0,23102374.5,33.0,110001.0,11000102.0,548.0,2900.817198225358
20170113,3566.43,1692.0,6039033.0,11.0,110001.0,11000104.0,305.0,2900.817198225358
20170113,3053.05,950.0,2902399.5,13.0,110001.0,11000102.0,320.0,2900.817198225358
20170113,3686.31,200.0,737361.9,3.0,250001.0,25000101.0,302.0,2900.817198225358
20170113,1941.94,20.0,38738.7,2.0,371501.0,37150102.0,730.0,2900.817198225358
20170113,3053.05,1880.0,5736731.0,19.0,220001.0,22000103.0,637.0,2900.817198225358
20170113,3403.4,1104.0,3758955.2,10.0,250003.0,25000301.0,305.0,2900.817198225358
20170113,3946.05,360.0,1420777.8,5.0,380201.0,38020101.0,907.0,2900.817198225358
20170113,3983.98,170.0,676722.6,4.0,210009.0,21000901.0,970.0,2900.817198225358
20170113,2427.57,440.0,1068967.9,6.0,250003.0,25000301.0,540.0,2900.817198225358
20170113,3603.6,262.0,944143.2,3.0,250003.0,25000301.0,320.0,2900.817198225358
20170113,2882.88,50.0,143856.0,1.0,330101.0,33010102.0,711.0,2900.817198225358
20170113,1251.25,280.0,350350.0,1.0,230003.0,23000302.0,320.0,2900.817198225358
20170113,3303.3,200.0,660660.0,1.0,350301.0,35030102.0,570.0,2900.817198225358
20170113,3043.04,100.0,303696.0,1.0,380201.0,38020101.0,618.0,2900.817198225358
20170113,2382.38,960.0,2285983.7,28.0,360301.0,36030102.0,540.0,2900.817198225358
20170113,1301.3,290.0,377377.0,1.0,230003.0,23000301.0,320.0,2900.817198225358
20170113,2322.32,7110.0,16506477.0,75.0,110001.0,11000101.0,456.0,2900.817198225358
20170113,4455.54,20.0,89189.1,2.0,380303.0,38030302.0,901.0,2900.817198225358
20170113,3793.79,1010.0,3831828.0,9.0,250001.0,25000102.0,908.0,2900.817198225358
20170113,3843.84,290.0,1115214.1,5.0,210009.0,21000903.0,630.0,2900.817198225358
20170113,3443.44,710.0,2447945.5,13.0,210009.0,21000903.0,635.0,2900.817198225358
20170113,3443.44,3300.0,11338150.5,36.0,220001.0,22000101.0,637.0,2900.817198225358
20170113,4004.0,250.0,1001000.0,3.0,230003.0,23000302.0,540.0,2900.817198225358
20170113,2002.0,160.0,319080.6,3.0,220001.0,22000103.0,711.0,2900.817198225358
20170113,3173.17,108.0,342642.3,2.0,340101.0,34010102.0,330.0,2900.817198225358
20170113,3106.89,300.0,931068.0,5.0,110001.0,11000103.0,550.0,2900.817198225358
20170113,3963.96,530.0,2099197.1,11.0,220001.0,22000103.0,716.0,2900.817198225358
20170113,2997.0,44.0,132132.0,3.0,350402.0,35040201.0,580.0,2900.817198225358
20170113,3736.26,800.0,2991006.0,7.0,110001.0,11000104.0,542.0,2900.817198225358
20170113,2837.16,220.0,623575.8,3.0,220001.0,22000103.0,711.0,2900.817198225358
20170113,3623.62,20.0,72392.32,2.0,320101.0,32010102.0,464.0,2900.817198225358
20170113,20880.86,2.0,41686.272,1.0,380101.0,38010102.0,138.0,2900.817198225358
20170113,3693.69,75.0,277277.0,3.0,250001.0,25000102.0,306.0,2900.817198225358
20170113,3576.42,10.0,35835.8,1.0,350402.0,35040201.0,906.0,2900.817198225358
20170113,2817.18,1300.0,3659037.3,18.0,350101.0,35010102.0,566.0,2900.817198225358
20170113,2777.22,160.0,445244.8,1.0,250001.0,25000101.0,542.0,2900.817198225358
20170113,3233.23,60.0,193556.25,2.0,350402.0,35040201.0,906.0,2900.817198225358
20170113,4124.12,30.0,123578.298,3.0,380201.0,38020101.0,138.0,2900.817198225358
20170113,3463.46,10.0,34684.65,1.0,320201.0,32020102.0,138.0,2900.817198225358
20170113,3363.36,370.0,1241257.5,3.0,110001.0,11000102.0,300.0,2900.817198225358
20170113,3896.1,200.0,780780.0,2.0,340101.0,34010102.0,901.0,2900.817198225358
20170113,3123.12,216.0,673326.0,2.0,230003.0,23000301.0,456.0,2900.817198225358
20170113,2937.06,400.0,1176822.0,3.0,220001.0,22000101.0,641.0,2900.817198225358
20170113,4354.35,320.0,1393592.2,4.0,250001.0,25000102.0,305.0,2900.817198225358
20170113,3023.02,540.0,1628869.5,8.0,110001.0,11000102.0,302.0,2900.817198225358
20170113,2702.7,792.0,2143141.0,17.0,230003.0,23000301.0,742.0,2900.817198225358
20170113,3306.69,1350.0,4462033.5,13.0,220001.0,22000104.0,718.0,2900.817198225358
20170113,2897.1,120.0,348348.0,1.0,110001.0,11000101.0,638.0,2900.817198225358
20170113,2562.56,860.0,2206204.0,15.0,310101.0,31010102.0,447.0,2900.817198225358
20170113,2427.57,570.0,1383982.6,5.0,240001.0,24000101.0,500.0,2900.817198225358
20170113,3086.91,220.0,679320.0,4.0,220001.0,22000104.0,630.0,2900.817198225358
20170113,2492.49,12340.0,30765234.5,92.0,110001.0,11000101.0,745.0,2900.817198225358
20170113,2757.24,110.0,304304.0,3.0,240001.0,24000102.0,542.0,2900.817198225358
20170113,3363.36,220.0,737262.0,2.0,110001.0,11000101.0,540.0,2900.817198225358
20170113,3553.55,220.0,780718.5,3.0,230003.0,23000301.0,545.0,2900.817198225358
20170113,4045.95,10.0,40510.47,1.0,330201.0,33020101.0,138.0,2900.817198225358
20170113,3016.98,435.0,1312186.5,7.0,310101.0,31010103.0,456.0,2900.817198225358
20170113,2572.57,904.0,2317580.1,15.0,310901.0,31090101.0,456.0,2900.817198225358
20170113,2867.13,995.0,2850346.8,11.0,250003.0,25000302.0,305.0,2900.817198225358
20170113,3343.34,780.0,2606103.5,4.0,250003.0,25000302.0,540.0,2900.817198225358
20170113,2302.3,300.0,689310.0,2.0,230003.0,23000301.0,157.0,2900.817198225358
20170113,3163.16,1030.0,3258154.9,11.0,330101.0,33010101.0,540.0,2900.817198225358
20170113,2972.97,30.0,89013.897,1.0,350301.0,35030101.0,138.0,2900.817198225358
20170113,3396.6,1930.0,6560554.0,24.0,250001.0,25000101.0,540.0,2900.817198225358
20170113,2947.05,230.0,679578.9,6.0,240001.0,24000102.0,540.0,2900.817198225358
20170113,3056.94,2020.0,6194288.1,39.0,240001.0,24000103.0,540.0,2900.817198225358
20170113,3016.98,50.0,151048.8,2.0,210001.0,21000101.0,618.0,2900.817198225358
20170113,3553.55,3300.0,11696791.5,32.0,110001.0,11000105.0,542.0,2900.817198225358
20170113,2732.73,150.0,409390.2,3.0,380201.0,38020101.0,689.0,2900.817198225358
20170113,2012.01,1998.0,4009986.0,29.0,311201.0,31120106.0,742.0,2900.817198225358
20170113,2647.35,140.0,370928.7,3.0,210009.0,21000903.0,641.0,2900.817198225358
20170113,3563.56,216.0,767232.0,3.0,110001.0,11000104.0,306.0,2900.817198225358
20170113,3366.63,4860.0,16366617.0,52.0,110001.0,11000101.0,540.0,2900.817198225358
20170113,3506.49,250.0,877022.1,6.0,250001.0,25000101.0,320.0,2900.817198225358
20170113,1538.46,110.0,170170.0,2.0,110001.0,11000102.0,467.0,2900.817198225358
20170113,1351.35,40.0,53946.0,2.0,310101.0,31010102.0,447.0,2900.817198225358
20170113,2832.83,1120.0,3165331.5,22.0,110001.0,11000101.0,542.0,2900.817198225358
20170113,2692.69,4662.0,12507480.0,25.0,110001.0,11000102.0,742.0,2900.817198225358
20170113,3113.11,2150.0,6677116.2,31.0,330101.0,33010102.0,540.0,2900.817198225358
20170113,3266.73,180.0,588411.0,4.0,230001.0,23000103.0,667.0,2900.817198225358
20170113,3053.05,3020.0,9192798.0,43.0,110001.0,11000102.0,546.0,2900.817198225358
20170113,3183.18,3200.0,10179310.5,37.0,220001.0,22000104.0,716.0,2900.817198225358
20170113,3496.5,40.0,140140.0,2.0,330201.0,33020102.0,901.0,2900.817198225358
20170113,3933.93,160.0,628171.2,1.0,250001.0,25000101.0,904.0,2900.817198225358
20170113,3136.86,190.0,597997.4,3.0,220001.0,22000103.0,540.0,2900.817198225358
20170113,4255.74,30.0,127672.2,1.0,240004.0,24000401.0,138.0,2900.817198225358
20170113,2882.88,810.0,2333664.0,11.0,220001.0,22000105.0,540.0,2900.817198225358
20170113,1301.3,1230.0,1600599.0,1.0,110001.0,11000102.0,660.0,2900.817198225358
20170113,3546.45,500.0,1778777.0,7.0,230001.0,23000101.0,545.0,2900.817198225358
20170113,2612.61,1530.0,3993289.3,17.0,210001.0,21000101.0,627.0,2900.817198225358
20170113,3896.1,20.0,77922.0,1.0,220001.0,22000105.0,763.0,2900.817198225358
20170113,6056.05,20.0,120879.0,1.0,311201.0,31120103.0,471.0,2900.817198225358
20170113,1758.24,1764.0,3100097.0,26.0,230001.0,23000103.0,742.0,2900.817198225358
20170113,2297.7,6580.0,15096888.0,48.0,110001.0,11000103.0,742.0,2900.817198225358
20170113,3173.17,1650.0,5236931.7,34.0,240004.0,24000401.0,540.0,2900.817198225358
20170113,3103.1,612.0,1893105.0,5.0,110001.0,11000104.0,330.0,2900.817198225358
20170113,2577.42,320.0,826826.0,3.0,220001.0,22000103.0,635.0,2900.817198225358
20170113,3526.47,1550.0,5475470.0,22.0,110001.0,11000103.0,542.0,2900.817198225358
20170113,3326.67,80.0,266766.5,2.0,110001.0,11000103.0,618.0,2900.817198225358
20170113,3576.42,340.0,1218217.0,4.0,220001.0,22000105.0,635.0,2900.817198225358
20170113,3076.92,1840.0,5666661.0,19.0,220001.0,22000104.0,540.0,2900.817198225358
20170113,2832.83,252.0,712287.0,2.0,110001.0,11000104.0,300.0,2900.817198225358
20170113,3233.23,1170.0,3786682.9,18.0,240004.0,24000402.0,540.0,2900.817198225358
20170113,3636.36,330.0,1199199.6,5.0,250001.0,25000102.0,320.0,2900.817198225358
20170113,2772.77,840.0,2332129.8,8.0,210001.0,21000102.0,600.0,2900.817198225358
20170113,2157.84,410.0,885384.5,11.0,220001.0,22000103.0,742.0,2900.817198225358
20170113,2157.84,130.0,280119.6,4.0,310101.0,31010101.0,451.0,2900.817198225358
20170113,3096.9,1880.0,5843337.5,25.0,110001.0,11000105.0,540.0,2900.817198225358
20170113,3116.88,450.0,1401896.7,6.0,240004.0,24000401.0,502.0,2900.817198225358
20170113,3303.3,100.0,329670.0,1.0,110001.0,11000103.0,590.0,2900.817198225358
20170113,2757.24,40.0,110139.75,2.0,310901.0,31090101.0,901.0,2900.817198225358
20170113,4024.02,10.0,40139.82,1.0,320101.0,32010102.0,138.0,2900.817198225358
20170113,3963.96,130.0,514485.0,2.0,230003.0,23000302.0,910.0,2900.817198225358
20170113,3616.38,1140.0,4135331.2,7.0,210001.0,21000101.0,617.0,2900.817198225358
20170113,1608.39,36.0,58058.0,2.0,340101.0,34010102.0,901.0,2900.817198225358
20170113,6306.3,10.0,62937.0,1.0,110001.0,11000101.0,469.0,2900.817198225358
20170113,3596.4,70.0,252252.0,1.0,220001.0,22000104.0,540.0,2900.817198225358
20170113,2492.49,360.0,897897.0,3.0,110001.0,11000103.0,550.0,2900.817198225358
20170113,3163.16,670.0,2115382.5,13.0,220001.0,22000103.0,635.0,2900.817198225358
20170113,2407.59,150.0,361361.0,4.0,210001.0,21000102.0,627.0,2900.817198225358
20170113,4014.01,50.0,200650.45,1.0,330101.0,33010101.0,901.0,2900.817198225358
20170113,3103.1,320.0,992491.5,6.0,220001.0,22000101.0,716.0,2900.817198225358
20170113,2427.57,370.0,901400.5,4.0,110001.0,11000104.0,540.0,2900.817198225358
20170113,1701.7,10.0,17017.0,1.0,230001.0,23000103.0,667.0,2900.817198225358
20170113,4195.8,250.0,1051050.0,8.0,330101.0,33010102.0,138.0,2900.817198225358
20170113,2347.65,360.0,847646.8,4.0,210001.0,21000102.0,635.0,2900.817198225358
