datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170107,1918.08,400.0,767232.0,10.0,220001.0,22000103.0,714 ,2212.151328166103
20170108,2942.94,720.0,2122120.0,24.0,240001.0,24000103.0,676 ,2122.8989563577743
20170108,2997.0,50.0,150150.0,3.0,230001.0,23000102.0,469 ,2122.8989563577743
20170108,2002.0,208.0,416416.0,7.0,310401.0,31040105.0,380 ,2122.8989563577743
20170108,3246.75,120.0,389610.0,5.0,230003.0,23000301.0,469 ,2122.8989563577743
20170108,929.07,152.0,141258.6,5.0,380303.0,38030301.0,636 ,2122.8989563577743
20170108,1221.22,56.0,68668.6,2.0,360301.0,36030101.0,556 ,2122.8989563577743
20170108,790.79,30.0,23660.316,1.0,350301.0,35030102.0,570 ,2122.8989563577743
20170108,2587.41,180.0,466483.05,10.0,380101.0,38010101.0,700 ,2122.8989563577743
20170108,1838.16,400.0,734265.0,8.0,310101.0,31010101.0,476 ,2122.8989563577743
20170108,2012.01,360.0,723276.0,9.0,230003.0,23000301.0,445 ,2122.8989563577743
20170108,2012.01,30.0,60219.72,2.0,310401.0,31040105.0,138 ,2122.8989563577743
20170108,4394.39,266.0,1166532.3,7.0,240001.0,24000103.0,546 ,2122.8989563577743
20170108,2227.77,66.0,147347.2,4.0,360301.0,36030101.0,540 ,2122.8989563577743
20170108,2152.15,120.0,258258.0,9.0,230003.0,23000301.0,476 ,2122.8989563577743
20170108,3996.0,4.0,15984.0,1.0,380101.0,38010101.0,471 ,2122.8989563577743
20170108,1781.78,200.0,355644.0,7.0,310401.0,31040105.0,469 ,2122.8989563577743
20170108,2817.18,40.0,112887.0,2.0,240001.0,24000102.0,590 ,2122.8989563577743
20170108,2787.21,110.0,307006.7,4.0,240001.0,24000102.0,556 ,2122.8989563577743
20170108,2697.3,52.0,140340.2,3.0,240001.0,24000102.0,529 ,2122.8989563577743
20170108,3016.98,270.0,815314.5,6.0,240001.0,24000102.0,760 ,2122.8989563577743
20170108,2712.71,440.0,1192806.0,12.0,240001.0,24000103.0,740 ,2122.8989563577743
20170108,1021.02,154.0,157157.0,2.0,370101.0,37010103.0,770 ,2122.8989563577743
20170108,1878.12,720.0,1351350.0,10.0,311201.0,31120101.0,476 ,2122.8989563577743
20170108,2562.56,400.0,1025724.7,8.0,240004.0,24000402.0,714 ,2122.8989563577743
20170108,2277.72,460.0,1048047.0,10.0,230003.0,23000303.0,469 ,2122.8989563577743
20170108,2662.66,10.0,26573.4,1.0,320101.0,32010102.0,138 ,2122.8989563577743
20170108,2497.5,1232.0,3076920.0,8.0,110001.0,11000105.0,456 ,2122.8989563577743
20170108,4814.81,100.0,480718.8,4.0,210001.0,21000103.0,638 ,2122.8989563577743
20170108,4275.72,136.0,581418.0,5.0,220001.0,22000101.0,903 ,2122.8989563577743
20170108,2752.75,200.0,550550.0,4.0,250003.0,25000301.0,250 ,2122.8989563577743
20170108,2222.22,1464.0,3248445.2,26.0,110008.0,11000802.0,469 ,2122.8989563577743
20170108,2147.85,600.0,1291290.0,8.0,210009.0,21000902.0,714 ,2122.8989563577743
20170108,3023.02,20.0,60314.625,2.0,310401.0,31040101.0,901 ,2122.8989563577743
20170108,1438.56,800.0,1151150.0,7.0,110001.0,11000101.0,336 ,2122.8989563577743
20170108,2392.39,608.0,1450148.4,6.0,110001.0,11000102.0,250 ,2122.8989563577743
20170108,2967.03,24.0,71143.785,3.0,330101.0,33010101.0,138 ,2122.8989563577743
20170108,1311.31,48.0,63063.0,3.0,320201.0,32020102.0,138 ,2122.8989563577743
20170108,1868.13,10206.0,19032948.0,98.0,110001.0,11000104.0,476 ,2122.8989563577743
20170108,2112.11,60.0,126473.4,1.0,330101.0,33010101.0,901 ,2122.8989563577743
20170108,2372.37,20.0,47432.52,1.0,330101.0,33010101.0,138 ,2122.8989563577743
20170108,2537.46,94.0,238461.3,4.0,250001.0,25000101.0,320 ,2122.8989563577743
20170108,1998.0,200.0,400400.0,1.0,110001.0,11000104.0,467 ,2122.8989563577743
20170108,2997.0,100.0,299700.0,4.0,110008.0,11000803.0,018 ,2122.8989563577743
20170108,2417.58,206.0,498038.463,6.0,310901.0,31090101.0,901 ,2122.8989563577743
20170108,1788.21,60.0,107092.8,4.0,220001.0,22000105.0,745 ,2122.8989563577743
20170108,2592.59,108.0,279720.0,16.0,340101.0,34010102.0,901 ,2122.8989563577743
20170108,2022.02,40.0,80919.0,2.0,310401.0,31040105.0,714 ,2122.8989563577743
20170108,1901.9,508.0,966966.0,12.0,230001.0,23000102.0,445 ,2122.8989563577743
20170108,2247.75,30.0,67432.5,1.0,110001.0,11000104.0,350 ,2122.8989563577743
20170108,2247.75,240.0,540540.0,9.0,230003.0,23000303.0,380 ,2122.8989563577743
20170108,2802.8,118.0,330330.0,6.0,230003.0,23000303.0,380 ,2122.8989563577743
20170108,3206.79,34.0,109209.1,2.0,371501.0,37150101.0,730 ,2122.8989563577743
20170108,1708.29,200.0,340858.8,4.0,230001.0,23000103.0,380 ,2122.8989563577743
20170108,2072.07,422.0,873625.5,18.0,230001.0,23000103.0,469 ,2122.8989563577743
20170108,1501.5,600.0,899100.0,6.0,110001.0,11000104.0,336 ,2122.8989563577743
20170108,1681.68,1144.0,1916481.6,8.0,110001.0,11000103.0,445 ,2122.8989563577743
20170108,2947.05,60.0,177177.0,1.0,250003.0,25000302.0,425 ,2122.8989563577743
20170108,4645.35,108.0,501597.9,3.0,240004.0,24000401.0,519 ,2122.8989563577743
20170108,4275.72,16.0,68468.4,2.0,380401.0,38040101.0,138 ,2122.8989563577743
20170108,1998.0,120.0,239760.0,2.0,230003.0,23000303.0,464 ,2122.8989563577743
20170108,1751.75,200.0,350350.0,6.0,310401.0,31040101.0,714 ,2122.8989563577743
20170108,3503.5,2.0,6993.0,1.0,230001.0,23000103.0,411 ,2122.8989563577743
20170108,3083.08,194.0,597997.4,4.0,350101.0,35010101.0,561 ,2122.8989563577743
20170108,4355.64,146.0,637827.19,12.0,380201.0,38020102.0,100 ,2122.8989563577743
20170108,3216.78,638.0,2059257.2,15.0,240001.0,24000103.0,536 ,2122.8989563577743
20170108,2042.04,142.0,289789.5,2.0,350101.0,35010102.0,561 ,2122.8989563577743
20170108,2927.07,22.0,64395.54,5.0,330101.0,33010102.0,138 ,2122.8989563577743
20170108,1611.61,270.0,434565.0,4.0,350101.0,35010102.0,056 ,2122.8989563577743
20170108,1511.51,90.0,135635.5,2.0,360301.0,36030101.0,548 ,2122.8989563577743
20170108,1998.0,16.0,31968.0,2.0,230001.0,23000102.0,905 ,2122.8989563577743
20170108,2442.44,748.0,1829027.2,8.0,330101.0,33010102.0,360 ,2122.8989563577743
20170108,2497.5,60.0,150150.0,1.0,350101.0,35010102.0,676 ,2122.8989563577743
20170108,2002.0,286.0,571428.0,11.0,230001.0,23000101.0,445 ,2122.8989563577743
20170108,1468.53,290.0,427072.5,4.0,230001.0,23000101.0,476 ,2122.8989563577743
20170108,3266.73,46.0,150149.7,4.0,230001.0,23000101.0,380 ,2122.8989563577743
20170108,2447.55,50.0,122377.5,2.0,371501.0,37150102.0,730 ,2122.8989563577743
20170108,1751.75,400.0,700700.0,15.0,310401.0,31040101.0,431 ,2122.8989563577743
20170108,3193.19,98.0,312687.0,2.0,110001.0,11000101.0,200 ,2122.8989563577743
20170108,2857.14,3037.0,8669322.0,23.0,110001.0,11000104.0,469 ,2122.8989563577743
20170108,1178.82,48.0,56756.7,1.0,320201.0,32020102.0,138 ,2122.8989563577743
20170108,2072.07,3314.0,6853746.9,43.0,220001.0,22000105.0,714 ,2122.8989563577743
20170108,2017.98,1000.0,2019017.0,17.0,210001.0,21000101.0,714 ,2122.8989563577743
20170108,2547.45,538.0,1369129.5,18.0,250003.0,25000302.0,901 ,2122.8989563577743
20170108,3033.03,468.0,1416382.2,7.0,210001.0,21000101.0,719 ,2122.8989563577743
20170108,1868.13,1960.0,3667664.0,18.0,250001.0,25000101.0,314 ,2122.8989563577743
20170108,2857.14,888.0,2536960.5,22.0,220001.0,22000105.0,717 ,2122.8989563577743
20170108,2702.7,130.0,351351.0,4.0,110001.0,11000103.0,467 ,2122.8989563577743
20170108,2247.75,600.0,1351350.0,4.0,110001.0,11000101.0,450 ,2122.8989563577743
20170108,2397.6,36.0,86342.256,5.0,330201.0,33020101.0,138 ,2122.8989563577743
20170108,2837.16,356.0,1011510.5,33.0,110001.0,11000103.0,215 ,2122.8989563577743
20170108,2677.32,236.0,632011.356,15.0,350301.0,35030101.0,138 ,2122.8989563577743
20170108,3236.76,414.0,1338460.2,12.0,110001.0,11000104.0,445 ,2122.8989563577743
20170108,2022.02,312.0,629370.0,8.0,310901.0,31090101.0,903 ,2122.8989563577743
20170108,2892.89,112.0,323676.0,3.0,110001.0,11000103.0,235 ,2122.8989563577743
20170108,2752.75,1000.0,2752750.0,8.0,110001.0,11000101.0,469 ,2122.8989563577743
20170108,2247.75,10.0,22477.5,1.0,380201.0,38020101.0,680 ,2122.8989563577743
20170108,2357.64,50.0,118118.0,2.0,250003.0,25000302.0,425 ,2122.8989563577743
20170108,1798.2,200.0,360360.0,4.0,210001.0,21000101.0,740 ,2122.8989563577743
20170108,2532.53,600.0,1516981.5,9.0,250003.0,25000302.0,469 ,2122.8989563577743
20170108,2282.28,160.0,363636.0,2.0,330101.0,33010101.0,367 ,2122.8989563577743
20170108,1878.12,300.0,565565.0,3.0,250001.0,25000101.0,323 ,2122.8989563577743
20170108,2262.26,400.0,903096.0,5.0,330101.0,33010101.0,363 ,2122.8989563577743
20170108,1828.17,3340.0,6101392.5,20.0,110001.0,11000102.0,476 ,2122.8989563577743
20170108,2692.69,856.0,2303694.0,8.0,250001.0,25000101.0,469 ,2122.8989563577743
20170108,1618.38,800.0,1297296.0,5.0,110001.0,11000103.0,336 ,2122.8989563577743
20170108,3233.23,190.0,614113.5,5.0,110001.0,11000103.0,487 ,2122.8989563577743
20170108,7087.08,60.0,424575.0,2.0,110001.0,11000102.0,469 ,2122.8989563577743
20170108,1251.25,256.0,319680.0,2.0,110001.0,11000101.0,445 ,2122.8989563577743
20170108,1698.3,5666.0,9619610.0,42.0,110001.0,11000101.0,472 ,2122.8989563577743
20170108,2497.5,1056.0,2642640.0,8.0,110001.0,11000101.0,250 ,2122.8989563577743
20170108,1181.18,396.0,467532.0,5.0,110001.0,11000101.0,469 ,2122.8989563577743
20170108,2932.93,4.0,11725.714,2.0,330201.0,33020101.0,138 ,2122.8989563577743
20170108,1838.16,160.0,294705.0,3.0,210001.0,21000101.0,664 ,2122.8989563577743
20170108,3693.69,112.0,413913.5,4.0,110001.0,11000103.0,230 ,2122.8989563577743
20170108,2252.25,240.0,540540.0,2.0,110001.0,11000101.0,467 ,2122.8989563577743
20170108,2497.5,616.0,1538460.0,4.0,110001.0,11000101.0,456 ,2122.8989563577743
20170108,2692.69,80.0,215315.1,5.0,220001.0,22000101.0,742 ,2122.8989563577743
20170108,1651.65,80.0,131868.0,1.0,250001.0,25000102.0,456 ,2122.8989563577743
20170108,2052.05,1140.0,2334663.0,11.0,210001.0,21000103.0,714 ,2122.8989563577743
20170108,6243.75,40.0,250250.0,1.0,110008.0,11000801.0,415 ,2122.8989563577743
20170108,3336.66,78.0,260860.6,4.0,320201.0,32020101.0,220 ,2122.8989563577743
20170108,1148.85,544.0,626626.0,15.0,230001.0,23000104.0,469 ,2122.8989563577743
20170108,2932.93,120.0,351148.5,8.0,240004.0,24000403.0,110 ,2122.8989563577743
20170108,1901.9,300.0,569430.0,5.0,250003.0,25000301.0,323 ,2122.8989563577743
20170108,3783.78,100.0,378378.0,4.0,220001.0,22000105.0,714 ,2122.8989563577743
20170108,3126.87,24.0,75105.03,4.0,320101.0,32010102.0,901 ,2122.8989563577743
20170108,1751.75,840.0,1466532.0,7.0,250001.0,25000102.0,363 ,2122.8989563577743
20170108,2997.0,200.0,599400.0,4.0,110008.0,11000801.0,476 ,2122.8989563577743
20170108,2252.25,800.0,1798200.0,2.0,210009.0,21000901.0,714 ,2122.8989563577743
20170108,1928.07,7262.0,13969116.9,42.0,110001.0,11000103.0,476 ,2122.8989563577743
20170108,1521.52,76.0,115715.6,5.0,380303.0,38030302.0,660 ,2122.8989563577743
20170108,2127.87,880.0,1874124.0,22.0,210009.0,21000903.0,714 ,2122.8989563577743
20170108,3146.85,60.0,189189.0,1.0,240004.0,24000402.0,590 ,2122.8989563577743
20170108,4435.56,114.0,505693.8,5.0,220001.0,22000101.0,718 ,2122.8989563577743
20170108,1278.72,2000.0,2552550.0,25.0,311201.0,31120106.0,336 ,2122.8989563577743
20170108,1671.67,320.0,535535.0,5.0,311201.0,31120106.0,476 ,2122.8989563577743
20170108,1748.25,40.0,70070.0,1.0,110008.0,11000802.0,380 ,2122.8989563577743
20170108,3293.29,46.0,151651.5,2.0,220001.0,22000101.0,760 ,2122.8989563577743
20170108,2252.25,16.0,36036.0,1.0,230003.0,23000302.0,905 ,2122.8989563577743
20170108,2802.8,140.0,392392.0,5.0,311201.0,31120106.0,250 ,2122.8989563577743
20170108,2122.12,440.0,931730.8,5.0,210001.0,21000103.0,902 ,2122.8989563577743
20170108,4984.98,96.0,478678.2,4.0,240004.0,24000401.0,515 ,2122.8989563577743
20170108,1921.92,900.0,1734232.5,15.0,250003.0,25000301.0,476 ,2122.8989563577743
20170108,4145.85,132.0,547751.7,4.0,210001.0,21000103.0,660 ,2122.8989563577743
20170108,3046.95,42.0,128228.1,1.0,370401.0,37040102.0,980 ,2122.8989563577743
20170108,1791.79,6279.0,11233755.0,49.0,110001.0,11000105.0,476 ,2122.8989563577743
20170108,2252.25,234.0,527026.5,6.0,340101.0,34010101.0,363 ,2122.8989563577743
20170108,2252.25,160.0,359640.0,13.0,230003.0,23000302.0,980 ,2122.8989563577743
20170108,2792.79,58.0,161961.8,2.0,250001.0,25000102.0,568 ,2122.8989563577743
20170108,1561.56,550.0,856242.9,5.0,250001.0,25000101.0,714 ,2122.8989563577743
20170108,3253.25,24.0,77922.0,1.0,110001.0,11000101.0,345 ,2122.8989563577743
20170108,2072.07,400.0,827172.0,10.0,220001.0,22000103.0,714 ,2122.8989563577743
20170108,2252.25,242.0,545044.5,4.0,110008.0,11000801.0,714 ,2122.8989563577743
20170108,2247.75,320.0,720720.0,11.0,230003.0,23000303.0,714 ,2122.8989563577743
20170108,4435.56,2.0,8880.111,1.0,380201.0,38020101.0,138 ,2122.8989563577743
20170108,4355.64,102.0,445144.7,4.0,240004.0,24000401.0,506 ,2122.8989563577743
20170108,3453.45,338.0,1167866.7,8.0,220001.0,22000105.0,750 ,2122.8989563577743
20170108,2002.0,40.0,79920.0,1.0,250003.0,25000301.0,568 ,2122.8989563577743
20170108,3873.87,128.0,494904.6,5.0,220001.0,22000101.0,719 ,2122.8989563577743
20170108,2407.59,200.0,482982.5,4.0,320201.0,32020101.0,469 ,2122.8989563577743
20170108,2102.1,36.0,75524.4,3.0,220001.0,22000101.0,678 ,2122.8989563577743
20170108,2997.0,380.0,1138860.0,11.0,311201.0,31120101.0,476 ,2122.8989563577743
20170108,2652.65,74.0,196103.7,4.0,320301.0,32030101.0,219 ,2122.8989563577743
20170108,2702.7,6.0,16216.2,1.0,240004.0,24000401.0,138 ,2122.8989563577743
20170108,3003.0,158.0,474474.0,7.0,310901.0,31090101.0,469 ,2122.8989563577743
20170108,2262.26,1160.0,2626624.0,21.0,220001.0,22000104.0,714 ,2122.8989563577743
20170108,2237.76,2862.0,6417411.0,45.0,311201.0,31120103.0,471 ,2122.8989563577743
20170108,1811.81,480.0,870870.0,4.0,250001.0,25000102.0,314 ,2122.8989563577743
20170108,2247.75,600.0,1348650.0,4.0,110001.0,11000105.0,450 ,2122.8989563577743
20170108,2497.5,122.0,305305.0,2.0,230003.0,23000303.0,476 ,2122.8989563577743
20170108,1988.01,208.0,414013.6,5.0,330201.0,33020102.0,380 ,2122.8989563577743
20170108,5085.08,48.0,244244.0,2.0,360301.0,36030102.0,556 ,2122.8989563577743
20170108,2602.6,34.0,88311.6,1.0,380101.0,38010102.0,711 ,2122.8989563577743
20170108,2677.32,88.0,236236.0,2.0,360301.0,36030102.0,548 ,2122.8989563577743
20170108,1661.66,1916.0,3182179.0,22.0,110008.0,11000801.0,476 ,2122.8989563577743
20170108,2817.18,120.0,338061.6,4.0,210001.0,21000103.0,645 ,2122.8989563577743
20170108,1761.76,260.0,458541.0,3.0,210001.0,21000103.0,660 ,2122.8989563577743
20170108,2497.5,868.0,2167830.0,8.0,110001.0,11000105.0,250 ,2122.8989563577743
20170108,1501.5,800.0,1201200.0,8.0,110001.0,11000105.0,336 ,2122.8989563577743
20170108,2532.53,128.0,323875.8,3.0,220001.0,22000101.0,769 ,2122.8989563577743
20170108,3296.7,214.0,705905.2,18.0,240004.0,24000401.0,138 ,2122.8989563577743
20170108,3356.64,120.0,403403.0,5.0,220001.0,22000101.0,757 ,2122.8989563577743
20170108,2502.5,10.0,24975.0,1.0,230001.0,23000104.0,905 ,2122.8989563577743
20170108,2752.75,140.0,385385.0,13.0,230001.0,23000104.0,476 ,2122.8989563577743
20170108,3236.76,130.0,421921.5,7.0,320301.0,32030101.0,138 ,2122.8989563577743
20170108,1848.15,200.0,369630.0,2.0,250001.0,25000102.0,469 ,2122.8989563577743
20170108,2647.35,540.0,1432431.0,9.0,311201.0,31120106.0,456 ,2122.8989563577743
20170108,2462.46,264.0,649949.3,4.0,240004.0,24000403.0,517 ,2122.8989563577743
20170108,4215.78,148.0,624624.0,2.0,311201.0,31120103.0,487 ,2122.8989563577743
20170108,2787.21,36.0,100500.4,2.0,210001.0,21000102.0,790 ,2122.8989563577743
20170108,3423.42,6.0,20499.48,2.0,350402.0,35040201.0,580 ,2122.8989563577743
20170108,1998.0,400.0,797202.0,10.0,210001.0,21000102.0,714 ,2122.8989563577743
20170108,2762.76,144.0,398398.0,6.0,110001.0,11000103.0,250 ,2122.8989563577743
20170108,6586.58,2.0,13165.152,1.0,380303.0,38030302.0,901 ,2122.8989563577743
20170108,4665.33,45.0,209790.0,3.0,220001.0,22000104.0,714 ,2122.8989563577743
20170108,2052.05,3124.0,6409803.4,32.0,220001.0,22000101.0,714 ,2122.8989563577743
20170108,1751.75,600.0,1048950.0,4.0,110001.0,11000105.0,469 ,2122.8989563577743
20170108,2997.0,100.0,299700.0,1.0,380201.0,38020101.0,907 ,2122.8989563577743
20170108,3003.0,100.0,300300.0,1.0,240004.0,24000402.0,676 ,2122.8989563577743
20170108,2842.84,162.0,459959.5,5.0,110001.0,11000104.0,477 ,2122.8989563577743
20170108,2807.19,172.0,483252.77,12.0,350101.0,35010101.0,138 ,2122.8989563577743
20170108,1911.91,200.0,382117.5,6.0,210009.0,21000903.0,635 ,2122.8989563577743
20170109,1998.0,200.0,400400.0,1.0,110001.0,11000104.0,467 ,1848.2606561799687
20170109,750.75,800.0,600600.0,8.0,110001.0,11000104.0,336 ,1848.2606561799687
20170109,2832.83,18.0,50975.925,3.0,310401.0,31040101.0,901 ,1848.2606561799687
20170109,2747.25,60.0,165165.0,2.0,250003.0,25000301.0,250 ,1848.2606561799687
20170109,2887.11,412.0,1191190.0,14.0,110001.0,11000104.0,445 ,1848.2606561799687
20170109,3603.6,64.0,230830.6,2.0,220001.0,22000101.0,770 ,1848.2606561799687
20170109,1998.0,120.0,239760.0,4.0,310401.0,31040101.0,714 ,1848.2606561799687
20170109,1498.5,320.0,480480.0,15.0,310401.0,31040101.0,431 ,1848.2606561799687
20170109,2087.91,880.0,1838160.0,22.0,210009.0,21000903.0,714 ,1848.2606561799687
20170109,1501.5,120.0,179820.0,2.0,230003.0,23000303.0,476 ,1848.2606561799687
20170109,1711.71,462.0,790708.5,43.0,110001.0,11000103.0,215 ,1848.2606561799687
20170109,2252.25,616.0,1387386.0,4.0,110001.0,11000101.0,456 ,1848.2606561799687
20170109,1178.82,1080.0,1278720.0,8.0,110001.0,11000101.0,336 ,1848.2606561799687
20170109,1468.53,890.0,1311310.0,15.0,250003.0,25000301.0,476 ,1848.2606561799687
20170109,2657.34,220.0,584415.0,6.0,110001.0,11000103.0,467 ,1848.2606561799687
20170109,4175.82,80.0,333666.0,4.0,220001.0,22000105.0,714 ,1848.2606561799687
20170109,1438.56,48.0,69069.0,2.0,110001.0,11000103.0,356 ,1848.2606561799687
20170109,1501.5,120.0,180180.0,1.0,310901.0,31090105.0,445 ,1848.2606561799687
20170109,1751.75,40.0,69930.0,1.0,110008.0,11000802.0,380 ,1848.2606561799687
20170109,1178.82,340.0,403403.0,6.0,230003.0,23000303.0,464 ,1848.2606561799687
20170109,1711.71,400.0,683683.0,9.0,230003.0,23000303.0,469 ,1848.2606561799687
20170109,1748.25,100.0,175175.0,4.0,310901.0,31090105.0,472 ,1848.2606561799687
20170109,2932.93,34.0,99719.62,4.0,330101.0,33010102.0,138 ,1848.2606561799687
20170109,1881.88,400.0,751550.8,5.0,250001.0,25000101.0,323 ,1848.2606561799687
20170109,2277.72,134.0,306306.0,5.0,110001.0,11000104.0,472 ,1848.2606561799687
20170109,2607.39,224.0,583615.8,7.0,220001.0,22000105.0,718 ,1848.2606561799687
20170109,2597.4,12.0,31168.8,1.0,320301.0,32030101.0,219 ,1848.2606561799687
20170109,4824.82,108.0,520279.2,3.0,240004.0,24000401.0,519 ,1848.2606561799687
20170109,2082.08,10.0,20820.8,1.0,320101.0,32010101.0,680 ,1848.2606561799687
20170109,1901.9,240.0,456456.0,2.0,250001.0,25000102.0,314 ,1848.2606561799687
20170109,2027.97,400.0,812812.0,10.0,220001.0,22000103.0,714 ,1848.2606561799687
20170109,1318.68,1824.0,2413411.0,19.0,110008.0,11000801.0,476 ,1848.2606561799687
20170109,2187.81,944.0,2062735.2,10.0,250001.0,25000101.0,314 ,1848.2606561799687
20170109,2107.89,20.0,42242.2,1.0,330101.0,33010101.0,138 ,1848.2606561799687
20170109,3136.86,106.0,332832.5,3.0,110001.0,11000105.0,345 ,1848.2606561799687
20170109,1558.44,5547.0,8685677.0,42.0,110001.0,11000105.0,476 ,1848.2606561799687
20170109,2997.0,20.0,60060.0,1.0,330201.0,33020102.0,380 ,1848.2606561799687
20170109,2447.55,1056.0,2586411.0,8.0,110001.0,11000101.0,250 ,1848.2606561799687
20170109,1998.0,300.0,600600.0,13.0,230003.0,23000303.0,714 ,1848.2606561799687
20170109,2662.66,612.0,1628326.7,7.0,110001.0,11000102.0,250 ,1848.2606561799687
20170109,899.1,35.0,31468.5,2.0,350101.0,35010102.0,056 ,1848.2606561799687
20170109,1978.02,50.0,98901.0,2.0,350101.0,35010102.0,676 ,1848.2606561799687
20170109,1948.05,120.0,234234.0,1.0,250001.0,25000102.0,469 ,1848.2606561799687
20170109,9790.2,10.0,97902.0,1.0,250003.0,25000302.0,305 ,1848.2606561799687
20170109,4855.14,472.0,2294292.0,11.0,240001.0,24000103.0,515 ,1848.2606561799687
20170109,1248.75,1000.0,1251250.0,10.0,110001.0,11000105.0,336 ,1848.2606561799687
20170109,2252.25,480.0,1078920.0,4.0,110001.0,11000105.0,636 ,1848.2606561799687
20170109,3403.4,20.0,68068.0,1.0,240001.0,24000102.0,590 ,1848.2606561799687
20170109,2042.04,1040.0,2124873.0,10.0,210001.0,21000103.0,714 ,1848.2606561799687
20170109,1451.45,12032.0,17397585.0,117.0,110001.0,11000104.0,476 ,1848.2606561799687
20170109,2002.0,80.0,159840.0,1.0,240004.0,24000402.0,676 ,1848.2606561799687
20170109,3366.63,36.0,121521.4,2.0,240001.0,24000102.0,529 ,1848.2606561799687
20170109,6553.44,3.0,19663.317,3.0,350301.0,35030101.0,138 ,1848.2606561799687
20170109,13523.51,30.0,405668.263,1.0,350301.0,35030102.0,570 ,1848.2606561799687
20170109,1998.0,22.0,43956.0,1.0,230003.0,23000302.0,905 ,1848.2606561799687
20170109,1351.35,80.0,107892.0,1.0,250001.0,25000102.0,456 ,1848.2606561799687
20170109,2072.07,72.0,148621.23,2.0,330101.0,33010101.0,901 ,1848.2606561799687
20170109,1618.38,400.0,647647.0,7.0,250003.0,25000301.0,323 ,1848.2606561799687
20170109,1998.0,600.0,1201200.0,4.0,110001.0,11000101.0,450 ,1848.2606561799687
20170109,2167.83,200.0,434434.0,2.0,210009.0,21000901.0,714 ,1848.2606561799687
20170109,2902.9,42.0,121778.1,8.0,340101.0,34010102.0,901 ,1848.2606561799687
20170109,2377.62,170.0,404605.201,13.0,350301.0,35030101.0,138 ,1848.2606561799687
20170109,2747.25,380.0,1046045.0,12.0,311201.0,31120101.0,476 ,1848.2606561799687
20170109,2537.46,348.0,885484.6,8.0,350101.0,35010101.0,561 ,1848.2606561799687
20170109,3156.84,64.0,202762.56,5.0,330101.0,33010101.0,138 ,1848.2606561799687
20170109,3113.11,250.0,776922.3,9.0,240001.0,24000103.0,536 ,1848.2606561799687
20170109,1318.68,400.0,526972.5,8.0,310101.0,31010101.0,476 ,1848.2606561799687
20170109,1858.14,2736.0,5090932.847,36.0,311201.0,31120103.0,471 ,1848.2606561799687
20170109,4054.05,20.0,80919.0,1.0,360301.0,36030102.0,536 ,1848.2606561799687
20170109,2747.25,180.0,494505.0,9.0,310901.0,31090101.0,469 ,1848.2606561799687
20170109,3286.71,4.0,13146.84,2.0,350402.0,35040201.0,906 ,1848.2606561799687
20170109,3536.46,50.0,177022.8,2.0,240004.0,24000401.0,516 ,1848.2606561799687
20170109,1901.9,480.0,911088.0,14.0,380101.0,38010102.0,714 ,1848.2606561799687
20170109,1461.46,784.0,1147146.0,6.0,110001.0,11000105.0,469 ,1848.2606561799687
20170109,4355.64,224.0,977176.2,7.0,240001.0,24000103.0,546 ,1848.2606561799687
20170109,2902.9,60.0,173826.0,1.0,240004.0,24000402.0,590 ,1848.2606561799687
20170109,3926.07,2.0,7856.136,1.0,380201.0,38020101.0,138 ,1848.2606561799687
20170109,1821.82,800.0,1450548.0,6.0,250001.0,25000102.0,363 ,1848.2606561799687
20170109,2332.33,1256.0,2928625.7,12.0,250001.0,25000101.0,469 ,1848.2606561799687
20170109,2502.5,106.0,264735.0,1.0,110008.0,11000803.0,018 ,1848.2606561799687
20170109,2517.48,44.0,110889.0,5.0,310901.0,31090101.0,901 ,1848.2606561799687
20170109,2997.0,140.0,419580.0,3.0,240001.0,24000101.0,519 ,1848.2606561799687
20170109,2482.48,800.0,1981980.0,10.0,250003.0,25000302.0,469 ,1848.2606561799687
20170109,4104.1,212.0,868630.5,8.0,240004.0,24000401.0,515 ,1848.2606561799687
20170109,1821.82,506.0,922421.5,15.0,230001.0,23000103.0,469 ,1848.2606561799687
20170109,2497.5,20.0,50050.0,1.0,220001.0,22000105.0,730 ,1848.2606561799687
20170109,1468.53,5580.0,8208700.5,40.0,110001.0,11000101.0,472 ,1848.2606561799687
20170109,2262.26,96.0,217517.3,5.0,220001.0,22000105.0,711 ,1848.2606561799687
20170109,4005.99,168.0,673326.0,4.0,210001.0,21000101.0,714 ,1848.2606561799687
20170109,1658.34,240.0,399399.0,4.0,210001.0,21000101.0,740 ,1848.2606561799687
20170109,1321.32,317.0,419580.0,3.0,110001.0,11000101.0,469 ,1848.2606561799687
20170109,2197.8,498.0,1097796.7,19.0,250003.0,25000302.0,901 ,1848.2606561799687
20170109,2887.11,80.0,230769.0,2.0,310901.0,31090105.0,519 ,1848.2606561799687
20170109,2592.59,92.0,238738.5,6.0,230003.0,23000303.0,380 ,1848.2606561799687
20170109,2837.16,12.0,33995.97,2.0,320101.0,32010102.0,138 ,1848.2606561799687
20170109,1451.45,52.0,75224.7,4.0,380401.0,38040101.0,636 ,1848.2606561799687
20170109,1961.96,118.0,231931.7,2.0,350101.0,35010102.0,561 ,1848.2606561799687
