datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170111,829.17,480.0,399759.36,1.0,320101.0,32010101.0,680.0,606.3913203525192
20170111,6006.0,40.0,239760.0,2.0,230001.0,23000104.0,548.0,606.3913203525192
20170111,780.78,4300.0,3357954.6,4.0,250001.0,25000101.0,695.0,606.3913203525192
20170111,799.2,6460.0,5173168.0,1.0,310101.0,31010101.0,441.0,606.3913203525192
20170111,630.63,5300.0,3325171.5,4.0,250001.0,25000101.0,699.0,606.3913203525192
20170111,159.84,1883.0,304304.0,4.0,240001.0,24000102.0,534.0,606.3913203525192
20170111,600.6,5980.0,3582913.5,6.0,250003.0,25000301.0,690.0,606.3913203525192
20170111,460.46,10000.0,4653649.0,3.0,110001.0,11000106.0,502.0,606.3913203525192
20170111,699.3,5280.0,3695692.0,3.0,230003.0,23000302.0,695.0,606.3913203525192
20170111,469.53,16080.0,7580773.2,16.0,240004.0,24000403.0,690.0,606.3913203525192
20170111,740.74,860.0,639459.9,2.0,320201.0,32020101.0,220.0,606.3913203525192
20170111,769.23,30300.0,23486062.6,16.0,110001.0,11000101.0,699.0,606.3913203525192
20170111,899.1,20.0,17917.9,1.0,350402.0,35040201.0,906.0,606.3913203525192
20170111,649.35,447020.0,289630579.5,134.0,110001.0,11000106.0,690.0,606.3913203525192
20170111,149.85,360.0,52552.5,1.0,320201.0,32020102.0,138.0,606.3913203525192
20170111,579.42,9520.0,5554440.0,16.0,310401.0,31040101.0,690.0,606.3913203525192
20170111,750.75,4300.0,3235960.8,4.0,250003.0,25000302.0,506.0,606.3913203525192
20170111,499.5,5240.0,2622620.0,1.0,311201.0,31120101.0,690.0,606.3913203525192
20170111,499.5,14520.0,7231061.7,3.0,311201.0,31120101.0,695.0,606.3913203525192
20170111,570.57,8640.0,4926922.0,4.0,311201.0,31120106.0,690.0,606.3913203525192
20170111,9990.0,2.0,19980.0,2.0,320301.0,32030101.0,138.0,606.3913203525192
20170111,5005.0,40.0,200200.0,1.0,110008.0,11000802.0,548.0,606.3913203525192
20170111,720.72,3240.0,2351349.0,3.0,350101.0,35010101.0,565.0,606.3913203525192
20170111,710.71,5940.0,4220874.9,4.0,110001.0,11000105.0,697.0,606.3913203525192
20170111,290.29,1520.0,436235.8,4.0,350101.0,35010101.0,561.0,606.3913203525192
20170111,500.5,10520.0,5238356.4,12.0,110008.0,11000802.0,690.0,606.3913203525192
20170111,10010.0,10.0,100100.0,1.0,380303.0,38030301.0,645.0,606.3913203525192
20170111,200.2,2980.0,596596.0,8.0,250001.0,25000102.0,585.0,606.3913203525192
20170111,429.57,5260.0,2279277.0,2.0,310901.0,31090105.0,526.0,606.3913203525192
20170111,6006.0,10.0,60060.0,1.0,380201.0,38020101.0,680.0,606.3913203525192
20170111,7007.0,30.0,210210.0,1.0,230003.0,23000301.0,548.0,606.3913203525192
20170111,9490.5,5.0,47427.525,1.0,330101.0,33010101.0,138.0,606.3913203525192
20170111,529.47,6700.0,3554442.0,2.0,230001.0,23000104.0,585.0,606.3913203525192
20170111,560.56,1872.0,1043042.0,3.0,210009.0,21000901.0,695.0,606.3913203525192
20170111,659.34,20.0,13186.8,1.0,340101.0,34010101.0,690.0,606.3913203525192
20170111,249.75,4380.0,1093905.0,5.0,380101.0,38010102.0,641.0,606.3913203525192
20170111,680.68,3200.0,2157840.0,3.0,240004.0,24000403.0,526.0,606.3913203525192
20170111,519.48,10560.0,5542951.5,5.0,230003.0,23000302.0,690.0,606.3913203525192
20170111,459.54,10560.0,4909704.8,8.0,230001.0,23000104.0,690.0,606.3913203525192
20170111,789.21,4280.0,3388508.1,2.0,110001.0,11000101.0,695.0,606.3913203525192
20170111,449.55,6480.0,2900996.1,9.0,380401.0,38040101.0,637.0,606.3913203525192
20170111,400.4,288.0,116283.6,2.0,380201.0,38020102.0,680.0,606.3913203525192
20170111,5494.5,52.0,285714.0,1.0,220001.0,22000103.0,716.0,606.3913203525192
20170111,590.59,10600.0,6278914.8,8.0,220001.0,22000104.0,697.0,606.3913203525192
20170111,879.12,80.0,70070.0,1.0,110001.0,11000101.0,469.0,606.3913203525192
20170111,200.2,3640.0,727272.0,2.0,240001.0,24000101.0,502.0,606.3913203525192
20170111,479.52,3360.0,1612386.0,4.0,250001.0,25000102.0,690.0,606.3913203525192
20170111,519.48,11720.0,6116110.0,4.0,230003.0,23000301.0,579.0,606.3913203525192
20170111,590.59,4600.0,2727270.0,3.0,210001.0,21000101.0,617.0,606.3913203525192
20170111,659.34,4300.0,2850347.5,2.0,230001.0,23000103.0,699.0,606.3913203525192
20170111,410.41,1000.0,409590.0,1.0,210001.0,21000102.0,690.0,606.3913203525192
20170112,779.22,960.0,748051.2,1.0,320201.0,32020101.0,990.0,635.5044997887155
20170112,609.39,11300.0,6913106.2,9.0,220001.0,22000103.0,990.0,635.5044997887155
20170112,799.2,3980.0,3187684.5,2.0,230001.0,23000101.0,427.0,635.5044997887155
20170112,760.76,1280.0,967967.0,2.0,320301.0,32030101.0,138.0,635.5044997887155
20170112,850.85,5400.0,4585410.0,1.0,230001.0,23000101.0,232.0,635.5044997887155
20170112,9009.0,10.0,90090.0,1.0,380303.0,38030301.0,637.0,635.5044997887155
20170112,590.59,4300.0,2539136.6,4.0,250003.0,25000301.0,690.0,635.5044997887155
20170112,380.38,252.0,94505.4,2.0,380201.0,38020102.0,680.0,635.5044997887155
20170112,830.83,9000.0,7486479.0,9.0,320301.0,32030101.0,617.0,635.5044997887155
20170112,439.56,198.0,87887.8,2.0,210009.0,21000901.0,902.0,635.5044997887155
20170112,1681.68,136.0,227772.0,2.0,240004.0,24000403.0,520.0,635.5044997887155
20170112,719.28,8560.0,6199794.0,4.0,110001.0,11000101.0,695.0,635.5044997887155
20170112,100.1,3885.0,376876.5,10.0,350101.0,35010102.0,561.0,635.5044997887155
20170112,360.36,9200.0,3351348.0,2.0,230001.0,23000102.0,526.0,635.5044997887155
20170112,799.2,4280.0,3404092.5,2.0,110001.0,11000101.0,690.0,635.5044997887155
20170112,769.23,8640.0,6616177.2,6.0,311201.0,31120106.0,697.0,635.5044997887155
20170112,6506.5,50.0,324675.0,1.0,230003.0,23000301.0,548.0,635.5044997887155
20170112,400.4,28000.0,11311300.0,4.0,220001.0,22000106.0,697.0,635.5044997887155
20170112,540.54,10020.0,5434929.5,12.0,110008.0,11000802.0,585.0,635.5044997887155
20170112,430.43,20220.0,8689681.0,10.0,311201.0,31120106.0,690.0,635.5044997887155
20170112,2377.62,16.0,38038.0,1.0,230003.0,23000301.0,800.0,635.5044997887155
20170112,680.68,1600.0,1081080.0,2.0,210001.0,21000102.0,635.0,635.5044997887155
20170112,699.3,4000.0,2802800.0,1.0,210001.0,21000103.0,235.0,635.5044997887155
20170112,7492.5,5.0,37462.5,1.0,380101.0,38010101.0,740.0,635.5044997887155
20170112,20020.0,1.0,20020.0,1.0,320301.0,32030101.0,138.0,635.5044997887155
20170112,689.31,4000.0,2752750.0,4.0,380201.0,38020102.0,600.0,635.5044997887155
20170112,650.65,5280.0,3435432.0,3.0,230003.0,23000302.0,695.0,635.5044997887155
20170112,1751.75,12.0,21021.0,1.0,230003.0,23000302.0,471.0,635.5044997887155
20170112,5994.0,30.0,180180.0,1.0,311201.0,31120106.0,548.0,635.5044997887155
20170112,520.52,58600.0,30513983.5,17.0,110001.0,11000106.0,585.0,635.5044997887155
20170112,5994.0,30.0,179820.0,1.0,230003.0,23000302.0,548.0,635.5044997887155
20170112,149.85,20000.0,2957040.0,2.0,110001.0,11000106.0,585.0,635.5044997887155
20170112,650.65,15900.0,10303893.6,13.0,220001.0,22000104.0,990.0,635.5044997887155
20170112,769.23,6280.0,4810784.4,3.0,310101.0,31010101.0,441.0,635.5044997887155
20170112,779.22,12900.0,10040349.6,4.0,110001.0,11000105.0,690.0,635.5044997887155
20170112,7257.25,40.0,289710.0,1.0,110001.0,11000103.0,380.0,635.5044997887155
20170112,700.7,5320.0,3746849.4,5.0,240004.0,24000402.0,699.0,635.5044997887155
20170112,349.65,8040.0,2789386.6,2.0,110001.0,11000106.0,502.0,635.5044997887155
20170112,419.58,2000.0,829170.0,2.0,210001.0,21000102.0,690.0,635.5044997887155
20170112,720.72,5380.0,3842853.3,2.0,230003.0,23000302.0,690.0,635.5044997887155
20170112,600.6,4280.0,2565432.0,1.0,310901.0,31090105.0,526.0,635.5044997887155
20170112,699.3,332700.0,233937303.6,120.0,110001.0,11000106.0,690.0,635.5044997887155
20170112,690.69,9660.0,6619973.4,8.0,330101.0,33010102.0,990.0,635.5044997887155
20170112,2252.25,16.0,36036.0,1.0,230001.0,23000104.0,800.0,635.5044997887155
20170112,440.44,3760.0,1642755.6,5.0,340101.0,34010101.0,697.0,635.5044997887155
20170112,790.79,560.0,442756.8,2.0,320101.0,32010101.0,680.0,635.5044997887155
20170112,680.68,8620.0,5890903.2,5.0,250001.0,25000102.0,690.0,635.5044997887155
20170112,489.51,15640.0,7593399.0,14.0,240004.0,24000403.0,690.0,635.5044997887155
20170112,660.66,17380.0,11429059.5,12.0,230001.0,23000102.0,697.0,635.5044997887155
20170112,629.37,5340.0,3356212.86,2.0,310101.0,31010101.0,690.0,635.5044997887155
20170112,640.64,8560.0,5451543.0,3.0,310901.0,31090105.0,233.0,635.5044997887155
20170112,730.73,5320.0,3865361.5,6.0,210009.0,21000902.0,690.0,635.5044997887155
20170112,269.73,150.0,40040.0,1.0,360301.0,36030102.0,540.0,635.5044997887155
20170112,480.48,5980.0,2837659.5,5.0,240004.0,24000403.0,695.0,635.5044997887155
20170112,509.49,13360.0,6766426.8,6.0,110001.0,11000106.0,534.0,635.5044997887155
20170112,6243.75,30.0,187312.5,1.0,230001.0,23000104.0,548.0,635.5044997887155
20170112,680.68,4280.0,2886111.0,2.0,230003.0,23000301.0,697.0,635.5044997887155
20170112,719.28,9660.0,6970363.4,11.0,360301.0,36030101.0,699.0,635.5044997887155
20170112,7942.05,60.0,476523.0,3.0,340101.0,34010101.0,548.0,635.5044997887155
20170112,639.36,25760.0,16533116.6,9.0,240001.0,24000103.0,697.0,635.5044997887155
20170112,580.58,4300.0,2502395.1,4.0,250003.0,25000301.0,697.0,635.5044997887155
20170112,6756.75,30.0,202702.5,1.0,230001.0,23000102.0,548.0,635.5044997887155
20170112,390.39,5380.0,2104593.3,2.0,110001.0,11000106.0,520.0,635.5044997887155
20170112,709.29,5260.0,3715281.0,2.0,311201.0,31120103.0,699.0,635.5044997887155
20170112,709.29,8620.0,6146140.0,4.0,110001.0,11000104.0,697.0,635.5044997887155
20170112,1998.0,5.0,9990.0,1.0,350101.0,35010102.0,56.0,635.5044997887155
20170112,220.22,287.0,64764.7,2.0,210009.0,21000902.0,600.0,635.5044997887155
20170112,20020.0,2.0,39960.0,1.0,230001.0,23000102.0,905.0,635.5044997887155
20170112,419.58,1638.0,683316.0,2.0,240001.0,24000102.0,506.0,635.5044997887155
20170112,700.7,8620.0,5983011.0,5.0,110001.0,11000104.0,690.0,635.5044997887155
20170112,1501.5,8.0,11988.0,1.0,230001.0,23000104.0,343.0,635.5044997887155
20170112,719.28,25040.0,18060021.9,14.0,110001.0,11000101.0,699.0,635.5044997887155
20170112,739.26,17140.0,12714372.9,7.0,311201.0,31120103.0,471.0,635.5044997887155
20170112,8791.2,10.0,87912.0,1.0,380201.0,38020102.0,780.0,635.5044997887155
20170112,819.18,3820.0,3148648.2,2.0,110001.0,11000105.0,697.0,635.5044997887155
20170112,499.5,5640.0,2827024.2,7.0,110008.0,11000802.0,697.0,635.5044997887155
20170112,509.49,10040.0,5125220.1,4.0,110001.0,11000106.0,526.0,635.5044997887155
20170112,2012.01,184.0,370770.4,3.0,240001.0,24000102.0,520.0,635.5044997887155
20170112,699.3,1600.0,1118880.0,2.0,380101.0,38010101.0,641.0,635.5044997887155
20170112,659.34,4280.0,2806203.4,4.0,110008.0,11000802.0,690.0,635.5044997887155
20170112,760.76,6280.0,4739755.5,2.0,230003.0,23000302.0,990.0,635.5044997887155
20170112,2402.4,50.0,120120.0,1.0,230001.0,23000101.0,404.0,635.5044997887155
20170112,619.38,5280.0,3303300.0,2.0,230001.0,23000101.0,695.0,635.5044997887155
20170112,6743.25,30.0,202297.5,1.0,230001.0,23000101.0,548.0,635.5044997887155
20170113,380.38,288.0,107892.0,1.0,380201.0,38020102.0,680.0,629.349730924726
20170113,3703.7,10.0,37037.0,1.0,230003.0,23000302.0,800.0,629.349730924726
20170113,729.27,22430.0,16367833.782,6.0,311201.0,31120103.0,471.0,629.349730924726
20170113,780.78,3220.0,2497995.5,1.0,230001.0,23000101.0,695.0,629.349730924726
20170113,920.92,160.0,148148.0,2.0,320101.0,32010102.0,138.0,629.349730924726
20170113,699.3,4300.0,3006990.0,1.0,110001.0,11000105.0,697.0,629.349730924726
20170113,690.69,4280.0,2960936.1,2.0,230001.0,23000102.0,697.0,629.349730924726
20170113,750.75,5340.0,3996392.4,7.0,330101.0,33010102.0,990.0,629.349730924726
20170113,549.45,13000.0,7142850.0,1.0,220001.0,22000106.0,990.0,629.349730924726
20170113,619.38,9540.0,5894889.0,12.0,310401.0,31040101.0,690.0,629.349730924726
20170113,310.31,1991.0,611951.34,2.0,210009.0,21000901.0,536.0,629.349730924726
20170113,679.32,5280.0,3560436.0,6.0,230003.0,23000303.0,690.0,629.349730924726
20170113,599.4,6400.0,3822819.0,8.0,380303.0,38030302.0,637.0,629.349730924726
20170113,559.44,10640.0,5948145.9,3.0,240001.0,24000101.0,695.0,629.349730924726
20170113,420.42,4697.0,1992006.0,3.0,240001.0,24000102.0,506.0,629.349730924726
20170113,619.38,6340.0,3946742.8,12.0,380401.0,38040101.0,637.0,629.349730924726
20170113,599.4,10680.0,6358352.0,8.0,220001.0,22000104.0,990.0,629.349730924726
20170113,4504.5,30.0,135135.0,1.0,230001.0,23000103.0,380.0,629.349730924726
20170113,750.75,4000.0,2997000.0,1.0,210001.0,21000103.0,235.0,629.349730924726
20170113,6993.0,20.0,139860.0,1.0,330101.0,33010101.0,429.0,629.349730924726
20170113,949.05,50.0,47547.5,1.0,230001.0,23000104.0,405.0,629.349730924726
20170113,490.49,5280.0,2576574.0,2.0,230003.0,23000302.0,690.0,629.349730924726
20170113,689.31,4320.0,2977819.2,4.0,350101.0,35010101.0,570.0,629.349730924726
20170113,670.67,14620.0,9722767.5,8.0,220001.0,22000103.0,990.0,629.349730924726
20170113,579.42,3800.0,2197800.0,3.0,210001.0,21000101.0,617.0,629.349730924726
20170113,760.76,4640.0,3540036.5,5.0,230001.0,23000101.0,427.0,629.349730924726
20170113,2502.5,16.0,39960.0,1.0,230001.0,23000103.0,800.0,629.349730924726
20170113,6373.62,40.0,255255.0,2.0,310901.0,31090101.0,548.0,629.349730924726
20170113,650.65,2400.0,1558440.0,2.0,210001.0,21000102.0,635.0,629.349730924726
20170113,760.76,864.0,652147.2,1.0,350101.0,35010101.0,699.0,629.349730924726
20170113,899.1,100.0,89410.5,1.0,350402.0,35040201.0,906.0,629.349730924726
20170113,579.42,3860.0,2249247.0,2.0,320201.0,32020102.0,138.0,629.349730924726
20170113,599.4,5360.0,3194702.1,6.0,110008.0,11000802.0,697.0,629.349730924726
20170113,479.52,5280.0,2529827.3,7.0,250001.0,25000101.0,699.0,629.349730924726
20170113,830.83,4734.0,3941055.0,1.0,310901.0,31090101.0,695.0,629.349730924726
20170113,359.64,1000.0,364635.0,1.0,210001.0,21000102.0,690.0,629.349730924726
20170113,689.31,5300.0,3651648.0,5.0,210009.0,21000903.0,695.0,629.349730924726
20170113,2012.01,140.0,281718.0,2.0,240001.0,24000102.0,520.0,629.349730924726
20170113,690.69,368580.0,253972872.9,130.0,110001.0,11000106.0,690.0,629.349730924726
20170113,6006.0,20.0,119880.0,1.0,380201.0,38020101.0,680.0,629.349730924726
20170113,209.79,980.0,205805.6,2.0,240001.0,24000101.0,526.0,629.349730924726
20170113,360.36,3980.0,1431129.7,3.0,250001.0,25000101.0,568.0,629.349730924726
20170113,770.77,4320.0,3330366.3,4.0,110008.0,11000801.0,990.0,629.349730924726
20170113,650.65,4320.0,2810808.0,4.0,240001.0,24000103.0,232.0,629.349730924726
20170113,689.31,4340.0,2972924.1,9.0,380101.0,38010102.0,641.0,629.349730924726
20170113,680.68,5260.0,3554050.5,2.0,230003.0,23000301.0,690.0,629.349730924726
20170113,2377.62,32.0,75924.0,1.0,230003.0,23000301.0,800.0,629.349730924726
20170113,159.84,20000.0,3186810.0,2.0,110001.0,11000106.0,585.0,629.349730924726
20170113,449.55,5260.0,2369367.0,1.0,311201.0,31120101.0,690.0,629.349730924726
20170113,449.55,5260.0,2369367.0,1.0,311201.0,31120101.0,699.0,629.349730924726
20170113,619.38,7605.0,4704950.25,13.0,350101.0,35010102.0,561.0,629.349730924726
20170113,759.24,13920.0,10516273.2,13.0,250001.0,25000101.0,695.0,629.349730924726
20170113,720.72,3980.0,2866463.6,4.0,250003.0,25000302.0,506.0,629.349730924726
20170113,489.51,17320.0,8531022.5,14.0,250003.0,25000301.0,690.0,629.349730924726
20170113,7007.0,20.0,140140.0,1.0,311201.0,31120101.0,548.0,629.349730924726
20170113,760.76,8600.0,6550443.0,2.0,230001.0,23000104.0,690.0,629.349730924726
20170113,669.33,1432.0,954444.6,4.0,240001.0,24000101.0,500.0,629.349730924726
20170113,530.53,7100.0,3771025.2,3.0,330101.0,33010101.0,699.0,629.349730924726
20170113,299.7,80.0,23976.0,1.0,371501.0,37150102.0,730.0,629.349730924726
20170113,349.65,3500.0,1226225.0,1.0,240001.0,24000103.0,580.0,629.349730924726
20170113,8398.39,30.0,252051.8,2.0,310101.0,31010101.0,548.0,629.349730924726
20170113,670.67,9620.0,6398595.0,8.0,311201.0,31120106.0,697.0,629.349730924726
20170113,510.51,2160.0,1105893.0,2.0,380101.0,38010101.0,641.0,629.349730924726
20170113,640.64,3340.0,2135462.4,1.0,110001.0,11000106.0,526.0,629.349730924726
20170113,760.76,8600.0,6571422.0,3.0,110001.0,11000105.0,690.0,629.349730924726
20170113,490.49,5400.0,2644472.88,4.0,110008.0,11000801.0,990.0,629.349730924726
20170113,12842.83,9.0,115384.5,3.0,320301.0,32030101.0,138.0,629.349730924726
20170113,519.48,10520.0,5419575.0,3.0,230001.0,23000102.0,690.0,629.349730924726
20170113,780.78,960.0,749548.8,1.0,320201.0,32020101.0,990.0,629.349730924726
20170113,430.43,2940.0,1261260.0,4.0,210009.0,21000903.0,526.0,629.349730924726
20170113,6493.5,40.0,259740.0,1.0,230003.0,23000301.0,548.0,629.349730924726
20170113,6006.0,30.0,179820.0,1.0,230001.0,23000104.0,548.0,629.349730924726
20170113,319.68,1800.0,578177.6,3.0,250001.0,25000101.0,376.0,629.349730924726
20170113,5994.0,30.0,179820.0,1.0,230001.0,23000102.0,548.0,629.349730924726
20170113,340.34,360.0,121621.5,2.0,250001.0,25000102.0,300.0,629.349730924726
20170113,779.22,4280.0,3320317.0,4.0,240004.0,24000403.0,690.0,629.349730924726
20170113,460.46,10560.0,4844550.6,8.0,250003.0,25000301.0,697.0,629.349730924726
20170113,360.36,2856.0,1042641.6,4.0,210009.0,21000902.0,534.0,629.349730924726
20170113,4995.0,30.0,149850.0,1.0,230001.0,23000103.0,548.0,629.349730924726
20170113,549.45,3540.0,1949847.9,2.0,320201.0,32020101.0,220.0,629.349730924726
20170113,139.86,6400.0,899100.0,8.0,110008.0,11000802.0,585.0,629.349730924726
20170113,1688.31,108.0,182582.4,2.0,240004.0,24000403.0,520.0,629.349730924726
20170113,540.54,5160.0,2772225.0,2.0,311201.0,31120101.0,697.0,629.349730924726
20170113,10130.12,2.0,20219.76,1.0,330101.0,33010102.0,138.0,629.349730924726
20170113,579.42,11340.0,6645739.1,4.0,230001.0,23000103.0,699.0,629.349730924726
20170113,699.3,4280.0,2993004.0,4.0,240004.0,24000403.0,526.0,629.349730924726
20170113,539.46,56920.0,30613356.0,19.0,110001.0,11000106.0,585.0,629.349730924726
20170113,740.74,4320.0,3206190.6,8.0,380303.0,38030301.0,690.0,629.349730924726
20170113,579.42,2000.0,1148850.0,2.0,210009.0,21000901.0,910.0,629.349730924726
20170113,759.24,6420.0,4895699.4,3.0,110001.0,11000101.0,699.0,629.349730924726
20170113,700.7,2160.0,1510488.0,2.0,350301.0,35030101.0,570.0,629.349730924726
20170113,619.38,4000.0,2497500.0,6.0,380201.0,38020102.0,600.0,629.349730924726
20170113,4995.0,30.0,150150.0,1.0,230003.0,23000303.0,548.0,629.349730924726
20170113,680.68,8560.0,5794488.7,4.0,110001.0,11000101.0,695.0,629.349730924726
20170113,539.46,10560.0,5703397.7,4.0,230001.0,23000103.0,697.0,629.349730924726
20170113,599.4,18400.0,10940548.5,22.0,110008.0,11000802.0,690.0,629.349730924726
20170113,559.44,22620.0,12686273.6,18.0,250001.0,25000102.0,690.0,629.349730924726
20170113,460.46,10040.0,4583412.0,2.0,230003.0,23000301.0,579.0,629.349730924726
20170113,7007.0,30.0,209790.0,2.0,310101.0,31010102.0,548.0,629.349730924726
20170113,6756.75,30.0,202297.5,1.0,230001.0,23000101.0,548.0,629.349730924726
20170113,749.25,9468.0,7093899.0,4.0,310101.0,31010103.0,699.0,629.349730924726
20170113,560.56,5346.0,2967030.0,1.0,220001.0,22000105.0,990.0,629.349730924726
20170113,1381.38,80.0,110110.0,1.0,240004.0,24000403.0,503.0,629.349730924726
20170113,700.7,12960.0,9014376.6,12.0,210009.0,21000901.0,970.0,629.349730924726
20170113,5505.5,20.0,110110.0,1.0,311201.0,31120106.0,548.0,629.349730924726
20170113,649.35,4540.0,2948049.0,3.0,350301.0,35030101.0,570.0,629.349730924726
20170113,590.59,10540.0,6205188.6,19.0,310401.0,31040105.0,699.0,629.349730924726
20170113,730.73,6460.0,4739735.0,3.0,110001.0,11000104.0,697.0,629.349730924726
20170113,880.88,7776.0,6810804.0,8.0,310901.0,31090101.0,690.0,629.349730924726
20170113,949.05,100.0,94905.0,1.0,230001.0,23000101.0,405.0,629.349730924726
20170113,9490.5,3.0,28471.5,1.0,330201.0,33020101.0,901.0,629.349730924726
20170113,450.45,12000.0,5405400.0,1.0,220001.0,22000106.0,585.0,629.349730924726
20170113,6006.0,30.0,180180.0,1.0,230003.0,23000302.0,548.0,629.349730924726
20170113,739.26,13020.0,9578611.8,14.0,240001.0,24000103.0,697.0,629.349730924726
20170113,659.34,19580.0,12854842.0,7.0,230003.0,23000301.0,697.0,629.349730924726
20170113,670.67,4320.0,2891889.0,3.0,311201.0,31120106.0,690.0,629.349730924726
20170113,539.46,6920.0,3699396.9,7.0,240004.0,24000401.0,699.0,629.349730924726
20170113,1761.76,15.0,26476.45,1.0,310401.0,31040105.0,138.0,629.349730924726
20170113,800.8,3220.0,2578576.0,1.0,320301.0,32030101.0,138.0,629.349730924726
20170113,699.3,7540.0,5264259.0,6.0,110001.0,11000104.0,690.0,629.349730924726
20170113,619.38,14920.0,9234825.6,16.0,360301.0,36030101.0,699.0,629.349730924726
20170113,549.45,25120.0,13885872.0,8.0,110001.0,11000106.0,534.0,629.349730924726
20170113,829.17,240.0,199879.68,1.0,320101.0,32010101.0,680.0,629.349730924726
20170113,679.32,5380.0,3649806.16,2.0,310101.0,31010101.0,690.0,629.349730924726
20170113,499.5,1600.0,799200.0,1.0,210001.0,21000101.0,902.0,629.349730924726
20170113,549.45,5300.0,2917915.0,2.0,240001.0,24000101.0,697.0,629.349730924726
20170113,620.62,5280.0,3303300.0,3.0,310101.0,31010102.0,695.0,629.349730924726
20170113,780.78,3980.0,3088085.0,3.0,230003.0,23000302.0,695.0,629.349730924726
20170113,8478.47,1.0,8478.47,1.0,380303.0,38030302.0,711.0,629.349730924726
20170114,600.6,5300.0,3168965.8,6.0,220001.0,22000104.0,697.0,602.0056583027728
20170114,570.57,1860.0,1063662.6,2.0,320201.0,32020102.0,138.0,602.0056583027728
20170114,890.89,1140.0,1013485.5,5.0,320101.0,32010102.0,138.0,602.0056583027728
20170114,8991.0,5.0,45045.0,1.0,320301.0,32030101.0,138.0,602.0056583027728
20170114,739.26,720.0,533332.8,2.0,320301.0,32030101.0,600.0,602.0056583027728
20170114,840.84,5220.0,4411727.32,4.0,320301.0,32030101.0,617.0,602.0056583027728
20170114,659.34,4300.0,2835162.0,1.0,110001.0,11000103.0,690.0,602.0056583027728
20170114,519.48,5280.0,2727669.6,9.0,380401.0,38040101.0,695.0,602.0056583027728
20170114,469.53,1500.0,699300.0,2.0,240004.0,24000402.0,506.0,602.0056583027728
20170114,489.51,4186.0,2048046.0,4.0,240001.0,24000102.0,526.0,602.0056583027728
20170114,429.57,5400.0,2337859.8,4.0,110008.0,11000801.0,990.0,602.0056583027728
20170114,450.45,5240.0,2346844.5,2.0,310101.0,31010101.0,697.0,602.0056583027728
20170114,779.22,5300.0,4147143.0,8.0,380303.0,38030302.0,695.0,602.0056583027728
20170114,330.33,5760.0,1907906.0,5.0,240004.0,24000403.0,526.0,602.0056583027728
20170114,650.65,2160.0,1402596.0,2.0,360301.0,36030102.0,699.0,602.0056583027728
20170114,670.67,2000.0,1341340.0,2.0,210001.0,21000102.0,635.0,602.0056583027728
20170114,580.58,8600.0,4940055.0,5.0,310101.0,31010103.0,695.0,602.0056583027728
20170114,450.45,500.0,224775.0,1.0,210001.0,21000102.0,635.0,602.0056583027728
20170114,370.37,480.0,178178.0,2.0,370101.0,37010103.0,380.0,602.0056583027728
20170114,1518.48,56.0,85485.4,1.0,240004.0,24000403.0,503.0,602.0056583027728
20170114,500.5,480.0,239760.0,1.0,240004.0,24000403.0,526.0,602.0056583027728
20170114,419.58,405.0,171171.0,1.0,370101.0,37010102.0,791.0,602.0056583027728
20170114,760.76,3980.0,3026423.4,4.0,250003.0,25000302.0,506.0,602.0056583027728
20170114,680.68,9640.0,6581711.7,8.0,311201.0,31120106.0,697.0,602.0056583027728
20170114,99.9,4000.0,381781.4,3.0,240001.0,24000102.0,506.0,602.0056583027728
20170114,660.66,6460.0,4263432.3,6.0,250003.0,25000301.0,690.0,602.0056583027728
20170114,230.23,2340.0,533533.0,3.0,240001.0,24000102.0,527.0,602.0056583027728
20170114,360.36,5320.0,1916915.0,5.0,240001.0,24000102.0,506.0,602.0056583027728
20170114,900.9,100.0,89589.5,1.0,350402.0,35040201.0,906.0,602.0056583027728
20170114,569.43,6800.0,3882678.8,7.0,380101.0,38010101.0,676.0,602.0056583027728
20170114,359.64,2720.0,970970.0,2.0,240001.0,24000103.0,517.0,602.0056583027728
20170114,680.68,27640.0,18910570.5,13.0,311201.0,31120103.0,471.0,602.0056583027728
20170114,649.35,5980.0,3891087.2,4.0,250003.0,25000301.0,697.0,602.0056583027728
20170114,640.64,5400.0,3475472.0,2.0,240001.0,24000103.0,697.0,602.0056583027728
20170114,139.86,4000.0,550550.0,2.0,240001.0,24000103.0,690.0,602.0056583027728
20170114,669.33,10720.0,7172820.0,10.0,240004.0,24000403.0,690.0,602.0056583027728
20170114,650.65,16560.0,10698790.5,16.0,220001.0,22000104.0,990.0,602.0056583027728
20170114,489.51,5500.0,2705302.6,5.0,230001.0,23000102.0,690.0,602.0056583027728
20170114,1861.86,112.0,208091.7,3.0,240001.0,24000102.0,520.0,602.0056583027728
20170114,370.37,276.0,101901.8,2.0,380201.0,38020102.0,680.0,602.0056583027728
20170114,449.55,5340.0,2405403.0,3.0,350301.0,35030102.0,570.0,602.0056583027728
20170114,550.55,5200.0,2862860.0,1.0,311201.0,31120101.0,697.0,602.0056583027728
20170114,699.3,12920.0,8982173.2,13.0,110008.0,11000801.0,990.0,602.0056583027728
20170114,589.41,3140.0,1853251.4,6.0,350301.0,35030101.0,570.0,602.0056583027728
