datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170112,10230.22,3075.0,31381587.0,79.0,110001.0,11000103.0,350 ,10277.201389617116
20170112,7087.08,325.0,2302300.0,3.0,110001.0,11000103.0,570 ,10277.201389617116
20170112,9789.78,16412.0,160299040.5,602.0,110001.0,11000103.0,666 ,10277.201389617116
20170112,9220.77,12150.0,112296184.0,358.0,110001.0,11000103.0,320 ,10277.201389617116
20170112,13373.36,1091.0,14595581.0,57.0,110001.0,11000103.0,517 ,10277.201389617116
20170112,9899.89,2510.0,24849324.5,65.0,110001.0,11000103.0,667 ,10277.201389617116
20170112,9739.73,3402.0,33057409.5,90.0,110001.0,11000103.0,323 ,10277.201389617116
20170112,9449.44,54.0,510510.0,3.0,110001.0,11000103.0,590 ,10277.201389617116
20170112,11988.0,1499.0,18011994.0,1.0,110001.0,11000101.0,667 ,10277.201389617116
20170112,6633.36,50.0,332332.0,4.0,110008.0,11000803.0,052 ,10277.201389617116
20170112,10270.26,1508.0,15494479.0,57.0,110001.0,11000101.0,595 ,10277.201389617116
20170112,10670.66,5173.0,55176621.5,151.0,110001.0,11000101.0,350 ,10277.201389617116
20170112,9039.03,3816.0,34423042.5,89.0,110001.0,11000101.0,570 ,10277.201389617116
20170112,10289.7,502.0,5165829.0,13.0,110001.0,11000101.0,678 ,10277.201389617116
20170112,6213.78,36.0,224224.0,2.0,110001.0,11000101.0,660 ,10277.201389617116
20170112,10970.96,6807.0,74700626.0,193.0,110001.0,11000101.0,666 ,10277.201389617116
20170112,11468.52,7969.0,91412496.0,160.0,110001.0,11000101.0,320 ,10277.201389617116
20170112,11308.68,305.0,3457454.0,12.0,110001.0,11000101.0,517 ,10277.201389617116
20170112,9999.99,364.0,3640637.0,3.0,110001.0,11000103.0,576 ,10277.201389617116
20170112,12457.53,2193.0,27380853.5,66.0,110001.0,11000101.0,340 ,10277.201389617116
20170112,10980.97,7914.0,86904818.0,41.0,110001.0,11000101.0,670 ,10277.201389617116
20170112,12127.86,1197.0,14540025.5,19.0,110001.0,11000101.0,314 ,10277.201389617116
20170112,7492.5,48.0,360360.0,1.0,110001.0,11000101.0,345 ,10277.201389617116
20170112,5255.25,333.0,1746751.5,17.0,110001.0,11000101.0,717 ,10277.201389617116
20170112,8931.06,344.0,3080077.0,14.0,110001.0,11000101.0,676 ,10277.201389617116
20170112,10380.37,789.0,8176815.0,22.0,110001.0,11000101.0,678 ,10277.201389617116
20170112,11988.0,1887.0,22631346.0,98.0,110001.0,11000101.0,666 ,10277.201389617116
20170112,6346.34,62.0,392607.0,3.0,110001.0,11000101.0,320 ,10277.201389617116
20170112,11351.34,1540.0,17450532.0,71.0,311201.0,31120106.0,517 ,10277.201389617116
20170112,5795.79,1056.0,6108085.8,32.0,311201.0,31120103.0,717 ,10277.201389617116
20170112,11681.67,6580.0,76715208.0,284.0,311201.0,31120103.0,471 ,10277.201389617116
20170112,7802.19,47.0,366633.0,4.0,311201.0,31120103.0,471 ,10277.201389617116
20170112,6493.5,28.0,182182.0,1.0,311201.0,31120103.0,717 ,10277.201389617116
20170112,10190.18,76.0,773226.0,8.0,311201.0,31120103.0,471 ,10277.201389617116
20170112,9970.02,578.0,5776270.5,41.0,311201.0,31120106.0,595 ,10277.201389617116
20170112,10830.82,172.0,1859139.0,10.0,311201.0,31120106.0,350 ,10277.201389617116
20170112,12507.48,850.0,10656646.0,24.0,311201.0,31120106.0,666 ,10277.201389617116
20170112,7342.65,1264.0,9297488.2,10.0,311201.0,31120106.0,320 ,10277.201389617116
20170112,9430.56,304.0,2872870.0,11.0,311201.0,31120103.0,323 ,10277.201389617116
20170112,11608.38,584.0,6794788.0,41.0,311201.0,31120106.0,546 ,10277.201389617116
20170112,10529.46,1749.0,18419961.6,32.0,311201.0,31120106.0,565 ,10277.201389617116
20170112,11968.02,64.0,767266.5,4.0,311201.0,31120106.0,666 ,10277.201389617116
20170112,10819.17,48.0,520520.0,2.0,311201.0,31120106.0,565 ,10277.201389617116
20170112,9790.2,469.0,4600596.0,22.0,380401.0,38040102.0,678 ,10277.201389617116
20170112,8598.59,989.0,8500792.3,42.0,380401.0,38040102.0,660 ,10277.201389617116
20170112,8518.51,355.0,3017079.9,15.0,380401.0,38040102.0,664 ,10277.201389617116
20170112,8268.26,141.0,1165264.1,8.0,380401.0,38040102.0,667 ,10277.201389617116
20170112,8248.24,72.0,592806.6,5.0,380401.0,38040102.0,636 ,10277.201389617116
20170112,10260.25,80.0,819180.0,2.0,320301.0,32030101.0,670 ,10277.201389617116
20170112,11028.96,598.0,6596397.0,12.0,110001.0,11000103.0,676 ,10277.201389617116
20170112,9230.76,328.0,3033030.0,13.0,110001.0,11000103.0,355 ,10277.201389617116
20170112,15265.25,2331.0,35573538.0,74.0,110001.0,11000103.0,666 ,10277.201389617116
20170112,17367.35,249.0,4323819.5,11.0,110001.0,11000103.0,320 ,10277.201389617116
20170112,21331.31,91.0,1940939.0,8.0,110001.0,11000103.0,517 ,10277.201389617116
20170112,9689.68,22.0,212787.0,2.0,110001.0,11000103.0,323 ,10277.201389617116
20170112,18151.83,528.0,9583407.0,12.0,110001.0,11000103.0,576 ,10277.201389617116
20170112,9500.49,80.0,761761.0,2.0,110001.0,11000103.0,676 ,10277.201389617116
20170112,17402.58,106.0,1845153.0,6.0,110001.0,11000103.0,355 ,10277.201389617116
20170112,8318.31,156.0,1297296.0,11.0,110008.0,11000803.0,___ ,10277.201389617116
20170112,8708.7,396.0,3449646.2,18.0,320301.0,32030101.0,621 ,10277.201389617116
20170112,6506.5,60.0,390390.0,1.0,320301.0,32030101.0,210 ,10277.201389617116
20170112,8928.92,567.0,5061056.0,6.0,320301.0,32030101.0,138 ,10277.201389617116
20170112,9010.98,1109.0,9990699.3,34.0,320301.0,32030101.0,621 ,10277.201389617116
20170112,10240.23,3083.0,31574843.3,88.0,330101.0,33010102.0,360 ,10277.201389617116
20170112,12112.1,171.0,2071469.4,12.0,330101.0,33010102.0,360 ,10277.201389617116
20170112,9449.44,774.0,7299193.5,29.0,311201.0,31120103.0,320 ,10277.201389617116
20170112,10860.85,238.0,2579418.0,12.0,311201.0,31120103.0,517 ,10277.201389617116
20170112,10100.09,1053.0,10634023.4,43.0,220001.0,22000103.0,670 ,10277.201389617116
20170112,10150.14,501.0,5084179.1,12.0,250001.0,25000102.0,667 ,10277.201389617116
20170112,4104.1,24.0,98498.4,1.0,250001.0,25000102.0,970 ,10277.201389617116
20170112,8948.94,569.0,5094889.8,26.0,350301.0,35030102.0,570 ,10277.201389617116
20170112,9199.19,3526.0,32359608.0,101.0,230001.0,23000104.0,667 ,10277.201389617116
20170112,10740.73,863.0,9250240.5,33.0,230001.0,23000104.0,627 ,10277.201389617116
20170112,7497.49,92.0,689689.0,5.0,230001.0,23000104.0,667 ,10277.201389617116
20170112,11288.7,114.0,1289288.0,5.0,230001.0,23000104.0,627 ,10277.201389617116
20170112,5105.1,360.0,1834164.0,2.0,220001.0,22000103.0,660 ,10277.201389617116
20170112,9289.28,2822.0,26176797.0,83.0,220001.0,22000103.0,667 ,10277.201389617116
20170112,10570.56,440.0,4651647.0,17.0,250001.0,25000102.0,660 ,10277.201389617116
20170112,7427.42,207.0,1536535.0,4.0,220001.0,22000103.0,717 ,10277.201389617116
20170112,7697.69,884.0,6803696.9,38.0,220001.0,22000103.0,714 ,10277.201389617116
20170112,11171.16,1481.0,16542826.3,34.0,220001.0,22000103.0,565 ,10277.201389617116
20170112,8268.26,345.0,2848248.9,6.0,220001.0,22000103.0,769 ,10277.201389617116
20170112,5484.51,133.0,729270.0,5.0,220001.0,22000103.0,667 ,10277.201389617116
20170112,12422.41,305.0,3780715.5,19.0,240001.0,24000103.0,517 ,10277.201389617116
20170112,7507.5,440.0,3303300.0,1.0,240001.0,24000103.0,667 ,10277.201389617116
20170112,4504.5,12.0,53946.0,1.0,310901.0,31090105.0,660 ,10277.201389617116
20170112,10959.03,202.0,2217715.5,11.0,240001.0,24000103.0,515 ,10277.201389617116
20170112,9040.95,433.0,3922518.6,16.0,250001.0,25000102.0,570 ,10277.201389617116
20170112,14134.12,45.0,634864.5,4.0,240004.0,24000403.0,590 ,10277.201389617116
20170112,11178.81,40.0,447947.5,9.0,240004.0,24000403.0,525 ,10277.201389617116
20170112,11261.25,627.0,7045947.0,48.0,240004.0,24000403.0,515 ,10277.201389617116
20170112,14474.46,447.0,6470964.5,26.0,240004.0,24000403.0,520 ,10277.201389617116
20170112,13786.2,289.0,3992989.0,11.0,240004.0,24000403.0,506 ,10277.201389617116
20170112,11431.42,128.0,1460538.0,10.0,240004.0,24000403.0,526 ,10277.201389617116
20170112,13553.54,375.0,5073421.5,15.0,240004.0,24000403.0,527 ,10277.201389617116
20170112,14275.71,146.0,2084413.5,6.0,240004.0,24000403.0,906 ,10277.201389617116
20170112,19340.64,53.0,1027026.0,6.0,240004.0,24000403.0,527 ,10277.201389617116
20170112,13603.59,278.0,3781778.0,13.0,240001.0,24000103.0,516 ,10277.201389617116
20170112,7512.48,815.0,6138332.2,38.0,250001.0,25000102.0,660 ,10277.201389617116
20170112,10989.0,62.0,682882.2,2.0,250001.0,25000102.0,320 ,10277.201389617116
20170112,7542.45,221.0,1667331.0,4.0,250001.0,25000102.0,664 ,10277.201389617116
20170112,9849.84,2029.0,19952028.0,82.0,250001.0,25000102.0,667 ,10277.201389617116
20170112,9809.8,317.0,3109906.8,11.0,250001.0,25000102.0,302 ,10277.201389617116
20170112,9140.85,30.0,274225.5,1.0,250001.0,25000102.0,373 ,10277.201389617116
20170112,9699.69,267.0,2590087.5,8.0,250001.0,25000102.0,312 ,10277.201389617116
20170112,6993.0,18.0,125874.0,1.0,250001.0,25000102.0,667 ,10277.201389617116
20170112,10440.43,114.0,1189988.8,5.0,250001.0,25000102.0,570 ,10277.201389617116
20170112,7882.11,61.0,481981.5,4.0,110008.0,11000802.0,670 ,10277.201389617116
20170112,8391.6,148.0,1242756.0,9.0,110008.0,11000802.0,666 ,10277.201389617116
20170112,11121.11,1408.0,15632851.5,71.0,110008.0,11000802.0,517 ,10277.201389617116
20170112,11361.35,1656.0,18777204.0,64.0,110008.0,11000802.0,670 ,10277.201389617116
20170112,8841.15,66.0,584584.0,4.0,110008.0,11000802.0,323 ,10277.201389617116
20170112,9349.34,305.0,2844652.5,12.0,110008.0,11000802.0,627 ,10277.201389617116
20170112,9880.11,567.0,5602891.5,28.0,110008.0,11000802.0,666 ,10277.201389617116
20170112,8151.84,832.0,6780712.5,22.0,110008.0,11000802.0,670 ,10277.201389617116
20170112,9060.93,14.0,127127.0,3.0,110008.0,11000802.0,517 ,10277.201389617116
20170112,12872.86,880.0,11305183.5,17.0,110008.0,11000802.0,627 ,10277.201389617116
20170112,11011.0,70.0,769230.0,1.0,110008.0,11000802.0,570 ,10277.201389617116
20170112,10609.38,616.0,6551545.0,15.0,110008.0,11000802.0,627 ,10277.201389617116
20170112,10450.44,5598.0,58479421.0,174.0,110001.0,11000105.0,314 ,10277.201389617116
20170112,9290.7,1292.0,12033521.5,83.0,110001.0,11000105.0,590 ,10277.201389617116
20170112,10250.24,1592.0,16281702.0,51.0,110001.0,11000105.0,676 ,10277.201389617116
20170112,11298.69,172.0,1943055.0,12.0,110001.0,11000105.0,666 ,10277.201389617116
20170112,8388.38,356.0,2978518.5,13.0,110001.0,11000105.0,676 ,10277.201389617116
20170112,14565.42,41.0,598598.0,3.0,110001.0,11000105.0,314 ,10277.201389617116
20170112,8458.45,320.0,2705703.0,14.0,110001.0,11000105.0,676 ,10277.201389617116
20170112,9940.05,372.0,3704200.5,15.0,110008.0,11000803.0,052 ,10277.201389617116
20170112,12077.91,1288.0,15585069.5,64.0,110001.0,11000104.0,517 ,10277.201389617116
20170112,14565.42,141.0,2053944.0,8.0,240001.0,24000103.0,585 ,10277.201389617116
20170112,8371.62,870.0,7285806.9,28.0,330201.0,33020101.0,320 ,10277.201389617116
20170112,6373.62,1480.0,9430260.3,64.0,330201.0,33020101.0,380 ,10277.201389617116
20170112,8581.41,1649.0,14173859.7,27.0,330201.0,33020101.0,565 ,10277.201389617116
20170112,5485.48,76.0,416383.2,3.0,330201.0,33020101.0,380 ,10277.201389617116
20170112,9949.94,2640.0,26260234.0,77.0,110001.0,11000104.0,570 ,10277.201389617116
20170112,11978.01,2103.0,25193781.0,61.0,110001.0,11000104.0,660 ,10277.201389617116
20170112,9530.46,2021.0,19301782.5,57.0,110001.0,11000104.0,666 ,10277.201389617116
20170112,6983.01,326.0,2280278.0,5.0,110001.0,11000104.0,320 ,10277.201389617116
20170112,12327.66,1579.0,19507287.8,50.0,370101.0,37010101.0,790 ,10277.201389617116
20170112,9389.38,2011.0,18851629.5,48.0,110001.0,11000104.0,664 ,10277.201389617116
20170112,6473.52,128.0,830329.5,4.0,110001.0,11000104.0,667 ,10277.201389617116
20170112,7637.63,124.0,946946.0,9.0,110001.0,11000104.0,576 ,10277.201389617116
20170112,7492.5,1172.0,8776215.0,7.0,110001.0,11000104.0,717 ,10277.201389617116
20170112,9439.43,74.0,698698.0,2.0,110001.0,11000104.0,627 ,10277.201389617116
20170112,7632.36,1342.0,10265255.0,11.0,110001.0,11000104.0,565 ,10277.201389617116
20170112,8598.59,58.0,498498.0,4.0,110001.0,11000104.0,666 ,10277.201389617116
20170112,10210.2,178.0,1816815.0,3.0,110001.0,11000104.0,660 ,10277.201389617116
20170112,11418.57,445.0,5079415.5,9.0,110001.0,11000104.0,627 ,10277.201389617116
20170112,8588.58,1697.0,14542443.0,47.0,220001.0,22000101.0,717 ,10277.201389617116
20170112,6323.67,84.0,530968.5,8.0,210009.0,21000901.0,626 ,10277.201389617116
20170112,10010.0,660.0,6606600.0,2.0,210009.0,21000901.0,590 ,10277.201389617116
20170112,13683.67,110.0,1502296.2,5.0,210009.0,21000901.0,360 ,10277.201389617116
20170112,9970.02,2896.0,28944615.7,95.0,210009.0,21000901.0,627 ,10277.201389617116
20170112,8871.12,546.0,4852347.5,19.0,210009.0,21000901.0,626 ,10277.201389617116
20170112,9990.0,434.0,4344340.0,1.0,210009.0,21000901.0,960 ,10277.201389617116
20170112,10319.67,2597.0,26861334.5,75.0,220001.0,22000101.0,678 ,10277.201389617116
20170112,12532.52,402.0,5028466.5,10.0,220001.0,22000101.0,667 ,10277.201389617116
20170112,8661.33,449.0,3895391.5,13.0,220001.0,22000101.0,670 ,10277.201389617116
20170112,11988.0,203.0,2437435.0,15.0,230003.0,23000302.0,667 ,10277.201389617116
20170112,10010.0,2243.0,22443921.5,90.0,220001.0,22000101.0,627 ,10277.201389617116
20170112,10749.24,930.0,10016506.5,35.0,220001.0,22000101.0,714 ,10277.201389617116
20170112,9539.53,68.0,648648.0,4.0,220001.0,22000101.0,960 ,10277.201389617116
20170112,10100.09,488.0,4928423.5,11.0,220001.0,22000101.0,565 ,10277.201389617116
20170112,7892.1,485.0,3837333.5,9.0,220001.0,22000101.0,769 ,10277.201389617116
20170112,7432.56,193.0,1434564.0,16.0,220001.0,22000101.0,716 ,10277.201389617116
20170112,8631.36,254.0,2196694.5,10.0,220001.0,22000101.0,740 ,10277.201389617116
20170112,8281.71,398.0,3296700.0,13.0,220001.0,22000101.0,678 ,10277.201389617116
20170112,11781.77,205.0,2414912.5,4.0,220001.0,22000101.0,627 ,10277.201389617116
20170112,8031.96,94.0,754744.5,3.0,230001.0,23000102.0,320 ,10277.201389617116
20170112,12007.98,600.0,7221714.5,25.0,240004.0,24000403.0,517 ,10277.201389617116
20170112,12627.36,359.0,4534760.7,19.0,370101.0,37010101.0,780 ,10277.201389617116
20170112,7997.99,763.0,6103997.9,43.0,250003.0,25000301.0,660 ,10277.201389617116
20170112,11451.44,521.0,5951542.5,24.0,250003.0,25000301.0,666 ,10277.201389617116
20170112,7557.55,245.0,1848649.5,15.0,250003.0,25000301.0,320 ,10277.201389617116
20170112,9879.87,2490.0,24591967.4,89.0,250003.0,25000301.0,667 ,10277.201389617116
20170112,8808.8,40.0,352352.0,2.0,250003.0,25000301.0,565 ,10277.201389617116
20170112,7452.54,239.0,1785183.4,13.0,250003.0,25000301.0,305 ,10277.201389617116
20170112,11051.04,83.0,917116.2,6.0,250003.0,25000301.0,370 ,10277.201389617116
20170112,13723.71,64.0,878377.5,5.0,240001.0,24000102.0,500 ,10277.201389617116
20170112,12622.61,178.0,2242755.0,9.0,230001.0,23000102.0,517 ,10277.201389617116
20170112,9790.2,400.0,3916080.0,5.0,230001.0,23000102.0,664 ,10277.201389617116
20170112,9619.61,822.0,7892100.0,27.0,230001.0,23000102.0,667 ,10277.201389617116
20170112,9999.99,1582.0,15818302.5,44.0,230001.0,23000102.0,627 ,10277.201389617116
20170112,10279.71,70.0,719280.0,2.0,230001.0,23000102.0,407 ,10277.201389617116
20170112,2502.5,22.0,55055.0,1.0,230001.0,23000102.0,320 ,10277.201389617116
20170112,10580.57,107.0,1129869.0,4.0,230001.0,23000102.0,627 ,10277.201389617116
20170112,9560.43,592.0,5670164.5,20.0,230003.0,23000302.0,320 ,10277.201389617116
20170112,9619.61,2379.0,22838139.0,86.0,230003.0,23000302.0,667 ,10277.201389617116
20170112,8178.17,887.0,7236256.5,39.0,230003.0,23000301.0,320 ,10277.201389617116
20170112,13846.14,59.0,817182.0,2.0,371501.0,37150102.0,740 ,10277.201389617116
20170112,10320.31,1301.0,13398088.5,61.0,360301.0,36030103.0,546 ,10277.201389617116
20170112,7357.35,264.0,1937560.5,26.0,360301.0,36030103.0,548 ,10277.201389617116
20170112,8658.65,354.0,3066563.5,13.0,360301.0,36030103.0,540 ,10277.201389617116
20170112,9830.16,1758.0,17309792.5,41.0,230001.0,23000101.0,667 ,10277.201389617116
20170112,9670.32,174.0,1682316.0,8.0,230001.0,23000101.0,314 ,10277.201389617116
20170112,10829.16,1706.0,18475506.0,44.0,230001.0,23000101.0,627 ,10277.201389617116
20170112,11818.17,18.0,213213.0,2.0,230001.0,23000101.0,314 ,10277.201389617116
20170112,10530.52,213.0,2237760.0,8.0,230001.0,23000101.0,627 ,10277.201389617116
20170112,17777.76,248.0,4408404.0,13.0,220001.0,22000101.0,714 ,10277.201389617116
20170112,9470.52,2620.0,24824650.5,89.0,230003.0,23000301.0,667 ,10277.201389617116
20170112,8008.0,40.0,320320.0,1.0,230003.0,23000301.0,407 ,10277.201389617116
20170112,13926.06,566.0,7895888.0,48.0,240001.0,24000102.0,517 ,10277.201389617116
20170112,12512.5,13.0,162662.5,1.0,240001.0,24000102.0,525 ,10277.201389617116
20170112,14045.94,189.0,2653843.5,11.0,240001.0,24000102.0,515 ,10277.201389617116
20170112,14634.62,586.0,8575567.0,38.0,240001.0,24000102.0,516 ,10277.201389617116
20170112,13833.82,189.0,2609388.0,5.0,240001.0,24000102.0,506 ,10277.201389617116
20170112,10859.13,756.0,8210281.5,15.0,240001.0,24000102.0,585 ,10277.201389617116
20170112,11501.49,150.0,1721277.0,9.0,220001.0,22000101.0,714 ,10277.201389617116
20170112,7817.81,174.0,1356941.7,5.0,371501.0,37150102.0,740 ,10277.201389617116
20170112,9609.6,233.0,2234263.5,13.0,371501.0,37150102.0,718 ,10277.201389617116
20170112,10089.9,1100.0,11123812.7,37.0,220001.0,22000104.0,678 ,10277.201389617116
20170112,11051.04,754.0,8312778.9,25.0,220001.0,22000104.0,670 ,10277.201389617116
20170112,9380.61,100.0,938061.0,3.0,220001.0,22000104.0,717 ,10277.201389617116
20170112,10629.36,68.0,722876.4,3.0,220001.0,22000104.0,627 ,10277.201389617116
20170112,9650.34,834.0,8062154.1,41.0,220001.0,22000104.0,714 ,10277.201389617116
20170112,10039.95,551.0,5545439.9,15.0,220001.0,22000104.0,960 ,10277.201389617116
20170112,13123.11,183.0,2401098.7,7.0,220001.0,22000104.0,714 ,10277.201389617116
20170112,10590.58,362.0,3832028.2,6.0,220001.0,22000104.0,627 ,10277.201389617116
20170112,7972.02,163.0,1299199.5,3.0,210001.0,21000103.0,627 ,10277.201389617116
20170112,7517.51,111.0,834533.7,4.0,210001.0,21000103.0,621 ,10277.201389617116
20170112,9170.82,269.0,2467230.3,8.0,350101.0,35010102.0,570 ,10277.201389617116
20170112,10490.48,1075.0,11276865.6,39.0,350101.0,35010102.0,561 ,10277.201389617116
20170112,10600.59,1386.0,14664121.2,33.0,350101.0,35010102.0,565 ,10277.201389617116
20170112,8861.13,456.0,4049745.7,20.0,371501.0,37150102.0,742 ,10277.201389617116
20170112,8011.98,246.0,1975173.2,18.0,371501.0,37150102.0,730 ,10277.201389617116
20170112,9039.03,3945.0,35670534.9,122.0,210001.0,21000103.0,627 ,10277.201389617116
20170113,8988.98,122.0,1096595.5,6.0,350101.0,35010102.0,570 ,11376.628019093008
20170113,11351.34,765.0,8662728.6,28.0,350101.0,35010102.0,561 ,11376.628019093008
20170113,12892.88,909.0,11698090.2,22.0,350101.0,35010102.0,565 ,11376.628019093008
20170113,12667.32,778.0,9870861.0,20.0,310101.0,31010101.0,660 ,11376.628019093008
20170113,11018.97,764.0,8419572.0,38.0,310101.0,31010101.0,320 ,11376.628019093008
20170113,10679.31,681.0,7270722.0,21.0,310101.0,31010101.0,667 ,11376.628019093008
20170113,13733.72,103.0,1415013.6,3.0,380401.0,38040102.0,660 ,11376.628019093008
20170113,9960.03,168.0,1673125.2,6.0,380401.0,38040102.0,660 ,11376.628019093008
20170113,8458.45,111.0,936562.5,9.0,380401.0,38040102.0,636 ,11376.628019093008
20170113,9450.54,697.0,6587905.5,27.0,380401.0,38040102.0,660 ,11376.628019093008
20170113,9979.97,325.0,3236060.7,14.0,380401.0,38040102.0,664 ,11376.628019093008
20170113,9749.74,418.0,4067628.3,15.0,380401.0,38040102.0,678 ,11376.628019093008
20170113,10359.63,180.0,1864533.6,4.0,380401.0,38040102.0,667 ,11376.628019093008
20170113,14415.57,7.0,100899.0,1.0,370101.0,37010102.0,780 ,11376.628019093008
20170113,11961.95,120.0,1435233.8,5.0,380101.0,38010101.0,636 ,11376.628019093008
20170113,9490.5,28.0,265734.0,2.0,350101.0,35010102.0,570 ,11376.628019093008
20170113,10499.49,239.0,2514311.8,8.0,371501.0,37150102.0,742 ,11376.628019093008
20170113,9650.34,48.0,464163.7,5.0,371501.0,37150102.0,730 ,11376.628019093008
20170113,10420.41,94.0,979578.6,4.0,371501.0,37150102.0,740 ,11376.628019093008
20170113,11101.09,46.0,509789.7,5.0,371501.0,37150102.0,718 ,11376.628019093008
20170113,10700.69,1051.0,11247236.0,53.0,310401.0,31040105.0,627 ,11376.628019093008
20170113,11948.04,789.0,9449940.5,31.0,310401.0,31040105.0,667 ,11376.628019093008
20170113,8611.38,300.0,2588586.0,10.0,310401.0,31040105.0,320 ,11376.628019093008
20170113,12277.71,14.0,171828.0,2.0,310401.0,31040105.0,667 ,11376.628019093008
20170113,12087.9,308.0,3730927.2,13.0,340101.0,34010101.0,320 ,11376.628019093008
20170113,10779.21,1219.0,13138048.8,43.0,340101.0,34010101.0,660 ,11376.628019093008
20170113,10049.94,353.0,3555652.1,20.0,340101.0,34010101.0,343 ,11376.628019093008
20170113,9540.45,18.0,172071.9,2.0,340101.0,34010101.0,343 ,11376.628019093008
20170113,9619.61,430.0,4138134.0,15.0,340101.0,34010101.0,660 ,11376.628019093008
20170113,4055.94,56.0,226972.8,3.0,340101.0,34010101.0,666 ,11376.628019093008
20170113,10209.78,176.0,1799798.0,9.0,320101.0,32010101.0,680 ,11376.628019093008
20170113,9789.78,803.0,7857749.9,29.0,320301.0,32030101.0,621 ,11376.628019093008
20170113,7007.0,40.0,279720.0,1.0,320301.0,32030101.0,210 ,11376.628019093008
20170113,10419.57,505.0,5270265.0,4.0,320301.0,32030101.0,138 ,11376.628019093008
20170113,11168.82,31.0,346846.5,1.0,320301.0,32030101.0,621 ,11376.628019093008
20170113,15224.76,358.0,5459454.0,15.0,311201.0,31120103.0,517 ,11376.628019093008
20170113,6456.45,570.0,3674122.2,29.0,311201.0,31120103.0,717 ,11376.628019093008
20170113,11751.74,140.0,1642356.0,10.0,311201.0,31120103.0,320 ,11376.628019093008
20170113,13186.8,5098.0,67242690.0,157.0,311201.0,31120103.0,471 ,11376.628019093008
20170113,11118.87,146.0,1626625.0,6.0,311201.0,31120103.0,323 ,11376.628019093008
20170113,9219.21,71.0,653346.0,4.0,311201.0,31120103.0,471 ,11376.628019093008
20170113,9500.49,45.0,427572.0,3.0,311201.0,31120103.0,471 ,11376.628019093008
20170113,7507.5,6.0,45045.0,1.0,311201.0,31120103.0,717 ,11376.628019093008
20170113,14474.46,98.0,1415583.0,7.0,311201.0,31120103.0,471 ,11376.628019093008
20170113,9509.5,20.0,190190.0,2.0,320101.0,32010101.0,680 ,11376.628019093008
20170113,10770.76,45.0,484484.0,4.0,380101.0,38010101.0,635 ,11376.628019093008
20170113,12712.7,1086.0,13807794.0,55.0,311201.0,31120106.0,517 ,11376.628019093008
20170113,12542.53,1104.0,13819666.5,31.0,311201.0,31120106.0,565 ,11376.628019093008
20170113,14575.41,932.0,13580905.5,31.0,311201.0,31120106.0,666 ,11376.628019093008
20170113,8898.89,1534.0,13656643.0,27.0,311201.0,31120106.0,320 ,11376.628019093008
20170113,12962.95,828.0,10710279.0,27.0,311201.0,31120106.0,350 ,11376.628019093008
20170113,11758.23,477.0,5618613.0,36.0,311201.0,31120106.0,595 ,11376.628019093008
20170113,13343.33,370.0,4935931.0,22.0,311201.0,31120106.0,546 ,11376.628019093008
20170113,13806.18,89.0,1228270.5,4.0,311201.0,31120106.0,666 ,11376.628019093008
20170113,8121.87,227.0,1843454.7,9.0,380101.0,38010101.0,660 ,11376.628019093008
20170113,10719.27,104.0,1116915.8,7.0,380101.0,38010101.0,627 ,11376.628019093008
20170113,11791.78,840.0,9883906.2,32.0,380101.0,38010101.0,670 ,11376.628019093008
20170113,10860.85,155.0,1683181.5,8.0,380101.0,38010101.0,641 ,11376.628019093008
20170113,12347.64,139.0,1715982.3,8.0,380101.0,38010101.0,638 ,11376.628019093008
20170113,11408.58,96.0,1095003.9,5.0,380101.0,38010101.0,676 ,11376.628019093008
20170113,11358.63,4353.0,49540491.0,79.0,110001.0,11000102.0,670 ,11376.628019093008
20170113,10289.7,81.0,835234.4,5.0,320201.0,32020101.0,220 ,11376.628019093008
20170113,12087.9,20.0,241758.0,2.0,360301.0,36030103.0,548 ,11376.628019093008
20170113,13436.55,674.0,9054936.0,29.0,360301.0,36030103.0,546 ,11376.628019093008
20170113,12237.75,93.0,1138360.5,4.0,360301.0,36030103.0,540 ,11376.628019093008
20170113,10089.9,62.0,626626.0,8.0,330201.0,33020102.0,380 ,11376.628019093008
20170113,11631.62,540.0,6266227.5,18.0,230001.0,23000103.0,627 ,11376.628019093008
20170113,10200.19,1049.0,10680309.0,34.0,230001.0,23000103.0,667 ,11376.628019093008
20170113,11151.14,168.0,1870128.0,5.0,230001.0,23000103.0,627 ,11376.628019093008
20170113,13513.5,7.0,94594.5,1.0,230001.0,23000103.0,667 ,11376.628019093008
20170113,7362.63,19.0,140140.0,2.0,230001.0,23000103.0,320 ,11376.628019093008
20170113,10290.28,129.0,1325173.5,3.0,230001.0,23000103.0,667 ,11376.628019093008
20170113,13636.35,2340.0,31907061.0,126.0,110001.0,11000102.0,517 ,11376.628019093008
20170113,11148.84,360.0,4011984.0,13.0,110001.0,11000102.0,516 ,11376.628019093008
20170113,7927.92,1750.0,13840645.5,14.0,110001.0,11000102.0,666 ,11376.628019093008
20170113,8481.51,1506.0,12776310.9,19.0,110001.0,11000102.0,320 ,11376.628019093008
20170113,9140.85,76.0,694604.7,4.0,320201.0,32020101.0,467 ,11376.628019093008
20170113,10329.66,1684.0,17434917.5,50.0,110001.0,11000102.0,590 ,11376.628019093008
