datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170112,1501.5,150.0,225225.0,1.0,230001.0,23000102.0,320.0,2789.839918467242
20170112,2752.75,208.0,572071.5,5.0,360301.0,36030102.0,660.0,2789.839918467242
20170112,1538.46,660.0,1015514.5,4.0,220001.0,22000104.0,660.0,2789.839918467242
20170112,3833.83,3408.0,13051038.0,3.0,311201.0,31120103.0,660.0,2789.839918467242
20170112,1878.12,1912.0,3584412.0,6.0,110001.0,11000105.0,225.0,2789.839918467242
20170112,2737.26,2000.0,5475470.0,14.0,110001.0,11000105.0,757.0,2789.839918467242
20170112,3246.75,632.0,2054043.9,4.0,240004.0,24000402.0,515.0,2789.839918467242
20170112,1508.49,100.0,150849.0,1.0,240004.0,24000402.0,138.0,2789.839918467242
20170112,4254.25,80.0,340340.0,1.0,350301.0,35030102.0,570.0,2789.839918467242
20170112,1341.34,140.0,187187.0,2.0,230001.0,23000101.0,314.0,2789.839918467242
20170112,1678.32,4220.0,7086579.5,30.0,110001.0,11000104.0,660.0,2789.839918467242
20170112,1471.47,1000.0,1465732.8,14.0,220001.0,22000103.0,636.0,2789.839918467242
20170112,1201.2,110.0,132367.5,2.0,220001.0,22000103.0,678.0,2789.839918467242
20170112,3423.42,128.0,438037.6,2.0,250003.0,25000301.0,638.0,2789.839918467242
20170112,2202.2,600.0,1322220.9,5.0,340101.0,34010101.0,323.0,2789.839918467242
20170112,2047.95,800.0,1641640.0,3.0,210009.0,21000902.0,600.0,2789.839918467242
20170112,1448.55,880.0,1280979.7,8.0,210009.0,21000902.0,636.0,2789.839918467242
20170112,5004.99,1074.0,5383378.0,13.0,210009.0,21000902.0,636.0,2789.839918467242
20170112,1591.59,410.0,652652.0,3.0,110008.0,11000803.0,52.0,2789.839918467242
20170112,3873.87,736.0,2844153.0,5.0,311201.0,31120103.0,638.0,2789.839918467242
20170112,1201.2,50.0,60060.0,1.0,230001.0,23000101.0,422.0,2789.839918467242
20170112,3423.42,1424.0,4879875.0,10.0,311201.0,31120106.0,660.0,2789.839918467242
20170112,4094.09,320.0,1309308.0,2.0,240004.0,24000402.0,138.0,2789.839918467242
20170112,3656.34,1400.0,5123371.5,23.0,110008.0,11000803.0,57.0,2789.839918467242
20170112,1188.81,730.0,870628.5,6.0,220001.0,22000103.0,717.0,2789.839918467242
20170112,3716.28,496.0,1844342.5,6.0,311201.0,31120106.0,638.0,2789.839918467242
20170112,2077.92,640.0,1329328.0,4.0,311201.0,31120103.0,471.0,2789.839918467242
20170112,1381.38,200.0,274725.0,3.0,110001.0,11000104.0,323.0,2789.839918467242
20170112,4555.44,54.0,245853.9,3.0,210009.0,21000902.0,660.0,2789.839918467242
20170112,2577.42,144.0,370828.8,2.0,210009.0,21000902.0,600.0,2789.839918467242
20170112,2402.4,1060.0,2552049.5,9.0,220001.0,22000104.0,717.0,2789.839918467242
20170112,2847.15,590.0,1684683.0,2.0,220001.0,22000104.0,635.0,2789.839918467242
20170112,3866.13,424.0,1640657.7,4.0,240004.0,24000402.0,636.0,2789.839918467242
20170112,14014.0,4.0,55944.0,1.0,230001.0,23000102.0,905.0,2789.839918467242
20170112,1698.3,240.0,408408.0,1.0,230001.0,23000101.0,157.0,2789.839918467242
20170112,2742.74,5320.0,14574059.5,56.0,220001.0,22000103.0,760.0,2789.839918467242
20170112,4664.66,8.0,37317.28,1.0,330101.0,33010102.0,138.0,2789.839918467242
20170112,1258.74,590.0,745753.5,3.0,220001.0,22000101.0,678.0,2789.839918467242
20170112,1601.6,160.0,255744.0,1.0,230001.0,23000102.0,314.0,2789.839918467242
20170112,1508.49,220.0,332332.0,2.0,230001.0,23000101.0,660.0,2789.839918467242
20170112,810.81,2860.0,2323821.5,14.0,220001.0,22000104.0,750.0,2789.839918467242
20170112,1968.03,190.0,373626.0,2.0,320301.0,32030101.0,138.0,2789.839918467242
20170112,2457.54,1960.0,4810185.0,14.0,220001.0,22000101.0,800.0,2789.839918467242
20170112,3653.65,624.0,2278576.3,5.0,240004.0,24000402.0,506.0,2789.839918467242
20170112,1228.77,190.0,234734.5,3.0,220001.0,22000101.0,757.0,2789.839918467242
20170112,2762.76,1736.0,4793789.0,6.0,230003.0,23000301.0,660.0,2789.839918467242
20170112,3343.34,4584.0,15308775.9,35.0,250003.0,25000301.0,636.0,2789.839918467242
20170112,3903.9,16736.0,65219215.5,103.0,110001.0,11000104.0,660.0,2789.839918467242
20170112,3756.24,2040.0,7661031.3,30.0,240001.0,24000103.0,542.0,2789.839918467242
20170112,2897.1,640.0,1857856.0,2.0,240001.0,24000103.0,800.0,2789.839918467242
20170112,1581.58,290.0,457957.5,4.0,230003.0,23000301.0,636.0,2789.839918467242
20170112,470.47,30.0,14214.2,3.0,371501.0,37150102.0,730.0,2789.839918467242
20170112,2582.58,122.0,314784.9,3.0,310101.0,31010101.0,506.0,2789.839918467242
20170112,1798.2,640.0,1150848.0,3.0,230003.0,23000301.0,660.0,2789.839918467242
20170112,1501.5,50.0,75075.0,1.0,110008.0,11000802.0,320.0,2789.839918467242
20170112,2302.3,800.0,1841840.0,6.0,360301.0,36030101.0,800.0,2789.839918467242
20170112,1528.47,60.0,92092.0,2.0,220001.0,22000104.0,730.0,2789.839918467242
20170112,1928.07,8970.0,17314668.0,30.0,220001.0,22000104.0,800.0,2789.839918467242
20170112,1711.71,1480.0,2530528.0,8.0,110001.0,11000105.0,250.0,2789.839918467242
20170112,5314.68,306.0,1626372.0,4.0,210009.0,21000902.0,590.0,2789.839918467242
20170112,1561.56,1400.0,2174323.5,14.0,220001.0,22000101.0,666.0,2789.839918467242
20170112,2117.88,720.0,1531530.0,5.0,110008.0,11000803.0,46.0,2789.839918467242
20170112,2642.64,624.0,1650348.7,11.0,240004.0,24000402.0,520.0,2789.839918467242
20170112,3683.68,14648.0,53903542.5,94.0,110001.0,11000103.0,660.0,2789.839918467242
20170112,3763.76,1157.0,4350645.0,17.0,110001.0,11000103.0,664.0,2789.839918467242
20170112,1498.5,90.0,135135.0,1.0,310101.0,31010101.0,320.0,2789.839918467242
20170112,1181.18,50.0,58941.0,2.0,110008.0,11000803.0,54.0,2789.839918467242
20170112,2697.3,1530.0,4135260.6,14.0,220001.0,22000103.0,636.0,2789.839918467242
20170112,1401.4,3080.0,4301694.0,27.0,220001.0,22000103.0,666.0,2789.839918467242
20170112,3293.29,208.0,682816.5,5.0,311201.0,31120106.0,542.0,2789.839918467242
20170112,1991.99,2040.0,4055940.0,7.0,220001.0,22000103.0,755.0,2789.839918467242
20170112,1411.41,3570.0,5046541.5,36.0,220001.0,22000104.0,636.0,2789.839918467242
20170112,3663.66,2760.0,10123113.0,21.0,110008.0,11000802.0,660.0,2789.839918467242
20170112,4525.47,64.0,289390.32,2.0,340101.0,34010101.0,135.0,2789.839918467242
20170112,2222.22,420.0,933565.5,6.0,360301.0,36030102.0,546.0,2789.839918467242
20170112,3556.44,272.0,969969.0,1.0,110001.0,11000103.0,450.0,2789.839918467242
20170112,1228.77,78.0,95904.0,3.0,360301.0,36030102.0,540.0,2789.839918467242
20170112,1208.79,150.0,181681.5,1.0,380401.0,38040102.0,660.0,2789.839918467242
20170112,2942.94,7520.0,22103874.0,54.0,220001.0,22000104.0,760.0,2789.839918467242
20170112,3533.53,736.0,2595402.0,5.0,110001.0,11000103.0,542.0,2789.839918467242
20170112,3196.8,210.0,672171.5,2.0,220001.0,22000104.0,757.0,2789.839918467242
20170112,2757.24,2000.0,5505489.0,13.0,110001.0,11000104.0,800.0,2789.839918467242
20170112,2102.1,824.0,1724274.0,2.0,210009.0,21000901.0,902.0,2789.839918467242
20170112,3696.3,224.0,827671.5,2.0,220001.0,22000106.0,757.0,2789.839918467242
20170112,1058.94,390.0,415415.0,3.0,250001.0,25000102.0,323.0,2789.839918467242
20170112,1051.05,280.0,293606.1,5.0,240001.0,24000103.0,506.0,2789.839918467242
20170112,2907.09,2160.0,6286707.0,12.0,220001.0,22000101.0,757.0,2789.839918467242
20170112,3003.0,30.0,90190.1,2.0,320101.0,32010101.0,680.0,2789.839918467242
20170112,1851.85,270.0,498501.0,4.0,220001.0,22000101.0,678.0,2789.839918467242
20170112,1301.3,10.0,12987.0,1.0,330201.0,33020101.0,901.0,2789.839918467242
20170112,1291.29,150.0,192807.0,4.0,360301.0,36030102.0,630.0,2789.839918467242
20170112,1261.26,270.0,341941.6,2.0,210009.0,21000901.0,627.0,2789.839918467242
20170112,1341.34,300.0,402402.0,2.0,311201.0,31120106.0,320.0,2789.839918467242
20170112,1398.6,1110.0,1558557.0,8.0,210009.0,21000901.0,636.0,2789.839918467242
20170112,1948.05,1168.0,2280217.5,10.0,220001.0,22000105.0,755.0,2789.839918467242
20170112,1761.76,1688.0,2966463.5,9.0,110001.0,11000101.0,255.0,2789.839918467242
20170112,1521.52,3192.0,4830165.0,4.0,110001.0,11000101.0,368.0,2789.839918467242
20170112,1838.16,1112.0,2043454.5,6.0,110001.0,11000104.0,225.0,2789.839918467242
20170112,1818.18,1640.0,2980477.5,9.0,110001.0,11000104.0,255.0,2789.839918467242
20170112,1021.02,180.0,183082.9,5.0,240004.0,24000402.0,567.0,2789.839918467242
20170112,1318.68,420.0,554554.0,2.0,220001.0,22000106.0,636.0,2789.839918467242
20170112,3323.32,152.0,504504.0,2.0,220001.0,22000106.0,636.0,2789.839918467242
20170112,4074.07,272.0,1104993.9,12.0,380201.0,38020102.0,660.0,2789.839918467242
20170112,1618.38,688.0,1116882.0,1.0,311201.0,31120103.0,471.0,2789.839918467242
20170112,1471.47,2030.0,2990787.8,16.0,240001.0,24000103.0,660.0,2789.839918467242
20170112,4184.18,280.0,1173021.85,2.0,310901.0,31090105.0,330.0,2789.839918467242
20170112,2402.4,264.0,631977.39,3.0,340101.0,34010101.0,135.0,2789.839918467242
20170112,2897.1,2760.0,8022014.0,17.0,220001.0,22000101.0,760.0,2789.839918467242
20170112,3236.76,210.0,679320.0,2.0,330201.0,33020102.0,300.0,2789.839918467242
20170112,2457.54,90.0,221221.0,4.0,350101.0,35010102.0,561.0,2789.839918467242
20170112,1761.76,350.0,616616.0,2.0,250001.0,25000102.0,636.0,2789.839918467242
20170112,5394.6,10.0,53946.0,1.0,350101.0,35010102.0,561.0,2789.839918467242
20170112,1718.28,1712.0,2939557.5,7.0,110001.0,11000101.0,225.0,2789.839918467242
20170112,2877.12,230.0,661338.0,2.0,310901.0,31090101.0,901.0,2789.839918467242
20170112,1978.02,340.0,673472.8,4.0,210009.0,21000901.0,970.0,2789.839918467242
20170112,9990.0,3.0,29970.0,1.0,240004.0,24000402.0,525.0,2789.839918467242
20170113,620.62,70.0,43543.5,2.0,380201.0,38020101.0,907.0,2960.123714571154
20170113,3436.56,280.0,963635.4,2.0,350101.0,35010101.0,906.0,2960.123714571154
20170113,3666.33,1632.0,5990384.4,8.0,330101.0,33010101.0,660.0,2960.123714571154
20170113,4264.26,2009.0,8566758.2,13.0,210001.0,21000101.0,660.0,2960.123714571154
20170113,3946.05,252.0,995995.0,3.0,230003.0,23000301.0,545.0,2960.123714571154
20170113,1828.17,1040.0,1898599.5,6.0,220001.0,22000101.0,678.0,2960.123714571154
20170113,3096.9,400.0,1238760.0,1.0,250003.0,25000301.0,800.0,2960.123714571154
20170113,2397.6,2040.0,4907402.5,21.0,220001.0,22000101.0,717.0,2960.123714571154
20170113,1831.83,360.0,659659.0,6.0,230003.0,23000302.0,660.0,2960.123714571154
20170113,3186.81,152.0,483915.6,3.0,240004.0,24000401.0,906.0,2960.123714571154
20170113,1958.04,200.0,391391.0,2.0,340101.0,34010101.0,705.0,2960.123714571154
20170113,1661.66,330.0,547751.7,4.0,240001.0,24000103.0,506.0,2960.123714571154
20170113,4195.8,819.0,3432863.7,16.0,210001.0,21000101.0,641.0,2960.123714571154
20170113,1878.12,500.0,938938.0,4.0,230003.0,23000301.0,660.0,2960.123714571154
20170113,3916.08,60.0,235235.0,2.0,250003.0,25000301.0,660.0,2960.123714571154
20170113,1788.21,56.0,100100.0,1.0,380101.0,38010101.0,501.0,2960.123714571154
20170113,2457.54,30.0,73756.17,1.0,330201.0,33020102.0,901.0,2960.123714571154
20170113,3883.88,1512.0,5864130.0,10.0,230003.0,23000303.0,545.0,2960.123714571154
20170113,1198.8,4790.0,5733261.0,6.0,110001.0,11000102.0,660.0,2960.123714571154
20170113,1998.0,1150.0,2303194.5,12.0,110001.0,11000102.0,636.0,2960.123714571154
20170113,2207.79,300.0,662337.0,3.0,311201.0,31120106.0,636.0,2960.123714571154
20170113,1798.2,940.0,1691890.2,11.0,220001.0,22000103.0,636.0,2960.123714571154
20170113,3193.19,566.0,1806704.9,5.0,210001.0,21000103.0,902.0,2960.123714571154
20170113,4245.75,40.0,169830.0,1.0,310101.0,31010103.0,901.0,2960.123714571154
20170113,2667.33,88.0,235335.1,3.0,310901.0,31090101.0,456.0,2960.123714571154
20170113,3503.5,408.0,1429428.0,5.0,230001.0,23000101.0,660.0,2960.123714571154
20170113,2327.67,3200.0,7440152.4,10.0,110001.0,11000102.0,800.0,2960.123714571154
20170113,4074.07,763.0,3108605.5,8.0,210001.0,21000103.0,635.0,2960.123714571154
20170113,2052.05,400.0,820820.0,7.0,230001.0,23000101.0,800.0,2960.123714571154
20170113,3963.96,192.0,759240.0,3.0,210009.0,21000901.0,636.0,2960.123714571154
20170113,1881.88,170.0,319319.0,3.0,240001.0,24000101.0,500.0,2960.123714571154
20170113,3923.92,2712.0,10610878.5,17.0,110001.0,11000102.0,660.0,2960.123714571154
20170113,4994.99,1752.0,8751743.0,19.0,210009.0,21000902.0,636.0,2960.123714571154
20170113,1858.14,720.0,1339958.7,6.0,250001.0,25000102.0,636.0,2960.123714571154
20170113,1991.99,1410.0,2813510.7,18.0,380401.0,38040101.0,636.0,2960.123714571154
20170113,3016.98,56.0,169169.0,4.0,250001.0,25000102.0,312.0,2960.123714571154
20170113,1581.58,250.0,393905.7,2.0,250003.0,25000302.0,636.0,2960.123714571154
20170113,8508.5,12.0,102067.966,2.0,380201.0,38020101.0,138.0,2960.123714571154
20170113,4215.78,150.0,632367.0,1.0,330101.0,33010101.0,901.0,2960.123714571154
20170113,3656.34,2208.0,8086578.5,32.0,240001.0,24000103.0,542.0,2960.123714571154
20170113,3296.7,130.0,429429.0,1.0,240001.0,24000103.0,506.0,2960.123714571154
20170113,1731.73,824.0,1422576.0,2.0,210009.0,21000901.0,902.0,2960.123714571154
20170113,2617.38,352.0,923322.4,5.0,240004.0,24000403.0,520.0,2960.123714571154
20170113,1721.72,290.0,497002.5,3.0,210009.0,21000901.0,627.0,2960.123714571154
20170113,1198.8,1250.0,1501696.8,14.0,380201.0,38020101.0,636.0,2960.123714571154
20170113,2022.02,100.0,202202.0,1.0,310901.0,31090101.0,660.0,2960.123714571154
20170113,1828.17,88.0,161161.0,2.0,240001.0,24000103.0,520.0,2960.123714571154
20170113,1698.3,260.0,441558.0,3.0,220001.0,22000101.0,757.0,2960.123714571154
20170113,1881.88,550.0,1036935.9,7.0,240004.0,24000401.0,660.0,2960.123714571154
20170113,2047.95,800.0,1635363.0,6.0,110008.0,11000803.0,46.0,2960.123714571154
20170113,2947.05,664.0,1955043.0,7.0,210009.0,21000901.0,970.0,2960.123714571154
20170113,2707.29,280.0,759759.0,10.0,110001.0,11000105.0,365.0,2960.123714571154
20170113,1941.94,400.0,774225.0,2.0,350101.0,35010102.0,618.0,2960.123714571154
20170113,3903.9,174.0,678678.0,5.0,310101.0,31010102.0,451.0,2960.123714571154
20170113,1578.42,572.0,904203.3,4.0,210001.0,21000101.0,617.0,2960.123714571154
20170113,1708.29,350.0,599400.0,12.0,230001.0,23000104.0,660.0,2960.123714571154
20170113,4064.06,160.0,649350.0,1.0,250001.0,25000101.0,520.0,2960.123714571154
20170113,4644.64,182.0,842856.3,4.0,380101.0,38010101.0,700.0,2960.123714571154
20170113,3706.29,1936.0,7187780.6,6.0,250001.0,25000101.0,636.0,2960.123714571154
20170113,3183.18,610.0,1940058.0,13.0,240001.0,24000101.0,502.0,2960.123714571154
20170113,2042.04,144.0,293206.5,6.0,250001.0,25000101.0,567.0,2960.123714571154
20170113,3346.65,208.0,697697.0,4.0,240001.0,24000101.0,636.0,2960.123714571154
20170113,1701.7,120.0,203496.3,5.0,320201.0,32020102.0,138.0,2960.123714571154
20170113,1588.41,510.0,812812.0,5.0,220001.0,22000105.0,760.0,2960.123714571154
20170113,3796.2,1856.0,7054938.0,14.0,230003.0,23000302.0,545.0,2960.123714571154
20170113,4185.81,3200.0,13413299.9,24.0,250001.0,25000101.0,545.0,2960.123714571154
20170113,2752.75,1520.0,4182313.5,6.0,220001.0,22000101.0,636.0,2960.123714571154
20170113,4485.51,84.0,377777.4,2.0,380101.0,38010101.0,471.0,2960.123714571154
20170113,2752.75,250.0,688337.65,4.0,310401.0,31040105.0,138.0,2960.123714571154
20170113,1998.0,120.0,240240.0,1.0,220001.0,22000101.0,627.0,2960.123714571154
20170113,16956.94,2.0,33856.11,2.0,240001.0,24000103.0,520.0,2960.123714571154
20170113,3346.65,700.0,2340457.2,6.0,210001.0,21000101.0,617.0,2960.123714571154
20170113,1498.5,20.0,30030.0,1.0,340101.0,34010102.0,901.0,2960.123714571154
20170113,2437.56,10.0,24475.451,1.0,350301.0,35030101.0,138.0,2960.123714571154
20170113,1728.27,27.0,46846.8,2.0,240004.0,24000403.0,527.0,2960.123714571154
20170113,1788.21,1950.0,3485511.0,13.0,220001.0,22000104.0,660.0,2960.123714571154
20170113,4064.06,416.0,1691690.0,3.0,310901.0,31090101.0,660.0,2960.123714571154
20170113,2237.76,800.0,1786212.0,6.0,230003.0,23000301.0,800.0,2960.123714571154
20170113,2747.25,32.0,87912.0,2.0,230001.0,23000104.0,323.0,2960.123714571154
20170113,1041.04,480.0,500700.2,6.0,330101.0,33010102.0,660.0,2960.123714571154
20170113,1308.69,140.0,184184.0,2.0,240004.0,24000403.0,506.0,2960.123714571154
20170113,3623.62,5096.0,18443925.5,44.0,110001.0,11000102.0,638.0,2960.123714571154
20170113,2587.41,560.0,1446552.0,4.0,240004.0,24000403.0,800.0,2960.123714571154
20170113,3723.72,1624.0,6044738.7,32.0,240004.0,24000403.0,542.0,2960.123714571154
20170113,4224.22,20.0,84404.32,2.0,320101.0,32010102.0,901.0,2960.123714571154
20170113,1258.74,50.0,62837.1,2.0,220001.0,22000106.0,429.0,2960.123714571154
20170113,1998.0,50.0,99900.0,1.0,220001.0,22000105.0,763.0,2960.123714571154
20170113,3466.53,96.0,332667.0,4.0,220001.0,22000106.0,717.0,2960.123714571154
20170113,3776.22,424.0,1603301.7,4.0,240001.0,24000101.0,500.0,2960.123714571154
20170113,1948.05,900.0,1754853.1,5.0,210001.0,21000103.0,660.0,2960.123714571154
20170113,3103.1,432.0,1336662.0,2.0,360301.0,36030101.0,548.0,2960.123714571154
20170113,3583.58,2016.0,7209283.5,17.0,311201.0,31120103.0,638.0,2960.123714571154
20170113,1861.86,40.0,74281.644,1.0,311201.0,31120103.0,471.0,2960.123714571154
20170113,1451.45,20.0,28971.0,2.0,310401.0,31040101.0,314.0,2960.123714571154
20170113,3003.0,220.0,659839.5,2.0,220001.0,22000104.0,757.0,2960.123714571154
20170113,1798.2,380.0,683683.0,3.0,220001.0,22000101.0,660.0,2960.123714571154
20170113,3633.63,2920.0,10616606.0,29.0,311201.0,31120103.0,471.0,2960.123714571154
20170113,2327.67,100.0,233032.8,1.0,310401.0,31040105.0,138.0,2960.123714571154
20170113,1961.96,297.0,582181.6,3.0,210001.0,21000101.0,617.0,2960.123714571154
20170113,5085.08,510.0,2585911.5,8.0,310101.0,31010102.0,660.0,2960.123714571154
20170113,2897.1,380.0,1103102.0,1.0,240001.0,24000103.0,800.0,2960.123714571154
20170113,1558.44,198.0,308107.8,2.0,210001.0,21000101.0,638.0,2960.123714571154
20170113,1698.3,50.0,85085.0,1.0,230001.0,23000103.0,320.0,2960.123714571154
20170113,2542.54,10.0,25455.43,1.0,320101.0,32010102.0,138.0,2960.123714571154
20170113,3746.25,56.0,209790.0,1.0,110008.0,11000801.0,506.0,2960.123714571154
20170113,1481.48,70.0,103296.6,3.0,310401.0,31040105.0,320.0,2960.123714571154
20170113,3653.65,896.0,3275672.4,7.0,210009.0,21000903.0,641.0,2960.123714571154
20170113,1718.28,190.0,325674.0,2.0,110008.0,11000801.0,415.0,2960.123714571154
20170113,2902.9,4190.0,12157645.5,21.0,220001.0,22000101.0,760.0,2960.123714571154
20170113,2097.9,8450.0,17754937.2,60.0,380401.0,38040101.0,660.0,2960.123714571154
20170113,1898.1,40.0,76076.0,2.0,330201.0,33020101.0,901.0,2960.123714571154
20170113,4615.38,24.0,111111.0,1.0,330201.0,33020101.0,901.0,2960.123714571154
20170113,3643.64,24.0,87417.33,2.0,330201.0,33020101.0,138.0,2960.123714571154
20170113,4985.01,222.0,1106392.5,3.0,350301.0,35030101.0,570.0,2960.123714571154
20170113,1561.56,220.0,341658.0,2.0,220001.0,22000101.0,717.0,2960.123714571154
20170113,4035.96,576.0,2330328.0,3.0,110001.0,11000105.0,525.0,2960.123714571154
20170113,3576.42,1680.0,6027521.5,25.0,310401.0,31040101.0,545.0,2960.123714571154
20170113,1968.03,90.0,176823.0,6.0,110008.0,11000801.0,323.0,2960.123714571154
20170113,2177.82,1648.0,3584911.5,10.0,110008.0,11000801.0,255.0,2960.123714571154
20170113,4264.26,40.0,170670.5,1.0,210009.0,21000901.0,910.0,2960.123714571154
20170113,4284.28,456.0,1948050.0,3.0,320301.0,32030101.0,138.0,2960.123714571154
20170113,2067.93,410.0,848650.5,4.0,110008.0,11000801.0,638.0,2960.123714571154
20170113,1961.96,1530.0,2997794.8,7.0,210009.0,21000903.0,660.0,2960.123714571154
20170113,3856.14,25.0,96313.59,1.0,210009.0,21000903.0,138.0,2960.123714571154
20170113,1938.06,170.0,330830.5,3.0,210009.0,21000903.0,660.0,2960.123714571154
20170113,2927.07,2000.0,5852142.0,12.0,110001.0,11000105.0,757.0,2960.123714571154
20170113,1298.7,330.0,431230.8,4.0,380303.0,38030301.0,637.0,2960.123714571154
20170113,1798.2,150.0,269730.0,2.0,110008.0,11000802.0,320.0,2960.123714571154
20170113,4204.2,1040.0,4375771.4,7.0,250001.0,25000101.0,542.0,2960.123714571154
20170113,2072.07,1300.0,2686810.5,6.0,311201.0,31120103.0,638.0,2960.123714571154
20170113,1668.33,2200.0,3671668.0,17.0,250001.0,25000101.0,636.0,2960.123714571154
20170113,1788.21,1450.0,2598199.2,15.0,380401.0,38040102.0,660.0,2960.123714571154
20170113,4375.62,256.0,1120318.56,4.0,330101.0,33010101.0,138.0,2960.123714571154
20170113,1348.65,380.0,514514.0,2.0,380401.0,38040101.0,666.0,2960.123714571154
20170113,3483.48,80.0,277722.0,2.0,320301.0,32030101.0,138.0,2960.123714571154
20170113,2602.6,686.0,1789087.3,14.0,380401.0,38040102.0,660.0,2960.123714571154
20170113,2297.7,30.0,69069.0,1.0,370101.0,37010103.0,770.0,2960.123714571154
20170113,2502.5,384.0,958041.0,6.0,360301.0,36030102.0,545.0,2960.123714571154
20170113,3386.61,648.0,2196894.7,6.0,250001.0,25000102.0,660.0,2960.123714571154
20170113,1558.44,420.0,652347.0,5.0,210001.0,21000102.0,627.0,2960.123714571154
20170113,3066.93,184.0,565264.7,4.0,330101.0,33010101.0,365.0,2960.123714571154
20170113,4014.01,1232.0,4930065.0,4.0,240004.0,24000401.0,545.0,2960.123714571154
20170113,3426.57,448.0,1539137.6,2.0,240004.0,24000401.0,660.0,2960.123714571154
20170113,2777.22,100.0,278241.48,2.0,330101.0,33010101.0,138.0,2960.123714571154
20170113,3056.94,688.0,2101296.6,12.0,240004.0,24000401.0,542.0,2960.123714571154
20170113,3466.53,1696.0,5882611.5,31.0,230001.0,23000101.0,545.0,2960.123714571154
20170113,1631.63,190.0,309309.0,4.0,230001.0,23000101.0,320.0,2960.123714571154
20170113,3213.21,1056.0,3384612.0,4.0,110008.0,11000801.0,660.0,2960.123714571154
20170113,3503.5,40.0,139860.0,1.0,220001.0,22000105.0,763.0,2960.123714571154
20170113,2052.05,110.0,225725.5,1.0,370101.0,37010103.0,770.0,2960.123714571154
20170113,1671.67,99.0,164835.0,2.0,210001.0,21000101.0,970.0,2960.123714571154
20170113,6166.16,6.0,36986.95,1.0,320101.0,32010102.0,138.0,2960.123714571154
20170113,3196.8,330.0,1058157.1,4.0,340101.0,34010101.0,705.0,2960.123714571154
20170113,1671.67,160.0,267232.5,2.0,250003.0,25000301.0,638.0,2960.123714571154
20170113,1561.56,330.0,515484.0,2.0,340101.0,34010101.0,314.0,2960.123714571154
20170113,2777.22,120.0,333586.08,7.0,340101.0,34010101.0,135.0,2960.123714571154
20170113,1911.91,800.0,1528969.5,5.0,330101.0,33010102.0,800.0,2960.123714571154
20170113,2097.9,320.0,671328.0,3.0,230003.0,23000303.0,800.0,2960.123714571154
20170113,1858.14,270.0,502297.2,3.0,220001.0,22000103.0,660.0,2960.123714571154
20170113,1581.58,1830.0,2879617.5,8.0,220001.0,22000104.0,755.0,2960.123714571154
20170113,2152.15,4370.0,9411402.0,28.0,220001.0,22000104.0,800.0,2960.123714571154
20170113,3803.8,10496.0,39896857.0,68.0,110001.0,11000101.0,660.0,2960.123714571154
20170113,2757.24,1300.0,3585582.0,9.0,110001.0,11000104.0,800.0,2960.123714571154
20170113,2087.91,1616.0,3375872.5,7.0,110001.0,11000101.0,255.0,2960.123714571154
20170113,1701.7,2480.0,4207288.5,12.0,110001.0,11000103.0,660.0,2960.123714571154
20170113,1341.34,760.0,1022621.6,9.0,380303.0,38030302.0,637.0,2960.123714571154
20170113,3926.07,31504.0,123990366.5,169.0,110001.0,11000105.0,660.0,2960.123714571154
20170113,3593.59,560.0,2005992.0,4.0,110001.0,11000105.0,636.0,2960.123714571154
20170113,1801.8,160.0,288288.0,1.0,230001.0,23000103.0,232.0,2960.123714571154
20170113,1388.61,385.0,535863.6,5.0,210001.0,21000101.0,636.0,2960.123714571154
20170113,3893.89,168.0,654654.0,3.0,110001.0,11000102.0,219.0,2960.123714571154
20170113,3556.44,50.0,178452.274,2.0,350101.0,35010101.0,138.0,2960.123714571154
20170113,1691.69,4389.0,7438931.5,26.0,210001.0,21000101.0,660.0,2960.123714571154
20170113,1798.2,104.0,186813.0,3.0,310401.0,31040101.0,451.0,2960.123714571154
20170113,3973.97,1184.0,4692802.5,7.0,230001.0,23000103.0,545.0,2960.123714571154
20170113,2417.58,296.0,716882.4,7.0,310901.0,31090101.0,906.0,2960.123714571154
20170113,3476.52,616.0,2142355.5,11.0,110008.0,11000802.0,542.0,2960.123714571154
20170113,4165.83,60.0,250250.0,1.0,210009.0,21000902.0,600.0,2960.123714571154
20170113,3273.27,10.0,32738.706,1.0,350301.0,35030101.0,138.0,2960.123714571154
20170113,1558.44,1410.0,2207705.5,8.0,220001.0,22000104.0,717.0,2960.123714571154
20170113,1901.9,800.0,1518480.0,7.0,230001.0,23000103.0,800.0,2960.123714571154
20170113,1911.91,1180.0,2252250.0,9.0,210009.0,21000903.0,636.0,2960.123714571154
20170113,2112.11,40.0,84315.6,1.0,330101.0,33010101.0,138.0,2960.123714571154
20170113,3873.87,8504.0,32900566.5,29.0,110008.0,11000801.0,545.0,2960.123714571154
20170113,1431.43,100.0,142942.8,2.0,210001.0,21000103.0,902.0,2960.123714571154
20170113,1298.7,140.0,181518.3,3.0,210001.0,21000103.0,621.0,2960.123714571154
20170113,4035.96,1208.0,4878117.0,3.0,110008.0,11000802.0,545.0,2960.123714571154
20170113,2002.0,1070.0,2145143.0,11.0,110001.0,11000105.0,638.0,2960.123714571154
