datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170111,12827.16,256.0,3283113.6,4.0,330101.0,33010101.0,740.0,7516.39568837085
20170111,12352.34,690.0,8503488.0,11.0,110001.0,11000101.0,770.0,7516.39568837085
20170111,2537.46,344.0,873873.0,2.0,230003.0,23000302.0,800.0,7516.39568837085
20170111,2867.13,645.0,1849149.0,6.0,210009.0,21000901.0,902.0,7516.39568837085
20170111,5005.0,16.0,80080.0,2.0,220001.0,22000103.0,800.0,7516.39568837085
20170111,5655.65,730.0,4121874.0,16.0,330101.0,33010101.0,901.0,7516.39568837085
20170111,12462.45,1492.0,18561919.5,11.0,110008.0,11000802.0,742.0,7516.39568837085
20170111,4614.61,216.0,995995.0,11.0,220001.0,22000105.0,903.0,7516.39568837085
20170111,15094.89,634.0,9591582.0,6.0,110001.0,11000104.0,742.0,7516.39568837085
20170111,10730.72,1632.0,17479003.5,27.0,240004.0,24000403.0,742.0,7516.39568837085
20170111,3996.0,40.0,159840.0,3.0,350101.0,35010102.0,471.0,7516.39568837085
20170111,13906.08,531.0,7383509.1,14.0,380401.0,38040101.0,670.0,7516.39568837085
20170111,11338.65,434.0,4929925.0,8.0,350101.0,35010101.0,320.0,7516.39568837085
20170111,10100.09,138.0,1390608.0,3.0,340101.0,34010102.0,330.0,7516.39568837085
20170111,3443.44,2870.0,9882873.0,2.0,110001.0,11000105.0,800.0,7516.39568837085
20170111,5005.0,720.0,3596400.0,9.0,380201.0,38020101.0,138.0,7516.39568837085
20170111,13166.82,340.0,4478517.0,5.0,220001.0,22000101.0,370.0,7516.39568837085
20170111,11781.77,180.0,2120118.0,2.0,380201.0,38020102.0,770.0,7516.39568837085
20170111,11701.69,264.0,3083413.5,4.0,220001.0,22000101.0,740.0,7516.39568837085
20170111,1978.02,387.0,764235.0,3.0,240004.0,24000402.0,502.0,7516.39568837085
20170111,5625.62,16.0,90090.0,1.0,370401.0,37040101.0,760.0,7516.39568837085
20170111,6126.12,136.0,832832.0,2.0,320201.0,32020102.0,138.0,7516.39568837085
20170111,11928.06,290.0,3458438.1,6.0,210009.0,21000902.0,370.0,7516.39568837085
20170111,5614.38,40.0,225225.0,1.0,320201.0,32020102.0,760.0,7516.39568837085
20170111,10410.4,5.0,51948.0,1.0,371501.0,37150101.0,903.0,7516.39568837085
20170112,11358.63,1592.0,18122104.0,27.0,240004.0,24000403.0,742.0,7837.531170872435
20170112,2747.25,1824.0,5010984.0,1.0,110001.0,11000104.0,800.0,7837.531170872435
20170112,13096.89,340.0,4461957.5,6.0,220001.0,22000101.0,370.0,7837.531170872435
20170112,4245.75,8.0,33966.0,1.0,220001.0,22000103.0,800.0,7837.531170872435
20170112,5844.15,779.0,4555440.0,7.0,380201.0,38020102.0,800.0,7837.531170872435
20170112,12482.47,229.0,2857554.7,6.0,380401.0,38040102.0,670.0,7837.531170872435
20170112,4335.66,400.0,1733265.0,7.0,360301.0,36030103.0,800.0,7837.531170872435
20170112,12332.32,706.0,8689302.0,6.0,310101.0,31010102.0,740.0,7837.531170872435
20170112,3903.9,360.0,1402596.0,8.0,310101.0,31010102.0,138.0,7837.531170872435
20170112,4995.0,16.0,79920.0,2.0,220001.0,22000101.0,800.0,7837.531170872435
20170112,15015.0,300.0,4504500.0,1.0,240001.0,24000103.0,742.0,7837.531170872435
20170112,12712.7,814.0,10345835.5,5.0,110008.0,11000802.0,742.0,7837.531170872435
20170112,1778.22,3212.0,5724969.3,5.0,240001.0,24000103.0,800.0,7837.531170872435
20170112,2497.5,200.0,499500.0,1.0,110008.0,11000802.0,740.0,7837.531170872435
20170112,10530.52,140.0,1474172.7,4.0,380303.0,38030301.0,740.0,7837.531170872435
20170112,5244.75,67.0,351648.0,3.0,370101.0,37010101.0,800.0,7837.531170872435
20170112,3966.03,4464.0,17689173.12,3.0,110001.0,11000103.0,800.0,7837.531170872435
20170112,3886.11,270.0,1048950.0,2.0,310101.0,31010101.0,456.0,7837.531170872435
20170112,6166.16,301.0,1853145.0,11.0,330101.0,33010102.0,800.0,7837.531170872435
20170112,12567.42,438.0,5505489.0,4.0,250003.0,25000301.0,370.0,7837.531170872435
20170112,3923.92,48.0,188188.0,4.0,320201.0,32020101.0,220.0,7837.531170872435
20170112,11098.89,60.0,666063.27,2.0,320101.0,32010101.0,680.0,7837.531170872435
20170112,4235.76,656.0,2784782.0,7.0,210009.0,21000902.0,901.0,7837.531170872435
20170112,4375.62,248.0,1088087.0,3.0,320201.0,32020101.0,800.0,7837.531170872435
20170112,2422.42,712.0,1726725.0,1.0,380101.0,38010101.0,641.0,7837.531170872435
20170112,6493.5,24.0,156156.0,1.0,330201.0,33020102.0,800.0,7837.531170872435
20170112,13506.48,320.0,4331827.5,3.0,340101.0,34010101.0,742.0,7837.531170872435
20170112,5905.9,232.0,1370369.0,5.0,330101.0,33010102.0,800.0,7837.531170872435
20170112,14305.68,200.0,2866363.5,5.0,240004.0,24000402.0,770.0,7837.531170872435
20170112,5264.73,391.0,2061059.0,8.0,230003.0,23000301.0,800.0,7837.531170872435
20170112,5754.24,49.0,281718.0,1.0,220001.0,22000101.0,800.0,7837.531170872435
20170112,7112.88,3680.0,26246220.0,1.0,210009.0,21000901.0,800.0,7837.531170872435
20170112,4754.75,144.0,683316.0,4.0,310101.0,31010102.0,138.0,7837.531170872435
20170112,11541.53,258.0,2977474.5,8.0,220001.0,22000101.0,770.0,7837.531170872435
20170112,2352.35,1904.0,4475471.0,4.0,110001.0,11000104.0,800.0,7837.531170872435
20170112,4995.0,33.0,164835.0,2.0,220001.0,22000101.0,800.0,7837.531170872435
20170112,12732.72,1464.0,18639621.0,21.0,311201.0,31120103.0,471.0,7837.531170872435
20170112,3903.9,935.0,3644352.0,7.0,380201.0,38020102.0,800.0,7837.531170872435
20170112,11248.74,232.0,2609388.0,4.0,110001.0,11000104.0,770.0,7837.531170872435
20170112,5625.62,48.0,269730.0,3.0,370401.0,37040101.0,760.0,7837.531170872435
20170112,12767.22,200.0,2554143.3,4.0,370101.0,37010101.0,763.0,7837.531170872435
20170112,12712.7,166.0,2106891.0,5.0,370101.0,37010101.0,770.0,7837.531170872435
20170112,5785.78,135.0,780780.0,3.0,310101.0,31010101.0,138.0,7837.531170872435
20170112,13016.97,110.0,1434433.0,4.0,380201.0,38020102.0,770.0,7837.531170872435
20170112,4754.75,1200.0,5694300.0,1.0,110001.0,11000104.0,800.0,7837.531170872435
20170112,6106.1,123.0,749250.0,2.0,330201.0,33020101.0,801.0,7837.531170872435
20170112,4115.88,17.0,69930.0,1.0,370101.0,37010101.0,800.0,7837.531170872435
20170112,2497.5,200.0,500500.0,1.0,110001.0,11000103.0,370.0,7837.531170872435
20170112,4015.98,82.0,329670.0,3.0,220001.0,22000101.0,800.0,7837.531170872435
20170112,3183.18,450.0,1431430.0,4.0,360301.0,36030103.0,800.0,7837.531170872435
20170112,12702.69,272.0,3455552.1,7.0,210009.0,21000902.0,370.0,7837.531170872435
20170112,12277.71,562.0,6912906.0,6.0,110001.0,11000103.0,370.0,7837.531170872435
20170112,11211.2,320.0,3588585.0,2.0,110001.0,11000103.0,740.0,7837.531170872435
20170112,3246.75,774.0,2520017.5,7.0,210001.0,21000102.0,800.0,7837.531170872435
20170112,2497.5,54.0,135135.0,2.0,250003.0,25000301.0,370.0,7837.531170872435
20170112,3893.89,45.0,174825.0,1.0,310101.0,31010101.0,138.0,7837.531170872435
20170112,4504.5,50.0,224775.0,4.0,371501.0,37150102.0,800.0,7837.531170872435
20170112,4995.0,16.0,79920.0,1.0,320101.0,32010101.0,801.0,7837.531170872435
20170112,11231.22,606.0,6807801.0,15.0,230001.0,23000104.0,740.0,7837.531170872435
20170112,12607.38,98.0,1235962.8,2.0,210001.0,21000103.0,621.0,7837.531170872435
20170112,13026.96,244.0,3177319.5,5.0,240004.0,24000402.0,742.0,7837.531170872435
20170112,5114.88,40.0,204795.0,1.0,330201.0,33020102.0,800.0,7837.531170872435
20170112,13393.38,340.0,4545450.0,5.0,330201.0,33020102.0,903.0,7837.531170872435
20170112,20059.92,47.0,944944.0,3.0,110001.0,11000101.0,666.0,7837.531170872435
20170112,4075.92,50.0,204204.0,2.0,370101.0,37010101.0,800.0,7837.531170872435
20170112,12377.61,640.0,7920072.0,4.0,110001.0,11000101.0,370.0,7837.531170872435
20170112,11838.15,164.0,1942056.0,4.0,110001.0,11000104.0,740.0,7837.531170872435
20170112,13073.06,2548.0,33240726.0,44.0,110001.0,11000101.0,742.0,7837.531170872435
20170112,1998.0,200.0,399600.0,2.0,340101.0,34010101.0,306.0,7837.531170872435
20170112,8991.0,60.0,540540.0,1.0,240004.0,24000402.0,515.0,7837.531170872435
20170112,6213.78,134.0,832666.5,3.0,220001.0,22000104.0,763.0,7837.531170872435
20170112,3123.12,32.0,99900.0,3.0,350101.0,35010102.0,471.0,7837.531170872435
20170112,3306.69,360.0,1188810.0,8.0,230001.0,23000101.0,800.0,7837.531170872435
20170112,3853.85,360.0,1383615.0,11.0,230001.0,23000101.0,800.0,7837.531170872435
20170112,8008.0,16.0,127872.0,1.0,320101.0,32010101.0,801.0,7837.531170872435
20170112,4864.86,740.0,3596400.0,5.0,240004.0,24000402.0,800.0,7837.531170872435
20170112,13603.59,480.0,6530524.0,11.0,250001.0,25000102.0,742.0,7837.531170872435
20170112,3166.83,843.0,2677675.0,2.0,110001.0,11000105.0,800.0,7837.531170872435
20170112,11228.76,688.0,7728264.0,12.0,311201.0,31120106.0,742.0,7837.531170872435
20170112,14985.0,1800.0,27027000.0,2.0,210001.0,21000103.0,800.0,7837.531170872435
20170112,13796.19,368.0,5087082.0,7.0,240001.0,24000102.0,770.0,7837.531170872435
20170112,14134.12,1224.0,17298281.0,19.0,110001.0,11000104.0,742.0,7837.531170872435
20170112,13586.4,222.0,3015731.25,4.0,320201.0,32020101.0,911.0,7837.531170872435
20170112,4754.75,48.0,227772.0,3.0,350101.0,35010102.0,561.0,7837.531170872435
20170112,4755.24,1324.0,6305299.0,24.0,250001.0,25000102.0,800.0,7837.531170872435
20170112,16903.08,79.0,1337836.5,3.0,110001.0,11000101.0,666.0,7837.531170872435
20170112,12572.56,1070.0,13453440.0,12.0,110001.0,11000101.0,770.0,7837.531170872435
20170112,11498.49,192.0,2212210.0,4.0,110001.0,11000105.0,742.0,7837.531170872435
20170112,4225.77,912.0,3860857.0,4.0,230001.0,23000102.0,800.0,7837.531170872435
20170112,12962.95,5426.0,70358288.0,86.0,110001.0,11000103.0,742.0,7837.531170872435
20170112,11601.59,242.0,2802195.0,4.0,311201.0,31120106.0,740.0,7837.531170872435
20170112,4035.96,516.0,2087085.0,6.0,360301.0,36030101.0,800.0,7837.531170872435
20170112,5625.62,8.0,45045.0,1.0,320101.0,32010101.0,801.0,7837.531170872435
20170112,3886.11,775.0,3015012.0,12.0,380401.0,38040102.0,800.0,7837.531170872435
20170112,4724.72,403.0,1898100.0,13.0,380401.0,38040102.0,901.0,7837.531170872435
20170112,5314.68,2312.0,12309297.0,4.0,110001.0,11000101.0,800.0,7837.531170872435
20170112,11398.59,464.0,5288706.0,6.0,240004.0,24000402.0,719.0,7837.531170872435
20170112,2812.81,1365.0,3835161.0,2.0,110008.0,11000802.0,800.0,7837.531170872435
20170113,11841.83,310.0,3669666.0,3.0,240001.0,24000103.0,742.0,7750.373689728925
20170113,4775.22,98.0,467532.0,4.0,220001.0,22000101.0,800.0,7750.373689728925
20170113,11701.69,2136.0,24993768.8,25.0,250001.0,25000102.0,742.0,7750.373689728925
20170113,10240.23,367.0,3756753.0,13.0,240004.0,24000403.0,742.0,7750.373689728925
20170113,4595.4,186.0,854145.0,4.0,370101.0,37010101.0,800.0,7750.373689728925
20170113,6576.57,769.0,5057052.0,14.0,250001.0,25000102.0,800.0,7750.373689728925
20170113,10929.06,178.0,1945053.0,4.0,370101.0,37010102.0,770.0,7750.373689728925
20170113,4004.0,50.0,200200.0,1.0,250003.0,25000302.0,800.0,7750.373689728925
20170113,11678.31,192.0,2246744.5,4.0,110001.0,11000105.0,742.0,7750.373689728925
20170113,3813.81,1611.0,6126867.0,11.0,311201.0,31120101.0,800.0,7750.373689728925
20170113,6506.5,24.0,155844.0,2.0,370101.0,37010102.0,800.0,7750.373689728925
20170113,14014.0,64.0,896896.0,1.0,310901.0,31090101.0,740.0,7750.373689728925
20170113,3443.44,410.0,1413912.5,2.0,110008.0,11000802.0,800.0,7750.373689728925
20170113,4345.65,763.0,3317679.0,12.0,310901.0,31090101.0,901.0,7750.373689728925
20170113,4004.0,2544.0,10186176.0,2.0,110001.0,11000102.0,800.0,7750.373689728925
20170113,4544.54,734.0,3332664.0,18.0,380401.0,38040102.0,800.0,7750.373689728925
20170113,13223.21,2458.0,32445522.0,26.0,110001.0,11000104.0,742.0,7750.373689728925
20170113,7127.12,1824.0,12983004.0,1.0,210009.0,21000903.0,801.0,7750.373689728925
20170113,4214.21,492.0,2072070.0,2.0,330201.0,33020101.0,800.0,7750.373689728925
20170113,4754.75,72.0,342342.0,7.0,350101.0,35010102.0,561.0,7750.373689728925
20170113,13236.75,250.0,3310186.5,2.0,380201.0,38020101.0,742.0,7750.373689728925
20170113,4625.37,443.0,2049948.0,2.0,230001.0,23000103.0,800.0,7750.373689728925
20170113,11781.77,1626.0,19116864.0,19.0,110001.0,11000103.0,370.0,7750.373689728925
20170113,14485.5,60.0,869130.0,7.0,380201.0,38020102.0,100.0,7750.373689728925
20170113,3503.5,480.0,1681680.0,1.0,110001.0,11000104.0,800.0,7750.373689728925
20170113,12712.7,1512.0,19222703.5,16.0,110008.0,11000802.0,742.0,7750.373689728925
20170113,11801.79,490.0,5771223.0,8.0,350101.0,35010101.0,320.0,7750.373689728925
20170113,10010.0,538.0,5385380.0,6.0,110001.0,11000102.0,702.0,7750.373689728925
20170113,13016.97,6024.0,78580502.0,84.0,110001.0,11000103.0,742.0,7750.373689728925
20170113,5075.07,3215.0,16327311.0,5.0,110001.0,11000105.0,800.0,7750.373689728925
20170113,13103.09,218.0,2850646.5,7.0,240001.0,24000101.0,742.0,7750.373689728925
20170113,4024.02,246.0,989010.0,1.0,330201.0,33020101.0,801.0,7750.373689728925
20170113,13353.34,266.0,3550647.1,3.0,250001.0,25000101.0,568.0,7750.373689728925
20170113,3996.0,531.0,2126124.0,10.0,380401.0,38040101.0,800.0,7750.373689728925
20170113,8078.07,30.0,242242.0,4.0,371501.0,37150101.0,903.0,7750.373689728925
20170113,3996.0,100.0,399600.0,2.0,330101.0,33010101.0,801.0,7750.373689728925
20170113,11338.65,221.0,2506491.0,9.0,380401.0,38040102.0,670.0,7750.373689728925
20170113,6506.5,8.0,52052.0,1.0,220001.0,22000106.0,800.0,7750.373689728925
20170113,3133.13,1290.0,4037033.0,11.0,240001.0,24000101.0,800.0,7750.373689728925
20170113,14924.91,272.0,4060056.0,4.0,110001.0,11000102.0,770.0,7750.373689728925
20170113,4775.22,5120.0,24435540.0,5.0,110001.0,11000104.0,800.0,7750.373689728925
20170113,8671.32,324.0,2813410.6,12.0,380401.0,38040101.0,670.0,7750.373689728925
20170113,19980.0,16.0,320320.0,1.0,110001.0,11000101.0,666.0,7750.373689728925
20170113,3803.8,350.0,1328670.0,4.0,330101.0,33010101.0,801.0,7750.373689728925
20170113,6336.33,386.0,2446444.0,11.0,250001.0,25000101.0,800.0,7750.373689728925
20170113,16896.88,16.0,270270.0,2.0,110001.0,11000101.0,666.0,7750.373689728925
20170113,2562.56,1290.0,3296700.0,2.0,210001.0,21000101.0,800.0,7750.373689728925
20170113,4835.16,2848.0,13794781.0,6.0,110001.0,11000103.0,800.0,7750.373689728925
20170113,3656.34,246.0,899100.0,1.0,320301.0,32030101.0,800.0,7750.373689728925
20170113,2437.56,935.0,2277720.0,1.0,240001.0,24000102.0,800.0,7750.373689728925
20170113,9440.55,86.0,812187.0,2.0,240004.0,24000402.0,515.0,7750.373689728925
20170113,13316.67,1800.0,24024000.0,2.0,210001.0,21000103.0,800.0,7750.373689728925
20170113,14035.95,294.0,4135531.4,7.0,340101.0,34010101.0,742.0,7750.373689728925
20170113,6933.06,720.0,4989006.0,10.0,230001.0,23000104.0,800.0,7750.373689728925
20170113,6373.62,440.0,2805192.0,9.0,310101.0,31010102.0,138.0,7750.373689728925
20170113,2497.5,1269.0,3173823.0,9.0,240004.0,24000402.0,800.0,7750.373689728925
20170113,10970.96,196.0,2145852.0,4.0,230001.0,23000104.0,742.0,7750.373689728925
20170113,13833.82,342.0,4731727.0,6.0,240004.0,24000402.0,770.0,7750.373689728925
20170113,2657.34,615.0,1640639.0,4.0,240001.0,24000102.0,800.0,7750.373689728925
20170113,4714.71,720.0,3388608.0,14.0,230001.0,23000104.0,800.0,7750.373689728925
20170113,4995.0,24.0,119880.0,2.0,220001.0,22000101.0,800.0,7750.373689728925
20170113,13493.48,330.0,4451947.5,5.0,220001.0,22000101.0,370.0,7750.373689728925
20170113,5724.27,41.0,235235.0,2.0,220001.0,22000101.0,800.0,7750.373689728925
20170113,12757.23,206.0,2628468.9,6.0,210009.0,21000902.0,370.0,7750.373689728925
20170113,14065.92,140.0,1972470.5,2.0,210001.0,21000102.0,770.0,7750.373689728925
20170113,13995.99,112.0,1570569.0,3.0,230003.0,23000301.0,456.0,7750.373689728925
20170113,12907.08,144.0,1861860.0,3.0,230003.0,23000301.0,742.0,7750.373689728925
20170113,11388.6,574.0,6539454.0,13.0,311201.0,31120106.0,697.0,7750.373689728925
20170113,580.58,120.0,69930.0,1.0,220001.0,22000103.0,800.0,7750.373689728925
20170113,7507.5,6.0,45045.0,1.0,220001.0,22000104.0,740.0,7750.373689728925
20170113,13106.88,180.0,2359638.0,4.0,311201.0,31120106.0,742.0,7750.373689728925
20170113,14985.0,20.0,299700.0,1.0,320301.0,32030101.0,210.0,7750.373689728925
20170113,9309.3,318.0,2960057.1,6.0,220001.0,22000104.0,730.0,7750.373689728925
20170113,2997.0,400.0,1201200.0,2.0,110008.0,11000802.0,740.0,7750.373689728925
20170113,6703.29,246.0,1648350.0,1.0,210001.0,21000102.0,800.0,7750.373689728925
20170113,6146.14,110.0,675324.0,2.0,370101.0,37010101.0,800.0,7750.373689728925
20170113,7607.6,148.0,1123875.0,4.0,250001.0,25000102.0,370.0,7750.373689728925
20170113,7112.88,476.0,3391287.9,12.0,380101.0,38010101.0,670.0,7750.373689728925
20170113,13693.68,564.0,7709283.0,11.0,250003.0,25000301.0,742.0,7750.373689728925
20170113,4754.75,80.0,379620.0,2.0,330201.0,33020102.0,800.0,7750.373689728925
20170113,3996.0,32.0,127872.0,2.0,350101.0,35010102.0,471.0,7750.373689728925
20170113,1928.07,1221.0,2355353.0,13.0,230003.0,23000303.0,800.0,7750.373689728925
20170113,4745.25,104.0,494494.0,3.0,320201.0,32020101.0,800.0,7750.373689728925
20170113,6213.78,46.0,286286.0,4.0,110001.0,11000101.0,740.0,7750.373689728925
20170113,5445.44,16.0,87087.0,2.0,320201.0,32020101.0,220.0,7750.373689728925
20170113,5834.16,137.0,800800.0,5.0,330101.0,33010102.0,800.0,7750.373689728925
20170113,4995.0,64.0,320320.0,2.0,330201.0,33020102.0,800.0,7750.373689728925
20170113,6493.5,16.0,104104.0,1.0,330201.0,33020102.0,800.0,7750.373689728925
20170113,13516.47,456.0,6175169.0,9.0,240001.0,24000102.0,770.0,7750.373689728925
20170113,5945.94,48.0,284715.0,2.0,220001.0,22000104.0,800.0,7750.373689728925
20170113,14144.13,315.0,4454450.0,3.0,210009.0,21000901.0,980.0,7750.373689728925
20170113,12007.98,482.0,5799093.3,10.0,370101.0,37010101.0,770.0,7750.373689728925
20170113,3996.0,34.0,136136.0,2.0,370101.0,37010101.0,800.0,7750.373689728925
20170113,3723.72,600.0,2227770.0,7.0,230001.0,23000104.0,800.0,7750.373689728925
20170113,5405.4,25.0,134865.0,1.0,370401.0,37040101.0,760.0,7750.373689728925
20170113,1898.1,2242.0,4264260.0,6.0,240001.0,24000103.0,800.0,7750.373689728925
20170113,9659.65,712.0,6861048.084,8.0,311201.0,31120103.0,471.0,7750.373689728925
20170113,13236.75,382.0,5066061.0,8.0,230003.0,23000302.0,742.0,7750.373689728925
20170113,13486.5,120.0,1621620.0,1.0,320301.0,32030101.0,138.0,7750.373689728925
20170113,12777.21,200.0,2555442.0,4.0,370101.0,37010101.0,763.0,7750.373689728925
20170113,4335.66,720.0,3128125.0,10.0,230001.0,23000104.0,800.0,7750.373689728925
20170113,4805.19,32.0,153846.0,3.0,220001.0,22000103.0,800.0,7750.373689728925
20170113,6306.3,739.0,4649346.0,7.0,240001.0,24000102.0,800.0,7750.373689728925
20170113,5255.25,8.0,42042.0,1.0,350402.0,35040201.0,561.0,7750.373689728925
20170113,14014.0,94.0,1314684.0,2.0,210001.0,21000103.0,770.0,7750.373689728925
20170113,3653.65,1248.0,4564560.0,8.0,240004.0,24000402.0,800.0,7750.373689728925
20170113,9990.0,2.0,19980.0,1.0,370401.0,37040101.0,742.0,7750.373689728925
20170113,11238.75,316.0,3550945.5,6.0,240004.0,24000401.0,520.0,7750.373689728925
20170113,4334.33,280.0,1210418.37,1.0,311201.0,31120103.0,471.0,7750.373689728925
20170113,5304.69,88.0,467467.0,4.0,370101.0,37010103.0,800.0,7750.373689728925
20170113,12802.79,120.0,1533465.0,3.0,370101.0,37010102.0,388.0,7750.373689728925
20170113,1681.68,60.0,100899.0,2.0,370101.0,37010102.0,791.0,7750.373689728925
20170113,9590.4,192.0,1842156.0,4.0,370401.0,37040102.0,770.0,7750.373689728925
20170113,9940.05,1008.0,10023266.7,11.0,250001.0,25000101.0,370.0,7750.373689728925
20170113,839.16,720.0,604203.6,2.0,250001.0,25000101.0,370.0,7750.373689728925
20170113,13333.32,376.0,5001993.0,8.0,240004.0,24000401.0,742.0,7750.373689728925
20170113,6046.04,1664.0,10048941.0,3.0,110001.0,11000101.0,800.0,7750.373689728925
20170113,12262.25,804.0,9860851.0,13.0,110001.0,11000101.0,770.0,7750.373689728925
20170113,3626.37,739.0,2682315.0,6.0,210009.0,21000902.0,600.0,7750.373689728925
20170113,11918.07,2162.0,25825800.0,29.0,110001.0,11000101.0,370.0,7750.373689728925
20170113,10640.63,302.0,3207089.7,3.0,370401.0,37040102.0,742.0,7750.373689728925
20170113,6256.25,760.0,4754750.0,9.0,380201.0,38020101.0,901.0,7750.373689728925
20170113,12327.66,2594.0,32052020.0,44.0,110001.0,11000101.0,742.0,7750.373689728925
20170113,11788.2,1538.0,18163145.0,20.0,110001.0,11000102.0,742.0,7750.373689728925
20170113,4784.78,120.0,573426.0,4.0,370101.0,37010102.0,800.0,7750.373689728925
20170113,12807.18,392.0,5030525.5,8.0,311201.0,31120101.0,742.0,7750.373689728925
20170113,4555.44,25.0,113886.0,1.0,330201.0,33020101.0,801.0,7750.373689728925
20170113,13173.16,212.0,2788209.0,6.0,240004.0,24000401.0,770.0,7750.373689728925
20170113,1508.49,645.0,974025.0,1.0,380201.0,38020102.0,800.0,7750.373689728925
20170113,3496.5,10.0,35035.0,1.0,371501.0,37150102.0,800.0,7750.373689728925
20170113,13633.62,144.0,1959638.4,3.0,330101.0,33010101.0,740.0,7750.373689728925
20170113,2792.79,615.0,1719217.5,3.0,330201.0,33020101.0,800.0,7750.373689728925
20170113,5284.71,248.0,1309689.0,13.0,220001.0,22000105.0,903.0,7750.373689728925
20170113,5764.23,212.0,1225224.0,3.0,110001.0,11000104.0,740.0,7750.373689728925
20170113,2562.56,645.0,1651650.0,5.0,240004.0,24000401.0,801.0,7750.373689728925
20170113,5255.25,784.0,4111884.0,8.0,380201.0,38020101.0,901.0,7750.373689728925
20170114,12087.9,1902.0,23041018.0,21.0,110008.0,11000802.0,742.0,9253.94751419524
20170114,11281.27,366.0,4128124.0,7.0,110001.0,11000102.0,702.0,9253.94751419524
20170114,13113.1,268.0,3513660.15,6.0,320201.0,32020101.0,911.0,9253.94751419524
20170114,19980.0,20.0,400400.0,2.0,110001.0,11000101.0,666.0,9253.94751419524
20170114,13313.3,3488.0,46361841.75,64.0,110001.0,11000101.0,742.0,9253.94751419524
20170114,2802.8,100.0,279720.0,5.0,330101.0,33010101.0,901.0,9253.94751419524
20170114,7307.3,66.0,482281.8,1.0,371501.0,37150102.0,740.0,9253.94751419524
20170114,11531.52,303.0,3492789.3,11.0,240004.0,24000401.0,770.0,9253.94751419524
20170114,5434.56,16.0,87087.0,2.0,220001.0,22000101.0,800.0,9253.94751419524
20170114,13076.91,782.0,10245235.0,14.0,110001.0,11000102.0,770.0,9253.94751419524
20170114,15124.86,516.0,7804188.0,18.0,380303.0,38030301.0,742.0,9253.94751419524
20170114,1738.26,645.0,1126125.0,1.0,380201.0,38020102.0,800.0,9253.94751419524
20170114,2847.15,645.0,1838136.3,18.0,380303.0,38030301.0,471.0,9253.94751419524
20170114,2162.16,142.0,307192.5,1.0,330201.0,33020101.0,800.0,9253.94751419524
20170114,4504.5,16.0,71928.0,2.0,370101.0,37010103.0,800.0,9253.94751419524
20170114,11918.07,122.0,1457456.0,2.0,380201.0,38020102.0,770.0,9253.94751419524
20170114,4754.75,16.0,76076.0,2.0,350101.0,35010102.0,561.0,9253.94751419524
20170114,12182.17,152.0,1851850.0,3.0,240004.0,24000402.0,719.0,9253.94751419524
20170114,12987.0,60.0,780780.0,1.0,240004.0,24000402.0,515.0,9253.94751419524
20170114,2877.12,912.0,2619378.0,1.0,110001.0,11000104.0,800.0,9253.94751419524
20170114,11251.24,204.0,2296294.0,4.0,240004.0,24000401.0,520.0,9253.94751419524
20170114,13213.2,328.0,4334330.0,6.0,220001.0,22000101.0,370.0,9253.94751419524
20170114,13706.28,256.0,3508488.0,7.0,360301.0,36030102.0,740.0,9253.94751419524
20170114,10190.18,254.0,2587585.0,2.0,311201.0,31120101.0,320.0,9253.94751419524
20170114,5374.62,72.0,386613.0,3.0,320201.0,32020102.0,760.0,9253.94751419524
20170114,5304.69,70.0,372372.0,2.0,330101.0,33010101.0,901.0,9253.94751419524
20170114,6943.05,112.0,777222.0,4.0,370101.0,37010102.0,800.0,9253.94751419524
20170114,4004.0,80.0,320320.0,3.0,330101.0,33010101.0,801.0,9253.94751419524
20170114,4745.25,40.0,189810.0,1.0,370101.0,37010102.0,800.0,9253.94751419524
20170114,13653.64,132.0,1801800.0,6.0,380101.0,38010102.0,740.0,9253.94751419524
20170114,6493.5,8.0,52052.0,1.0,220001.0,22000103.0,800.0,9253.94751419524
20170114,4644.64,180.0,835164.0,3.0,330201.0,33020101.0,801.0,9253.94751419524
20170114,10439.55,580.0,6052941.0,9.0,110001.0,11000104.0,740.0,9253.94751419524
20170114,4805.19,80.0,385184.8,1.0,320201.0,32020102.0,138.0,9253.94751419524
20170114,4964.96,192.0,952701.75,6.0,320201.0,32020101.0,800.0,9253.94751419524
20170114,13273.26,144.0,1908090.0,3.0,310401.0,31040101.0,742.0,9253.94751419524
20170114,13566.42,610.0,8275116.6,5.0,220001.0,22000103.0,742.0,9253.94751419524
20170114,11011.0,390.0,4286709.0,6.0,230001.0,23000104.0,740.0,9253.94751419524
20170114,3913.91,775.0,3027969.0,6.0,240004.0,24000402.0,800.0,9253.94751419524
20170114,13973.96,472.0,6583410.0,4.0,230001.0,23000101.0,712.0,9253.94751419524
20170114,12117.87,1611.0,19561041.5,26.0,240004.0,24000403.0,742.0,9253.94751419524
20170114,5824.17,740.0,4319315.0,8.0,230003.0,23000301.0,800.0,9253.94751419524
20170114,4224.22,161.0,679320.0,2.0,330101.0,33010102.0,800.0,9253.94751419524
20170114,4644.64,84.0,389610.0,2.0,370101.0,37010101.0,800.0,9253.94751419524
20170114,5214.78,224.0,1168830.0,7.0,330101.0,33010102.0,800.0,9253.94751419524
