datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170108,3496.5,20.0,69930.0,1.0,220001.0,22000104.0,980.0,4071.6112732630336
20170108,7287.28,4.0,29149.12,1.0,320101.0,32010101.0,680.0,4071.6112732630336
20170108,10560.55,20.0,211211.0,1.0,210001.0,21000102.0,714.0,4071.6112732630336
20170108,4524.52,25.0,112887.0,3.0,320301.0,32030101.0,138.0,4071.6112732630336
20170108,2602.6,105.0,273273.0,3.0,380201.0,38020101.0,619.0,4071.6112732630336
20170108,2602.6,494.0,1283715.0,4.0,110001.0,11000103.0,619.0,4071.6112732630336
20170108,6453.54,400.0,2581416.0,3.0,250001.0,25000101.0,520.0,4071.6112732630336
20170108,5494.5,80.0,440440.0,1.0,110008.0,11000802.0,506.0,4071.6112732630336
20170108,10989.0,200.0,2197800.0,1.0,110001.0,11000101.0,714.0,4071.6112732630336
20170108,3703.7,80.0,295704.0,2.0,360301.0,36030101.0,540.0,4071.6112732630336
20170108,6256.25,40.0,249750.0,1.0,230001.0,23000102.0,906.0,4071.6112732630336
20170108,6533.46,1264.0,8281673.4,7.0,110001.0,11000104.0,506.0,4071.6112732630336
20170108,4985.01,36.0,179370.45,5.0,320201.0,32020102.0,138.0,4071.6112732630336
20170108,4745.25,40.0,189810.0,1.0,230003.0,23000301.0,503.0,4071.6112732630336
20170108,6606.6,50.0,329670.0,1.0,220001.0,22000101.0,903.0,4071.6112732630336
20170108,1121.12,60.0,67267.2,2.0,210001.0,21000102.0,626.0,4071.6112732630336
20170108,6243.75,120.0,750750.0,9.0,310401.0,31040105.0,506.0,4071.6112732630336
20170108,9610.38,48.0,462462.0,4.0,210009.0,21000901.0,627.0,4071.6112732630336
20170108,2942.94,764.0,2240757.0,6.0,110001.0,11000105.0,619.0,4071.6112732630336
20170108,4515.48,80.0,361961.6,1.0,250003.0,25000301.0,902.0,4071.6112732630336
20170108,1501.5,300.0,449550.0,1.0,210001.0,21000103.0,902.0,4071.6112732630336
20170108,6426.42,200.0,1283715.0,10.0,310101.0,31010101.0,506.0,4071.6112732630336
20170108,399.6,1200.0,479520.0,1.0,240001.0,24000103.0,506.0,4071.6112732630336
20170108,6576.57,56.0,367632.0,4.0,320301.0,32030101.0,138.0,4071.6112732630336
20170108,3413.41,374.0,1273725.0,2.0,110001.0,11000105.0,561.0,4071.6112732630336
20170108,4504.5,880.0,3963960.0,2.0,110001.0,11000104.0,636.0,4071.6112732630336
20170108,3276.72,2320.0,7614607.0,13.0,110001.0,11000103.0,618.0,4071.6112732630336
20170108,3356.64,426.0,1429569.0,3.0,110001.0,11000105.0,689.0,4071.6112732630336
20170108,4895.1,80.0,392492.1,7.0,210009.0,21000901.0,626.0,4071.6112732630336
20170108,1928.07,144.0,277777.5,11.0,210009.0,21000901.0,970.0,4071.6112732630336
20170108,2882.88,400.0,1151150.0,7.0,230003.0,23000301.0,540.0,4071.6112732630336
20170108,7892.1,4.0,31568.4,1.0,380303.0,38030301.0,100.0,4071.6112732630336
20170108,799.2,150.0,120120.0,1.0,380303.0,38030302.0,626.0,4071.6112732630336
20170108,3543.54,479.0,1696695.0,4.0,110001.0,11000104.0,619.0,4071.6112732630336
20170108,6993.0,20.0,139889.97,3.0,210009.0,21000902.0,901.0,4071.6112732630336
20170108,3023.02,449.0,1353645.0,4.0,110001.0,11000105.0,560.0,4071.6112732630336
20170108,2197.8,75.0,165165.0,1.0,210009.0,21000902.0,626.0,4071.6112732630336
20170108,5115.11,171.0,874874.0,6.0,311201.0,31120103.0,471.0,4071.6112732630336
20170108,7457.45,1.0,7461.454,1.0,330201.0,33020101.0,138.0,4071.6112732630336
20170108,6006.0,12.0,72072.0,2.0,330201.0,33020101.0,901.0,4071.6112732630336
20170108,9470.52,40.0,378621.0,2.0,210001.0,21000101.0,627.0,4071.6112732630336
20170108,6406.4,12.0,76738.185,1.0,210001.0,21000101.0,138.0,4071.6112732630336
20170108,659.34,120.0,79120.8,1.0,210001.0,21000101.0,689.0,4071.6112732630336
20170108,6406.4,25.0,160160.0,1.0,220001.0,22000105.0,719.0,4071.6112732630336
20170108,10889.1,20.0,217782.0,1.0,210001.0,21000101.0,714.0,4071.6112732630336
20170108,5005.0,160.0,800800.0,8.0,230001.0,23000103.0,520.0,4071.6112732630336
20170108,6223.77,56.0,349349.0,3.0,340101.0,34010102.0,901.0,4071.6112732630336
20170108,599.4,360.0,215784.0,3.0,210009.0,21000903.0,689.0,4071.6112732630336
20170108,4504.5,120.0,539460.0,1.0,110001.0,11000102.0,469.0,4071.6112732630336
20170108,1878.12,284.0,534465.0,2.0,110001.0,11000102.0,626.0,4071.6112732630336
20170108,5005.0,280.0,1398600.0,12.0,310401.0,31040101.0,520.0,4071.6112732630336
20170108,600.6,90.0,53946.0,1.0,210009.0,21000903.0,612.0,4071.6112732630336
20170108,879.12,500.0,440239.8,6.0,210009.0,21000903.0,619.0,4071.6112732630336
20170108,5614.38,240.0,1348650.0,6.0,110008.0,11000801.0,506.0,4071.6112732630336
20170108,2317.68,20.0,46293.66,1.0,350402.0,35040201.0,906.0,4071.6112732630336
20170108,6346.34,60.0,380119.5,5.0,310901.0,31090101.0,901.0,4071.6112732630336
20170108,8768.76,156.0,1368367.0,5.0,110001.0,11000102.0,627.0,4071.6112732630336
20170108,8551.44,138.0,1179739.08,8.0,311201.0,31120101.0,138.0,4071.6112732630336
20170108,5504.49,40.0,220720.5,3.0,310401.0,31040101.0,901.0,4071.6112732630336
20170108,12987.0,12.0,156156.0,1.0,220001.0,22000105.0,763.0,4071.6112732630336
20170108,549.45,76.0,41841.8,1.0,311201.0,31120101.0,472.0,4071.6112732630336
20170108,799.2,300.0,240240.0,2.0,210001.0,21000101.0,619.0,4071.6112732630336
20170108,5994.0,5.0,29970.0,1.0,350101.0,35010102.0,56.0,4071.6112732630336
20170108,6993.0,20.0,140140.0,1.0,230001.0,23000104.0,905.0,4071.6112732630336
20170108,4995.0,5.0,24975.0,1.0,350101.0,35010102.0,561.0,4071.6112732630336
20170108,6373.62,40.0,254745.0,2.0,310101.0,31010102.0,503.0,4071.6112732630336
20170108,560.56,50.0,28028.0,1.0,350101.0,35010102.0,56.0,4071.6112732630336
20170108,1278.72,1440.0,1851850.0,8.0,240004.0,24000403.0,561.0,4071.6112732630336
20170108,3473.47,155.0,537462.0,5.0,380201.0,38020101.0,680.0,4071.6112732630336
20170108,4345.65,156.0,679879.2,2.0,250001.0,25000101.0,345.0,4071.6112732630336
20170108,4504.5,16.0,72072.0,1.0,230001.0,23000101.0,422.0,4071.6112732630336
20170108,7302.69,56.0,409517.108,3.0,210009.0,21000903.0,138.0,4071.6112732630336
20170108,5144.85,34.0,175175.0,4.0,310901.0,31090101.0,901.0,4071.6112732630336
20170108,6256.25,80.0,499500.0,4.0,310901.0,31090101.0,903.0,4071.6112732630336
20170108,4754.75,40.0,190089.9,3.0,330101.0,33010101.0,138.0,4071.6112732630336
20170108,3716.28,100.0,371927.7,2.0,240004.0,24000401.0,506.0,4071.6112732630336
20170108,7382.61,12.0,88621.29,2.0,320101.0,32010102.0,138.0,4071.6112732630336
20170108,3566.43,350.0,1248750.0,1.0,220001.0,22000106.0,702.0,4071.6112732630336
20170108,1371.37,880.0,1204794.0,4.0,240004.0,24000401.0,561.0,4071.6112732630336
20170108,7467.46,8.0,59580.36,1.0,330201.0,33020101.0,138.0,4071.6112732630336
20170108,4495.5,20.0,90090.0,1.0,220001.0,22000105.0,702.0,4071.6112732630336
20170108,8991.0,48.0,431568.0,2.0,210009.0,21000903.0,627.0,4071.6112732630336
20170108,7407.4,16.0,118314.567,3.0,350101.0,35010101.0,138.0,4071.6112732630336
20170108,12602.59,232.0,2917080.0,4.0,220001.0,22000105.0,714.0,4071.6112732630336
20170108,7182.81,24.0,172732.56,4.0,350301.0,35030101.0,138.0,4071.6112732630336
20170109,1521.52,45.0,68331.6,1.0,210009.0,21000902.0,680.0,2554.3505297847487
20170109,1498.5,320.0,480480.0,1.0,210001.0,21000103.0,902.0,2554.3505297847487
20170109,3503.5,8.0,27972.0,1.0,240004.0,24000403.0,110.0,2554.3505297847487
20170109,1121.12,135.0,151048.8,2.0,210009.0,21000902.0,600.0,2554.3505297847487
20170109,4704.7,120.0,564564.0,1.0,311201.0,31120103.0,345.0,2554.3505297847487
20170109,1248.75,150.0,187012.8,2.0,210009.0,21000902.0,626.0,2554.3505297847487
20170109,7147.14,164.0,1171770.6,7.0,210001.0,21000103.0,627.0,2554.3505297847487
20170109,3756.24,186.0,700700.0,6.0,311201.0,31120103.0,471.0,2554.3505297847487
20170109,1498.5,45.0,67432.5,1.0,210001.0,21000103.0,907.0,2554.3505297847487
20170109,709.29,1340.0,949050.0,2.0,210001.0,21000103.0,626.0,2554.3505297847487
20170109,2397.6,225.0,539460.0,1.0,110001.0,11000104.0,560.0,2554.3505297847487
20170109,7532.46,272.0,2049948.0,4.0,220001.0,22000105.0,714.0,2554.3505297847487
20170109,7007.0,40.0,280280.0,2.0,250003.0,25000302.0,506.0,2554.3505297847487
20170109,1551.55,3260.0,5033961.0,11.0,240001.0,24000103.0,561.0,2554.3505297847487
20170109,7417.41,28.0,207680.473,5.0,350101.0,35010101.0,138.0,2554.3505297847487
20170109,3393.39,10.0,33846.12,2.0,320101.0,32010102.0,138.0,2554.3505297847487
20170109,2342.34,605.0,1411587.0,2.0,320301.0,32030101.0,138.0,2554.3505297847487
20170109,6986.98,60.0,418581.0,5.0,320301.0,32030101.0,138.0,2554.3505297847487
20170109,4295.7,20.0,86086.0,1.0,250003.0,25000302.0,901.0,2554.3505297847487
20170109,10790.78,8.0,86192.721,2.0,380201.0,38020101.0,138.0,2554.3505297847487
20170109,7412.58,16.0,118601.28,2.0,250003.0,25000301.0,520.0,2554.3505297847487
20170109,7112.88,200.0,1425424.0,9.0,240004.0,24000401.0,138.0,2554.3505297847487
20170109,5365.36,100.0,536536.0,2.0,250003.0,25000302.0,901.0,2554.3505297847487
20170109,3516.48,116.0,408291.3,2.0,250001.0,25000101.0,345.0,2554.3505297847487
20170109,6973.02,8.0,55754.19,2.0,350402.0,35040201.0,906.0,2554.3505297847487
20170109,499.5,300.0,149850.0,2.0,210001.0,21000101.0,619.0,2554.3505297847487
20170109,3673.67,60.0,219780.0,2.0,230003.0,23000303.0,520.0,2554.3505297847487
20170109,419.58,150.0,62937.0,1.0,210001.0,21000101.0,689.0,2554.3505297847487
20170109,3996.0,20.0,80080.0,1.0,250001.0,25000101.0,320.0,2554.3505297847487
20170109,7182.81,60.0,431831.4,7.0,330101.0,33010102.0,138.0,2554.3505297847487
20170109,3996.0,1.0,3996.0,1.0,230001.0,23000103.0,411.0,2554.3505297847487
20170109,3596.4,30.0,107892.0,2.0,310901.0,31090101.0,901.0,2554.3505297847487
20170109,6596.59,104.0,685064.25,6.0,330101.0,33010101.0,138.0,2554.3505297847487
20170109,7597.59,36.0,272991.735,4.0,350301.0,35030101.0,138.0,2554.3505297847487
20170109,4754.75,4.0,18981.0,1.0,230003.0,23000302.0,905.0,2554.3505297847487
20170109,8131.86,16.0,130326.196,2.0,380201.0,38020101.0,138.0,2554.3505297847487
20170109,619.38,104.0,64935.0,2.0,311201.0,31120101.0,472.0,2554.3505297847487
20170109,4515.48,80.0,361238.4,3.0,250003.0,25000301.0,902.0,2554.3505297847487
20170109,4754.75,132.0,626373.0,1.0,110008.0,11000802.0,506.0,2554.3505297847487
20170109,9339.33,84.0,784784.0,3.0,110001.0,11000102.0,627.0,2554.3505297847487
20170109,4395.6,595.0,2620903.285,5.0,250001.0,25000101.0,138.0,2554.3505297847487
20170109,3573.57,140.0,500500.0,1.0,220001.0,22000106.0,702.0,2554.3505297847487
20170109,6493.5,216.0,1402596.0,3.0,250003.0,25000301.0,506.0,2554.3505297847487
20170109,3263.26,20.0,65165.1,2.0,310401.0,31040101.0,901.0,2554.3505297847487
20170109,3746.25,28.0,104895.0,1.0,230003.0,23000302.0,540.0,2554.3505297847487
20170109,5275.27,20.0,105445.34,2.0,380303.0,38030302.0,901.0,2554.3505297847487
20170109,2607.39,124.0,323676.0,2.0,240004.0,24000402.0,520.0,2554.3505297847487
20170109,18738.72,2.0,37412.55,1.0,330201.0,33020102.0,901.0,2554.3505297847487
20170109,2997.0,150.0,449550.0,6.0,380201.0,38020102.0,680.0,2554.3505297847487
20170109,9569.56,44.0,420379.2,2.0,210001.0,21000101.0,627.0,2554.3505297847487
20170109,6006.0,10.0,60060.0,1.0,380101.0,38010101.0,471.0,2554.3505297847487
20170109,349.65,270.0,95495.4,3.0,210009.0,21000903.0,689.0,2554.3505297847487
20170109,420.42,2000.0,850850.0,1.0,240001.0,24000103.0,520.0,2554.3505297847487
20170109,5944.05,28.0,166333.5,3.0,310901.0,31090101.0,901.0,2554.3505297847487
20170109,1501.5,322.0,482482.0,3.0,240004.0,24000401.0,560.0,2554.3505297847487
20170109,1221.22,524.0,642642.0,3.0,240004.0,24000401.0,561.0,2554.3505297847487
20170109,5094.9,80.0,407592.0,1.0,250001.0,25000101.0,636.0,2554.3505297847487
20170109,489.51,360.0,175024.8,5.0,210009.0,21000903.0,612.0,2554.3505297847487
20170109,380.38,150.0,56943.0,2.0,210009.0,21000903.0,626.0,2554.3505297847487
20170109,4375.62,1280.0,5605600.0,1.0,110001.0,11000102.0,520.0,2554.3505297847487
20170109,6903.09,20.0,138348.21,2.0,330101.0,33010101.0,138.0,2554.3505297847487
20170109,7507.5,12.0,89910.0,1.0,311201.0,31120101.0,472.0,2554.3505297847487
20170109,7807.8,12.0,93677.584,3.0,210009.0,21000903.0,138.0,2554.3505297847487
20170109,7007.0,12.0,84084.0,1.0,310901.0,31090105.0,464.0,2554.3505297847487
20170109,1748.25,4.0,7007.0,1.0,310901.0,31090105.0,456.0,2554.3505297847487
20170109,3503.5,20.0,69930.0,1.0,220001.0,22000104.0,980.0,2554.3505297847487
20170109,3566.43,10.0,35735.7,1.0,340101.0,34010101.0,135.0,2554.3505297847487
20170109,8828.82,404.0,3565562.0,9.0,220001.0,22000104.0,714.0,2554.3505297847487
20170109,2862.86,104.0,298298.0,4.0,311201.0,31120106.0,560.0,2554.3505297847487
20170109,5005.0,72.0,359640.0,1.0,220001.0,22000101.0,635.0,2554.3505297847487
20170109,4875.12,660.0,3214782.0,12.0,220001.0,22000101.0,714.0,2554.3505297847487
20170109,3703.7,200.0,740740.0,6.0,360301.0,36030101.0,540.0,2554.3505297847487
20170109,6243.75,12.0,74925.0,1.0,310901.0,31090105.0,459.0,2554.3505297847487
20170109,7492.5,4.0,30030.0,1.0,220001.0,22000104.0,910.0,2554.3505297847487
20170109,600.6,180.0,108108.0,6.0,210001.0,21000102.0,626.0,2554.3505297847487
20170109,3473.47,30.0,104315.211,1.0,350301.0,35030102.0,570.0,2554.3505297847487
20170109,2362.36,380.0,895104.0,7.0,230003.0,23000301.0,540.0,2554.3505297847487
20170109,9609.6,40.0,383616.0,1.0,220001.0,22000103.0,627.0,2554.3505297847487
20170109,8991.0,44.0,396396.0,1.0,220001.0,22000106.0,714.0,2554.3505297847487
20170109,950.95,760.0,724724.0,4.0,240004.0,24000403.0,561.0,2554.3505297847487
20170109,7682.31,12.0,92357.265,1.0,210001.0,21000101.0,138.0,2554.3505297847487
20170109,6406.4,5.0,31968.0,1.0,380101.0,38010102.0,630.0,2554.3505297847487
20170109,1921.92,12.0,23123.1,1.0,240001.0,24000101.0,506.0,2554.3505297847487
20170109,12947.04,7.0,90629.28,2.0,380201.0,38020101.0,907.0,2554.3505297847487
20170109,1608.39,408.0,659158.5,5.0,350101.0,35010101.0,561.0,2554.3505297847487
20170109,6506.5,20.0,129870.0,2.0,230003.0,23000302.0,540.0,2554.3505297847487
20170109,710.71,88.0,62702.64,5.0,210009.0,21000901.0,902.0,2554.3505297847487
20170109,3046.95,217.0,661338.0,2.0,110001.0,11000105.0,560.0,2554.3505297847487
20170109,3313.31,324.0,1073872.8,5.0,250001.0,25000102.0,906.0,2554.3505297847487
20170109,5994.0,25.0,150150.0,2.0,350101.0,35010102.0,56.0,2554.3505297847487
20170109,7892.1,64.0,504994.5,3.0,210009.0,21000901.0,910.0,2554.3505297847487
20170109,2182.18,382.0,833833.0,4.0,350101.0,35010102.0,561.0,2554.3505297847487
20170109,2797.2,524.0,1468530.0,3.0,110001.0,11000105.0,561.0,2554.3505297847487
20170109,2327.67,260.0,605404.8,4.0,240004.0,24000403.0,526.0,2554.3505297847487
20170109,2877.12,173.0,498201.3,15.0,210009.0,21000901.0,626.0,2554.3505297847487
20170109,420.42,1200.0,510510.0,1.0,240001.0,24000103.0,506.0,2554.3505297847487
20170109,1558.44,48.0,74625.3,4.0,210009.0,21000901.0,680.0,2554.3505297847487
20170109,1168.83,141.0,164835.0,11.0,210009.0,21000901.0,970.0,2554.3505297847487
20170109,6896.89,160.0,1104103.0,7.0,360301.0,36030102.0,540.0,2554.3505297847487
20170109,3936.06,34.0,133866.0,4.0,340101.0,34010102.0,901.0,2554.3505297847487
20170109,3003.0,10.0,30030.0,1.0,230003.0,23000303.0,520.0,2554.3505297847487
20170109,339.66,420.0,144744.6,5.0,210009.0,21000903.0,619.0,2554.3505297847487
20170109,4834.83,36.0,174174.0,2.0,340101.0,34010102.0,901.0,2554.3505297847487
20170109,4035.96,40.0,161811.65,4.0,320101.0,32010102.0,138.0,2554.3505297847487
20170109,7287.28,20.0,145374.48,4.0,330201.0,33020102.0,901.0,2554.3505297847487
20170109,1801.8,150.0,269730.0,1.0,240001.0,24000102.0,560.0,2554.3505297847487
20170109,11988.0,76.0,911088.0,2.0,220001.0,22000103.0,714.0,2554.3505297847487
20170109,5705.7,75.0,426672.9,3.0,210009.0,21000902.0,714.0,2554.3505297847487
20170109,3216.78,80.0,258258.0,1.0,240001.0,24000102.0,506.0,2554.3505297847487
20170109,7997.99,16.0,127672.2,2.0,340101.0,34010101.0,135.0,2554.3505297847487
20170109,1298.7,104.0,135335.2,2.0,210009.0,21000902.0,689.0,2554.3505297847487
20170109,5494.5,80.0,440440.0,2.0,220001.0,22000104.0,627.0,2554.3505297847487
20170109,7007.0,80.0,560560.0,1.0,210001.0,21000102.0,138.0,2554.3505297847487
20170109,5865.86,104.0,609390.0,5.0,230003.0,23000301.0,540.0,2554.3505297847487
20170109,7027.02,12.0,84324.24,1.0,320101.0,32010101.0,680.0,2554.3505297847487
20170109,2217.78,130.0,288888.6,4.0,210001.0,21000102.0,621.0,2554.3505297847487
20170109,300.3,60.0,18018.0,2.0,210001.0,21000102.0,600.0,2554.3505297847487
20170109,10010.0,28.0,279720.0,1.0,210001.0,21000102.0,714.0,2554.3505297847487
20170109,3003.0,8.0,23976.0,1.0,230001.0,23000102.0,905.0,2554.3505297847487
20170109,629.37,330.0,206493.3,11.0,210001.0,21000102.0,680.0,2554.3505297847487
20170109,3003.0,4.0,11988.0,1.0,230001.0,23000101.0,422.0,2554.3505297847487
20170110,,,,,,,,
20170111,7007.0,223.0,1561560.0,9.0,311201.0,31120103.0,471.0,4053.418948022677
20170111,11988.0,40.0,479520.0,1.0,220001.0,22000103.0,714.0,4053.418948022677
20170111,2782.78,44.0,122377.5,3.0,340101.0,34010102.0,901.0,4053.418948022677
20170111,3336.66,104.0,347452.2,3.0,240004.0,24000403.0,526.0,4053.418948022677
20170111,7977.97,16.0,127635.508,3.0,350101.0,35010101.0,138.0,4053.418948022677
20170111,12947.04,15.0,194594.4,4.0,380201.0,38020101.0,907.0,4053.418948022677
20170111,8148.14,24.0,195098.706,4.0,380201.0,38020101.0,138.0,4053.418948022677
20170111,5234.76,8.0,41856.102,1.0,380303.0,38030302.0,901.0,4053.418948022677
20170111,15825.81,2.0,31591.377,1.0,380101.0,38010102.0,138.0,4053.418948022677
20170111,999.0,180.0,180180.0,2.0,380303.0,38030302.0,626.0,4053.418948022677
20170111,5984.01,15.0,89760.15,1.0,380201.0,38020101.0,138.0,4053.418948022677
20170111,2367.63,90.0,212787.0,5.0,380101.0,38010102.0,641.0,4053.418948022677
20170111,3163.16,112.0,354554.2,2.0,240004.0,24000403.0,506.0,4053.418948022677
20170111,6126.12,160.0,980980.0,2.0,311201.0,31120103.0,501.0,4053.418948022677
20170111,7167.16,56.0,400805.793,4.0,350301.0,35030101.0,138.0,4053.418948022677
20170111,230.23,50.0,11488.5,1.0,350402.0,35040201.0,580.0,4053.418948022677
20170111,4944.94,48.0,237537.3,5.0,320201.0,32020102.0,138.0,4053.418948022677
20170111,8398.39,8.0,67027.905,2.0,330201.0,33020101.0,138.0,4053.418948022677
20170111,2802.8,60.0,168168.0,2.0,380201.0,38020101.0,680.0,4053.418948022677
20170111,6873.12,28.0,192790.598,1.0,380401.0,38040101.0,138.0,4053.418948022677
20170111,11828.16,4.0,47292.66,1.0,380303.0,38030302.0,711.0,4053.418948022677
20170111,2257.74,105.0,237237.0,4.0,380201.0,38020101.0,619.0,4053.418948022677
20170111,999.0,340.0,340340.0,1.0,210001.0,21000103.0,902.0,4053.418948022677
20170111,6683.31,80.0,535535.0,4.0,310901.0,31090101.0,520.0,4053.418948022677
20170111,6733.26,200.0,1349348.0,4.0,220001.0,22000105.0,714.0,4053.418948022677
20170111,2237.76,652.0,1458457.0,5.0,110001.0,11000104.0,619.0,4053.418948022677
20170111,620.62,32.0,19980.0,1.0,311201.0,31120101.0,472.0,4053.418948022677
20170111,13013.0,36.0,468468.0,2.0,220001.0,22000105.0,763.0,4053.418948022677
20170111,390.39,520.0,202797.0,2.0,230001.0,23000102.0,905.0,4053.418948022677
20170111,1878.12,8.0,15015.0,1.0,240001.0,24000101.0,500.0,4053.418948022677
20170111,1198.8,120.0,143856.0,1.0,210009.0,21000903.0,626.0,4053.418948022677
20170111,1558.44,75.0,117117.0,1.0,210001.0,21000103.0,907.0,4053.418948022677
20170111,6113.88,100.0,611388.0,4.0,250003.0,25000301.0,560.0,4053.418948022677
20170111,1801.8,30.0,53946.0,1.0,210009.0,21000902.0,600.0,4053.418948022677
20170111,7507.5,40.0,300300.0,1.0,310901.0,31090105.0,340.0,4053.418948022677
20170111,6256.25,4.0,25025.0,1.0,310901.0,31090105.0,459.0,4053.418948022677
20170111,1421.42,330.0,470470.0,3.0,240004.0,24000401.0,561.0,4053.418948022677
20170111,5994.0,10.0,60060.0,2.0,350101.0,35010102.0,56.0,4053.418948022677
20170111,11588.4,20.0,231768.0,1.0,210001.0,21000101.0,627.0,4053.418948022677
20170111,6653.34,73.0,486486.0,7.0,311201.0,31120106.0,560.0,4053.418948022677
20170111,3636.36,65.0,236486.25,6.0,310401.0,31040101.0,901.0,4053.418948022677
20170111,1198.8,105.0,126126.0,1.0,210009.0,21000902.0,689.0,4053.418948022677
20170111,3813.81,16.0,60939.0,3.0,310901.0,31090101.0,901.0,4053.418948022677
20170111,3496.5,220.0,770069.3,8.0,340101.0,34010101.0,135.0,4053.418948022677
20170111,6713.28,4.0,26906.88,1.0,320201.0,32020101.0,220.0,4053.418948022677
20170111,6023.97,727.0,4389385.0,5.0,110001.0,11000103.0,560.0,4053.418948022677
20170111,3936.06,749.0,2952950.0,6.0,110001.0,11000104.0,560.0,4053.418948022677
20170111,1811.81,234.0,422277.3,3.0,210009.0,21000903.0,619.0,4053.418948022677
20170111,7357.35,20.0,147147.0,1.0,310901.0,31090105.0,412.0,4053.418948022677
20170111,809.19,80.0,64735.2,3.0,210001.0,21000102.0,600.0,4053.418948022677
20170111,2622.62,426.0,1112886.0,4.0,110001.0,11000105.0,689.0,4053.418948022677
20170111,1198.8,100.0,120120.0,1.0,210001.0,21000102.0,668.0,4053.418948022677
20170111,6293.7,4.0,25174.8,1.0,310401.0,31040101.0,901.0,4053.418948022677
20170111,3876.12,200.0,776976.2,1.0,250001.0,25000101.0,138.0,4053.418948022677
20170111,3313.31,2320.0,7674318.0,10.0,110001.0,11000104.0,618.0,4053.418948022677
20170111,749.25,300.0,224775.0,1.0,210001.0,21000101.0,626.0,4053.418948022677
20170111,5665.66,180.0,1019518.5,3.0,250003.0,25000302.0,901.0,4053.418948022677
20170111,8008.0,30.0,239760.0,1.0,220001.0,22000105.0,719.0,4053.418948022677
20170111,8248.24,24.0,198016.819,2.0,210009.0,21000902.0,901.0,4053.418948022677
20170111,6213.78,450.0,2797200.0,3.0,110001.0,11000103.0,576.0,4053.418948022677
20170111,3863.86,2520.0,9738729.0,12.0,110001.0,11000105.0,618.0,4053.418948022677
20170111,1378.62,410.0,563735.7,2.0,210001.0,21000101.0,617.0,4053.418948022677
20170111,4544.54,80.0,362637.0,4.0,320301.0,32030101.0,138.0,4053.418948022677
20170111,7552.44,238.0,1797800.4,9.0,240004.0,24000401.0,138.0,4053.418948022677
20170111,909.09,180.0,163963.8,2.0,210001.0,21000101.0,902.0,4053.418948022677
20170111,2042.04,844.0,1722721.0,7.0,110001.0,11000105.0,619.0,4053.418948022677
20170111,600.6,150.0,90090.0,1.0,210001.0,21000101.0,689.0,4053.418948022677
20170111,9820.17,17.0,167267.1,2.0,310101.0,31010103.0,441.0,4053.418948022677
20170111,7507.5,12.0,90090.0,1.0,310101.0,31010103.0,441.0,4053.418948022677
20170111,3503.5,30.0,105105.0,1.0,220001.0,22000104.0,718.0,4053.418948022677
20170111,4285.71,14.0,60060.0,2.0,310901.0,31090101.0,901.0,4053.418948022677
20170111,2527.47,921.0,2325672.0,3.0,240001.0,24000102.0,560.0,4053.418948022677
20170111,1471.47,135.0,198198.0,3.0,210001.0,21000103.0,621.0,4053.418948022677
20170111,8608.6,200.0,1718280.0,3.0,220001.0,22000101.0,714.0,4053.418948022677
20170111,3976.02,268.0,1065533.4,2.0,240001.0,24000102.0,506.0,4053.418948022677
20170111,3566.43,350.0,1248750.0,1.0,220001.0,22000106.0,702.0,4053.418948022677
20170111,1001.0,60.0,59940.0,1.0,210009.0,21000902.0,680.0,4053.418948022677
20170111,6676.67,1516.0,10095594.3,9.0,110001.0,11000104.0,506.0,4053.418948022677
20170111,5744.25,80.0,459540.0,1.0,250001.0,25000101.0,636.0,4053.418948022677
20170111,6493.5,172.0,1116882.0,10.0,230003.0,23000302.0,906.0,4053.418948022677
20170111,1611.61,2170.0,3484512.0,7.0,240001.0,24000103.0,561.0,4053.418948022677
20170111,1998.0,90.0,180180.0,6.0,380303.0,38030301.0,650.0,4053.418948022677
20170111,3703.7,120.0,443556.0,3.0,360301.0,36030101.0,540.0,4053.418948022677
20170111,659.34,1520.0,999000.0,2.0,210001.0,21000103.0,626.0,4053.418948022677
20170111,419.58,300.0,124375.5,2.0,210001.0,21000101.0,619.0,4053.418948022677
20170111,1358.64,340.0,461661.2,2.0,240004.0,24000401.0,502.0,4053.418948022677
20170111,5755.75,320.0,1841840.0,15.0,310401.0,31040101.0,520.0,4053.418948022677
20170111,7997.99,20.0,159725.115,3.0,210009.0,21000902.0,901.0,4053.418948022677
20170111,5525.52,604.0,3339336.0,3.0,110001.0,11000105.0,526.0,4053.418948022677
20170111,5855.85,898.0,5244750.0,4.0,110001.0,11000105.0,560.0,4053.418948022677
20170111,2497.5,4.0,10010.0,1.0,230003.0,23000302.0,906.0,4053.418948022677
20170111,7242.75,16.0,116116.0,2.0,380101.0,38010101.0,471.0,4053.418948022677
20170111,1001.0,100.0,99900.0,1.0,250001.0,25000101.0,306.0,4053.418948022677
20170111,4215.78,32.0,135064.8,1.0,250001.0,25000101.0,320.0,4053.418948022677
20170111,5494.5,12.0,66066.0,1.0,230003.0,23000302.0,905.0,4053.418948022677
20170111,5794.2,200.0,1161160.0,5.0,110008.0,11000801.0,506.0,4053.418948022677
20170111,6663.33,2116.0,14136422.3,12.0,110001.0,11000105.0,506.0,4053.418948022677
20170111,2162.16,70.0,150849.0,5.0,380101.0,38010101.0,641.0,4053.418948022677
