datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170107,339.66,9660.0,3337033.7,7.0,360301.0,36030101.0,232 ,457.960756672014
20170107,879.12,2964.0,2619617.0,7.0,240004.0,24000401.0,950 ,457.960756672014
20170107,469.53,9770.0,4588784.2,9.0,250001.0,25000102.0,536 ,457.960756672014
20170107,5154.84,224.0,1154344.5,5.0,220001.0,22000101.0,718 ,457.960756672014
20170107,600.6,100.0,59940.0,1.0,380303.0,38030301.0,526 ,457.960756672014
20170107,1288.71,104.0,134134.0,2.0,360301.0,36030101.0,556 ,457.960756672014
20170107,1168.83,1568.0,1842340.5,6.0,220001.0,22000104.0,520 ,457.960756672014
20170107,6113.88,80.0,489510.0,2.0,220001.0,22000101.0,712 ,457.960756672014
20170107,329.67,10000.0,3294010.72,10.0,311201.0,31120103.0,471 ,457.960756672014
20170107,640.64,830.0,527571.9,6.0,210001.0,21000102.0,600 ,457.960756672014
20170107,1631.63,64.0,103927.968,2.0,380303.0,38030302.0,901 ,457.960756672014
20170107,5934.06,160.0,949649.4,5.0,210009.0,21000902.0,627 ,457.960756672014
20170107,199.8,30.0,5994.0,1.0,240004.0,24000402.0,565 ,457.960756672014
20170107,699.3,360.0,250749.0,2.0,240004.0,24000403.0,506 ,457.960756672014
20170107,249.75,4740.0,1172426.4,6.0,380401.0,38040101.0,902 ,457.960756672014
20170107,310.31,120.0,37537.5,1.0,220001.0,22000104.0,627 ,457.960756672014
20170107,1098.9,150.0,164835.0,1.0,230003.0,23000301.0,403 ,457.960756672014
20170107,1248.75,128.0,159440.4,3.0,380401.0,38040101.0,667 ,457.960756672014
20170107,1538.46,808.0,1245753.0,4.0,110008.0,11000801.0,456 ,457.960756672014
20170107,800.8,480.0,384384.0,1.0,110001.0,11000106.0,534 ,457.960756672014
20170107,1038.96,3496.0,3628368.0,11.0,240004.0,24000402.0,536 ,457.960756672014
20170107,2297.7,10.0,22977.0,1.0,110001.0,11000104.0,465 ,457.960756672014
20170107,9990.0,2.0,19974.006,1.0,380101.0,38010102.0,138 ,457.960756672014
20170107,880.88,96.0,84084.0,1.0,240001.0,24000101.0,513 ,457.960756672014
20170107,4555.44,104.0,475074.6,4.0,210009.0,21000903.0,627 ,457.960756672014
20170107,299.7,3240.0,980980.0,3.0,210001.0,21000101.0,617 ,457.960756672014
20170107,299.7,400.0,121878.0,2.0,240004.0,24000403.0,536 ,457.960756672014
20170107,1201.2,1000.0,1198800.0,1.0,210001.0,21000103.0,668 ,457.960756672014
20170107,1278.72,160.0,205004.8,1.0,380201.0,38020101.0,902 ,457.960756672014
20170107,329.67,1870.0,625124.5,3.0,350301.0,35030101.0,570 ,457.960756672014
20170107,1471.47,288.0,423062.64,4.0,380201.0,38020101.0,138 ,457.960756672014
20170107,279.72,1200.0,334665.0,2.0,340101.0,34010102.0,340 ,457.960756672014
20170107,1088.91,924.0,1009008.0,4.0,230001.0,23000103.0,536 ,457.960756672014
20170107,760.76,320.0,242956.8,1.0,360301.0,36030102.0,526 ,457.960756672014
20170107,329.67,2400.0,800800.0,1.0,210001.0,21000101.0,902 ,457.960756672014
20170107,940.94,640.0,600600.0,1.0,220001.0,22000105.0,503 ,457.960756672014
20170107,10489.5,2.0,20979.0,1.0,220001.0,22000105.0,763 ,457.960756672014
20170107,2097.9,10.0,20979.0,1.0,320201.0,32020102.0,138 ,457.960756672014
20170107,1291.29,1658.0,2135733.6,14.0,240001.0,24000101.0,539 ,457.960756672014
20170107,390.39,9900.0,3818178.0,2.0,110001.0,11000101.0,232 ,457.960756672014
20170107,1431.43,1488.0,2128369.5,5.0,110008.0,11000801.0,451 ,457.960756672014
20170107,260.26,18050.0,4745250.0,4.0,220001.0,22000106.0,536 ,457.960756672014
20170107,1018.98,100.0,101997.9,2.0,350301.0,35030101.0,576 ,457.960756672014
20170107,620.62,152.0,94905.0,2.0,330201.0,33020101.0,901 ,457.960756672014
20170107,2132.13,8.0,17022.96,1.0,330201.0,33020101.0,138 ,457.960756672014
20170107,549.45,10220.0,5581375.8,14.0,250001.0,25000101.0,536 ,457.960756672014
20170107,560.56,160.0,89689.6,1.0,380201.0,38020101.0,680 ,457.960756672014
20170107,1061.06,400.0,424575.0,3.0,240004.0,24000402.0,138 ,457.960756672014
20170107,1571.57,56.0,87912.0,4.0,210009.0,21000901.0,910 ,457.960756672014
20170107,1411.41,55.0,77422.5,4.0,210009.0,21000903.0,645 ,457.960756672014
20170107,310.31,10760.0,3306102.8,8.0,240004.0,24000403.0,536 ,457.960756672014
20170107,319.68,340.0,109109.0,2.0,350101.0,35010101.0,500 ,457.960756672014
20170107,1698.3,80.0,135835.7,1.0,210001.0,21000101.0,138 ,457.960756672014
20170107,720.72,842.0,604879.275,12.0,320201.0,32020102.0,138 ,457.960756672014
20170107,249.75,200.0,50050.0,1.0,360301.0,36030101.0,556 ,457.960756672014
20170107,80.08,143.0,11011.0,2.0,210001.0,21000101.0,902 ,457.960756672014
20170107,1421.42,227.0,321821.5,4.0,380303.0,38030301.0,667 ,457.960756672014
20170107,5164.83,145.0,748251.0,5.0,110001.0,11000105.0,627 ,457.960756672014
20170107,400.4,1500.0,600600.0,1.0,210001.0,21000102.0,635 ,457.960756672014
20170107,330.33,385.0,126126.0,1.0,210009.0,21000902.0,600 ,457.960756672014
20170107,1501.5,96.0,144144.0,1.0,380201.0,38020102.0,680 ,457.960756672014
20170107,240.24,20000.0,4711284.0,14.0,230003.0,23000302.0,536 ,457.960756672014
20170107,399.6,600.0,239760.0,2.0,240001.0,24000101.0,536 ,457.960756672014
20170107,799.2,670.0,537861.6,3.0,210009.0,21000902.0,700 ,457.960756672014
20170107,2247.75,16.0,36076.04,1.0,250003.0,25000301.0,520 ,457.960756672014
20170107,1501.5,400.0,600600.0,2.0,380303.0,38030302.0,449 ,457.960756672014
20170107,190.19,1370.0,261937.8,3.0,240004.0,24000401.0,502 ,457.960756672014
20170107,299.7,50.0,15015.0,1.0,350101.0,35010101.0,906 ,457.960756672014
20170107,1928.07,88.0,170170.0,4.0,240004.0,24000401.0,138 ,457.960756672014
20170107,460.46,416.0,192592.4,1.0,240001.0,24000103.0,517 ,457.960756672014
20170107,690.69,744.0,510988.5,2.0,240001.0,24000103.0,527 ,457.960756672014
20170107,1048.95,1256.0,1325424.1,6.0,360301.0,36030102.0,536 ,457.960756672014
20170107,410.41,9580.0,3904092.0,7.0,360301.0,36030102.0,138 ,457.960756672014
20170107,249.75,16.0,4004.0,1.0,110008.0,11000802.0,413 ,457.960756672014
20170107,1501.5,112.0,167832.0,1.0,360301.0,36030101.0,500 ,457.960756672014
20170107,999.0,800.0,799200.0,1.0,110001.0,11000106.0,526 ,457.960756672014
20170107,259.74,50.0,13013.0,1.0,240004.0,24000403.0,536 ,457.960756672014
20170107,779.22,3660.0,2865462.6,10.0,240001.0,24000101.0,527 ,457.960756672014
20170107,1181.18,880.0,1041040.0,4.0,230001.0,23000102.0,536 ,457.960756672014
20170107,220.22,296.0,66666.6,1.0,240004.0,24000401.0,520 ,457.960756672014
20170107,4745.25,20.0,95095.0,1.0,210001.0,21000102.0,600 ,457.960756672014
20170107,479.52,326.0,157642.2,3.0,210009.0,21000902.0,627 ,457.960756672014
20170107,1051.05,8.0,8408.4,1.0,320201.0,32020102.0,138 ,457.960756672014
20170107,2107.89,40.0,84584.5,5.0,340101.0,34010102.0,901 ,457.960756672014
20170107,10830.82,20.0,216516.3,2.0,110001.0,11000102.0,695 ,457.960756672014
20170107,1761.76,133.0,233766.0,7.0,340101.0,34010102.0,365 ,457.960756672014
20170108,320.32,208.0,67532.4,1.0,220001.0,22000105.0,627 ,462.91576156791353
20170108,920.92,5045.0,4637232.6,17.0,210009.0,21000903.0,612 ,462.91576156791353
20170108,4454.45,56.0,249449.2,1.0,210001.0,21000101.0,701 ,462.91576156791353
20170108,2797.2,34.0,95295.2,1.0,220001.0,22000105.0,702 ,462.91576156791353
20170108,110.11,451.0,48951.0,2.0,370101.0,37010103.0,766 ,462.91576156791353
20170108,700.7,32.0,22422.4,1.0,240001.0,24000101.0,513 ,462.91576156791353
20170108,2117.88,53.0,112187.7,2.0,110001.0,11000103.0,627 ,462.91576156791353
20170108,1201.2,800.0,960960.0,1.0,210001.0,21000103.0,668 ,462.91576156791353
20170108,400.4,270.0,108108.0,2.0,330101.0,33010101.0,469 ,462.91576156791353
20170108,1071.07,90.0,96096.0,6.0,210009.0,21000903.0,645 ,462.91576156791353
20170108,99.9,10000.0,999000.0,4.0,230001.0,23000103.0,536 ,462.91576156791353
20170108,310.31,3600.0,1101100.0,3.0,210001.0,21000101.0,617 ,462.91576156791353
20170108,729.27,272.0,197997.8,2.0,330101.0,33010102.0,320 ,462.91576156791353
20170108,3053.05,31.0,94594.5,1.0,110001.0,11000102.0,695 ,462.91576156791353
20170108,2122.12,73.0,154445.4,9.0,320101.0,32010102.0,138 ,462.91576156791353
20170108,1601.6,104.0,166771.605,4.0,380303.0,38030302.0,901 ,462.91576156791353
20170108,1861.86,24.0,44475.48,1.0,240004.0,24000401.0,138 ,462.91576156791353
20170108,330.33,3140.0,1028370.6,9.0,240004.0,24000401.0,950 ,462.91576156791353
20170108,3896.1,50.0,194805.0,2.0,210009.0,21000902.0,712 ,462.91576156791353
20170108,1131.13,1264.0,1428570.0,3.0,220001.0,22000104.0,539 ,462.91576156791353
20170108,109.89,1260.0,141741.6,4.0,240004.0,24000402.0,536 ,462.91576156791353
20170108,840.84,528.0,444444.0,3.0,220001.0,22000104.0,520 ,462.91576156791353
20170108,380.38,9900.0,3796192.4,10.0,250001.0,25000101.0,536 ,462.91576156791353
20170108,360.36,1000.0,358641.0,5.0,240004.0,24000403.0,539 ,462.91576156791353
20170108,209.79,76520.0,16303487.2,13.0,110001.0,11000106.0,536 ,462.91576156791353
20170108,700.7,400.0,280280.0,1.0,220001.0,22000103.0,716 ,462.91576156791353
20170108,880.88,320.0,279720.0,4.0,380101.0,38010102.0,641 ,462.91576156791353
20170108,1158.84,136.0,158158.0,5.0,230001.0,23000104.0,906 ,462.91576156791353
20170108,1201.2,270.0,324324.0,1.0,250001.0,25000101.0,306 ,462.91576156791353
20170108,1081.08,4368.0,4733262.0,7.0,110001.0,11000106.0,536 ,462.91576156791353
20170108,249.75,250.0,62437.5,1.0,220001.0,22000103.0,627 ,462.91576156791353
20170108,1271.27,1040.0,1315683.0,7.0,380201.0,38020102.0,100 ,462.91576156791353
20170108,500.5,500.0,250250.0,1.0,220001.0,22000104.0,980 ,462.91576156791353
20170108,3833.83,304.0,1163735.1,6.0,210009.0,21000902.0,627 ,462.91576156791353
20170108,1801.8,32.0,57692.25,2.0,210009.0,21000901.0,910 ,462.91576156791353
20170108,1181.18,20.0,23506.47,1.0,311201.0,31120103.0,471 ,462.91576156791353
20170108,2512.51,60.0,150650.5,3.0,380303.0,38030302.0,711 ,462.91576156791353
20170108,1121.12,1360.0,1531029.5,5.0,110008.0,11000801.0,451 ,462.91576156791353
20170108,949.05,1000.0,949050.0,3.0,230001.0,23000103.0,536 ,462.91576156791353
20170108,1011.01,968.0,980279.3,4.0,210001.0,21000101.0,906 ,462.91576156791353
20170108,929.07,360.0,336336.0,3.0,380303.0,38030302.0,536 ,462.91576156791353
20170108,139.86,340.0,47552.4,1.0,330201.0,33020102.0,380 ,462.91576156791353
20170108,899.1,1723.0,1553652.1,9.0,210009.0,21000901.0,539 ,462.91576156791353
20170108,649.35,560.0,365865.5,5.0,330101.0,33010102.0,365 ,462.91576156791353
20170108,820.82,264.0,216083.7,2.0,240004.0,24000403.0,526 ,462.91576156791353
20170108,299.7,4419.0,1313185.5,14.0,210009.0,21000903.0,612 ,462.91576156791353
20170108,599.4,360.0,215284.5,2.0,240004.0,24000403.0,506 ,462.91576156791353
20170108,419.58,150.0,63063.0,1.0,250003.0,25000301.0,585 ,462.91576156791353
20170108,1478.52,200.0,294705.0,3.0,360301.0,36030101.0,500 ,462.91576156791353
20170108,629.37,1832.0,1156042.8,8.0,240001.0,24000103.0,536 ,462.91576156791353
20170108,2002.0,64.0,127712.16,3.0,330101.0,33010102.0,138 ,462.91576156791353
20170108,2947.05,175.0,516516.0,7.0,110001.0,11000105.0,627 ,462.91576156791353
20170108,5305.3,2.0,10610.6,1.0,250003.0,25000301.0,740 ,462.91576156791353
20170108,330.33,510.0,166666.5,3.0,250003.0,25000301.0,360 ,462.91576156791353
20170108,349.65,1120.0,391608.0,1.0,210001.0,21000103.0,902 ,462.91576156791353
20170108,569.43,616.0,349048.7,4.0,240004.0,24000401.0,502 ,462.91576156791353
20170108,800.8,896.0,719280.0,4.0,310901.0,31090101.0,450 ,462.91576156791353
20170108,499.5,280.0,139860.0,1.0,250003.0,25000301.0,345 ,462.91576156791353
20170108,1161.16,592.0,687811.5,4.0,110008.0,11000801.0,456 ,462.91576156791353
20170108,859.14,5248.0,4501294.2,31.0,240004.0,24000403.0,536 ,462.91576156791353
20170108,470.47,2916.0,1358440.2,11.0,250003.0,25000301.0,536 ,462.91576156791353
20170108,2252.25,240.0,540540.0,3.0,250001.0,25000101.0,536 ,462.91576156791353
20170108,330.33,55.0,17982.0,1.0,210009.0,21000902.0,627 ,462.91576156791353
20170108,1551.55,107.0,165993.84,3.0,380201.0,38020101.0,138 ,462.91576156791353
20170108,549.45,169.0,92392.3,1.0,210009.0,21000901.0,536 ,462.91576156791353
20170108,550.55,225.0,122877.0,2.0,210009.0,21000902.0,600 ,462.91576156791353
20170108,4445.55,106.0,471128.4,2.0,210001.0,21000103.0,903 ,462.91576156791353
20170108,4195.8,42.0,176576.4,1.0,210001.0,21000103.0,712 ,462.91576156791353
20170108,4904.9,34.0,166433.4,1.0,210001.0,21000103.0,770 ,462.91576156791353
20170108,4995.0,1.0,5005.0,1.0,110001.0,11000101.0,469 ,462.91576156791353
20170108,219.78,10300.0,2237235.0,2.0,110001.0,11000105.0,536 ,462.91576156791353
20170108,2707.29,1380.0,3736260.0,28.0,110001.0,11000104.0,740 ,462.91576156791353
20170108,780.78,795.0,615184.2,2.0,110001.0,11000106.0,534 ,462.91576156791353
20170108,260.26,6700.0,1774372.6,7.0,250003.0,25000301.0,536 ,462.91576156791353
20170108,529.47,400.0,210789.0,1.0,350402.0,35040201.0,906 ,462.91576156791353
20170108,300.3,5744.0,1721576.7,3.0,330101.0,33010101.0,536 ,462.91576156791353
20170108,2597.4,48.0,124675.2,1.0,210001.0,21000102.0,600 ,462.91576156791353
20170108,2017.98,240.0,484984.5,1.0,250001.0,25000101.0,138 ,462.91576156791353
20170108,4035.96,3.0,12119.868,2.0,330101.0,33010101.0,138 ,462.91576156791353
20170108,5994.0,26.0,156156.0,3.0,110001.0,11000102.0,320 ,462.91576156791353
20170108,970.97,102.0,98501.4,1.0,380201.0,38020102.0,680 ,462.91576156791353
20170108,4604.6,12.0,55231.176,2.0,210009.0,21000902.0,901 ,462.91576156791353
20170108,800.8,150.0,119880.0,1.0,350101.0,35010102.0,561 ,462.91576156791353
20170108,2242.24,31.0,69369.3,1.0,210009.0,21000903.0,695 ,462.91576156791353
20170108,899.1,400.0,360360.0,1.0,220001.0,22000105.0,539 ,462.91576156791353
20170108,1881.88,40.0,74925.0,1.0,220001.0,22000105.0,763 ,462.91576156791353
20170108,329.67,910.0,299999.7,1.0,350101.0,35010101.0,570 ,462.91576156791353
20170108,8688.68,19.0,165119.955,2.0,310401.0,31040101.0,901 ,462.91576156791353
20170108,380.38,10000.0,3853850.0,2.0,230001.0,23000101.0,232 ,462.91576156791353
20170108,179.82,120.0,22022.0,2.0,240004.0,24000402.0,539 ,462.91576156791353
20170108,500.5,1000.0,499500.0,1.0,210001.0,21000102.0,635 ,462.91576156791353
20170108,250.25,11330.0,2879176.3,12.0,220001.0,22000103.0,539 ,462.91576156791353
20170108,3903.9,16.0,62337.6,1.0,110001.0,11000104.0,138 ,462.91576156791353
20170108,419.58,600.0,249750.0,1.0,380201.0,38020101.0,907 ,462.91576156791353
20170108,999.0,10.0,9990.0,2.0,350101.0,35010102.0,561 ,462.91576156791353
20170108,249.75,50.0,12512.5,1.0,240004.0,24000403.0,536 ,462.91576156791353
20170108,299.7,1870.0,561561.0,1.0,350301.0,35030101.0,570 ,462.91576156791353
20170108,999.0,288.0,287712.0,1.0,380303.0,38030302.0,449 ,462.91576156791353
20170108,3996.0,12.0,48048.0,2.0,380101.0,38010102.0,630 ,462.91576156791353
20170108,1661.66,10.0,16597.386,2.0,330201.0,33020101.0,138 ,462.91576156791353
20170108,2997.0,6.0,17982.0,1.0,230003.0,23000303.0,520 ,462.91576156791353
20170108,10010.0,4.0,39960.0,1.0,330201.0,33020101.0,901 ,462.91576156791353
20170108,689.31,16.0,10989.0,1.0,330201.0,33020101.0,901 ,462.91576156791353
20170108,320.32,9580.0,3110886.0,10.0,360301.0,36030102.0,525 ,462.91576156791353
20170108,620.62,4592.0,2840938.1,13.0,240001.0,24000101.0,536 ,462.91576156791353
20170108,1001.0,824.0,823176.0,2.0,220001.0,22000105.0,536 ,462.91576156791353
20170108,1101.1,992.0,1087911.0,4.0,380303.0,38030302.0,539 ,462.91576156791353
20170108,740.74,208.0,153846.0,2.0,240004.0,24000401.0,906 ,462.91576156791353
20170108,4754.75,120.0,570570.0,2.0,210001.0,21000101.0,678 ,462.91576156791353
20170108,3166.83,6.0,18981.0,2.0,320301.0,32030101.0,138 ,462.91576156791353
20170108,449.55,3000.0,1348650.0,1.0,311201.0,31120106.0,536 ,462.91576156791353
20170108,360.36,180.0,65434.5,2.0,330201.0,33020102.0,380 ,462.91576156791353
20170108,3676.32,168.0,619619.0,3.0,220001.0,22000101.0,718 ,462.91576156791353
20170108,1751.75,4.0,6993.0,1.0,320101.0,32010101.0,680 ,462.91576156791353
20170108,880.88,80.0,69930.0,1.0,230001.0,23000102.0,905 ,462.91576156791353
20170108,879.12,2784.0,2451146.4,12.0,240004.0,24000402.0,536 ,462.91576156791353
20170108,159.84,2785.0,439809.75,6.0,370101.0,37010103.0,791 ,462.91576156791353
20170108,460.46,54.0,24575.4,1.0,380201.0,38020101.0,680 ,462.91576156791353
20170108,650.65,8.0,5240.235,1.0,310901.0,31090101.0,901 ,462.91576156791353
20170108,540.54,3832.0,2050947.0,2.0,110001.0,11000106.0,520 ,462.91576156791353
20170108,680.68,648.0,438438.0,7.0,310401.0,31040101.0,451 ,462.91576156791353
20170108,2752.75,118.0,324824.5,2.0,220001.0,22000101.0,903 ,462.91576156791353
20170108,3183.18,226.0,719719.0,4.0,220001.0,22000101.0,716 ,462.91576156791353
20170108,1441.44,40.0,57692.25,1.0,310401.0,31040101.0,901 ,462.91576156791353
20170108,780.78,460.0,358641.0,2.0,210009.0,21000902.0,700 ,462.91576156791353
20170108,510.51,10.0,5124.87,1.0,320101.0,32010101.0,680 ,462.91576156791353
20170108,3943.94,290.0,1143642.5,5.0,220001.0,22000101.0,678 ,462.91576156791353
20170108,619.38,630.0,388611.0,6.0,210001.0,21000102.0,600 ,462.91576156791353
20170108,1861.86,16.0,29749.72,1.0,320101.0,32010102.0,138 ,462.91576156791353
20170108,699.3,200.0,139860.0,1.0,350101.0,35010101.0,560 ,462.91576156791353
20170108,2092.09,32.0,66933.0,2.0,330201.0,33020101.0,901 ,462.91576156791353
20170108,170.17,240.0,39860.1,1.0,370101.0,37010103.0,791 ,462.91576156791353
20170108,600.6,5000.0,2997000.0,1.0,210001.0,21000103.0,232 ,462.91576156791353
20170108,710.71,604.0,427771.8,2.0,380201.0,38020101.0,680 ,462.91576156791353
20170108,1638.36,129.0,211368.42,4.0,250003.0,25000302.0,901 ,462.91576156791353
20170108,6283.71,32.0,201401.2,13.0,340101.0,34010102.0,901 ,462.91576156791353
20170108,679.32,1880.0,1270628.1,8.0,340101.0,34010102.0,450 ,462.91576156791353
20170108,479.52,620.0,294205.5,1.0,240001.0,24000101.0,536 ,462.91576156791353
20170108,1378.62,16.0,22027.95,2.0,320201.0,32020102.0,138 ,462.91576156791353
20170108,250.25,8.0,2002.0,1.0,240004.0,24000402.0,539 ,462.91576156791353
20170108,1291.29,64.0,82317.6,1.0,110001.0,11000102.0,343 ,462.91576156791353
20170108,890.89,480.0,426426.0,2.0,330101.0,33010101.0,365 ,462.91576156791353
20170108,1448.55,262.0,379659.96,8.0,311201.0,31120101.0,472 ,462.91576156791353
20170108,2702.7,40.0,107892.0,1.0,230001.0,23000102.0,905 ,462.91576156791353
20170108,2592.59,212.0,548858.31,14.0,320201.0,32020102.0,138 ,462.91576156791353
20170108,690.69,80.0,55055.0,1.0,210001.0,21000101.0,619 ,462.91576156791353
20170108,339.66,6030.0,2058439.5,5.0,250001.0,25000102.0,539 ,462.91576156791353
20170108,250.25,200.0,49950.0,1.0,220001.0,22000101.0,627 ,462.91576156791353
20170108,330.33,760.0,251851.6,5.0,210009.0,21000901.0,536 ,462.91576156791353
20170108,900.9,16.0,14385.6,1.0,310101.0,31010102.0,456 ,462.91576156791353
20170108,149.85,200.0,29970.0,1.0,240004.0,24000403.0,536 ,462.91576156791353
20170108,1311.31,24.0,31408.56,1.0,210001.0,21000101.0,138 ,462.91576156791353
20170108,3836.16,200.0,766233.0,3.0,210001.0,21000103.0,678 ,462.91576156791353
20170108,310.31,176.0,54945.0,1.0,380303.0,38030302.0,539 ,462.91576156791353
20170108,1011.01,200.0,202202.0,2.0,360301.0,36030102.0,540 ,462.91576156791353
20170108,180.18,1540.0,273273.0,2.0,370101.0,37010103.0,766 ,462.91576156791353
20170108,3836.16,52.0,199400.4,2.0,210009.0,21000903.0,627 ,462.91576156791353
20170108,179.82,1200.0,219780.0,2.0,340101.0,34010102.0,340 ,462.91576156791353
20170108,4374.37,146.0,639238.6,4.0,380201.0,38020101.0,701 ,462.91576156791353
20170108,779.22,320.0,247752.0,1.0,240004.0,24000403.0,200 ,462.91576156791353
20170108,699.3,200.0,140140.0,1.0,210001.0,21000102.0,668 ,462.91576156791353
20170108,469.53,500.0,234765.0,1.0,320301.0,32030101.0,138 ,462.91576156791353
20170108,1978.02,672.0,1331667.0,4.0,240001.0,24000101.0,500 ,462.91576156791353
20170108,850.85,360.0,304695.0,2.0,240001.0,24000103.0,519 ,462.91576156791353
20170108,1121.12,856.0,962037.0,2.0,220001.0,22000104.0,906 ,462.91576156791353
20170108,1421.42,120.0,170170.0,2.0,310401.0,31040105.0,469 ,462.91576156791353
20170108,539.46,50.0,26723.25,1.0,330201.0,33020102.0,901 ,462.91576156791353
20170108,1228.77,2950.0,3613283.1,18.0,240001.0,24000101.0,539 ,462.91576156791353
20170109,1938.06,40.0,77577.5,2.0,210009.0,21000901.0,910 ,563.0778130434782
20170109,770.77,300.0,229770.0,2.0,350101.0,35010102.0,561 ,563.0778130434782
20170109,1731.73,91.0,157129.713,4.0,380201.0,38020101.0,138 ,563.0778130434782
20170109,1421.42,75.0,106606.5,5.0,320101.0,32010102.0,138 ,563.0778130434782
20170109,1431.43,226.0,323476.2,4.0,210009.0,21000903.0,612 ,563.0778130434782
20170109,4224.22,15.0,63236.7,7.0,330101.0,33010101.0,138 ,563.0778130434782
20170109,1201.2,45.0,54054.0,1.0,350101.0,35010101.0,561 ,563.0778130434782
20170109,880.88,344.0,301301.0,1.0,240004.0,24000403.0,585 ,563.0778130434782
20170109,879.12,88.0,77077.0,1.0,230001.0,23000102.0,905 ,563.0778130434782
20170109,719.28,360.0,258258.0,3.0,230001.0,23000103.0,340 ,563.0778130434782
20170109,549.45,5000.0,2747250.0,1.0,210001.0,21000103.0,232 ,563.0778130434782
20170109,2107.89,8.0,16833.15,1.0,350402.0,35040201.0,906 ,563.0778130434782
20170109,219.78,600.0,132867.0,2.0,110001.0,11000102.0,467 ,563.0778130434782
20170109,1248.75,8.0,9990.0,1.0,230001.0,23000103.0,411 ,563.0778130434782
20170109,579.42,300.0,174674.5,2.0,240004.0,24000401.0,502 ,563.0778130434782
20170109,680.68,48.0,32702.67,2.0,350402.0,35040201.0,906 ,563.0778130434782
20170109,1621.62,24.0,38961.0,1.0,340101.0,34010102.0,901 ,563.0778130434782
20170109,3756.24,304.0,1145043.9,4.0,210001.0,21000103.0,678 ,563.0778130434782
20170109,379.62,216.0,81081.0,1.0,240004.0,24000402.0,536 ,563.0778130434782
20170109,430.43,9800.0,4218214.0,1.0,230001.0,23000101.0,232 ,563.0778130434782
20170109,2002.0,12.0,24024.0,1.0,220001.0,22000101.0,742 ,563.0778130434782
20170109,649.35,202.0,130517.352,4.0,311201.0,31120103.0,471 ,563.0778130434782
20170109,500.5,104.0,52347.6,2.0,240001.0,24000101.0,526 ,563.0778130434782
20170109,700.7,400.0,279679.4,2.0,220001.0,22000105.0,539 ,563.0778130434782
20170109,1891.89,246.0,464035.5,5.0,250003.0,25000302.0,901 ,563.0778130434782
20170109,630.63,4696.0,2965362.4,13.0,240001.0,24000101.0,536 ,563.0778130434782
20170109,3596.4,80.0,288288.0,2.0,210001.0,21000101.0,678 ,563.0778130434782
20170109,4155.84,208.0,864734.4,3.0,210001.0,21000101.0,617 ,563.0778130434782
20170109,299.7,376.0,114114.0,2.0,240001.0,24000101.0,520 ,563.0778130434782
20170109,430.43,3500.0,1489509.0,2.0,240004.0,24000403.0,536 ,563.0778130434782
20170109,819.18,976.0,799799.4,9.0,380101.0,38010102.0,641 ,563.0778130434782
20170109,7797.79,13.0,101426.325,2.0,310401.0,31040101.0,901 ,563.0778130434782
20170109,4004.0,50.0,200200.0,1.0,380201.0,38020101.0,701 ,563.0778130434782
20170109,159.84,50.0,7992.0,1.0,240004.0,24000403.0,536 ,563.0778130434782
20170109,309.69,10000.0,3124872.0,6.0,310901.0,31090105.0,526 ,563.0778130434782
20170109,740.74,1272.0,941058.0,5.0,380303.0,38030302.0,536 ,563.0778130434782
20170109,1041.04,240.0,249749.5,6.0,220001.0,22000101.0,716 ,563.0778130434782
20170109,649.35,320.0,208208.0,4.0,380101.0,38010101.0,501 ,563.0778130434782
20170109,399.6,120.0,47952.0,1.0,240004.0,24000402.0,536 ,563.0778130434782
20170109,710.71,1328.0,937361.7,4.0,240001.0,24000103.0,536 ,563.0778130434782
20170109,500.5,616.0,308308.0,2.0,220001.0,22000105.0,702 ,563.0778130434782
20170109,250.25,4000.0,1013412.4,4.0,110001.0,11000105.0,536 ,563.0778130434782
20170109,619.38,576.0,360360.0,1.0,110001.0,11000106.0,526 ,563.0778130434782
20170109,509.49,512.0,262962.7,4.0,330101.0,33010102.0,365 ,563.0778130434782
20170109,349.65,10000.0,3496500.0,1.0,220001.0,22000104.0,920 ,563.0778130434782
20170109,699.3,400.0,279720.0,1.0,220001.0,22000103.0,716 ,563.0778130434782
20170109,740.74,460.0,341258.4,3.0,210009.0,21000902.0,700 ,563.0778130434782
20170109,920.92,88.0,80919.0,2.0,320301.0,32030101.0,138 ,563.0778130434782
20170109,1691.69,56.0,94614.52,2.0,240004.0,24000401.0,138 ,563.0778130434782
20170109,1951.95,792.0,1549412.865,1.0,250001.0,25000101.0,138 ,563.0778130434782
20170109,3073.07,82.0,252252.0,2.0,220001.0,22000101.0,718 ,563.0778130434782
20170109,800.8,30.0,23976.0,1.0,310401.0,31040101.0,800 ,563.0778130434782
20170109,1881.88,8.0,15058.043,1.0,350301.0,35030101.0,138 ,563.0778130434782
20170109,1421.42,576.0,815783.4,3.0,380201.0,38020101.0,764 ,563.0778130434782
20170109,3503.5,22.0,76923.0,1.0,110001.0,11000103.0,464 ,563.0778130434782
20170109,230.23,80.0,18181.8,2.0,310901.0,31090101.0,450 ,563.0778130434782
20170109,4004.0,32.0,127872.0,1.0,210009.0,21000903.0,627 ,563.0778130434782
20170109,590.59,424.0,251050.8,3.0,360301.0,36030102.0,536 ,563.0778130434782
