datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170112,1721.72,540.0,931931.0,8.0,240004.0,24000403.0,525.0,1852.466487328457
20170112,2162.16,323.0,696882.42,17.0,330101.0,33010102.0,138.0,1852.466487328457
20170112,2497.5,400.0,999000.0,2.0,350101.0,35010102.0,567.0,1852.466487328457
20170112,1598.4,500.0,800800.0,2.0,110001.0,11000101.0,369.0,1852.466487328457
20170112,419.58,30.0,12643.631,1.0,350301.0,35030102.0,570.0,1852.466487328457
20170112,1598.4,25.0,39960.0,1.0,311201.0,31120106.0,471.0,1852.466487328457
20170112,1668.33,750.0,1251250.0,10.0,110008.0,11000803.0,58.0,1852.466487328457
20170112,2202.2,100.0,219780.0,1.0,380101.0,38010101.0,471.0,1852.466487328457
20170112,2097.9,3100.0,6500494.0,31.0,220001.0,22000105.0,714.0,1852.466487328457
20170112,1951.95,150.0,293293.0,3.0,320201.0,32020101.0,905.0,1852.466487328457
20170112,1898.1,775.0,1471027.5,20.0,230003.0,23000301.0,714.0,1852.466487328457
20170112,2647.35,10.0,26473.5,1.0,250003.0,25000301.0,714.0,1852.466487328457
20170112,2012.01,180.0,360639.0,3.0,320301.0,32030101.0,138.0,1852.466487328457
20170112,2137.86,900.0,1925924.0,5.0,210009.0,21000901.0,714.0,1852.466487328457
20170112,1788.21,6375.0,11418570.0,25.0,110001.0,11000101.0,714.0,1852.466487328457
20170112,2042.04,1100.0,2247750.0,11.0,220001.0,22000105.0,525.0,1852.466487328457
20170112,2182.18,1040.0,2274772.5,11.0,210001.0,21000102.0,714.0,1852.466487328457
20170112,1681.68,4500.0,7532460.0,15.0,110001.0,11000104.0,520.0,1852.466487328457
20170112,1808.19,500.0,903096.0,5.0,220001.0,22000105.0,520.0,1852.466487328457
20170112,1611.61,1000.0,1609608.0,11.0,360301.0,36030102.0,525.0,1852.466487328457
20170112,1901.9,775.0,1471027.5,15.0,310101.0,31010101.0,714.0,1852.466487328457
20170112,1701.7,5000.0,8528520.0,18.0,110001.0,11000103.0,520.0,1852.466487328457
20170112,1858.14,750.0,1396395.0,4.0,210009.0,21000902.0,520.0,1852.466487328457
20170112,1681.68,4000.0,6706700.0,13.0,110001.0,11000101.0,520.0,1852.466487328457
20170112,1681.68,3500.0,5884110.0,15.0,110001.0,11000105.0,520.0,1852.466487328457
20170112,1598.4,600.0,959040.0,13.0,230001.0,23000104.0,520.0,1852.466487328457
20170112,2807.19,168.0,471697.83,9.0,340101.0,34010101.0,135.0,1852.466487328457
20170112,2497.5,2.0,5005.0,1.0,230001.0,23000102.0,905.0,1852.466487328457
20170112,1598.4,600.0,959040.0,11.0,230001.0,23000102.0,520.0,1852.466487328457
20170112,1641.64,250.0,411411.0,2.0,220001.0,22000103.0,520.0,1852.466487328457
20170112,1758.24,3000.0,5274720.0,33.0,240001.0,24000103.0,520.0,1852.466487328457
20170112,1838.16,7550.0,13938925.0,31.0,110001.0,11000104.0,714.0,1852.466487328457
20170112,2202.2,25.0,55055.0,1.0,380401.0,38040102.0,660.0,1852.466487328457
20170112,1701.7,200.0,340340.0,1.0,311201.0,31120106.0,467.0,1852.466487328457
20170112,1798.2,600.0,1081080.0,5.0,310901.0,31090105.0,520.0,1852.466487328457
20170112,2302.3,10.0,23059.036,1.0,310901.0,31090105.0,456.0,1852.466487328457
20170112,1651.65,650.0,1068930.0,3.0,250001.0,25000102.0,520.0,1852.466487328457
20170112,1598.4,250.0,399600.0,1.0,310901.0,31090105.0,525.0,1852.466487328457
20170112,1518.48,500.0,759240.0,6.0,240001.0,24000103.0,534.0,1852.466487328457
20170112,1701.7,500.0,849150.0,10.0,360301.0,36030101.0,520.0,1852.466487328457
20170112,1901.9,400.0,760760.0,3.0,230001.0,23000101.0,714.0,1852.466487328457
20170112,1781.78,3370.0,6003990.0,25.0,311201.0,31120103.0,471.0,1852.466487328457
20170112,1598.4,500.0,799200.0,10.0,230001.0,23000101.0,520.0,1852.466487328457
20170112,2252.25,4.0,8991.0,1.0,230003.0,23000302.0,905.0,1852.466487328457
20170112,1981.98,145.0,286653.06,6.0,330201.0,33020102.0,901.0,1852.466487328457
20170112,1288.71,500.0,643643.0,3.0,330101.0,33010102.0,520.0,1852.466487328457
20170112,2117.88,4470.0,9485476.0,28.0,220001.0,22000101.0,714.0,1852.466487328457
20170112,2037.96,1000.0,2037960.0,4.0,210009.0,21000902.0,714.0,1852.466487328457
20170112,4245.75,120.0,509490.0,4.0,240004.0,24000402.0,138.0,1852.466487328457
20170112,1968.03,1100.0,2162835.0,6.0,220001.0,22000101.0,525.0,1852.466487328457
20170112,2662.66,15.0,39939.9,1.0,380303.0,38030301.0,100.0,1852.466487328457
20170112,1878.12,160.0,300300.0,2.0,110001.0,11000101.0,714.0,1852.466487328457
20170112,1911.91,10.0,19060.92,1.0,250003.0,25000301.0,520.0,1852.466487328457
20170112,1698.3,500.0,850850.0,2.0,110001.0,11000101.0,525.0,1852.466487328457
20170112,4654.65,32.0,148948.8,2.0,240001.0,24000103.0,525.0,1852.466487328457
20170112,1901.9,750.0,1423575.0,22.0,230003.0,23000302.0,980.0,1852.466487328457
20170112,1701.7,500.0,849150.0,8.0,240001.0,24000102.0,520.0,1852.466487328457
20170112,1771.77,7910.0,13952533.5,34.0,110001.0,11000103.0,714.0,1852.466487328457
20170112,1968.03,3315.0,6533026.5,13.0,210001.0,21000103.0,714.0,1852.466487328457
20170112,4624.62,20.0,92407.5,2.0,210001.0,21000103.0,714.0,1852.466487328457
20170112,1751.75,1190.0,2079277.2,8.0,250003.0,25000301.0,520.0,1852.466487328457
20170112,1898.1,200.0,380380.0,5.0,310101.0,31010102.0,714.0,1852.466487328457
20170112,2152.15,50.0,107392.5,5.0,350101.0,35010102.0,56.0,1852.466487328457
20170112,1918.08,1650.0,3161835.0,24.0,311201.0,31120106.0,714.0,1852.466487328457
20170112,2627.37,600.0,1581580.0,3.0,250001.0,25000102.0,567.0,1852.466487328457
20170112,2117.88,150.0,317682.0,2.0,240004.0,24000402.0,138.0,1852.466487328457
20170112,1821.82,7345.0,13321665.0,35.0,110001.0,11000105.0,714.0,1852.466487328457
20170112,1948.05,3650.0,7114607.5,26.0,380303.0,38030301.0,714.0,1852.466487328457
20170112,1701.7,500.0,849150.0,6.0,311201.0,31120106.0,525.0,1852.466487328457
20170113,1891.89,7405.0,13995490.5,33.0,110001.0,11000105.0,714.0,1950.7723239642853
20170113,2297.7,15.0,34465.5,1.0,350101.0,35010102.0,56.0,1950.7723239642853
20170113,1798.2,500.0,899100.0,10.0,230001.0,23000102.0,520.0,1950.7723239642853
20170113,2002.0,600.0,1198800.0,19.0,230003.0,23000301.0,714.0,1950.7723239642853
20170113,2632.63,264.0,695364.67,6.0,250001.0,25000101.0,138.0,1950.7723239642853
20170113,2087.91,5050.0,10582572.0,29.0,220001.0,22000101.0,714.0,1950.7723239642853
20170113,1808.19,3000.0,5418576.0,32.0,240001.0,24000103.0,520.0,1950.7723239642853
20170113,2557.44,5.0,12799.787,1.0,350101.0,35010101.0,138.0,1950.7723239642853
20170113,2312.31,35.0,80950.87,4.0,350301.0,35030101.0,138.0,1950.7723239642853
20170113,1998.0,750.0,1498500.0,14.0,310901.0,31090101.0,714.0,1950.7723239642853
20170113,1851.85,3400.0,6306300.0,11.0,110001.0,11000104.0,520.0,1950.7723239642853
20170113,1798.2,25.0,44955.0,1.0,380201.0,38020101.0,680.0,1950.7723239642853
20170113,1778.22,2000.0,3558937.5,11.0,240004.0,24000401.0,520.0,1950.7723239642853
20170113,2307.69,5.0,11538.45,1.0,310401.0,31040101.0,901.0,1950.7723239642853
20170113,3246.75,60.0,195195.0,3.0,240004.0,24000402.0,138.0,1950.7723239642853
20170113,1721.72,650.0,1117116.0,3.0,250001.0,25000102.0,520.0,1950.7723239642853
20170113,1798.2,500.0,900900.0,4.0,210009.0,21000902.0,714.0,1950.7723239642853
20170113,1701.7,500.0,850850.0,10.0,360301.0,36030101.0,520.0,1950.7723239642853
20170113,2637.36,82.0,216416.2,6.0,240004.0,24000401.0,138.0,1950.7723239642853
20170113,1851.85,1000.0,1852146.0,10.0,220001.0,22000104.0,520.0,1950.7723239642853
20170113,2247.75,12.0,26973.0,1.0,350301.0,35030102.0,570.0,1950.7723239642853
20170113,1871.87,500.0,934934.0,5.0,220001.0,22000105.0,520.0,1950.7723239642853
20170113,2002.0,6915.0,13856342.5,37.0,110001.0,11000102.0,714.0,1950.7723239642853
20170113,1751.75,30.0,52552.5,2.0,320201.0,32020102.0,138.0,1950.7723239642853
20170113,2252.25,25.0,56231.175,2.0,310101.0,31010103.0,901.0,1950.7723239642853
20170113,1998.0,750.0,1498500.0,22.0,230003.0,23000302.0,980.0,1950.7723239642853
20170113,1958.04,1725.0,3385382.0,24.0,210009.0,21000903.0,714.0,1950.7723239642853
20170113,2402.4,500.0,1198800.0,5.0,350101.0,35010101.0,567.0,1950.7723239642853
20170113,2002.0,375.0,749250.0,7.0,310101.0,31010102.0,714.0,1950.7723239642853
20170113,1998.0,1000.0,2002000.0,3.0,210009.0,21000901.0,714.0,1950.7723239642853
20170113,1788.21,4400.0,7897890.0,16.0,110001.0,11000103.0,520.0,1950.7723239642853
20170113,1878.12,750.0,1411410.0,4.0,210009.0,21000902.0,520.0,1950.7723239642853
20170113,2202.2,10.0,21978.0,1.0,350101.0,35010102.0,561.0,1950.7723239642853
20170113,2387.61,135.0,322924.752,3.0,380201.0,38020101.0,138.0,1950.7723239642853
20170113,2107.89,75.0,157842.0,2.0,250003.0,25000302.0,425.0,1950.7723239642853
20170113,2702.7,400.0,1078920.0,2.0,250001.0,25000102.0,567.0,1950.7723239642853
20170113,1801.8,500.0,899100.0,12.0,230001.0,23000104.0,520.0,1950.7723239642853
20170113,2277.72,35.0,79794.715,2.0,330201.0,33020102.0,901.0,1950.7723239642853
20170113,2457.54,20.0,49199.15,2.0,320101.0,32010102.0,901.0,1950.7723239642853
20170113,2317.68,160.0,370840.47,5.0,250003.0,25000301.0,714.0,1950.7723239642853
20170113,1658.34,500.0,830830.0,8.0,240001.0,24000101.0,520.0,1950.7723239642853
20170113,1791.79,250.0,446553.0,2.0,220001.0,22000103.0,520.0,1950.7723239642853
20170113,1818.18,3400.0,6186180.0,11.0,110001.0,11000101.0,520.0,1950.7723239642853
20170113,1881.88,6795.0,12767220.0,27.0,110001.0,11000103.0,714.0,1950.7723239642853
20170113,2667.33,400.0,1066932.0,2.0,250001.0,25000101.0,573.0,1950.7723239642853
20170113,1921.92,500.0,960960.0,5.0,380201.0,38020101.0,520.0,1950.7723239642853
20170113,1511.51,400.0,604103.5,3.0,330101.0,33010101.0,520.0,1950.7723239642853
20170113,1908.09,2300.0,4379616.0,16.0,250003.0,25000301.0,520.0,1950.7723239642853
20170113,5675.67,14.0,79310.61,3.0,340101.0,34010101.0,800.0,1950.7723239642853
20170113,2362.36,174.0,410279.87,11.0,330101.0,33010101.0,138.0,1950.7723239642853
20170113,2307.69,300.0,693306.0,3.0,220001.0,22000103.0,714.0,1950.7723239642853
20170113,2922.92,10.0,29120.85,1.0,250003.0,25000301.0,714.0,1950.7723239642853
20170113,1668.33,500.0,836836.0,5.0,240004.0,24000402.0,520.0,1950.7723239642853
20170113,2212.21,1950.0,4314310.0,15.0,220001.0,22000104.0,714.0,1950.7723239642853
20170113,1801.8,500.0,900900.0,5.0,311201.0,31120106.0,525.0,1950.7723239642853
20170113,4244.24,100.0,424075.5,10.0,220001.0,22000101.0,525.0,1950.7723239642853
20170113,2202.2,400.0,880880.0,4.0,350101.0,35010102.0,567.0,1950.7723239642853
20170113,2377.62,100.0,237762.0,1.0,380101.0,38010102.0,711.0,1950.7723239642853
20170113,1901.9,5250.0,9969960.0,21.0,110001.0,11000101.0,714.0,1950.7723239642853
20170113,1708.29,110.0,188188.0,7.0,340101.0,34010102.0,901.0,1950.7723239642853
20170113,2032.03,65.0,131927.94,4.0,330201.0,33020101.0,138.0,1950.7723239642853
20170113,9809.8,20.0,195804.0,1.0,370101.0,37010103.0,770.0,1950.7723239642853
20170113,2047.95,60.0,122877.0,3.0,320301.0,32030101.0,138.0,1950.7723239642853
20170113,1698.3,260.0,440559.0,5.0,230003.0,23000303.0,520.0,1950.7723239642853
20170113,1331.33,500.0,666333.0,3.0,330101.0,33010102.0,520.0,1950.7723239642853
20170113,1848.15,500.0,924075.0,4.0,110008.0,11000801.0,525.0,1950.7723239642853
20170113,1911.91,3455.0,6609102.5,17.0,210001.0,21000103.0,714.0,1950.7723239642853
20170113,1911.91,350.0,666832.5,4.0,240001.0,24000102.0,714.0,1950.7723239642853
20170113,1781.78,650.0,1157341.5,5.0,250003.0,25000302.0,520.0,1950.7723239642853
20170113,2352.35,241.0,566492.94,15.0,330101.0,33010102.0,138.0,1950.7723239642853
20170113,1858.14,3100.0,5775569.8,25.0,311201.0,31120103.0,471.0,1950.7723239642853
20170113,2037.96,5510.0,11203785.0,22.0,110001.0,11000104.0,714.0,1950.7723239642853
20170113,1701.7,500.0,849150.0,2.0,110001.0,11000105.0,525.0,1950.7723239642853
20170113,1998.0,600.0,1198800.0,3.0,380303.0,38030301.0,714.0,1950.7723239642853
20170113,2032.03,2100.0,4276272.0,17.0,210001.0,21000101.0,714.0,1950.7723239642853
20170113,1558.44,1000.0,1563562.0,10.0,360301.0,36030102.0,525.0,1950.7723239642853
20170113,1791.79,3750.0,6693300.0,12.0,110001.0,11000102.0,520.0,1950.7723239642853
20170113,2497.5,10.0,24975.0,1.0,230001.0,23000102.0,905.0,1950.7723239642853
20170113,1798.2,500.0,899100.0,9.0,230001.0,23000101.0,520.0,1950.7723239642853
20170113,2502.5,12.0,30030.0,1.0,230003.0,23000302.0,905.0,1950.7723239642853
20170113,2567.43,200.0,514285.2,5.0,380101.0,38010101.0,700.0,1950.7723239642853
20170113,2002.0,150.0,299700.0,2.0,240004.0,24000402.0,138.0,1950.7723239642853
20170113,1931.93,500.0,964035.0,2.0,250001.0,25000101.0,520.0,1950.7723239642853
20170113,1698.3,500.0,850850.0,7.0,240001.0,24000102.0,520.0,1950.7723239642853
20170113,1998.0,20.0,40040.0,3.0,350402.0,35040201.0,580.0,1950.7723239642853
20170113,1981.98,600.0,1191190.0,6.0,220001.0,22000105.0,525.0,1950.7723239642853
20170113,2342.34,240.0,561038.4,3.0,380201.0,38020102.0,100.0,1950.7723239642853
20170113,2002.0,1440.0,2877120.0,1.0,220001.0,22000105.0,714.0,1950.7723239642853
20170113,1801.8,750.0,1352646.0,8.0,240004.0,24000402.0,714.0,1950.7723239642853
20170113,3126.87,30.0,94094.0,3.0,240004.0,24000403.0,110.0,1950.7723239642853
20170113,1998.0,600.0,1198800.0,14.0,230001.0,23000103.0,714.0,1950.7723239642853
20170113,1831.83,75.0,137637.5,2.0,311201.0,31120101.0,464.0,1950.7723239642853
20170113,2137.86,4719.0,10121711.6,43.0,220001.0,22000105.0,714.0,1950.7723239642853
20170113,1901.9,1000.0,1898100.0,14.0,380303.0,38030302.0,520.0,1950.7723239642853
20170113,2002.0,600.0,1198800.0,4.0,220001.0,22000101.0,525.0,1950.7723239642853
20170113,1921.92,150.0,287712.0,3.0,320201.0,32020101.0,905.0,1950.7723239642853
20170113,2002.0,800.0,1598400.0,14.0,230003.0,23000303.0,714.0,1950.7723239642853
20170113,2022.02,1300.0,2627625.0,25.0,311201.0,31120101.0,714.0,1950.7723239642853
20170113,1798.2,500.0,899100.0,2.0,110001.0,11000101.0,525.0,1950.7723239642853
20170113,4245.75,200.0,849150.0,5.0,240004.0,24000402.0,714.0,1950.7723239642853
20170113,1701.7,700.0,1191190.0,10.0,240001.0,24000101.0,525.0,1950.7723239642853
20170113,2297.7,125.0,287787.5,5.0,340101.0,34010101.0,135.0,1950.7723239642853
20170113,2357.64,55.0,129620.25,4.0,350301.0,35030101.0,138.0,1950.7723239642853
20170113,1688.31,250.0,423423.0,5.0,230003.0,23000301.0,525.0,1950.7723239642853
20170113,2202.2,5.0,10989.0,1.0,310901.0,31090101.0,901.0,1950.7723239642853
20170113,1661.66,646.0,1070469.4,7.0,240001.0,24000103.0,534.0,1950.7723239642853
20170113,2002.0,1100.0,2204822.62,12.0,250001.0,25000102.0,714.0,1950.7723239642853
20170113,2147.85,575.0,1236762.0,16.0,250003.0,25000302.0,901.0,1950.7723239642853
20170113,2002.0,700.0,1398600.0,15.0,310101.0,31010101.0,714.0,1950.7723239642853
20170113,1878.12,300.0,564564.0,5.0,210001.0,21000101.0,520.0,1950.7723239642853
20170113,4345.65,20.0,86913.0,2.0,210001.0,21000103.0,714.0,1950.7723239642853
20170113,2002.0,2525.0,5057437.5,22.0,110008.0,11000801.0,714.0,1950.7723239642853
20170113,2707.29,750.0,2032965.0,3.0,250001.0,25000101.0,567.0,1950.7723239642853
20170113,2797.2,8.0,22377.6,1.0,210001.0,21000101.0,714.0,1950.7723239642853
20170113,2002.0,350.0,700700.0,13.0,310401.0,31040105.0,714.0,1950.7723239642853
20170113,1998.0,1100.0,2202200.0,16.0,311201.0,31120106.0,714.0,1950.7723239642853
20170113,2172.17,650.0,1410409.0,6.0,210001.0,21000102.0,714.0,1950.7723239642853
20170113,2002.0,500.0,999000.0,4.0,320301.0,32030101.0,714.0,1950.7723239642853
20170113,2002.0,400.0,800800.0,15.0,310401.0,31040101.0,714.0,1950.7723239642853
20170113,2012.01,5.0,10059.93,1.0,250003.0,25000301.0,520.0,1950.7723239642853
20170113,2307.69,2800.0,6473467.0,11.0,250001.0,25000101.0,714.0,1950.7723239642853
20170113,1998.0,240.0,480480.0,8.0,310101.0,31010103.0,714.0,1950.7723239642853
20170113,2322.32,25.0,58083.025,1.0,330101.0,33010101.0,901.0,1950.7723239642853
20170113,1618.38,540.0,872127.0,8.0,240004.0,24000403.0,525.0,1950.7723239642853
20170113,1798.2,250.0,449550.0,4.0,110008.0,11000802.0,520.0,1950.7723239642853
20170113,2002.0,1250.0,2502500.0,13.0,110008.0,11000802.0,714.0,1950.7723239642853
20170113,1798.2,500.0,899100.0,2.0,110001.0,11000101.0,369.0,1950.7723239642853
20170113,1801.8,500.0,899100.0,10.0,110008.0,11000803.0,58.0,1950.7723239642853
20170113,2252.25,120.0,270270.0,2.0,110001.0,11000101.0,714.0,1950.7723239642853
20170113,1698.3,3000.0,5105100.0,12.0,110001.0,11000105.0,520.0,1950.7723239642853
20170114,2302.3,100.0,229770.0,1.0,320301.0,32030101.0,138.0,2087.675036444437
20170114,2097.9,4072.0,8524267.2,25.0,220001.0,22000101.0,714.0,2087.675036444437
20170114,1901.9,250.0,475475.0,5.0,230003.0,23000303.0,520.0,2087.675036444437
20170114,1918.08,500.0,958958.0,5.0,220001.0,22000105.0,520.0,2087.675036444437
20170114,1981.98,550.0,1087586.5,5.0,250003.0,25000302.0,520.0,2087.675036444437
20170114,2197.8,500.0,1098900.0,14.0,230003.0,23000301.0,714.0,2087.675036444437
20170114,2147.85,20.0,43006.95,2.0,320201.0,32020102.0,138.0,2087.675036444437
20170114,4554.55,60.0,272727.0,3.0,220001.0,22000104.0,714.0,2087.675036444437
20170114,3246.75,20.0,65065.0,1.0,240004.0,24000402.0,138.0,2087.675036444437
20170114,2102.1,1900.0,3993990.0,13.0,240001.0,24000103.0,714.0,2087.675036444437
20170114,2787.21,122.0,341050.71,7.0,340101.0,34010101.0,135.0,2087.675036444437
20170114,2197.8,1620.0,3571568.0,10.0,220001.0,22000104.0,714.0,2087.675036444437
20170114,1908.09,100.0,190809.0,2.0,320201.0,32020101.0,905.0,2087.675036444437
20170114,1538.46,500.0,769230.0,5.0,240004.0,24000402.0,520.0,2087.675036444437
20170114,2002.0,500.0,1001000.0,5.0,311201.0,31120106.0,525.0,2087.675036444437
20170114,2002.0,500.0,999000.0,3.0,310901.0,31090105.0,520.0,2087.675036444437
20170114,2297.7,750.0,1726725.0,21.0,230003.0,23000302.0,980.0,2087.675036444437
20170114,1931.93,600.0,1156842.0,4.0,220001.0,22000101.0,525.0,2087.675036444437
20170114,2002.0,200.0,400400.0,1.0,311201.0,31120106.0,520.0,2087.675036444437
20170114,1398.6,30.0,42042.0,1.0,311201.0,31120106.0,471.0,2087.675036444437
20170114,1868.13,600.0,1118880.0,5.0,250003.0,25000301.0,520.0,2087.675036444437
20170114,2202.2,725.0,1593405.0,15.0,310101.0,31010101.0,714.0,2087.675036444437
20170114,1701.7,500.0,849150.0,9.0,360301.0,36030101.0,520.0,2087.675036444437
20170114,2197.8,10.0,22022.0,1.0,350101.0,35010102.0,561.0,2087.675036444437
20170114,2417.58,400.0,967032.0,2.0,350101.0,35010102.0,567.0,2087.675036444437
20170114,2202.2,125.0,274725.0,4.0,310101.0,31010103.0,714.0,2087.675036444437
20170114,2302.3,600.0,1381380.0,11.0,230001.0,23000103.0,714.0,2087.675036444437
20170114,2082.08,3400.0,7062930.0,11.0,110001.0,11000104.0,520.0,2087.675036444437
20170114,1521.52,400.0,609108.5,3.0,330101.0,33010101.0,520.0,2087.675036444437
20170114,2247.75,120.0,269730.0,2.0,110001.0,11000101.0,714.0,2087.675036444437
20170114,2097.9,250.0,524475.0,4.0,110008.0,11000802.0,520.0,2087.675036444437
20170114,1948.05,1800.0,3506490.0,6.0,110001.0,11000101.0,546.0,2087.675036444437
20170114,1881.88,500.0,940940.0,5.0,380201.0,38020101.0,520.0,2087.675036444437
20170114,2057.94,7320.0,15075060.0,30.0,110001.0,11000103.0,714.0,2087.675036444437
20170114,1998.0,3400.0,6806800.0,11.0,110001.0,11000101.0,520.0,2087.675036444437
20170114,2012.01,4400.0,8821170.0,16.0,110001.0,11000103.0,520.0,2087.675036444437
20170114,1901.9,3000.0,5705700.0,12.0,110001.0,11000105.0,520.0,2087.675036444437
20170114,1701.7,700.0,1188810.0,10.0,240001.0,24000101.0,525.0,2087.675036444437
20170114,2422.42,25.0,60480.42,2.0,250003.0,25000301.0,714.0,2087.675036444437
20170114,2557.44,69.0,177116.94,5.0,240004.0,24000401.0,138.0,2087.675036444437
20170114,2112.11,300.0,631368.0,3.0,220001.0,22000103.0,714.0,2087.675036444437
20170114,2262.26,550.0,1244243.0,15.0,380101.0,38010102.0,714.0,2087.675036444437
20170114,4954.95,20.0,99099.0,2.0,210001.0,21000103.0,714.0,2087.675036444437
20170114,1928.07,250.0,482017.5,2.0,240004.0,24000402.0,138.0,2087.675036444437
20170114,3583.58,20.0,71428.5,2.0,240004.0,24000403.0,110.0,2087.675036444437
20170114,2107.89,2200.0,4635360.0,22.0,240004.0,24000403.0,714.0,2087.675036444437
20170114,2207.79,700.0,1548450.0,8.0,210001.0,21000102.0,714.0,2087.675036444437
20170114,2177.82,500.0,1093092.0,5.0,380201.0,38020102.0,714.0,2087.675036444437
20170114,1841.84,1440.0,2647180.17,13.0,250001.0,25000101.0,138.0,2087.675036444437
20170114,2752.75,600.0,1646352.0,3.0,250001.0,25000102.0,567.0,2087.675036444437
20170114,1798.2,500.0,899100.0,8.0,230001.0,23000101.0,520.0,2087.675036444437
20170114,2562.56,500.0,1281280.0,2.0,250001.0,25000101.0,573.0,2087.675036444437
20170114,1798.2,500.0,899100.0,10.0,230001.0,23000102.0,520.0,2087.675036444437
20170114,1921.92,500.0,960960.0,2.0,250001.0,25000101.0,520.0,2087.675036444437
20170114,1881.88,2000.0,3761235.0,11.0,240004.0,24000401.0,520.0,2087.675036444437
20170114,1701.7,500.0,849150.0,9.0,240001.0,24000102.0,520.0,2087.675036444437
20170114,1801.8,250.0,449550.0,1.0,310901.0,31090105.0,525.0,2087.675036444437
20170114,1841.84,550.0,1011987.0,3.0,250001.0,25000102.0,520.0,2087.675036444437
20170114,2107.89,2690.0,5675670.0,12.0,210001.0,21000103.0,714.0,2087.675036444437
20170114,1958.04,3000.0,5885880.0,37.0,240001.0,24000103.0,520.0,2087.675036444437
20170114,1708.29,646.0,1101797.1,7.0,240001.0,24000103.0,534.0,2087.675036444437
20170114,2137.86,3050.0,6544037.5,23.0,380303.0,38030301.0,714.0,2087.675036444437
20170114,2312.31,16.0,37037.0,3.0,230003.0,23000302.0,905.0,2087.675036444437
20170114,2402.4,150.0,360360.0,3.0,311201.0,31120101.0,464.0,2087.675036444437
20170114,1918.08,60.0,114885.0,7.0,340101.0,34010102.0,901.0,2087.675036444437
20170114,1778.22,250.0,444444.0,2.0,220001.0,22000103.0,520.0,2087.675036444437
20170114,1801.8,250.0,451451.0,5.0,230003.0,23000301.0,525.0,2087.675036444437
20170114,1898.1,500.0,949050.0,2.0,110001.0,11000105.0,525.0,2087.675036444437
20170114,2062.06,5775.0,11921910.0,22.0,110001.0,11000101.0,714.0,2087.675036444437
20170114,1661.66,500.0,830830.0,7.0,240001.0,24000101.0,520.0,2087.675036444437
20170114,2312.31,370.0,855343.8,13.0,250003.0,25000302.0,901.0,2087.675036444437
20170114,1801.8,50.0,89910.0,1.0,350301.0,35030102.0,570.0,2087.675036444437
20170114,2752.75,260.0,715715.0,1.0,110008.0,11000801.0,464.0,2087.675036444437
20170114,2282.28,75.0,170829.0,2.0,250003.0,25000302.0,425.0,2087.675036444437
20170114,2202.2,275.0,604395.0,6.0,310101.0,31010102.0,714.0,2087.675036444437
20170114,2312.31,2025.0,4675320.0,19.0,110008.0,11000801.0,714.0,2087.675036444437
20170114,2197.8,250.0,549450.0,2.0,350101.0,35010102.0,573.0,2087.675036444437
20170114,3003.0,6.0,17982.0,1.0,230001.0,23000102.0,905.0,2087.675036444437
20170114,1988.01,600.0,1192806.0,6.0,220001.0,22000105.0,525.0,2087.675036444437
20170114,2062.06,10.0,20619.36,1.0,350402.0,35040201.0,580.0,2087.675036444437
20170114,2302.3,1400.0,3223220.0,19.0,311201.0,31120106.0,714.0,2087.675036444437
20170114,2117.88,950.0,2011009.0,5.0,210009.0,21000901.0,714.0,2087.675036444437
20170114,1478.52,500.0,742742.0,3.0,330101.0,33010102.0,520.0,2087.675036444437
20170114,1918.08,300.0,576576.0,5.0,210001.0,21000101.0,520.0,2087.675036444437
20170114,2222.22,5640.0,12507480.0,34.0,110001.0,11000102.0,714.0,2087.675036444437
20170114,2197.8,25.0,54945.0,1.0,380401.0,38040102.0,660.0,2087.675036444437
20170114,2607.39,750.0,1953045.0,3.0,250001.0,25000101.0,567.0,2087.675036444437
20170114,2202.2,350.0,770770.0,7.0,230001.0,23000101.0,714.0,2087.675036444437
20170114,2302.3,400.0,919080.0,15.0,310401.0,31040101.0,714.0,2087.675036444437
20170114,5504.49,2.0,11008.98,1.0,320101.0,32010101.0,680.0,2087.675036444437
20170114,2142.14,3725.0,7975516.5,42.0,220001.0,22000105.0,714.0,2087.675036444437
20170114,1998.0,500.0,999000.0,17.0,230001.0,23000104.0,520.0,2087.675036444437
20170114,2297.7,750.0,1723275.0,15.0,230003.0,23000303.0,714.0,2087.675036444437
20170114,2997.0,8.0,23976.0,1.0,210001.0,21000101.0,714.0,2087.675036444437
20170114,2547.45,25.0,63586.35,1.0,320101.0,32010102.0,138.0,2087.675036444437
20170114,2397.6,5.0,12012.0,1.0,350101.0,35010102.0,56.0,2087.675036444437
20170114,1978.02,1850.0,3656340.0,15.0,210001.0,21000101.0,714.0,2087.675036444437
20170114,1941.94,2355.0,4562932.5,27.0,210009.0,21000903.0,714.0,2087.675036444437
20170114,2002.0,2300.0,4595400.0,11.0,110001.0,11000102.0,520.0,2087.675036444437
20170114,2232.23,20.0,44475.48,1.0,250003.0,25000301.0,520.0,2087.675036444437
20170114,2562.56,60.0,153633.48,1.0,320101.0,32010102.0,901.0,2087.675036444437
20170114,2257.74,95.0,214809.975,4.0,330201.0,33020102.0,901.0,2087.675036444437
20170114,2052.05,95.0,194805.0,3.0,330201.0,33020101.0,901.0,2087.675036444437
