datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170112,5605.6,259.0,1447551.0,9.0,240004.0,24000402.0,520 ,1933.8067618336213
20170112,3536.46,100.0,353216.43,2.0,320101.0,32010101.0,680 ,1933.8067618336213
20170112,1901.9,6165.0,11726262.0,39.0,230003.0,23000301.0,697 ,1933.8067618336213
20170112,1988.01,1250.0,2484982.5,5.0,110001.0,11000105.0,697 ,1933.8067618336213
20170112,6493.5,20.0,129870.0,1.0,230003.0,23000301.0,690 ,1933.8067618336213
20170112,2067.93,2875.0,5954448.5,19.0,110008.0,11000802.0,690 ,1933.8067618336213
20170112,1231.23,4335.0,5340154.5,16.0,110001.0,11000105.0,697 ,1933.8067618336213
20170112,1398.6,1300.0,1817880.3,8.0,330201.0,33020101.0,690 ,1933.8067618336213
20170112,6626.62,330.0,2187185.0,15.0,230003.0,23000302.0,697 ,1933.8067618336213
20170112,1651.65,8478.0,13967954.0,48.0,380401.0,38040102.0,695 ,1933.8067618336213
20170112,1651.65,4495.0,7429622.2,16.0,250001.0,25000102.0,690 ,1933.8067618336213
20170112,1461.46,20353.0,29680090.2,78.0,220001.0,22000104.0,990 ,1933.8067618336213
20170112,1681.68,8080.0,13546533.0,50.0,210009.0,21000901.0,990 ,1933.8067618336213
20170112,1708.29,4670.0,7964427.6,16.0,220001.0,22000103.0,699 ,1933.8067618336213
20170112,1648.35,3925.0,6468025.5,22.0,310101.0,31010101.0,697 ,1933.8067618336213
20170112,5285.28,210.0,1110109.0,5.0,380303.0,38030301.0,697 ,1933.8067618336213
20170112,1388.61,3195.0,4457352.9,17.0,210009.0,21000901.0,697 ,1933.8067618336213
20170112,4764.76,1416.0,6726067.2,13.0,210009.0,21000901.0,990 ,1933.8067618336213
20170112,1561.56,1000.0,1554444.0,5.0,210009.0,21000901.0,699 ,1933.8067618336213
20170112,6906.9,1536.0,10616005.4,23.0,250003.0,25000301.0,697 ,1933.8067618336213
20170112,6856.85,150.0,1029028.0,6.0,240001.0,24000102.0,697 ,1933.8067618336213
20170112,1788.21,5455.0,9778468.7,28.0,250003.0,25000301.0,690 ,1933.8067618336213
20170112,1701.7,11455.0,19512693.2,53.0,250003.0,25000301.0,697 ,1933.8067618336213
20170112,7797.79,210.0,1635163.2,6.0,330101.0,33010102.0,697 ,1933.8067618336213
20170112,6106.1,207.0,1263262.0,2.0,220001.0,22000103.0,695 ,1933.8067618336213
20170112,1571.57,3080.0,4837833.0,29.0,360301.0,36030103.0,697 ,1933.8067618336213
20170112,1941.94,2890.0,5614809.2,18.0,330101.0,33010102.0,697 ,1933.8067618336213
20170112,1758.24,780.0,1370628.0,7.0,360301.0,36030103.0,695 ,1933.8067618336213
20170112,1738.26,13300.0,23133843.0,73.0,340101.0,34010101.0,697 ,1933.8067618336213
20170112,1831.83,860.0,1578076.5,4.0,340101.0,34010101.0,690 ,1933.8067618336213
20170112,4515.48,270.0,1218280.5,4.0,310101.0,31010101.0,314 ,1933.8067618336213
20170112,1711.71,33995.0,58045995.9,102.0,220001.0,22000103.0,990 ,1933.8067618336213
20170112,1691.69,5470.0,9258931.8,35.0,330101.0,33010102.0,697 ,1933.8067618336213
20170112,5105.1,2512.0,12833120.3,18.0,220001.0,22000103.0,990 ,1933.8067618336213
20170112,5385.38,210.0,1129369.5,3.0,230003.0,23000301.0,697 ,1933.8067618336213
20170112,5295.29,600.0,3177174.0,5.0,220001.0,22000101.0,697 ,1933.8067618336213
20170112,5414.58,150.0,812187.0,4.0,220001.0,22000101.0,690 ,1933.8067618336213
20170112,5264.73,750.0,3949546.5,7.0,230003.0,23000301.0,690 ,1933.8067618336213
20170112,7162.83,120.0,859140.0,3.0,240001.0,24000103.0,697 ,1933.8067618336213
20170112,1548.45,1860.0,2887384.5,8.0,240001.0,24000103.0,697 ,1933.8067618336213
20170112,1218.78,3380.0,4118614.5,22.0,110008.0,11000803.0,063 ,1933.8067618336213
20170112,5324.67,228.0,1214784.0,1.0,110001.0,11000104.0,697 ,1933.8067618336213
20170112,2112.11,2635.0,5546448.0,14.0,110001.0,11000105.0,690 ,1933.8067618336213
20170112,1491.49,19885.0,29569401.0,55.0,311201.0,31120103.0,471 ,1933.8067618336213
20170112,1168.83,1445.0,1694693.0,5.0,230001.0,23000101.0,699 ,1933.8067618336213
20170112,6716.71,270.0,1809688.5,4.0,220001.0,22000101.0,690 ,1933.8067618336213
20170112,1031.03,2780.0,2878575.7,16.0,370401.0,37040101.0,695 ,1933.8067618336213
20170112,2297.7,2340.0,5377617.0,11.0,220001.0,22000101.0,990 ,1933.8067618336213
20170112,6606.6,420.0,2769228.0,4.0,311201.0,31120103.0,471 ,1933.8067618336213
20170112,1291.29,5380.0,6940233.3,33.0,370401.0,37040101.0,697 ,1933.8067618336213
20170112,5685.68,360.0,2047045.0,6.0,310101.0,31010102.0,699 ,1933.8067618336213
20170112,5424.57,690.0,3741754.5,6.0,310101.0,31010102.0,306 ,1933.8067618336213
20170112,2602.6,235.0,611611.0,4.0,311201.0,31120103.0,471 ,1933.8067618336213
20170112,1228.77,2350.0,2888785.9,12.0,330201.0,33020102.0,690 ,1933.8067618336213
20170112,2377.62,35411.0,84016399.5,162.0,110001.0,11000103.0,690 ,1933.8067618336213
20170112,1371.37,500.0,687186.5,5.0,330201.0,33020102.0,990 ,1933.8067618336213
20170112,5425.42,172.0,932932.0,6.0,110001.0,11000101.0,666 ,1933.8067618336213
20170113,1181.18,940.0,1113112.0,6.0,220001.0,22000105.0,573 ,2042.1469119415065
20170113,4324.32,970.0,4190805.0,6.0,110001.0,11000102.0,990 ,2042.1469119415065
20170113,2027.97,4870.0,9885204.9,29.0,330101.0,33010102.0,697 ,2042.1469119415065
20170113,1738.26,8155.0,14189796.0,58.0,360301.0,36030101.0,697 ,2042.1469119415065
20170113,4634.63,2398.0,11122611.5,13.0,240004.0,24000402.0,699 ,2042.1469119415065
20170113,1171.17,2050.0,2391206.4,12.0,380201.0,38020101.0,907 ,2042.1469119415065
20170113,7672.32,120.0,921078.0,2.0,310101.0,31010102.0,699 ,2042.1469119415065
20170113,600.6,1580.0,948948.0,4.0,380303.0,38030302.0,641 ,2042.1469119415065
20170113,1448.55,2090.0,3018178.8,17.0,210009.0,21000902.0,695 ,2042.1469119415065
20170113,7257.25,717.0,5192802.0,10.0,311201.0,31120103.0,471 ,2042.1469119415065
20170113,7277.27,150.0,1091090.0,4.0,360301.0,36030102.0,699 ,2042.1469119415065
20170113,1731.73,19315.0,33443023.5,89.0,230001.0,23000104.0,697 ,2042.1469119415065
20170113,2172.17,1000.0,2163834.0,4.0,250001.0,25000101.0,711 ,2042.1469119415065
20170113,4985.01,600.0,2992804.2,10.0,210009.0,21000902.0,697 ,2042.1469119415065
20170113,3606.39,1510.0,5454449.0,4.0,110001.0,11000102.0,695 ,2042.1469119415065
20170113,1488.51,1735.0,2578419.0,6.0,250003.0,25000302.0,305 ,2042.1469119415065
20170113,1418.58,1360.0,1929268.8,12.0,210001.0,21000101.0,617 ,2042.1469119415065
20170113,1581.58,2000.0,3147349.5,11.0,220001.0,22000106.0,697 ,2042.1469119415065
20170113,5175.17,797.0,4125521.4,12.0,250001.0,25000101.0,306 ,2042.1469119415065
20170113,1631.63,780.0,1271027.7,6.0,250001.0,25000102.0,323 ,2042.1469119415065
20170113,6386.38,120.0,766766.0,3.0,230003.0,23000303.0,697 ,2042.1469119415065
20170113,1341.34,2535.0,3403093.5,10.0,220001.0,22000106.0,690 ,2042.1469119415065
20170113,1838.16,20865.0,38386075.5,38.0,110001.0,11000102.0,699 ,2042.1469119415065
20170113,1748.25,840.0,1467730.8,4.0,220001.0,22000104.0,690 ,2042.1469119415065
20170113,1621.62,6975.0,11314603.3,29.0,220001.0,22000104.0,697 ,2042.1469119415065
20170113,1418.58,5410.0,7675916.4,26.0,320301.0,32030101.0,697 ,2042.1469119415065
20170113,2232.23,780.0,1739558.7,4.0,340101.0,34010101.0,695 ,2042.1469119415065
20170113,7012.98,1990.0,13983469.5,23.0,230001.0,23000104.0,697 ,2042.1469119415065
20170113,1651.65,720.0,1188610.2,6.0,210009.0,21000903.0,482 ,2042.1469119415065
20170113,1938.06,4400.0,8544536.0,16.0,310101.0,31010102.0,699 ,2042.1469119415065
20170113,1001.0,2473.0,2476021.5,7.0,240004.0,24000403.0,697 ,2042.1469119415065
20170113,2237.76,2735.0,6122616.5,16.0,340101.0,34010101.0,690 ,2042.1469119415065
20170113,1608.39,840.0,1357356.0,5.0,360301.0,36030103.0,690 ,2042.1469119415065
20170113,6156.15,78.0,479520.0,3.0,250003.0,25000301.0,690 ,2042.1469119415065
20170113,4104.1,300.0,1228770.0,1.0,370101.0,37010101.0,790 ,2042.1469119415065
20170113,5084.91,570.0,2896600.5,6.0,220001.0,22000106.0,990 ,2042.1469119415065
20170113,4995.0,100.0,499500.0,1.0,320301.0,32030101.0,210 ,2042.1469119415065
20170113,7472.52,270.0,2023021.0,14.0,230003.0,23000302.0,697 ,2042.1469119415065
20170113,1391.39,2360.0,3274122.6,12.0,330201.0,33020102.0,690 ,2042.1469119415065
20170113,1351.35,5095.0,6870363.5,21.0,220001.0,22000105.0,690 ,2042.1469119415065
20170113,4795.2,2219.0,10647441.9,22.0,250003.0,25000301.0,697 ,2042.1469119415065
20170113,4904.9,950.0,4656652.0,6.0,110001.0,11000102.0,697 ,2042.1469119415065
20170113,1708.29,19095.0,32612580.0,75.0,240004.0,24000402.0,697 ,2042.1469119415065
20170113,2182.18,4485.0,9797788.0,22.0,220001.0,22000101.0,990 ,2042.1469119415065
20170113,1698.3,10830.0,18462444.0,66.0,380201.0,38020102.0,690 ,2042.1469119415065
20170113,7067.06,150.0,1058440.5,4.0,230001.0,23000102.0,697 ,2042.1469119415065
20170113,7142.85,300.0,2142855.0,5.0,310101.0,31010102.0,690 ,2042.1469119415065
20170113,1691.69,19758.0,33318548.1,77.0,210001.0,21000101.0,697 ,2042.1469119415065
20170113,5105.1,810.0,4132628.5,11.0,220001.0,22000101.0,697 ,2042.1469119415065
20170113,3153.15,450.0,1415383.2,11.0,250003.0,25000302.0,699 ,2042.1469119415065
20170113,7947.94,100.0,793206.0,3.0,360301.0,36030102.0,697 ,2042.1469119415065
20170113,1731.73,9501.0,16472456.0,51.0,380401.0,38040102.0,695 ,2042.1469119415065
20170113,1461.46,750.0,1099298.2,5.0,330201.0,33020102.0,699 ,2042.1469119415065
20170113,4655.34,1864.0,8668023.3,17.0,210001.0,21000102.0,690 ,2042.1469119415065
20170113,1421.42,1650.0,2349447.1,11.0,210009.0,21000903.0,690 ,2042.1469119415065
20170113,1708.29,750.0,1281717.0,5.0,220001.0,22000105.0,482 ,2042.1469119415065
20170113,1708.29,2145.0,3667329.0,17.0,230003.0,23000303.0,690 ,2042.1469119415065
20170113,1811.81,8205.0,14835120.3,34.0,250003.0,25000302.0,697 ,2042.1469119415065
20170113,1321.32,2600.0,3437559.0,16.0,240001.0,24000102.0,690 ,2042.1469119415065
20170113,1231.23,650.0,800499.7,4.0,210001.0,21000101.0,699 ,2042.1469119415065
20170113,1558.44,1360.0,2124622.5,15.0,110001.0,11000102.0,990 ,2042.1469119415065
20170113,1448.55,1288.0,1870869.0,5.0,240001.0,24000102.0,699 ,2042.1469119415065
20170113,1871.87,7790.0,14536049.4,34.0,250003.0,25000301.0,690 ,2042.1469119415065
20170113,1938.06,1650.0,3206303.1,6.0,250001.0,25000101.0,697 ,2042.1469119415065
20170113,1858.14,12185.0,22608968.4,63.0,370101.0,37010101.0,690 ,2042.1469119415065
20170113,1418.58,5015.0,7121871.0,38.0,350101.0,35010102.0,561 ,2042.1469119415065
20170113,7302.69,258.0,1888386.5,6.0,370101.0,37010101.0,690 ,2042.1469119415065
20170113,1318.68,780.0,1030468.5,6.0,220001.0,22000106.0,699 ,2042.1469119415065
20170113,4914.91,830.0,4067928.0,9.0,210001.0,21000102.0,697 ,2042.1469119415065
20170113,1631.63,1620.0,2649647.0,13.0,360301.0,36030101.0,690 ,2042.1469119415065
20170113,1768.23,12615.0,22315092.8,75.0,340101.0,34010101.0,697 ,2042.1469119415065
20170113,1528.47,3120.0,4774221.0,25.0,210001.0,21000102.0,697 ,2042.1469119415065
20170113,6646.64,1291.0,8584576.0,12.0,311201.0,31120106.0,697 ,2042.1469119415065
20170113,1398.6,4295.0,6015609.6,24.0,320201.0,32020101.0,990 ,2042.1469119415065
20170113,1508.49,6735.0,10174815.0,29.0,310101.0,31010101.0,697 ,2042.1469119415065
20170113,1881.88,1000.0,1883882.0,6.0,310101.0,31010102.0,719 ,2042.1469119415065
20170113,6483.51,300.0,1944054.0,6.0,230003.0,23000303.0,690 ,2042.1469119415065
20170113,1448.55,3030.0,4397393.0,20.0,370401.0,37040101.0,695 ,2042.1469119415065
20170113,5574.42,210.0,1173071.9,4.0,320301.0,32030101.0,697 ,2042.1469119415065
20170113,4865.13,2471.0,12036024.0,15.0,110001.0,11000102.0,699 ,2042.1469119415065
20170113,1658.34,1500.0,2484812.7,6.0,370401.0,37040102.0,760 ,2042.1469119415065
20170113,1331.33,775.0,1029969.0,7.0,360301.0,36030102.0,699 ,2042.1469119415065
20170113,5415.41,830.0,4482513.0,8.0,310101.0,31010102.0,699 ,2042.1469119415065
20170113,2042.04,1420.0,2892704.4,5.0,250003.0,25000302.0,695 ,2042.1469119415065
20170113,5105.1,69.0,352251.9,1.0,250003.0,25000302.0,305 ,2042.1469119415065
20170113,1551.55,705.0,1091580.49,9.0,320101.0,32010101.0,680 ,2042.1469119415065
20170113,2067.93,1368.0,2824372.8,1.0,380101.0,38010102.0,990 ,2042.1469119415065
20170113,4715.28,195.0,921921.0,5.0,360301.0,36030101.0,699 ,2042.1469119415065
20170113,5965.96,550.0,3274722.0,10.0,250001.0,25000102.0,697 ,2042.1469119415065
20170113,2297.7,7385.0,17000982.0,25.0,250003.0,25000302.0,697 ,2042.1469119415065
20170113,1251.25,2670.0,3326670.0,12.0,370401.0,37040102.0,690 ,2042.1469119415065
20170113,4795.2,1380.0,6621372.0,19.0,230003.0,23000303.0,697 ,2042.1469119415065
20170113,7072.92,300.0,2126124.0,7.0,360301.0,36030102.0,690 ,2042.1469119415065
20170113,1331.33,3750.0,4978373.4,20.0,370401.0,37040102.0,697 ,2042.1469119415065
20170113,2567.43,21427.0,55004440.5,106.0,220001.0,22000101.0,697 ,2042.1469119415065
20170113,1908.09,4071.0,7769722.5,21.0,240001.0,24000103.0,690 ,2042.1469119415065
20170113,1398.6,7560.0,10589400.0,46.0,230003.0,23000303.0,697 ,2042.1469119415065
20170113,5155.15,200.0,1031030.0,2.0,220001.0,22000106.0,697 ,2042.1469119415065
20170113,1201.2,880.0,1057056.0,2.0,230001.0,23000104.0,690 ,2042.1469119415065
20170113,4525.47,650.0,2949947.0,7.0,310401.0,31040105.0,699 ,2042.1469119415065
20170113,1831.83,8015.0,14648133.5,36.0,230003.0,23000302.0,697 ,2042.1469119415065
20170113,5044.95,50.0,252942.69,2.0,320101.0,32010101.0,680 ,2042.1469119415065
20170113,2247.75,9685.0,21775203.0,39.0,110001.0,11000102.0,697 ,2042.1469119415065
20170113,5154.84,900.0,4640355.0,9.0,220001.0,22000105.0,990 ,2042.1469119415065
20170113,6153.84,200.0,1233732.5,6.0,380303.0,38030301.0,697 ,2042.1469119415065
20170113,1658.34,2975.0,4924870.2,12.0,250003.0,25000302.0,695 ,2042.1469119415065
20170113,1441.44,1910.0,2742255.0,13.0,350101.0,35010102.0,699 ,2042.1469119415065
20170113,1818.18,2250.0,4106602.5,11.0,110008.0,11000801.0,990 ,2042.1469119415065
20170113,5634.36,210.0,1186185.0,4.0,370101.0,37010101.0,690 ,2042.1469119415065
20170113,5154.84,513.0,2642355.0,7.0,230003.0,23000301.0,697 ,2042.1469119415065
20170113,6713.28,300.0,2012985.0,6.0,240004.0,24000403.0,690 ,2042.1469119415065
20170113,7652.34,601.0,4598297.1,16.0,210001.0,21000102.0,690 ,2042.1469119415065
20170113,8038.03,210.0,1687085.4,3.0,370401.0,37040102.0,690 ,2042.1469119415065
20170113,1668.33,6010.0,10023466.5,26.0,110001.0,11000105.0,690 ,2042.1469119415065
20170113,2522.52,2250.0,5652342.0,12.0,340101.0,34010102.0,699 ,2042.1469119415065
20170113,2297.7,3935.0,9033457.5,25.0,310401.0,31040101.0,690 ,2042.1469119415065
20170113,1881.88,4380.0,8260252.0,12.0,311201.0,31120101.0,697 ,2042.1469119415065
20170113,7837.83,300.0,2347650.0,5.0,350101.0,35010101.0,697 ,2042.1469119415065
20170113,1808.19,7120.0,12890878.0,46.0,310901.0,31090101.0,697 ,2042.1469119415065
20170113,6396.39,72.0,459540.0,3.0,110001.0,11000101.0,666 ,2042.1469119415065
20170113,1878.12,3330.0,6249643.4,13.0,380401.0,38040101.0,697 ,2042.1469119415065
20170113,1171.17,1660.0,1943254.8,7.0,380401.0,38040101.0,719 ,2042.1469119415065
20170113,1668.33,90.0,149850.0,1.0,380303.0,38030302.0,641 ,2042.1469119415065
20170113,1331.33,1330.0,1772725.5,10.0,330201.0,33020101.0,690 ,2042.1469119415065
20170113,1408.59,7470.0,10525464.0,25.0,350101.0,35010101.0,697 ,2042.1469119415065
20170113,2737.26,28932.0,79346267.0,134.0,110001.0,11000103.0,690 ,2042.1469119415065
20170113,3156.84,3730.0,11795193.0,11.0,110001.0,11000105.0,697 ,2042.1469119415065
20170113,4345.65,6794.0,29575546.0,29.0,110001.0,11000101.0,697 ,2042.1469119415065
20170113,4804.8,590.0,2834832.0,1.0,350301.0,35030101.0,302 ,2042.1469119415065
20170113,2192.19,51060.0,111882006.0,205.0,110001.0,11000103.0,697 ,2042.1469119415065
20170113,1461.46,8460.0,12350736.9,27.0,371501.0,37150101.0,697 ,2042.1469119415065
20170113,1868.13,1300.0,2428369.2,13.0,370101.0,37010103.0,697 ,2042.1469119415065
20170113,5595.59,660.0,3683912.4,9.0,371501.0,37150101.0,697 ,2042.1469119415065
20170113,1701.7,750.0,1277721.0,5.0,310901.0,31090101.0,699 ,2042.1469119415065
20170113,2297.7,3065.0,7045538.5,13.0,110001.0,11000105.0,690 ,2042.1469119415065
20170113,4934.93,210.0,1037036.0,5.0,340101.0,34010102.0,697 ,2042.1469119415065
20170113,6886.88,585.0,4022973.0,9.0,380201.0,38020101.0,697 ,2042.1469119415065
20170113,5734.26,1886.0,10808181.0,13.0,110001.0,11000103.0,697 ,2042.1469119415065
20170113,1501.5,1750.0,2636233.6,12.0,330201.0,33020101.0,697 ,2042.1469119415065
20170113,5104.89,595.0,3035961.0,10.0,340101.0,34010102.0,690 ,2042.1469119415065
20170113,5404.59,450.0,2433564.0,9.0,320201.0,32020102.0,323 ,2042.1469119415065
20170113,2052.05,1500.0,3073923.0,8.0,380303.0,38030302.0,699 ,2042.1469119415065
20170113,6066.06,200.0,1210788.0,3.0,330101.0,33010101.0,699 ,2042.1469119415065
20170113,1061.06,1325.0,1411209.8,10.0,320201.0,32020102.0,697 ,2042.1469119415065
20170113,1748.25,16400.0,28706678.0,70.0,110008.0,11000802.0,697 ,2042.1469119415065
20170113,5205.2,150.0,779220.0,6.0,310401.0,31040101.0,697 ,2042.1469119415065
20170113,4944.94,450.0,2221276.5,7.0,311201.0,31120101.0,471 ,2042.1469119415065
20170113,2187.81,1000.0,2187210.6,5.0,330101.0,33010101.0,697 ,2042.1469119415065
20170113,1558.44,9695.0,15182267.1,56.0,380401.0,38040101.0,697 ,2042.1469119415065
20170113,1378.62,4300.0,5939934.0,24.0,320201.0,32020102.0,695 ,2042.1469119415065
20170113,1721.72,14585.0,25111086.0,69.0,110001.0,11000105.0,697 ,2042.1469119415065
20170113,1778.22,40870.0,73008435.5,177.0,110001.0,11000101.0,690 ,2042.1469119415065
20170113,1631.63,1000.0,1631866.5,8.0,380303.0,38030302.0,690 ,2042.1469119415065
20170113,2237.76,1655.0,3695301.0,5.0,310401.0,31040101.0,990 ,2042.1469119415065
20170113,1251.25,525.0,658758.1,6.0,330101.0,33010101.0,697 ,2042.1469119415065
20170113,1721.72,2380.0,4079016.9,13.0,380401.0,38040101.0,690 ,2042.1469119415065
20170113,1538.46,1250.0,1922820.9,6.0,330201.0,33020101.0,699 ,2042.1469119415065
20170113,1698.3,2930.0,4970424.6,15.0,330201.0,33020101.0,697 ,2042.1469119415065
20170113,4964.96,450.0,2230267.5,5.0,310901.0,31090101.0,697 ,2042.1469119415065
20170113,2912.91,1640.0,4777272.5,13.0,110008.0,11000802.0,697 ,2042.1469119415065
20170113,4805.19,900.0,4331327.0,5.0,310401.0,31040101.0,990 ,2042.1469119415065
20170113,2052.05,1400.0,2868866.0,6.0,310901.0,31090101.0,697 ,2042.1469119415065
20170113,1598.4,850.0,1364863.5,20.0,350402.0,35040201.0,697 ,2042.1469119415065
20170113,1981.98,7345.0,14563048.5,33.0,330101.0,33010101.0,690 ,2042.1469119415065
20170113,1741.74,2425.0,4223219.0,11.0,350101.0,35010101.0,690 ,2042.1469119415065
20170113,2382.38,4005.0,9529520.0,23.0,110001.0,11000104.0,697 ,2042.1469119415065
20170113,1848.15,6313.0,11646342.0,30.0,110008.0,11000801.0,990 ,2042.1469119415065
20170113,1568.43,4210.0,6618375.0,15.0,110008.0,11000802.0,690 ,2042.1469119415065
20170113,1658.34,11705.0,19508489.0,67.0,240001.0,24000102.0,697 ,2042.1469119415065
20170113,1221.22,6030.0,7363129.5,35.0,110008.0,11000803.0,063 ,2042.1469119415065
20170113,1508.49,1275.0,1928669.4,6.0,371501.0,37150101.0,730 ,2042.1469119415065
20170113,6853.14,950.0,6519513.0,12.0,110001.0,11000104.0,697 ,2042.1469119415065
20170113,1848.15,1500.0,2765731.5,10.0,380303.0,38030302.0,697 ,2042.1469119415065
20170113,1261.26,830.0,1047951.0,5.0,330201.0,33020101.0,695 ,2042.1469119415065
20170113,5414.58,366.0,1981017.0,6.0,110008.0,11000803.0,063 ,2042.1469119415065
20170113,4695.3,2985.0,14018467.5,18.0,110001.0,11000104.0,697 ,2042.1469119415065
20170113,4364.36,972.0,4239235.0,22.0,380401.0,38040101.0,697 ,2042.1469119415065
20170113,5965.96,390.0,2328326.0,6.0,330201.0,33020101.0,323 ,2042.1469119415065
20170113,4815.18,971.0,4676319.0,22.0,110008.0,11000802.0,697 ,2042.1469119415065
20170113,5174.82,450.0,2327170.5,4.0,371501.0,37150101.0,730 ,2042.1469119415065
20170113,2052.05,3120.0,6410904.5,11.0,240004.0,24000401.0,990 ,2042.1469119415065
20170113,4605.39,1050.0,4846341.5,12.0,110001.0,11000105.0,697 ,2042.1469119415065
20170113,1661.66,9615.0,15925059.0,42.0,311201.0,31120101.0,690 ,2042.1469119415065
20170113,1631.63,40005.0,65206728.0,145.0,240004.0,24000403.0,690 ,2042.1469119415065
20170113,1438.56,4425.0,6372366.0,19.0,320101.0,32010102.0,697 ,2042.1469119415065
20170113,1528.47,4485.0,6854347.5,24.0,380303.0,38030302.0,697 ,2042.1469119415065
20170113,1831.83,18595.0,33916249.8,107.0,380201.0,38020101.0,697 ,2042.1469119415065
20170113,1998.0,1585.0,3166830.0,1.0,380201.0,38020101.0,699 ,2042.1469119415065
20170113,8338.33,150.0,1251250.0,1.0,110001.0,11000103.0,690 ,2042.1469119415065
20170113,1761.76,46850.0,82132285.5,122.0,110001.0,11000101.0,697 ,2042.1469119415065
20170113,2537.46,17982.0,45711666.0,84.0,110001.0,11000101.0,699 ,2042.1469119415065
20170113,1011.01,1055.0,1063935.0,7.0,320101.0,32010102.0,901 ,2042.1469119415065
20170113,1468.53,1456.0,2140138.0,7.0,110001.0,11000101.0,695 ,2042.1469119415065
20170113,5154.84,150.0,775374.6,5.0,371501.0,37150102.0,697 ,2042.1469119415065
20170113,1601.6,6910.0,11032521.5,37.0,230001.0,23000103.0,697 ,2042.1469119415065
20170113,1928.07,4195.0,8087904.0,33.0,380303.0,38030301.0,690 ,2042.1469119415065
20170113,4974.97,1830.0,9108699.6,11.0,210009.0,21000901.0,697 ,2042.1469119415065
20170113,7382.61,4333.0,32054022.0,40.0,220001.0,22000101.0,697 ,2042.1469119415065
20170113,2132.13,1000.0,2125872.0,6.0,240001.0,24000101.0,699 ,2042.1469119415065
20170113,7297.29,440.0,3204192.6,10.0,210001.0,21000102.0,697 ,2042.1469119415065
20170113,1528.47,4095.0,6272165.9,22.0,210009.0,21000901.0,697 ,2042.1469119415065
20170113,4545.45,1441.0,6568562.0,10.0,220001.0,22000101.0,990 ,2042.1469119415065
20170113,1438.56,1035.0,1493692.2,7.0,210009.0,21000903.0,699 ,2042.1469119415065
20170113,1801.8,1560.0,2814411.6,6.0,250003.0,25000302.0,690 ,2042.1469119415065
20170113,1568.43,4720.0,7395597.0,14.0,110001.0,11000102.0,699 ,2042.1469119415065
20170113,1978.02,1190.0,2363861.5,9.0,310401.0,31040105.0,699 ,2042.1469119415065
20170113,2167.83,3789.0,8239030.8,40.0,380303.0,38030301.0,697 ,2042.1469119415065
20170113,7542.45,450.0,3402399.0,7.0,240004.0,24000403.0,697 ,2042.1469119415065
20170113,1521.52,9340.0,14221863.9,60.0,210009.0,21000902.0,690 ,2042.1469119415065
20170113,5654.34,200.0,1131367.5,3.0,220001.0,22000101.0,690 ,2042.1469119415065
20170113,1658.34,2795.0,4656652.0,16.0,310101.0,31010102.0,697 ,2042.1469119415065
20170113,1511.51,13175.0,19833646.5,59.0,220001.0,22000105.0,697 ,2042.1469119415065
20170113,1298.7,4060.0,5281776.5,23.0,110008.0,11000801.0,690 ,2042.1469119415065
20170113,7597.59,690.0,5231962.8,14.0,330101.0,33010102.0,697 ,2042.1469119415065
20170113,2462.46,10880.0,26785759.0,56.0,220001.0,22000101.0,690 ,2042.1469119415065
20170113,1781.78,4040.0,7198294.5,12.0,110008.0,11000801.0,699 ,2042.1469119415065
20170113,6696.69,160.0,1068930.0,1.0,310101.0,31010102.0,697 ,2042.1469119415065
20170113,1358.64,920.0,1253252.0,12.0,220001.0,22000105.0,635 ,2042.1469119415065
20170113,6263.73,600.0,3756639.6,7.0,210009.0,21000901.0,990 ,2042.1469119415065
20170113,1828.17,6145.0,11250738.0,36.0,230003.0,23000301.0,697 ,2042.1469119415065
20170113,2497.5,1400.0,3491005.5,6.0,340101.0,34010102.0,697 ,2042.1469119415065
20170113,4865.13,900.0,4385881.5,5.0,310101.0,31010102.0,306 ,2042.1469119415065
20170113,1388.61,600.0,835434.6,6.0,380401.0,38040102.0,699 ,2042.1469119415065
20170113,1521.52,750.0,1142241.1,7.0,210009.0,21000902.0,719 ,2042.1469119415065
20170113,6986.98,300.0,2091906.0,11.0,380401.0,38040102.0,699 ,2042.1469119415065
20170113,1411.41,1410.0,1986985.0,14.0,230003.0,23000301.0,690 ,2042.1469119415065
20170113,1691.69,1665.0,2817514.7,10.0,210001.0,21000101.0,990 ,2042.1469119415065
20170113,3103.1,300.0,929070.0,1.0,370101.0,37010101.0,790 ,2042.1469119415065
20170113,2577.42,1500.0,3866863.0,7.0,340101.0,34010102.0,697 ,2042.1469119415065
20170113,4925.07,8289.0,40916876.0,26.0,110001.0,11000103.0,697 ,2042.1469119415065
20170113,3796.2,39.0,147852.0,3.0,240001.0,24000101.0,500 ,2042.1469119415065
20170113,1678.32,750.0,1258640.1,6.0,330101.0,33010101.0,697 ,2042.1469119415065
20170113,2152.15,2500.0,5375069.7,6.0,240004.0,24000401.0,690 ,2042.1469119415065
20170113,2302.3,1300.0,2993690.7,6.0,370101.0,37010102.0,791 ,2042.1469119415065
20170113,4765.23,750.0,3580977.4,5.0,240004.0,24000401.0,702 ,2042.1469119415065
20170113,2042.04,2340.0,4789284.5,6.0,240004.0,24000401.0,697 ,2042.1469119415065
