datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170112,6056.05,1760.0,10651641.0,21.0,110001.0,11000105.0,660.0,5438.84017171811
20170112,6016.01,1380.0,8297289.0,21.0,110001.0,11000105.0,660.0,5438.84017171811
20170112,3516.48,1485.0,5215279.5,22.0,110001.0,11000105.0,225.0,5438.84017171811
20170112,8008.0,5.0,39960.0,1.0,380101.0,38010101.0,641.0,5438.84017171811
20170112,4035.96,102.0,412512.1,5.0,350101.0,35010102.0,561.0,5438.84017171811
20170112,8358.35,100.0,834165.0,3.0,230003.0,23000301.0,402.0,5438.84017171811
20170112,5945.94,464.0,2751246.0,5.0,210009.0,21000901.0,902.0,5438.84017171811
20170112,10010.0,50.0,500500.0,1.0,110008.0,11000802.0,403.0,5438.84017171811
20170112,4014.01,255.0,1022176.8,4.0,240001.0,24000102.0,660.0,5438.84017171811
20170112,5905.9,100.0,589410.0,1.0,230001.0,23000101.0,403.0,5438.84017171811
20170112,5395.39,3480.0,18752229.0,13.0,110001.0,11000101.0,548.0,5438.84017171811
20170112,4115.88,205.0,843156.0,6.0,240001.0,24000102.0,660.0,5438.84017171811
20170112,799.2,25.0,20020.0,1.0,230001.0,23000104.0,465.0,5438.84017171811
20170112,4815.18,675.0,3246650.1,9.0,210009.0,21000902.0,641.0,5438.84017171811
20170112,5464.53,1450.0,7928064.0,4.0,110001.0,11000101.0,560.0,5438.84017171811
20170112,3253.25,20.0,64935.0,3.0,311201.0,31120106.0,269.0,5438.84017171811
20170112,599.4,25.0,15015.0,1.0,230003.0,23000302.0,905.0,5438.84017171811
20170112,4464.46,500.0,2227770.0,2.0,110001.0,11000105.0,636.0,5438.84017171811
20170112,5614.38,4080.0,22897080.0,13.0,110001.0,11000101.0,641.0,5438.84017171811
20170112,5054.94,5065.0,25602372.0,12.0,110001.0,11000101.0,576.0,5438.84017171811
20170112,9990.0,50.0,500500.0,1.0,310901.0,31090105.0,465.0,5438.84017171811
20170112,5625.62,395.0,2221219.0,8.0,110001.0,11000101.0,585.0,5438.84017171811
20170112,4254.25,150.0,638638.0,6.0,320301.0,32030101.0,138.0,5438.84017171811
20170112,7087.08,25.0,177116.94,3.0,340101.0,34010101.0,135.0,5438.84017171811
20170112,10920.91,175.0,1911910.0,3.0,311201.0,31120103.0,471.0,5438.84017171811
20170112,9590.4,50.0,480480.0,1.0,110008.0,11000802.0,660.0,5438.84017171811
20170112,4835.16,25.0,121121.0,2.0,330201.0,33020102.0,901.0,5438.84017171811
20170112,5994.0,50.0,299700.0,1.0,311201.0,31120106.0,667.0,5438.84017171811
20170112,6453.54,170.0,1096902.0,3.0,210009.0,21000902.0,641.0,5438.84017171811
20170112,10589.4,50.0,530530.0,1.0,110001.0,11000104.0,472.0,5438.84017171811
20170112,8991.0,50.0,450450.0,1.0,230003.0,23000301.0,403.0,5438.84017171811
20170112,4204.2,20.0,84084.0,2.0,330201.0,33020102.0,901.0,5438.84017171811
20170112,7802.19,45.0,351118.53,7.0,330101.0,33010102.0,138.0,5438.84017171811
20170112,10889.1,100.0,1088910.0,2.0,110001.0,11000104.0,402.0,5438.84017171811
20170112,1368.63,15.0,20479.5,3.0,110001.0,11000103.0,660.0,5438.84017171811
20170112,3496.5,55.0,192692.5,5.0,360301.0,36030102.0,545.0,5438.84017171811
20170112,5805.8,20.0,115884.0,1.0,110001.0,11000101.0,529.0,5438.84017171811
20170112,5994.0,120.0,720720.0,1.0,110001.0,11000101.0,527.0,5438.84017171811
20170112,2592.59,401.0,1040039.0,3.0,110001.0,11000101.0,269.0,5438.84017171811
20170112,8508.5,20.0,169830.0,1.0,311201.0,31120106.0,667.0,5438.84017171811
20170112,2882.88,60.0,172972.8,1.0,340101.0,34010101.0,506.0,5438.84017171811
20170113,1458.54,70.0,102102.0,2.0,311201.0,31120106.0,402.0,5128.951495434814
20170113,319.68,50.0,15784.2,1.0,350402.0,35040201.0,580.0,5128.951495434814
20170113,3703.7,50.0,184815.0,1.0,360301.0,36030102.0,517.0,5128.951495434814
20170113,3003.0,60.0,179820.0,1.0,230003.0,23000301.0,402.0,5128.951495434814
20170113,10349.64,125.0,1293705.0,3.0,311201.0,31120106.0,135.0,5128.951495434814
20170113,4375.62,460.0,2012985.0,4.0,330101.0,33010101.0,660.0,5128.951495434814
20170113,1358.64,10.0,13613.6,2.0,380201.0,38020102.0,680.0,5128.951495434814
20170113,6006.0,100.0,599400.0,1.0,230001.0,23000101.0,403.0,5128.951495434814
20170113,5784.21,1770.0,10258248.0,5.0,110001.0,11000101.0,560.0,5128.951495434814
20170113,1201.2,35.0,41958.0,1.0,110001.0,11000105.0,269.0,5128.951495434814
20170113,3206.79,1820.0,5842837.0,6.0,110001.0,11000101.0,678.0,5128.951495434814
20170113,5584.41,120.0,669669.66,3.0,250001.0,25000101.0,138.0,5128.951495434814
20170113,5565.56,8165.0,45465420.0,45.0,110001.0,11000101.0,660.0,5128.951495434814
20170113,7207.2,5.0,35964.0,1.0,110001.0,11000101.0,469.0,5128.951495434814
20170113,3053.05,1130.0,3444941.5,13.0,110001.0,11000105.0,269.0,5128.951495434814
20170113,5214.78,1851.0,9661828.5,24.0,110001.0,11000105.0,660.0,5128.951495434814
20170113,7777.77,5.0,38811.15,1.0,320201.0,32020102.0,138.0,5128.951495434814
20170113,7762.23,10.0,77622.3,2.0,320201.0,32020102.0,138.0,5128.951495434814
20170113,7267.26,15.0,108821.07,1.0,250003.0,25000302.0,138.0,5128.951495434814
20170113,6016.01,1590.0,9565556.0,5.0,110001.0,11000101.0,527.0,5128.951495434814
20170113,9149.14,210.0,1917081.0,5.0,110008.0,11000803.0,21.0,5128.951495434814
20170113,4205.79,505.0,2126124.0,3.0,110001.0,11000105.0,636.0,5128.951495434814
20170113,5444.55,95.0,518017.5,6.0,110001.0,11000105.0,660.0,5128.951495434814
20170113,5655.65,605.0,3420417.0,2.0,110001.0,11000104.0,560.0,5128.951495434814
20170113,8808.8,50.0,439560.0,1.0,110008.0,11000802.0,403.0,5128.951495434814
20170113,8991.0,75.0,675675.0,1.0,110008.0,11000802.0,660.0,5128.951495434814
20170113,8578.57,65.0,556443.0,2.0,110008.0,11000802.0,269.0,5128.951495434814
20170113,5694.3,3065.0,17461521.0,12.0,110001.0,11000101.0,641.0,5128.951495434814
20170113,9740.25,40.0,390390.0,1.0,250003.0,25000302.0,411.0,5128.951495434814
20170113,5694.3,1670.0,9510480.0,7.0,110001.0,11000101.0,635.0,5128.951495434814
20170113,6083.91,335.0,2041039.0,13.0,110001.0,11000102.0,660.0,5128.951495434814
20170113,5604.39,295.0,1655654.0,2.0,311201.0,31120101.0,641.0,5128.951495434814
20170113,5325.32,3730.0,19829650.5,37.0,110001.0,11000102.0,660.0,5128.951495434814
20170113,7967.96,10.0,79664.585,2.0,380201.0,38020101.0,138.0,5128.951495434814
20170113,2002.0,4.0,8008.0,1.0,350101.0,35010102.0,561.0,5128.951495434814
20170113,5395.39,840.0,4532928.4,4.0,210009.0,21000903.0,630.0,5128.951495434814
20170113,3583.58,440.0,1573524.9,12.0,380401.0,38040102.0,660.0,5128.951495434814
20170113,7192.8,340.0,2450448.0,13.0,380101.0,38010102.0,519.0,5128.951495434814
20170113,2642.64,70.0,184815.0,3.0,311201.0,31120103.0,660.0,5128.951495434814
20170113,9359.35,250.0,2335162.5,2.0,110001.0,11000102.0,901.0,5128.951495434814
20170113,4854.85,394.0,1914512.6,10.0,380101.0,38010102.0,641.0,5128.951495434814
20170113,4425.57,1142.0,5054340.6,5.0,210001.0,21000101.0,902.0,5128.951495434814
20170113,11331.32,20.0,226113.66,2.0,380201.0,38020101.0,138.0,5128.951495434814
20170113,2822.82,75.0,211711.5,1.0,380303.0,38030301.0,630.0,5128.951495434814
20170113,3936.06,1090.0,4288906.8,5.0,210009.0,21000903.0,902.0,5128.951495434814
20170113,10389.6,75.0,780780.0,1.0,311201.0,31120101.0,465.0,5128.951495434814
20170113,5335.33,75.0,400400.0,2.0,311201.0,31120106.0,471.0,5128.951495434814
20170113,3396.6,98.0,333533.2,5.0,350101.0,35010102.0,561.0,5128.951495434814
20170113,5065.06,502.0,2538259.2,5.0,210009.0,21000903.0,590.0,5128.951495434814
20170113,1598.4,65.0,104104.0,1.0,320301.0,32030101.0,138.0,5128.951495434814
20170113,4195.8,25.0,104895.0,1.0,330101.0,33010101.0,361.0,5128.951495434814
20170113,3646.35,50.0,182217.6,3.0,360301.0,36030102.0,660.0,5128.951495434814
20170113,4535.46,202.0,917116.2,6.0,210001.0,21000101.0,676.0,5128.951495434814
20170113,5524.47,75.0,415415.0,3.0,360301.0,36030101.0,545.0,5128.951495434814
20170113,8091.9,20.0,161838.0,1.0,350301.0,35030102.0,570.0,5128.951495434814
20170113,10739.25,1.0,10736.253,1.0,350101.0,35010101.0,138.0,5128.951495434814
20170113,5054.94,186.0,942441.5,4.0,380101.0,38010102.0,641.0,5128.951495434814
20170113,8008.0,5.0,40060.02,1.0,240004.0,24000401.0,138.0,5128.951495434814
20170113,4145.85,20.0,82917.0,2.0,230003.0,23000303.0,520.0,5128.951495434814
20170113,9290.7,50.0,464535.0,1.0,110008.0,11000801.0,905.0,5128.951495434814
20170113,10410.4,50.0,520520.0,1.0,110001.0,11000104.0,402.0,5128.951495434814
20170113,9490.5,50.0,475475.0,1.0,110001.0,11000104.0,138.0,5128.951495434814
20170113,10710.7,30.0,321321.0,1.0,110001.0,11000104.0,405.0,5128.951495434814
20170113,10289.7,75.0,773272.5,1.0,110001.0,11000104.0,472.0,5128.951495434814
20170113,6393.6,145.0,927072.0,1.0,110001.0,11000101.0,576.0,5128.951495434814
20170113,6623.37,565.0,3740256.0,5.0,110001.0,11000101.0,527.0,5128.951495434814
20170113,5954.04,955.0,5697692.0,4.0,110001.0,11000101.0,545.0,5128.951495434814
20170113,4314.31,215.0,927927.0,6.0,310401.0,31040101.0,660.0,5128.951495434814
20170113,6493.5,125.0,811687.5,1.0,110001.0,11000105.0,527.0,5128.951495434814
20170113,5664.33,20.0,113513.4,1.0,310401.0,31040101.0,901.0,5128.951495434814
20170113,3506.49,70.0,246246.0,3.0,110001.0,11000101.0,678.0,5128.951495434814
20170113,5855.85,600.0,3511508.0,12.0,110001.0,11000101.0,570.0,5128.951495434814
20170113,6613.38,2070.0,13712699.0,8.0,110001.0,11000101.0,529.0,5128.951495434814
20170113,7207.2,5.0,35964.0,1.0,110001.0,11000101.0,469.0,5128.951495434814
20170113,6333.66,329.0,2088686.6,12.0,110001.0,11000101.0,660.0,5128.951495434814
20170113,760.76,545.0,414085.5,3.0,110001.0,11000101.0,269.0,5128.951495434814
20170113,3406.59,330.0,1127126.0,9.0,110001.0,11000105.0,269.0,5128.951495434814
20170113,2657.34,190.0,506606.1,5.0,380303.0,38030302.0,630.0,5128.951495434814
20170113,3573.57,50.0,178678.5,3.0,380303.0,38030302.0,656.0,5128.951495434814
20170113,5495.49,165.0,904694.4,5.0,380303.0,38030302.0,641.0,5128.951495434814
20170113,5004.99,330.0,1652346.0,3.0,110001.0,11000101.0,545.0,5128.951495434814
20170113,5274.72,1670.0,8820812.0,10.0,110001.0,11000101.0,641.0,5128.951495434814
20170113,5405.4,4545.0,24559535.0,14.0,110001.0,11000101.0,576.0,5128.951495434814
20170113,6013.98,325.0,1959207.25,5.0,250001.0,25000101.0,138.0,5128.951495434814
20170113,5744.25,200.0,1151180.03,4.0,250001.0,25000101.0,138.0,5128.951495434814
20170113,5624.37,940.0,5297292.0,6.0,110001.0,11000101.0,636.0,5128.951495434814
20170113,5605.6,160.0,896896.0,1.0,250001.0,25000101.0,565.0,5128.951495434814
20170113,3096.9,1200.0,3716280.0,2.0,110001.0,11000101.0,637.0,5128.951495434814
20170113,4775.22,3585.0,17118864.0,14.0,110001.0,11000101.0,570.0,5128.951495434814
20170113,5054.94,1710.0,8644347.0,13.0,380401.0,38040101.0,621.0,5128.951495434814
20170113,4495.5,150.0,674325.0,3.0,380401.0,38040101.0,903.0,5128.951495434814
20170113,6056.05,345.0,2089687.6,6.0,250001.0,25000101.0,138.0,5128.951495434814
20170113,5595.59,805.0,4497498.0,5.0,110001.0,11000101.0,635.0,5128.951495434814
20170113,4095.9,3355.0,13738248.0,14.0,110001.0,11000101.0,570.0,5128.951495434814
20170113,1488.51,80.0,118881.0,2.0,110001.0,11000101.0,269.0,5128.951495434814
20170113,6563.43,2730.0,17929053.0,8.0,110001.0,11000101.0,529.0,5128.951495434814
20170113,1738.26,240.0,417582.0,3.0,110001.0,11000101.0,232.0,5128.951495434814
20170113,5484.51,2160.0,11842146.0,20.0,110001.0,11000105.0,660.0,5128.951495434814
20170113,4884.88,800.0,3903900.0,4.0,110001.0,11000105.0,636.0,5128.951495434814
20170113,5754.24,450.0,2593446.856,4.0,311201.0,31120103.0,471.0,5128.951495434814
20170113,8491.5,184.0,1565564.0,9.0,240004.0,24000403.0,527.0,5128.951495434814
20170113,5714.28,845.0,4835030.2,10.0,240004.0,24000403.0,527.0,5128.951495434814
20170113,4885.11,85.0,416416.0,4.0,320301.0,32030101.0,138.0,5128.951495434814
20170113,4855.14,65.0,315915.6,3.0,240004.0,24000403.0,519.0,5128.951495434814
20170113,5465.46,205.0,1120519.4,4.0,240004.0,24000403.0,519.0,5128.951495434814
20170113,3956.04,237.0,938860.2,5.0,210001.0,21000101.0,590.0,5128.951495434814
20170113,1681.68,179.0,301601.3,2.0,210001.0,21000101.0,676.0,5128.951495434814
20170113,5975.97,190.0,1132866.0,5.0,220001.0,22000104.0,636.0,5128.951495434814
20170113,6066.06,90.0,544654.8,3.0,210009.0,21000903.0,630.0,5128.951495434814
20170113,4364.36,750.0,3265631.1,18.0,220001.0,22000103.0,660.0,5128.951495434814
20170113,3976.02,15.0,59738.679,2.0,310901.0,31090101.0,901.0,5128.951495434814
20170113,4035.96,5.0,20220.2,1.0,380401.0,38040102.0,660.0,5128.951495434814
20170113,5155.15,20.0,103103.0,2.0,250003.0,25000301.0,576.0,5128.951495434814
20170113,1598.4,5.0,7992.0,1.0,380201.0,38020102.0,680.0,5128.951495434814
20170113,7812.18,5.0,39060.9,1.0,380303.0,38030301.0,100.0,5128.951495434814
20170113,10610.6,5.0,52947.0,1.0,320301.0,32030101.0,138.0,5128.951495434814
20170113,6786.78,280.0,1899397.5,11.0,220001.0,22000104.0,660.0,5128.951495434814
20170113,7707.7,150.0,1153845.0,4.0,230003.0,23000301.0,402.0,5128.951495434814
20170113,6756.75,80.0,539460.0,3.0,311201.0,31120103.0,471.0,5128.951495434814
20170113,7992.0,20.0,160160.0,1.0,380401.0,38040102.0,660.0,5128.951495434814
20170113,5554.44,40.0,222337.44,3.0,250001.0,25000102.0,527.0,5128.951495434814
20170113,5374.62,25.0,134365.5,1.0,330101.0,33010102.0,711.0,5128.951495434814
20170113,5994.0,1325.0,7962454.5,18.0,220001.0,22000104.0,660.0,5128.951495434814
20170113,6083.91,570.0,3466030.5,8.0,220001.0,22000104.0,636.0,5128.951495434814
20170113,6556.55,545.0,3573069.5,5.0,220001.0,22000101.0,660.0,5128.951495434814
20170113,4164.16,1335.0,5562997.44,19.0,250003.0,25000301.0,660.0,5128.951495434814
20170113,4155.84,170.0,706293.0,4.0,240001.0,24000102.0,660.0,5128.951495434814
20170113,4484.48,145.0,648351.0,3.0,220001.0,22000103.0,635.0,5128.951495434814
20170113,4485.51,235.0,1056155.1,14.0,220001.0,22000103.0,660.0,5128.951495434814
20170113,6173.82,400.0,2468529.0,4.0,220001.0,22000101.0,660.0,5128.951495434814
20170113,6833.16,120.0,822041.22,14.0,330101.0,33010102.0,138.0,5128.951495434814
20170113,6773.22,185.0,1252746.0,5.0,220001.0,22000104.0,636.0,5128.951495434814
20170113,5194.8,197.0,1025024.0,4.0,240001.0,24000101.0,565.0,5128.951495434814
20170113,5924.07,15.0,88911.0,2.0,330101.0,33010101.0,660.0,5128.951495434814
20170113,5034.96,406.0,2049047.0,2.0,210001.0,21000101.0,641.0,5128.951495434814
20170113,7082.91,35.0,248418.17,7.0,340101.0,34010101.0,135.0,5128.951495434814
20170113,7792.2,15.0,117117.0,1.0,330201.0,33020101.0,901.0,5128.951495434814
20170113,11211.2,225.0,2522520.0,7.0,311201.0,31120101.0,417.0,5128.951495434814
20170113,6756.75,50.0,337937.6,1.0,330101.0,33010101.0,903.0,5128.951495434814
20170113,3683.68,18.0,66133.8,2.0,210001.0,21000101.0,676.0,5128.951495434814
20170113,5174.82,595.0,3080916.0,5.0,330101.0,33010101.0,660.0,5128.951495434814
20170113,4475.52,100.0,447252.3,3.0,350101.0,35010101.0,561.0,5128.951495434814
20170113,6893.1,150.0,1036635.6,15.0,380201.0,38020102.0,100.0,5128.951495434814
20170113,2817.18,155.0,437262.3,3.0,250003.0,25000301.0,576.0,5128.951495434814
20170113,9589.58,127.0,1214764.02,11.0,240004.0,24000401.0,138.0,5128.951495434814
20170113,5085.08,7735.0,39324285.0,23.0,110001.0,11000101.0,576.0,5128.951495434814
20170113,7867.86,50.0,392736.87,1.0,250003.0,25000302.0,138.0,5128.951495434814
20170113,8008.0,90.0,719280.0,1.0,250003.0,25000302.0,465.0,5128.951495434814
20170113,8071.92,10.0,80826.746,1.0,250003.0,25000302.0,138.0,5128.951495434814
20170113,5854.14,125.0,731767.5,1.0,250003.0,25000302.0,565.0,5128.951495434814
20170113,12737.25,10.0,127627.5,2.0,380303.0,38030302.0,901.0,5128.951495434814
20170113,7372.62,110.0,810588.6,2.0,250001.0,25000101.0,138.0,5128.951495434814
20170113,7852.14,50.0,393523.13,1.0,250003.0,25000302.0,138.0,5128.951495434814
20170113,5535.53,2345.0,12990978.0,11.0,110001.0,11000101.0,636.0,5128.951495434814
20170113,6213.78,195.0,1214112.9,1.0,250003.0,25000302.0,565.0,5128.951495434814
20170113,6273.72,90.0,564914.52,3.0,330101.0,33010101.0,138.0,5128.951495434814
20170113,3763.76,50.0,187812.0,2.0,380101.0,38010101.0,641.0,5128.951495434814
20170113,3416.58,5.0,17102.88,1.0,330201.0,33020102.0,901.0,5128.951495434814
20170113,9990.0,20.0,199800.0,1.0,311201.0,31120106.0,471.0,5128.951495434814
20170113,4255.74,800.0,3411408.0,3.0,110001.0,11000102.0,990.0,5128.951495434814
20170113,2532.53,15.0,37962.0,3.0,380303.0,38030302.0,656.0,5128.951495434814
20170113,2882.88,80.0,230730.5,3.0,380303.0,38030302.0,637.0,5128.951495434814
20170113,4105.89,1445.0,5932161.9,5.0,210001.0,21000101.0,902.0,5128.951495434814
20170113,2367.63,1300.0,3082079.0,7.0,110001.0,11000102.0,269.0,5128.951495434814
20170113,3626.37,35.0,127127.0,2.0,210001.0,21000101.0,519.0,5128.951495434814
20170113,7817.81,10.0,78178.1,2.0,380101.0,38010101.0,700.0,5128.951495434814
20170113,4525.47,220.0,998497.5,4.0,210001.0,21000101.0,660.0,5128.951495434814
20170113,12102.09,5.0,60500.44,1.0,320101.0,32010102.0,464.0,5128.951495434814
20170113,5865.86,165.0,965933.1,5.0,380303.0,38030302.0,641.0,5128.951495434814
20170113,5605.6,375.0,2102100.0,2.0,240001.0,24000102.0,519.0,5128.951495434814
20170113,3903.9,120.0,468031.5,4.0,380303.0,38030302.0,638.0,5128.951495434814
20170113,2472.47,140.0,345154.5,5.0,380303.0,38030302.0,630.0,5128.951495434814
20170113,2397.6,5.0,12012.0,1.0,380303.0,38030302.0,641.0,5128.951495434814
20170113,2332.33,12.0,27972.0,1.0,210009.0,21000901.0,641.0,5128.951495434814
20170113,2582.58,60.0,155155.0,1.0,210009.0,21000903.0,627.0,5128.951495434814
20170113,5234.76,745.0,3902293.8,10.0,240004.0,24000403.0,527.0,5128.951495434814
20170113,5535.53,2180.0,12039448.5,29.0,110001.0,11000102.0,660.0,5128.951495434814
20170113,5614.38,1580.0,8868123.0,21.0,110001.0,11000102.0,269.0,5128.951495434814
20170113,3086.91,150.0,463763.3,17.0,380201.0,38020101.0,660.0,5128.951495434814
20170113,4095.9,160.0,655344.0,2.0,240001.0,24000101.0,565.0,5128.951495434814
20170113,4715.28,290.0,1368230.4,2.0,210001.0,21000101.0,660.0,5128.951495434814
20170113,4024.02,110.0,442442.0,5.0,350101.0,35010102.0,561.0,5128.951495434814
20170113,6046.04,1010.0,6099094.8,4.0,240001.0,24000103.0,529.0,5128.951495434814
20170113,2602.6,10.0,26026.0,1.0,240004.0,24000403.0,110.0,5128.951495434814
20170113,2397.6,20.0,48048.0,1.0,230003.0,23000301.0,402.0,5128.951495434814
20170113,7197.19,5.0,35928.036,1.0,380201.0,38020101.0,138.0,5128.951495434814
20170113,6593.4,35.0,230888.88,3.0,340101.0,34010101.0,135.0,5128.951495434814
20170113,7457.45,40.0,297702.0,4.0,320301.0,32030101.0,138.0,5128.951495434814
20170113,8111.88,10.0,81305.224,2.0,350101.0,35010101.0,138.0,5128.951495434814
20170113,5794.2,25.0,145145.0,1.0,330101.0,33010101.0,361.0,5128.951495434814
20170113,4704.7,55.0,258758.5,3.0,360301.0,36030101.0,545.0,5128.951495434814
20170113,3203.2,104.0,333633.3,3.0,210001.0,21000101.0,519.0,5128.951495434814
20170113,7192.8,960.0,6905088.0,13.0,210001.0,21000101.0,519.0,5128.951495434814
20170113,1598.4,15.0,23976.0,1.0,230003.0,23000303.0,520.0,5128.951495434814
20170113,4564.56,95.0,433132.7,4.0,210009.0,21000902.0,641.0,5128.951495434814
20170113,8608.6,50.0,430430.0,1.0,230003.0,23000301.0,403.0,5128.951495434814
20170113,8088.08,190.0,1536034.5,4.0,110008.0,11000801.0,402.0,5128.951495434814
20170113,5695.69,160.0,910089.0,4.0,311201.0,31120106.0,402.0,5128.951495434814
20170113,5644.35,20.0,112962.924,1.0,310901.0,31090101.0,901.0,5128.951495434814
20170113,10389.6,45.0,467532.0,4.0,310901.0,31090101.0,465.0,5128.951495434814
20170113,5294.7,400.0,2122120.0,1.0,110001.0,11000102.0,636.0,5128.951495434814
20170113,4825.17,10.0,48251.7,2.0,240001.0,24000102.0,660.0,5128.951495434814
20170113,2597.4,5.0,13013.0,1.0,380101.0,38010102.0,641.0,5128.951495434814
20170113,6453.54,10.0,64664.6,2.0,380401.0,38040102.0,660.0,5128.951495434814
20170113,6796.79,5.0,33906.06,1.0,320201.0,32020101.0,220.0,5128.951495434814
20170113,2197.8,10.0,22022.0,1.0,230003.0,23000303.0,403.0,5128.951495434814
20170113,3906.09,15.0,58690.632,2.0,310901.0,31090101.0,901.0,5128.951495434814
20170113,4455.54,110.0,490490.0,2.0,380101.0,38010102.0,590.0,5128.951495434814
20170113,4165.83,175.0,728271.0,3.0,250001.0,25000102.0,660.0,5128.951495434814
20170113,6693.3,120.0,803196.0,2.0,230001.0,23000104.0,660.0,5128.951495434814
20170113,6403.59,354.0,2267929.8,5.0,210009.0,21000901.0,636.0,5128.951495434814
20170113,6266.26,230.0,1439559.0,6.0,250001.0,25000102.0,636.0,5128.951495434814
20170113,4204.2,30.0,126126.0,3.0,250001.0,25000102.0,660.0,5128.951495434814
20170113,2702.7,50.0,135135.0,3.0,311201.0,31120103.0,660.0,5128.951495434814
20170113,4504.5,423.0,1903902.0,5.0,210009.0,21000901.0,641.0,5128.951495434814
20170113,5205.2,5.0,26026.0,1.0,230003.0,23000302.0,905.0,5128.951495434814
20170113,9209.2,50.0,460460.0,1.0,230003.0,23000303.0,403.0,5128.951495434814
20170113,5005.0,5.0,24975.0,1.0,230003.0,23000302.0,905.0,5128.951495434814
20170113,3246.75,42.0,136636.5,2.0,210009.0,21000903.0,660.0,5128.951495434814
20170113,6006.0,150.0,899100.0,1.0,230001.0,23000101.0,403.0,5128.951495434814
20170113,4275.72,22.0,94145.76,3.0,330201.0,33020102.0,901.0,5128.951495434814
20170113,4215.78,760.0,3206790.0,10.0,110001.0,11000102.0,269.0,5128.951495434814
20170113,3203.2,430.0,1373025.6,20.0,380201.0,38020101.0,660.0,5128.951495434814
20170113,2707.29,15.0,40559.4,3.0,360301.0,36030102.0,660.0,5128.951495434814
20170113,7322.67,15.0,110110.0,3.0,340101.0,34010102.0,901.0,5128.951495434814
20170113,3323.32,35.0,116083.8,1.0,380101.0,38010101.0,700.0,5128.951495434814
20170113,5005.0,100.0,500500.0,4.0,240004.0,24000403.0,527.0,5128.951495434814
20170113,7802.19,115.0,899328.43,7.0,310401.0,31040105.0,138.0,5128.951495434814
20170113,6756.75,50.0,337262.4,1.0,330101.0,33010101.0,903.0,5128.951495434814
20170113,2797.2,40.0,112112.0,3.0,210009.0,21000902.0,600.0,5128.951495434814
20170113,8468.46,15.0,126755.118,2.0,380201.0,38020101.0,138.0,5128.951495434814
20170113,4905.09,746.0,3658637.7,7.0,210009.0,21000903.0,590.0,5128.951495434814
20170113,7907.9,800.0,6326320.0,11.0,220001.0,22000106.0,519.0,5128.951495434814
20170113,6373.62,243.0,1549449.0,4.0,230001.0,23000102.0,660.0,5128.951495434814
20170113,6593.4,15.0,98901.0,1.0,310901.0,31090101.0,465.0,5128.951495434814
20170113,2582.58,240.0,620620.0,1.0,210009.0,21000903.0,627.0,5128.951495434814
20170113,4505.49,145.0,653346.0,3.0,311201.0,31120106.0,471.0,5128.951495434814
20170113,10989.0,25.0,275275.0,3.0,230001.0,23000103.0,269.0,5128.951495434814
20170113,6193.8,15.0,93093.0,1.0,310901.0,31090101.0,465.0,5128.951495434814
20170113,6403.59,1525.0,9780771.0,20.0,220001.0,22000104.0,660.0,5128.951495434814
20170113,2037.96,212.0,432267.3,4.0,210009.0,21000903.0,590.0,5128.951495434814
20170113,3003.0,36.0,108108.0,1.0,230001.0,23000103.0,323.0,5128.951495434814
20170113,4104.1,35.0,143356.5,1.0,360301.0,36030102.0,517.0,5128.951495434814
20170113,5934.06,90.0,535535.0,4.0,240004.0,24000402.0,519.0,5128.951495434814
20170113,6333.66,40.0,253853.6,4.0,240004.0,24000402.0,519.0,5128.951495434814
20170113,3853.85,650.0,2503501.0,5.0,210009.0,21000902.0,641.0,5128.951495434814
20170113,9590.4,10.0,95904.0,1.0,330101.0,33010102.0,138.0,5128.951495434814
20170113,7067.06,65.0,459519.06,9.0,330101.0,33010102.0,138.0,5128.951495434814
20170113,7022.97,10.0,70370.3,2.0,330101.0,33010102.0,138.0,5128.951495434814
20170113,4364.36,708.0,3084512.4,8.0,210001.0,21000101.0,590.0,5128.951495434814
20170113,4484.48,70.0,313186.5,3.0,210001.0,21000101.0,641.0,5128.951495434814
20170113,10789.2,5.0,53946.0,1.0,330201.0,33020101.0,901.0,5128.951495434814
20170113,3293.29,590.0,1939958.1,5.0,210009.0,21000903.0,902.0,5128.951495434814
20170113,4324.32,236.0,1017381.6,6.0,210001.0,21000101.0,676.0,5128.951495434814
20170113,7962.03,300.0,2392390.0,6.0,240004.0,24000402.0,519.0,5128.951495434814
20170113,6316.31,45.0,283716.0,3.0,240004.0,24000402.0,519.0,5128.951495434814
20170113,3003.0,25.0,75075.0,3.0,311201.0,31120103.0,660.0,5128.951495434814
20170113,9549.54,20.0,190990.8,1.0,250003.0,25000301.0,660.0,5128.951495434814
20170113,6386.38,80.0,510109.38,4.0,330101.0,33010101.0,138.0,5128.951495434814
20170113,10009.98,6.0,60074.865,2.0,330101.0,33010101.0,138.0,5128.951495434814
20170113,499.5,20.0,9990.0,1.0,240001.0,24000101.0,565.0,5128.951495434814
20170113,3196.8,10.0,31968.0,1.0,350101.0,35010102.0,561.0,5128.951495434814
20170113,8991.0,50.0,449550.0,2.0,230003.0,23000302.0,910.0,5128.951495434814
20170113,4734.73,175.0,827827.0,4.0,230001.0,23000101.0,660.0,5128.951495434814
20170113,5174.82,25.0,129370.5,1.0,330101.0,33010102.0,711.0,5128.951495434814
