datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170109,6753.24,47.0,317157.525,3.0,330101.0,33010101.0,901.0,5228.795336141063
20170109,7017.01,55.0,385088.526,6.0,350301.0,35030101.0,138.0,5228.795336141063
20170109,6456.45,55.0,354167.478,8.0,350301.0,35030101.0,138.0,5228.795336141063
20170109,2152.15,80.0,171828.0,1.0,210009.0,21000903.0,695.0,5228.795336141063
20170109,2417.58,126.0,303995.7,2.0,210009.0,21000903.0,716.0,5228.795336141063
20170109,6506.5,50.0,324675.0,2.0,350101.0,35010101.0,356.0,5228.795336141063
20170109,4304.3,8.0,34365.6,1.0,350101.0,35010101.0,561.0,5228.795336141063
20170109,2687.31,64.0,171828.0,2.0,350101.0,35010101.0,561.0,5228.795336141063
20170109,3486.51,10.0,34913.879,1.0,350101.0,35010101.0,138.0,5228.795336141063
20170109,999.0,80.0,80080.0,1.0,210001.0,21000101.0,617.0,5228.795336141063
20170109,2702.7,50.0,135135.0,1.0,210001.0,21000101.0,800.0,5228.795336141063
20170109,2237.76,280.0,626626.0,3.0,250001.0,25000101.0,699.0,5228.795336141063
20170109,5594.4,1360.0,7612380.0,4.0,330101.0,33010101.0,363.0,5228.795336141063
20170109,2897.1,20.0,58088.03,1.0,330101.0,33010101.0,901.0,5228.795336141063
20170109,3686.31,40.0,147552.3,2.0,330101.0,33010101.0,138.0,5228.795336141063
20170109,2152.15,40.0,85914.0,1.0,220001.0,22000106.0,695.0,5228.795336141063
20170109,3616.38,56.0,202797.0,1.0,230003.0,23000303.0,800.0,5228.795336141063
20170109,5764.23,540.0,3110486.4,6.0,230003.0,23000303.0,534.0,5228.795336141063
20170109,5944.05,60.0,356643.0,4.0,230003.0,23000303.0,579.0,5228.795336141063
20170109,2847.15,40.0,114114.0,1.0,230003.0,23000303.0,690.0,5228.795336141063
20170109,6833.16,13.0,88831.08,2.0,350402.0,35040201.0,906.0,5228.795336141063
20170109,6653.34,390.0,2595302.1,14.0,380303.0,38030302.0,717.0,5228.795336141063
20170109,6233.76,1040.0,6496490.0,2.0,311201.0,31120106.0,356.0,5228.795336141063
20170109,3123.12,160.0,500500.0,1.0,210001.0,21000102.0,800.0,5228.795336141063
20170109,5744.25,100.0,575575.0,1.0,230001.0,23000101.0,356.0,5228.795336141063
20170109,5184.81,240.0,1246245.0,3.0,230001.0,23000101.0,689.0,5228.795336141063
20170109,5494.5,10.0,54945.0,1.0,230001.0,23000101.0,422.0,5228.795336141063
20170109,3003.0,5.0,14985.0,1.0,230001.0,23000101.0,314.0,5228.795336141063
20170109,2102.1,100.0,209790.0,2.0,240001.0,24000103.0,690.0,5228.795336141063
20170109,2427.57,15.0,36536.5,2.0,240001.0,24000103.0,536.0,5228.795336141063
20170109,7257.25,12.0,87087.0,1.0,320101.0,32010101.0,680.0,5228.795336141063
20170109,6783.21,560.0,3806803.0,11.0,380303.0,38030301.0,702.0,5228.795336141063
20170109,2752.75,900.0,2477475.0,2.0,311201.0,31120106.0,534.0,5228.795336141063
20170109,6696.69,180.0,1206205.0,6.0,310101.0,31010101.0,356.0,5228.795336141063
20170109,5855.85,520.0,3036960.0,2.0,310101.0,31010101.0,441.0,5228.795336141063
20170109,2232.23,160.0,356956.6,4.0,340101.0,34010101.0,695.0,5228.795336141063
20170109,5374.62,650.0,3496500.0,5.0,230003.0,23000301.0,356.0,5228.795336141063
20170109,7312.68,82.0,600600.0,6.0,320201.0,32020101.0,635.0,5228.795336141063
20170109,979.02,30.0,29444.526,1.0,350301.0,35030102.0,570.0,5228.795336141063
20170109,6083.91,3160.0,19238742.0,13.0,380201.0,38020102.0,770.0,5228.795336141063
20170109,3003.0,50.0,150150.0,1.0,210001.0,21000102.0,668.0,5228.795336141063
20170109,3563.56,32.0,114114.0,2.0,380303.0,38030301.0,800.0,5228.795336141063
20170109,5074.92,158.0,803302.5,6.0,380303.0,38030301.0,702.0,5228.795336141063
20170109,6326.32,200.0,1266265.0,4.0,240004.0,24000403.0,534.0,5228.795336141063
20170109,6296.29,900.0,5659335.0,18.0,240004.0,24000403.0,548.0,5228.795336141063
20170109,2532.53,240.0,608608.0,5.0,240004.0,24000403.0,690.0,5228.795336141063
20170109,3503.5,160.0,559440.0,3.0,210009.0,21000902.0,600.0,5228.795336141063
20170109,5914.08,120.0,710710.0,3.0,230001.0,23000104.0,405.0,5228.795336141063
20170109,5425.42,220.0,1194193.0,7.0,230001.0,23000104.0,905.0,5228.795336141063
20170109,3616.38,24.0,86913.0,1.0,230001.0,23000104.0,800.0,5228.795336141063
20170109,6003.99,702.0,4216429.35,20.0,311201.0,31120103.0,471.0,5228.795336141063
20170109,5505.5,12.0,65934.0,2.0,311201.0,31120103.0,471.0,5228.795336141063
20170109,3623.62,80.0,290290.0,2.0,380201.0,38020102.0,800.0,5228.795336141063
20170109,6926.92,40.0,277277.0,2.0,230001.0,23000104.0,356.0,5228.795336141063
20170110,,,,,,,,
20170111,5765.76,2660.0,15335320.0,4.0,311201.0,31120106.0,534.0,5306.537714343768
20170111,3936.06,1840.0,7242750.0,6.0,311201.0,31120106.0,356.0,5306.537714343768
20170111,3503.5,70.0,245245.0,1.0,210001.0,21000102.0,668.0,5306.537714343768
20170111,1751.75,160.0,280280.0,2.0,250001.0,25000102.0,690.0,5306.537714343768
20170111,5345.34,3010.0,16048135.8,4.0,250001.0,25000102.0,635.0,5306.537714343768
20170111,3503.5,80.0,279720.0,2.0,360301.0,36030101.0,800.0,5306.537714343768
20170111,2002.0,140.0,279720.0,1.0,240001.0,24000103.0,520.0,5306.537714343768
20170111,1401.4,34.0,47552.4,2.0,240001.0,24000103.0,536.0,5306.537714343768
20170111,2147.85,40.0,86086.0,1.0,340101.0,34010101.0,690.0,5306.537714343768
20170111,979.02,30.0,29503.474,1.0,350301.0,35030102.0,570.0,5306.537714343768
20170111,4504.5,400.0,1801800.0,2.0,230003.0,23000302.0,356.0,5306.537714343768
20170111,5635.63,460.0,2585412.0,6.0,230003.0,23000302.0,930.0,5306.537714343768
20170111,5935.93,530.0,3139857.0,7.0,230003.0,23000302.0,576.0,5306.537714343768
20170111,2747.25,80.0,219780.0,1.0,230003.0,23000302.0,695.0,5306.537714343768
20170111,3583.58,240.0,859140.0,4.0,230003.0,23000302.0,800.0,5306.537714343768
20170111,3616.38,8.0,29029.0,1.0,230003.0,23000302.0,905.0,5306.537714343768
20170111,2497.5,72.0,180180.0,1.0,230003.0,23000302.0,930.0,5306.537714343768
20170111,2002.0,70.0,140140.0,1.0,230003.0,23000302.0,800.0,5306.537714343768
20170111,3176.82,10.0,31768.2,1.0,380401.0,38040102.0,660.0,5306.537714343768
20170111,3536.46,120.0,424575.0,4.0,230001.0,23000103.0,800.0,5306.537714343768
20170111,2847.15,40.0,113886.0,2.0,210009.0,21000902.0,621.0,5306.537714343768
20170111,5585.58,10820.0,60266673.0,47.0,110001.0,11000106.0,635.0,5306.537714343768
20170111,3203.2,20.0,63963.9,1.0,330101.0,33010102.0,138.0,5306.537714343768
20170111,6243.75,400.0,2502500.0,1.0,311201.0,31120101.0,356.0,5306.537714343768
20170111,6143.85,40.0,246246.0,2.0,311201.0,31120101.0,343.0,5306.537714343768
20170111,2797.2,80.0,224224.0,1.0,311201.0,31120101.0,695.0,5306.537714343768
20170111,2997.0,16.0,48048.0,1.0,311201.0,31120101.0,472.0,5306.537714343768
20170111,3616.38,24.0,87087.0,1.0,311201.0,31120101.0,800.0,5306.537714343768
20170111,749.25,16.0,11988.0,1.0,210001.0,21000101.0,619.0,5306.537714343768
20170111,2697.3,50.0,135135.0,1.0,210001.0,21000101.0,800.0,5306.537714343768
20170111,5554.44,3800.0,21099879.0,16.0,110001.0,11000101.0,668.0,5306.537714343768
20170111,5654.34,130.0,736736.0,3.0,350301.0,35030102.0,570.0,5306.537714343768
20170111,5704.29,980.0,5605600.0,12.0,110001.0,11000106.0,690.0,5306.537714343768
20170111,2102.1,600.0,1258740.0,1.0,110001.0,11000106.0,800.0,5306.537714343768
20170111,5825.82,420.0,2447344.9,13.0,110008.0,11000803.0,58.0,5306.537714343768
20170111,7067.06,244.0,1723722.0,5.0,110008.0,11000803.0,56.0,5306.537714343768
20170111,5914.08,660.0,3906849.24,14.0,110008.0,11000802.0,534.0,5306.537714343768
20170111,3496.5,40.0,140140.0,1.0,110008.0,11000802.0,800.0,5306.537714343768
20170111,5605.6,54.0,302702.4,1.0,110001.0,11000103.0,343.0,5306.537714343768
20170111,6353.64,20.0,127327.2,2.0,210009.0,21000901.0,902.0,5306.537714343768
20170111,3993.99,40.0,159340.5,1.0,210009.0,21000901.0,910.0,5306.537714343768
20170111,3456.54,11.0,38038.0,5.0,230001.0,23000102.0,905.0,5306.537714343768
20170111,6106.1,620.0,3776220.0,12.0,311201.0,31120103.0,471.0,5306.537714343768
20170111,2752.75,60.0,164835.0,1.0,311201.0,31120103.0,695.0,5306.537714343768
20170111,3623.62,24.0,86913.0,1.0,311201.0,31120103.0,471.0,5306.537714343768
20170111,3633.63,240.0,870328.8,1.0,240004.0,24000402.0,800.0,5306.537714343768
20170111,6603.39,640.0,4227768.0,5.0,230001.0,23000102.0,690.0,5306.537714343768
20170111,10050.04,160.0,1608106.5,7.0,230001.0,23000102.0,579.0,5306.537714343768
20170111,5844.15,39.0,227772.0,2.0,230001.0,23000102.0,905.0,5306.537714343768
20170111,2307.69,100.0,231231.0,2.0,230001.0,23000102.0,697.0,5306.537714343768
20170111,3166.83,90.0,284715.0,2.0,230001.0,23000102.0,800.0,5306.537714343768
20170111,3003.0,10.0,30030.0,1.0,230001.0,23000102.0,905.0,5306.537714343768
20170111,3543.54,48.0,170170.0,2.0,320301.0,32030101.0,138.0,5306.537714343768
20170111,4364.36,500.0,2177820.0,6.0,230001.0,23000104.0,356.0,5306.537714343768
20170111,6693.3,80.0,535464.0,3.0,230001.0,23000104.0,690.0,5306.537714343768
20170111,5104.89,210.0,1074573.5,7.0,230001.0,23000104.0,905.0,5306.537714343768
20170111,6243.75,40.0,249750.0,1.0,230001.0,23000104.0,405.0,5306.537714343768
20170111,3346.65,52.0,173826.0,2.0,230001.0,23000104.0,800.0,5306.537714343768
20170111,6493.5,80.0,519480.0,1.0,330201.0,33020102.0,901.0,5306.537714343768
20170111,3743.74,8.0,29930.04,1.0,330201.0,33020102.0,800.0,5306.537714343768
20170111,5664.33,700.0,3971968.0,9.0,330101.0,33010102.0,360.0,5306.537714343768
20170111,3726.27,72.0,268648.38,6.0,330101.0,33010102.0,800.0,5306.537714343768
20170111,2182.18,60.0,130869.0,3.0,310101.0,31010102.0,695.0,5306.537714343768
20170111,4695.3,40.0,187812.0,1.0,210009.0,21000902.0,667.0,5306.537714343768
20170111,4804.8,1100.0,5269725.0,4.0,230003.0,23000301.0,356.0,5306.537714343768
20170111,2802.8,120.0,336336.0,2.0,230003.0,23000301.0,690.0,5306.537714343768
20170111,3103.1,296.0,915084.0,5.0,230003.0,23000301.0,800.0,5306.537714343768
20170111,3616.38,160.0,579420.0,5.0,310901.0,31090105.0,800.0,5306.537714343768
20170111,7497.49,4.0,29930.04,1.0,310901.0,31090105.0,456.0,5306.537714343768
20170111,3623.62,8.0,29029.0,1.0,310901.0,31090105.0,459.0,5306.537714343768
20170111,1201.2,25.0,29970.0,1.0,350101.0,35010102.0,56.0,5306.537714343768
20170111,6556.55,240.0,1571427.0,10.0,310101.0,31010102.0,356.0,5306.537714343768
20170111,4104.1,40.0,163836.0,2.0,210009.0,21000902.0,600.0,5306.537714343768
20170111,3616.38,800.0,2897100.0,1.0,310101.0,31010102.0,400.0,5306.537714343768
20170111,3503.5,40.0,139860.0,1.0,310101.0,31010102.0,618.0,5306.537714343768
20170111,1501.5,500.0,750750.0,2.0,210001.0,21000103.0,990.0,5306.537714343768
20170111,5744.25,1000.0,5755750.0,1.0,250003.0,25000301.0,668.0,5306.537714343768
20170111,2867.13,20.0,57457.4,1.0,250003.0,25000301.0,990.0,5306.537714343768
20170111,3616.38,128.0,464464.0,4.0,250003.0,25000301.0,800.0,5306.537714343768
20170111,7882.11,46.0,363262.9,8.0,320301.0,32030101.0,770.0,5306.537714343768
20170111,7327.32,109.0,798297.5,4.0,320301.0,32030101.0,138.0,5306.537714343768
20170111,2757.24,34.0,94094.0,3.0,320301.0,32030101.0,138.0,5306.537714343768
20170111,2497.5,60.0,149850.0,1.0,310901.0,31090101.0,690.0,5306.537714343768
20170111,4975.02,6040.0,30135105.0,15.0,110008.0,11000801.0,356.0,5306.537714343768
20170111,2612.61,100.0,260739.0,2.0,110008.0,11000801.0,695.0,5306.537714343768
20170111,2527.47,38.0,95904.0,2.0,210009.0,21000903.0,902.0,5306.537714343768
20170111,5695.69,3360.0,19136717.6,34.0,240004.0,24000401.0,770.0,5306.537714343768
20170111,6153.84,980.0,6030363.6,8.0,240004.0,24000401.0,950.0,5306.537714343768
20170111,4004.0,8.0,31968.0,1.0,240004.0,24000401.0,138.0,5306.537714343768
20170111,6506.5,140.0,909090.0,2.0,110001.0,11000102.0,356.0,5306.537714343768
20170111,2467.53,180.0,443556.0,3.0,110001.0,11000102.0,695.0,5306.537714343768
20170111,5315.31,3200.0,17017000.0,5.0,250001.0,25000101.0,320.0,5306.537714343768
20170111,6246.24,5200.0,32427540.0,6.0,250001.0,25000101.0,635.0,5306.537714343768
20170111,2302.3,460.0,1058940.0,5.0,250001.0,25000101.0,695.0,5306.537714343768
20170111,899.1,20.0,18018.0,1.0,250003.0,25000302.0,901.0,5306.537714343768
20170111,6266.26,720.0,4515511.0,9.0,310401.0,31040101.0,990.0,5306.537714343768
20170111,2622.62,20.0,52447.5,1.0,310401.0,31040101.0,901.0,5306.537714343768
20170111,7107.1,222.0,1576575.0,11.0,320201.0,32020101.0,635.0,5306.537714343768
20170111,2897.1,150.0,434565.0,8.0,310901.0,31090101.0,901.0,5306.537714343768
20170111,6486.48,800.0,5177817.0,11.0,230003.0,23000303.0,690.0,5306.537714343768
20170111,6633.36,50.0,331668.0,3.0,230003.0,23000303.0,579.0,5306.537714343768
20170111,6013.98,220.0,1323675.0,3.0,230003.0,23000303.0,525.0,5306.537714343768
20170111,5584.41,780.0,4353642.0,14.0,230003.0,23000303.0,534.0,5306.537714343768
20170111,5214.78,260.0,1358557.2,3.0,230003.0,23000303.0,355.0,5306.537714343768
20170111,3623.62,168.0,608391.0,3.0,230003.0,23000303.0,800.0,5306.537714343768
20170111,2997.0,104.0,312312.0,2.0,310101.0,31010103.0,800.0,5306.537714343768
20170111,3003.0,260.0,780780.0,2.0,310101.0,31010103.0,800.0,5306.537714343768
20170111,5924.07,350.0,2077075.0,2.0,230001.0,23000103.0,356.0,5306.537714343768
20170111,5625.62,1200.0,6733260.0,19.0,230001.0,23000103.0,690.0,5306.537714343768
20170111,6866.86,70.0,480480.0,2.0,230001.0,23000103.0,697.0,5306.537714343768
20170111,2757.24,160.0,441558.0,2.0,230001.0,23000103.0,690.0,5306.537714343768
20170111,3623.62,80.0,289710.0,2.0,230001.0,23000103.0,800.0,5306.537714343768
20170111,2422.42,10.0,24184.16,1.0,320101.0,32010102.0,901.0,5306.537714343768
20170111,6583.41,280.0,1844154.0,11.0,310101.0,31010101.0,356.0,5306.537714343768
20170111,6416.41,22.0,140970.888,4.0,350301.0,35030101.0,138.0,5306.537714343768
20170111,3263.26,6.0,19594.575,1.0,350301.0,35030101.0,138.0,5306.537714343768
20170111,7147.14,170.0,1213335.45,5.0,350301.0,35030101.0,138.0,5306.537714343768
20170111,3283.28,10.0,32826.794,1.0,380201.0,38020101.0,138.0,5306.537714343768
20170111,3143.14,90.0,282782.5,6.0,380201.0,38020101.0,907.0,5306.537714343768
20170111,6493.5,1000.0,6506500.0,1.0,371501.0,37150101.0,730.0,5306.537714343768
20170111,5134.86,70.0,360510.15,7.0,320201.0,32020102.0,138.0,5306.537714343768
20170111,1578.42,20.0,31531.5,2.0,320201.0,32020102.0,138.0,5306.537714343768
20170111,5005.0,2000.0,9990000.0,1.0,320201.0,32020102.0,356.0,5306.537714343768
20170111,26293.68,2.0,52597.35,1.0,350402.0,35040201.0,906.0,5306.537714343768
20170111,5345.34,42.0,224504.28,3.0,350402.0,35040201.0,906.0,5306.537714343768
20170111,3373.37,62.0,208791.0,3.0,350101.0,35010101.0,561.0,5306.537714343768
20170111,6476.47,53.0,343343.0,3.0,350101.0,35010101.0,356.0,5306.537714343768
20170111,2602.6,160.0,415584.0,3.0,230003.0,23000303.0,690.0,5306.537714343768
20170111,3256.74,10.0,32682.65,1.0,320101.0,32010102.0,138.0,5306.537714343768
20170111,5505.5,200.0,1098900.0,1.0,320101.0,32010102.0,526.0,5306.537714343768
20170111,3753.75,24.0,90090.0,1.0,330201.0,33020101.0,901.0,5306.537714343768
20170111,5285.28,5.0,26348.625,1.0,330101.0,33010101.0,138.0,5306.537714343768
20170111,7917.91,3.0,23716.26,2.0,330101.0,33010101.0,901.0,5306.537714343768
20170111,3686.31,80.0,295104.6,4.0,330101.0,33010101.0,138.0,5306.537714343768
20170111,5605.6,1320.0,7397390.0,4.0,330101.0,33010101.0,363.0,5306.537714343768
20170111,8228.22,97.0,797696.9,3.0,330101.0,33010101.0,901.0,5306.537714343768
20170111,4405.59,80.0,353052.7,7.0,380303.0,38030302.0,717.0,5306.537714343768
20170111,3573.57,40.0,142757.1,2.0,380303.0,38030302.0,711.0,5306.537714343768
20170111,6593.4,492.0,3252849.6,16.0,380303.0,38030302.0,717.0,5306.537714343768
20170111,1818.18,11.0,20020.0,1.0,220001.0,22000104.0,690.0,5306.537714343768
20170111,1618.38,40.0,64935.0,1.0,320101.0,32010101.0,680.0,5306.537714343768
20170112,5164.83,3000.0,15484500.0,3.0,250003.0,25000301.0,702.0,5458.46339212135
20170112,3613.61,1320.0,4774770.0,9.0,311201.0,31120106.0,356.0,5458.46339212135
20170112,3563.56,24.0,85585.5,2.0,380303.0,38030301.0,800.0,5458.46339212135
20170112,3733.73,72.0,268648.38,6.0,330101.0,33010102.0,800.0,5458.46339212135
20170112,5385.38,400.0,2147850.0,2.0,330101.0,33010102.0,360.0,5458.46339212135
20170112,2397.6,40.0,95904.0,1.0,340101.0,34010101.0,690.0,5458.46339212135
20170112,15424.56,2.0,30920.89,1.0,340101.0,34010101.0,135.0,5458.46339212135
20170112,4504.5,5.0,22477.5,1.0,210009.0,21000902.0,667.0,5458.46339212135
20170112,4595.4,37.0,170029.8,2.0,210009.0,21000902.0,668.0,5458.46339212135
20170112,3503.5,224.0,784784.0,5.0,210009.0,21000902.0,600.0,5458.46339212135
20170112,6506.5,400.0,2597400.0,1.0,311201.0,31120106.0,534.0,5458.46339212135
20170112,3616.38,256.0,927072.0,5.0,250003.0,25000301.0,800.0,5458.46339212135
20170112,4535.46,610.0,2765232.0,7.0,230001.0,23000104.0,356.0,5458.46339212135
20170112,6126.12,80.0,490490.0,3.0,230001.0,23000104.0,405.0,5458.46339212135
20170112,5434.56,430.0,2338159.5,12.0,230001.0,23000104.0,905.0,5458.46339212135
20170112,3393.39,94.0,318681.0,3.0,230001.0,23000104.0,800.0,5458.46339212135
20170112,1901.9,30.0,57057.0,1.0,230001.0,23000104.0,800.0,5458.46339212135
20170112,2997.0,70.0,209790.0,1.0,210001.0,21000102.0,668.0,5458.46339212135
20170112,2002.0,100.0,200200.0,1.0,210001.0,21000103.0,800.0,5458.46339212135
20170112,5724.27,2220.0,12703284.0,13.0,330201.0,33020101.0,730.0,5458.46339212135
20170112,3123.12,304.0,947947.0,6.0,230003.0,23000301.0,800.0,5458.46339212135
20170112,6693.3,310.0,2079677.6,3.0,240004.0,24000402.0,534.0,5458.46339212135
20170112,6293.7,70.0,441441.0,2.0,240001.0,24000102.0,580.0,5458.46339212135
20170112,4495.5,5.0,22477.5,1.0,240001.0,24000102.0,520.0,5458.46339212135
20170112,5644.35,100.0,564435.0,2.0,350301.0,35030102.0,570.0,5458.46339212135
20170112,6843.15,305.0,2092090.0,9.0,320201.0,32020101.0,635.0,5458.46339212135
20170112,6006.0,544.0,3259637.1,7.0,310901.0,31090105.0,635.0,5458.46339212135
20170112,6696.69,985.0,6584319.09,3.0,310901.0,31090105.0,356.0,5458.46339212135
20170112,3516.48,40.0,140659.2,1.0,210009.0,21000901.0,970.0,5458.46339212135
20170112,3993.99,8.0,31868.1,1.0,210009.0,21000901.0,910.0,5458.46339212135
20170112,6993.0,72.0,504504.0,1.0,330201.0,33020101.0,901.0,5458.46339212135
20170112,5744.25,200.0,1151150.0,2.0,230003.0,23000301.0,355.0,5458.46339212135
20170112,5065.06,450.0,2272725.0,5.0,230003.0,23000301.0,356.0,5458.46339212135
20170112,2357.64,56.0,131868.0,4.0,230001.0,23000102.0,905.0,5458.46339212135
20170112,3496.5,48.0,168168.0,1.0,230001.0,23000102.0,800.0,5458.46339212135
20170112,4314.31,65.0,279720.0,2.0,230001.0,23000102.0,905.0,5458.46339212135
20170112,5105.1,340.0,1730767.5,8.0,230001.0,23000102.0,579.0,5458.46339212135
20170112,2902.9,40.0,115884.0,1.0,350101.0,35010102.0,695.0,5458.46339212135
20170112,5805.8,5.0,29029.0,1.0,350101.0,35010102.0,56.0,5458.46339212135
20170112,5494.5,12.0,65934.0,1.0,311201.0,31120106.0,350.0,5458.46339212135
20170112,2902.9,480.0,1390608.0,7.0,240004.0,24000402.0,800.0,5458.46339212135
20170112,5514.48,800.0,4413582.0,10.0,230003.0,23000302.0,576.0,5458.46339212135
20170112,4975.02,720.0,3585582.0,4.0,230003.0,23000302.0,356.0,5458.46339212135
20170112,2947.05,100.0,294705.0,3.0,320301.0,32030101.0,617.0,5458.46339212135
20170112,3003.0,20.0,59940.0,1.0,320301.0,32030101.0,138.0,5458.46339212135
20170112,3693.69,16.0,58941.0,2.0,320301.0,32030101.0,138.0,5458.46339212135
20170112,7027.02,46.0,322677.0,3.0,320301.0,32030101.0,138.0,5458.46339212135
20170112,7007.0,9.0,62937.0,2.0,320301.0,32030101.0,770.0,5458.46339212135
20170112,3623.62,160.0,579420.0,4.0,380201.0,38020102.0,800.0,5458.46339212135
20170112,6083.91,3160.0,19277258.0,13.0,380201.0,38020102.0,770.0,5458.46339212135
20170112,6486.48,120.0,777777.0,3.0,230003.0,23000302.0,930.0,5458.46339212135
20170112,2802.8,30.0,84084.0,1.0,380101.0,38010101.0,600.0,5458.46339212135
20170112,6593.4,220.0,1454453.0,9.0,310101.0,31010101.0,356.0,5458.46339212135
20170112,7007.0,220.0,1538460.0,1.0,310101.0,31010101.0,441.0,5458.46339212135
20170112,3376.62,720.0,2432430.0,6.0,110001.0,11000101.0,800.0,5458.46339212135
20170112,5644.35,3460.0,19515465.0,16.0,110001.0,11000101.0,668.0,5458.46339212135
20170112,2747.25,60.0,164835.0,1.0,240001.0,24000103.0,690.0,5458.46339212135
20170112,6556.55,160.0,1049048.0,7.0,310101.0,31010102.0,356.0,5458.46339212135
20170112,3496.5,96.0,335664.0,3.0,310101.0,31010102.0,618.0,5458.46339212135
20170112,3623.62,64.0,232232.0,3.0,311201.0,31120103.0,471.0,5458.46339212135
20170112,5505.5,30.0,165165.0,1.0,230001.0,23000101.0,422.0,5458.46339212135
20170112,3623.62,8.0,28971.0,1.0,330201.0,33020101.0,901.0,5458.46339212135
20170112,7507.5,2.0,14985.0,1.0,330201.0,33020101.0,901.0,5458.46339212135
20170112,5424.57,10120.0,54854091.0,55.0,110001.0,11000106.0,635.0,5458.46339212135
20170112,6266.26,820.0,5129865.0,14.0,110001.0,11000106.0,690.0,5458.46339212135
20170112,6083.91,1200.0,7302140.55,19.0,110008.0,11000802.0,534.0,5458.46339212135
20170112,7507.5,50.0,374625.0,1.0,110008.0,11000803.0,56.0,5458.46339212135
20170112,6133.86,400.0,2457555.1,12.0,110008.0,11000803.0,58.0,5458.46339212135
20170112,3623.62,24.0,87087.0,1.0,230001.0,23000101.0,800.0,5458.46339212135
20170112,4875.12,340.0,1658340.0,3.0,230001.0,23000101.0,689.0,5458.46339212135
20170112,5945.94,4640.0,27579471.92,29.0,311201.0,31120103.0,471.0,5458.46339212135
20170112,6036.03,520.0,3132864.0,10.0,230001.0,23000101.0,405.0,5458.46339212135
20170112,6673.32,300.0,2005003.0,5.0,230001.0,23000101.0,356.0,5458.46339212135
20170112,5985.98,8.0,47847.8,2.0,240004.0,24000403.0,536.0,5458.46339212135
20170112,3526.47,90.0,318318.0,1.0,240004.0,24000403.0,590.0,5458.46339212135
20170112,6113.88,340.0,2076921.0,7.0,240004.0,24000403.0,534.0,5458.46339212135
20170112,6346.34,1000.0,6333660.0,16.0,240004.0,24000403.0,548.0,5458.46339212135
20170112,2502.5,60.0,149850.0,1.0,230003.0,23000302.0,930.0,5458.46339212135
20170112,3623.62,184.0,666333.0,3.0,230003.0,23000302.0,800.0,5458.46339212135
20170113,5675.67,10720.0,60720219.0,55.0,110001.0,11000106.0,635.0,5359.97041447926
20170113,4504.5,180.0,809190.0,1.0,110001.0,11000106.0,800.0,5359.97041447926
20170113,6283.71,800.0,5024970.0,13.0,240004.0,24000403.0,548.0,5359.97041447926
20170113,3376.62,40.0,134865.0,1.0,210001.0,21000102.0,800.0,5359.97041447926
20170113,2647.35,60.0,158841.0,1.0,240004.0,24000403.0,690.0,5359.97041447926
20170113,2997.0,70.0,210210.0,1.0,210001.0,21000102.0,668.0,5359.97041447926
20170113,5385.38,400.0,2147850.0,2.0,330101.0,33010102.0,360.0,5359.97041447926
20170113,5805.8,5.0,29029.0,1.0,350101.0,35010102.0,56.0,5359.97041447926
20170113,3733.73,104.0,388047.66,7.0,330101.0,33010102.0,800.0,5359.97041447926
20170113,6993.0,800.0,5605600.0,5.0,350101.0,35010102.0,690.0,5359.97041447926
20170113,3556.44,8.0,28528.5,1.0,380303.0,38030301.0,800.0,5359.97041447926
20170113,2137.86,14.0,29970.0,1.0,250001.0,25000101.0,320.0,5359.97041447926
20170113,6063.93,3000.0,18181800.0,2.0,250003.0,25000302.0,305.0,5359.97041447926
20170113,5684.31,1220.0,6951945.0,19.0,310401.0,31040105.0,356.0,5359.97041447926
20170113,4745.25,4.0,19019.0,1.0,350101.0,35010101.0,561.0,5359.97041447926
20170113,5064.93,239.0,1212211.0,7.0,380303.0,38030301.0,702.0,5359.97041447926
20170113,7232.76,21.0,152152.0,3.0,320301.0,32030101.0,770.0,5359.97041447926
20170113,5755.75,1360.0,7809183.0,20.0,230001.0,23000103.0,690.0,5359.97041447926
20170113,3616.38,200.0,725725.0,3.0,230001.0,23000103.0,800.0,5359.97041447926
20170113,3623.62,40.0,144855.0,1.0,230001.0,23000103.0,800.0,5359.97041447926
20170113,3543.54,24.0,84915.0,2.0,320301.0,32030101.0,138.0,5359.97041447926
20170113,4314.31,1800.0,7742250.0,7.0,110008.0,11000801.0,356.0,5359.97041447926
20170113,6906.9,100.0,690690.0,1.0,110008.0,11000803.0,56.0,5359.97041447926
20170113,5805.8,4000.0,23223200.0,22.0,250001.0,25000102.0,770.0,5359.97041447926
20170113,5824.17,300.0,1748250.0,2.0,320101.0,32010102.0,526.0,5359.97041447926
20170113,6096.09,330.0,2012010.0,7.0,230001.0,23000101.0,405.0,5359.97041447926
20170113,3616.38,80.0,289710.0,1.0,230003.0,23000301.0,800.0,5359.97041447926
20170113,6136.13,4640.0,28454426.0,17.0,110001.0,11000101.0,668.0,5359.97041447926
20170113,2747.25,30.0,82582.5,1.0,380303.0,38030301.0,650.0,5359.97041447926
20170113,2752.75,60.0,164835.0,1.0,250001.0,25000102.0,690.0,5359.97041447926
20170113,4425.57,99.0,439038.6,3.0,240004.0,24000403.0,590.0,5359.97041447926
20170113,3503.5,80.0,280280.0,1.0,110008.0,11000802.0,800.0,5359.97041447926
