datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170114,1291.29,3576.0,4592403.0,9.0,230003.0,23000302.0,990 ,937.367871166226
20170114,939.06,4800.0,4513509.0,4.0,240001.0,24000103.0,690 ,937.367871166226
20170114,750.75,8550.0,6392101.5,7.0,220001.0,22000104.0,534 ,937.367871166226
20170114,1031.03,4130.0,4250246.0,7.0,340101.0,34010101.0,695 ,937.367871166226
20170114,869.13,1250.0,1083915.0,2.0,240004.0,24000403.0,506 ,937.367871166226
20170114,810.81,8910.0,7188404.4,17.0,110008.0,11000802.0,534 ,937.367871166226
20170114,930.93,750.0,699300.0,1.0,380201.0,38020102.0,800 ,937.367871166226
20170114,1031.03,40552.0,41772186.0,27.0,110001.0,11000106.0,535 ,937.367871166226
20170114,829.17,1050.0,875875.0,5.0,210001.0,21000102.0,800 ,937.367871166226
20170114,869.13,920.0,802696.5,5.0,360301.0,36030102.0,540 ,937.367871166226
20170114,890.89,8540.0,7603289.1,14.0,250003.0,25000301.0,534 ,937.367871166226
20170114,1288.71,1900.0,2457154.7,7.0,320301.0,32030101.0,617 ,937.367871166226
20170114,379.62,240.0,89910.0,1.0,310401.0,31040101.0,343 ,937.367871166226
20170114,820.82,4240.0,3481515.0,11.0,310101.0,31010103.0,695 ,937.367871166226
20170114,509.49,7180.0,3664232.1,2.0,240001.0,24000101.0,534 ,937.367871166226
20170114,909.09,970.0,879378.5,5.0,350101.0,35010102.0,561 ,937.367871166226
20170114,819.18,4000.0,3294891.6,2.0,350301.0,35030101.0,232 ,937.367871166226
20170114,1408.59,240.0,339439.1,2.0,330201.0,33020102.0,901 ,937.367871166226
20170114,1301.3,2420.0,3135311.55,3.0,320201.0,32020102.0,138 ,937.367871166226
20170114,880.88,1704.0,1492491.0,1.0,310901.0,31090101.0,534 ,937.367871166226
20170114,869.13,1050.0,909090.0,1.0,310101.0,31010102.0,400 ,937.367871166226
20170114,919.08,4032.0,3696100.2,11.0,330201.0,33020101.0,690 ,937.367871166226
20170114,1028.97,30.0,31031.0,1.0,110008.0,11000802.0,690 ,937.367871166226
20170114,1651.65,184.0,302497.2,4.0,330201.0,33020101.0,901 ,937.367871166226
20170114,969.03,3800.0,3672324.0,5.0,230001.0,23000102.0,697 ,937.367871166226
20170114,879.12,3992.0,3511984.5,14.0,310901.0,31090105.0,534 ,937.367871166226
20170114,899.1,790.0,711711.0,3.0,380101.0,38010102.0,641 ,937.367871166226
20170114,1071.07,1.0,1068.93,1.0,340101.0,34010101.0,135 ,937.367871166226
20170114,799.2,1950.0,1558440.0,7.0,210009.0,21000901.0,902 ,937.367871166226
20170114,819.18,4770.0,3902893.2,5.0,250001.0,25000101.0,699 ,937.367871166226
20170114,1048.95,6888.0,7270563.3,7.0,330101.0,33010102.0,990 ,937.367871166226
20170114,1038.96,2660.0,2753244.0,3.0,240004.0,24000402.0,534 ,937.367871166226
20170114,1271.27,4592.0,5843350.8,5.0,310901.0,31090101.0,534 ,937.367871166226
20170114,639.36,560.0,359140.5,6.0,340101.0,34010101.0,330 ,937.367871166226
20170114,1031.03,4120.0,4227768.0,12.0,380303.0,38030302.0,699 ,937.367871166226
20170114,259.74,1400.0,371371.0,2.0,110008.0,11000801.0,343 ,937.367871166226
20170114,750.75,5600.0,4189806.0,7.0,250001.0,25000101.0,990 ,937.367871166226
20170114,659.34,3650.0,2405703.3,5.0,250001.0,25000101.0,534 ,937.367871166226
20170114,870.87,300.0,259740.0,1.0,310101.0,31010102.0,618 ,937.367871166226
20170114,690.69,4352.0,3018978.0,10.0,230003.0,23000302.0,695 ,937.367871166226
20170114,850.85,7200.0,6117876.0,4.0,240001.0,24000103.0,539 ,937.367871166226
20170114,919.08,1950.0,1796795.0,6.0,230001.0,23000102.0,800 ,937.367871166226
20170114,1001.0,4130.0,4112383.5,11.0,210009.0,21000901.0,990 ,937.367871166226
20170114,989.01,3998.0,3943053.0,9.0,380201.0,38020102.0,690 ,937.367871166226
20170114,1031.03,6320.0,6493500.0,12.0,230003.0,23000302.0,534 ,937.367871166226
20170114,929.07,14320.0,13295191.5,7.0,110001.0,11000105.0,534 ,937.367871166226
20170114,930.93,1500.0,1401400.0,3.0,230001.0,23000103.0,800 ,937.367871166226
20170114,1001.0,1300.0,1298700.0,1.0,210001.0,21000103.0,990 ,937.367871166226
20170114,1351.35,200.0,270270.0,1.0,340101.0,34010102.0,901 ,937.367871166226
20170114,600.6,4950.0,2958538.5,9.0,110008.0,11000801.0,695 ,937.367871166226
20170114,1211.21,81736.0,98768033.1,46.0,110001.0,11000106.0,534 ,937.367871166226
20170114,980.98,168268.0,164844190.8,68.0,110001.0,11000106.0,690 ,937.367871166226
20170114,970.97,740.0,719280.0,2.0,210001.0,21000102.0,635 ,937.367871166226
20170114,1121.12,4060.0,4553841.6,4.0,311201.0,31120106.0,690 ,937.367871166226
20170114,559.44,20360.0,11322210.9,12.0,311201.0,31120106.0,697 ,937.367871166226
20170114,780.78,6664.0,5239534.3,3.0,110001.0,11000106.0,539 ,937.367871166226
20170114,2192.19,80.0,175620.445,2.0,380201.0,38020101.0,138 ,937.367871166226
20170114,809.19,240.0,195195.0,1.0,320301.0,32030101.0,138 ,937.367871166226
20170114,690.69,3700.0,2547450.0,5.0,350301.0,35030102.0,570 ,937.367871166226
20170114,570.57,14300.0,8134257.6,27.0,110008.0,11000801.0,539 ,937.367871166226
20170114,930.93,750.0,699300.0,3.0,230001.0,23000104.0,800 ,937.367871166226
20170114,1198.8,6976.0,8382109.5,23.0,310401.0,31040101.0,699 ,937.367871166226
20170114,680.68,4960.0,3349447.2,10.0,380201.0,38020101.0,907 ,937.367871166226
20170114,20020.0,1.0,20020.0,1.0,320101.0,32010101.0,680 ,937.367871166226
20170114,1578.42,120.0,189789.6,2.0,350402.0,35040201.0,580 ,937.367871166226
20170114,1028.97,300.0,310310.0,2.0,380201.0,38020101.0,907 ,937.367871166226
20170114,750.75,5340.0,4025371.35,8.0,250003.0,25000302.0,534 ,937.367871166226
20170114,660.66,4540.0,2978575.6,4.0,311201.0,31120101.0,699 ,937.367871166226
20170114,389.61,1470.0,572227.2,5.0,360301.0,36030102.0,529 ,937.367871166226
20170114,600.6,3840.0,2321919.6,7.0,240001.0,24000103.0,529 ,937.367871166226
20170114,880.88,4730.0,4175571.4,14.0,380401.0,38040101.0,699 ,937.367871166226
20170114,1341.34,6176.0,8292484.2,6.0,110001.0,11000101.0,539 ,937.367871166226
20170114,819.18,6560.0,5354640.0,2.0,220001.0,22000105.0,534 ,937.367871166226
20170114,1021.02,5048.0,5155379.46,3.0,310901.0,31090105.0,503 ,937.367871166226
20170114,1278.72,5840.0,7462530.0,2.0,110001.0,11000105.0,539 ,937.367871166226
20170114,890.89,4352.0,3876419.7,6.0,220001.0,22000103.0,695 ,937.367871166226
20170114,1181.18,72.0,85405.32,2.0,350402.0,35040201.0,906 ,937.367871166226
20170114,1068.93,6904.0,7386879.5,17.0,230001.0,23000103.0,697 ,937.367871166226
20170114,929.07,280.0,260139.6,1.0,350101.0,35010101.0,901 ,937.367871166226
20170114,610.61,4990.0,3046043.0,5.0,250001.0,25000101.0,695 ,937.367871166226
20170114,899.1,2723.0,2449947.6,8.0,210009.0,21000903.0,612 ,937.367871166226
20170114,819.18,820.0,669769.1,2.0,350101.0,35010101.0,561 ,937.367871166226
20170114,680.68,9640.0,6560754.2,19.0,110008.0,11000802.0,690 ,937.367871166226
20170114,3493.49,210.0,731867.4,3.0,210009.0,21000901.0,910 ,937.367871166226
20170114,490.49,4500.0,2202200.0,2.0,220001.0,22000106.0,697 ,937.367871166226
20170114,890.89,351.0,312812.5,5.0,371501.0,37150102.0,730 ,937.367871166226
20170114,1168.83,1592.0,1867230.9,2.0,220001.0,22000103.0,990 ,937.367871166226
20170114,899.1,150.0,134865.0,1.0,380101.0,38010101.0,600 ,937.367871166226
20170114,929.07,2250.0,2097900.0,2.0,230003.0,23000301.0,800 ,937.367871166226
20170114,979.02,16320.0,16053637.6,11.0,311201.0,31120101.0,534 ,937.367871166226
20170114,690.69,4940.0,3425722.3,3.0,311201.0,31120101.0,695 ,937.367871166226
20170114,1021.02,7500.0,7654338.0,12.0,240004.0,24000401.0,534 ,937.367871166226
20170114,990.99,11170.0,11072416.5,11.0,110001.0,11000104.0,690 ,937.367871166226
20170114,870.87,90.0,77922.0,1.0,110001.0,11000104.0,697 ,937.367871166226
20170114,449.55,8990.0,4060835.1,12.0,250003.0,25000301.0,356 ,937.367871166226
20170114,769.23,9470.0,7320413.1,14.0,250001.0,25000102.0,690 ,937.367871166226
20170114,439.56,3230.0,1419418.0,5.0,230001.0,23000101.0,232 ,937.367871166226
