datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170113,2657.34,400.0,1062136.8,7.0,370401.0,37040102.0,567 ,3408.103679401862
20170113,3573.57,1860.0,6640634.0,11.0,370401.0,37040102.0,376 ,3408.103679401862
20170113,3333.33,1630.0,5417077.5,11.0,240001.0,24000102.0,520 ,3408.103679401862
20170113,3656.34,1560.0,5696298.0,3.0,240001.0,24000102.0,742 ,3408.103679401862
20170113,2917.08,3660.0,10662227.1,25.0,370401.0,37040102.0,763 ,3408.103679401862
20170113,4004.0,960.0,3840336.5,14.0,220001.0,22000105.0,763 ,3408.103679401862
20170113,3053.05,420.0,1281580.3,8.0,371501.0,37150101.0,730 ,3408.103679401862
20170113,3096.9,1000.0,3100097.0,4.0,110001.0,11000102.0,760 ,3408.103679401862
20170113,4564.56,2650.0,12103491.4,15.0,210001.0,21000103.0,770 ,3408.103679401862
20170113,3786.21,1880.0,7138131.0,8.0,110001.0,11000105.0,369 ,3408.103679401862
20170113,3393.39,7980.0,27060033.0,58.0,110001.0,11000103.0,380 ,3408.103679401862
20170113,4294.29,1400.0,6005988.0,8.0,110001.0,11000104.0,376 ,3408.103679401862
20170113,4014.01,19120.0,76753677.0,88.0,110001.0,11000103.0,763 ,3408.103679401862
20170113,2107.89,1800.0,3798294.5,6.0,110001.0,11000104.0,763 ,3408.103679401862
20170113,5155.15,2160.0,11129118.0,7.0,240004.0,24000402.0,760 ,3408.103679401862
20170113,1921.92,300.0,575424.0,1.0,210009.0,21000903.0,902 ,3408.103679401862
20170113,4365.63,760.0,3323320.0,9.0,360301.0,36030101.0,769 ,3408.103679401862
20170113,2747.25,340.0,935263.8,2.0,340101.0,34010101.0,340 ,3408.103679401862
20170113,4094.09,540.0,2208789.0,6.0,240001.0,24000103.0,520 ,3408.103679401862
20170113,2797.2,1200.0,3369366.0,6.0,110001.0,11000101.0,568 ,3408.103679401862
20170113,3706.29,520.0,1929127.2,9.0,370101.0,37010102.0,766 ,3408.103679401862
20170113,3356.64,59060.0,198843044.4,233.0,370401.0,37040102.0,760 ,3408.103679401862
20170113,2897.1,490.0,1421420.0,4.0,210009.0,21000903.0,612 ,3408.103679401862
20170113,4465.53,800.0,3570426.0,9.0,250001.0,25000101.0,742 ,3408.103679401862
20170113,3536.46,42760.0,151359588.9,192.0,370401.0,37040101.0,745 ,3408.103679401862
20170113,5354.64,560.0,2996800.2,3.0,250001.0,25000101.0,323 ,3408.103679401862
20170113,4194.19,480.0,2014012.0,7.0,110001.0,11000102.0,702 ,3408.103679401862
20170113,2982.98,26920.0,80408027.7,139.0,370401.0,37040101.0,755 ,3408.103679401862
20170113,3503.5,480.0,1681680.0,1.0,240001.0,24000103.0,742 ,3408.103679401862
20170113,4034.03,320.0,1292291.0,6.0,370101.0,37010102.0,766 ,3408.103679401862
20170113,5215.21,1440.0,7511504.0,7.0,240004.0,24000403.0,678 ,3408.103679401862
20170113,3343.34,46500.0,155158186.5,216.0,370401.0,37040101.0,760 ,3408.103679401862
20170113,2522.52,200.0,502596.9,5.0,370101.0,37010101.0,790 ,3408.103679401862
20170113,4135.86,2560.0,10600590.0,10.0,250001.0,25000101.0,740 ,3408.103679401862
20170113,3143.14,29640.0,93107114.1,151.0,370401.0,37040101.0,769 ,3408.103679401862
20170113,2577.42,14320.0,37016279.3,81.0,370401.0,37040101.0,568 ,3408.103679401862
20170113,3303.3,40760.0,134181684.0,173.0,370401.0,37040101.0,763 ,3408.103679401862
20170113,5404.59,600.0,3242154.6,8.0,220001.0,22000103.0,716 ,3408.103679401862
20170113,1431.43,730.0,1044043.0,5.0,311201.0,31120103.0,471 ,3408.103679401862
20170113,3696.3,2220.0,8200791.0,11.0,220001.0,22000101.0,763 ,3408.103679401862
20170113,4514.51,100.0,451451.0,2.0,240004.0,24000403.0,597 ,3408.103679401862
20170113,4704.7,1216.0,5720414.7,15.0,320201.0,32020102.0,380 ,3408.103679401862
20170113,4204.2,1240.0,5205389.4,10.0,210009.0,21000903.0,618 ,3408.103679401862
20170113,3846.15,6876.0,26469504.0,4.0,311201.0,31120106.0,763 ,3408.103679401862
20170113,2602.6,20.0,52052.0,1.0,220001.0,22000105.0,711 ,3408.103679401862
20170113,2322.32,1180.0,2739357.9,12.0,250003.0,25000301.0,760 ,3408.103679401862
20170113,2647.35,1130.0,3000597.6,11.0,250003.0,25000301.0,742 ,3408.103679401862
20170113,4195.8,640.0,2685312.0,1.0,250003.0,25000301.0,750 ,3408.103679401862
20170113,5044.95,1620.0,8165826.0,4.0,240001.0,24000103.0,660 ,3408.103679401862
20170113,3283.28,3910.0,12825813.0,32.0,110001.0,11000102.0,367 ,3408.103679401862
20170113,1678.32,1740.0,2924922.0,3.0,110001.0,11000103.0,769 ,3408.103679401862
20170113,5355.35,1450.0,7747245.0,4.0,240001.0,24000103.0,763 ,3408.103679401862
20170113,4435.56,470.0,2083414.5,4.0,371501.0,37150101.0,740 ,3408.103679401862
20170113,3193.19,9620.0,30730199.5,62.0,370401.0,37040101.0,766 ,3408.103679401862
20170113,3866.13,2700.0,10432557.0,28.0,230001.0,23000103.0,340 ,3408.103679401862
20170113,3556.44,930.0,3307489.2,8.0,330101.0,33010101.0,367 ,3408.103679401862
20170113,4725.27,1160.0,5496491.0,8.0,370401.0,37040101.0,670 ,3408.103679401862
20170113,2542.54,2340.0,5942736.8,16.0,210001.0,21000102.0,627 ,3408.103679401862
20170113,3293.29,1940.0,6375218.4,11.0,370401.0,37040101.0,716 ,3408.103679401862
20170113,2957.04,1600.0,4744239.5,8.0,230001.0,23000103.0,750 ,3408.103679401862
20170113,2202.2,1300.0,2858438.7,10.0,370401.0,37040101.0,769 ,3408.103679401862
20170113,2942.94,137920.0,405229365.0,551.0,370401.0,37040102.0,980 ,3408.103679401862
20170113,1251.25,1000.0,1251547.2,6.0,210001.0,21000102.0,666 ,3408.103679401862
20170113,3396.6,2330.0,7919772.3,9.0,210001.0,21000102.0,760 ,3408.103679401862
20170113,3463.46,1060.0,3666863.2,8.0,330101.0,33010101.0,380 ,3408.103679401862
20170113,2452.45,1980.0,4862858.0,31.0,311201.0,31120103.0,390 ,3408.103679401862
20170113,2512.51,1500.0,3759436.8,11.0,370401.0,37040101.0,760 ,3408.103679401862
20170113,3663.66,16960.0,61990047.9,71.0,370401.0,37040102.0,769 ,3408.103679401862
20170113,2397.6,1800.0,4323372.3,5.0,370401.0,37040101.0,597 ,3408.103679401862
20170113,3823.82,3710.0,14156129.7,69.0,370101.0,37010101.0,790 ,3408.103679401862
20170113,2207.79,500.0,1103895.0,3.0,240004.0,24000401.0,676 ,3408.103679401862
20170113,3496.5,50960.0,178266588.5,248.0,370401.0,37040102.0,763 ,3408.103679401862
20170113,4024.02,460.0,1852450.6,6.0,370101.0,37010101.0,763 ,3408.103679401862
20170113,2977.02,2520.0,7515207.7,22.0,370401.0,37040101.0,770 ,3408.103679401862
20170113,2797.2,1080.0,3020976.0,2.0,110001.0,11000101.0,755 ,3408.103679401862
20170113,3123.12,1295.0,4037958.0,9.0,230003.0,23000302.0,750 ,3408.103679401862
20170113,2437.56,360.0,880880.0,3.0,370401.0,37040101.0,763 ,3408.103679401862
20170113,4444.44,4360.0,19346634.0,16.0,311201.0,31120103.0,471 ,3408.103679401862
20170113,3393.39,2360.0,8007499.5,24.0,230003.0,23000303.0,340 ,3408.103679401862
20170113,2857.14,1180.0,3371525.1,8.0,370401.0,37040102.0,755 ,3408.103679401862
20170113,3253.25,2000.0,6503697.2,12.0,370401.0,37040101.0,763 ,3408.103679401862
20170113,4774.77,1860.0,8868222.9,13.0,370401.0,37040101.0,769 ,3408.103679401862
20170113,3683.68,1410.0,5187182.0,22.0,220001.0,22000105.0,716 ,3408.103679401862
20170113,5265.26,1830.0,9617972.4,13.0,380401.0,38040102.0,760 ,3408.103679401862
20170113,3913.91,3315.0,12971558.6,31.0,330201.0,33020101.0,380 ,3408.103679401862
20170113,2992.99,1540.0,4605801.2,11.0,370401.0,37040101.0,760 ,3408.103679401862
20170113,4915.08,920.0,4526722.2,6.0,220001.0,22000103.0,763 ,3408.103679401862
20170113,3166.83,960.0,3043040.0,5.0,110001.0,11000103.0,380 ,3408.103679401862
20170113,2462.46,780.0,1913584.5,5.0,110008.0,11000801.0,750 ,3408.103679401862
20170113,2767.23,1210.0,3357754.4,9.0,210009.0,21000901.0,627 ,3408.103679401862
20170113,2127.87,1320.0,2814682.5,11.0,110001.0,11000104.0,760 ,3408.103679401862
20170113,2182.18,3600.0,7866859.0,45.0,311201.0,31120103.0,390 ,3408.103679401862
20170113,4884.88,790.0,3855852.0,4.0,210009.0,21000901.0,902 ,3408.103679401862
20170113,3436.56,1010.0,3475472.0,13.0,380303.0,38030301.0,740 ,3408.103679401862
20170113,1391.39,3520.0,4873221.9,10.0,370401.0,37040102.0,670 ,3408.103679401862
20170113,3256.74,360.0,1173825.0,5.0,110008.0,11000802.0,340 ,3408.103679401862
20170113,3686.31,500.0,1844154.0,5.0,220001.0,22000101.0,770 ,3408.103679401862
20170113,4184.18,1080.0,4512982.5,11.0,220001.0,22000101.0,763 ,3408.103679401862
20170113,3553.55,710.0,2520518.0,7.0,220001.0,22000101.0,769 ,3408.103679401862
20170113,3716.28,2290.0,8527519.0,6.0,110008.0,11000802.0,760 ,3408.103679401862
20170113,4024.02,600.0,2409088.5,11.0,371501.0,37150102.0,730 ,3408.103679401862
20170113,1998.0,560.0,1118880.0,4.0,210009.0,21000903.0,902 ,3408.103679401862
20170113,3833.83,3320.0,12691296.0,35.0,350301.0,35030101.0,570 ,3408.103679401862
20170113,3343.34,2040.0,6803190.0,10.0,360301.0,36030101.0,370 ,3408.103679401862
20170113,3436.56,320.0,1103102.0,3.0,220001.0,22000101.0,716 ,3408.103679401862
20170113,2897.1,670.0,1942855.2,6.0,220001.0,22000103.0,769 ,3408.103679401862
20170113,2977.02,570.0,1698697.0,7.0,350101.0,35010101.0,576 ,3408.103679401862
20170113,3203.2,1955.0,6249744.0,1.0,380201.0,38020101.0,712 ,3408.103679401862
20170113,3983.98,2240.0,8920811.9,11.0,370401.0,37040101.0,670 ,3408.103679401862
20170113,4465.53,2490.0,11127861.0,3.0,110001.0,11000103.0,760 ,3408.103679401862
20170113,3933.93,9560.0,37598961.4,43.0,370401.0,37040101.0,233 ,3408.103679401862
20170113,3096.9,2330.0,7223769.0,22.0,110001.0,11000105.0,380 ,3408.103679401862
20170113,4734.73,800.0,3776619.6,4.0,330101.0,33010102.0,367 ,3408.103679401862
20170113,4924.92,3220.0,15809674.5,46.0,110008.0,11000802.0,763 ,3408.103679401862
20170113,3436.56,980.0,3369027.6,6.0,210009.0,21000901.0,670 ,3408.103679401862
20170113,3973.97,1200.0,4771767.0,5.0,230003.0,23000302.0,636 ,3408.103679401862
20170113,2102.1,910.0,1909089.0,3.0,110001.0,11000105.0,760 ,3408.103679401862
20170113,2847.15,1460.0,4161657.5,15.0,210009.0,21000902.0,627 ,3408.103679401862
20170113,6326.32,1120.0,7075917.0,12.0,110008.0,11000802.0,763 ,3408.103679401862
20170113,4064.06,1580.0,6416410.0,10.0,110001.0,11000105.0,750 ,3408.103679401862
20170113,1858.14,630.0,1176175.0,5.0,110001.0,11000105.0,760 ,3408.103679401862
20170113,2707.29,590.0,1601600.0,2.0,350101.0,35010101.0,597 ,3408.103679401862
20170113,4214.21,560.0,2359857.5,4.0,220001.0,22000101.0,764 ,3408.103679401862
20170113,2102.1,8560.0,17915466.6,24.0,370401.0,37040101.0,200 ,3408.103679401862
20170113,3393.39,1860.0,6314308.0,13.0,110008.0,11000801.0,980 ,3408.103679401862
20170113,2492.49,120.0,299299.0,3.0,230003.0,23000303.0,770 ,3408.103679401862
20170113,2682.68,1720.0,4612908.3,12.0,370401.0,37040101.0,370 ,3408.103679401862
20170113,2977.02,1500.0,4468464.0,6.0,110001.0,11000105.0,745 ,3408.103679401862
20170113,2562.56,540.0,1381617.0,4.0,240004.0,24000403.0,670 ,3408.103679401862
20170113,2422.42,2920.0,7075868.8,3.0,110008.0,11000803.0,036 ,3408.103679401862
20170113,3873.87,1432.0,5535059.4,9.0,320301.0,32030101.0,380 ,3408.103679401862
20170113,3553.55,3600.0,12780768.0,75.0,370101.0,37010102.0,791 ,3408.103679401862
20170113,5195.19,4160.0,21584394.0,37.0,110001.0,11000103.0,763 ,3408.103679401862
20170113,3346.65,3330.0,11162151.0,32.0,330201.0,33020101.0,380 ,3408.103679401862
20170113,4445.55,1700.0,7578070.5,18.0,220001.0,22000101.0,903 ,3408.103679401862
20170113,3996.0,1060.0,4239756.0,11.0,220001.0,22000101.0,903 ,3408.103679401862
20170113,6613.38,1080.0,7148244.6,7.0,210009.0,21000901.0,763 ,3408.103679401862
20170113,3216.78,380.0,1225524.3,3.0,370401.0,37040102.0,597 ,3408.103679401862
20170113,6246.24,1060.0,6621615.0,11.0,110008.0,11000802.0,763 ,3408.103679401862
20170113,5584.41,1560.0,8716275.0,11.0,240004.0,24000402.0,210 ,3408.103679401862
20170113,3906.09,1690.0,6597396.0,6.0,240004.0,24000402.0,370 ,3408.103679401862
20170113,3033.03,640.0,1939458.6,8.0,220001.0,22000103.0,769 ,3408.103679401862
20170113,2167.83,920.0,1994993.0,12.0,110001.0,11000102.0,367 ,3408.103679401862
20170113,2957.04,3980.0,11779367.6,19.0,370401.0,37040101.0,390 ,3408.103679401862
20170113,3333.33,2400.0,8008000.0,5.0,240004.0,24000402.0,742 ,3408.103679401862
20170113,3573.57,2290.0,8184576.4,25.0,210001.0,21000101.0,618 ,3408.103679401862
20170113,4265.73,640.0,2738135.4,11.0,250001.0,25000101.0,370 ,3408.103679401862
20170113,5534.46,1920.0,10644634.0,7.0,311201.0,31120101.0,750 ,3408.103679401862
20170113,3663.66,1630.0,5971966.0,10.0,310401.0,31040105.0,750 ,3408.103679401862
20170113,3006.99,4660.0,14033619.6,21.0,370401.0,37040102.0,980 ,3408.103679401862
20170113,4635.36,1290.0,5987982.0,6.0,220001.0,22000101.0,763 ,3408.103679401862
20170113,3803.8,1500.0,5711505.8,26.0,210009.0,21000903.0,770 ,3408.103679401862
20170113,3936.06,1580.0,6232326.1,11.0,210009.0,21000903.0,760 ,3408.103679401862
20170113,3823.82,1870.0,7136856.0,11.0,310901.0,31090101.0,369 ,3408.103679401862
20170113,3723.72,130.0,482716.8,4.0,350402.0,35040201.0,580 ,3408.103679401862
20170113,4174.17,730.0,3046543.5,7.0,310401.0,31040101.0,760 ,3408.103679401862
20170113,3686.31,800.0,2952544.5,9.0,310401.0,31040101.0,760 ,3408.103679401862
20170113,2422.42,650.0,1572426.0,5.0,110001.0,11000102.0,760 ,3408.103679401862
20170113,1968.03,2360.0,4654650.0,3.0,310401.0,31040105.0,760 ,3408.103679401862
20170113,3983.98,1200.0,4774720.5,6.0,210009.0,21000903.0,750 ,3408.103679401862
20170113,3476.52,1830.0,6355638.0,16.0,110008.0,11000801.0,701 ,3408.103679401862
20170113,1241.24,3670.0,4570566.0,12.0,240004.0,24000403.0,506 ,3408.103679401862
20170113,3703.7,8530.0,31509459.0,86.0,240001.0,24000101.0,670 ,3408.103679401862
20170113,3993.99,1120.0,4466529.0,6.0,311201.0,31120106.0,350 ,3408.103679401862
20170113,3096.9,1800.0,5575918.5,15.0,230001.0,23000101.0,750 ,3408.103679401862
20170113,2797.2,920.0,2570626.8,4.0,250003.0,25000302.0,340 ,3408.103679401862
20170113,3786.21,1330.0,5030864.1,11.0,380101.0,38010102.0,618 ,3408.103679401862
20170113,2627.37,3280.0,8630361.0,18.0,230003.0,23000303.0,380 ,3408.103679401862
20170113,3436.56,270.0,928071.0,6.0,240001.0,24000101.0,678 ,3408.103679401862
20170113,4775.22,690.0,3295800.9,13.0,380101.0,38010101.0,719 ,3408.103679401862
20170113,3963.96,2070.0,8203195.0,15.0,311201.0,31120106.0,770 ,3408.103679401862
20170113,1801.8,3348.0,6046040.0,4.0,311201.0,31120106.0,760 ,3408.103679401862
20170113,4444.44,1100.0,4886982.1,6.0,250003.0,25000301.0,568 ,3408.103679401862
20170113,3406.59,1960.0,6686680.0,18.0,310101.0,31010102.0,750 ,3408.103679401862
20170113,4474.47,1800.0,8054046.0,25.0,240004.0,24000401.0,676 ,3408.103679401862
20170113,2327.67,1500.0,3497994.5,7.0,210009.0,21000902.0,670 ,3408.103679401862
20170113,3143.14,6978.0,21894983.1,91.0,380401.0,38040102.0,670 ,3408.103679401862
20170113,4305.69,1564.0,6744738.0,16.0,340101.0,34010101.0,380 ,3408.103679401862
20170113,3076.92,980.0,3022019.0,5.0,210009.0,21000902.0,676 ,3408.103679401862
20170113,5145.14,630.0,3241238.0,10.0,350301.0,35030102.0,570 ,3408.103679401862
20170113,5364.63,710.0,3815812.0,7.0,240004.0,24000401.0,565 ,3408.103679401862
20170113,3783.78,5920.0,22362615.0,71.0,240004.0,24000403.0,676 ,3408.103679401862
20170113,3563.56,1068.0,3802999.2,14.0,320201.0,32020101.0,380 ,3408.103679401862
20170113,4065.93,810.0,3291205.5,4.0,380401.0,38040102.0,750 ,3408.103679401862
20170113,3253.25,2220.0,7204788.0,7.0,310401.0,31040101.0,769 ,3408.103679401862
20170113,1251.25,1000.0,1250048.7,7.0,220001.0,22000104.0,716 ,3408.103679401862
20170113,1581.58,260.0,409590.0,3.0,380401.0,38040102.0,676 ,3408.103679401862
20170113,2617.38,1080.0,2821275.9,8.0,320201.0,32020101.0,390 ,3408.103679401862
20170113,3033.03,3200.0,9711702.0,21.0,370401.0,37040102.0,790 ,3408.103679401862
20170113,4115.88,1720.0,7085078.0,19.0,210001.0,21000102.0,763 ,3408.103679401862
20170113,3503.5,460.0,1609389.0,4.0,220001.0,22000101.0,903 ,3408.103679401862
20170113,4224.22,2120.0,8959951.0,16.0,240001.0,24000101.0,500 ,3408.103679401862
20170113,3436.56,160.0,549350.1,6.0,370101.0,37010102.0,791 ,3408.103679401862
20170113,1538.46,160.0,246753.0,3.0,110001.0,11000102.0,755 ,3408.103679401862
20170113,4225.77,1630.0,6884508.6,17.0,380303.0,38030302.0,763 ,3408.103679401862
20170113,4604.6,1500.0,6904397.5,9.0,230001.0,23000102.0,755 ,3408.103679401862
20170113,3786.21,2314.0,8781773.0,7.0,340101.0,34010102.0,380 ,3408.103679401862
20170113,4415.58,5840.0,25855563.734,56.0,240001.0,24000101.0,676 ,3408.103679401862
20170113,1751.75,560.0,976522.5,7.0,230001.0,23000101.0,390 ,3408.103679401862
20170113,3863.86,16440.0,63448785.4,81.0,370401.0,37040101.0,757 ,3408.103679401862
20170113,1731.73,790.0,1364833.8,13.0,250003.0,25000302.0,305 ,3408.103679401862
20170113,3013.01,5570.0,16767216.0,75.0,311201.0,31120101.0,750 ,3408.103679401862
20170113,7177.17,20.0,143256.6,1.0,311201.0,31120103.0,471 ,3408.103679401862
20170113,3913.91,840.0,3277719.0,6.0,240001.0,24000101.0,730 ,3408.103679401862
20170113,1591.59,1700.0,2698199.1,12.0,370401.0,37040102.0,750 ,3408.103679401862
20170113,2337.66,1060.0,2474523.0,6.0,360301.0,36030103.0,716 ,3408.103679401862
20170113,3423.42,1170.0,3999996.0,5.0,311201.0,31120101.0,376 ,3408.103679401862
20170113,4235.76,1350.0,5724869.4,10.0,250003.0,25000302.0,314 ,3408.103679401862
20170113,3193.19,16080.0,51222825.9,68.0,370401.0,37040102.0,764 ,3408.103679401862
20170113,2337.66,390.0,915414.5,5.0,220001.0,22000101.0,770 ,3408.103679401862
20170113,6033.96,710.0,4282313.4,11.0,330101.0,33010101.0,365 ,3408.103679401862
20170113,2982.98,1340.0,3990987.0,9.0,310101.0,31010101.0,380 ,3408.103679401862
20170113,3156.84,280.0,885284.4,5.0,380201.0,38020101.0,627 ,3408.103679401862
20170113,3596.4,500.0,1798200.0,3.0,220001.0,22000103.0,763 ,3408.103679401862
20170113,3063.06,820.0,2510886.6,6.0,380101.0,38010102.0,627 ,3408.103679401862
20170113,2772.77,910.0,2520477.0,8.0,311201.0,31120103.0,390 ,3408.103679401862
20170113,4164.16,2730.0,11340648.0,12.0,110008.0,11000801.0,210 ,3408.103679401862
20170113,3523.52,760.0,2677274.6,8.0,370101.0,37010103.0,791 ,3408.103679401862
20170113,1658.34,2060.0,3421275.3,11.0,370401.0,37040101.0,750 ,3408.103679401862
20170113,3916.08,840.0,3294291.0,6.0,240004.0,24000403.0,730 ,3408.103679401862
20170113,4915.08,3150.0,15485199.3,22.0,250003.0,25000301.0,750 ,3408.103679401862
20170113,3766.23,960.0,3624420.8,10.0,210001.0,21000101.0,903 ,3408.103679401862
20170113,2817.18,1800.0,5063231.7,10.0,370401.0,37040102.0,763 ,3408.103679401862
20170113,4535.46,4520.0,20523503.0,63.0,350101.0,35010102.0,561 ,3408.103679401862
20170113,4425.57,3520.0,15605489.9,15.0,370401.0,37040102.0,980 ,3408.103679401862
20170113,2737.26,3770.0,10356346.0,32.0,240001.0,24000103.0,676 ,3408.103679401862
20170113,3536.46,1400.0,4964459.5,12.0,250003.0,25000301.0,763 ,3408.103679401862
20170113,4435.56,2050.0,9116407.3,20.0,250001.0,25000102.0,370 ,3408.103679401862
20170113,4475.52,700.0,3137634.5,10.0,220001.0,22000106.0,764 ,3408.103679401862
20170113,5585.58,350.0,1955853.9,5.0,370101.0,37010102.0,791 ,3408.103679401862
20170113,2347.65,7820.0,18378360.0,25.0,370401.0,37040102.0,763 ,3408.103679401862
20170113,4115.88,2300.0,9460629.9,30.0,330101.0,33010101.0,376 ,3408.103679401862
20170113,2292.29,300.0,685813.5,7.0,220001.0,22000106.0,740 ,3408.103679401862
20170113,3033.03,610.0,1845153.0,5.0,110001.0,11000102.0,750 ,3408.103679401862
20170113,4874.87,1120.0,5447347.2,4.0,250001.0,25000102.0,323 ,3408.103679401862
20170113,2407.59,1510.0,3641537.9,14.0,210001.0,21000103.0,627 ,3408.103679401862
20170113,3983.98,1520.0,6043150.8,23.0,220001.0,22000103.0,763 ,3408.103679401862
20170113,4304.3,4320.0,18569412.0,7.0,250003.0,25000302.0,763 ,3408.103679401862
20170113,2667.33,560.0,1497996.5,8.0,240001.0,24000102.0,515 ,3408.103679401862
20170113,2157.84,1340.0,2901899.0,9.0,370401.0,37040102.0,376 ,3408.103679401862
20170113,3613.61,470.0,1693305.0,9.0,240001.0,24000102.0,516 ,3408.103679401862
20170113,1428.57,1500.0,2146151.7,7.0,370401.0,37040102.0,597 ,3408.103679401862
20170113,2177.82,2200.0,4781613.6,13.0,370401.0,37040101.0,742 ,3408.103679401862
20170113,5254.74,2800.0,14748934.2,10.0,370401.0,37040102.0,233 ,3408.103679401862
20170113,2947.05,1520.0,4483512.0,17.0,240001.0,24000102.0,770 ,3408.103679401862
20170113,7157.15,1430.0,10229219.0,6.0,240001.0,24000102.0,763 ,3408.103679401862
20170113,3276.72,10540.0,34593971.4,32.0,370401.0,37040102.0,763 ,3408.103679401862
20170113,3696.3,1540.0,5689205.1,11.0,370401.0,37040102.0,750 ,3408.103679401862
20170113,960.96,700.0,669669.0,2.0,370401.0,37040101.0,395 ,3408.103679401862
20170113,2977.02,2435.0,7256236.5,13.0,230001.0,23000102.0,750 ,3408.103679401862
20170113,1781.78,1500.0,2667665.0,6.0,370401.0,37040101.0,791 ,3408.103679401862
20170113,3603.6,2080.0,7480711.8,10.0,370401.0,37040102.0,760 ,3408.103679401862
20170113,2012.01,1240.0,2493591.1,8.0,370401.0,37040102.0,716 ,3408.103679401862
20170113,2722.72,400.0,1086912.0,1.0,380201.0,38020101.0,907 ,3408.103679401862
20170114,719.28,440.0,316716.4,3.0,370401.0,37040101.0,395 ,3400.0755828345905
20170114,2862.86,13920.0,39900560.7,81.0,370401.0,37040101.0,791 ,3400.0755828345905
20170114,3906.09,2560.0,10024314.3,12.0,250001.0,25000101.0,740 ,3400.0755828345905
20170114,4645.35,300.0,1395464.07,4.0,320101.0,32010101.0,680 ,3400.0755828345905
20170114,4444.44,1540.0,6838832.0,5.0,240004.0,24000402.0,370 ,3400.0755828345905
20170114,1908.09,2020.0,3868664.8,9.0,370401.0,37040102.0,760 ,3400.0755828345905
20170114,4085.91,950.0,3885810.3,19.0,371501.0,37150101.0,740 ,3400.0755828345905
20170114,4125.87,960.0,3958038.0,6.0,240001.0,24000101.0,730 ,3400.0755828345905
20170114,2562.56,15020.0,38343118.5,69.0,370401.0,37040102.0,750 ,3400.0755828345905
20170114,3326.67,4040.0,13447539.0,32.0,311201.0,31120103.0,471 ,3400.0755828345905
20170114,3473.47,330.0,1144854.0,6.0,240001.0,24000101.0,590 ,3400.0755828345905
20170114,2287.71,750.0,1719017.3,4.0,250001.0,25000101.0,289 ,3400.0755828345905
20170114,3446.55,1080.0,3721275.0,6.0,240004.0,24000401.0,520 ,3400.0755828345905
20170114,3853.85,1250.0,4811184.0,25.0,210009.0,21000903.0,770 ,3400.0755828345905
20170114,3336.66,17860.0,59720661.0,82.0,370401.0,37040101.0,755 ,3400.0755828345905
20170114,2942.94,280.0,825224.4,3.0,371501.0,37150101.0,742 ,3400.0755828345905
20170114,3653.65,1600.0,5838255.9,11.0,210009.0,21000903.0,760 ,3400.0755828345905
20170114,3596.4,13720.0,49440791.4,48.0,370401.0,37040101.0,233 ,3400.0755828345905
20170114,3963.96,910.0,3604392.0,7.0,250003.0,25000301.0,676 ,3400.0755828345905
20170114,2892.89,1530.0,4423971.6,9.0,380303.0,38030301.0,627 ,3400.0755828345905
20170114,4685.31,2080.0,9752238.0,10.0,370401.0,37040101.0,760 ,3400.0755828345905
20170114,2782.78,3680.0,10238428.2,8.0,370401.0,37040101.0,390 ,3400.0755828345905
20170114,4435.56,1960.0,8701592.9,14.0,370401.0,37040101.0,769 ,3400.0755828345905
20170114,3563.56,680.0,2420577.0,6.0,380303.0,38030301.0,678 ,3400.0755828345905
20170114,2852.85,18940.0,53850595.5,106.0,370401.0,37040102.0,757 ,3400.0755828345905
20170114,2377.62,16320.0,38905266.4,80.0,370401.0,37040101.0,568 ,3400.0755828345905
20170114,3436.56,970.0,3338134.8,12.0,240004.0,24000401.0,676 ,3400.0755828345905
20170114,2912.91,5820.0,16971054.1,17.0,370401.0,37040101.0,390 ,3400.0755828345905
20170114,2797.2,1180.0,3304301.0,7.0,110001.0,11000102.0,343 ,3400.0755828345905
20170114,1431.43,3660.0,5212782.0,10.0,370401.0,37040101.0,714 ,3400.0755828345905
20170114,3136.86,2400.0,7524468.0,9.0,110001.0,11000102.0,750 ,3400.0755828345905
20170114,4784.78,1440.0,6870622.5,22.0,380303.0,38030301.0,676 ,3400.0755828345905
20170114,3063.06,1800.0,5508486.0,8.0,110008.0,11000801.0,980 ,3400.0755828345905
20170114,2782.78,860.0,2384313.3,13.0,370101.0,37010103.0,766 ,3400.0755828345905
20170114,2302.3,3740.0,8593284.7,24.0,370401.0,37040101.0,763 ,3400.0755828345905
20170114,4894.89,5680.0,27751221.0,16.0,110001.0,11000102.0,763 ,3400.0755828345905
20170114,2922.92,65160.0,189843066.9,315.0,370401.0,37040101.0,760 ,3400.0755828345905
20170114,2977.02,1020.0,3035561.4,11.0,210001.0,21000101.0,627 ,3400.0755828345905
20170114,3913.91,310.0,1212711.5,5.0,210001.0,21000101.0,902 ,3400.0755828345905
20170114,3776.22,400.0,1514513.0,7.0,370101.0,37010103.0,766 ,3400.0755828345905
20170114,3523.52,4540.0,15995879.9,20.0,370401.0,37040102.0,763 ,3400.0755828345905
20170114,3256.74,1800.0,5865659.8,9.0,370401.0,37040102.0,230 ,3400.0755828345905
20170114,1501.5,290.0,434565.0,2.0,110001.0,11000105.0,760 ,3400.0755828345905
20170114,2672.67,60.0,160160.0,2.0,240001.0,24000102.0,568 ,3400.0755828345905
