datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170112,4224.22,56.0,236363.4,1.0,110001.0,11000103.0,487.0,5100.75563545093
20170112,4175.82,108.0,452452.0,3.0,220001.0,22000104.0,740.0,5100.75563545093
20170112,5054.94,516.0,2612009.4,4.0,110001.0,11000103.0,464.0,5100.75563545093
20170112,4624.62,156.0,722221.5,1.0,110001.0,11000103.0,465.0,5100.75563545093
20170112,4755.24,64.0,304095.6,2.0,110001.0,11000103.0,320.0,5100.75563545093
20170112,4954.95,1080.0,5354449.1,10.0,110001.0,11000103.0,138.0,5100.75563545093
20170112,4995.0,24.0,119880.0,1.0,360301.0,36030102.0,540.0,5100.75563545093
20170112,3553.55,540.0,1917916.0,4.0,210001.0,21000102.0,600.0,5100.75563545093
20170112,3996.0,22.0,87912.0,1.0,210001.0,21000102.0,627.0,5100.75563545093
20170112,5625.62,160.0,899100.0,2.0,210001.0,21000102.0,700.0,5100.75563545093
20170112,5114.88,50.0,255843.9,2.0,210001.0,21000102.0,621.0,5100.75563545093
20170112,4295.7,152.0,654654.0,3.0,210001.0,21000102.0,138.0,5100.75563545093
20170112,6993.0,48.0,335664.0,1.0,210001.0,21000102.0,138.0,5100.75563545093
20170112,7642.35,30.0,229270.5,1.0,220001.0,22000103.0,719.0,5100.75563545093
20170112,1428.57,70.0,99900.0,1.0,220001.0,22000103.0,716.0,5100.75563545093
20170112,4024.02,320.0,1288487.2,9.0,210009.0,21000902.0,621.0,5100.75563545093
20170112,5895.89,136.0,801600.8,2.0,250003.0,25000301.0,320.0,5100.75563545093
20170112,3746.25,48.0,180180.0,1.0,220001.0,22000104.0,467.0,5100.75563545093
20170112,3496.5,100.0,350350.0,2.0,220001.0,22000104.0,570.0,5100.75563545093
20170112,3683.68,276.0,1017016.0,3.0,220001.0,22000104.0,467.0,5100.75563545093
20170112,6743.25,78.0,527026.5,1.0,220001.0,22000104.0,570.0,5100.75563545093
20170112,3566.43,184.0,656742.6,3.0,210001.0,21000103.0,467.0,5100.75563545093
20170112,4704.7,544.0,2562059.5,13.0,220001.0,22000104.0,740.0,5100.75563545093
20170112,4004.0,92.0,367632.0,2.0,220001.0,22000104.0,719.0,5100.75563545093
20170112,5785.78,176.0,1016982.0,4.0,220001.0,22000104.0,719.0,5100.75563545093
20170112,799.2,50.0,39960.0,1.0,220001.0,22000104.0,718.0,5100.75563545093
20170112,4384.38,332.0,1455454.0,4.0,220001.0,22000104.0,718.0,5100.75563545093
20170112,5755.75,70.0,402097.5,1.0,220001.0,22000104.0,757.0,5100.75563545093
20170112,5374.62,116.0,622876.5,3.0,250003.0,25000301.0,305.0,5100.75563545093
20170112,3503.5,28.0,98098.0,1.0,250003.0,25000301.0,302.0,5100.75563545093
20170112,5015.01,160.0,802802.0,3.0,250003.0,25000301.0,302.0,5100.75563545093
20170112,4154.15,48.0,199000.8,1.0,250003.0,25000301.0,302.0,5100.75563545093
20170112,5045.04,316.0,1590408.0,5.0,250003.0,25000301.0,320.0,5100.75563545093
20170112,2547.45,20.0,51051.0,1.0,250003.0,25000301.0,312.0,5100.75563545093
20170112,6256.25,72.0,450450.0,1.0,220001.0,22000104.0,711.0,5100.75563545093
20170112,4245.75,184.0,781218.0,3.0,220001.0,22000104.0,717.0,5100.75563545093
20170112,6506.5,34.0,220779.0,1.0,220001.0,22000103.0,740.0,5100.75563545093
20170112,6026.02,364.0,2188809.0,4.0,220001.0,22000104.0,320.0,5100.75563545093
20170112,4564.56,934.0,4254241.5,10.0,220001.0,22000104.0,369.0,5100.75563545093
20170112,5985.98,208.0,1242756.0,5.0,240004.0,24000402.0,590.0,5100.75563545093
20170112,4564.56,508.0,2319717.4,11.0,250003.0,25000301.0,312.0,5100.75563545093
20170112,5644.35,208.0,1177176.0,2.0,240004.0,24000402.0,565.0,5100.75563545093
20170112,3976.02,8.0,31768.2,1.0,250003.0,25000301.0,465.0,5100.75563545093
20170112,4745.25,110.0,521977.5,3.0,250003.0,25000301.0,369.0,5100.75563545093
20170112,1591.59,160.0,254745.0,2.0,240004.0,24000402.0,590.0,5100.75563545093
20170112,6293.7,16.0,100900.8,1.0,250003.0,25000301.0,565.0,5100.75563545093
20170112,4234.23,72.0,304095.6,2.0,250003.0,25000301.0,305.0,5100.75563545093
20170112,3023.02,60.0,181318.5,1.0,240004.0,24000402.0,513.0,5100.75563545093
20170112,2497.5,120.0,299700.0,1.0,230001.0,23000102.0,482.0,5100.75563545093
20170112,4494.49,462.0,2074872.8,8.0,220001.0,22000103.0,719.0,5100.75563545093
20170112,4415.58,226.0,999000.0,5.0,330201.0,33020102.0,380.0,5100.75563545093
20170112,3996.0,40.0,159840.0,1.0,240004.0,24000402.0,502.0,5100.75563545093
20170112,4624.62,402.0,1856142.0,8.0,220001.0,22000103.0,719.0,5100.75563545093
20170112,1851.85,304.0,564063.5,3.0,210009.0,21000902.0,600.0,5100.75563545093
20170112,4084.08,62.0,253046.7,3.0,380401.0,38040102.0,660.0,5100.75563545093
20170112,8468.46,22.0,186186.0,2.0,380401.0,38040102.0,660.0,5100.75563545093
20170112,6683.31,4.0,26723.25,1.0,330201.0,33020102.0,901.0,5100.75563545093
20170112,4754.75,90.0,426872.7,2.0,330201.0,33020102.0,369.0,5100.75563545093
20170112,4495.5,16.0,72072.0,1.0,240004.0,24000402.0,536.0,5100.75563545093
20170112,3346.65,200.0,670670.0,2.0,240004.0,24000402.0,138.0,5100.75563545093
20170112,5605.6,1852.0,10377667.3,22.0,220001.0,22000103.0,380.0,5100.75563545093
20170112,2497.5,20.0,49950.0,1.0,220001.0,22000103.0,769.0,5100.75563545093
20170112,6673.32,120.0,800199.0,2.0,240004.0,24000402.0,138.0,5100.75563545093
20170112,1578.42,96.0,151351.2,1.0,240004.0,24000402.0,513.0,5100.75563545093
20170112,6373.62,76.0,484015.5,1.0,110008.0,11000802.0,320.0,5100.75563545093
20170112,2167.83,60.0,130069.8,2.0,110001.0,11000104.0,456.0,5100.75563545093
20170112,3546.45,60.0,212787.0,1.0,210009.0,21000901.0,712.0,5100.75563545093
20170112,4034.03,112.0,451098.45,4.0,210009.0,21000901.0,902.0,5100.75563545093
20170112,4955.04,144.0,714313.6,3.0,110008.0,11000802.0,410.0,5100.75563545093
20170112,3476.52,104.0,361761.4,1.0,110001.0,11000104.0,471.0,5100.75563545093
20170112,4154.15,44.0,182417.4,2.0,210009.0,21000901.0,910.0,5100.75563545093
20170112,4954.95,76.0,376576.2,1.0,110001.0,11000104.0,449.0,5100.75563545093
20170112,5514.48,132.0,729628.9,5.0,210009.0,21000901.0,590.0,5100.75563545093
20170112,5814.18,384.0,2239036.8,3.0,110001.0,11000104.0,471.0,5100.75563545093
20170112,7257.25,416.0,3018415.4,7.0,110001.0,11000104.0,320.0,5100.75563545093
20170112,2617.38,208.0,546546.0,1.0,110008.0,11000802.0,482.0,5100.75563545093
20170112,3623.62,1204.0,4352942.7,15.0,110001.0,11000104.0,487.0,5100.75563545093
20170112,5805.8,536.0,3113110.0,4.0,110001.0,11000104.0,456.0,5100.75563545093
20170112,6886.88,76.0,522477.0,3.0,310101.0,31010102.0,330.0,5100.75563545093
20170112,3883.88,20.0,77422.5,1.0,110008.0,11000803.0,10.0,5100.75563545093
20170112,3623.62,56.0,202797.0,1.0,311201.0,31120103.0,0.0,5100.75563545093
20170112,4114.11,672.0,2763360.6,8.0,311201.0,31120103.0,472.0,5100.75563545093
20170112,2037.96,152.0,310810.5,2.0,311201.0,31120103.0,472.0,5100.75563545093
20170112,5184.81,676.0,3503992.5,13.0,311201.0,31120103.0,471.0,5100.75563545093
20170112,5865.86,76.0,445054.5,3.0,240001.0,24000103.0,312.0,5100.75563545093
20170112,3003.0,16.0,48048.0,1.0,240001.0,24000103.0,590.0,5100.75563545093
20170112,3553.55,72.0,255855.6,1.0,210009.0,21000902.0,600.0,5100.75563545093
20170112,5164.83,96.0,496496.0,3.0,360301.0,36030101.0,590.0,5100.75563545093
20170112,2677.32,420.0,1124723.6,2.0,110001.0,11000105.0,446.0,5100.75563545093
20170112,5565.56,300.0,1670769.1,2.0,110001.0,11000105.0,469.0,5100.75563545093
20170112,5505.5,56.0,308308.0,1.0,110001.0,11000104.0,487.0,5100.75563545093
20170112,6166.16,264.0,1623375.0,5.0,110008.0,11000803.0,33.0,5100.75563545093
20170112,4745.25,50.0,237262.5,1.0,220001.0,22000104.0,970.0,5100.75563545093
20170112,4865.13,422.0,2054443.5,4.0,220001.0,22000104.0,719.0,5100.75563545093
20170112,4024.02,856.0,3436160.4,10.0,311201.0,31120103.0,472.0,5100.75563545093
20170112,3883.88,40.0,155155.0,1.0,311201.0,31120103.0,0.0,5100.75563545093
20170112,4015.98,76.0,306205.9,1.0,310101.0,31010102.0,467.0,5100.75563545093
20170112,5874.12,68.0,399100.5,2.0,310101.0,31010102.0,320.0,5100.75563545093
20170112,2497.5,192.0,480480.0,2.0,311201.0,31120106.0,465.0,5100.75563545093
20170112,5144.85,104.0,535064.4,1.0,110001.0,11000103.0,360.0,5100.75563545093
20170112,4904.9,58.0,284015.7,2.0,210009.0,21000902.0,627.0,5100.75563545093
20170112,4714.71,296.0,1394393.0,3.0,220001.0,22000101.0,719.0,5100.75563545093
20170112,6826.82,628.0,4281614.1,6.0,110001.0,11000104.0,138.0,5100.75563545093
20170112,6033.96,86.0,519519.0,2.0,220001.0,22000101.0,757.0,5100.75563545093
20170112,6873.12,2276.0,15675960.3,16.0,110001.0,11000104.0,467.0,5100.75563545093
20170112,4195.8,60.0,252252.0,1.0,320201.0,32020101.0,380.0,5100.75563545093
20170112,6493.5,244.0,1584613.8,3.0,110001.0,11000104.0,323.0,5100.75563545093
20170112,3156.84,244.0,772571.8,3.0,311201.0,31120103.0,471.0,5100.75563545093
20170112,5064.93,624.0,3165162.0,9.0,110001.0,11000104.0,469.0,5100.75563545093
20170112,6353.64,456.0,2905502.6,5.0,110001.0,11000104.0,461.0,5100.75563545093
20170112,4454.45,134.0,595703.7,1.0,110001.0,11000104.0,570.0,5100.75563545093
20170112,3223.22,168.0,540958.5,2.0,230003.0,23000302.0,905.0,5100.75563545093
20170112,4154.15,44.0,182417.4,1.0,310101.0,31010102.0,426.0,5100.75563545093
20170112,3506.49,60.0,210289.5,2.0,311201.0,31120103.0,471.0,5100.75563545093
20170112,7007.0,24.0,167832.0,1.0,320101.0,32010101.0,680.0,5100.75563545093
20170112,3906.09,68.0,266266.0,2.0,360301.0,36030101.0,516.0,5100.75563545093
20170112,4384.38,520.0,2273524.2,11.0,210009.0,21000902.0,590.0,5100.75563545093
20170112,7427.42,116.0,861560.7,4.0,110001.0,11000101.0,343.0,5100.75563545093
20170112,3203.2,520.0,1662036.3,3.0,110001.0,11000103.0,476.0,5100.75563545093
20170112,4155.84,64.0,265734.0,2.0,210009.0,21000902.0,590.0,5100.75563545093
20170112,6366.36,64.0,406593.0,3.0,240001.0,24000103.0,597.0,5100.75563545093
20170112,3246.75,100.0,325325.0,1.0,110001.0,11000104.0,132.0,5100.75563545093
20170112,2902.9,320.0,928928.0,2.0,110008.0,11000802.0,472.0,5100.75563545093
20170112,14385.6,20.0,287712.0,2.0,230001.0,23000102.0,800.0,5100.75563545093
20170112,3263.26,240.0,783783.0,2.0,110001.0,11000104.0,467.0,5100.75563545093
20170112,3616.38,48.0,174174.0,1.0,110008.0,11000802.0,410.0,5100.75563545093
20170112,5705.7,144.0,821620.8,1.0,110001.0,11000104.0,472.0,5100.75563545093
20170112,2502.5,60.0,149850.0,1.0,230001.0,23000102.0,429.0,5100.75563545093
20170112,2552.55,48.0,122522.4,1.0,110001.0,11000104.0,461.0,5100.75563545093
20170112,5145.14,252.0,1294803.9,3.0,110001.0,11000104.0,320.0,5100.75563545093
20170112,2422.42,24.0,58058.0,2.0,250001.0,25000102.0,312.0,5100.75563545093
20170112,5755.75,24.0,137862.0,1.0,250001.0,25000102.0,456.0,5100.75563545093
20170112,4995.0,28.0,139860.0,1.0,240001.0,24000102.0,597.0,5100.75563545093
20170112,7182.81,16.0,114885.0,4.0,330201.0,33020101.0,901.0,5100.75563545093
20170112,4675.32,212.0,994193.2,7.0,240004.0,24000403.0,590.0,5100.75563545093
20170112,2547.45,60.0,152847.0,1.0,240001.0,24000102.0,565.0,5100.75563545093
20170112,4624.62,452.0,2086911.0,4.0,110001.0,11000105.0,138.0,5100.75563545093
20170112,5844.15,304.0,1776721.5,8.0,240001.0,24000102.0,595.0,5100.75563545093
20170112,5605.6,392.0,2193804.0,8.0,330101.0,33010102.0,570.0,5100.75563545093
20170112,6256.25,24.0,149850.0,1.0,250001.0,25000102.0,321.0,5100.75563545093
20170112,5785.78,460.0,2659046.39,6.0,310901.0,31090105.0,472.0,5100.75563545093
20170112,6136.13,396.0,2430428.0,7.0,250001.0,25000102.0,312.0,5100.75563545093
20170112,4174.17,308.0,1284214.5,6.0,360301.0,36030101.0,590.0,5100.75563545093
20170112,2502.5,28.0,70070.0,1.0,250001.0,25000102.0,321.0,5100.75563545093
20170112,6943.05,52.0,361208.43,3.0,310901.0,31090105.0,472.0,5100.75563545093
20170112,3646.35,4276.0,15606591.0,36.0,110001.0,11000105.0,467.0,5100.75563545093
20170112,5625.62,52.0,292792.5,1.0,250001.0,25000102.0,373.0,5100.75563545093
20170112,3323.32,40.0,132867.0,1.0,250001.0,25000102.0,305.0,5100.75563545093
20170112,3196.8,788.0,2520618.1,4.0,110001.0,11000105.0,465.0,5100.75563545093
20170112,2212.21,152.0,335963.7,2.0,310101.0,31010102.0,462.0,5100.75563545093
20170112,4914.91,274.0,1344154.5,7.0,330101.0,33010102.0,320.0,5100.75563545093
20170112,1548.45,40.0,62062.0,1.0,240001.0,24000102.0,520.0,5100.75563545093
20170112,5514.48,464.0,2560137.3,8.0,330101.0,33010102.0,320.0,5100.75563545093
20170112,5025.02,28.0,140559.3,1.0,240001.0,24000102.0,515.0,5100.75563545093
20170112,1578.42,12.0,18881.1,1.0,240004.0,24000403.0,590.0,5100.75563545093
20170112,8531.46,26.0,221778.0,3.0,380303.0,38030301.0,100.0,5100.75563545093
20170112,6843.15,276.0,1891890.0,5.0,360301.0,36030102.0,590.0,5100.75563545093
20170112,3753.75,78.0,292792.5,4.0,380303.0,38030301.0,637.0,5100.75563545093
20170112,2212.21,208.0,458740.8,3.0,110001.0,11000105.0,320.0,5100.75563545093
20170112,5105.1,1064.0,5435430.0,14.0,220001.0,22000105.0,380.0,5100.75563545093
20170112,4004.0,8.0,32032.0,1.0,330201.0,33020101.0,901.0,5100.75563545093
20170112,3503.5,82.0,287287.0,1.0,220001.0,22000106.0,719.0,5100.75563545093
20170112,1248.75,8.0,10010.0,1.0,240004.0,24000403.0,565.0,5100.75563545093
20170112,2247.75,8.0,18018.0,1.0,250001.0,25000102.0,472.0,5100.75563545093
20170112,5864.13,260.0,1527625.099,16.0,310901.0,31090101.0,901.0,5100.75563545093
20170112,3896.1,60.0,233766.0,2.0,220001.0,22000106.0,678.0,5100.75563545093
20170112,2947.05,80.0,235764.0,1.0,110001.0,11000105.0,138.0,5100.75563545093
20170112,4515.48,220.0,993505.5,2.0,110001.0,11000105.0,456.0,5100.75563545093
20170112,2497.5,120.0,300300.0,2.0,230003.0,23000301.0,445.0,5100.75563545093
20170112,3756.24,100.0,376876.5,5.0,240004.0,24000403.0,110.0,5100.75563545093
20170112,7942.05,124.0,986986.0,2.0,360301.0,36030102.0,590.0,5100.75563545093
20170112,5744.25,36.0,206793.0,1.0,360301.0,36030102.0,516.0,5100.75563545093
20170112,4504.5,266.0,1197996.8,4.0,220001.0,22000106.0,719.0,5100.75563545093
20170112,3213.21,316.0,1016015.0,5.0,220001.0,22000105.0,719.0,5100.75563545093
20170112,4704.7,96.0,450748.8,2.0,240004.0,24000403.0,595.0,5100.75563545093
20170112,5875.87,316.0,1858056.2,5.0,250001.0,25000102.0,904.0,5100.75563545093
20170112,5644.35,70.0,395104.5,1.0,250001.0,25000102.0,467.0,5100.75563545093
20170112,3753.75,36.0,134865.0,1.0,360301.0,36030102.0,540.0,5100.75563545093
20170112,4504.5,114.0,513513.0,4.0,380303.0,38030301.0,618.0,5100.75563545093
20170112,2947.05,88.0,259340.4,1.0,110001.0,11000104.0,477.0,5100.75563545093
20170112,2997.0,24.0,71928.0,1.0,230001.0,23000101.0,138.0,5100.75563545093
20170112,3783.78,190.0,719518.8,6.0,210009.0,21000901.0,970.0,5100.75563545093
20170112,8808.8,32.0,281318.4,4.0,210009.0,21000901.0,910.0,5100.75563545093
20170112,1748.25,24.0,41958.0,1.0,230003.0,23000302.0,910.0,5100.75563545093
20170112,4625.37,364.0,1686685.0,3.0,110008.0,11000803.0,10.0,5100.75563545093
20170112,3296.7,224.0,738460.8,1.0,110001.0,11000104.0,476.0,5100.75563545093
20170112,6666.66,1020.0,6805298.5,16.0,230001.0,23000101.0,320.0,5100.75563545093
20170112,2522.52,100.0,252247.5,1.0,210009.0,21000901.0,902.0,5100.75563545093
20170112,1081.08,24.0,25774.2,1.0,110008.0,11000802.0,410.0,5100.75563545093
20170112,2752.75,48.0,132132.0,1.0,110008.0,11000802.0,158.0,5100.75563545093
20170112,2682.68,100.0,267232.5,1.0,110008.0,11000802.0,415.0,5100.75563545093
20170112,3826.17,46.0,176003.82,1.0,210009.0,21000901.0,970.0,5100.75563545093
20170112,3663.66,720.0,2634363.0,4.0,110001.0,11000104.0,487.0,5100.75563545093
20170112,4484.48,60.0,268768.5,1.0,110001.0,11000104.0,482.0,5100.75563545093
20170112,7222.77,164.0,1186185.0,2.0,310901.0,31090105.0,320.0,5100.75563545093
20170112,4195.8,96.0,402746.85,6.0,210009.0,21000901.0,590.0,5100.75563545093
20170112,4774.77,120.0,573072.5,3.0,230001.0,23000101.0,320.0,5100.75563545093
20170112,4144.14,24.0,99175.725,2.0,310901.0,31090105.0,472.0,5100.75563545093
20170112,5205.2,76.0,395495.1,2.0,110001.0,11000104.0,476.0,5100.75563545093
20170112,5844.15,140.0,820319.5,2.0,110008.0,11000803.0,32.0,5100.75563545093
20170112,5554.44,18.0,100200.1,4.0,210009.0,21000901.0,910.0,5100.75563545093
20170112,2122.12,148.0,314814.5,1.0,230001.0,23000101.0,314.0,5100.75563545093
20170112,3923.92,184.0,722321.6,5.0,210009.0,21000901.0,910.0,5100.75563545093
20170112,2847.15,612.0,1747145.4,6.0,110001.0,11000104.0,472.0,5100.75563545093
20170112,7482.51,4876.0,36538301.8,48.0,110001.0,11000104.0,570.0,5100.75563545093
20170112,5224.77,164.0,856143.0,2.0,110008.0,11000802.0,413.0,5100.75563545093
20170112,4454.45,56.0,249449.2,1.0,110001.0,11000104.0,469.0,5100.75563545093
20170112,5464.53,328.0,1792605.6,3.0,110001.0,11000104.0,487.0,5100.75563545093
20170112,6203.79,308.0,1914812.9,2.0,110001.0,11000104.0,456.0,5100.75563545093
20170112,5835.83,312.0,1820518.7,3.0,110001.0,11000104.0,138.0,5100.75563545093
20170112,3603.6,316.0,1136062.8,3.0,110001.0,11000104.0,469.0,5100.75563545093
20170112,4725.27,144.0,682081.4,2.0,110008.0,11000802.0,158.0,5100.75563545093
20170112,5995.99,740.0,4427068.5,4.0,110001.0,11000104.0,380.0,5100.75563545093
20170112,5625.62,176.0,990990.0,1.0,110001.0,11000104.0,464.0,5100.75563545093
20170112,5674.32,2692.0,15308192.9,23.0,110001.0,11000104.0,467.0,5100.75563545093
20170112,3143.14,412.0,1295394.1,3.0,110001.0,11000104.0,482.0,5100.75563545093
20170113,2302.3,200.0,460460.0,1.0,110008.0,11000802.0,482.0,4557.014100121563
20170113,4454.45,164.0,729070.2,1.0,110001.0,11000105.0,462.0,4557.014100121563
20170113,2117.88,200.0,425425.0,1.0,110008.0,11000802.0,472.0,4557.014100121563
20170113,6103.89,628.0,3840136.3,18.0,240001.0,24000102.0,595.0,4557.014100121563
20170113,2502.5,96.0,240240.0,2.0,230003.0,23000302.0,910.0,4557.014100121563
20170113,3883.88,64.0,247752.0,1.0,250001.0,25000101.0,306.0,4557.014100121563
20170113,4504.5,130.0,585585.0,3.0,250003.0,25000301.0,369.0,4557.014100121563
20170113,1918.08,584.0,1122221.1,7.0,250001.0,25000101.0,306.0,4557.014100121563
20170113,4505.49,666.0,2998698.3,11.0,220001.0,22000103.0,719.0,4557.014100121563
20170113,3746.25,12.0,44955.0,1.0,340101.0,34010101.0,467.0,4557.014100121563
20170113,4995.0,12.0,59940.0,1.0,340101.0,34010101.0,467.0,4557.014100121563
20170113,5354.64,352.0,1886885.0,9.0,350101.0,35010102.0,561.0,4557.014100121563
20170113,7292.7,520.0,3802198.4,17.0,240001.0,24000102.0,590.0,4557.014100121563
20170113,3076.92,100.0,307192.5,1.0,110008.0,11000802.0,429.0,4557.014100121563
20170113,3353.35,74.0,247652.1,1.0,210001.0,21000101.0,618.0,4557.014100121563
20170113,7077.07,248.0,1751446.8,9.0,250003.0,25000302.0,590.0,4557.014100121563
20170113,4024.02,52.0,208990.8,3.0,240004.0,24000403.0,565.0,4557.014100121563
20170113,5165.16,130.0,672171.5,3.0,110008.0,11000801.0,320.0,4557.014100121563
20170113,2502.5,20.0,50050.0,1.0,380101.0,38010101.0,471.0,4557.014100121563
20170113,5885.88,48.0,281718.0,1.0,250001.0,25000102.0,373.0,4557.014100121563
20170113,5244.75,80.0,419580.0,1.0,110008.0,11000801.0,323.0,4557.014100121563
20170113,1748.25,20.0,34965.0,1.0,210001.0,21000101.0,619.0,4557.014100121563
20170113,2402.4,256.0,614914.3,4.0,311201.0,31120103.0,476.0,4557.014100121563
20170113,5485.48,44.0,240759.0,2.0,250003.0,25000302.0,320.0,4557.014100121563
20170113,3246.75,48.0,156156.0,1.0,240004.0,24000402.0,513.0,4557.014100121563
20170113,3503.5,32.0,112112.0,1.0,310101.0,31010103.0,449.0,4557.014100121563
20170113,6193.8,204.0,1264334.4,5.0,250001.0,25000102.0,320.0,4557.014100121563
20170113,2382.38,240.0,570570.0,2.0,110008.0,11000801.0,910.0,4557.014100121563
20170113,4054.05,60.0,243243.0,2.0,380303.0,38030301.0,645.0,4557.014100121563
20170113,6196.19,48.0,296902.8,2.0,310101.0,31010101.0,320.0,4557.014100121563
20170113,4224.22,60.0,253753.5,1.0,310101.0,31010101.0,449.0,4557.014100121563
20170113,8008.0,40.0,319680.0,1.0,310101.0,31010101.0,449.0,4557.014100121563
20170113,7182.81,324.0,2331028.7,10.0,310101.0,31010101.0,320.0,4557.014100121563
20170113,2077.92,408.0,848550.6,4.0,250001.0,25000101.0,467.0,4557.014100121563
20170113,2632.63,268.0,704295.0,2.0,311201.0,31120106.0,465.0,4557.014100121563
20170113,4754.75,64.0,303696.0,2.0,320301.0,32030101.0,138.0,4557.014100121563
20170113,5504.49,152.0,837162.0,3.0,320301.0,32030101.0,138.0,4557.014100121563
20170113,5974.02,160.0,955643.4,1.0,250001.0,25000101.0,138.0,4557.014100121563
20170113,1578.42,80.0,125874.0,1.0,240004.0,24000402.0,513.0,4557.014100121563
20170113,3403.4,120.0,407592.0,1.0,250001.0,25000101.0,467.0,4557.014100121563
20170113,2602.6,810.0,2110798.69,13.0,210009.0,21000901.0,467.0,4557.014100121563
20170113,5885.88,146.0,859859.0,2.0,220001.0,22000101.0,903.0,4557.014100121563
20170113,6793.2,50.0,340340.0,2.0,220001.0,22000104.0,740.0,4557.014100121563
20170113,1248.75,20.0,24975.0,1.0,240004.0,24000402.0,565.0,4557.014100121563
20170113,5034.96,464.0,2335262.4,6.0,220001.0,22000103.0,719.0,4557.014100121563
20170113,2927.07,240.0,702796.5,4.0,240004.0,24000402.0,138.0,4557.014100121563
20170113,2752.75,34.0,93406.5,1.0,220001.0,22000103.0,757.0,4557.014100121563
20170113,6406.4,40.0,256256.0,1.0,250001.0,25000101.0,960.0,4557.014100121563
20170113,3753.75,40.0,150150.0,1.0,220001.0,22000103.0,716.0,4557.014100121563
20170113,4124.12,88.0,363363.0,1.0,250001.0,25000101.0,321.0,4557.014100121563
20170113,6446.44,176.0,1134733.6,4.0,250001.0,25000101.0,305.0,4557.014100121563
20170113,5955.95,1608.0,9574765.2,18.0,220001.0,22000103.0,380.0,4557.014100121563
20170113,4115.88,62.0,255244.5,2.0,220001.0,22000104.0,467.0,4557.014100121563
20170113,7997.99,4.0,31981.95,1.0,340101.0,34010101.0,135.0,4557.014100121563
20170113,4135.86,252.0,1043242.2,2.0,110001.0,11000103.0,472.0,4557.014100121563
20170113,3216.78,80.0,258258.0,1.0,110001.0,11000105.0,456.0,4557.014100121563
20170113,3983.98,196.0,778320.9,1.0,110001.0,11000105.0,570.0,4557.014100121563
20170113,2822.82,644.0,1815482.7,5.0,110001.0,11000105.0,471.0,4557.014100121563
20170113,2747.25,48.0,131868.0,1.0,110001.0,11000105.0,446.0,4557.014100121563
20170113,3703.7,84.0,311110.8,1.0,110001.0,11000105.0,487.0,4557.014100121563
20170113,3883.88,96.0,372372.0,1.0,110001.0,11000104.0,464.0,4557.014100121563
20170113,3283.28,60.0,196696.5,2.0,110001.0,11000104.0,476.0,4557.014100121563
20170113,3866.13,332.0,1283115.6,3.0,110001.0,11000105.0,464.0,4557.014100121563
20170113,2747.25,80.0,219780.0,1.0,110008.0,11000802.0,415.0,4557.014100121563
20170113,7007.0,136.0,952952.0,1.0,110008.0,11000802.0,320.0,4557.014100121563
20170113,4104.1,120.0,491508.0,1.0,110001.0,11000103.0,467.0,4557.014100121563
20170113,5995.99,264.0,1580318.1,3.0,110001.0,11000104.0,320.0,4557.014100121563
20170113,5104.89,384.0,1964362.4,4.0,110001.0,11000103.0,461.0,4557.014100121563
20170113,2502.5,132.0,329670.0,2.0,110001.0,11000105.0,320.0,4557.014100121563
20170113,1981.98,292.0,578421.0,3.0,110001.0,11000103.0,467.0,4557.014100121563
20170113,6546.54,3208.0,21000379.4,32.0,110001.0,11000105.0,320.0,4557.014100121563
20170113,2947.05,20.0,59059.0,1.0,350101.0,35010101.0,561.0,4557.014100121563
20170113,3896.1,36.0,140259.6,2.0,350101.0,35010101.0,560.0,4557.014100121563
20170113,8241.75,4.0,32967.0,1.0,380101.0,38010102.0,630.0,4557.014100121563
20170113,3343.34,236.0,787611.6,8.0,350101.0,35010101.0,561.0,4557.014100121563
20170113,4995.0,16.0,80120.04,2.0,350402.0,35040201.0,906.0,4557.014100121563
20170113,4165.83,896.0,3732863.4,17.0,350101.0,35010101.0,561.0,4557.014100121563
20170113,6836.83,82.0,559639.8,2.0,370101.0,37010103.0,764.0,4557.014100121563
20170113,3793.79,4.0,15179.164,1.0,350101.0,35010101.0,138.0,4557.014100121563
20170113,14444.43,8.0,115296.588,3.0,380101.0,38010102.0,138.0,4557.014100121563
20170113,2597.4,133.0,346153.5,8.0,350101.0,35010102.0,561.0,4557.014100121563
20170113,6673.32,104.0,693905.4,2.0,240001.0,24000103.0,597.0,4557.014100121563
20170113,5255.25,40.0,209660.13,1.0,210009.0,21000903.0,138.0,4557.014100121563
20170113,5275.27,108.0,570169.6,5.0,310101.0,31010102.0,320.0,4557.014100121563
20170113,1728.27,136.0,234765.0,2.0,240004.0,24000402.0,590.0,4557.014100121563
20170113,7007.0,50.0,349650.0,1.0,380101.0,38010102.0,711.0,4557.014100121563
20170113,3596.4,60.0,215584.2,3.0,371501.0,37150101.0,730.0,4557.014100121563
20170113,6113.88,20.0,122622.5,1.0,320201.0,32020102.0,220.0,4557.014100121563
20170113,4115.88,40.0,165165.0,1.0,360301.0,36030102.0,906.0,4557.014100121563
20170113,6386.38,104.0,663663.0,1.0,240004.0,24000401.0,565.0,4557.014100121563
20170113,14925.06,2.0,29912.883,1.0,380101.0,38010102.0,138.0,4557.014100121563
