datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170111,3303.3,500.0,1651650.0,1.0,210009.0,21000901.0,621.0,3288.7989313244566
20170111,2452.45,440.0,1080079.0,7.0,350101.0,35010101.0,560.0,3288.7989313244566
20170111,2817.18,1560.0,4398097.5,14.0,380201.0,38020101.0,689.0,3288.7989313244566
20170111,2912.91,220.0,640239.6,4.0,380201.0,38020101.0,627.0,3288.7989313244566
20170111,3553.55,470.0,1667830.5,4.0,350301.0,35030101.0,506.0,3288.7989313244566
20170111,3613.61,480.0,1734432.7,4.0,350101.0,35010101.0,506.0,3288.7989313244566
20170111,2982.98,1530.0,4558936.5,9.0,110008.0,11000802.0,627.0,3288.7989313244566
20170111,4234.23,560.0,2372370.0,4.0,311201.0,31120101.0,621.0,3288.7989313244566
20170111,2932.93,900.0,2635633.0,14.0,230001.0,23000104.0,641.0,3288.7989313244566
20170111,2997.0,580.0,1743241.5,5.0,220001.0,22000106.0,635.0,3288.7989313244566
20170111,3403.4,570.0,1938937.0,7.0,110008.0,11000802.0,637.0,3288.7989313244566
20170111,3756.24,640.0,2409407.0,6.0,110001.0,11000102.0,660.0,3288.7989313244566
20170111,2772.77,420.0,1166165.0,6.0,240004.0,24000402.0,515.0,3288.7989313244566
20170111,4074.07,880.0,3586583.0,5.0,110001.0,11000101.0,666.0,3288.7989313244566
20170111,3183.18,1030.0,3268228.5,12.0,110008.0,11000802.0,641.0,3288.7989313244566
20170111,3326.67,1020.0,3389607.0,7.0,220001.0,22000101.0,641.0,3288.7989313244566
20170111,2627.37,6600.0,17353336.0,38.0,311201.0,31120103.0,471.0,3288.7989313244566
20170111,3956.04,240.0,950950.0,5.0,240001.0,24000102.0,506.0,3288.7989313244566
20170111,4164.16,180.0,748750.5,4.0,240004.0,24000402.0,515.0,3288.7989313244566
20170111,3073.07,530.0,1628627.0,7.0,380201.0,38020102.0,641.0,3288.7989313244566
20170111,2982.98,410.0,1224223.0,6.0,350301.0,35030101.0,503.0,3288.7989313244566
20170111,3516.48,6630.0,23333310.0,45.0,110001.0,11000104.0,660.0,3288.7989313244566
20170111,3333.33,1540.0,5137432.3,13.0,320201.0,32020102.0,641.0,3288.7989313244566
20170111,2762.76,330.0,912912.0,5.0,380303.0,38030302.0,641.0,3288.7989313244566
20170111,2802.8,40.0,111888.0,1.0,240001.0,24000102.0,534.0,3288.7989313244566
20170111,3433.43,2790.0,9569059.5,18.0,220001.0,22000101.0,635.0,3288.7989313244566
20170111,3426.57,950.0,3254742.0,5.0,220001.0,22000105.0,706.0,3288.7989313244566
20170111,13763.75,20.0,275275.0,1.0,311201.0,31120106.0,714.0,3288.7989313244566
20170111,3146.85,490.0,1544543.0,5.0,350301.0,35030101.0,515.0,3288.7989313244566
20170111,3933.93,1690.0,6645639.0,12.0,220001.0,22000105.0,635.0,3288.7989313244566
20170111,2877.12,450.0,1294704.0,5.0,210001.0,21000103.0,621.0,3288.7989313244566
20170111,3803.8,1100.0,4176619.2,13.0,330101.0,33010101.0,515.0,3288.7989313244566
20170111,2537.46,1500.0,3821818.0,7.0,310901.0,31090105.0,641.0,3288.7989313244566
20170111,3366.63,40.0,134665.2,2.0,350402.0,35040201.0,906.0,3288.7989313244566
20170111,4234.23,270.0,1139859.0,3.0,320301.0,32030101.0,138.0,3288.7989313244566
20170111,2682.68,1530.0,4107002.9,8.0,380201.0,38020101.0,907.0,3288.7989313244566
20170111,2952.95,690.0,2031166.8,6.0,370101.0,37010102.0,636.0,3288.7989313244566
20170111,3126.87,660.0,2065132.8,6.0,370101.0,37010102.0,637.0,3288.7989313244566
20170111,2352.35,260.0,611611.0,2.0,370101.0,37010103.0,791.0,3288.7989313244566
20170111,2802.8,1540.0,4309305.0,13.0,340101.0,34010102.0,641.0,3288.7989313244566
20170111,4684.68,1000.0,4674420.9,6.0,370401.0,37040102.0,641.0,3288.7989313244566
20170111,3936.06,560.0,2206791.0,12.0,240004.0,24000402.0,503.0,3288.7989313244566
20170111,4044.04,210.0,847152.0,4.0,240004.0,24000403.0,503.0,3288.7989313244566
20170111,2512.51,350.0,879120.0,4.0,250001.0,25000101.0,627.0,3288.7989313244566
20170111,2512.51,600.0,1505093.4,4.0,210001.0,21000101.0,617.0,3288.7989313244566
20170111,3393.39,500.0,1694893.2,5.0,250001.0,25000101.0,517.0,3288.7989313244566
20170111,3776.22,1100.0,4164160.0,5.0,110001.0,11000101.0,660.0,3288.7989313244566
20170111,2542.54,360.0,914914.0,8.0,240001.0,24000103.0,517.0,3288.7989313244566
20170111,3056.94,320.0,981080.1,3.0,380303.0,38030301.0,645.0,3288.7989313244566
20170111,3486.51,330.0,1151847.0,6.0,240004.0,24000403.0,515.0,3288.7989313244566
20170111,2347.65,440.0,1033832.8,6.0,380303.0,38030301.0,219.0,3288.7989313244566
20170111,3953.95,1500.0,5920074.0,14.0,310101.0,31010102.0,627.0,3288.7989313244566
20170111,17482.5,52.0,910910.0,1.0,311201.0,31120106.0,471.0,3288.7989313244566
20170111,2237.76,1560.0,3502699.2,3.0,210001.0,21000101.0,621.0,3288.7989313244566
20170111,2077.92,1280.0,2669667.0,6.0,110001.0,11000104.0,627.0,3288.7989313244566
20170111,2352.35,560.0,1312686.0,4.0,250003.0,25000301.0,660.0,3288.7989313244566
20170111,3783.78,1630.0,6174668.5,13.0,250003.0,25000301.0,506.0,3288.7989313244566
20170111,2842.84,1280.0,3635361.0,11.0,110001.0,11000101.0,635.0,3288.7989313244566
20170111,3363.36,280.0,941058.0,4.0,360301.0,36030101.0,540.0,3288.7989313244566
20170111,3753.75,700.0,2623374.0,13.0,240001.0,24000101.0,503.0,3288.7989313244566
20170111,1781.78,360.0,640640.0,3.0,360301.0,36030103.0,545.0,3288.7989313244566
20170111,2907.09,4440.0,12914401.5,34.0,110008.0,11000801.0,641.0,3288.7989313244566
20170111,3783.78,570.0,2159157.0,6.0,110001.0,11000101.0,517.0,3288.7989313244566
20170111,2887.11,590.0,1701297.0,5.0,230003.0,23000303.0,627.0,3288.7989313244566
20170111,4004.0,50.0,200200.0,1.0,250001.0,25000102.0,637.0,3288.7989313244566
20170111,3233.23,1050.0,3391804.8,12.0,380101.0,38010101.0,631.0,3288.7989313244566
20170111,3866.13,1470.0,5688905.4,11.0,370101.0,37010101.0,641.0,3288.7989313244566
20170111,2657.34,2490.0,6618612.0,10.0,110001.0,11000101.0,630.0,3288.7989313244566
20170111,3766.23,4980.0,18765216.0,42.0,110001.0,11000101.0,526.0,3288.7989313244566
20170111,4265.73,360.0,1535463.0,5.0,110001.0,11000101.0,579.0,3288.7989313244566
20170111,2727.27,880.0,2397600.0,9.0,250003.0,25000301.0,641.0,3288.7989313244566
20170111,3163.16,180.0,569869.3,5.0,380303.0,38030301.0,630.0,3288.7989313244566
20170111,3456.54,800.0,2769266.5,8.0,380401.0,38040102.0,660.0,3288.7989313244566
20170111,3196.8,1450.0,4638634.0,12.0,311201.0,31120101.0,641.0,3288.7989313244566
20170111,3276.72,1080.0,3549546.0,8.0,110001.0,11000101.0,627.0,3288.7989313244566
20170111,3336.66,2120.0,7080073.0,17.0,230001.0,23000103.0,641.0,3288.7989313244566
20170111,2657.34,650.0,1728270.0,11.0,360301.0,36030102.0,540.0,3288.7989313244566
20170111,2282.28,1350.0,3078075.0,12.0,360301.0,36030102.0,545.0,3288.7989313244566
20170111,3126.87,980.0,3064632.3,8.0,380401.0,38040101.0,660.0,3288.7989313244566
20170111,4715.28,640.0,3023020.0,2.0,110001.0,11000101.0,506.0,3288.7989313244566
20170111,3976.02,1120.0,4455540.0,5.0,110001.0,11000103.0,536.0,3288.7989313244566
20170111,3746.25,1620.0,6073920.0,14.0,311201.0,31120101.0,637.0,3288.7989313244566
20170111,3593.59,720.0,2581416.0,6.0,250001.0,25000102.0,506.0,3288.7989313244566
20170111,4495.5,2270.0,10196793.0,12.0,110001.0,11000103.0,506.0,3288.7989313244566
20170111,3536.46,640.0,2264733.0,5.0,311201.0,31120106.0,471.0,3288.7989313244566
20170111,3736.26,3000.0,11228217.0,19.0,110001.0,11000103.0,660.0,3288.7989313244566
20170111,3326.67,1860.0,6207201.0,19.0,230003.0,23000303.0,641.0,3288.7989313244566
20170111,3496.5,1360.0,4769765.0,10.0,110001.0,11000103.0,630.0,3288.7989313244566
20170111,2547.45,3730.0,9532022.5,28.0,230003.0,23000303.0,545.0,3288.7989313244566
20170111,3403.4,1700.0,5786480.7,16.0,250003.0,25000302.0,676.0,3288.7989313244566
20170111,3913.91,7720.0,30147822.0,52.0,110001.0,11000103.0,637.0,3288.7989313244566
20170111,2597.4,500.0,1301300.0,1.0,311201.0,31120101.0,664.0,3288.7989313244566
20170111,2892.89,560.0,1616382.0,5.0,311201.0,31120101.0,635.0,3288.7989313244566
20170111,3796.2,720.0,2738736.0,5.0,311201.0,31120106.0,503.0,3288.7989313244566
20170111,3226.77,2590.0,8368360.0,22.0,311201.0,31120106.0,637.0,3288.7989313244566
20170111,2987.01,500.0,1495494.0,5.0,250001.0,25000102.0,901.0,3288.7989313244566
20170111,3303.3,1520.0,5014980.0,10.0,311201.0,31120106.0,660.0,3288.7989313244566
20170111,3583.58,400.0,1430568.0,4.0,370101.0,37010103.0,641.0,3288.7989313244566
20170111,2022.02,430.0,867366.5,5.0,380303.0,38030302.0,630.0,3288.7989313244566
20170111,3263.26,140.0,456956.5,2.0,370101.0,37010103.0,375.0,3288.7989313244566
20170111,2527.47,550.0,1392391.0,7.0,230001.0,23000103.0,545.0,3288.7989313244566
20170111,2717.28,920.0,2497500.0,6.0,210009.0,21000903.0,641.0,3288.7989313244566
20170111,3103.1,430.0,1332266.4,4.0,250003.0,25000302.0,300.0,3288.7989313244566
20170111,3476.52,340.0,1183182.0,9.0,240004.0,24000401.0,502.0,3288.7989313244566
20170111,4225.77,970.0,4101394.5,17.0,240004.0,24000401.0,503.0,3288.7989313244566
20170111,4175.82,250.0,1045044.0,4.0,240004.0,24000401.0,515.0,3288.7989313244566
20170111,3366.63,1060.0,3575572.0,8.0,230003.0,23000301.0,641.0,3288.7989313244566
20170111,3323.32,220.0,729270.0,3.0,240001.0,24000101.0,506.0,3288.7989313244566
20170111,2062.06,200.0,412412.0,1.0,370101.0,37010101.0,790.0,3288.7989313244566
20170111,18151.83,108.0,1960038.0,6.0,310901.0,31090101.0,740.0,3288.7989313244566
20170111,3013.01,390.0,1171827.0,7.0,240001.0,24000101.0,517.0,3288.7989313244566
20170111,2892.89,710.0,2050447.5,3.0,110008.0,11000801.0,970.0,3288.7989313244566
20170111,2682.68,290.0,776622.6,3.0,380303.0,38030302.0,638.0,3288.7989313244566
20170112,3863.86,410.0,1581017.4,7.0,380101.0,38010101.0,641.0,3413.0575719941426
20170112,3276.72,720.0,2361636.0,6.0,311201.0,31120103.0,501.0,3413.0575719941426
20170112,3253.25,1860.0,6059053.0,16.0,311201.0,31120106.0,637.0,3413.0575719941426
20170112,3403.4,730.0,2475522.0,8.0,311201.0,31120106.0,660.0,3413.0575719941426
20170112,17347.33,75.0,1298700.0,3.0,311201.0,31120106.0,714.0,3413.0575719941426
20170112,3983.98,2480.0,9887878.0,19.0,110001.0,11000101.0,526.0,3413.0575719941426
20170112,3993.99,460.0,1837836.0,7.0,110001.0,11000101.0,517.0,3413.0575719941426
20170112,3966.03,9070.0,35981982.0,55.0,110001.0,11000103.0,637.0,3413.0575719941426
20170112,3516.48,1380.0,4858137.0,9.0,110001.0,11000101.0,637.0,3413.0575719941426
20170112,3476.52,660.0,2302300.0,3.0,320301.0,32030101.0,138.0,3413.0575719941426
20170112,3793.79,1200.0,4546249.2,8.0,340101.0,34010101.0,637.0,3413.0575719941426
20170112,2497.5,510.0,1274273.0,5.0,380201.0,38020102.0,780.0,3413.0575719941426
20170112,3403.4,450.0,1527471.0,5.0,380401.0,38040102.0,660.0,3413.0575719941426
20170112,3653.65,960.0,3502094.4,5.0,330101.0,33010102.0,602.0,3413.0575719941426
20170112,3083.08,540.0,1667666.0,7.0,380201.0,38020102.0,641.0,3413.0575719941426
20170112,3496.5,230.0,805194.0,8.0,240004.0,24000403.0,526.0,3413.0575719941426
20170112,3293.29,310.0,1020019.0,5.0,380201.0,38020102.0,680.0,3413.0575719941426
20170112,3603.6,760.0,2735432.7,6.0,330101.0,33010102.0,641.0,3413.0575719941426
20170112,4234.23,290.0,1224274.5,2.0,320301.0,32030101.0,635.0,3413.0575719941426
20170112,3033.03,1610.0,4887883.0,12.0,311201.0,31120103.0,660.0,3413.0575719941426
20170112,3443.44,330.0,1132866.0,3.0,330201.0,33020102.0,903.0,3413.0575719941426
20170112,1841.84,1250.0,2296701.0,3.0,110001.0,11000103.0,630.0,3413.0575719941426
20170112,3176.82,2190.0,6961032.0,16.0,110001.0,11000103.0,627.0,3413.0575719941426
20170112,3706.29,900.0,3345842.5,5.0,220001.0,22000104.0,627.0,3413.0575719941426
20170112,3243.24,540.0,1749748.0,5.0,110008.0,11000802.0,627.0,3413.0575719941426
20170112,2242.24,580.0,1300797.9,6.0,210001.0,21000102.0,641.0,3413.0575719941426
20170112,3566.43,70.0,249750.0,2.0,330201.0,33020101.0,506.0,3413.0575719941426
20170112,3593.59,1030.0,3703700.0,5.0,220001.0,22000101.0,627.0,3413.0575719941426
20170112,2852.85,2170.0,6183677.5,11.0,220001.0,22000101.0,641.0,3413.0575719941426
20170112,3803.8,360.0,1365633.0,7.0,240004.0,24000402.0,502.0,3413.0575719941426
20170112,2702.7,1405.0,3788208.0,15.0,230001.0,23000102.0,627.0,3413.0575719941426
20170112,3256.74,1140.0,3710286.0,9.0,230003.0,23000301.0,641.0,3413.0575719941426
20170112,4125.87,210.0,866133.0,4.0,240001.0,24000103.0,515.0,3413.0575719941426
20170112,3996.0,1460.0,5838833.0,15.0,310101.0,31010102.0,627.0,3413.0575719941426
20170112,2752.75,800.0,2202200.0,4.0,210009.0,21000902.0,641.0,3413.0575719941426
20170112,3486.51,510.0,1776222.0,4.0,230003.0,23000301.0,627.0,3413.0575719941426
20170112,2927.07,1200.0,3510985.5,22.0,240001.0,24000102.0,517.0,3413.0575719941426
20170112,4194.19,220.0,922922.0,5.0,240001.0,24000102.0,503.0,3413.0575719941426
20170112,4894.89,240.0,1175174.0,4.0,240004.0,24000402.0,503.0,3413.0575719941426
20170112,2532.53,100.0,252297.45,2.0,320101.0,32010101.0,680.0,3413.0575719941426
20170112,4304.3,720.0,3089407.5,11.0,240004.0,24000402.0,503.0,3413.0575719941426
20170112,3616.38,200.0,723276.0,6.0,240001.0,24000102.0,506.0,3413.0575719941426
20170112,2002.0,220.0,440440.0,7.0,240004.0,24000402.0,525.0,3413.0575719941426
20170112,3433.43,560.0,1921077.0,6.0,310101.0,31010101.0,635.0,3413.0575719941426
20170112,3706.29,1040.0,3860756.9,5.0,220001.0,22000103.0,641.0,3413.0575719941426
20170112,3423.42,600.0,2049948.0,5.0,230001.0,23000101.0,621.0,3413.0575719941426
20170112,2967.03,350.0,1041040.0,3.0,380303.0,38030301.0,635.0,3413.0575719941426
20170112,2492.49,1240.0,3080116.8,13.0,380303.0,38030301.0,219.0,3413.0575719941426
20170112,2737.26,1910.0,5236758.0,29.0,230001.0,23000104.0,641.0,3413.0575719941426
20170112,2622.62,900.0,2359138.5,8.0,250001.0,25000102.0,901.0,3413.0575719941426
20170112,3283.28,1190.0,3902094.0,5.0,110001.0,11000103.0,660.0,3413.0575719941426
20170112,3996.0,670.0,2684682.0,10.0,350101.0,35010102.0,506.0,3413.0575719941426
20170112,3986.01,1120.0,4467528.0,7.0,110001.0,11000103.0,536.0,3413.0575719941426
20170112,3293.29,420.0,1381380.0,4.0,110001.0,11000103.0,666.0,3413.0575719941426
20170112,2582.58,1140.0,2932065.0,10.0,310101.0,31010101.0,627.0,3413.0575719941426
20170112,2842.84,1140.0,3245742.5,10.0,310901.0,31090105.0,641.0,3413.0575719941426
20170112,3573.57,1860.0,6639633.0,15.0,110001.0,11000103.0,667.0,3413.0575719941426
20170112,2867.13,350.0,1004003.0,5.0,350101.0,35010102.0,561.0,3413.0575719941426
20170112,3683.68,580.0,2135633.5,6.0,110008.0,11000802.0,637.0,3413.0575719941426
20170112,4254.25,570.0,2425423.0,11.0,240004.0,24000403.0,503.0,3413.0575719941426
20170112,3696.3,1920.0,7108101.0,10.0,220001.0,22000101.0,635.0,3413.0575719941426
20170112,2672.67,1100.0,2935861.2,7.0,210001.0,21000102.0,621.0,3413.0575719941426
20170112,3886.11,1740.0,6764828.4,13.0,250003.0,25000301.0,506.0,3413.0575719941426
20170112,2597.4,960.0,2492305.2,10.0,250003.0,25000301.0,641.0,3413.0575719941426
20170112,3273.27,800.0,2615382.0,7.0,250003.0,25000301.0,503.0,3413.0575719941426
20170112,3533.53,5850.0,20674654.0,41.0,110001.0,11000104.0,660.0,3413.0575719941426
20170112,4015.98,700.0,2807389.8,9.0,320201.0,32020101.0,636.0,3413.0575719941426
20170112,2527.47,420.0,1060938.0,5.0,360301.0,36030101.0,540.0,3413.0575719941426
20170112,4154.15,200.0,830830.0,7.0,240004.0,24000403.0,513.0,3413.0575719941426
20170112,3396.6,560.0,1904094.0,5.0,230001.0,23000101.0,641.0,3413.0575719941426
20170112,3026.97,1260.0,3814681.5,8.0,330201.0,33020101.0,300.0,3413.0575719941426
20170112,3043.04,450.0,1366632.0,5.0,210001.0,21000103.0,621.0,3413.0575719941426
20170112,3316.68,600.0,1994892.9,5.0,210009.0,21000902.0,780.0,3413.0575719941426
20170112,2947.05,1640.0,4837833.0,15.0,110008.0,11000802.0,636.0,3413.0575719941426
20170112,4405.59,360.0,1587411.0,5.0,110001.0,11000101.0,579.0,3413.0575719941426
20170112,3223.22,660.0,2123874.0,3.0,110001.0,11000101.0,627.0,3413.0575719941426
20170112,4435.56,850.0,3769227.0,5.0,110001.0,11000101.0,666.0,3413.0575719941426
20170112,2247.75,1730.0,3883612.5,8.0,110001.0,11000104.0,627.0,3413.0575719941426
20170112,3586.41,2950.0,10590399.0,24.0,110001.0,11000105.0,660.0,3413.0575719941426
20170112,3553.55,1350.0,4792788.0,10.0,110001.0,11000105.0,637.0,3413.0575719941426
20170112,3703.7,560.0,2074072.0,2.0,110001.0,11000105.0,627.0,3413.0575719941426
20170112,3756.24,900.0,3383380.0,4.0,110001.0,11000101.0,660.0,3413.0575719941426
20170112,3956.04,880.0,3487484.0,5.0,110001.0,11000101.0,636.0,3413.0575719941426
20170112,3753.75,1170.0,4385210.4,11.0,250001.0,25000102.0,506.0,3413.0575719941426
20170112,6806.8,5.0,33966.0,1.0,250001.0,25000102.0,560.0,3413.0575719941426
20170112,3213.21,3760.0,12073914.0,29.0,311201.0,31120103.0,471.0,3413.0575719941426
20170112,3946.05,630.0,2485312.2,5.0,250001.0,25000102.0,515.0,3413.0575719941426
20170113,2577.42,780.0,2011986.0,8.0,360301.0,36030102.0,540.0,3349.898866301798
20170113,2002.0,1500.0,3001495.5,9.0,360301.0,36030102.0,545.0,3349.898866301798
20170113,3263.26,1330.0,4337658.0,11.0,110001.0,11000101.0,627.0,3349.898866301798
20170113,4385.61,820.0,3604601.0,8.0,110001.0,11000101.0,517.0,3349.898866301798
20170113,3446.55,1400.0,4840435.6,13.0,250003.0,25000302.0,676.0,3349.898866301798
20170113,2242.24,1230.0,2759256.5,8.0,210001.0,21000101.0,641.0,3349.898866301798
20170113,3913.91,2960.0,11558430.0,26.0,110001.0,11000101.0,526.0,3349.898866301798
20170113,3223.22,480.0,1546545.0,4.0,110001.0,11000103.0,666.0,3349.898866301798
20170113,2162.16,590.0,1270728.0,5.0,230001.0,23000103.0,545.0,3349.898866301798
20170113,2907.09,1200.0,3484512.0,10.0,311201.0,31120101.0,637.0,3349.898866301798
20170113,2317.68,570.0,1323675.0,9.0,110008.0,11000801.0,970.0,3349.898866301798
20170113,3423.42,7620.0,26081555.5,49.0,110001.0,11000104.0,660.0,3349.898866301798
20170113,2867.13,360.0,1033432.4,4.0,380303.0,38030302.0,638.0,3349.898866301798
20170113,3423.42,380.0,1299699.0,12.0,240004.0,24000401.0,502.0,3349.898866301798
20170113,3753.75,1240.0,4649845.5,8.0,220001.0,22000105.0,635.0,3349.898866301798
20170113,3976.02,1000.0,3977518.5,24.0,240004.0,24000401.0,503.0,3349.898866301798
20170113,2692.69,3210.0,8657148.5,24.0,230003.0,23000303.0,545.0,3349.898866301798
20170113,3163.16,11910.0,37627335.0,85.0,110001.0,11000102.0,641.0,3349.898866301798
20170113,3376.62,2630.0,8899891.0,16.0,220001.0,22000105.0,702.0,3349.898866301798
20170113,2102.1,320.0,672327.0,5.0,220001.0,22000105.0,641.0,3349.898866301798
20170113,3133.13,900.0,2814183.0,8.0,380201.0,38020101.0,689.0,3349.898866301798
20170113,2722.72,1040.0,2821176.0,8.0,110001.0,11000105.0,641.0,3349.898866301798
20170113,3673.67,150.0,549450.0,2.0,220001.0,22000106.0,627.0,3349.898866301798
20170113,2932.93,250.0,730768.5,6.0,380201.0,38020101.0,627.0,3349.898866301798
20170113,3026.97,780.0,2360637.0,7.0,110008.0,11000801.0,636.0,3349.898866301798
20170113,3793.79,2310.0,8738752.5,16.0,230001.0,23000103.0,641.0,3349.898866301798
20170113,8321.67,900.0,7492500.0,9.0,230003.0,23000303.0,800.0,3349.898866301798
20170113,1748.25,180.0,315815.5,5.0,220001.0,22000106.0,641.0,3349.898866301798
20170113,3873.87,2450.0,9475515.0,14.0,110001.0,11000103.0,667.0,3349.898866301798
20170113,3393.39,4260.0,14439925.5,29.0,110008.0,11000801.0,641.0,3349.898866301798
20170113,3433.43,510.0,1752751.0,4.0,110001.0,11000102.0,627.0,3349.898866301798
20170113,1821.82,1450.0,2648145.5,7.0,210001.0,21000101.0,617.0,3349.898866301798
20170113,3063.06,600.0,1831466.7,5.0,210001.0,21000101.0,637.0,3349.898866301798
20170113,2282.28,420.0,957957.0,5.0,210009.0,21000903.0,641.0,3349.898866301798
20170113,3506.49,1300.0,4559935.5,9.0,210009.0,21000903.0,621.0,3349.898866301798
20170113,3953.95,650.0,2567430.0,5.0,110001.0,11000102.0,660.0,3349.898866301798
20170113,3613.61,730.0,2631366.0,6.0,110001.0,11000102.0,637.0,3349.898866301798
20170113,3646.35,730.0,2662434.9,7.0,320201.0,32020101.0,636.0,3349.898866301798
20170113,2502.5,100.0,250250.0,1.0,320301.0,32030101.0,210.0,3349.898866301798
20170113,2747.25,670.0,1841339.5,8.0,250003.0,25000301.0,641.0,3349.898866301798
20170113,3996.0,670.0,2681278.6,4.0,210001.0,21000102.0,660.0,3349.898866301798
20170113,1878.12,370.0,695304.0,4.0,360301.0,36030101.0,545.0,3349.898866301798
20170113,3083.08,870.0,2686283.6,6.0,210009.0,21000901.0,641.0,3349.898866301798
20170113,3006.99,660.0,1984014.0,5.0,210009.0,21000902.0,780.0,3349.898866301798
20170113,2962.96,1100.0,3249747.0,6.0,370101.0,37010101.0,637.0,3349.898866301798
20170113,3926.07,670.0,2628369.0,5.0,311201.0,31120106.0,503.0,3349.898866301798
20170113,3826.17,1880.0,7193299.5,11.0,220001.0,22000101.0,635.0,3349.898866301798
20170113,3983.98,630.0,2506990.5,4.0,220001.0,22000101.0,627.0,3349.898866301798
20170113,2877.12,1190.0,3427569.0,10.0,230001.0,23000102.0,627.0,3349.898866301798
20170113,3586.41,950.0,3412509.1,8.0,210009.0,21000902.0,635.0,3349.898866301798
20170113,4684.68,150.0,702702.0,4.0,240004.0,24000402.0,503.0,3349.898866301798
20170113,2687.31,720.0,1935934.0,10.0,350101.0,35010102.0,561.0,3349.898866301798
20170113,3653.65,500.0,1824174.0,4.0,230003.0,23000301.0,641.0,3349.898866301798
20170113,3533.53,690.0,2439136.7,7.0,340101.0,34010101.0,641.0,3349.898866301798
20170113,3386.61,920.0,3115881.0,6.0,220001.0,22000101.0,641.0,3349.898866301798
20170113,4854.85,2340.0,11358347.0,5.0,240004.0,24000402.0,502.0,3349.898866301798
20170113,3916.08,260.0,1019018.0,7.0,240004.0,24000402.0,503.0,3349.898866301798
20170113,3916.08,1150.0,4506489.0,5.0,220001.0,22000103.0,627.0,3349.898866301798
20170113,4154.15,360.0,1496495.0,5.0,360301.0,36030101.0,503.0,3349.898866301798
20170113,3596.4,570.0,2051446.5,7.0,230001.0,23000102.0,635.0,3349.898866301798
20170113,17347.33,105.0,1821820.0,2.0,311201.0,31120106.0,714.0,3349.898866301798
20170113,3396.6,520.0,1766232.0,1.0,380401.0,38040102.0,667.0,3349.898866301798
20170113,3546.45,1270.0,4515511.0,11.0,311201.0,31120106.0,637.0,3349.898866301798
20170113,1951.95,380.0,738660.6,9.0,380303.0,38030301.0,635.0,3349.898866301798
20170113,3133.13,690.0,2159838.0,5.0,311201.0,31120103.0,660.0,3349.898866301798
20170113,3516.48,250.0,880880.0,2.0,311201.0,31120103.0,635.0,3349.898866301798
20170113,2632.63,700.0,1837161.0,5.0,230003.0,23000302.0,641.0,3349.898866301798
20170113,3206.79,580.0,1865363.5,14.0,240004.0,24000402.0,502.0,3349.898866301798
20170113,4265.73,1080.0,4620616.0,5.0,110001.0,11000103.0,536.0,3349.898866301798
20170113,2967.03,1720.0,5121116.0,6.0,110001.0,11000103.0,630.0,3349.898866301798
20170113,3836.16,7950.0,30515485.0,48.0,110001.0,11000103.0,637.0,3349.898866301798
20170113,3863.86,1120.0,4324320.0,5.0,110001.0,11000101.0,636.0,3349.898866301798
20170113,2472.47,1700.0,4190805.0,8.0,110001.0,11000101.0,667.0,3349.898866301798
20170113,3856.14,465.0,1792206.0,9.0,240001.0,24000103.0,515.0,3349.898866301798
20170113,3943.94,310.0,1218680.1,3.0,370101.0,37010102.0,791.0,3349.898866301798
20170113,3393.39,2240.0,7598991.4,19.0,250001.0,25000101.0,641.0,3349.898866301798
20170113,2907.09,1210.0,3514082.4,8.0,380201.0,38020101.0,907.0,3349.898866301798
20170113,2907.09,450.0,1308190.5,5.0,210001.0,21000103.0,621.0,3349.898866301798
20170113,1961.96,1340.0,2620876.5,12.0,210001.0,21000103.0,641.0,3349.898866301798
20170113,4085.91,640.0,2620618.0,4.0,110001.0,11000105.0,506.0,3349.898866301798
20170113,2667.33,600.0,1602601.0,6.0,230003.0,23000302.0,910.0,3349.898866301798
20170113,2382.38,480.0,1140858.0,4.0,360301.0,36030103.0,545.0,3349.898866301798
20170113,4835.16,500.0,2420077.5,5.0,330101.0,33010101.0,515.0,3349.898866301798
20170113,2807.19,5481.0,15363621.0,30.0,110001.0,11000105.0,660.0,3349.898866301798
20170113,3123.12,1360.0,4237758.0,9.0,110001.0,11000103.0,627.0,3349.898866301798
20170113,3733.73,1800.0,6727721.0,17.0,250003.0,25000301.0,506.0,3349.898866301798
20170113,2562.56,330.0,845154.0,3.0,230001.0,23000102.0,667.0,3349.898866301798
20170113,4165.83,600.0,2503000.5,6.0,350101.0,35010102.0,506.0,3349.898866301798
20170113,3783.78,1940.0,7322670.0,19.0,310101.0,31010102.0,627.0,3349.898866301798
20170113,7962.03,140.0,1114884.0,2.0,220001.0,22000103.0,742.0,3349.898866301798
20170113,2757.24,1580.0,4372368.0,13.0,350301.0,35030102.0,570.0,3349.898866301798
20170113,2962.96,2480.0,7344337.0,25.0,230001.0,23000104.0,641.0,3349.898866301798
20170113,3933.93,780.0,3059537.4,4.0,220001.0,22000104.0,627.0,3349.898866301798
20170113,3583.58,1220.0,4361134.5,12.0,311201.0,31120106.0,660.0,3349.898866301798
20170113,3526.47,640.0,2258739.0,3.0,220001.0,22000104.0,641.0,3349.898866301798
20170113,2197.8,610.0,1340238.9,5.0,210001.0,21000102.0,641.0,3349.898866301798
20170113,2837.16,460.0,1302696.0,6.0,250001.0,25000102.0,901.0,3349.898866301798
