datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170111,3576.42,6060.0,21725904.2,16.0,240004.0,24000402.0,343.0,2946.3247806062445
20170111,3386.61,19470.0,65895538.5,42.0,110001.0,11000104.0,343.0,2946.3247806062445
20170111,2802.8,1440.0,4040836.8,17.0,380303.0,38030301.0,645.0,2946.3247806062445
20170111,2642.64,3300.0,8693298.0,18.0,210009.0,21000902.0,536.0,2946.3247806062445
20170111,3516.48,3520.0,12399887.5,18.0,110008.0,11000801.0,343.0,2946.3247806062445
20170111,1771.77,345.0,610610.0,3.0,350101.0,35010102.0,561.0,2946.3247806062445
20170111,2682.68,3480.0,9322012.7,22.0,380101.0,38010101.0,641.0,2946.3247806062445
20170111,4454.45,200.0,889884.225,3.0,250003.0,25000302.0,901.0,2946.3247806062445
20170111,1418.58,460.0,651550.9,13.0,250003.0,25000302.0,305.0,2946.3247806062445
20170111,1871.87,4430.0,8272918.8,14.0,240004.0,24000401.0,469.0,2946.3247806062445
20170111,3233.23,3000.0,9705495.8,21.0,250003.0,25000302.0,585.0,2946.3247806062445
20170111,3046.95,21740.0,66201532.2,78.0,240004.0,24000402.0,526.0,2946.3247806062445
20170111,4695.3,10.0,47047.0,1.0,330201.0,33020102.0,901.0,2946.3247806062445
20170111,4785.21,20.0,95764.14,1.0,340101.0,34010101.0,135.0,2946.3247806062445
20170111,1461.46,170.0,247752.0,2.0,240001.0,24000103.0,585.0,2946.3247806062445
20170111,2322.32,3720.0,8633358.0,21.0,230001.0,23000104.0,469.0,2946.3247806062445
20170111,1808.19,1630.0,2959957.0,8.0,210001.0,21000101.0,604.0,2946.3247806062445
20170111,2637.36,5770.0,15226758.0,23.0,110001.0,11000105.0,467.0,2946.3247806062445
20170111,2702.7,2620.0,7059333.6,8.0,240001.0,24000103.0,536.0,2946.3247806062445
20170111,3596.4,3000.0,10795284.5,8.0,240001.0,24000102.0,526.0,2946.3247806062445
20170111,1578.42,940.0,1480118.4,14.0,250001.0,25000102.0,320.0,2946.3247806062445
20170111,2682.68,3170.0,8498490.0,9.0,311201.0,31120106.0,469.0,2946.3247806062445
20170111,1628.37,780.0,1267231.5,9.0,240001.0,24000101.0,950.0,2946.3247806062445
20170111,2597.4,3520.0,9137853.0,43.0,230003.0,23000302.0,576.0,2946.3247806062445
20170111,3183.18,1520.0,4844840.0,27.0,230003.0,23000302.0,343.0,2946.3247806062445
20170111,3366.63,160.0,539178.64,1.0,310901.0,31090105.0,469.0,2946.3247806062445
20170111,3523.52,3750.0,13171515.3,22.0,240001.0,24000102.0,340.0,2946.3247806062445
20170111,1631.63,1140.0,1861860.0,11.0,110008.0,11000801.0,417.0,2946.3247806062445
20170111,2082.08,2010.0,4177818.0,13.0,240001.0,24000101.0,534.0,2946.3247806062445
20170111,1891.89,100.0,189189.0,1.0,310401.0,31040101.0,343.0,2946.3247806062445
20170111,2912.91,40.0,116596.48,1.0,340101.0,34010101.0,135.0,2946.3247806062445
20170111,2877.12,3000.0,8618972.4,22.0,240001.0,24000102.0,340.0,2946.3247806062445
20170111,6946.94,100.0,694694.0,1.0,250003.0,25000301.0,343.0,2946.3247806062445
20170111,2597.4,7700.0,20075055.0,22.0,210001.0,21000102.0,536.0,2946.3247806062445
20170111,3123.12,3200.0,9966024.0,16.0,311201.0,31120101.0,343.0,2946.3247806062445
20170111,3176.82,2030.0,6457451.0,15.0,311201.0,31120101.0,343.0,2946.3247806062445
20170111,2717.28,520.0,1414883.7,7.0,370101.0,37010101.0,790.0,2946.3247806062445
20170111,2717.28,10.0,27207.18,1.0,320101.0,32010102.0,476.0,2946.3247806062445
20170111,2602.6,3960.0,10311601.3,16.0,240004.0,24000402.0,570.0,2946.3247806062445
20170111,2457.54,11130.0,27427900.5,40.0,210001.0,21000102.0,576.0,2946.3247806062445
20170111,3126.87,43150.0,135338403.2,174.0,220001.0,22000103.0,910.0,2946.3247806062445
20170111,2507.49,9510.0,23853123.0,58.0,110001.0,11000105.0,469.0,2946.3247806062445
20170111,2762.76,4190.0,11560727.7,30.0,210001.0,21000103.0,570.0,2946.3247806062445
20170111,2807.19,400.0,1123922.8,6.0,310901.0,31090101.0,356.0,2946.3247806062445
20170111,3023.02,9450.0,28595066.5,20.0,110001.0,11000105.0,330.0,2946.3247806062445
20170111,1508.49,970.0,1460538.0,9.0,310401.0,31040101.0,343.0,2946.3247806062445
20170111,1978.02,620.0,1229228.0,6.0,310101.0,31010103.0,441.0,2946.3247806062445
20170111,2957.04,5040.0,14957742.8,24.0,250001.0,25000101.0,585.0,2946.3247806062445
20170111,3323.32,3520.0,11679309.0,24.0,311201.0,31120101.0,471.0,2946.3247806062445
20170111,3176.82,10690.0,33977443.5,32.0,110001.0,11000104.0,585.0,2946.3247806062445
20170111,2337.66,2500.0,5833660.5,20.0,240001.0,24000102.0,534.0,2946.3247806062445
20170111,2857.14,2160.0,6172065.9,22.0,240001.0,24000102.0,585.0,2946.3247806062445
20170111,2782.78,3020.0,8398390.0,19.0,311201.0,31120101.0,469.0,2946.3247806062445
20170111,3693.69,20.0,73933.86,2.0,320101.0,32010102.0,901.0,2946.3247806062445
20170111,3303.3,30.0,98960.94,1.0,340101.0,34010101.0,135.0,2946.3247806062445
20170111,2672.67,15350.0,40968890.1,55.0,210001.0,21000101.0,469.0,2946.3247806062445
20170111,3293.29,8400.0,27631203.6,29.0,210001.0,21000101.0,902.0,2946.3247806062445
20170111,2942.94,53060.0,156280724.6,188.0,220001.0,22000104.0,469.0,2946.3247806062445
20170111,2212.21,4910.0,10872862.0,11.0,240001.0,24000101.0,536.0,2946.3247806062445
20170111,2542.54,16930.0,42998458.5,67.0,110001.0,11000101.0,469.0,2946.3247806062445
20170111,3103.1,3180.0,9882973.1,24.0,210001.0,21000101.0,585.0,2946.3247806062445
20170111,3246.75,7040.0,22837639.5,31.0,110001.0,11000104.0,526.0,2946.3247806062445
20170111,3416.58,5500.0,18792688.5,28.0,210009.0,21000902.0,513.0,2946.3247806062445
20170111,2972.97,180.0,534734.2,3.0,370401.0,37040101.0,760.0,2946.3247806062445
20170111,2602.6,13730.0,35622342.0,37.0,110001.0,11000105.0,320.0,2946.3247806062445
20170111,3406.59,3520.0,12022010.0,27.0,250001.0,25000101.0,526.0,2946.3247806062445
20170111,1518.48,1260.0,1906791.3,6.0,210009.0,21000901.0,970.0,2946.3247806062445
20170111,2992.99,1760.0,5265760.5,16.0,311201.0,31120103.0,343.0,2946.3247806062445
20170111,2422.42,80.0,194194.0,3.0,340101.0,34010102.0,901.0,2946.3247806062445
20170111,3403.4,2880.0,9775015.2,20.0,380201.0,38020101.0,576.0,2946.3247806062445
20170111,3986.01,2880.0,11475712.8,21.0,370101.0,37010102.0,576.0,2946.3247806062445
20170111,2742.74,2600.0,7128664.2,18.0,330101.0,33010101.0,536.0,2946.3247806062445
20170111,2797.2,410.0,1147846.7,8.0,350101.0,35010101.0,567.0,2946.3247806062445
20170111,5604.39,10.0,56043.9,1.0,380303.0,38030302.0,901.0,2946.3247806062445
20170111,4195.8,50.0,210215.005,1.0,350101.0,35010101.0,138.0,2946.3247806062445
20170111,930.93,180.0,167567.4,5.0,370101.0,37010103.0,364.0,2946.3247806062445
20170111,2542.54,1700.0,4322818.5,14.0,110008.0,11000802.0,343.0,2946.3247806062445
20170111,3186.81,8600.0,27471844.4,20.0,240004.0,24000401.0,520.0,2946.3247806062445
20170111,2742.74,6480.0,17701880.4,24.0,210009.0,21000903.0,612.0,2946.3247806062445
20170111,1891.89,100.0,189189.0,2.0,320201.0,32020102.0,138.0,2946.3247806062445
20170111,3433.43,4330.0,14833251.9,28.0,380303.0,38030302.0,960.0,2946.3247806062445
20170111,1548.45,740.0,1146652.2,15.0,350101.0,35010101.0,561.0,2946.3247806062445
20170111,4045.95,30.0,121288.59,3.0,330201.0,33020101.0,138.0,2946.3247806062445
20170111,4895.1,110.0,539629.09,3.0,330101.0,33010101.0,138.0,2946.3247806062445
20170111,4204.2,20.0,84084.0,1.0,330201.0,33020101.0,901.0,2946.3247806062445
20170111,3623.62,2030.0,7361654.3,17.0,380101.0,38010102.0,526.0,2946.3247806062445
20170111,3826.17,230.0,881690.81,3.0,330101.0,33010101.0,138.0,2946.3247806062445
20170112,2992.99,44390.0,132514153.2,232.0,220001.0,22000103.0,910.0,2860.72309434392
20170112,2887.11,600.0,1736334.6,14.0,380303.0,38030301.0,664.0,2860.72309434392
20170112,3003.0,320.0,962061.1,9.0,340101.0,34010101.0,343.0,2860.72309434392
20170112,3463.46,160.0,553745.7,6.0,380303.0,38030301.0,664.0,2860.72309434392
20170112,2487.51,4280.0,10677566.9,15.0,210001.0,21000102.0,576.0,2860.72309434392
20170112,2692.69,4230.0,11375364.0,26.0,210009.0,21000902.0,526.0,2860.72309434392
20170112,2742.74,52890.0,144747707.4,227.0,220001.0,22000104.0,469.0,2860.72309434392
20170112,3466.53,3000.0,10409580.0,12.0,360301.0,36030101.0,526.0,2860.72309434392
20170112,4985.01,10.0,49969.92,1.0,320101.0,32010101.0,680.0,2860.72309434392
20170112,4995.0,50.0,249750.0,1.0,310901.0,31090105.0,472.0,2860.72309434392
20170112,2267.73,13510.0,30681288.0,55.0,110001.0,11000101.0,469.0,2860.72309434392
20170112,3586.41,8000.0,28661809.5,26.0,110001.0,11000104.0,565.0,2860.72309434392
20170112,2572.57,2100.0,5385209.4,8.0,240001.0,24000103.0,536.0,2860.72309434392
20170112,3163.16,3020.0,9551341.8,16.0,240001.0,24000103.0,469.0,2860.72309434392
20170112,3053.05,5370.0,16400384.0,18.0,110001.0,11000104.0,336.0,2860.72309434392
20170112,710.71,180.0,126873.0,4.0,230003.0,23000301.0,320.0,2860.72309434392
20170112,3153.15,10800.0,34079045.0,44.0,110001.0,11000104.0,585.0,2860.72309434392
20170112,3246.75,11000.0,35747812.1,51.0,210009.0,21000901.0,526.0,2860.72309434392
20170112,2757.24,1120.0,3099096.0,10.0,320301.0,32030101.0,138.0,2860.72309434392
20170112,2042.04,1260.0,2571625.8,10.0,310101.0,31010102.0,220.0,2860.72309434392
20170112,2082.08,1890.0,3936032.1,12.0,310101.0,31010102.0,220.0,2860.72309434392
20170112,2542.54,50.0,127327.2,1.0,250003.0,25000301.0,469.0,2860.72309434392
20170112,2622.62,13230.0,34743208.5,38.0,110001.0,11000105.0,320.0,2860.72309434392
20170112,4015.98,130.0,523523.0,4.0,320301.0,32030101.0,138.0,2860.72309434392
20170112,3003.0,3600.0,10782706.5,16.0,240001.0,24000103.0,534.0,2860.72309434392
20170112,2832.83,9820.0,27757714.5,57.0,240001.0,24000103.0,526.0,2860.72309434392
20170112,2977.02,3600.0,10699789.5,26.0,110001.0,11000105.0,570.0,2860.72309434392
20170112,3033.03,3260.0,9866823.3,24.0,240001.0,24000103.0,565.0,2860.72309434392
20170112,3156.84,6070.0,19144836.0,30.0,110001.0,11000105.0,340.0,2860.72309434392
20170112,2817.18,2940.0,8291200.5,27.0,110008.0,11000802.0,320.0,2860.72309434392
20170112,3803.8,20.0,75924.0,1.0,310901.0,31090101.0,901.0,2860.72309434392
20170112,3296.7,7040.0,23275752.5,32.0,110001.0,11000104.0,526.0,2860.72309434392
20170112,2392.39,3890.0,9294196.5,13.0,110001.0,11000104.0,355.0,2860.72309434392
20170112,2402.4,50.0,120120.0,1.0,330201.0,33020102.0,360.0,2860.72309434392
20170112,3503.5,150.0,524475.0,1.0,330201.0,33020102.0,300.0,2860.72309434392
20170112,3296.7,4500.0,14856129.0,37.0,210009.0,21000902.0,513.0,2860.72309434392
20170112,2402.4,2930.0,7023469.5,26.0,230001.0,23000104.0,469.0,2860.72309434392
20170112,1431.43,700.0,999000.0,3.0,230001.0,23000101.0,138.0,2860.72309434392
20170112,1201.2,50.0,60060.0,1.0,230001.0,23000104.0,343.0,2860.72309434392
20170112,2617.38,4890.0,12813500.7,26.0,210001.0,21000103.0,570.0,2860.72309434392
20170112,3343.34,2250.0,7525918.4,20.0,240001.0,24000102.0,513.0,2860.72309434392
20170112,4644.64,180.0,834165.0,3.0,330101.0,33010102.0,138.0,2860.72309434392
20170112,3263.26,100.0,325845.52,3.0,320101.0,32010101.0,680.0,2860.72309434392
20170112,940.94,650.0,609008.4,9.0,380101.0,38010101.0,513.0,2860.72309434392
20170112,2362.36,5900.0,13944530.6,33.0,240001.0,24000102.0,534.0,2860.72309434392
20170112,3793.79,110.0,416223.36,5.0,330101.0,33010102.0,138.0,2860.72309434392
20170112,490.49,50.0,24375.6,2.0,380101.0,38010101.0,501.0,2860.72309434392
20170112,1121.12,690.0,772772.0,3.0,230001.0,23000101.0,314.0,2860.72309434392
20170112,2887.11,2870.0,8299791.5,23.0,220001.0,22000101.0,534.0,2860.72309434392
20170112,2867.13,9470.0,27132340.5,21.0,110001.0,11000105.0,330.0,2860.72309434392
20170112,3296.7,70.0,230908.86,2.0,340101.0,34010101.0,135.0,2860.72309434392
20170112,3433.43,5060.0,17317665.0,19.0,311201.0,31120106.0,343.0,2860.72309434392
20170112,3003.0,4145.0,12442430.0,36.0,230001.0,23000102.0,570.0,2860.72309434392
20170112,2282.28,2650.0,6034159.8,17.0,250001.0,25000102.0,570.0,2860.72309434392
20170112,2432.43,500.0,1215214.0,3.0,220001.0,22000105.0,714.0,2860.72309434392
20170112,3016.98,3000.0,9069760.7,19.0,240001.0,24000102.0,576.0,2860.72309434392
20170112,3623.62,40.0,144855.0,2.0,330201.0,33020102.0,901.0,2860.72309434392
20170112,1151.15,380.0,434964.6,7.0,250001.0,25000102.0,360.0,2860.72309434392
20170112,2837.16,16400.0,46526726.7,49.0,240004.0,24000402.0,526.0,2860.72309434392
20170112,4195.8,20.0,83916.0,1.0,330201.0,33020101.0,901.0,2860.72309434392
20170112,2437.56,3500.0,8531022.5,16.0,110001.0,11000103.0,469.0,2860.72309434392
20170112,3316.68,600.0,1997095.1,7.0,370101.0,37010101.0,790.0,2860.72309434392
20170112,3186.81,6100.0,19443537.0,16.0,110001.0,11000104.0,343.0,2860.72309434392
20170112,2727.27,14000.0,38271733.5,64.0,110001.0,11000105.0,469.0,2860.72309434392
20170112,3123.12,8820.0,27448524.0,43.0,110001.0,11000104.0,340.0,2860.72309434392
20170112,4064.06,20.0,81231.15,2.0,320201.0,32020101.0,220.0,2860.72309434392
20170112,5314.68,20.0,106393.5,1.0,340101.0,34010101.0,135.0,2860.72309434392
20170112,2657.34,11550.0,30722247.0,78.0,311201.0,31120103.0,471.0,2860.72309434392
20170112,3403.4,2130.0,7234258.5,20.0,230001.0,23000104.0,340.0,2860.72309434392
20170112,3073.07,2010.0,6184678.5,20.0,230001.0,23000104.0,340.0,2860.72309434392
20170112,2762.76,3500.0,9688779.1,19.0,210001.0,21000103.0,536.0,2860.72309434392
20170112,2702.7,50.0,135135.0,1.0,310901.0,31090105.0,472.0,2860.72309434392
20170112,2177.82,300.0,652347.0,7.0,230001.0,23000102.0,343.0,2860.72309434392
20170112,2862.86,2280.0,6517176.3,13.0,380101.0,38010101.0,513.0,2860.72309434392
20170112,2902.9,3240.0,9397892.7,16.0,240004.0,24000402.0,570.0,2860.72309434392
20170112,2172.17,330.0,717717.0,6.0,210001.0,21000103.0,906.0,2860.72309434392
20170112,2352.35,23020.0,54001944.0,96.0,110001.0,11000104.0,469.0,2860.72309434392
20170112,2417.58,3150.0,7643135.5,25.0,110008.0,11000803.0,12.0,2860.72309434392
20170112,2882.88,3120.0,8964926.1,23.0,220001.0,22000105.0,565.0,2860.72309434392
20170112,3253.25,9980.0,32370097.5,40.0,110001.0,11000105.0,526.0,2860.72309434392
20170112,3503.5,6600.0,23097574.5,32.0,360301.0,36030102.0,526.0,2860.72309434392
20170112,3983.98,24990.0,99453854.5,55.0,110001.0,11000105.0,343.0,2860.72309434392
20170112,3123.12,3412.0,10638351.0,85.0,330101.0,33010102.0,570.0,2860.72309434392
20170112,2487.51,495.0,1230268.5,9.0,350101.0,35010102.0,561.0,2860.72309434392
20170112,3283.28,5000.0,16408392.0,24.0,360301.0,36030101.0,513.0,2860.72309434392
20170112,2107.89,210.0,444444.0,2.0,350101.0,35010102.0,561.0,2860.72309434392
20170112,2887.11,4490.0,12994982.0,26.0,210009.0,21000902.0,534.0,2860.72309434392
20170112,1238.76,15320.0,18977959.0,27.0,110001.0,11000101.0,467.0,2860.72309434392
20170113,2332.33,4000.0,9308282.4,12.0,210001.0,21000102.0,526.0,2980.368273817224
20170113,3446.55,8030.0,27723696.0,25.0,210009.0,21000902.0,526.0,2980.368273817224
20170113,1868.13,2020.0,3787784.0,14.0,240001.0,24000102.0,526.0,2980.368273817224
20170113,2582.58,7530.0,19417862.7,21.0,210001.0,21000102.0,536.0,2980.368273817224
20170113,3243.24,59550.0,193004502.3,215.0,220001.0,22000103.0,910.0,2980.368273817224
20170113,3283.28,4490.0,14758243.5,25.0,210009.0,21000902.0,513.0,2980.368273817224
20170113,1348.65,30.0,40540.5,1.0,240004.0,24000402.0,536.0,2980.368273817224
20170113,3176.82,21580.0,68811342.6,76.0,240004.0,24000402.0,526.0,2980.368273817224
20170113,3226.77,2010.0,6498492.0,21.0,240001.0,24000102.0,513.0,2980.368273817224
20170113,2792.79,6300.0,17558923.5,18.0,110001.0,11000104.0,336.0,2980.368273817224
20170113,3206.79,1130.0,3626869.5,7.0,110008.0,11000802.0,417.0,2980.368273817224
20170113,2357.64,3950.0,9294196.5,30.0,110008.0,11000803.0,12.0,2980.368273817224
20170113,2962.96,5300.0,15731716.0,25.0,110001.0,11000105.0,467.0,2980.368273817224
20170113,1911.91,540.0,1031030.0,5.0,250001.0,25000102.0,906.0,2980.368273817224
20170113,3966.03,6060.0,24038737.2,14.0,240004.0,24000402.0,343.0,2980.368273817224
20170113,2517.48,6000.0,15089695.2,24.0,240004.0,24000402.0,534.0,2980.368273817224
20170113,3543.54,4400.0,15573558.0,19.0,311201.0,31120103.0,343.0,2980.368273817224
20170113,3063.06,2160.0,6611805.2,22.0,240001.0,24000103.0,585.0,2980.368273817224
20170113,3283.28,2090.0,6852310.83,20.0,310401.0,31040105.0,138.0,2980.368273817224
20170113,3113.11,3000.0,9328218.9,17.0,240001.0,24000103.0,536.0,2980.368273817224
20170113,2762.76,2280.0,6295789.5,13.0,250003.0,25000301.0,355.0,2980.368273817224
20170113,2602.6,2575.0,6706199.5,27.0,230003.0,23000301.0,576.0,2980.368273817224
20170113,2247.75,3000.0,6732261.0,26.0,230001.0,23000103.0,565.0,2980.368273817224
20170113,2997.0,40.0,120120.0,2.0,330201.0,33020102.0,901.0,2980.368273817224
20170113,2017.98,520.0,1052751.7,7.0,250003.0,25000301.0,360.0,2980.368273817224
20170113,1671.67,2870.0,4789206.0,8.0,240001.0,24000103.0,513.0,2980.368273817224
20170113,2832.83,2880.0,8151340.5,19.0,230001.0,23000104.0,576.0,2980.368273817224
20170113,3016.98,7370.0,22304682.4,30.0,380201.0,38020102.0,469.0,2980.368273817224
20170113,2722.72,210.0,571070.5,4.0,330201.0,33020102.0,380.0,2980.368273817224
20170113,3213.21,3080.0,9888102.0,22.0,220001.0,22000101.0,534.0,2980.368273817224
20170113,3626.37,5000.0,18156138.0,31.0,110008.0,11000802.0,526.0,2980.368273817224
20170113,2512.51,18260.0,45942396.5,73.0,110001.0,11000105.0,469.0,2980.368273817224
20170113,4174.17,23710.0,99074475.5,56.0,110001.0,11000105.0,343.0,2980.368273817224
20170113,2392.39,31980.0,76397821.5,132.0,110001.0,11000101.0,469.0,2980.368273817224
20170113,3853.85,3720.0,14299885.8,24.0,370101.0,37010102.0,576.0,2980.368273817224
20170113,1621.62,1160.0,1881516.6,7.0,250001.0,25000102.0,536.0,2980.368273817224
20170113,2047.95,560.0,1148350.5,5.0,250001.0,25000101.0,567.0,2980.368273817224
20170113,2757.24,4100.0,11308397.1,22.0,210001.0,21000103.0,536.0,2980.368273817224
20170113,4675.32,500.0,2342340.0,2.0,250003.0,25000302.0,901.0,2980.368273817224
20170113,2907.09,550.0,1603101.5,4.0,370401.0,37040102.0,750.0,2980.368273817224
20170113,3273.27,300.0,979020.0,2.0,250003.0,25000302.0,901.0,2980.368273817224
20170113,1578.42,50.0,79120.8,4.0,250001.0,25000102.0,536.0,2980.368273817224
20170113,2642.64,4400.0,11641229.6,21.0,210009.0,21000901.0,469.0,2980.368273817224
20170113,1348.65,4080.0,5494400.1,8.0,310401.0,31040101.0,343.0,2980.368273817224
20170113,3003.0,2160.0,6495689.2,21.0,210009.0,21000903.0,585.0,2980.368273817224
20170113,2817.18,690.0,1945443.5,5.0,250003.0,25000301.0,320.0,2980.368273817224
20170113,3306.69,130.0,430870.44,3.0,330101.0,33010101.0,138.0,2980.368273817224
20170113,2927.07,3390.0,9944634.7,15.0,240004.0,24000402.0,570.0,2980.368273817224
20170113,2722.72,4020.0,10926562.5,16.0,110001.0,11000103.0,469.0,2980.368273817224
20170113,3186.81,6000.0,19138842.0,31.0,240001.0,24000102.0,336.0,2980.368273817224
20170113,1718.28,1450.0,2497000.5,10.0,110008.0,11000801.0,417.0,2980.368273817224
20170113,2697.3,3000.0,8107684.2,13.0,240001.0,24000103.0,534.0,2980.368273817224
20170113,3526.47,3520.0,12447935.5,18.0,110008.0,11000801.0,343.0,2980.368273817224
20170113,3283.28,9140.0,29985555.6,21.0,240004.0,24000401.0,520.0,2980.368273817224
20170113,3036.96,2310.0,7017510.5,20.0,210001.0,21000101.0,585.0,2980.368273817224
20170113,1798.2,870.0,1564134.3,9.0,240004.0,24000403.0,536.0,2980.368273817224
20170113,2822.82,11760.0,33154221.1,67.0,210009.0,21000903.0,526.0,2980.368273817224
20170113,3333.33,3760.0,12542530.0,15.0,311201.0,31120101.0,343.0,2980.368273817224
20170113,2622.62,40.0,104895.0,2.0,320201.0,32020102.0,138.0,2980.368273817224
20170113,2317.68,790.0,1835834.0,11.0,340101.0,34010102.0,456.0,2980.368273817224
20170113,2377.62,1190.0,2833164.0,14.0,380303.0,38030301.0,526.0,2980.368273817224
20170113,3036.96,2020.0,6142851.0,16.0,311201.0,31120103.0,343.0,2980.368273817224
20170113,3346.65,16500.0,55387832.5,63.0,210001.0,21000101.0,902.0,2980.368273817224
20170113,2017.98,630.0,1275974.7,3.0,310401.0,31040101.0,469.0,2980.368273817224
20170113,4604.6,250.0,1148850.0,3.0,330101.0,33010102.0,138.0,2980.368273817224
20170113,3453.45,5040.0,17371411.2,31.0,380303.0,38030302.0,960.0,2980.368273817224
20170113,1801.8,480.0,863863.0,3.0,230001.0,23000102.0,417.0,2980.368273817224
20170113,5284.71,50.0,264639.375,1.0,350101.0,35010101.0,138.0,2980.368273817224
20170113,1981.98,85.0,168168.0,6.0,330101.0,33010102.0,360.0,2980.368273817224
20170113,3173.17,9000.0,28495775.7,38.0,210001.0,21000101.0,536.0,2980.368273817224
20170113,2532.53,2000.0,5052442.5,23.0,250001.0,25000102.0,320.0,2980.368273817224
20170113,3096.9,5640.0,17480502.0,31.0,210009.0,21000901.0,526.0,2980.368273817224
20170113,3283.28,4960.0,16279263.0,17.0,311201.0,31120106.0,336.0,2980.368273817224
20170113,3816.18,20.0,76283.64,1.0,320101.0,32010102.0,476.0,2980.368273817224
20170113,2232.23,280.0,625625.0,2.0,230001.0,23000101.0,138.0,2980.368273817224
20170113,2107.89,3000.0,6341835.5,20.0,311201.0,31120106.0,220.0,2980.368273817224
20170113,2942.94,2000.0,5887381.5,14.0,220001.0,22000106.0,535.0,2980.368273817224
20170113,3153.15,5070.0,15967569.618,19.0,311201.0,31120103.0,471.0,2980.368273817224
20170113,2652.65,3500.0,9256234.5,23.0,380101.0,38010101.0,641.0,2980.368273817224
20170113,3296.7,310.0,1023475.5,10.0,340101.0,34010101.0,343.0,2980.368273817224
20170113,2487.51,5770.0,14403889.5,28.0,240001.0,24000102.0,534.0,2980.368273817224
20170113,3796.2,10.0,37962.0,1.0,380101.0,38010102.0,630.0,2980.368273817224
20170113,2867.13,500.0,1433165.4,4.0,370401.0,37040102.0,745.0,2980.368273817224
20170113,3953.95,10.0,39480.48,1.0,320101.0,32010101.0,680.0,2980.368273817224
20170113,3266.73,6720.0,21973952.0,16.0,220001.0,22000104.0,469.0,2980.368273817224
20170113,3693.69,5770.0,21307185.9,36.0,250001.0,25000101.0,343.0,2980.368273817224
20170113,3356.64,4880.0,16398882.5,26.0,360301.0,36030101.0,526.0,2980.368273817224
20170113,2757.24,20740.0,57288631.4,83.0,220001.0,22000104.0,469.0,2980.368273817224
20170113,3726.27,30.0,111951.84,1.0,340101.0,34010101.0,135.0,2980.368273817224
20170113,2757.24,6370.0,17570553.0,17.0,110001.0,11000103.0,343.0,2980.368273817224
20170113,2702.7,4990.0,13460947.5,24.0,210009.0,21000902.0,534.0,2980.368273817224
20170113,1718.28,10.0,17232.75,1.0,380303.0,38030302.0,901.0,2980.368273817224
20170113,3346.65,8000.0,26806780.0,30.0,110001.0,11000105.0,526.0,2980.368273817224
20170113,1338.66,4060.0,5433928.5,12.0,210009.0,21000902.0,536.0,2980.368273817224
20170113,2757.24,4550.0,12534453.0,21.0,210009.0,21000902.0,526.0,2980.368273817224
20170113,2877.12,3000.0,8629362.0,18.0,210009.0,21000902.0,585.0,2980.368273817224
20170113,2647.35,13310.0,35307772.5,38.0,110001.0,11000105.0,320.0,2980.368273817224
20170113,5084.91,20.0,101951.85,2.0,320201.0,32020102.0,138.0,2980.368273817224
20170113,3046.95,100.0,305204.9,3.0,370401.0,37040102.0,745.0,2980.368273817224
20170113,2962.96,8690.0,25712461.8,47.0,210001.0,21000101.0,526.0,2980.368273817224
20170113,2992.99,2070.0,6178415.4,21.0,380401.0,38040101.0,526.0,2980.368273817224
20170113,3556.44,5850.0,20841620.8,27.0,360301.0,36030102.0,526.0,2980.368273817224
20170113,3053.05,2090.0,6371965.6,18.0,380101.0,38010102.0,526.0,2980.368273817224
20170113,5394.6,20.0,108108.0,1.0,380303.0,38030302.0,901.0,2980.368273817224
20170113,2437.56,4100.0,10005996.0,92.0,230001.0,23000102.0,343.0,2980.368273817224
20170113,3606.39,4330.0,15627511.9,33.0,210009.0,21000901.0,320.0,2980.368273817224
20170113,2642.64,10650.0,28116455.4,39.0,240001.0,24000103.0,526.0,2980.368273817224
20170113,2397.6,3000.0,7207700.5,16.0,210001.0,21000103.0,534.0,2980.368273817224
20170113,2912.91,80.0,232727.04,1.0,340101.0,34010101.0,135.0,2980.368273817224
20170113,4755.24,210.0,998085.915,5.0,330101.0,33010101.0,138.0,2980.368273817224
20170113,1678.32,250.0,420920.5,3.0,210001.0,21000103.0,906.0,2980.368273817224
20170113,4235.76,30.0,126997.875,1.0,350101.0,35010101.0,138.0,2980.368273817224
20170113,3623.62,3520.0,12767755.0,32.0,250001.0,25000101.0,526.0,2980.368273817224
20170113,3713.71,1520.0,5632861.5,12.0,320301.0,32030101.0,138.0,2980.368273817224
20170113,4444.44,200.0,888111.0,6.0,320301.0,32030101.0,138.0,2980.368273817224
20170113,2677.32,6900.0,18512494.0,29.0,110001.0,11000101.0,343.0,2980.368273817224
20170113,3216.78,2440.0,7857834.3,22.0,240001.0,24000102.0,340.0,2980.368273817224
20170113,3386.61,9360.0,31728240.0,32.0,110001.0,11000104.0,585.0,2980.368273817224
20170113,3763.76,3600.0,13526460.0,21.0,380201.0,38020101.0,576.0,2980.368273817224
20170113,1851.85,5800.0,10760750.0,5.0,220001.0,22000106.0,467.0,2980.368273817224
20170113,3363.36,2910.0,9796086.3,18.0,240001.0,24000103.0,576.0,2980.368273817224
20170113,2462.46,3000.0,7403396.0,29.0,230003.0,23000303.0,565.0,2980.368273817224
20170113,3146.85,800.0,2520477.0,7.0,370401.0,37040102.0,980.0,2980.368273817224
