datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170111,1398.6,5600.0,7832160.0,2.0,330101.0,33010102.0,800.0,1517.0639042019714
20170111,1581.58,21790.0,34560025.5,15.0,311201.0,31120103.0,471.0,1517.0639042019714
20170111,1758.24,4000.0,7048944.0,5.0,380303.0,38030302.0,635.0,1517.0639042019714
20170111,1808.19,2529.0,4581777.2,15.0,340101.0,34010102.0,565.0,1517.0639042019714
20170111,1668.33,3320.0,5546448.0,5.0,220001.0,22000104.0,740.0,1517.0639042019714
20170111,1671.67,5190.0,8666524.8,5.0,330101.0,33010101.0,678.0,1517.0639042019714
20170111,1601.6,1140.0,1828726.9,3.0,240001.0,24000102.0,520.0,1517.0639042019714
20170111,1471.47,6160.0,9040950.0,3.0,220001.0,22000104.0,770.0,1517.0639042019714
20170111,700.7,105.0,73926.0,3.0,320201.0,32020101.0,769.0,1517.0639042019714
20170111,1601.6,2400.0,3843840.0,4.0,240004.0,24000403.0,618.0,1517.0639042019714
20170111,1101.1,13540.0,14908894.0,1.0,240001.0,24000103.0,676.0,1517.0639042019714
20170111,210.21,1400.0,290990.7,4.0,350402.0,35040201.0,906.0,1517.0639042019714
20170111,1721.72,16000.0,27558913.5,15.0,210009.0,21000901.0,770.0,1517.0639042019714
20170111,1551.55,24000.0,37237200.0,1.0,311201.0,31120106.0,769.0,1517.0639042019714
20170111,1638.36,1425.0,2327670.0,2.0,350101.0,35010101.0,565.0,1517.0639042019714
20170111,1491.49,13780.0,20511491.0,2.0,240001.0,24000103.0,635.0,1517.0639042019714
20170111,1848.15,800.0,1478520.0,1.0,310101.0,31010101.0,618.0,1517.0639042019714
20170111,1378.62,200.0,275775.5,3.0,350301.0,35030101.0,570.0,1517.0639042019714
20170111,1488.51,32480.0,48428380.0,16.0,380201.0,38020102.0,770.0,1517.0639042019714
20170111,1251.25,4000.0,5005000.0,1.0,220001.0,22000103.0,635.0,1517.0639042019714
20170111,1371.37,140.0,191008.8,2.0,371501.0,37150102.0,730.0,1517.0639042019714
20170111,1671.67,3150.0,5269264.0,3.0,310101.0,31010101.0,745.0,1517.0639042019714
20170111,719.28,2020.0,1442855.7,1.0,240001.0,24000102.0,503.0,1517.0639042019714
20170111,1578.42,12000.0,18901080.0,15.0,230001.0,23000104.0,618.0,1517.0639042019714
20170111,1401.4,5600.0,7847840.0,5.0,230001.0,23000104.0,800.0,1517.0639042019714
20170111,1561.56,22020.0,34326792.5,11.0,311201.0,31120106.0,750.0,1517.0639042019714
20170111,1611.61,18000.0,29020491.5,17.0,230001.0,23000104.0,534.0,1517.0639042019714
20170111,1838.16,7000.0,12912900.0,2.0,330101.0,33010101.0,670.0,1517.0639042019714
20170111,1628.37,15980.0,25978995.0,7.0,240001.0,24000102.0,711.0,1517.0639042019714
20170111,1851.85,1600.0,2957040.0,1.0,310101.0,31010102.0,618.0,1517.0639042019714
20170111,1748.25,800.0,1401400.0,1.0,311201.0,31120106.0,717.0,1517.0639042019714
20170111,1731.73,9915.0,17107875.0,9.0,310901.0,31090105.0,770.0,1517.0639042019714
20170111,2002.0,2000.0,3996000.0,1.0,250003.0,25000302.0,305.0,1517.0639042019714
20170111,1391.39,4750.0,6595789.2,14.0,230003.0,23000301.0,618.0,1517.0639042019714
20170111,1248.75,43200.0,53946000.0,8.0,220001.0,22000105.0,757.0,1517.0639042019714
20170111,1851.85,530.0,979020.0,3.0,110001.0,11000105.0,526.0,1517.0639042019714
20170111,2052.05,4000.0,8208200.0,1.0,210001.0,21000101.0,706.0,1517.0639042019714
20170111,2102.1,80.0,168168.0,1.0,320301.0,32030101.0,138.0,1517.0639042019714
20170111,2687.31,1587.0,4268264.0,7.0,320301.0,32030101.0,210.0,1517.0639042019714
20170111,1401.4,3300.0,4615380.0,3.0,240004.0,24000403.0,800.0,1517.0639042019714
20170111,1691.69,11975.0,20228208.0,7.0,311201.0,31120106.0,534.0,1517.0639042019714
20170111,1581.58,22150.0,34949915.0,4.0,220001.0,22000103.0,770.0,1517.0639042019714
20170111,1288.71,240.0,309690.0,2.0,230003.0,23000301.0,403.0,1517.0639042019714
20170111,1518.48,138.0,209839.63,6.0,320101.0,32010102.0,200.0,1517.0639042019714
20170111,749.25,4000.0,2997000.0,4.0,240001.0,24000102.0,500.0,1517.0639042019714
20170111,1908.09,3168.0,6070864.8,3.0,220001.0,22000103.0,719.0,1517.0639042019714
20170111,1568.43,15600.0,24448027.5,3.0,220001.0,22000103.0,769.0,1517.0639042019714
20170111,1501.5,12600.0,18953935.0,14.0,320301.0,32030101.0,678.0,1517.0639042019714
20170111,1271.27,3000.0,3803800.0,4.0,310101.0,31010102.0,450.0,1517.0639042019714
20170111,1838.16,14595.0,26894367.5,6.0,110001.0,11000105.0,676.0,1517.0639042019714
20170111,1331.33,2700.0,3603600.0,2.0,230003.0,23000302.0,800.0,1517.0639042019714
20170111,1418.58,43690.0,61961976.0,15.0,311201.0,31120101.0,534.0,1517.0639042019714
20170111,1468.53,300.0,440440.0,1.0,350101.0,35010102.0,565.0,1517.0639042019714
20170111,3103.1,155.0,480480.0,2.0,310901.0,31090101.0,330.0,1517.0639042019714
20170111,1258.74,24600.0,31035933.0,5.0,210001.0,21000101.0,617.0,1517.0639042019714
20170111,1351.35,19000.0,25675650.0,1.0,210001.0,21000102.0,600.0,1517.0639042019714
20170111,1638.36,3380.0,5546947.5,5.0,380303.0,38030301.0,645.0,1517.0639042019714
20170111,1438.56,7824.0,11265754.5,8.0,110008.0,11000802.0,534.0,1517.0639042019714
20170111,1731.73,50790.0,87812074.35,28.0,110001.0,11000104.0,534.0,1517.0639042019714
20170111,750.75,14000.0,10510500.0,2.0,210001.0,21000103.0,678.0,1517.0639042019714
20170111,1691.69,6645.0,11246235.0,5.0,110001.0,11000104.0,535.0,1517.0639042019714
20170111,1601.6,12600.0,20180160.0,10.0,230003.0,23000302.0,980.0,1517.0639042019714
20170111,1601.6,7200.0,11532456.0,5.0,110001.0,11000101.0,641.0,1517.0639042019714
20170111,1408.59,3260.0,4592403.0,5.0,380401.0,38040102.0,678.0,1517.0639042019714
20170111,1678.32,20250.0,33992458.5,8.0,250001.0,25000101.0,534.0,1517.0639042019714
20170111,859.14,6435.0,5553347.8,5.0,110001.0,11000105.0,534.0,1517.0639042019714
20170111,1731.73,16560.0,28641913.3,9.0,110001.0,11000101.0,585.0,1517.0639042019714
20170111,1611.61,17370.0,28050022.0,7.0,110001.0,11000105.0,770.0,1517.0639042019714
20170111,999.0,4000.0,4004000.0,1.0,210001.0,21000102.0,800.0,1517.0639042019714
20170111,1491.49,37050.0,55025919.0,1.0,250003.0,25000302.0,676.0,1517.0639042019714
20170111,1888.11,14120.0,26660013.3,6.0,250001.0,25000101.0,343.0,1517.0639042019714
20170111,1641.64,17055.0,27963808.2,10.0,110001.0,11000102.0,676.0,1517.0639042019714
20170111,1641.64,16500.0,27122850.0,10.0,110001.0,11000103.0,579.0,1517.0639042019714
20170111,1578.42,3200.0,5045040.0,5.0,360301.0,36030101.0,618.0,1517.0639042019714
20170111,1391.39,21820.0,30257712.0,9.0,230003.0,23000303.0,800.0,1517.0639042019714
20170111,1818.18,17400.0,31641127.2,11.0,110001.0,11000101.0,579.0,1517.0639042019714
20170111,1641.64,18780.0,30781250.5,9.0,110001.0,11000105.0,585.0,1517.0639042019714
20170111,1971.97,6800.0,13423410.0,9.0,230003.0,23000302.0,745.0,1517.0639042019714
20170111,1618.38,4600.0,7482475.0,2.0,210001.0,21000102.0,678.0,1517.0639042019714
20170111,1871.87,16950.0,31708509.75,9.0,110001.0,11000104.0,525.0,1517.0639042019714
20170111,1631.63,9750.0,15921405.5,6.0,110001.0,11000102.0,740.0,1517.0639042019714
20170111,2192.19,6000.0,13106880.0,6.0,240004.0,24000401.0,678.0,1517.0639042019714
20170111,1678.32,6375.0,10691681.0,6.0,310101.0,31010103.0,534.0,1517.0639042019714
20170111,1591.59,3210.0,5103391.5,6.0,230003.0,23000303.0,621.0,1517.0639042019714
20170111,1688.31,67299.0,113600086.6,37.0,110001.0,11000103.0,534.0,1517.0639042019714
20170111,1981.98,16635.0,32941909.0,9.0,110001.0,11000104.0,580.0,1517.0639042019714
20170111,780.78,2000.0,1551550.0,2.0,240004.0,24000401.0,503.0,1517.0639042019714
20170111,1771.77,15540.0,27424548.0,9.0,110001.0,11000103.0,770.0,1517.0639042019714
20170111,1241.24,1005.0,1239759.0,3.0,350101.0,35010102.0,561.0,1517.0639042019714
20170111,1831.83,15000.0,27427400.0,3.0,250001.0,25000101.0,635.0,1517.0639042019714
20170111,1378.62,7620.0,10537452.0,7.0,230001.0,23000103.0,800.0,1517.0639042019714
20170111,1668.33,2440.0,4070066.0,2.0,240004.0,24000401.0,503.0,1517.0639042019714
20170111,1261.26,130520.0,164175660.0,5.0,350301.0,35030102.0,570.0,1517.0639042019714
20170111,1431.43,1320.0,1889888.0,2.0,380101.0,38010101.0,600.0,1517.0639042019714
20170111,1791.79,14400.0,25766208.0,8.0,110001.0,11000105.0,717.0,1517.0639042019714
20170111,1898.1,1300.0,2472470.0,4.0,110001.0,11000103.0,456.0,1517.0639042019714
20170111,1598.4,17685.0,28281253.0,7.0,110001.0,11000105.0,565.0,1517.0639042019714
20170111,1601.6,32907.0,52748846.15,16.0,110001.0,11000105.0,534.0,1517.0639042019714
20170111,719.28,4000.0,2897100.0,2.0,240001.0,24000101.0,534.0,1517.0639042019714
20170111,1998.0,1000.0,1998000.0,1.0,230003.0,23000303.0,482.0,1517.0639042019714
20170111,1741.74,15585.0,27164387.25,9.0,110001.0,11000104.0,770.0,1517.0639042019714
20170111,1551.55,17523.0,27116139.05,7.0,110001.0,11000105.0,535.0,1517.0639042019714
20170111,2497.5,2760.0,6906900.0,6.0,110001.0,11000101.0,469.0,1517.0639042019714
20170111,1398.6,7840.0,10986976.0,7.0,360301.0,36030101.0,800.0,1517.0639042019714
20170111,1791.79,19440.0,34902667.8,12.0,110001.0,11000101.0,534.0,1517.0639042019714
20170111,1768.23,5600.0,9929920.0,9.0,210009.0,21000902.0,600.0,1517.0639042019714
20170111,850.85,4200.0,3573570.0,1.0,240001.0,24000101.0,525.0,1517.0639042019714
20170111,749.25,4000.0,3003000.0,2.0,210001.0,21000103.0,635.0,1517.0639042019714
20170111,789.21,3860.0,3039036.0,4.0,210009.0,21000902.0,678.0,1517.0639042019714
20170111,1988.01,672.0,1336335.0,2.0,110001.0,11000101.0,760.0,1517.0639042019714
20170112,2217.78,3150.0,6993000.0,11.0,350101.0,35010102.0,565.0,1564.1869919509504
20170112,1561.56,25728.0,40083176.7,23.0,110001.0,11000103.0,676.0,1564.1869919509504
20170112,1601.6,975.0,1561560.0,1.0,110001.0,11000103.0,456.0,1564.1869919509504
20170112,1521.52,34662.0,52837785.0,15.0,110001.0,11000105.0,534.0,1564.1869919509504
20170112,549.45,200.0,109890.0,1.0,330201.0,33020102.0,360.0,1564.1869919509504
20170112,999.0,6000.0,5994000.0,1.0,210001.0,21000102.0,800.0,1564.1869919509504
20170112,1678.32,3840.0,6470464.0,2.0,110008.0,11000802.0,678.0,1564.1869919509504
20170112,1781.78,17265.0,30835805.0,16.0,110008.0,11000802.0,534.0,1564.1869919509504
20170112,600.6,1050.0,630630.0,1.0,220001.0,22000106.0,535.0,1564.1869919509504
20170112,1271.27,900.0,1138860.0,1.0,230001.0,23000101.0,800.0,1564.1869919509504
20170112,1511.51,7200.0,10882872.0,4.0,110001.0,11000103.0,716.0,1564.1869919509504
20170112,1001.0,2000.0,2002000.0,1.0,240004.0,24000403.0,525.0,1564.1869919509504
20170112,1398.6,9000.0,12630618.0,1.0,330101.0,33010102.0,800.0,1564.1869919509504
20170112,1261.26,2000.0,2507490.0,2.0,210001.0,21000103.0,635.0,1564.1869919509504
20170112,1678.32,17568.0,29554525.0,14.0,311201.0,31120103.0,471.0,1564.1869919509504
20170112,1851.85,16400.0,30374544.2,18.0,210009.0,21000902.0,600.0,1564.1869919509504
20170112,1851.85,950.0,1758240.0,4.0,110001.0,11000105.0,526.0,1564.1869919509504
20170112,1431.43,7770.0,11111377.5,5.0,110001.0,11000104.0,535.0,1564.1869919509504
20170112,1728.27,15495.0,26816289.5,9.0,110001.0,11000103.0,770.0,1564.1869919509504
20170112,1398.6,3340.0,4680676.0,3.0,240001.0,24000103.0,800.0,1564.1869919509504
20170112,819.18,14883.0,12297285.0,12.0,110001.0,11000105.0,534.0,1564.1869919509504
20170112,1451.45,105408.0,152875022.3,55.0,110001.0,11000103.0,534.0,1564.1869919509504
20170112,1701.7,31600.0,53661608.0,23.0,360301.0,36030102.0,770.0,1564.1869919509504
20170112,1998.0,1850.0,3703700.0,6.0,110001.0,11000103.0,456.0,1564.1869919509504
20170112,1548.45,4800.0,7437430.0,7.0,230001.0,23000104.0,618.0,1564.1869919509504
20170112,1471.47,8580.0,12597585.0,3.0,240001.0,24000103.0,520.0,1564.1869919509504
20170112,1631.63,35055.0,57148394.4,18.0,110001.0,11000104.0,525.0,1564.1869919509504
20170112,1271.27,900.0,1138860.0,1.0,310101.0,31010102.0,450.0,1564.1869919509504
20170112,619.38,5910.0,3641237.6,7.0,110001.0,11000103.0,676.0,1564.1869919509504
20170112,1641.64,32118.0,52750798.1,13.0,110001.0,11000105.0,676.0,1564.1869919509504
20170112,2252.25,300.0,674325.0,1.0,330201.0,33020101.0,901.0,1564.1869919509504
20170112,1901.9,800.0,1521520.0,1.0,240001.0,24000103.0,600.0,1564.1869919509504
20170112,1098.9,3000.0,3303300.0,1.0,240001.0,24000103.0,525.0,1564.1869919509504
20170112,1888.11,510.0,965965.0,2.0,330201.0,33020101.0,901.0,1564.1869919509504
20170112,1498.5,4800.0,7207200.0,4.0,220001.0,22000106.0,635.0,1564.1869919509504
20170112,1231.23,1800.0,2222220.0,1.0,230001.0,23000102.0,800.0,1564.1869919509504
20170112,1638.36,10200.0,16713697.0,10.0,210009.0,21000902.0,678.0,1564.1869919509504
20170112,1741.74,25620.0,44500456.0,15.0,210001.0,21000102.0,635.0,1564.1869919509504
20170112,1581.58,65118.0,102742105.05,32.0,110001.0,11000105.0,525.0,1564.1869919509504
20170112,1691.69,11724.0,19746733.5,6.0,250001.0,25000102.0,903.0,1564.1869919509504
20170112,1301.3,1600.0,2082080.0,2.0,230001.0,23000102.0,902.0,1564.1869919509504
20170112,1888.11,4475.0,8451540.0,6.0,230001.0,23000102.0,745.0,1564.1869919509504
20170112,1491.49,41019.0,61236202.5,23.0,110001.0,11000101.0,534.0,1564.1869919509504
20170112,1848.15,800.0,1481480.0,1.0,310101.0,31010101.0,618.0,1564.1869919509504
20170112,1478.52,16800.0,24913688.8,8.0,110001.0,11000101.0,712.0,1564.1869919509504
20170112,2502.5,500.0,1248750.0,2.0,110001.0,11000101.0,469.0,1564.1869919509504
20170112,1641.64,3400.0,5566561.0,5.0,380303.0,38030301.0,645.0,1564.1869919509504
20170112,1611.61,4920.0,7900092.0,2.0,250003.0,25000301.0,520.0,1564.1869919509504
20170112,1898.1,12000.0,22822800.0,3.0,250003.0,25000301.0,676.0,1564.1869919509504
20170112,1541.54,4000.0,6145139.0,2.0,240001.0,24000102.0,503.0,1564.1869919509504
20170112,1668.33,30730.0,51411360.0,2.0,220001.0,22000103.0,635.0,1564.1869919509504
20170112,1741.74,7560.0,13160647.5,3.0,310901.0,31090105.0,770.0,1564.1869919509504
20170112,1548.45,10125.0,15690675.0,9.0,230003.0,23000301.0,534.0,1564.1869919509504
20170112,1421.42,9160.0,12967020.0,3.0,220001.0,22000104.0,770.0,1564.1869919509504
20170112,1558.44,43347.0,67366566.0,27.0,110001.0,11000101.0,525.0,1564.1869919509504
20170112,1641.64,12855.0,21101877.0,6.0,311201.0,31120106.0,534.0,1564.1869919509504
20170112,1411.41,13020.0,18391869.72,12.0,310901.0,31090105.0,503.0,1564.1869919509504
20170112,1638.36,4060.0,6649344.0,2.0,220001.0,22000104.0,635.0,1564.1869919509504
20170112,1591.59,15000.0,23829147.0,4.0,250001.0,25000102.0,769.0,1564.1869919509504
20170112,1808.19,18840.0,34133332.5,18.0,330101.0,33010102.0,525.0,1564.1869919509504
20170112,1201.2,12600.0,15135120.0,4.0,250003.0,25000301.0,800.0,1564.1869919509504
20170112,1438.56,4000.0,5739255.0,2.0,240001.0,24000102.0,530.0,1564.1869919509504
20170112,469.53,2100.0,979020.0,1.0,220001.0,22000103.0,535.0,1564.1869919509504
20170112,1661.66,17280.0,28791963.2,11.0,110001.0,11000101.0,579.0,1564.1869919509504
20170112,1498.5,2400.0,3603600.0,2.0,230003.0,23000302.0,534.0,1564.1869919509504
20170112,1698.3,1000.0,1698300.0,3.0,380201.0,38020102.0,770.0,1564.1869919509504
20170112,1608.39,15000.0,24100875.0,6.0,311201.0,31120106.0,525.0,1564.1869919509504
20170112,1678.32,2160.0,3622338.72,1.0,320101.0,32010101.0,680.0,1564.1869919509504
20170112,1431.43,3530.0,5031963.0,8.0,230003.0,23000301.0,618.0,1564.1869919509504
20170112,1521.52,4000.0,6093900.0,4.0,380101.0,38010101.0,233.0,1564.1869919509504
20170112,1561.56,17790.0,27744228.0,8.0,110001.0,11000101.0,585.0,1564.1869919509504
20170112,1398.6,4000.0,5605600.0,1.0,220001.0,22000103.0,717.0,1564.1869919509504
20170112,1821.82,100.0,182182.0,2.0,320301.0,32030101.0,138.0,1564.1869919509504
20170112,1961.96,15028.0,29410180.8,4.0,220001.0,22000103.0,770.0,1564.1869919509504
20170112,1298.7,16800.0,21818160.0,5.0,250001.0,25000102.0,800.0,1564.1869919509504
20170112,1531.53,2700.0,4144140.0,2.0,380201.0,38020102.0,800.0,1564.1869919509504
20170112,1818.18,1280.0,2332730.4,3.0,240001.0,24000102.0,520.0,1564.1869919509504
20170112,1988.01,9850.0,19579560.0,18.0,230003.0,23000302.0,745.0,1564.1869919509504
20170112,1801.8,7200.0,12947040.0,3.0,220001.0,22000104.0,676.0,1564.1869919509504
20170112,1298.7,400.0,519619.1,2.0,371501.0,37150102.0,730.0,1564.1869919509504
20170112,1628.37,9820.0,15996087.9,4.0,250001.0,25000102.0,906.0,1564.1869919509504
20170112,1471.47,5400.0,7927920.0,4.0,110001.0,11000101.0,641.0,1564.1869919509504
20170112,1658.34,18723.0,31185654.5,11.0,311201.0,31120106.0,750.0,1564.1869919509504
20170112,1571.57,7350.0,11496492.0,7.0,310101.0,31010101.0,745.0,1564.1869919509504
20170112,750.75,600.0,450450.0,1.0,380303.0,38030301.0,635.0,1564.1869919509504
20170112,1778.22,4500.0,8033025.0,2.0,230001.0,23000102.0,482.0,1564.1869919509504
20170112,1618.38,2800.0,4545450.0,4.0,380303.0,38030301.0,635.0,1564.1869919509504
20170112,1518.48,13500.0,20540520.0,9.0,360301.0,36030101.0,635.0,1564.1869919509504
20170112,2182.18,155.0,337837.5,2.0,320301.0,32030101.0,138.0,1564.1869919509504
20170112,1708.29,2280.0,3905091.0,3.0,220001.0,22000104.0,740.0,1564.1869919509504
20170112,2182.18,4595.0,9984006.0,6.0,340101.0,34010101.0,745.0,1564.1869919509504
20170112,790.79,3960.0,3143140.0,1.0,220001.0,22000103.0,635.0,1564.1869919509504
20170112,1601.6,4000.0,6381612.0,5.0,240004.0,24000403.0,534.0,1564.1869919509504
20170112,1381.38,12340.0,16959024.0,10.0,230003.0,23000301.0,800.0,1564.1869919509504
20170112,1728.27,8620.0,14902187.3,4.0,210001.0,21000102.0,678.0,1564.1869919509504
20170112,1598.4,4800.0,7672320.0,5.0,360301.0,36030101.0,618.0,1564.1869919509504
20170112,1658.34,4220.0,7020013.0,3.0,210001.0,21000103.0,678.0,1564.1869919509504
20170112,1648.35,2400.0,3956040.0,3.0,380101.0,38010101.0,600.0,1564.1869919509504
20170112,4625.37,5250.0,24347823.5,4.0,240004.0,24000402.0,678.0,1564.1869919509504
20170112,2722.72,427.0,1161837.0,3.0,320301.0,32030101.0,210.0,1564.1869919509504
20170112,1498.5,19020.0,28618590.0,7.0,250003.0,25000301.0,525.0,1564.1869919509504
20170112,1241.24,250.0,310310.0,2.0,230003.0,23000301.0,403.0,1564.1869919509504
20170112,1711.71,2235.0,3822318.5,16.0,380303.0,38030301.0,630.0,1564.1869919509504
20170112,620.62,5370.0,3302793.9,8.0,220001.0,22000104.0,676.0,1564.1869919509504
20170112,1988.01,3940.0,7845246.9,2.0,220001.0,22000103.0,719.0,1564.1869919509504
20170112,1628.37,1380.0,2256254.0,3.0,320201.0,32020101.0,750.0,1564.1869919509504
20170112,1778.22,16040.0,28595176.2,4.0,220001.0,22000104.0,678.0,1564.1869919509504
20170112,2452.45,10.0,24475.5,1.0,330101.0,33010102.0,138.0,1564.1869919509504
20170112,829.17,3636.0,3025371.6,5.0,110001.0,11000105.0,525.0,1564.1869919509504
20170112,1651.65,800.0,1318680.0,1.0,230001.0,23000101.0,314.0,1564.1869919509504
20170112,1401.4,8940.0,12503484.0,8.0,240004.0,24000403.0,800.0,1564.1869919509504
20170112,1618.38,16400.0,26540433.0,9.0,110001.0,11000103.0,579.0,1564.1869919509504
20170112,1801.8,11200.0,20171808.0,7.0,110001.0,11000105.0,717.0,1564.1869919509504
20170112,1521.52,91221.0,138760622.0,49.0,110001.0,11000104.0,534.0,1564.1869919509504
20170112,720.72,3036.0,2195393.2,3.0,110001.0,11000104.0,525.0,1564.1869919509504
20170112,1941.94,4000.0,7762230.0,3.0,220001.0,22000101.0,635.0,1564.1869919509504
20170112,1628.37,16920.0,27673846.2,8.0,110001.0,11000105.0,585.0,1564.1869919509504
20170112,820.82,4479.0,3699595.9,5.0,110001.0,11000104.0,534.0,1564.1869919509504
20170112,2197.8,800.0,1758240.0,1.0,310101.0,31010102.0,618.0,1564.1869919509504
20170112,1641.64,2300.0,3769766.0,3.0,220001.0,22000101.0,770.0,1564.1869919509504
20170112,569.43,2100.0,1191190.0,2.0,220001.0,22000101.0,950.0,1564.1869919509504
20170112,1531.53,15585.0,23795430.75,9.0,110001.0,11000104.0,770.0,1564.1869919509504
20170112,1761.76,3200.0,5634360.0,6.0,110008.0,11000803.0,46.0,1564.1869919509504
20170112,600.6,4200.0,2517480.0,4.0,220001.0,22000106.0,534.0,1564.1869919509504
20170112,1538.46,14877.0,22861415.7,9.0,110001.0,11000103.0,635.0,1564.1869919509504
20170112,1681.68,650.0,1092091.0,2.0,110001.0,11000103.0,534.0,1564.1869919509504
20170112,1998.0,300.0,599400.0,1.0,110001.0,11000103.0,482.0,1564.1869919509504
20170112,1898.1,800.0,1521520.0,1.0,210009.0,21000901.0,902.0,1564.1869919509504
20170112,799.2,3150.0,2510487.0,3.0,110001.0,11000103.0,534.0,1564.1869919509504
20170112,1551.55,12600.0,19579560.0,5.0,230001.0,23000101.0,769.0,1564.1869919509504
20170112,1468.53,21693.0,31977445.5,10.0,110001.0,11000105.0,740.0,1564.1869919509504
20170112,1521.52,35790.0,54562508.0,16.0,110001.0,11000105.0,565.0,1564.1869919509504
20170113,1901.9,3060.0,5828823.0,4.0,380101.0,38010102.0,635.0,1588.7660242445384
20170113,1628.37,17352.0,28330641.0,10.0,110001.0,11000101.0,525.0,1588.7660242445384
20170113,4775.22,480.0,2296544.25,5.0,320201.0,32020102.0,138.0,1588.7660242445384
20170113,1701.7,6565.0,11128460.4,5.0,110001.0,11000103.0,770.0,1588.7660242445384
20170113,800.8,2400.0,1918080.0,1.0,240001.0,24000101.0,500.0,1588.7660242445384
20170113,1751.75,4000.0,6993000.0,1.0,380201.0,38020101.0,680.0,1588.7660242445384
20170113,1671.67,1920.0,3196800.0,1.0,110008.0,11000802.0,678.0,1588.7660242445384
20170113,2082.08,2440.0,5076418.5,3.0,240004.0,24000401.0,950.0,1588.7660242445384
20170113,1758.24,32175.0,56559134.25,18.0,110001.0,11000104.0,525.0,1588.7660242445384
20170113,1431.43,222.0,316822.86,9.0,320101.0,32010102.0,200.0,1588.7660242445384
20170113,1861.86,1400.0,2597400.0,3.0,350101.0,35010101.0,565.0,1588.7660242445384
20170113,1081.08,3704.0,3989185.2,2.0,370401.0,37040102.0,750.0,1588.7660242445384
20170113,1298.7,2105.0,2737735.0,8.0,310901.0,31090101.0,330.0,1588.7660242445384
20170113,1918.08,289.0,552986.46,16.0,320101.0,32010102.0,200.0,1588.7660242445384
20170113,2697.3,880.0,2376374.0,3.0,110001.0,11000101.0,469.0,1588.7660242445384
20170113,1701.7,5250.0,8954946.0,5.0,310101.0,31010103.0,534.0,1588.7660242445384
20170113,1791.79,4440.0,7951443.5,3.0,240004.0,24000401.0,503.0,1588.7660242445384
20170113,1491.49,1500.0,2232230.0,2.0,110001.0,11000101.0,356.0,1588.7660242445384
20170113,560.56,738.0,409590.0,2.0,350101.0,35010101.0,561.0,1588.7660242445384
20170113,1551.55,1400.0,2172170.0,7.0,371501.0,37150101.0,740.0,1588.7660242445384
20170113,1691.69,52368.0,88350660.9,23.0,110001.0,11000105.0,525.0,1588.7660242445384
20170113,1468.53,13500.0,19780200.0,12.0,360301.0,36030102.0,534.0,1588.7660242445384
20170113,1608.39,17580.0,28282254.0,10.0,110001.0,11000101.0,534.0,1588.7660242445384
20170113,1651.65,4000.0,6616610.0,5.0,380401.0,38040101.0,678.0,1588.7660242445384
20170113,1561.56,15000.0,23379597.0,4.0,250001.0,25000101.0,306.0,1588.7660242445384
20170113,1698.3,17721.0,30154624.5,17.0,110008.0,11000802.0,534.0,1588.7660242445384
20170113,1431.43,79944.0,114044541.3,47.0,110001.0,11000103.0,534.0,1588.7660242445384
20170113,1641.64,17298.0,28313957.7,9.0,110001.0,11000103.0,535.0,1588.7660242445384
20170113,1448.55,4000.0,5805800.0,1.0,240001.0,24000102.0,503.0,1588.7660242445384
20170113,1211.21,7620.0,9238652.1,5.0,110001.0,11000104.0,676.0,1588.7660242445384
20170113,1531.53,3940.0,6020814.8,5.0,110001.0,11000105.0,464.0,1588.7660242445384
20170113,1641.64,5532.0,9101092.0,5.0,110001.0,11000104.0,535.0,1588.7660242445384
20170113,2237.76,40.0,89689.6,1.0,340101.0,34010101.0,135.0,1588.7660242445384
20170113,1581.58,15432.0,24425749.8,7.0,110001.0,11000105.0,534.0,1588.7660242445384
20170113,1398.6,13440.0,18834816.0,7.0,360301.0,36030101.0,800.0,1588.7660242445384
20170113,1048.95,15000.0,15734250.0,1.0,311201.0,31120106.0,525.0,1588.7660242445384
20170113,1498.5,40.0,60060.0,1.0,371501.0,37150102.0,730.0,1588.7660242445384
20170113,1511.51,3380.0,5108703.6,4.0,380401.0,38040102.0,678.0,1588.7660242445384
20170113,2202.2,800.0,1758240.0,2.0,310101.0,31010102.0,618.0,1588.7660242445384
20170113,1668.33,6300.0,10510500.0,6.0,340101.0,34010101.0,745.0,1588.7660242445384
20170113,1958.04,2295.0,4483911.6,3.0,320201.0,32020101.0,750.0,1588.7660242445384
20170113,550.55,2940.0,1618617.0,1.0,210009.0,21000903.0,612.0,1588.7660242445384
20170113,1661.66,15000.0,24974950.0,3.0,311201.0,31120106.0,471.0,1588.7660242445384
20170113,1398.6,300.0,420420.0,2.0,330201.0,33020102.0,800.0,1588.7660242445384
20170113,1558.44,20000.0,31331300.0,16.0,220001.0,22000106.0,676.0,1588.7660242445384
20170113,1578.42,13500.0,21316162.5,12.0,240004.0,24000402.0,560.0,1588.7660242445384
20170113,1451.45,2240.0,3244752.0,2.0,240004.0,24000403.0,800.0,1588.7660242445384
20170113,1101.1,2000.0,2197800.0,1.0,240004.0,24000403.0,506.0,1588.7660242445384
20170113,1601.6,800.0,1278720.0,1.0,240004.0,24000403.0,618.0,1588.7660242445384
20170113,1718.28,17370.0,29933653.75,7.0,110001.0,11000105.0,770.0,1588.7660242445384
