datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170821,3543.54,430.0,1518480.0,3.0,210001.0,21000101.0,617.0,4857.2320482963205
20170821,4515.48,512.0,2317815.5,13.0,230001.0,23000103.0,697.0,4857.2320482963205
20170821,2952.95,301.0,887112.0,4.0,230003.0,23000303.0,697.0,4857.2320482963205
20170821,7677.67,90.0,690690.0,1.0,110001.0,11000101.0,690.0,4857.2320482963205
20170822,,,,,,,,
20170823,5425.42,230.0,1245753.0,4.0,370401.0,37040101.0,697.0,5011.879996196172
20170823,6406.4,240.0,1537536.0,5.0,311201.0,31120106.0,697.0,5011.879996196172
20170823,4934.93,2981.0,14699284.6,31.0,220001.0,22000103.0,990.0,5011.879996196172
20170823,5055.05,1125.0,5687682.0,31.0,230001.0,23000104.0,697.0,5011.879996196172
20170823,4184.18,1597.0,6664029.3,29.0,210009.0,21000902.0,699.0,5011.879996196172
20170823,3756.24,479.0,1804602.8,12.0,210009.0,21000902.0,690.0,5011.879996196172
20170823,3623.62,612.0,2215981.8,6.0,210001.0,21000102.0,690.0,5011.879996196172
20170823,5245.24,411.0,2154152.0,10.0,370101.0,37010103.0,699.0,5011.879996196172
20170823,6753.24,237.0,1601397.0,2.0,310401.0,31040101.0,690.0,5011.879996196172
20170823,4565.43,686.0,3134162.7,14.0,210009.0,21000901.0,990.0,5011.879996196172
20170823,5345.34,663.0,3544741.2,14.0,380101.0,38010101.0,690.0,5011.879996196172
20170823,7907.9,224.0,1771369.6,1.0,210009.0,21000901.0,902.0,5011.879996196172
20170823,4415.58,444.0,1963761.8,5.0,310401.0,31040101.0,697.0,5011.879996196172
20170823,5345.34,880.0,4692502.8,14.0,370101.0,37010102.0,990.0,5011.879996196172
20170823,810.81,7587.0,6184978.8,16.0,250003.0,25000302.0,697.0,5011.879996196172
20170823,7147.14,315.0,2245252.5,4.0,360301.0,36030103.0,699.0,5011.879996196172
20170823,3406.59,767.0,2617615.0,14.0,240001.0,24000101.0,690.0,5011.879996196172
20170823,5095.09,384.0,1955553.6,4.0,110001.0,11000102.0,990.0,5011.879996196172
20170823,7362.63,147.0,1084083.0,4.0,220001.0,22000105.0,690.0,5011.879996196172
20170823,1248.75,200.0,249750.0,6.0,350301.0,35030102.0,570.0,5011.879996196172
20170823,4764.76,457.0,2176174.0,7.0,230001.0,23000101.0,690.0,5011.879996196172
20170823,6386.38,312.0,1988409.6,5.0,230003.0,23000301.0,690.0,5011.879996196172
20170823,4575.42,654.0,2991006.0,7.0,250001.0,25000101.0,306.0,5011.879996196172
20170823,5665.66,696.0,3943239.3,13.0,380401.0,38040102.0,695.0,5011.879996196172
20170823,6006.0,396.0,2372525.1,9.0,371501.0,37150102.0,697.0,5011.879996196172
20170823,3496.5,2095.0,7348341.0,22.0,360301.0,36030102.0,697.0,5011.879996196172
20170823,6786.78,195.0,1324323.0,4.0,370101.0,37010101.0,697.0,5011.879996196172
20170823,4954.95,695.0,3446443.0,14.0,310401.0,31040105.0,699.0,5011.879996196172
20170823,4415.58,192.0,848848.0,2.0,310401.0,31040101.0,699.0,5011.879996196172
20170823,3963.96,675.0,2669328.0,14.0,230003.0,23000303.0,697.0,5011.879996196172
20170823,8301.69,1090.0,9045045.9,17.0,220001.0,22000101.0,690.0,5011.879996196172
20170823,4695.3,491.0,2302695.0,6.0,110001.0,11000101.0,699.0,5011.879996196172
20170823,8048.04,3384.0,27216589.4,4.0,110001.0,11000101.0,345.0,5011.879996196172
20170823,11488.5,60.0,689310.0,2.0,110001.0,11000103.0,690.0,5011.879996196172
20170823,9469.46,235.0,2220777.0,5.0,110001.0,11000103.0,690.0,5011.879996196172
20170823,6113.88,1478.0,9058649.6,18.0,380401.0,38040101.0,690.0,5011.879996196172
20170823,5995.99,300.0,1794204.0,3.0,310901.0,31090101.0,699.0,5011.879996196172
20170823,2907.09,834.0,2425623.2,7.0,320201.0,32020102.0,138.0,5011.879996196172
20170823,6373.62,785.0,5006988.0,9.0,380101.0,38010102.0,690.0,5011.879996196172
20170823,4915.08,154.0,757341.9,3.0,310901.0,31090101.0,697.0,5011.879996196172
20170823,6526.52,270.0,1762260.5,3.0,350301.0,35030101.0,570.0,5011.879996196172
20170823,4804.8,690.0,3307988.7,9.0,210009.0,21000903.0,697.0,5011.879996196172
20170823,5005.0,1536.0,7694887.2,17.0,240004.0,24000401.0,699.0,5011.879996196172
20170823,5675.67,414.0,2348346.0,12.0,230003.0,23000302.0,697.0,5011.879996196172
20170823,5134.86,408.0,2099297.2,5.0,380201.0,38020101.0,699.0,5011.879996196172
20170823,5284.71,2552.0,13480805.7,35.0,250003.0,25000301.0,697.0,5011.879996196172
20170823,5935.93,180.0,1066132.8,3.0,380401.0,38040101.0,699.0,5011.879996196172
20170823,4805.19,2327.0,11190198.6,43.0,380303.0,38030301.0,690.0,5011.879996196172
20170823,4744.74,916.0,4344340.0,18.0,250001.0,25000101.0,699.0,5011.879996196172
20170823,4135.86,1045.0,4334229.9,9.0,380201.0,38020101.0,697.0,5011.879996196172
20170823,3826.17,878.0,3359537.1,24.0,210001.0,21000103.0,990.0,5011.879996196172
20170823,5734.26,690.0,3956539.5,9.0,240001.0,24000102.0,690.0,5011.879996196172
20170823,4114.11,2119.0,8716207.5,9.0,380201.0,38020101.0,690.0,5011.879996196172
20170823,5074.92,148.0,752351.6,9.0,210009.0,21000901.0,690.0,5011.879996196172
20170823,6363.63,2332.0,14841743.4,28.0,340101.0,34010101.0,697.0,5011.879996196172
20170823,4134.13,487.0,2008989.0,8.0,240001.0,24000101.0,697.0,5011.879996196172
20170823,4995.0,2333.0,11667155.5,19.0,220001.0,22000101.0,697.0,5011.879996196172
20170823,5024.97,93.0,467867.4,4.0,380303.0,38030301.0,690.0,5011.879996196172
20170823,4115.88,661.0,2720876.4,14.0,380101.0,38010102.0,699.0,5011.879996196172
20170823,5505.5,180.0,990990.0,6.0,350101.0,35010101.0,561.0,5011.879996196172
20170823,5714.28,180.0,1030829.8,3.0,210001.0,21000101.0,690.0,5011.879996196172
20170823,6326.32,480.0,3036033.0,3.0,330201.0,33020101.0,690.0,5011.879996196172
20170823,4444.44,315.0,1397601.0,7.0,310101.0,31010101.0,697.0,5011.879996196172
20170823,6016.01,414.0,2488886.4,4.0,350101.0,35010101.0,697.0,5011.879996196172
20170823,5975.97,421.0,2512485.0,9.0,350101.0,35010101.0,699.0,5011.879996196172
20170823,4844.84,1711.0,8273817.9,40.0,380401.0,38040102.0,699.0,5011.879996196172
20170823,6726.72,387.0,2596401.0,4.0,350301.0,35030101.0,690.0,5011.879996196172
20170823,5074.92,414.0,2102295.6,10.0,371501.0,37150101.0,690.0,5011.879996196172
20170823,4765.23,719.0,3435832.4,12.0,380101.0,38010102.0,697.0,5011.879996196172
20170823,4595.4,180.0,827172.0,1.0,210001.0,21000101.0,617.0,5011.879996196172
20170823,4775.22,585.0,2795202.0,11.0,360301.0,36030102.0,699.0,5011.879996196172
20170823,4885.11,1295.0,6324369.3,13.0,110008.0,11000801.0,990.0,5011.879996196172
20170823,5294.7,327.0,1732266.0,7.0,310101.0,31010101.0,699.0,5011.879996196172
20170823,5094.9,2483.0,12654333.0,25.0,240004.0,24000402.0,699.0,5011.879996196172
20170823,5694.3,207.0,1179319.5,4.0,250001.0,25000101.0,690.0,5011.879996196172
20170823,4864.86,750.0,3644641.0,6.0,220001.0,22000101.0,990.0,5011.879996196172
20170823,5045.04,270.0,1363362.0,7.0,240001.0,24000102.0,697.0,5011.879996196172
20170823,3066.93,474.0,1451846.7,10.0,370401.0,37040101.0,699.0,5011.879996196172
20170823,5584.41,1387.0,7757850.1,40.0,250001.0,25000102.0,697.0,5011.879996196172
20170823,4854.85,189.0,916916.0,3.0,210009.0,21000903.0,699.0,5011.879996196172
20170823,4424.42,350.0,1545952.5,4.0,240001.0,24000102.0,699.0,5011.879996196172
20170823,7677.67,120.0,920920.0,1.0,110001.0,11000101.0,690.0,5011.879996196172
20170823,7507.5,120.0,899100.0,1.0,110001.0,11000101.0,750.0,5011.879996196172
20170823,6033.96,4945.0,29875545.7,60.0,110001.0,11000101.0,697.0,5011.879996196172
20170823,7352.64,637.0,4695691.0,8.0,110001.0,11000101.0,200.0,5011.879996196172
20170823,10410.4,25.0,260260.0,1.0,110001.0,11000103.0,697.0,5011.879996196172
20170823,14985.0,40.0,599400.0,1.0,110001.0,11000103.0,690.0,5011.879996196172
20170823,5334.66,3488.0,18613567.8,37.0,110001.0,11000102.0,699.0,5011.879996196172
20170823,7977.97,878.0,7008001.0,4.0,110001.0,11000102.0,695.0,5011.879996196172
20170823,6766.76,150.0,1015014.0,5.0,220001.0,22000106.0,690.0,5011.879996196172
20170823,4725.27,150.0,710710.0,2.0,360301.0,36030103.0,697.0,5011.879996196172
20170823,4684.68,2581.0,12101089.0,24.0,240001.0,24000101.0,699.0,5011.879996196172
20170823,5474.52,2578.0,14146432.3,28.0,110001.0,11000104.0,697.0,5011.879996196172
20170823,7257.25,296.0,2147345.2,7.0,110001.0,11000104.0,690.0,5011.879996196172
20170823,5205.2,960.0,4987008.0,16.0,311201.0,31120101.0,990.0,5011.879996196172
20170823,3093.09,230.0,709290.0,7.0,380303.0,38030302.0,699.0,5011.879996196172
20170823,6633.36,1221.0,8097194.7,19.0,370101.0,37010101.0,690.0,5011.879996196172
20170823,4715.28,384.0,1815013.2,4.0,210009.0,21000903.0,904.0,5011.879996196172
20170823,5394.6,600.0,3236760.0,1.0,311201.0,31120106.0,635.0,5011.879996196172
20170823,5274.72,1206.0,6363630.0,15.0,311201.0,31120103.0,471.0,5011.879996196172
20170823,4624.62,210.0,969030.0,7.0,380303.0,38030302.0,690.0,5011.879996196172
20170823,4744.74,540.0,2562560.0,9.0,350301.0,35030102.0,570.0,5011.879996196172
20170823,5174.82,475.0,2460537.0,6.0,230003.0,23000301.0,697.0,5011.879996196172
20170823,5994.0,30.0,180180.0,1.0,320301.0,32030101.0,690.0,5011.879996196172
20170823,6176.17,470.0,2902900.0,4.0,310101.0,31010102.0,697.0,5011.879996196172
20170823,6026.02,264.0,1591489.9,4.0,320201.0,32020101.0,990.0,5011.879996196172
20170823,5805.8,20.0,116116.0,2.0,311201.0,31120106.0,690.0,5011.879996196172
20170823,5375.37,475.0,2548449.0,6.0,110001.0,11000105.0,690.0,5011.879996196172
20170823,4175.82,352.0,1473472.0,3.0,380201.0,38020102.0,690.0,5011.879996196172
20170823,4605.39,1257.0,5804799.0,22.0,210001.0,21000102.0,697.0,5011.879996196172
20170823,5925.92,1085.0,6433827.4,19.0,250003.0,25000302.0,690.0,5011.879996196172
20170823,2692.69,920.0,2468529.0,11.0,210009.0,21000903.0,990.0,5011.879996196172
20170823,3983.98,846.0,3367529.1,6.0,220001.0,22000105.0,702.0,5011.879996196172
20170823,4585.41,1415.0,6506500.0,15.0,220001.0,22000105.0,990.0,5011.879996196172
20170823,5485.48,660.0,3621618.0,7.0,240004.0,24000401.0,690.0,5011.879996196172
20170823,4864.86,1752.0,8516508.0,19.0,110001.0,11000105.0,697.0,5011.879996196172
20170823,4745.25,2315.0,11010499.5,18.0,220001.0,22000104.0,990.0,5011.879996196172
20170823,7322.67,324.0,2373624.0,5.0,311201.0,31120103.0,699.0,5011.879996196172
20170823,4995.0,150.0,749250.0,2.0,210001.0,21000101.0,699.0,5011.879996196172
20170823,4865.13,1747.0,8521713.2,25.0,210001.0,21000101.0,697.0,5011.879996196172
20170823,11268.72,67.0,755244.0,1.0,210009.0,21000901.0,902.0,5011.879996196172
20170823,6046.04,440.0,2652844.5,10.0,240001.0,24000103.0,697.0,5011.879996196172
20170823,5354.64,664.0,3563560.0,12.0,311201.0,31120101.0,690.0,5011.879996196172
20170823,4075.92,745.0,3042939.9,9.0,380401.0,38040101.0,697.0,5011.879996196172
20170823,6793.2,1415.0,9612977.4,15.0,330101.0,33010101.0,690.0,5011.879996196172
20170823,4375.62,869.0,3806889.3,29.0,380303.0,38030302.0,697.0,5011.879996196172
20170823,5855.85,150.0,876622.5,4.0,350402.0,35040201.0,697.0,5011.879996196172
20170823,5595.59,620.0,3464532.0,10.0,340101.0,34010102.0,690.0,5011.879996196172
20170823,5124.87,69.0,353646.0,4.0,240001.0,24000103.0,690.0,5011.879996196172
20170823,1828.17,240.0,439560.0,1.0,210009.0,21000901.0,697.0,5011.879996196172
20170823,4055.94,211.0,858257.4,4.0,220001.0,22000106.0,990.0,5011.879996196172
20170823,4715.28,174.0,819679.5,9.0,230001.0,23000103.0,697.0,5011.879996196172
20170823,4474.47,390.0,1741656.6,8.0,210009.0,21000901.0,699.0,5011.879996196172
20170823,6083.91,4269.0,26007982.0,33.0,110001.0,11000103.0,697.0,5011.879996196172
20170823,10989.0,208.0,2285712.0,4.0,110001.0,11000101.0,200.0,5011.879996196172
20170823,5184.81,42.0,217782.0,3.0,110001.0,11000101.0,697.0,5011.879996196172
20170824,5415.41,835.0,4522518.0,8.0,240004.0,24000402.0,699.0,4802.515126954469
20170824,5904.09,510.0,3008988.0,7.0,310101.0,31010102.0,697.0,4802.515126954469
20170824,3823.82,240.0,915383.7,7.0,210001.0,21000102.0,690.0,4802.515126954469
20170824,4955.04,2089.0,10361128.5,15.0,220001.0,22000101.0,697.0,4802.515126954469
20170824,5145.14,494.0,2537460.0,5.0,310101.0,31010102.0,699.0,4802.515126954469
20170824,4564.56,703.0,3203793.0,6.0,220001.0,22000105.0,990.0,4802.515126954469
20170824,6113.88,153.0,936063.0,5.0,330201.0,33020102.0,697.0,4802.515126954469
20170824,5615.61,241.0,1354353.0,4.0,110001.0,11000105.0,690.0,4802.515126954469
20170824,3553.55,695.0,2469467.0,9.0,230003.0,23000301.0,697.0,4802.515126954469
20170824,6903.09,1030.0,7128121.0,16.0,220001.0,22000101.0,690.0,4802.515126954469
20170824,5025.02,333.0,1670328.0,7.0,240001.0,24000102.0,699.0,4802.515126954469
20170824,6676.67,303.0,2017980.0,2.0,230003.0,23000302.0,697.0,4802.515126954469
20170824,2652.65,835.0,2213983.8,14.0,210009.0,21000903.0,990.0,4802.515126954469
20170824,5355.35,2412.0,12881905.2,29.0,110001.0,11000102.0,699.0,4802.515126954469
20170824,7327.32,25.0,182817.0,2.0,110001.0,11000101.0,200.0,4802.515126954469
20170824,5405.4,1929.0,10402587.0,20.0,110001.0,11000104.0,697.0,4802.515126954469
20170824,6166.16,548.0,3373623.0,19.0,380201.0,38020102.0,690.0,4802.515126954469
20170824,6383.61,390.0,2490507.0,8.0,110001.0,11000104.0,690.0,4802.515126954469
20170824,3413.41,495.0,1685812.5,3.0,220001.0,22000105.0,697.0,4802.515126954469
20170824,3866.13,1636.0,6338332.0,27.0,210009.0,21000902.0,699.0,4802.515126954469
20170824,15015.0,40.0,600600.0,1.0,110001.0,11000103.0,690.0,4802.515126954469
20170824,3816.18,275.0,1050449.4,4.0,210009.0,21000903.0,690.0,4802.515126954469
20170824,4995.0,90.0,450450.0,1.0,220001.0,22000105.0,699.0,4802.515126954469
20170824,8378.37,1542.0,12887100.0,15.0,110001.0,11000101.0,690.0,4802.515126954469
20170824,5185.18,315.0,1629668.7,6.0,320201.0,32020101.0,990.0,4802.515126954469
20170824,4065.93,1454.0,5910983.1,26.0,210001.0,21000102.0,697.0,4802.515126954469
20170824,5134.86,1709.0,8768322.9,23.0,220001.0,22000103.0,990.0,4802.515126954469
20170824,6286.28,691.0,4335759.9,20.0,250001.0,25000102.0,697.0,4802.515126954469
20170824,5515.51,1204.0,6641434.8,15.0,311201.0,31120106.0,697.0,4802.515126954469
20170824,5635.63,1659.0,9331659.0,4.0,110001.0,11000101.0,699.0,4802.515126954469
20170824,4215.78,720.0,3044341.3,5.0,220001.0,22000101.0,990.0,4802.515126954469
20170824,3773.77,741.0,2792005.2,9.0,311201.0,31120101.0,690.0,4802.515126954469
20170824,4804.8,300.0,1441440.0,5.0,240001.0,24000101.0,690.0,4802.515126954469
20170824,6676.67,240.0,1601600.0,2.0,310401.0,31040101.0,690.0,4802.515126954469
20170824,390.39,4008.0,1567231.2,4.0,250003.0,25000302.0,305.0,4802.515126954469
20170824,5464.53,976.0,5331663.0,10.0,380201.0,38020101.0,690.0,4802.515126954469
20170824,4775.22,127.0,606592.8,3.0,310901.0,31090101.0,697.0,4802.515126954469
20170824,4435.56,684.0,3031965.0,8.0,350301.0,35030101.0,697.0,4802.515126954469
20170824,6173.82,240.0,1485484.0,2.0,350301.0,35030101.0,690.0,4802.515126954469
20170824,4204.2,150.0,629370.0,4.0,360301.0,36030102.0,697.0,4802.515126954469
20170824,5825.82,312.0,1814024.16,6.0,320201.0,32020102.0,138.0,4802.515126954469
20170824,3943.94,390.0,1538937.4,6.0,370101.0,37010103.0,791.0,4802.515126954469
20170824,7177.17,598.0,4292087.8,6.0,250003.0,25000302.0,690.0,4802.515126954469
20170824,5375.37,935.0,5017777.2,11.0,330101.0,33010101.0,690.0,4802.515126954469
20170824,4665.33,366.0,1709708.0,1.0,350301.0,35030101.0,302.0,4802.515126954469
20170824,2502.5,300.0,749250.0,4.0,230003.0,23000303.0,697.0,4802.515126954469
20170824,6106.1,318.0,1940939.0,4.0,310901.0,31090101.0,699.0,4802.515126954469
20170824,4195.8,290.0,1216782.0,5.0,340101.0,34010102.0,690.0,4802.515126954469
20170824,5005.0,600.0,2997000.0,10.0,311201.0,31120101.0,990.0,4802.515126954469
20170824,4875.12,313.0,1526671.8,8.0,371501.0,37150101.0,690.0,4802.515126954469
20170824,6536.53,1055.0,6892085.2,10.0,380401.0,38040101.0,690.0,4802.515126954469
20170824,4785.21,2176.0,10429419.0,28.0,240001.0,24000101.0,699.0,4802.515126954469
20170824,4804.8,180.0,863963.1,2.0,310101.0,31010103.0,690.0,4802.515126954469
20170824,6006.0,180.0,1078920.0,3.0,320101.0,32010102.0,157.0,4802.515126954469
20170824,5774.22,346.0,2002900.9,7.0,380101.0,38010102.0,690.0,4802.515126954469
20170824,4994.99,1385.0,6899893.2,9.0,240004.0,24000401.0,699.0,4802.515126954469
20170824,4915.08,712.0,3496200.3,5.0,220001.0,22000104.0,990.0,4802.515126954469
20170824,4595.4,180.0,827172.0,3.0,310101.0,31010101.0,699.0,4802.515126954469
20170824,4805.19,523.0,2513983.5,9.0,210009.0,21000901.0,990.0,4802.515126954469
20170824,5324.67,81.0,432432.0,1.0,110001.0,11000105.0,697.0,4802.515126954469
20170824,2822.82,336.0,947346.4,10.0,210009.0,21000902.0,690.0,4802.515126954469
20170824,5194.8,1508.0,7844636.8,19.0,210001.0,21000101.0,697.0,4802.515126954469
20170824,9189.18,648.0,5942052.0,9.0,110001.0,11000103.0,690.0,4802.515126954469
20170824,4224.22,286.0,1206392.4,5.0,380201.0,38020101.0,697.0,4802.515126954469
20170824,5795.79,481.0,2783413.8,7.0,250001.0,25000101.0,699.0,4802.515126954469
20170824,7267.26,651.0,4730726.0,8.0,311201.0,31120101.0,697.0,4802.515126954469
20170824,6843.15,150.0,1028027.0,2.0,330201.0,33020101.0,690.0,4802.515126954469
20170824,5425.42,180.0,975223.8,5.0,310101.0,31010103.0,441.0,4802.515126954469
20170824,430.43,3384.0,1464933.6,1.0,250003.0,25000302.0,697.0,4802.515126954469
20170824,5445.44,237.0,1286712.0,4.0,360301.0,36030102.0,699.0,4802.515126954469
20170824,3856.14,275.0,1061237.7,6.0,380303.0,38030301.0,690.0,4802.515126954469
20170824,4154.15,320.0,1328527.2,5.0,380101.0,38010102.0,697.0,4802.515126954469
20170824,6303.69,538.0,3398395.0,9.0,350101.0,35010101.0,699.0,4802.515126954469
20170824,5464.53,195.0,1066232.7,2.0,380401.0,38040101.0,699.0,4802.515126954469
20170824,7767.76,538.0,4169026.8,2.0,210009.0,21000901.0,902.0,4802.515126954469
20170824,5044.95,147.0,741557.7,10.0,210009.0,21000901.0,690.0,4802.515126954469
20170824,11208.78,77.0,863136.0,1.0,210009.0,21000901.0,902.0,4802.515126954469
20170824,8268.26,99.0,818818.0,3.0,110001.0,11000102.0,690.0,4802.515126954469
20170824,7127.12,80.0,570105.536,1.0,311201.0,31120103.0,471.0,4802.515126954469
20170824,4695.3,705.0,3307289.4,11.0,110001.0,11000102.0,697.0,4802.515126954469
20170824,7747.74,245.0,1899097.2,1.0,110001.0,11000101.0,345.0,4802.515126954469
20170824,7492.5,80.0,599400.0,1.0,110001.0,11000101.0,740.0,4802.515126954469
20170824,5605.6,40.0,223776.0,1.0,240001.0,24000103.0,697.0,4802.515126954469
20170824,6933.06,372.0,2582580.0,4.0,311201.0,31120103.0,699.0,4802.515126954469
20170824,4335.66,255.0,1107106.0,7.0,210001.0,21000101.0,690.0,4802.515126954469
20170824,4265.73,159.0,679679.0,6.0,220001.0,22000103.0,990.0,4802.515126954469
20170824,5725.72,730.0,4179675.5,10.0,240001.0,24000102.0,690.0,4802.515126954469
20170824,7152.84,521.0,3731728.0,9.0,370101.0,37010101.0,690.0,4802.515126954469
20170824,5774.22,308.0,1777420.8,7.0,371501.0,37150102.0,697.0,4802.515126954469
20170824,4315.68,2121.0,9179770.6,24.0,311201.0,31120103.0,471.0,4802.515126954469
20170824,5455.45,5348.0,29189059.9,68.0,110001.0,11000101.0,697.0,4802.515126954469
20170824,2632.63,324.0,853352.5,13.0,230001.0,23000101.0,314.0,4802.515126954469
20170824,3876.12,797.0,3087509.4,21.0,210001.0,21000103.0,990.0,4802.515126954469
20170824,4815.18,805.0,3876319.8,11.0,380401.0,38040102.0,699.0,4802.515126954469
20170824,5604.39,513.0,2880477.6,10.0,330101.0,33010102.0,990.0,4802.515126954469
20170824,4604.6,773.0,3555552.0,8.0,310901.0,31090105.0,699.0,4802.515126954469
20170824,2857.14,442.0,1263735.0,19.0,230001.0,23000103.0,697.0,4802.515126954469
20170824,6006.0,30.0,179820.0,1.0,320301.0,32030101.0,690.0,4802.515126954469
20170824,4934.93,740.0,3642254.1,13.0,380401.0,38040102.0,695.0,4802.515126954469
20170824,4775.22,1452.0,6942936.0,17.0,110008.0,11000801.0,990.0,4802.515126954469
20170824,5244.75,1206.0,6324569.1,19.0,250003.0,25000301.0,697.0,4802.515126954469
20170824,6553.44,642.0,4203792.0,3.0,340101.0,34010101.0,697.0,4802.515126954469
20170824,3996.0,20.0,80080.0,1.0,110001.0,11000105.0,690.0,4802.515126954469
20170824,4565.43,333.0,1524523.0,6.0,310101.0,31010101.0,697.0,4802.515126954469
20170824,5885.88,196.0,1152046.8,5.0,230003.0,23000301.0,690.0,4802.515126954469
20170824,4744.74,1373.0,6508101.6,15.0,110001.0,11000102.0,990.0,4802.515126954469
20170824,7912.08,747.0,5912082.0,3.0,110001.0,11000102.0,695.0,4802.515126954469
20170824,3896.1,804.0,3131065.8,20.0,230001.0,23000104.0,697.0,4802.515126954469
20170824,4124.12,551.0,2270227.5,11.0,210009.0,21000903.0,697.0,4802.515126954469
20170824,5154.84,105.0,542842.3,2.0,320301.0,32030101.0,690.0,4802.515126954469
20170824,3693.69,402.0,1483482.0,5.0,220001.0,22000105.0,699.0,4802.515126954469
20170824,5414.58,273.0,1478420.1,3.0,370401.0,37040101.0,697.0,4802.515126954469
20170824,5255.25,3777.0,19797183.0,31.0,110001.0,11000103.0,697.0,4802.515126954469
20170824,5615.61,267.0,1499498.0,4.0,110008.0,11000801.0,699.0,4802.515126954469
20170824,5285.28,230.0,1212786.0,6.0,230001.0,23000101.0,690.0,4802.515126954469
20170824,4105.89,370.0,1520478.0,6.0,360301.0,36030103.0,699.0,4802.515126954469
20170824,2327.67,170.0,396896.5,2.0,360301.0,36030103.0,697.0,4802.515126954469
20170824,4415.58,294.0,1296901.8,7.0,240001.0,24000102.0,697.0,4802.515126954469
20170825,4225.77,300.0,1266732.0,3.0,311201.0,31120101.0,690.0,4703.411623219916
20170825,5174.82,523.0,2707689.6,8.0,230003.0,23000301.0,690.0,4703.411623219916
20170825,5685.68,363.0,2057940.0,9.0,310401.0,31040105.0,699.0,4703.411623219916
20170825,5844.15,315.0,1843842.0,3.0,310901.0,31090101.0,699.0,4703.411623219916
20170825,3636.36,275.0,999000.0,2.0,220001.0,22000106.0,697.0,4703.411623219916
20170825,4484.48,384.0,1720577.7,3.0,330101.0,33010101.0,697.0,4703.411623219916
20170825,4854.85,1801.0,8719871.4,27.0,311201.0,31120106.0,697.0,4703.411623219916
20170825,4644.64,274.0,1271270.0,4.0,210009.0,21000901.0,699.0,4703.411623219916
20170825,3676.32,446.0,1638959.4,13.0,380101.0,38010102.0,699.0,4703.411623219916
20170825,3746.25,813.0,3043253.7,8.0,210001.0,21000101.0,617.0,4703.411623219916
20170825,3196.8,162.0,518518.0,6.0,240001.0,24000101.0,690.0,4703.411623219916
20170825,2822.82,552.0,1553644.8,17.0,380303.0,38030302.0,699.0,4703.411623219916
20170825,5454.54,918.0,5009185.8,12.0,340101.0,34010101.0,697.0,4703.411623219916
20170825,5174.82,1163.0,6035729.7,21.0,380101.0,38010101.0,690.0,4703.411623219916
20170825,5524.47,600.0,3323320.0,5.0,310101.0,31010102.0,697.0,4703.411623219916
20170825,5474.52,225.0,1235334.1,3.0,371501.0,37150101.0,697.0,4703.411623219916
20170825,8788.78,215.0,1885113.0,6.0,110001.0,11000103.0,690.0,4703.411623219916
20170825,6323.67,180.0,1141140.0,4.0,380101.0,38010102.0,690.0,4703.411623219916
20170825,8211.78,1513.0,12419867.7,2.0,110001.0,11000101.0,579.0,4703.411623219916
20170825,6173.82,351.0,2165332.5,4.0,350301.0,35030101.0,570.0,4703.411623219916
20170825,7732.26,73.0,564435.0,3.0,110001.0,11000101.0,200.0,4703.411623219916
20170825,3686.31,793.0,2932429.5,13.0,210009.0,21000901.0,697.0,4703.411623219916
20170825,4704.7,2164.0,10186776.6,39.0,250003.0,25000301.0,697.0,4703.411623219916
20170825,4204.2,210.0,883883.0,3.0,110001.0,11000102.0,697.0,4703.411623219916
20170825,4225.77,387.0,1637135.5,5.0,240004.0,24000401.0,702.0,4703.411623219916
20170825,2362.36,315.0,743256.0,3.0,210009.0,21000903.0,990.0,4703.411623219916
20170825,3693.69,410.0,1514412.9,10.0,210009.0,21000903.0,697.0,4703.411623219916
20170825,4135.86,974.0,4038034.0,8.0,220001.0,22000105.0,990.0,4703.411623219916
20170825,699.3,2700.0,1903902.0,5.0,250003.0,25000302.0,697.0,4703.411623219916
20170825,4705.29,780.0,3667329.0,10.0,110008.0,11000801.0,990.0,4703.411623219916
20170825,4625.37,573.0,2652345.0,5.0,310401.0,31040101.0,690.0,4703.411623219916
20170825,4494.49,1705.0,7642849.5,31.0,210001.0,21000101.0,697.0,4703.411623219916
20170825,3416.58,1000.0,3411585.0,7.0,360301.0,36030102.0,697.0,4703.411623219916
20170825,6133.86,447.0,2749747.0,9.0,110001.0,11000101.0,690.0,4703.411623219916
20170825,3243.24,167.0,542041.5,6.0,230003.0,23000303.0,697.0,4703.411623219916
20170825,3096.9,670.0,2071926.0,15.0,240001.0,24000101.0,697.0,4703.411623219916
20170825,3666.33,600.0,2198399.4,8.0,380101.0,38010102.0,990.0,4703.411623219916
20170825,3763.76,850.0,3191805.0,13.0,110001.0,11000102.0,690.0,4703.411623219916
20170825,7937.93,898.0,7129122.0,5.0,110001.0,11000102.0,695.0,4703.411623219916
20170825,4675.32,170.0,795283.92,5.0,320101.0,32010102.0,157.0,4703.411623219916
20170825,5034.96,1788.0,9017608.6,27.0,110001.0,11000102.0,699.0,4703.411623219916
20170825,4664.66,843.0,3930726.8,9.0,110001.0,11000102.0,990.0,4703.411623219916
20170825,3296.7,16.0,52852.8,1.0,110001.0,11000101.0,200.0,4703.411623219916
20170825,4115.88,381.0,1568430.0,8.0,310401.0,31040101.0,697.0,4703.411623219916
