datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170819,1601.6,190.0,303803.5,4.0,250001.0,25000101.0,360 ,2140.6224225414194
20170819,1238.76,170.0,210789.0,10.0,220001.0,22000106.0,702 ,2140.6224225414194
20170819,1011.01,70.0,70929.0,2.0,380101.0,38010101.0,635 ,2140.6224225414194
20170819,1541.54,570.0,877076.2,6.0,380303.0,38030301.0,637 ,2140.6224225414194
20170819,1291.29,180.0,233233.0,4.0,110001.0,11000103.0,350 ,2140.6224225414194
20170819,2397.6,460.0,1106105.0,9.0,230003.0,23000302.0,343 ,2140.6224225414194
20170819,1701.7,3090.0,5250945.7,7.0,240001.0,24000102.0,536 ,2140.6224225414194
20170819,1761.76,2250.0,3955540.5,17.0,110001.0,11000105.0,467 ,2140.6224225414194
20170819,1761.76,2980.0,5225868.9,18.0,210009.0,21000903.0,469 ,2140.6224225414194
20170819,1838.16,3600.0,6631625.0,19.0,110001.0,11000103.0,576 ,2140.6224225414194
20170819,1641.64,15970.0,26283357.1,59.0,240001.0,24000103.0,536 ,2140.6224225414194
20170819,1871.87,2160.0,4040536.5,23.0,110001.0,11000101.0,576 ,2140.6224225414194
20170819,1448.55,140.0,202702.5,7.0,371501.0,37150102.0,730 ,2140.6224225414194
20170819,2017.98,7170.0,14463522.0,21.0,110001.0,11000104.0,320 ,2140.6224225414194
20170819,2937.06,400.0,1178757.58,4.0,310401.0,31040105.0,138 ,2140.6224225414194
20170819,2177.82,3600.0,7855137.0,15.0,110001.0,11000104.0,585 ,2140.6224225414194
20170819,1738.26,500.0,869468.6,6.0,380201.0,38020102.0,780 ,2140.6224225414194
20170819,1998.0,3000.0,6019013.0,23.0,110001.0,11000101.0,570 ,2140.6224225414194
20170819,4215.78,10.0,42242.2,1.0,310901.0,31090105.0,469 ,2140.6224225414194
20170819,1291.29,690.0,891907.2,8.0,210001.0,21000103.0,906 ,2140.6224225414194
20170819,2457.54,3500.0,8609382.0,24.0,220001.0,22000101.0,534 ,2140.6224225414194
20170819,2257.74,3850.0,8713805.1,21.0,210009.0,21000903.0,565 ,2140.6224225414194
20170819,1928.07,2500.0,4817677.5,19.0,250001.0,25000101.0,576 ,2140.6224225414194
20170819,2137.86,2880.0,6155949.8,22.0,210009.0,21000901.0,576 ,2140.6224225414194
20170819,2077.92,3520.0,7299693.0,24.0,210009.0,21000902.0,536 ,2140.6224225414194
20170819,2092.09,5930.0,12409797.4,61.0,210001.0,21000101.0,570 ,2140.6224225414194
20170819,2222.22,25260.0,56129373.3,80.0,240004.0,24000402.0,536 ,2140.6224225414194
20170819,2067.93,3600.0,7445047.5,14.0,110001.0,11000104.0,570 ,2140.6224225414194
20170819,1111.11,80.0,88411.5,3.0,220001.0,22000101.0,757 ,2140.6224225414194
20170819,2382.38,2490.0,5915578.5,21.0,240001.0,24000103.0,576 ,2140.6224225414194
20170819,1788.21,2160.0,3873269.4,19.0,250003.0,25000301.0,570 ,2140.6224225414194
20170819,2102.1,2250.0,4725769.5,17.0,110008.0,11000803.0,027 ,2140.6224225414194
20170819,2367.63,6230.0,14759044.3,47.0,220001.0,22000104.0,570 ,2140.6224225414194
20170819,2422.42,1950.0,4722472.8,24.0,240001.0,24000102.0,534 ,2140.6224225414194
20170819,1981.98,5190.0,10301791.5,27.0,210009.0,21000902.0,526 ,2140.6224225414194
20170819,2972.97,1210.0,3601097.5,12.0,380101.0,38010101.0,740 ,2140.6224225414194
20170819,1888.11,3000.0,5676270.6,24.0,240004.0,24000402.0,565 ,2140.6224225414194
20170819,1721.72,5160.0,8854636.5,16.0,110001.0,11000104.0,469 ,2140.6224225414194
20170819,1998.0,350.0,699300.0,4.0,310101.0,31010103.0,901 ,2140.6224225414194
20170819,2682.68,4320.0,11606595.0,23.0,250001.0,25000101.0,585 ,2140.6224225414194
20170819,2202.2,300.0,660738.6,12.0,380401.0,38040102.0,660 ,2140.6224225414194
20170819,2747.25,20.0,54945.0,1.0,230001.0,23000101.0,314 ,2140.6224225414194
20170819,1671.67,210.0,350349.3,4.0,210009.0,21000901.0,676 ,2140.6224225414194
20170819,2267.73,5250.0,11945433.5,47.0,311201.0,31120103.0,471 ,2140.6224225414194
20170819,1801.8,200.0,359640.0,1.0,210009.0,21000902.0,750 ,2140.6224225414194
20170819,2432.43,4310.0,10466922.6,18.0,240004.0,24000402.0,526 ,2140.6224225414194
20170819,2202.2,250.0,550550.0,3.0,230001.0,23000101.0,138 ,2140.6224225414194
20170819,2402.4,3500.0,8392884.5,14.0,110001.0,11000101.0,343 ,2140.6224225414194
20170819,2212.21,3000.0,6625667.7,24.0,240001.0,24000102.0,570 ,2140.6224225414194
20170819,2397.6,3000.0,7202395.2,21.0,310101.0,31010102.0,576 ,2140.6224225414194
20170819,1941.94,550.0,1063135.8,13.0,380303.0,38030301.0,664 ,2140.6224225414194
20170819,1448.55,3000.0,4354350.0,21.0,110001.0,11000102.0,565 ,2140.6224225414194
20170819,2417.58,3000.0,7269262.0,49.0,230003.0,23000302.0,576 ,2140.6224225414194
20170819,2187.81,2950.0,6467861.4,14.0,240001.0,24000102.0,585 ,2140.6224225414194
20170819,2557.44,410.0,1047051.9,10.0,380303.0,38030301.0,526 ,2140.6224225414194
20170819,920.92,870.0,797797.0,7.0,311201.0,31120106.0,469 ,2140.6224225414194
20170819,1931.93,2250.0,4332163.5,23.0,240001.0,24000103.0,526 ,2140.6224225414194
20170819,2112.11,3800.0,8040532.5,17.0,210001.0,21000101.0,565 ,2140.6224225414194
20170819,1461.46,2000.0,2929927.0,25.0,110001.0,11000105.0,585 ,2140.6224225414194
20170819,2122.12,7700.0,16362846.5,29.0,110001.0,11000104.0,570 ,2140.6224225414194
20170819,1621.62,1420.0,2300796.9,13.0,250003.0,25000301.0,320 ,2140.6224225414194
20170819,2367.63,7000.0,16601382.0,30.0,210009.0,21000903.0,612 ,2140.6224225414194
20170819,2272.27,14250.0,32284183.5,43.0,110001.0,11000105.0,576 ,2140.6224225414194
20170819,2417.58,3300.0,7992184.2,23.0,240001.0,24000103.0,565 ,2140.6224225414194
20170819,2237.76,6300.0,14096889.0,19.0,110001.0,11000105.0,570 ,2140.6224225414194
20170819,1758.24,490.0,863162.3,5.0,240004.0,24000402.0,534 ,2140.6224225414194
20170819,1958.04,9000.0,17677159.5,18.0,110001.0,11000104.0,536 ,2140.6224225414194
20170819,1528.47,220.0,336536.2,5.0,380303.0,38030301.0,645 ,2140.6224225414194
20170819,2357.64,3150.0,7450443.0,25.0,311201.0,31120103.0,471 ,2140.6224225414194
20170819,1971.97,450.0,887571.54,17.0,371501.0,37150102.0,740 ,2140.6224225414194
20170819,1881.88,100.0,187812.0,2.0,380101.0,38010101.0,641 ,2140.6224225414194
20170819,1938.06,3590.0,6951042.0,34.0,311201.0,31120106.0,576 ,2140.6224225414194
20170819,1801.8,5400.0,9689800.5,27.0,220001.0,22000104.0,565 ,2140.6224225414194
20170819,2187.81,4690.0,10270818.9,20.0,240004.0,24000401.0,526 ,2140.6224225414194
20170819,1578.42,350.0,554045.4,4.0,330201.0,33020101.0,380 ,2140.6224225414194
20170819,2517.48,90.0,227227.0,3.0,230001.0,23000103.0,343 ,2140.6224225414194
20170819,2127.87,150.0,320219.9,3.0,370401.0,37040102.0,769 ,2140.6224225414194
20170819,3306.69,60.0,198141.66,5.0,330101.0,33010101.0,138 ,2140.6224225414194
20170819,1188.81,900.0,1073025.9,3.0,350402.0,35040201.0,906 ,2140.6224225414194
20170819,4225.77,50.0,211931.72,1.0,380201.0,38020101.0,138 ,2140.6224225414194
20170819,2377.62,2100.0,4995000.0,23.0,311201.0,31120101.0,570 ,2140.6224225414194
20170819,2007.99,3110.0,6258252.0,15.0,240001.0,24000101.0,585 ,2140.6224225414194
20170819,1741.74,200.0,348047.7,3.0,370401.0,37040102.0,757 ,2140.6224225414194
20170819,2617.38,300.0,785805.02,2.0,380201.0,38020101.0,138 ,2140.6224225414194
20170819,3363.36,100.0,336336.0,1.0,340101.0,34010102.0,901 ,2140.6224225414194
20170819,2332.33,170.0,396396.0,3.0,380201.0,38020101.0,791 ,2140.6224225414194
20170819,1148.85,40.0,45954.0,1.0,380303.0,38030302.0,637 ,2140.6224225414194
20170819,2742.74,1750.0,4792687.9,20.0,330101.0,33010101.0,536 ,2140.6224225414194
20170819,1918.08,1020.0,1957740.3,4.0,250003.0,25000302.0,901 ,2140.6224225414194
20170819,1661.66,180.0,298501.2,1.0,380401.0,38040101.0,666 ,2140.6224225414194
20170819,1431.43,30.0,42957.0,2.0,230003.0,23000303.0,343 ,2140.6224225414194
20170819,2277.72,1370.0,3123473.4,22.0,370401.0,37040102.0,760 ,2140.6224225414194
20170819,1601.6,60.0,96096.0,3.0,380401.0,38040101.0,676 ,2140.6224225414194
20170819,1598.4,4040.0,6458035.5,28.0,240001.0,24000101.0,536 ,2140.6224225414194
20170819,2177.82,6000.0,13064922.0,24.0,240001.0,24000101.0,536 ,2140.6224225414194
20170819,1521.52,2470.0,3770066.3,23.0,310901.0,31090101.0,469 ,2140.6224225414194
20170819,1498.5,960.0,1436162.4,15.0,371501.0,37150101.0,730 ,2140.6224225414194
20170819,1081.08,220.0,238838.6,4.0,360301.0,36030102.0,540 ,2140.6224225414194
20170819,1698.3,240.0,408007.6,3.0,370401.0,37040102.0,760 ,2140.6224225414194
20170819,1801.8,1530.0,2752549.8,19.0,350101.0,35010101.0,570 ,2140.6224225414194
20170819,3496.5,800.0,2802800.0,1.0,380201.0,38020101.0,678 ,2140.6224225414194
20170819,2422.42,500.0,1207191.6,6.0,380303.0,38030302.0,670 ,2140.6224225414194
20170819,3093.09,4850.0,14988573.6,44.0,380303.0,38030302.0,576 ,2140.6224225414194
20170819,2397.6,2160.0,5200895.7,18.0,250003.0,25000302.0,585 ,2140.6224225414194
20170819,1931.93,3800.0,7325167.5,26.0,311201.0,31120101.0,471 ,2140.6224225414194
20170819,2367.63,3090.0,7340333.0,14.0,240004.0,24000401.0,534 ,2140.6224225414194
20170819,2357.64,2520.0,5942937.0,25.0,310901.0,31090101.0,903 ,2140.6224225414194
20170819,1978.02,1430.0,2831829.0,8.0,240001.0,24000101.0,534 ,2140.6224225414194
20170819,2102.1,150.0,315315.0,2.0,310401.0,31040101.0,570 ,2140.6224225414194
20170819,2277.72,90.0,204795.0,3.0,380303.0,38030302.0,630 ,2140.6224225414194
20170819,1581.58,630.0,992992.0,4.0,230003.0,23000303.0,340 ,2140.6224225414194
20170819,1851.85,680.0,1261860.6,10.0,350101.0,35010101.0,576 ,2140.6224225414194
20170819,2237.76,340.0,760760.0,5.0,330201.0,33020101.0,380 ,2140.6224225414194
20170820,2262.26,9040.0,20425405.0,25.0,110001.0,11000105.0,576 ,2187.2670662826745
20170820,2602.6,300.0,779020.2,11.0,380303.0,38030301.0,664 ,2187.2670662826745
20170820,2472.47,2250.0,5546448.0,21.0,230003.0,23000301.0,576 ,2187.2670662826745
20170820,2017.98,6660.0,13426560.0,36.0,110001.0,11000104.0,576 ,2187.2670662826745
20170820,1328.67,2880.0,3831828.0,20.0,110001.0,11000105.0,585 ,2187.2670662826745
20170820,2517.48,3150.0,7929922.0,26.0,230003.0,23000301.0,343 ,2187.2670662826745
20170820,1588.41,790.0,1258777.52,3.0,330201.0,33020102.0,469 ,2187.2670662826745
20170820,1631.63,680.0,1108090.8,8.0,330201.0,33020102.0,380 ,2187.2670662826745
20170820,2717.28,12600.0,34204761.0,40.0,110001.0,11000105.0,570 ,2187.2670662826745
20170820,2042.04,8000.0,16368352.0,19.0,110001.0,11000104.0,536 ,2187.2670662826745
20170820,3343.34,200.0,667667.0,6.0,310401.0,31040105.0,343 ,2187.2670662826745
20170820,2622.62,1900.0,4964830.2,19.0,250003.0,25000302.0,536 ,2187.2670662826745
20170820,2137.86,1050.0,2247750.0,4.0,250003.0,25000302.0,901 ,2187.2670662826745
20170820,2302.3,6300.0,14460025.5,19.0,110001.0,11000105.0,570 ,2187.2670662826745
20170820,1648.35,180.0,297897.6,3.0,370401.0,37040102.0,760 ,2187.2670662826745
20170820,3203.2,860.0,2753244.0,8.0,320301.0,32030101.0,576 ,2187.2670662826745
20170820,2417.58,5270.0,12756930.3,24.0,240001.0,24000103.0,565 ,2187.2670662826745
20170820,2532.53,460.0,1166165.0,4.0,380101.0,38010101.0,740 ,2187.2670662826745
20170820,1001.0,99.0,99099.0,2.0,311201.0,31120101.0,740 ,2187.2670662826745
20170820,2467.53,1350.0,3335860.8,20.0,370401.0,37040102.0,760 ,2187.2670662826745
20170820,1708.29,20270.0,34553511.9,58.0,240001.0,24000103.0,536 ,2187.2670662826745
20170820,2457.54,2000.0,4916079.0,19.0,311201.0,31120101.0,471 ,2187.2670662826745
20170820,1988.01,3000.0,5975618.4,14.0,250003.0,25000301.0,534 ,2187.2670662826745
20170820,3163.16,200.0,633633.0,1.0,310901.0,31090105.0,469 ,2187.2670662826745
20170820,2497.5,7200.0,18011670.3,26.0,220001.0,22000103.0,585 ,2187.2670662826745
20170820,1451.45,20.0,28971.0,1.0,220001.0,22000101.0,757 ,2187.2670662826745
20170820,1398.6,3770.0,5293301.4,12.0,210001.0,21000102.0,526 ,2187.2670662826745
20170820,2932.93,3360.0,9840530.7,18.0,220001.0,22000104.0,585 ,2187.2670662826745
20170820,2352.35,6030.0,14210796.6,27.0,220001.0,22000104.0,570 ,2187.2670662826745
20170820,1898.1,9860.0,18737719.0,28.0,240001.0,24000101.0,536 ,2187.2670662826745
20170820,2452.45,50.0,122377.5,1.0,310101.0,31010102.0,330 ,2187.2670662826745
20170820,1778.22,50.0,89089.0,3.0,210009.0,21000903.0,760 ,2187.2670662826745
20170820,2302.3,2160.0,4970424.6,18.0,210009.0,21000901.0,576 ,2187.2670662826745
20170820,2497.5,4320.0,10788201.0,25.0,210009.0,21000902.0,565 ,2187.2670662826745
20170820,2107.89,7370.0,15595880.3,28.0,210001.0,21000102.0,536 ,2187.2670662826745
20170820,1198.8,10.0,12012.0,1.0,310901.0,31090101.0,356 ,2187.2670662826745
20170820,319.68,90.0,29029.0,2.0,310401.0,31040101.0,343 ,2187.2670662826745
20170820,1598.4,500.0,798297.5,3.0,311201.0,31120101.0,357 ,2187.2670662826745
20170820,1681.68,120.0,201198.6,3.0,210009.0,21000901.0,770 ,2187.2670662826745
20170820,2237.76,2160.0,4839156.0,27.0,230003.0,23000303.0,565 ,2187.2670662826745
20170820,2822.82,4000.0,11296385.1,25.0,220001.0,22000103.0,580 ,2187.2670662826745
20170820,2217.78,23550.0,52164283.5,78.0,240004.0,24000402.0,536 ,2187.2670662826745
20170820,729.27,30.0,21978.0,3.0,220001.0,22000103.0,678 ,2187.2670662826745
20170820,1678.32,50.0,84115.8,3.0,380201.0,38020101.0,780 ,2187.2670662826745
20170820,1501.5,6120.0,9190281.1,19.0,240004.0,24000402.0,534 ,2187.2670662826745
20170820,2232.23,190.0,422577.0,4.0,380401.0,38040102.0,666 ,2187.2670662826745
20170820,1858.14,80.0,149050.8,4.0,371501.0,37150101.0,740 ,2187.2670662826745
20170820,2997.0,40.0,120120.0,1.0,310901.0,31090105.0,472 ,2187.2670662826745
20170820,2307.69,360.0,831667.5,14.0,380401.0,38040102.0,660 ,2187.2670662826745
20170820,1461.46,4070.0,5922871.2,16.0,210001.0,21000101.0,526 ,2187.2670662826745
20170820,1411.41,3200.0,4519476.0,15.0,110008.0,11000801.0,469 ,2187.2670662826745
20170820,1661.66,3000.0,4970524.5,27.0,110008.0,11000801.0,565 ,2187.2670662826745
20170820,1098.9,20.0,22022.0,2.0,310401.0,31040101.0,343 ,2187.2670662826745
20170820,1778.22,4270.0,7599293.1,28.0,210009.0,21000903.0,469 ,2187.2670662826745
20170820,2252.25,60.0,135135.0,2.0,340101.0,34010102.0,901 ,2187.2670662826745
20170820,1778.22,2600.0,4646642.0,23.0,230003.0,23000303.0,469 ,2187.2670662826745
20170820,1281.28,360.0,459459.0,6.0,110001.0,11000102.0,343 ,2187.2670662826745
20170820,2052.05,3000.0,6151645.5,17.0,110008.0,11000803.0,027 ,2187.2670662826745
20170820,2752.75,16540.0,45491962.5,59.0,110001.0,11000104.0,570 ,2187.2670662826745
20170820,1611.61,170.0,274374.1,2.0,210009.0,21000901.0,906 ,2187.2670662826745
20170820,1178.82,30.0,35464.5,3.0,350301.0,35030101.0,570 ,2187.2670662826745
20170820,1728.27,1860.0,3220076.7,37.0,350101.0,35010101.0,570 ,2187.2670662826745
20170820,1741.74,1450.0,2527224.7,15.0,350101.0,35010101.0,576 ,2187.2670662826745
20170820,2597.4,460.0,1192806.0,12.0,380303.0,38030301.0,664 ,2187.2670662826745
20170820,1928.07,1010.0,1944853.2,6.0,240004.0,24000401.0,536 ,2187.2670662826745
20170820,2507.49,460.0,1151847.0,7.0,230003.0,23000302.0,343 ,2187.2670662826745
20170820,2107.89,2190.0,4619875.5,13.0,240001.0,24000101.0,585 ,2187.2670662826745
20170820,1838.16,2200.0,4042253.7,13.0,250001.0,25000101.0,300 ,2187.2670662826745
20170820,1848.15,360.0,666666.0,7.0,230003.0,23000302.0,343 ,2187.2670662826745
20170820,1518.48,400.0,605394.0,5.0,240001.0,24000101.0,590 ,2187.2670662826745
20170820,3496.5,20.0,70070.0,1.0,340101.0,34010102.0,901 ,2187.2670662826745
20170820,2032.03,3200.0,6508502.0,26.0,210009.0,21000902.0,536 ,2187.2670662826745
20170820,6626.62,9.0,59538.402,1.0,210009.0,21000901.0,902 ,2187.2670662826745
20170820,1811.81,560.0,1010288.7,6.0,340101.0,34010101.0,330 ,2187.2670662826745
20170820,2692.69,2210.0,5954648.7,18.0,250001.0,25000101.0,570 ,2187.2670662826745
20170820,3356.64,100.0,335154.51,3.0,330101.0,33010101.0,138 ,2187.2670662826745
20170820,1558.44,1570.0,2449947.5,14.0,250003.0,25000301.0,320 ,2187.2670662826745
20170820,2412.41,6080.0,14669154.5,16.0,110001.0,11000101.0,340 ,2187.2670662826745
20170820,2677.32,5040.0,13525411.9,28.0,250001.0,25000101.0,585 ,2187.2670662826745
20170820,2162.16,4320.0,9315275.4,44.0,250001.0,25000101.0,576 ,2187.2670662826745
20170820,2142.14,1140.0,2442555.0,11.0,380303.0,38030302.0,536 ,2187.2670662826745
20170820,1268.73,1100.0,1398600.0,3.0,310101.0,31010103.0,901 ,2187.2670662826745
20170820,2722.72,100.0,271971.7,1.0,320101.0,32010102.0,476 ,2187.2670662826745
20170820,1871.87,200.0,373426.2,1.0,320201.0,32020101.0,220 ,2187.2670662826745
20170820,2847.15,10.0,28491.48,1.0,320101.0,32010102.0,901 ,2187.2670662826745
20170820,1761.76,480.0,846745.9,14.0,380303.0,38030301.0,467 ,2187.2670662826745
20170820,1878.12,200.0,376376.0,4.0,380303.0,38030302.0,637 ,2187.2670662826745
20170820,3146.85,670.0,2105981.91,9.0,310401.0,31040105.0,138 ,2187.2670662826745
20170820,1908.09,2980.0,5705700.0,18.0,210001.0,21000103.0,534 ,2187.2670662826745
20170820,2172.17,4180.0,9068759.7,17.0,210009.0,21000903.0,536 ,2187.2670662826745
20170820,1798.2,3240.0,5823570.6,22.0,250001.0,25000101.0,376 ,2187.2670662826745
20170820,2527.47,2160.0,5457237.3,12.0,240004.0,24000402.0,585 ,2187.2670662826745
20170820,1158.84,2910.0,3371968.6,12.0,240001.0,24000103.0,534 ,2187.2670662826745
20170820,2112.11,220.0,464263.8,6.0,371501.0,37150102.0,740 ,2187.2670662826745
20170820,1798.2,1100.0,1986584.6,13.0,380303.0,38030301.0,666 ,2187.2670662826745
20170820,2132.13,1360.0,2900197.3,14.0,380401.0,38040101.0,526 ,2187.2670662826745
20170820,2047.95,80.0,164164.0,3.0,250001.0,25000101.0,314 ,2187.2670662826745
20170820,2017.98,3700.0,7468961.5,27.0,110001.0,11000101.0,469 ,2187.2670662826745
20170820,2602.6,1960.0,5091486.4,10.0,380201.0,38020101.0,536 ,2187.2670662826745
20170820,2042.04,310.0,631368.0,6.0,330201.0,33020101.0,380 ,2187.2670662826745
20170820,3373.37,20.0,67272.66,2.0,320101.0,32010102.0,476 ,2187.2670662826745
20170820,2312.31,5490.0,12661725.6,16.0,240004.0,24000401.0,502 ,2187.2670662826745
20170820,1971.97,200.0,393356.25,2.0,310401.0,31040101.0,570 ,2187.2670662826745
20170820,2307.69,1200.0,2769327.9,11.0,360301.0,36030102.0,534 ,2187.2670662826745
20170820,1918.08,40.0,76923.0,3.0,350301.0,35030101.0,570 ,2187.2670662826745
20170820,1731.73,80.0,138561.3,4.0,210009.0,21000903.0,742 ,2187.2670662826745
20170820,1968.03,3000.0,5911906.0,23.0,240001.0,24000102.0,570 ,2187.2670662826745
20170820,589.41,80.0,46953.0,5.0,230003.0,23000303.0,340 ,2187.2670662826745
20170820,2457.54,5010.0,12294693.0,20.0,110001.0,11000105.0,330 ,2187.2670662826745
20170820,2237.76,8410.0,18843737.4,60.0,240001.0,24000102.0,534 ,2187.2670662826745
20170820,1851.85,3200.0,5913380.7,18.0,380101.0,38010102.0,536 ,2187.2670662826745
20170820,2742.74,3060.0,8389781.4,24.0,210001.0,21000103.0,580 ,2187.2670662826745
20170820,2682.68,2550.0,6822171.0,15.0,250001.0,25000102.0,570 ,2187.2670662826745
20170820,2327.67,130.0,302702.4,5.0,320201.0,32020102.0,138 ,2187.2670662826745
20170820,1518.48,50.0,75924.0,2.0,110001.0,11000103.0,340 ,2187.2670662826745
20170820,2557.44,3140.0,8037729.7,26.0,360301.0,36030102.0,526 ,2187.2670662826745
20170820,2502.5,510.0,1275922.8,9.0,370401.0,37040102.0,757 ,2187.2670662826745
20170820,2327.67,6270.0,14611074.3,39.0,240001.0,24000103.0,526 ,2187.2670662826745
20170820,999.0,280.0,279720.0,1.0,350402.0,35040201.0,906 ,2187.2670662826745
20170820,1801.8,1820.0,3277173.9,10.0,250003.0,25000301.0,536 ,2187.2670662826745
20170820,2757.24,600.0,1654893.45,6.0,380201.0,38020101.0,138 ,2187.2670662826745
20170820,1618.38,650.0,1053845.1,10.0,380401.0,38040101.0,660 ,2187.2670662826745
20170820,3803.8,20.0,76076.0,1.0,310901.0,31090105.0,472 ,2187.2670662826745
20170820,1931.93,2250.0,4329166.5,16.0,110001.0,11000105.0,467 ,2187.2670662826745
20170820,1151.15,20.0,22977.0,2.0,311201.0,31120106.0,230 ,2187.2670662826745
20170820,1691.69,280.0,472472.0,2.0,330101.0,33010101.0,363 ,2187.2670662826745
20170820,2107.89,2700.0,5694188.5,18.0,311201.0,31120106.0,570 ,2187.2670662826745
20170820,2147.85,370.0,795603.6,8.0,320201.0,32020101.0,469 ,2187.2670662826745
20170820,1728.27,110.0,190409.4,3.0,350402.0,35040201.0,580 ,2187.2670662826745
20170820,2402.4,3800.0,9100890.0,44.0,230003.0,23000302.0,576 ,2187.2670662826745
20170820,3936.06,10.0,39370.59,1.0,330101.0,33010102.0,138 ,2187.2670662826745
20170820,3203.2,50.0,159790.05,3.0,350301.0,35030101.0,138 ,2187.2670662826745
20170820,2042.04,2700.0,5511383.1,10.0,240001.0,24000102.0,520 ,2187.2670662826745
20170820,1318.68,340.0,449749.3,11.0,350402.0,35040201.0,580 ,2187.2670662826745
20170820,2172.17,9210.0,19978601.4,43.0,220001.0,22000103.0,576 ,2187.2670662826745
20170820,2792.79,1660.0,4632063.3,15.0,250001.0,25000102.0,570 ,2187.2670662826745
20170820,5824.17,1.0,5835.83,1.0,210009.0,21000901.0,902 ,2187.2670662826745
20170820,2212.21,7700.0,17011471.5,27.0,110001.0,11000104.0,570 ,2187.2670662826745
20170820,1461.46,80.0,117317.2,4.0,360301.0,36030102.0,590 ,2187.2670662826745
20170820,2077.92,2730.0,5698693.0,23.0,110001.0,11000101.0,469 ,2187.2670662826745
20170820,2437.56,5450.0,13331818.5,31.0,311201.0,31120101.0,570 ,2187.2670662826745
20170820,2187.81,3400.0,7443536.1,21.0,380201.0,38020101.0,469 ,2187.2670662826745
20170820,1931.93,30.0,57942.0,2.0,220001.0,22000104.0,757 ,2187.2670662826745
20170820,2462.46,5510.0,13582569.0,40.0,311201.0,31120103.0,471 ,2187.2670662826745
20170820,1588.41,443.0,703703.0,13.0,371501.0,37150101.0,730 ,2187.2670662826745
20170820,2212.21,2250.0,4967462.5,18.0,220001.0,22000106.0,526 ,2187.2670662826745
20170820,1958.04,3000.0,5870364.5,22.0,110001.0,11000101.0,570 ,2187.2670662826745
20170820,1361.36,100.0,136363.5,1.0,310401.0,31040101.0,469 ,2187.2670662826745
20170820,1611.61,580.0,931867.2,6.0,380201.0,38020101.0,907 ,2187.2670662826745
20170820,2747.25,800.0,2194803.0,10.0,311201.0,31120106.0,526 ,2187.2670662826745
20170820,2422.42,4880.0,11817270.9,14.0,240004.0,24000401.0,530 ,2187.2670662826745
20170820,1838.16,3600.0,6637731.1,24.0,210009.0,21000903.0,565 ,2187.2670662826745
20170820,1301.3,100.0,130130.0,1.0,230003.0,23000303.0,343 ,2187.2670662826745
20170820,2097.9,3480.0,7286206.5,17.0,210009.0,21000903.0,526 ,2187.2670662826745
20170820,2922.92,7000.0,20456836.4,36.0,210001.0,21000101.0,570 ,2187.2670662826745
20170820,1558.44,20.0,31168.8,1.0,240004.0,24000402.0,516 ,2187.2670662826745
20170820,2182.18,460.0,1002101.1,6.0,370401.0,37040101.0,760 ,2187.2670662826745
20170820,2627.37,3360.0,8835827.0,19.0,311201.0,31120101.0,119 ,2187.2670662826745
20170820,699.3,10.0,6993.0,1.0,340101.0,34010102.0,901 ,2187.2670662826745
20170820,4004.0,20.0,79920.0,1.0,320301.0,32030101.0,570 ,2187.2670662826745
20170820,1218.78,150.0,182317.5,3.0,380303.0,38030301.0,637 ,2187.2670662826745
20170820,1301.3,60.0,77922.0,1.0,220001.0,22000104.0,367 ,2187.2670662826745
20170820,2547.45,460.0,1174333.16,2.0,330101.0,33010101.0,901 ,2187.2670662826745
20170820,2257.74,2900.0,6540453.0,12.0,110001.0,11000104.0,585 ,2187.2670662826745
20170820,1038.96,1230.0,1273725.0,7.0,360301.0,36030102.0,536 ,2187.2670662826745
20170820,1108.89,2340.0,2603500.9,5.0,240004.0,24000402.0,537 ,2187.2670662826745
20170820,2207.79,4790.0,10601490.9,16.0,220001.0,22000104.0,576 ,2187.2670662826745
20170820,2722.72,5040.0,13714471.8,18.0,220001.0,22000103.0,570 ,2187.2670662826745
20170820,2277.72,4320.0,9829960.2,27.0,210009.0,21000901.0,570 ,2187.2670662826745
20170820,1978.02,5000.0,9936927.0,11.0,250003.0,25000301.0,570 ,2187.2670662826745
20170820,1878.12,80.0,150650.5,4.0,380303.0,38030302.0,630 ,2187.2670662826745
20170820,2167.83,3270.0,7098594.3,13.0,240001.0,24000102.0,585 ,2187.2670662826745
20170820,1928.07,260.0,500199.3,5.0,330101.0,33010102.0,360 ,2187.2670662826745
20170820,1868.13,4350.0,8131823.7,27.0,220001.0,22000104.0,565 ,2187.2670662826745
20170820,2732.73,50.0,136476.34,3.0,330101.0,33010102.0,138 ,2187.2670662826745
20170820,2262.26,8790.0,19811668.5,39.0,220001.0,22000104.0,534 ,2187.2670662826745
20170820,1861.86,3000.0,5584310.1,27.0,240001.0,24000102.0,565 ,2187.2670662826745
20170820,2887.11,3100.0,8971963.0,32.0,380201.0,38020102.0,576 ,2187.2670662826745
20170820,4904.9,140.0,687386.7,1.0,320201.0,32020101.0,220 ,2187.2670662826745
20170820,1811.81,9390.0,17019802.8,34.0,240001.0,24000102.0,536 ,2187.2670662826745
20170820,2797.2,550.0,1535962.5,11.0,320301.0,32030101.0,570 ,2187.2670662826745
20170821,2997.0,1930.0,5804999.2,14.0,250001.0,25000102.0,570 ,2231.9157603909657
