datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170824,1791.79,2200.0,3948945.0,8.0,370401.0,37040101.0,766 ,2256.2126458994726
20170824,1848.15,380.0,704103.4,8.0,370401.0,37040101.0,760 ,2256.2126458994726
20170824,13876.11,108.0,1501500.0,3.0,110001.0,11000101.0,770 ,2256.2126458994726
20170824,979.02,2420.0,2366864.5,27.0,110001.0,11000104.0,750 ,2256.2126458994726
20170824,2177.82,60.0,131131.0,3.0,110001.0,11000101.0,369 ,2256.2126458994726
20170824,4464.46,650.0,2902900.0,8.0,110001.0,11000101.0,370 ,2256.2126458994726
20170824,1668.33,1300.0,2174172.0,9.0,110008.0,11000803.0,___ ,2256.2126458994726
20170824,1351.35,1440.0,1941057.0,6.0,110008.0,11000803.0,036 ,2256.2126458994726
20170824,1388.61,910.0,1263262.0,21.0,110008.0,11000803.0,050 ,2256.2126458994726
20170824,2222.22,1250.0,2774772.0,23.0,110001.0,11000104.0,740 ,2256.2126458994726
20170824,3486.51,630.0,2198196.0,5.0,250003.0,25000301.0,740 ,2256.2126458994726
20170824,2482.48,120.0,296703.0,3.0,230001.0,23000104.0,380 ,2256.2126458994726
20170824,2157.84,860.0,1856454.6,10.0,370401.0,37040101.0,376 ,2256.2126458994726
20170824,2947.05,860.0,2536461.0,8.0,240001.0,24000101.0,502 ,2256.2126458994726
20170824,1078.92,490.0,527971.5,6.0,220001.0,22000101.0,903 ,2256.2126458994726
20170824,799.2,50.0,40040.0,2.0,240001.0,24000103.0,676 ,2256.2126458994726
20170824,2552.55,80.0,203796.0,4.0,380201.0,38020102.0,716 ,2256.2126458994726
20170824,1451.45,560.0,808690.5,7.0,240001.0,24000101.0,516 ,2256.2126458994726
20170824,2327.67,790.0,1843842.0,15.0,240001.0,24000103.0,676 ,2256.2126458994726
20170824,2557.44,11080.0,28388283.3,99.0,370401.0,37040102.0,757 ,2256.2126458994726
20170824,2997.0,23660.0,70900528.5,108.0,370401.0,37040102.0,670 ,2256.2126458994726
20170824,2432.43,1020.0,2481078.6,10.0,370401.0,37040102.0,742 ,2256.2126458994726
20170824,3013.01,9800.0,29523894.4,89.0,370401.0,37040101.0,367 ,2256.2126458994726
20170824,2467.53,940.0,2319678.0,9.0,210009.0,21000902.0,370 ,2256.2126458994726
20170824,700.7,2180.0,1528869.6,16.0,370401.0,37040102.0,763 ,2256.2126458994726
20170824,1978.02,30.0,59440.5,2.0,210001.0,21000102.0,627 ,2256.2126458994726
20170824,2737.26,360.0,988187.2,6.0,330101.0,33010101.0,361 ,2256.2126458994726
20170824,3086.91,1080.0,3331665.0,6.0,310101.0,31010101.0,760 ,2256.2126458994726
20170824,2822.82,1080.0,3045042.0,4.0,310401.0,31040101.0,760 ,2256.2126458994726
20170824,1321.32,530.0,701298.0,4.0,220001.0,22000105.0,702 ,2256.2126458994726
20170824,3556.44,690.0,2458055.6,7.0,220001.0,22000104.0,740 ,2256.2126458994726
20170824,1201.2,1010.0,1211787.0,9.0,250003.0,25000301.0,760 ,2256.2126458994726
20170824,2397.6,4650.0,11163225.6,49.0,240004.0,24000401.0,670 ,2256.2126458994726
20170824,1501.5,420.0,630630.0,1.0,240001.0,24000101.0,595 ,2256.2126458994726
20170824,2447.55,1740.0,4266262.0,23.0,230001.0,23000101.0,380 ,2256.2126458994726
20170824,2592.59,820.0,2127625.5,15.0,370401.0,37040101.0,755 ,2256.2126458994726
20170824,2417.58,100.0,241558.2,5.0,370101.0,37010103.0,364 ,2256.2126458994726
20170824,3063.06,1860.0,5681313.0,27.0,311201.0,31120103.0,471 ,2256.2126458994726
20170824,1391.39,1558.0,2165163.0,14.0,340101.0,34010102.0,336 ,2256.2126458994726
20170824,1261.26,700.0,885885.0,3.0,310401.0,31040105.0,760 ,2256.2126458994726
20170824,690.69,1720.0,1181317.5,9.0,370401.0,37040101.0,757 ,2256.2126458994726
20170824,3763.76,50.0,188188.0,4.0,210001.0,21000102.0,714 ,2256.2126458994726
20170824,2542.54,480.0,1216782.0,5.0,240001.0,24000103.0,515 ,2256.2126458994726
20170824,1518.48,410.0,622876.5,10.0,370101.0,37010102.0,791 ,2256.2126458994726
20170824,879.12,29.0,25525.5,4.0,210009.0,21000901.0,760 ,2256.2126458994726
20170824,1401.4,730.0,1019379.6,15.0,320301.0,32030101.0,215 ,2256.2126458994726
20170824,2372.37,500.0,1187085.9,13.0,380303.0,38030301.0,740 ,2256.2126458994726
20170824,1898.1,350.0,663735.6,7.0,380201.0,38020101.0,791 ,2256.2126458994726
20170824,1921.92,130.0,250149.9,5.0,210001.0,21000102.0,714 ,2256.2126458994726
20170824,3553.55,340.0,1204794.0,4.0,250003.0,25000301.0,670 ,2256.2126458994726
20170824,1418.58,600.0,849549.6,6.0,210009.0,21000901.0,750 ,2256.2126458994726
20170824,2237.76,530.0,1183815.0,12.0,250003.0,25000301.0,376 ,2256.2126458994726
20170824,2187.81,630.0,1377621.0,6.0,240001.0,24000101.0,676 ,2256.2126458994726
20170824,2762.76,1980.0,5465129.4,29.0,250001.0,25000102.0,742 ,2256.2126458994726
20170824,2257.74,1260.0,2851146.0,17.0,240004.0,24000401.0,676 ,2256.2126458994726
20170824,2767.23,1135.0,3140756.1,20.0,250003.0,25000302.0,373 ,2256.2126458994726
20170824,2607.39,1210.0,3149847.0,24.0,230003.0,23000303.0,340 ,2256.2126458994726
20170824,3486.51,260.0,906093.0,3.0,220001.0,22000101.0,750 ,2256.2126458994726
20170824,2587.41,70.0,181181.0,4.0,380201.0,38020102.0,764 ,2256.2126458994726
20170824,2657.34,990.0,2635633.0,17.0,310101.0,31010103.0,769 ,2256.2126458994726
20170824,2902.9,4000.0,11608597.0,69.0,220001.0,22000101.0,740 ,2256.2126458994726
20170824,1361.36,960.0,1304803.5,11.0,310401.0,31040101.0,755 ,2256.2126458994726
20170824,2562.56,1310.0,3343653.0,19.0,240004.0,24000401.0,516 ,2256.2126458994726
20170824,2457.54,10720.0,26385388.2,83.0,370401.0,37040101.0,766 ,2256.2126458994726
20170824,4154.15,80.0,332332.0,3.0,250001.0,25000101.0,306 ,2256.2126458994726
20170824,2707.29,9620.0,26123097.0,62.0,370401.0,37040101.0,597 ,2256.2126458994726
20170824,1258.74,3030.0,3817013.2,38.0,330201.0,33020101.0,380 ,2256.2126458994726
20170824,869.13,580.0,506493.0,16.0,230001.0,23000101.0,763 ,2256.2126458994726
20170824,4674.67,750.0,3497499.0,10.0,230001.0,23000101.0,380 ,2256.2126458994726
20170824,1678.32,680.0,1142941.8,6.0,330101.0,33010101.0,367 ,2256.2126458994726
20170824,1478.52,1320.0,1952951.0,4.0,250003.0,25000301.0,770 ,2256.2126458994726
20170824,3583.58,245.0,875124.0,5.0,240001.0,24000101.0,770 ,2256.2126458994726
20170824,3033.03,1830.0,5542637.1,23.0,380401.0,38040101.0,660 ,2256.2126458994726
20170824,939.06,80.0,74925.0,3.0,230001.0,23000103.0,340 ,2256.2126458994726
20170824,1188.81,2480.0,2964761.8,20.0,370401.0,37040101.0,395 ,2256.2126458994726
20170824,3303.3,1860.0,6138932.8,27.0,250001.0,25000102.0,740 ,2256.2126458994726
20170824,1901.9,170.0,322277.4,3.0,210009.0,21000903.0,742 ,2256.2126458994726
20170824,3066.93,890.0,2735733.0,13.0,380201.0,38020102.0,370 ,2256.2126458994726
20170824,3073.07,510.0,1563135.3,10.0,210001.0,21000102.0,790 ,2256.2126458994726
20170824,2612.61,720.0,1879377.5,7.0,310101.0,31010103.0,740 ,2256.2126458994726
20170824,1241.24,2400.0,2973024.0,7.0,310101.0,31010101.0,712 ,2256.2126458994726
20170824,1498.5,400.0,600600.0,2.0,210001.0,21000102.0,790 ,2256.2126458994726
20170824,3336.66,1040.0,3464532.0,12.0,310401.0,31040105.0,740 ,2256.2126458994726
20170824,519.48,1560.0,817681.5,17.0,110008.0,11000801.0,750 ,2256.2126458994726
20170824,1678.32,100.0,167967.8,5.0,250003.0,25000302.0,676 ,2256.2126458994726
20170824,799.2,2020.0,1617616.0,1.0,210001.0,21000101.0,711 ,2256.2126458994726
20170824,2527.47,1130.0,2856640.5,7.0,230001.0,23000103.0,750 ,2256.2126458994726
20170824,3246.75,540.0,1754543.7,8.0,250001.0,25000101.0,568 ,2256.2126458994726
20170824,2262.26,640.0,1448050.5,7.0,230001.0,23000103.0,210 ,2256.2126458994726
20170824,2177.82,470.0,1023875.1,9.0,380303.0,38030301.0,719 ,2256.2126458994726
20170824,3983.98,1200.0,4781877.1,11.0,380101.0,38010102.0,750 ,2256.2126458994726
20170824,2447.55,1740.0,4255240.5,16.0,210009.0,21000902.0,676 ,2256.2126458994726
20170824,3543.54,890.0,3150647.5,14.0,360301.0,36030103.0,670 ,2256.2126458994726
20170824,3426.57,2250.0,7720312.6,21.0,340101.0,34010101.0,740 ,2256.2126458994726
20170824,929.07,940.0,878878.0,11.0,240001.0,24000101.0,500 ,2256.2126458994726
20170824,3083.08,130.0,400299.9,4.0,371501.0,37150102.0,740 ,2256.2126458994726
20170824,779.22,1440.0,1127970.9,8.0,370401.0,37040101.0,760 ,2256.2126458994726
20170824,390.39,680.0,266033.7,6.0,370401.0,37040101.0,390 ,2256.2126458994726
20170824,3466.53,111.0,384814.8,2.0,320301.0,32030101.0,770 ,2256.2126458994726
20170824,1848.15,1320.0,2442440.0,4.0,310401.0,31040105.0,760 ,2256.2126458994726
20170824,1681.68,1570.0,2639358.0,12.0,311201.0,31120103.0,471 ,2256.2126458994726
20170824,2947.05,2320.0,6846946.2,38.0,210001.0,21000102.0,597 ,2256.2126458994726
20170824,3763.76,67.0,252252.0,1.0,220001.0,22000101.0,770 ,2256.2126458994726
20170824,1381.38,280.0,384615.0,9.0,240004.0,24000401.0,670 ,2256.2126458994726
20170824,1298.7,560.0,728271.0,4.0,230001.0,23000103.0,210 ,2256.2126458994726
20170824,2562.56,1210.0,3092704.2,7.0,210001.0,21000101.0,617 ,2256.2126458994726
20170824,4295.7,53.0,228228.0,3.0,210001.0,21000101.0,714 ,2256.2126458994726
20170824,1571.57,440.0,691507.8,11.0,210001.0,21000101.0,755 ,2256.2126458994726
20170824,1798.2,390.0,700700.0,4.0,240001.0,24000101.0,670 ,2256.2126458994726
20170824,3193.19,1480.0,4727923.2,21.0,250001.0,25000101.0,740 ,2256.2126458994726
20170824,1328.67,1200.0,1595493.9,10.0,210009.0,21000903.0,760 ,2256.2126458994726
20170824,1698.3,2620.0,4470466.0,30.0,110001.0,11000103.0,380 ,2256.2126458994726
20170824,3083.08,6400.0,19684795.5,30.0,110001.0,11000104.0,597 ,2256.2126458994726
20170824,819.18,1080.0,889889.0,6.0,110001.0,11000103.0,750 ,2256.2126458994726
20170824,1981.98,2160.0,4288284.0,2.0,110008.0,11000803.0,036 ,2256.2126458994726
20170824,1658.34,590.0,982481.5,12.0,110001.0,11000104.0,750 ,2256.2126458994726
20170824,3576.42,25620.0,91611297.0,135.0,110001.0,11000101.0,568 ,2256.2126458994726
20170824,3163.16,1800.0,5684679.0,12.0,110001.0,11000101.0,763 ,2256.2126458994726
20170824,3403.4,5640.0,19167813.0,30.0,110001.0,11000101.0,597 ,2256.2126458994726
20170824,900.9,6945.0,6272321.4,8.0,110008.0,11000803.0,036 ,2256.2126458994726
20170824,1081.08,1160.0,1257256.0,5.0,110001.0,11000101.0,760 ,2256.2126458994726
20170824,3763.76,290.0,1088910.0,20.0,110001.0,11000101.0,380 ,2256.2126458994726
20170824,4844.84,255.0,1232366.4,6.0,110001.0,11000104.0,770 ,2256.2126458994726
20170824,800.8,1660.0,1330168.5,5.0,110001.0,11000104.0,760 ,2256.2126458994726
20170824,2347.65,100.0,234365.4,7.0,210009.0,21000903.0,716 ,2256.2126458994726
20170824,3433.43,282.0,968167.2,5.0,210009.0,21000903.0,701 ,2256.2126458994726
20170824,1811.81,480.0,871370.5,8.0,110001.0,11000104.0,670 ,2256.2126458994726
20170824,3036.96,480.0,1459439.1,7.0,380303.0,38030302.0,719 ,2256.2126458994726
20170824,1388.61,580.0,808808.0,11.0,330101.0,33010102.0,360 ,2256.2126458994726
20170824,3456.54,1000.0,3468465.0,8.0,210009.0,21000901.0,760 ,2256.2126458994726
20170824,3303.3,1530.0,5059854.8,13.0,340101.0,34010101.0,314 ,2256.2126458994726
20170824,2227.77,2330.0,5197197.6,20.0,210001.0,21000102.0,760 ,2256.2126458994726
20170824,2582.58,480.0,1238760.0,6.0,240001.0,24000102.0,516 ,2256.2126458994726
20170824,2622.62,760.0,1986511.5,7.0,370401.0,37040102.0,790 ,2256.2126458994726
20170824,1331.33,350.0,464464.0,5.0,340101.0,34010101.0,336 ,2256.2126458994726
20170824,610.61,700.0,427226.8,11.0,370401.0,37040101.0,233 ,2256.2126458994726
20170824,760.76,7040.0,5369163.8,27.0,370401.0,37040101.0,769 ,2256.2126458994726
20170824,1448.55,10760.0,15653337.7,49.0,370401.0,37040102.0,763 ,2256.2126458994726
20170824,3086.91,3280.0,10131858.0,35.0,311201.0,31120101.0,568 ,2256.2126458994726
20170824,3136.86,1820.0,5708286.0,10.0,230003.0,23000301.0,769 ,2256.2126458994726
20170824,2627.37,1430.0,3753243.0,9.0,210001.0,21000103.0,597 ,2256.2126458994726
20170824,3566.43,3330.0,11882905.2,9.0,210001.0,21000101.0,760 ,2256.2126458994726
20170824,2512.51,1020.0,2553444.0,8.0,230003.0,23000301.0,390 ,2256.2126458994726
20170824,2202.2,7480.0,16415068.5,41.0,370401.0,37040102.0,764 ,2256.2126458994726
20170824,2807.19,530.0,1488487.0,11.0,220001.0,22000105.0,740 ,2256.2126458994726
20170824,3396.6,240.0,815184.0,3.0,220001.0,22000105.0,730 ,2256.2126458994726
20170824,3936.06,1960.0,7707285.0,23.0,110001.0,11000102.0,390 ,2256.2126458994726
20170824,2177.82,72.0,157357.2,2.0,220001.0,22000104.0,770 ,2256.2126458994726
20170824,1851.85,1510.0,2791206.0,6.0,220001.0,22000105.0,763 ,2256.2126458994726
20170824,1128.87,1640.0,1851349.5,8.0,370401.0,37040102.0,390 ,2256.2126458994726
20170824,1491.49,1990.0,2976974.0,23.0,311201.0,31120106.0,750 ,2256.2126458994726
20170824,369.63,1860.0,694205.1,5.0,370401.0,37040101.0,750 ,2256.2126458994726
20170824,2142.14,500.0,1066932.0,6.0,311201.0,31120106.0,369 ,2256.2126458994726
20170824,2837.16,1450.0,4118114.0,21.0,220001.0,22000105.0,769 ,2256.2126458994726
20170824,1568.43,6600.0,10334255.4,44.0,370401.0,37040101.0,763 ,2256.2126458994726
20170824,2442.44,770.0,1880118.0,5.0,380201.0,38020101.0,766 ,2256.2126458994726
20170824,1488.51,1206.0,1801800.0,7.0,230003.0,23000302.0,760 ,2256.2126458994726
20170824,2337.66,480.0,1123122.0,5.0,240004.0,24000402.0,516 ,2256.2126458994726
20170824,3343.34,600.0,2005003.0,6.0,310901.0,31090105.0,750 ,2256.2126458994726
20170824,1951.95,210.0,410810.4,5.0,330101.0,33010102.0,769 ,2256.2126458994726
20170824,2697.3,4990.0,13454532.0,69.0,240004.0,24000402.0,670 ,2256.2126458994726
20170824,839.16,11660.0,9819209.4,105.0,370401.0,37040102.0,760 ,2256.2126458994726
20170824,4544.54,876.0,3984180.2,9.0,320201.0,32020101.0,390 ,2256.2126458994726
20170824,1088.91,1140.0,1237661.1,16.0,370401.0,37040102.0,757 ,2256.2126458994726
20170824,1308.69,480.0,628171.2,1.0,380201.0,38020101.0,791 ,2256.2126458994726
20170824,2087.91,260.0,543256.2,4.0,380303.0,38030302.0,670 ,2256.2126458994726
20170824,2872.87,960.0,2750846.4,19.0,210009.0,21000901.0,676 ,2256.2126458994726
20170824,2377.62,600.0,1429428.0,5.0,210009.0,21000901.0,750 ,2256.2126458994726
20170824,1728.27,500.0,864864.0,4.0,310901.0,31090101.0,380 ,2256.2126458994726
20170824,1248.75,2280.0,2840057.1,9.0,370401.0,37040102.0,769 ,2256.2126458994726
20170824,1148.85,36.0,41541.5,3.0,380401.0,38040102.0,670 ,2256.2126458994726
20170824,2927.07,1900.0,5580575.0,20.0,230003.0,23000301.0,750 ,2256.2126458994726
20170824,2182.18,2190.0,4785280.5,22.0,220001.0,22000104.0,764 ,2256.2126458994726
20170824,659.34,180.0,118618.5,10.0,250003.0,25000302.0,305 ,2256.2126458994726
20170824,2117.88,1450.0,3075421.5,8.0,220001.0,22000101.0,740 ,2256.2126458994726
20170824,2967.03,740.0,2196694.5,10.0,370101.0,37010101.0,766 ,2256.2126458994726
20170824,439.56,300.0,132932.8,8.0,370401.0,37040101.0,745 ,2256.2126458994726
20170824,1018.98,300.0,306306.0,1.0,370101.0,37010102.0,791 ,2256.2126458994726
20170824,2467.53,500.0,1234064.7,8.0,370101.0,37010101.0,790 ,2256.2126458994726
20170824,2822.82,3700.0,10461250.8,62.0,380401.0,38040102.0,670 ,2256.2126458994726
20170824,2822.82,1940.0,5486481.0,32.0,210009.0,21000901.0,670 ,2256.2126458994726
20170824,3556.44,8940.0,31846314.5,69.0,370401.0,37040102.0,745 ,2256.2126458994726
20170824,1488.51,158.0,236236.0,5.0,380401.0,38040101.0,660 ,2256.2126458994726
20170824,1198.8,920.0,1107306.2,9.0,380101.0,38010101.0,719 ,2256.2126458994726
20170824,1491.49,4030.0,5987506.5,15.0,240001.0,24000102.0,590 ,2256.2126458994726
20170824,2307.69,5840.0,13522208.7,45.0,370401.0,37040102.0,763 ,2256.2126458994726
20170824,519.48,1280.0,671470.8,4.0,370401.0,37040101.0,760 ,2256.2126458994726
20170824,1221.22,440.0,537961.5,5.0,210009.0,21000901.0,755 ,2256.2126458994726
20170824,3423.42,600.0,2057055.0,8.0,230003.0,23000302.0,750 ,2256.2126458994726
20170824,2527.47,570.0,1443542.1,20.0,370101.0,37010101.0,790 ,2256.2126458994726
20170824,3346.65,980.0,3276720.0,9.0,360301.0,36030102.0,676 ,2256.2126458994726
20170824,2217.78,940.0,2088386.3,10.0,370401.0,37040102.0,742 ,2256.2126458994726
20170824,4174.17,1540.0,6421472.1,7.0,340101.0,34010101.0,597 ,2256.2126458994726
20170824,1138.86,5350.0,6069924.0,86.0,110001.0,11000102.0,750 ,2256.2126458994726
20170824,2657.34,14420.0,38317843.8,44.0,370401.0,37040102.0,370 ,2256.2126458994726
20170824,979.02,3100.0,3033463.5,11.0,110008.0,11000801.0,980 ,2256.2126458994726
20170824,3703.7,500.0,1849848.3,5.0,370401.0,37040102.0,766 ,2256.2126458994726
20170824,2147.85,730.0,1568030.4,9.0,330101.0,33010102.0,360 ,2256.2126458994726
20170824,3786.21,1130.0,4273722.0,7.0,360301.0,36030102.0,597 ,2256.2126458994726
20170824,2857.14,880.0,2521318.8,6.0,370101.0,37010102.0,766 ,2256.2126458994726
20170824,879.12,470.0,411887.7,12.0,220001.0,22000104.0,769 ,2256.2126458994726
20170824,3003.0,460.0,1382381.0,6.0,220001.0,22000105.0,702 ,2256.2126458994726
20170824,580.58,680.0,395495.1,8.0,370401.0,37040102.0,766 ,2256.2126458994726
20170824,2332.33,960.0,2242440.2,18.0,330101.0,33010102.0,740 ,2256.2126458994726
20170824,729.27,19960.0,14630055.3,81.0,370401.0,37040102.0,750 ,2256.2126458994726
20170824,2432.43,1670.0,4057438.5,19.0,240004.0,24000402.0,676 ,2256.2126458994726
20170824,1248.75,1010.0,1264263.0,12.0,310101.0,31010102.0,380 ,2256.2126458994726
20170824,2697.3,3200.0,8624966.4,41.0,380401.0,38040101.0,670 ,2256.2126458994726
20170824,1518.48,270.0,409909.5,8.0,350301.0,35030101.0,597 ,2256.2126458994726
20170824,2372.37,500.0,1185184.0,7.0,210009.0,21000901.0,764 ,2256.2126458994726
20170824,2027.97,250.0,507392.1,8.0,380401.0,38040102.0,676 ,2256.2126458994726
20170824,2362.36,410.0,966732.3,9.0,250003.0,25000302.0,376 ,2256.2126458994726
20170824,3226.77,20060.0,64711923.3,112.0,370401.0,37040102.0,568 ,2256.2126458994726
20170824,3106.89,1680.0,5236431.2,10.0,370401.0,37040102.0,740 ,2256.2126458994726
20170824,3063.06,1340.0,4098397.5,35.0,310401.0,31040101.0,740 ,2256.2126458994726
20170824,2757.24,1800.0,4968027.0,8.0,110001.0,11000102.0,750 ,2256.2126458994726
20170824,2087.91,1200.0,2504493.0,6.0,230003.0,23000302.0,750 ,2256.2126458994726
20170824,3723.72,58.0,216216.0,1.0,311201.0,31120101.0,770 ,2256.2126458994726
20170824,1591.59,1510.0,2399598.0,5.0,230003.0,23000301.0,750 ,2256.2126458994726
20170824,3793.79,19.0,72072.0,1.0,320301.0,32030101.0,712 ,2256.2126458994726
20170824,860.86,4480.0,3855952.1,24.0,370401.0,37040101.0,763 ,2256.2126458994726
20170824,1148.85,480.0,549450.0,4.0,240001.0,24000102.0,516 ,2256.2126458994726
20170824,799.2,34220.0,27258714.0,166.0,370401.0,37040102.0,755 ,2256.2126458994726
20170824,2727.27,2020.0,5518012.5,10.0,370401.0,37040102.0,568 ,2256.2126458994726
20170824,759.24,2300.0,1736361.9,10.0,370401.0,37040101.0,755 ,2256.2126458994726
20170824,2862.86,290.0,829869.3,7.0,210001.0,21000101.0,742 ,2256.2126458994726
20170824,2767.23,10940.0,30273795.9,87.0,370401.0,37040102.0,766 ,2256.2126458994726
20170824,2622.62,310.0,813212.4,11.0,380101.0,38010101.0,676 ,2256.2126458994726
20170824,1998.0,40.0,79920.0,3.0,220001.0,22000101.0,903 ,2256.2126458994726
20170824,3353.35,1290.0,4319676.0,48.0,380201.0,38020101.0,791 ,2256.2126458994726
20170824,1821.82,2720.0,4954940.1,12.0,370401.0,37040101.0,770 ,2256.2126458994726
20170824,759.24,1830.0,1389388.0,27.0,110001.0,11000102.0,367 ,2256.2126458994726
20170824,2397.6,17680.0,42491048.6,99.0,370401.0,37040101.0,750 ,2256.2126458994726
20170824,1761.76,440.0,774073.3,7.0,370401.0,37040102.0,763 ,2256.2126458994726
20170824,2652.65,1120.0,2974671.7,19.0,380303.0,38030302.0,676 ,2256.2126458994726
20170824,1038.96,170.0,176176.0,9.0,380101.0,38010101.0,769 ,2256.2126458994726
20170824,3003.0,610.0,1826571.6,9.0,220001.0,22000104.0,769 ,2256.2126458994726
20170824,2472.47,1390.0,3431928.5,20.0,210009.0,21000902.0,764 ,2256.2126458994726
20170824,3446.55,520.0,1794104.1,8.0,210009.0,21000901.0,950 ,2256.2126458994726
20170824,2267.73,680.0,1543654.8,10.0,370401.0,37040102.0,719 ,2256.2126458994726
20170824,1031.03,3540.0,3636360.0,10.0,110001.0,11000102.0,770 ,2256.2126458994726
20170824,3303.3,10260.0,33815151.0,61.0,110001.0,11000102.0,568 ,2256.2126458994726
20170824,2602.6,1280.0,3324672.0,3.0,311201.0,31120101.0,365 ,2256.2126458994726
20170824,3046.95,290.0,883415.7,7.0,370101.0,37010102.0,790 ,2256.2126458994726
20170824,1031.03,1800.0,1849147.3,10.0,210001.0,21000103.0,760 ,2256.2126458994726
20170824,2732.73,33800.0,92230738.6,235.0,370401.0,37040101.0,745 ,2256.2126458994726
20170824,3283.28,160.0,523476.0,6.0,220001.0,22000105.0,702 ,2256.2126458994726
20170824,3176.82,690.0,2189208.6,14.0,380401.0,38040102.0,740 ,2256.2126458994726
20170824,2092.09,1210.0,2535533.0,21.0,240001.0,24000103.0,670 ,2256.2126458994726
20170824,2447.55,2060.0,5033961.0,9.0,370401.0,37040102.0,376 ,2256.2126458994726
20170824,2602.6,1770.0,4616211.6,28.0,210001.0,21000101.0,676 ,2256.2126458994726
20170824,3426.57,1120.0,3845842.0,26.0,240004.0,24000402.0,597 ,2256.2126458994726
20170824,3476.52,1940.0,6762255.5,19.0,210009.0,21000902.0,760 ,2256.2126458994726
20170824,559.44,4660.0,2598495.9,18.0,370401.0,37040102.0,755 ,2256.2126458994726
20170824,2027.97,7360.0,14950534.5,128.0,240001.0,24000102.0,670 ,2256.2126458994726
20170824,3693.69,650.0,2394103.5,9.0,220001.0,22000105.0,763 ,2256.2126458994726
20170824,3206.79,250.0,803803.0,5.0,370101.0,37010101.0,766 ,2256.2126458994726
20170824,3253.25,350.0,1137861.0,6.0,230003.0,23000301.0,380 ,2256.2126458994726
20170824,1411.41,5130.0,7213779.0,38.0,110001.0,11000102.0,390 ,2256.2126458994726
20170824,3086.91,3740.0,11549439.0,61.0,110001.0,11000102.0,367 ,2256.2126458994726
20170824,2777.22,2590.0,7180612.2,29.0,350101.0,35010101.0,597 ,2256.2126458994726
20170824,2447.55,888.0,2175973.8,12.0,320201.0,32020102.0,395 ,2256.2126458994726
20170824,2677.32,2840.0,7616276.1,41.0,210001.0,21000103.0,670 ,2256.2126458994726
20170824,1461.46,1080.0,1580418.0,5.0,310901.0,31090105.0,750 ,2256.2126458994726
20170824,4985.01,55.0,273945.78,7.0,210009.0,21000901.0,902 ,2256.2126458994726
20170824,2717.28,2550.0,6935058.0,18.0,240001.0,24000102.0,769 ,2256.2126458994726
20170824,3016.98,4000.0,12054733.2,18.0,210001.0,21000101.0,670 ,2256.2126458994726
20170824,769.23,2570.0,1978020.0,8.0,110008.0,11000801.0,930 ,2256.2126458994726
20170824,2657.34,1940.0,5174269.1,16.0,210001.0,21000101.0,750 ,2256.2126458994726
20170824,3033.03,1160.0,3521117.6,21.0,330101.0,33010102.0,376 ,2256.2126458994726
20170824,2897.1,3400.0,9867958.1,26.0,370401.0,37040102.0,367 ,2256.2126458994726
20170824,1361.36,110.0,149350.5,4.0,220001.0,22000101.0,719 ,2256.2126458994726
20170824,980.98,480.0,471028.5,6.0,110001.0,11000102.0,367 ,2256.2126458994726
20170824,2202.2,950.0,2096194.1,16.0,220001.0,22000104.0,763 ,2256.2126458994726
20170824,4014.01,450.0,1800797.4,4.0,380201.0,38020101.0,680 ,2256.2126458994726
20170824,2627.37,1000.0,2636133.5,17.0,380201.0,38020101.0,764 ,2256.2126458994726
20170824,4104.1,310.0,1269229.5,7.0,220001.0,22000101.0,714 ,2256.2126458994726
20170824,3616.38,3110.0,11279268.0,39.0,350301.0,35030101.0,570 ,2256.2126458994726
20170824,2662.66,4420.0,11774562.8,21.0,370401.0,37040102.0,597 ,2256.2126458994726
20170824,2342.34,730.0,1704294.0,26.0,210009.0,21000902.0,716 ,2256.2126458994726
20170824,499.5,150.0,75575.5,4.0,380201.0,38020101.0,903 ,2256.2126458994726
20170824,4495.5,550.0,2480478.0,5.0,350101.0,35010101.0,561 ,2256.2126458994726
20170824,1698.3,1060.0,1798596.8,8.0,370401.0,37040101.0,590 ,2256.2126458994726
20170824,1648.35,2030.0,3348847.8,14.0,210001.0,21000103.0,750 ,2256.2126458994726
20170824,2847.15,930.0,2648349.0,8.0,360301.0,36030102.0,769 ,2256.2126458994726
20170824,3443.44,1500.0,5149845.0,15.0,310901.0,31090105.0,716 ,2256.2126458994726
20170824,2552.55,28080.0,71439988.5,217.0,370401.0,37040102.0,760 ,2256.2126458994726
20170824,3796.2,1420.0,5385609.0,25.0,311201.0,31120106.0,750 ,2256.2126458994726
20170824,1651.65,1160.0,1912510.6,12.0,220001.0,22000104.0,903 ,2256.2126458994726
20170824,1531.53,440.0,672926.4,8.0,370101.0,37010101.0,790 ,2256.2126458994726
20170824,3123.12,4320.0,13483503.0,40.0,311201.0,31120106.0,380 ,2256.2126458994726
20170824,3516.48,33.0,116116.0,2.0,370101.0,37010101.0,780 ,2256.2126458994726
20170824,1868.13,120.0,224224.0,5.0,220001.0,22000105.0,719 ,2256.2126458994726
20170824,3516.48,580.0,2040857.1,18.0,380201.0,38020101.0,791 ,2256.2126458994726
20170824,2487.51,20520.0,51088959.9,136.0,370401.0,37040102.0,750 ,2256.2126458994726
