datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170823,429.57,150.0,65065.0,1.0,210001.0,21000102.0,800.0,642.2146356114054
20170823,999.0,160.0,159840.0,1.0,330201.0,33020102.0,469.0,642.2146356114054
20170823,1021.02,1720.0,1744553.7,5.0,350101.0,35010101.0,568.0,642.2146356114054
20170823,429.57,480.0,208208.0,1.0,210009.0,21000901.0,990.0,642.2146356114054
20170823,1471.47,820.0,1204194.6,2.0,350101.0,35010101.0,232.0,642.2146356114054
20170823,529.47,3010.0,1591289.7,6.0,250003.0,25000301.0,225.0,642.2146356114054
20170823,620.62,1190.0,739538.8,4.0,330101.0,33010101.0,232.0,642.2146356114054
20170823,540.54,1500.0,809190.0,3.0,350101.0,35010101.0,906.0,642.2146356114054
20170823,429.57,18560.0,7997990.0,6.0,220001.0,22000105.0,534.0,642.2146356114054
20170823,519.48,4000.0,2080217.7,5.0,350301.0,35030101.0,232.0,642.2146356114054
20170823,560.56,4500.0,2502399.9,10.0,110008.0,11000801.0,232.0,642.2146356114054
20170823,400.4,1336.0,528628.1,3.0,330101.0,33010101.0,235.0,642.2146356114054
20170823,829.17,1820.0,1503894.6,4.0,240001.0,24000103.0,232.0,642.2146356114054
20170823,2092.09,16.0,33522.489,1.0,380201.0,38020101.0,138.0,642.2146356114054
20170823,680.68,4400.0,2980177.2,10.0,110008.0,11000801.0,252.0,642.2146356114054
20170823,380.38,3011.0,1136135.0,8.0,370101.0,37010103.0,791.0,642.2146356114054
20170823,890.89,16576.0,14773959.2,8.0,110001.0,11000106.0,245.0,642.2146356114054
20170823,290.29,1575.0,456642.9,7.0,370101.0,37010103.0,375.0,642.2146356114054
20170823,770.77,5770.0,4450345.2,24.0,310101.0,31010103.0,232.0,642.2146356114054
20170823,489.51,8660.0,4234530.3,15.0,250003.0,25000301.0,232.0,642.2146356114054
20170823,569.43,2339.0,1328270.4,14.0,210009.0,21000902.0,232.0,642.2146356114054
20170823,300.3,7120.0,2162035.8,3.0,240001.0,24000101.0,676.0,642.2146356114054
20170823,259.74,3592.0,920619.7,12.0,320301.0,32030101.0,233.0,642.2146356114054
20170823,559.44,7960.0,4504199.7,15.0,250001.0,25000102.0,232.0,642.2146356114054
20170823,379.62,1600.0,609789.6,4.0,210001.0,21000102.0,232.0,642.2146356114054
20170823,320.32,1700.0,550550.0,4.0,210009.0,21000903.0,619.0,642.2146356114054
20170823,1101.1,1320.0,1450548.0,2.0,110001.0,11000101.0,635.0,642.2146356114054
20170823,409.59,1040.0,424424.0,2.0,380101.0,38010101.0,641.0,642.2146356114054
20170823,3563.56,200.0,711587.7,3.0,240004.0,24000402.0,232.0,642.2146356114054
20170823,839.16,6400.0,5396598.0,21.0,230003.0,23000302.0,232.0,642.2146356114054
20170823,470.47,390.0,183716.1,4.0,380201.0,38020102.0,764.0,642.2146356114054
20170823,599.4,4000.0,2389108.5,9.0,230001.0,23000104.0,233.0,642.2146356114054
20170823,659.34,990.0,651847.5,6.0,230001.0,23000104.0,225.0,642.2146356114054
20170823,250.25,96.0,23976.0,1.0,110001.0,11000101.0,245.0,642.2146356114054
20170823,550.55,2400.0,1321320.0,1.0,210001.0,21000103.0,990.0,642.2146356114054
20170823,410.41,1307.0,540339.8,7.0,370101.0,37010103.0,365.0,642.2146356114054
20170823,469.53,18030.0,8415376.2,11.0,311201.0,31120106.0,233.0,642.2146356114054
20170823,610.61,1400.0,859140.0,2.0,210001.0,21000102.0,635.0,642.2146356114054
20170823,270.27,6160.0,1637135.5,3.0,240001.0,24000102.0,701.0,642.2146356114054
20170823,619.38,24600.0,15356641.3,17.0,311201.0,31120101.0,232.0,642.2146356114054
20170823,849.15,5760.0,4879116.0,5.0,310901.0,31090101.0,232.0,642.2146356114054
20170823,629.37,4690.0,2946944.0,7.0,250003.0,25000302.0,534.0,642.2146356114054
20170823,480.48,3825.0,1819017.2,4.0,380401.0,38040101.0,902.0,642.2146356114054
20170823,1091.09,4140.0,4498594.1,7.0,240004.0,24000401.0,506.0,642.2146356114054
20170823,399.6,2250.0,898898.0,12.0,210009.0,21000903.0,232.0,642.2146356114054
20170823,499.5,800.0,403596.0,2.0,210001.0,21000103.0,232.0,642.2146356114054
20170823,900.9,120.0,108108.0,1.0,330201.0,33020101.0,245.0,642.2146356114054
20170823,559.44,9460.0,5322172.5,11.0,250001.0,25000101.0,568.0,642.2146356114054
20170823,380.38,1601.0,608690.7,3.0,210009.0,21000901.0,910.0,642.2146356114054
20170823,490.49,450.0,220620.4,4.0,380201.0,38020101.0,764.0,642.2146356114054
20170823,560.56,960.0,539238.7,3.0,330201.0,33020102.0,395.0,642.2146356114054
20170823,590.59,3248.0,1911586.5,8.0,230001.0,23000103.0,233.0,642.2146356114054
20170823,1068.93,80.0,85514.4,2.0,330201.0,33020102.0,700.0,642.2146356114054
20170823,770.77,67744.0,52495943.5,36.0,110001.0,11000106.0,232.0,642.2146356114054
20170823,840.84,5760.0,4858854.0,3.0,110001.0,11000106.0,210.0,642.2146356114054
20170823,379.62,4928.0,1849848.0,2.0,110001.0,11000105.0,232.0,642.2146356114054
20170823,680.68,4104.0,2803901.1,3.0,110001.0,11000105.0,233.0,642.2146356114054
20170823,679.32,3640.0,2477675.2,6.0,110008.0,11000803.0,5.0,642.2146356114054
20170823,710.71,169472.0,120670349.8,69.0,110001.0,11000106.0,233.0,642.2146356114054
20170823,859.14,5760.0,4963032.0,2.0,110001.0,11000106.0,235.0,642.2146356114054
20170823,960.96,640.0,610888.5,3.0,110008.0,11000803.0,25.0,642.2146356114054
20170823,510.51,3540.0,1807690.5,9.0,230001.0,23000101.0,232.0,642.2146356114054
20170823,380.38,300.0,114114.0,3.0,240001.0,24000101.0,232.0,642.2146356114054
20170823,499.5,1287.0,639338.7,3.0,380401.0,38040101.0,660.0,642.2146356114054
20170823,630.63,2496.0,1561636.8,7.0,330101.0,33010101.0,233.0,642.2146356114054
20170823,949.05,850.0,804694.5,3.0,240001.0,24000102.0,232.0,642.2146356114054
20170823,689.31,2400.0,1658156.5,11.0,310101.0,31010102.0,534.0,642.2146356114054
20170824,939.06,740.0,694093.4,3.0,240004.0,24000401.0,232.0,526.3428852431891
20170824,519.48,3950.0,2035733.7,5.0,350301.0,35030101.0,232.0,526.3428852431891
20170824,780.78,960.0,743256.0,1.0,310901.0,31090105.0,535.0,526.3428852431891
20170824,199.8,433.0,85714.2,4.0,370101.0,37010103.0,764.0,526.3428852431891
20170824,610.61,5800.0,3524521.0,4.0,110001.0,11000106.0,252.0,526.3428852431891
20170824,280.28,550.0,154845.0,1.0,210009.0,21000903.0,902.0,526.3428852431891
20170824,479.52,3250.0,1559758.2,7.0,250001.0,25000102.0,534.0,526.3428852431891
20170824,429.57,500.0,214785.0,1.0,210001.0,21000102.0,790.0,526.3428852431891
20170824,499.5,384.0,191808.0,1.0,110001.0,11000104.0,245.0,526.3428852431891
20170824,819.18,1470.0,1212811.6,6.0,240001.0,24000103.0,232.0,526.3428852431891
20170824,449.55,8686.0,3928467.6,12.0,220001.0,22000104.0,233.0,526.3428852431891
20170824,600.6,29480.0,17705888.2,18.0,110001.0,11000106.0,210.0,526.3428852431891
20170824,450.45,8000.0,3623872.5,5.0,311201.0,31120103.0,232.0,526.3428852431891
20170824,280.28,1820.0,499500.0,3.0,210009.0,21000903.0,619.0,526.3428852431891
20170824,369.63,6400.0,2362360.0,5.0,240001.0,24000103.0,690.0,526.3428852431891
20170824,599.4,2390.0,1432566.0,4.0,380401.0,38040102.0,660.0,526.3428852431891
20170824,300.3,100.0,30030.0,1.0,110008.0,11000801.0,534.0,526.3428852431891
20170824,519.48,4350.0,2275921.8,7.0,110008.0,11000803.0,5.0,526.3428852431891
20170824,580.58,4400.0,2537060.4,11.0,330101.0,33010102.0,233.0,526.3428852431891
20170824,640.64,500.0,318481.2,3.0,210001.0,21000102.0,232.0,526.3428852431891
20170824,539.46,8716.0,4686982.3,22.0,220001.0,22000105.0,232.0,526.3428852431891
20170824,459.54,4900.0,2268229.5,10.0,110008.0,11000801.0,252.0,526.3428852431891
20170824,580.58,5760.0,3308688.0,2.0,110001.0,11000106.0,235.0,526.3428852431891
20170824,630.63,5760.0,3627624.0,6.0,110001.0,11000104.0,233.0,526.3428852431891
20170824,569.43,840.0,479520.0,2.0,210001.0,21000102.0,635.0,526.3428852431891
20170824,540.54,105.0,56756.7,1.0,380201.0,38020102.0,764.0,526.3428852431891
20170824,970.97,790.0,768868.1,4.0,240001.0,24000102.0,232.0,526.3428852431891
20170824,400.4,8190.0,3274871.6,15.0,250001.0,25000102.0,690.0,526.3428852431891
20170824,469.53,2070.0,970628.4,4.0,250003.0,25000301.0,225.0,526.3428852431891
20170824,599.4,180.0,107892.0,1.0,250001.0,25000102.0,225.0,526.3428852431891
20170824,310.31,7500.0,2352350.0,3.0,220001.0,22000106.0,702.0,526.3428852431891
20170824,410.41,6080.0,2497500.0,2.0,220001.0,22000105.0,534.0,526.3428852431891
20170824,819.18,1616.0,1325324.0,5.0,380303.0,38030301.0,645.0,526.3428852431891
20170824,330.33,2171.0,719779.5,5.0,380401.0,38040101.0,660.0,526.3428852431891
20170824,749.25,400.0,300300.0,1.0,220001.0,22000101.0,232.0,526.3428852431891
20170824,549.45,500.0,275275.0,1.0,340101.0,34010102.0,901.0,526.3428852431891
20170824,420.42,11430.0,4754041.2,17.0,250001.0,25000101.0,232.0,526.3428852431891
20170824,1038.96,176.0,183183.0,4.0,330201.0,33020101.0,901.0,526.3428852431891
20170824,749.25,330.0,247252.5,1.0,340101.0,34010102.0,901.0,526.3428852431891
20170824,500.5,1800.0,897601.5,3.0,350301.0,35030102.0,570.0,526.3428852431891
20170824,550.55,1800.0,984984.0,2.0,350301.0,35030101.0,570.0,526.3428852431891
20170824,380.38,4050.0,1533564.9,10.0,230001.0,23000104.0,232.0,526.3428852431891
20170824,2287.71,136.0,311536.152,3.0,250003.0,25000302.0,138.0,526.3428852431891
20170824,640.64,1680.0,1078320.6,4.0,310401.0,31040101.0,232.0,526.3428852431891
20170824,599.4,2300.0,1381380.0,1.0,210001.0,21000103.0,990.0,526.3428852431891
20170824,799.2,80.0,64135.8,1.0,330201.0,33020102.0,700.0,526.3428852431891
20170824,1101.1,288.0,316483.2,1.0,110001.0,11000101.0,635.0,526.3428852431891
20170824,600.6,6400.0,3823173.0,12.0,230003.0,23000302.0,232.0,526.3428852431891
20170824,13986.0,1.0,13988.997,1.0,210009.0,21000902.0,600.0,526.3428852431891
20170824,800.8,370.0,295704.0,2.0,220001.0,22000104.0,232.0,526.3428852431891
20170824,579.42,33744.0,19625005.4,16.0,110001.0,11000106.0,245.0,526.3428852431891
20170824,559.44,3656.0,2025472.5,17.0,230001.0,23000103.0,232.0,526.3428852431891
20170824,849.15,512.0,434634.2,4.0,330201.0,33020102.0,233.0,526.3428852431891
20170824,240.24,1864.0,448247.8,6.0,320301.0,32030101.0,233.0,526.3428852431891
20170824,390.39,8486.0,3341555.1,13.0,250003.0,25000301.0,232.0,526.3428852431891
20170824,569.43,6024.0,3417778.8,3.0,110001.0,11000105.0,233.0,526.3428852431891
20170824,789.21,680.0,535963.5,2.0,320201.0,32020101.0,232.0,526.3428852431891
20170824,380.38,416.0,155844.0,1.0,110001.0,11000101.0,245.0,526.3428852431891
20170824,959.04,239.0,229729.5,3.0,230001.0,23000101.0,225.0,526.3428852431891
20170824,410.41,4950.0,2016981.0,11.0,230001.0,23000101.0,232.0,526.3428852431891
20170824,410.41,8490.0,3452044.5,14.0,250003.0,25000301.0,233.0,526.3428852431891
20170824,409.59,4000.0,1635433.8,9.0,110008.0,11000801.0,232.0,526.3428852431891
20170824,489.51,1104.0,545344.8,3.0,330101.0,33010102.0,367.0,526.3428852431891
20170824,559.44,102624.0,56982160.8,58.0,110001.0,11000106.0,232.0,526.3428852431891
20170824,479.52,4524.0,2175322.5,18.0,210009.0,21000902.0,232.0,526.3428852431891
20170824,429.57,150.0,65065.0,1.0,210001.0,21000102.0,800.0,526.3428852431891
20170824,750.75,448.0,334545.12,1.0,320201.0,32020101.0,220.0,526.3428852431891
20170824,530.53,2850.0,1507790.7,9.0,310101.0,31010101.0,534.0,526.3428852431891
20170824,500.5,3100.0,1565564.0,7.0,340101.0,34010101.0,210.0,526.3428852431891
20170824,419.58,8600.0,3650346.0,14.0,250001.0,25000102.0,233.0,526.3428852431891
20170824,460.46,1600.0,743955.3,9.0,210009.0,21000903.0,232.0,526.3428852431891
20170824,589.41,132072.0,77693816.2,70.0,110001.0,11000106.0,233.0,526.3428852431891
20170824,1218.78,320.0,391288.32,1.0,311201.0,31120103.0,471.0,526.3428852431891
20170824,860.86,1280.0,1092906.0,5.0,110008.0,11000803.0,25.0,526.3428852431891
20170824,589.41,3880.0,2295702.0,14.0,310901.0,31090105.0,534.0,526.3428852431891
20170824,329.67,8630.0,2840787.95,8.0,250003.0,25000302.0,920.0,526.3428852431891
20170824,590.59,1140.0,673172.5,9.0,340101.0,34010102.0,225.0,526.3428852431891
20170824,679.32,840.0,570570.0,4.0,230001.0,23000104.0,225.0,526.3428852431891
20170824,1258.74,1167.0,1472526.0,8.0,380303.0,38030302.0,232.0,526.3428852431891
20170824,710.71,4170.0,2946750.3,10.0,360301.0,36030102.0,534.0,526.3428852431891
20170824,399.6,300.0,120120.0,1.0,310101.0,31010102.0,618.0,526.3428852431891
20170824,679.32,990.0,678778.1,5.0,320101.0,32010102.0,138.0,526.3428852431891
20170824,340.34,1320.0,454545.0,2.0,210009.0,21000901.0,990.0,526.3428852431891
20170824,449.55,2024.0,913012.1,4.0,330101.0,33010101.0,367.0,526.3428852431891
20170824,339.66,1420.0,486486.0,2.0,210009.0,21000901.0,910.0,526.3428852431891
20170824,330.33,2400.0,785214.0,4.0,350101.0,35010101.0,906.0,526.3428852431891
20170824,440.44,96.0,42042.0,1.0,230003.0,23000301.0,255.0,526.3428852431891
20170824,749.25,1475.0,1103095.8,3.0,380201.0,38020101.0,232.0,526.3428852431891
20170824,309.69,7060.0,2180978.8,3.0,240001.0,24000101.0,500.0,526.3428852431891
20170824,540.54,7690.0,4125321.2,13.0,360301.0,36030102.0,232.0,526.3428852431891
20170824,660.66,604.0,396702.9,5.0,210009.0,21000901.0,920.0,526.3428852431891
20170824,830.83,1656.0,1379119.5,3.0,240004.0,24000402.0,534.0,526.3428852431891
20170824,510.51,3700.0,1897101.0,31.0,230003.0,23000303.0,232.0,526.3428852431891
20170824,729.27,4530.0,3310586.1,9.0,240004.0,24000401.0,235.0,526.3428852431891
20170824,439.56,7320.0,3220317.1,4.0,311201.0,31120106.0,233.0,526.3428852431891
20170824,639.36,2400.0,1523774.7,12.0,310101.0,31010102.0,534.0,526.3428852431891
20170824,480.48,3520.0,1697700.6,6.0,250001.0,25000101.0,225.0,526.3428852431891
20170824,619.38,3000.0,1873125.0,1.0,371501.0,37150101.0,730.0,526.3428852431891
20170824,1958.04,112.0,219433.347,2.0,380201.0,38020101.0,138.0,526.3428852431891
20170824,380.38,960.0,366666.3,6.0,380201.0,38020101.0,764.0,526.3428852431891
20170824,649.35,4078.0,2636634.0,19.0,230003.0,23000301.0,232.0,526.3428852431891
20170824,609.39,840.0,515515.0,2.0,220001.0,22000103.0,232.0,526.3428852431891
20170824,559.44,4860.0,2716680.6,22.0,310101.0,31010103.0,232.0,526.3428852431891
20170824,499.5,4600.0,2291106.6,8.0,250003.0,25000302.0,232.0,526.3428852431891
20170824,1441.44,400.0,573925.5,2.0,240004.0,24000402.0,232.0,526.3428852431891
20170824,480.48,7048.0,3395191.8,9.0,220001.0,22000103.0,763.0,526.3428852431891
20170824,399.6,1000.0,404595.0,4.0,380101.0,38010102.0,902.0,526.3428852431891
20170824,360.36,7200.0,2624622.0,3.0,311201.0,31120106.0,232.0,526.3428852431891
20170824,640.64,648.0,412412.0,6.0,210009.0,21000901.0,232.0,526.3428852431891
20170824,419.58,9570.0,3972423.6,13.0,250001.0,25000101.0,568.0,526.3428852431891
20170824,800.8,2800.0,2252250.0,7.0,380303.0,38030302.0,902.0,526.3428852431891
20170824,679.32,6000.0,4109105.0,11.0,240004.0,24000401.0,534.0,526.3428852431891
20170824,679.32,240.0,162837.0,2.0,370101.0,37010103.0,232.0,526.3428852431891
20170824,359.64,1080.0,393206.4,1.0,350101.0,35010101.0,901.0,526.3428852431891
20170824,1128.87,1100.0,1245753.0,2.0,350101.0,35010101.0,232.0,526.3428852431891
20170824,629.37,2640.0,1661836.5,22.0,380101.0,38010102.0,232.0,526.3428852431891
20170824,249.75,11110.0,2780277.5,1.0,311201.0,31120106.0,245.0,526.3428852431891
20170824,300.3,7890.0,2340956.7,5.0,311201.0,31120101.0,233.0,526.3428852431891
20170824,3996.0,4.0,16002.987,1.0,380401.0,38040101.0,138.0,526.3428852431891
20170824,790.79,660.0,521852.625,2.0,320201.0,32020102.0,138.0,526.3428852431891
20170824,270.27,3043.0,828370.8,3.0,380401.0,38040101.0,902.0,526.3428852431891
20170824,630.63,4440.0,2813433.75,9.0,310401.0,31040101.0,233.0,526.3428852431891
20170824,380.38,20870.0,7903095.2,17.0,311201.0,31120101.0,232.0,526.3428852431891
20170825,279.72,2600.0,730730.0,4.0,210009.0,21000903.0,619.0,423.906327537458
20170825,420.42,1200.0,503496.0,1.0,311201.0,31120106.0,232.0,423.906327537458
20170825,729.27,1436.0,1043355.6,6.0,380201.0,38020101.0,232.0,423.906327537458
20170825,459.54,6560.0,3047549.4,11.0,310901.0,31090101.0,232.0,423.906327537458
20170825,630.63,50.0,31468.5,1.0,320201.0,32020102.0,138.0,423.906327537458
20170825,489.51,3200.0,1562060.5,4.0,330101.0,33010102.0,232.0,423.906327537458
20170825,360.36,743.0,268868.6,4.0,371501.0,37150101.0,740.0,423.906327537458
20170825,340.34,7090.0,2411909.5,13.0,250001.0,25000101.0,232.0,423.906327537458
20170825,479.52,3200.0,1551550.0,13.0,230003.0,23000302.0,232.0,423.906327537458
20170825,509.49,896.0,456343.2,3.0,330201.0,33020102.0,395.0,423.906327537458
20170825,380.38,1960.0,751350.6,6.0,250003.0,25000301.0,225.0,423.906327537458
20170825,749.25,240.0,180180.0,1.0,320201.0,32020101.0,232.0,423.906327537458
20170825,399.6,3840.0,1540458.0,8.0,310401.0,31040101.0,233.0,423.906327537458
20170825,620.62,132.0,82582.5,1.0,220001.0,22000103.0,232.0,423.906327537458
20170825,710.71,609.0,435435.0,1.0,380401.0,38040101.0,200.0,423.906327537458
20170825,409.59,4500.0,1829169.0,10.0,340101.0,34010101.0,210.0,423.906327537458
20170825,739.26,30.0,22087.89,1.0,350402.0,35040201.0,906.0,423.906327537458
20170825,300.3,2368.0,720219.5,4.0,330101.0,33010102.0,235.0,423.906327537458
20170825,1421.42,100.0,141858.0,1.0,380201.0,38020101.0,902.0,423.906327537458
20170825,489.51,1402.0,688311.0,5.0,230003.0,23000301.0,232.0,423.906327537458
20170825,12647.34,1.0,12647.34,1.0,330101.0,33010101.0,138.0,423.906327537458
20170825,299.7,7970.0,2383414.2,7.0,311201.0,31120101.0,245.0,423.906327537458
20170825,349.65,280.0,97902.0,2.0,310401.0,31040105.0,232.0,423.906327537458
20170825,450.45,3920.0,1771770.0,8.0,310901.0,31090105.0,534.0,423.906327537458
20170825,620.62,128.0,80080.0,2.0,230003.0,23000301.0,255.0,423.906327537458
20170825,379.62,4790.0,1839437.6,8.0,250003.0,25000302.0,534.0,423.906327537458
20170825,480.48,7720.0,3688907.4,8.0,220001.0,22000104.0,233.0,423.906327537458
20170825,740.74,4420.0,3279417.3,11.0,360301.0,36030102.0,534.0,423.906327537458
20170825,359.64,6480.0,2337335.0,2.0,220001.0,22000105.0,534.0,423.906327537458
20170825,479.52,640.0,304304.0,2.0,210001.0,21000102.0,790.0,423.906327537458
20170825,710.71,1400.0,992791.8,3.0,350101.0,35010101.0,232.0,423.906327537458
20170825,549.45,621.0,342542.2,6.0,210009.0,21000901.0,920.0,423.906327537458
20170825,699.3,125.0,87412.5,1.0,220001.0,22000104.0,245.0,423.906327537458
20170825,319.68,6400.0,2019017.0,5.0,240001.0,24000103.0,690.0,423.906327537458
20170825,1241.24,168.0,208591.2,2.0,380401.0,38040101.0,667.0,423.906327537458
20170825,719.28,450.0,322377.3,2.0,220001.0,22000105.0,232.0,423.906327537458
20170825,350.35,1590.0,555943.5,6.0,380101.0,38010102.0,641.0,423.906327537458
20170825,1068.93,400.0,425873.7,2.0,240001.0,24000103.0,232.0,423.906327537458
20170825,219.78,6400.0,1380579.2,3.0,240001.0,24000102.0,701.0,423.906327537458
20170825,590.59,2440.0,1434933.5,5.0,240004.0,24000402.0,534.0,423.906327537458
20170825,620.62,488.0,304695.0,1.0,320301.0,32030101.0,232.0,423.906327537458
20170825,270.27,7900.0,2135462.4,2.0,311201.0,31120106.0,233.0,423.906327537458
20170825,1718.28,192.0,329729.4,8.0,240004.0,24000401.0,138.0,423.906327537458
20170825,520.52,2358.0,1229848.62,13.0,210009.0,21000901.0,232.0,423.906327537458
20170825,700.7,1728.0,1209089.7,5.0,330201.0,33020101.0,380.0,423.906327537458
20170825,310.31,7100.0,2208289.5,3.0,240001.0,24000101.0,920.0,423.906327537458
20170825,609.39,4000.0,2419578.0,7.0,240004.0,24000402.0,520.0,423.906327537458
20170825,380.38,3620.0,1376921.7,11.0,310101.0,31010101.0,534.0,423.906327537458
20170825,350.35,2040.0,713286.0,3.0,380201.0,38020102.0,600.0,423.906327537458
20170825,1101.1,224.0,246646.4,1.0,110001.0,11000101.0,635.0,423.906327537458
20170825,309.69,8200.0,2529627.1,13.0,250003.0,25000301.0,232.0,423.906327537458
20170825,340.34,500.0,170170.0,1.0,210001.0,21000103.0,770.0,423.906327537458
20170825,490.49,4970.0,2419417.0,9.0,240004.0,24000401.0,534.0,423.906327537458
20170825,330.33,4000.0,1307491.2,9.0,110008.0,11000801.0,232.0,423.906327537458
20170825,209.79,810.0,167132.7,3.0,380201.0,38020101.0,764.0,423.906327537458
20170825,999.0,80.0,80080.0,2.0,330201.0,33020101.0,901.0,423.906327537458
20170825,400.4,2850.0,1141357.5,5.0,250001.0,25000101.0,225.0,423.906327537458
20170825,549.45,2400.0,1314813.5,13.0,310101.0,31010102.0,534.0,423.906327537458
20170825,409.59,1088.0,448748.3,3.0,330101.0,33010102.0,367.0,423.906327537458
20170825,620.62,320.0,199800.0,1.0,330201.0,33020102.0,487.0,423.906327537458
20170825,590.59,400.0,235264.5,2.0,330101.0,33010101.0,232.0,423.906327537458
20170825,589.41,870.0,513813.3,5.0,320101.0,32010102.0,138.0,423.906327537458
20170825,560.56,900.0,499500.0,2.0,210001.0,21000102.0,635.0,423.906327537458
20170825,420.42,4200.0,1768767.0,6.0,240004.0,24000401.0,506.0,423.906327537458
20170825,530.53,3200.0,1700797.5,23.0,230003.0,23000303.0,232.0,423.906327537458
20170825,279.72,5760.0,1608589.8,7.0,250001.0,25000101.0,568.0,423.906327537458
20170825,429.57,176.0,75475.4,4.0,370101.0,37010103.0,764.0,423.906327537458
20170825,419.58,22576.0,9534525.0,14.0,110001.0,11000106.0,245.0,423.906327537458
20170825,440.44,28960.0,12636624.0,17.0,110001.0,11000106.0,210.0,423.906327537458
20170825,359.64,700.0,254745.0,1.0,210009.0,21000902.0,600.0,423.906327537458
20170825,340.34,450.0,153153.0,1.0,210009.0,21000902.0,539.0,423.906327537458
20170825,530.53,5760.0,3032964.0,7.0,110001.0,11000104.0,233.0,423.906327537458
20170825,650.65,480.0,312312.0,1.0,310901.0,31090105.0,535.0,423.906327537458
20170825,559.44,800.0,449248.8,4.0,210009.0,21000903.0,232.0,423.906327537458
20170825,479.52,500.0,241758.0,1.0,350101.0,35010101.0,901.0,423.906327537458
20170825,520.52,530.0,278478.2,3.0,340101.0,34010102.0,901.0,423.906327537458
20170825,279.72,3440.0,979020.0,10.0,230001.0,23000103.0,210.0,423.906327537458
20170825,410.41,6584.0,2688209.1,20.0,230001.0,23000103.0,232.0,423.906327537458
20170825,360.36,7800.0,2837160.0,3.0,220001.0,22000106.0,702.0,423.906327537458
20170825,400.4,150.0,59940.0,1.0,310101.0,31010102.0,618.0,423.906327537458
20170825,499.5,910.0,458958.5,3.0,380101.0,38010101.0,641.0,423.906327537458
20170825,810.81,1088.0,884884.0,1.0,220001.0,22000103.0,763.0,423.906327537458
20170825,489.51,4000.0,1953844.2,14.0,310101.0,31010103.0,232.0,423.906327537458
20170825,389.61,3960.0,1563762.2,5.0,350301.0,35030101.0,232.0,423.906327537458
20170825,180.18,2880.0,525525.0,4.0,210009.0,21000901.0,910.0,423.906327537458
20170825,550.55,2400.0,1321320.0,1.0,210001.0,21000103.0,990.0,423.906327537458
20170825,310.31,8700.0,2699997.3,5.0,311201.0,31120103.0,232.0,423.906327537458
20170825,799.2,260.0,208208.0,2.0,220001.0,22000104.0,232.0,423.906327537458
20170825,530.53,1260.0,666666.0,3.0,380201.0,38020101.0,907.0,423.906327537458
20170825,469.53,144.0,67667.6,2.0,330201.0,33020102.0,390.0,423.906327537458
20170825,199.8,750.0,149850.0,1.0,210009.0,21000903.0,902.0,423.906327537458
20170825,589.41,240.0,141916.775,3.0,330201.0,33020102.0,700.0,423.906327537458
20170825,1888.11,80.0,151048.8,1.0,250001.0,25000101.0,138.0,423.906327537458
20170825,2017.98,48.0,97030.872,2.0,250003.0,25000302.0,138.0,423.906327537458
20170825,300.3,4200.0,1244853.9,9.0,110008.0,11000801.0,252.0,423.906327537458
20170825,410.41,600.0,247247.0,2.0,370101.0,37010103.0,790.0,423.906327537458
20170825,349.65,3520.0,1225023.8,20.0,230003.0,23000303.0,210.0,423.906327537458
20170825,1001.0,420.0,420420.0,2.0,380303.0,38030302.0,232.0,423.906327537458
20170825,349.65,405.0,140859.0,1.0,210009.0,21000901.0,990.0,423.906327537458
20170825,450.45,890.0,400099.5,3.0,380101.0,38010102.0,902.0,423.906327537458
20170825,470.47,2186.0,1024723.7,11.0,210009.0,21000902.0,232.0,423.906327537458
20170825,599.4,1200.0,720720.0,4.0,380401.0,38040102.0,660.0,423.906327537458
20170825,750.75,180.0,134365.5,2.0,220001.0,22000101.0,232.0,423.906327537458
20170825,450.45,496.0,222181.96,1.0,320201.0,32020101.0,220.0,423.906327537458
20170825,380.38,4300.0,1648046.4,7.0,230001.0,23000104.0,233.0,423.906327537458
20170825,429.57,94920.0,40380579.0,54.0,110001.0,11000106.0,232.0,423.906327537458
20170825,519.48,1850.0,966365.4,12.0,380101.0,38010102.0,232.0,423.906327537458
20170825,379.62,240.0,90090.0,1.0,110001.0,11000101.0,232.0,423.906327537458
20170825,679.32,100.0,68318.25,1.0,320201.0,32020102.0,138.0,423.906327537458
20170825,360.36,4540.0,1638659.7,7.0,250001.0,25000101.0,233.0,423.906327537458
20170825,410.41,5640.0,2333230.9,9.0,110008.0,11000803.0,5.0,423.906327537458
20170825,619.38,992.0,611388.0,6.0,110008.0,11000803.0,25.0,423.906327537458
20170825,439.56,113744.0,50507457.0,66.0,110001.0,11000106.0,233.0,423.906327537458
20170825,419.58,17184.0,7196396.4,8.0,110001.0,11000106.0,235.0,423.906327537458
20170826,469.53,2016.0,941941.0,4.0,320301.0,32030101.0,233.0,455.3977314361149
20170826,309.69,1560.0,486486.0,3.0,210009.0,21000903.0,902.0,455.3977314361149
20170826,420.42,3000.0,1250248.5,4.0,240004.0,24000401.0,534.0,455.3977314361149
20170826,620.62,560.0,346852.8,1.0,330101.0,33010102.0,225.0,455.3977314361149
20170826,469.53,4300.0,2004193.8,7.0,350301.0,35030101.0,232.0,455.3977314361149
20170826,350.35,1300.0,454545.0,2.0,210009.0,21000902.0,539.0,455.3977314361149
